February 11, 2009 15:23 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:11.7500	-7.446289E-2	-1.306152E-1	3.198547E+0	6.592407E+0
15:23:11.7500	-5.767822E-2	-1.296997E-1	3.198242E+0	6.596069E+0
15:23:11.7656	-6.164551E-2	-1.251221E-1	3.198242E+0	6.600342E+0
15:23:11.7656	-6.347656E-2	-1.290894E-1	3.198547E+0	6.603699E+0
15:23:11.7812	-6.103516E-2	-1.351929E-1	3.197937E+0	6.609802E+0
15:23:11.7812	-6.835937E-2	-1.296997E-1	3.197937E+0	6.612549E+0
15:23:11.7968	-6.683350E-2	-1.266479E-1	3.198853E+0	6.617737E+0
15:23:11.7968	-6.317139E-2	-1.269531E-1	3.197937E+0	6.622620E+0
15:23:11.7968	-5.798340E-2	-1.174927E-1	3.198547E+0	6.623840E+0
15:23:11.8125	-6.591797E-2	-1.272583E-1	3.198547E+0	6.629028E+0
15:23:11.8125	-6.347656E-2	-1.321411E-1	3.198547E+0	6.629944E+0
15:23:11.8281	-5.798340E-2	-1.278687E-1	3.198242E+0	6.634216E+0
15:23:11.8281	-6.347656E-2	-1.257324E-1	3.198853E+0	6.638489E+0
15:23:11.8437	-6.652832E-2	-1.248169E-1	3.198242E+0	6.640015E+0
15:23:11.8437	-6.317139E-2	-1.358032E-1	3.198853E+0	6.642456E+0
15:23:11.8593	-6.195068E-2	-1.303101E-1	3.198547E+0	6.647339E+0
15:23:11.8593	-6.011963E-2	-1.354980E-1	3.198547E+0	6.649170E+0
15:23:11.8593	-5.706787E-2	-1.226807E-1	3.197937E+0	6.654358E+0
15:23:11.8750	-6.713867E-2	-1.232910E-1	3.198853E+0	6.657104E+0
15:23:11.8750	-6.500244E-2	-1.232910E-1	3.198547E+0	6.658630E+0
15:23:11.8750	-6.500244E-2	-1.324463E-1	3.198853E+0	6.660156E+0
15:23:11.8906	-6.530762E-2	-1.269531E-1	3.198547E+0	6.662598E+0
15:23:11.8906	-6.408691E-2	-1.242065E-1	3.198242E+0	6.665955E+0
15:23:11.9062	-7.202148E-2	-1.235962E-1	3.198853E+0	6.670837E+0
15:23:11.9062	-6.469727E-2	-1.306152E-1	3.198853E+0	6.673889E+0
15:23:11.9218	-7.202148E-2	-1.263428E-1	3.198547E+0	6.677551E+0
15:23:11.9218	-6.195068E-2	-1.281738E-1	3.198547E+0	6.680298E+0
15:23:11.9375	-5.462646E-2	-1.266479E-1	3.197937E+0	6.682739E+0
15:23:11.9375	-5.950928E-2	-1.235962E-1	3.197632E+0	6.685486E+0
15:23:11.9375	-6.591797E-2	-1.351929E-1	3.198242E+0	6.687317E+0
15:23:11.9531	-6.317139E-2	-1.303101E-1	3.198242E+0	6.690063E+0
15:23:11.9531	-6.072998E-2	-1.309204E-1	3.198547E+0	6.693115E+0
15:23:11.9687	-6.896973E-2	-1.187134E-1	3.198242E+0	6.697693E+0
15:23:11.9687	-6.256104E-2	-1.290894E-1	3.198853E+0	6.702576E+0
15:23:11.9687	-6.774902E-2	-1.251221E-1	3.198547E+0	6.705627E+0
15:23:11.9843	-6.256104E-2	-1.300049E-1	3.198853E+0	6.707458E+0
15:23:11.9843	-6.469727E-2	-1.339722E-1	3.198547E+0	6.710205E+0
15:23:11.9843	-6.072998E-2	-1.245117E-1	3.198242E+0	6.711731E+0
15:23:12.0000	-5.920410E-2	-1.296997E-1	3.198547E+0	6.713867E+0
15:23:12.0000	-6.042480E-2	-1.296997E-1	3.198547E+0	6.717224E+0
15:23:12.0156	-7.171631E-2	-1.266479E-1	3.198547E+0	6.720886E+0
15:23:12.0156	-6.530762E-2	-1.324463E-1	3.198547E+0	6.723938E+0
15:23:12.0312	-6.408691E-2	-1.287842E-1	3.198242E+0	6.727905E+0
15:23:12.0312	-7.232666E-2	-1.269531E-1	3.198547E+0	6.730347E+0
15:23:12.0312	-6.378174E-2	-1.296997E-1	3.198853E+0	6.733093E+0
15:23:12.0468	-6.317139E-2	-1.306152E-1	3.198547E+0	6.738281E+0
15:23:12.0468	-6.591797E-2	-1.263428E-1	3.198853E+0	6.740417E+0
15:23:12.0625	-6.866455E-2	-1.235962E-1	3.198547E+0	6.743164E+0
15:23:12.0625	-6.896973E-2	-1.260376E-1	3.198853E+0	6.747742E+0
15:23:12.0625	-6.378174E-2	-1.254272E-1	3.199158E+0	6.748962E+0
15:23:12.0781	-6.713867E-2	-1.251221E-1	3.197632E+0	6.752930E+0
15:23:12.0781	-6.164551E-2	-1.287842E-1	3.198242E+0	6.754761E+0
15:23:12.0937	-6.317139E-2	-1.248169E-1	3.198242E+0	6.759338E+0
15:23:12.0937	-5.706787E-2	-1.272583E-1	3.198853E+0	6.763306E+0
15:23:12.1093	-6.805420E-2	-1.324463E-1	3.198242E+0	6.766052E+0
15:23:12.1093	-6.225586E-2	-1.284790E-1	3.197632E+0	6.767578E+0
15:23:12.1093	-6.835937E-2	-1.226807E-1	3.198242E+0	6.769409E+0
15:23:12.1250	-6.500244E-2	-1.342773E-1	3.198853E+0	6.771240E+0
15:23:12.1250	-6.439209E-2	-1.242065E-1	3.198853E+0	6.772766E+0
15:23:12.1250	-6.072998E-2	-1.300049E-1	3.198547E+0	6.774902E+0
15:23:12.1406	-6.561279E-2	-1.266479E-1	3.198547E+0	6.777649E+0
15:23:12.1406	-6.561279E-2	-1.245117E-1	3.198547E+0	6.778870E+0
15:23:12.1406	-6.011963E-2	-1.275635E-1	3.198242E+0	6.783447E+0
15:23:12.1562	-6.896973E-2	-1.290894E-1	3.198242E+0	6.785278E+0
15:23:12.1562	-6.652832E-2	-1.226807E-1	3.198547E+0	6.787109E+0
15:23:12.1718	-6.225586E-2	-1.254272E-1	3.198242E+0	6.789551E+0
15:23:12.1718	-5.554199E-2	-1.272583E-1	3.200378E+0	6.791687E+0
15:23:12.1718	-6.805420E-2	-1.290894E-1	3.198242E+0	6.796875E+0
15:23:12.1875	-6.317139E-2	-1.312256E-1	3.198853E+0	6.799011E+0
15:23:12.1875	-6.866455E-2	-1.229858E-1	3.198242E+0	6.802063E+0
15:23:12.1875	-5.584717E-2	-1.275635E-1	3.198242E+0	6.803589E+0
15:23:12.2031	-6.286621E-2	-1.296997E-1	3.198547E+0	6.806946E+0
15:23:12.2031	-6.927490E-2	-1.211548E-1	3.198242E+0	6.808472E+0
15:23:12.2187	-6.622314E-2	-1.187134E-1	3.198242E+0	6.811829E+0
15:23:12.2187	-7.202148E-2	-1.242065E-1	3.198547E+0	6.816406E+0
15:23:12.2343	-5.981445E-2	-1.336670E-1	3.198242E+0	6.818542E+0
15:23:12.2343	-6.866455E-2	-1.272583E-1	3.198547E+0	6.820679E+0
15:23:12.2343	-7.232666E-2	-1.232910E-1	3.198547E+0	6.824951E+0
15:23:12.2500	-6.500244E-2	-1.232910E-1	3.198242E+0	6.826172E+0
15:23:12.2500	-6.835937E-2	-1.220703E-1	3.198242E+0	6.830139E+0
15:23:12.2656	-5.676270E-2	-1.226807E-1	3.198242E+0	6.832275E+0
15:23:12.2656	-6.713867E-2	-1.242065E-1	3.198547E+0	6.838684E+0
15:23:12.2812	-6.866455E-2	-1.208496E-1	3.198242E+0	6.840515E+0
15:23:12.2812	-6.713867E-2	-1.220703E-1	3.198242E+0	6.844482E+0
15:23:12.2812	-6.713867E-2	-1.202393E-1	3.198547E+0	6.846008E+0
15:23:12.2968	-6.988525E-2	-1.275635E-1	3.198853E+0	6.849976E+0
15:23:12.2968	-6.469727E-2	-1.199341E-1	3.198242E+0	6.853638E+0
15:23:12.3125	-6.805420E-2	-1.245117E-1	3.198853E+0	6.856384E+0
15:23:12.3125	-6.835937E-2	-1.150513E-1	3.198853E+0	6.858215E+0
15:23:12.3281	-6.835937E-2	-1.229858E-1	3.198853E+0	6.862183E+0
15:23:12.3281	-7.171631E-2	-1.174927E-1	3.198547E+0	6.866760E+0
15:23:12.3281	-6.652832E-2	-1.196289E-1	3.198853E+0	6.870117E+0
15:23:12.3437	-6.134033E-2	-1.275635E-1	3.198547E+0	6.874084E+0
15:23:12.3593	-6.164551E-2	-1.193237E-1	3.198853E+0	6.878357E+0
15:23:12.3593	-6.561279E-2	-1.217651E-1	3.198547E+0	6.885681E+0
15:23:12.3750	-6.195068E-2	-1.181030E-1	3.198547E+0	6.888733E+0
15:23:12.3750	-5.950928E-2	-1.260376E-1	3.198547E+0	6.892395E+0
15:23:12.3750	-6.225586E-2	-1.168823E-1	3.197937E+0	6.893921E+0
15:23:12.3906	-6.347656E-2	-1.174927E-1	3.198853E+0	6.896057E+0
15:23:12.3906	-6.134033E-2	-1.275635E-1	3.199158E+0	6.898193E+0
15:23:12.3906	-5.584717E-2	-1.260376E-1	3.198547E+0	6.900024E+0
15:23:12.4062	-5.828857E-2	-1.251221E-1	3.198547E+0	6.901550E+0
15:23:12.4062	-6.805420E-2	-1.196289E-1	3.198853E+0	6.903992E+0
15:23:12.4062	-6.378174E-2	-1.272583E-1	3.198547E+0	6.907043E+0
15:23:12.4218	-7.202148E-2	-1.168823E-1	3.198853E+0	6.909790E+0
15:23:12.4218	-7.171631E-2	-1.315308E-1	3.198547E+0	6.913757E+0
15:23:12.4375	-5.767822E-2	-1.226807E-1	3.198547E+0	6.915588E+0
15:23:12.4375	-6.195068E-2	-1.235962E-1	3.198547E+0	6.921387E+0
15:23:12.4531	-6.195068E-2	-1.257324E-1	3.198853E+0	6.923828E+0
15:23:12.4531	-6.042480E-2	-1.193237E-1	3.198547E+0	6.927795E+0
15:23:12.4687	-7.171631E-2	-1.232910E-1	3.198547E+0	6.930237E+0
15:23:12.4687	-5.889893E-2	-1.309204E-1	3.198547E+0	6.935120E+0
15:23:12.4687	-6.317139E-2	-1.281738E-1	3.198547E+0	6.937256E+0
15:23:12.4843	-6.317139E-2	-1.263428E-1	3.198547E+0	6.942749E+0
15:23:12.4843	-6.530762E-2	-1.266479E-1	3.198242E+0	6.945190E+0
15:23:12.4843	-7.354736E-2	-1.272583E-1	3.198547E+0	6.947937E+0
15:23:12.5000	-7.141113E-2	-1.232910E-1	3.198242E+0	6.950989E+0
15:23:12.5156	-6.744385E-2	-1.147461E-1	3.198242E+0	6.955872E+0
15:23:12.5468	-6.530762E-2	-1.211548E-1	3.198853E+0	6.962891E+0
15:23:12.5468	-6.286621E-2	-1.281738E-1	3.198242E+0	6.979065E+0
15:23:12.5625	-6.469727E-2	-1.257324E-1	3.199158E+0	6.983032E+0
15:23:12.5625	-6.286621E-2	-1.187134E-1	3.198242E+0	6.987610E+0
15:23:12.5781	-6.225586E-2	-1.193237E-1	3.198242E+0	6.989441E+0
15:23:12.5781	-6.011963E-2	-1.260376E-1	3.198853E+0	6.991272E+0
15:23:12.5781	-6.317139E-2	-1.242065E-1	3.198547E+0	6.995544E+0
15:23:12.5937	-6.378174E-2	-1.318359E-1	3.197937E+0	6.998291E+0
15:23:12.5937	-6.347656E-2	-1.223755E-1	3.198853E+0	7.001038E+0
15:23:12.5937	-6.072998E-2	-1.257324E-1	3.198242E+0	7.001953E+0
15:23:12.6093	-5.218506E-2	-1.245117E-1	3.198547E+0	7.004700E+0
15:23:12.6093	-6.744385E-2	-1.293945E-1	3.198242E+0	7.007446E+0
15:23:12.6250	-5.981445E-2	-1.205444E-1	3.198242E+0	7.010193E+0
15:23:12.6250	-5.889893E-2	-1.159668E-1	3.197937E+0	7.015076E+0
15:23:12.6406	-6.774902E-2	-1.214600E-1	3.197937E+0	7.016907E+0
15:23:12.6406	-6.225586E-2	-1.217651E-1	3.198242E+0	7.020569E+0
15:23:12.6562	-6.805420E-2	-1.235962E-1	3.198242E+0	7.023926E+0
15:23:12.6562	-6.622314E-2	-1.217651E-1	3.198853E+0	7.030640E+0
15:23:12.6562	-5.950928E-2	-1.245117E-1	3.198242E+0	7.032471E+0
15:23:12.6718	-5.950928E-2	-1.251221E-1	3.198547E+0	7.035828E+0
15:23:12.6875	-6.225586E-2	-1.223755E-1	3.197937E+0	7.040710E+0
15:23:12.6875	-5.706787E-2	-1.181030E-1	3.198242E+0	7.047424E+0
15:23:12.6875	-5.432129E-2	-1.211548E-1	3.198853E+0	7.049561E+0
15:23:12.7031	-6.011963E-2	-1.177979E-1	3.198242E+0	7.052917E+0
15:23:12.7031	-6.439209E-2	-1.174927E-1	3.198242E+0	7.056580E+0
15:23:12.7187	-6.469727E-2	-1.165771E-1	3.198242E+0	7.059937E+0
15:23:12.7187	-6.164551E-2	-1.159668E-1	3.198547E+0	7.066650E+0
15:23:12.7343	-5.889893E-2	-1.135254E-1	3.198853E+0	7.068787E+0
15:23:12.7343	-5.859375E-2	-1.263428E-1	3.198853E+0	7.069397E+0
15:23:12.7343	-6.500244E-2	-1.290894E-1	3.198547E+0	7.072754E+0
15:23:12.7500	-6.622314E-2	-1.156616E-1	3.198242E+0	7.074585E+0
15:23:12.7500	-6.195068E-2	-1.220703E-1	3.198547E+0	7.075806E+0
15:23:12.7500	-6.469727E-2	-1.248169E-1	3.198547E+0	7.078552E+0
15:23:12.7656	-6.500244E-2	-1.223755E-1	3.197937E+0	7.082214E+0
15:23:12.7656	-5.554199E-2	-1.217651E-1	3.198547E+0	7.083435E+0
15:23:12.7812	-6.286621E-2	-1.101685E-1	3.198853E+0	7.086487E+0
15:23:12.7812	-6.042480E-2	-1.168823E-1	3.198547E+0	7.090149E+0
15:23:12.7812	-5.981445E-2	-1.199341E-1	3.198853E+0	7.091675E+0
15:23:12.7968	-6.195068E-2	-1.211548E-1	3.198853E+0	7.095947E+0
15:23:12.7968	-7.110596E-2	-1.211548E-1	3.198547E+0	7.099304E+0
15:23:12.7968	-5.920410E-2	-1.251221E-1	3.198547E+0	7.102661E+0
15:23:12.8125	-5.889893E-2	-1.260376E-1	3.197937E+0	7.103882E+0
15:23:12.8125	-7.171631E-2	-1.187134E-1	3.197937E+0	7.107239E+0
15:23:12.8281	-5.828857E-2	-1.156616E-1	3.198242E+0	7.109070E+0
15:23:12.8281	-7.141113E-2	-1.144409E-1	3.198853E+0	7.113342E+0
15:23:12.8437	-5.859375E-2	-1.278687E-1	3.199158E+0	7.117920E+0
15:23:12.8437	-5.859375E-2	-1.248169E-1	3.198547E+0	7.122192E+0
15:23:12.8593	-5.950928E-2	-1.181030E-1	3.198547E+0	7.125549E+0
15:23:12.8593	-6.225586E-2	-1.269531E-1	3.198853E+0	7.126770E+0
15:23:12.8750	-6.439209E-2	-1.232910E-1	3.198853E+0	7.130737E+0
15:23:12.8750	-6.896973E-2	-1.193237E-1	3.198242E+0	7.136536E+0
15:23:12.8750	-5.920410E-2	-1.193237E-1	3.199158E+0	7.138977E+0
15:23:12.8906	-6.317139E-2	-1.235962E-1	3.198547E+0	7.141418E+0
15:23:12.8906	-6.744385E-2	-1.177979E-1	3.198853E+0	7.145691E+0
15:23:12.8906	-6.866455E-2	-1.205444E-1	3.198547E+0	7.147217E+0
15:23:12.9062	-6.256104E-2	-1.226807E-1	3.198547E+0	7.149963E+0
15:23:12.9062	-6.439209E-2	-1.190186E-1	3.197937E+0	7.154846E+0
15:23:12.9218	-6.286621E-2	-1.193237E-1	3.198242E+0	7.159119E+0
15:23:12.9375	-6.286621E-2	-1.153564E-1	3.198853E+0	7.163391E+0
15:23:12.9375	-6.225586E-2	-1.190186E-1	3.198853E+0	7.167358E+0
15:23:12.9531	-5.584717E-2	-1.208496E-1	3.197937E+0	7.172546E+0
15:23:12.9531	-5.798340E-2	-1.205444E-1	3.197937E+0	7.177124E+0
15:23:12.9531	-6.896973E-2	-1.208496E-1	3.197937E+0	7.179260E+0
15:23:12.9687	-6.225586E-2	-1.269531E-1	3.198547E+0	7.183228E+0
15:23:12.9687	-6.927490E-2	-1.177979E-1	3.198853E+0	7.185364E+0
15:23:12.9843	-6.835937E-2	-1.138306E-1	3.198547E+0	7.187500E+0
15:23:12.9843	-5.371094E-2	-1.275635E-1	3.198547E+0	7.191162E+0
15:23:13.0000	-6.622314E-2	-1.220703E-1	3.198547E+0	7.195129E+0
15:23:13.0000	-6.622314E-2	-1.174927E-1	3.197937E+0	7.197571E+0
15:23:13.0000	-5.432129E-2	-1.226807E-1	3.198853E+0	7.199402E+0
15:23:13.0156	-6.927490E-2	-1.232910E-1	3.198853E+0	7.200928E+0
15:23:13.0156	-6.195068E-2	-1.159668E-1	3.198853E+0	7.206421E+0
15:23:13.0312	-6.439209E-2	-1.156616E-1	3.198547E+0	7.210083E+0
15:23:13.0312	-6.011963E-2	-1.177979E-1	3.198242E+0	7.214661E+0
15:23:13.0468	-6.927490E-2	-1.184082E-1	3.199158E+0	7.218933E+0
15:23:13.0468	-6.500244E-2	-1.165771E-1	3.198242E+0	7.222900E+0
15:23:13.0625	-6.103516E-2	-1.159668E-1	3.197632E+0	7.225037E+0
15:23:13.0625	-5.981445E-2	-1.245117E-1	3.198547E+0	7.228394E+0
15:23:13.0781	-6.072998E-2	-1.165771E-1	3.198242E+0	7.232361E+0
15:23:13.0781	-6.500244E-2	-1.132202E-1	3.198547E+0	7.234497E+0
15:23:13.0781	-6.500244E-2	-1.177979E-1	3.198853E+0	7.240295E+0
15:23:13.0937	-6.134033E-2	-1.138306E-1	3.198242E+0	7.242432E+0
15:23:13.0937	-5.828857E-2	-1.217651E-1	3.198547E+0	7.243652E+0
15:23:13.1093	-6.561279E-2	-1.181030E-1	3.198242E+0	7.246704E+0
15:23:13.1093	-6.866455E-2	-1.309204E-1	3.198547E+0	7.248230E+0
15:23:13.1250	-7.385254E-2	-1.193237E-1	3.198242E+0	7.254639E+0
15:23:13.1250	-6.195068E-2	-1.263428E-1	3.198853E+0	7.258301E+0
15:23:13.1406	-7.019043E-2	-1.220703E-1	3.198853E+0	7.261963E+0
15:23:13.1406	-6.561279E-2	-1.174927E-1	3.198853E+0	7.266846E+0
15:23:13.1406	-6.988525E-2	-1.223755E-1	3.198547E+0	7.267761E+0
15:23:13.1562	-6.591797E-2	-1.193237E-1	3.198853E+0	7.271423E+0
15:23:13.1562	-6.469727E-2	-1.116943E-1	3.198547E+0	7.272644E+0
15:23:13.1718	-5.615234E-2	-1.223755E-1	3.198547E+0	7.277832E+0
15:23:13.1718	-6.530762E-2	-1.156616E-1	3.198242E+0	7.281799E+0
15:23:13.1875	-6.225586E-2	-1.211548E-1	3.198853E+0	7.285156E+0
15:23:13.1875	-6.286621E-2	-1.156616E-1	3.198547E+0	7.288818E+0
15:23:13.1875	-6.958008E-2	-1.214600E-1	3.198242E+0	7.289734E+0
15:23:13.2031	-6.042480E-2	-1.193237E-1	3.198242E+0	7.293701E+0
15:23:13.2031	-6.378174E-2	-1.248169E-1	3.198242E+0	7.298584E+0
15:23:13.2187	-5.981445E-2	-1.181030E-1	3.198242E+0	7.299805E+0
15:23:13.2187	-6.042480E-2	-1.202393E-1	3.198242E+0	7.301941E+0
15:23:13.2187	-6.927490E-2	-1.272583E-1	3.198242E+0	7.303772E+0
15:23:13.2343	-5.706787E-2	-1.147461E-1	3.197632E+0	7.306213E+0
15:23:13.2343	-6.713867E-2	-1.098633E-1	3.199158E+0	7.308655E+0
15:23:13.2500	-5.767822E-2	-1.220703E-1	3.198853E+0	7.313538E+0
15:23:13.2500	-5.737305E-2	-1.232910E-1	3.198242E+0	7.315674E+0
15:23:13.2500	-6.774902E-2	-1.141357E-1	3.199158E+0	7.317505E+0
15:23:13.2656	-5.950928E-2	-1.196289E-1	3.198547E+0	7.320251E+0
15:23:13.2656	-5.615234E-2	-1.220703E-1	3.198853E+0	7.322083E+0
15:23:13.2656	-6.500244E-2	-1.168823E-1	3.197937E+0	7.324219E+0
15:23:13.2812	-6.469727E-2	-1.138306E-1	3.198547E+0	7.328796E+0
15:23:13.2812	-5.859375E-2	-1.196289E-1	3.198853E+0	7.332458E+0
15:23:13.2968	-5.889893E-2	-1.248169E-1	3.197937E+0	7.335205E+0
15:23:13.2968	-5.645752E-2	-1.214600E-1	3.198547E+0	7.337646E+0
15:23:13.2968	-6.896973E-2	-1.187134E-1	3.198242E+0	7.340698E+0
15:23:13.3125	-6.988525E-2	-1.147461E-1	3.198242E+0	7.343445E+0
15:23:13.3125	-6.805420E-2	-1.208496E-1	3.198242E+0	7.345276E+0
15:23:13.3281	-6.561279E-2	-1.181030E-1	3.197937E+0	7.350464E+0
15:23:13.3281	-5.584717E-2	-1.214600E-1	3.197632E+0	7.352600E+0
15:23:13.3437	-5.401611E-2	-1.162720E-1	3.198853E+0	7.354431E+0
15:23:13.3437	-6.561279E-2	-1.184082E-1	3.198242E+0	7.363281E+0
15:23:13.3593	-5.737305E-2	-1.199341E-1	3.198853E+0	7.367554E+0
15:23:13.3593	-5.676270E-2	-1.168823E-1	3.198853E+0	7.368774E+0
15:23:13.3750	-6.439209E-2	-1.126099E-1	3.198853E+0	7.373962E+0
15:23:13.3750	-6.195068E-2	-1.184082E-1	3.198242E+0	7.377319E+0
15:23:13.3750	-5.798340E-2	-1.196289E-1	3.198242E+0	7.378540E+0
15:23:13.3906	-6.500244E-2	-1.278687E-1	3.197937E+0	7.383118E+0
15:23:13.3906	-6.591797E-2	-1.199341E-1	3.198853E+0	7.385559E+0
15:23:13.4062	-5.645752E-2	-1.162720E-1	3.197937E+0	7.391052E+0
15:23:13.4062	-5.859375E-2	-1.141357E-1	3.198547E+0	7.392883E+0
15:23:13.4218	-7.385254E-2	-1.199341E-1	3.198547E+0	7.397461E+0
15:23:13.4218	-5.828857E-2	-1.226807E-1	3.198547E+0	7.398987E+0
15:23:13.4218	-6.134033E-2	-1.193237E-1	3.198547E+0	7.402344E+0
15:23:13.4375	-6.530762E-2	-1.132202E-1	3.198853E+0	7.405090E+0
15:23:13.4375	-6.500244E-2	-1.150513E-1	3.198242E+0	7.408447E+0
15:23:13.4375	-6.622314E-2	-1.116943E-1	3.198853E+0	7.409363E+0
15:23:13.4531	-6.164551E-2	-1.202393E-1	3.198853E+0	7.412720E+0
15:23:13.4531	-5.737305E-2	-1.177979E-1	3.197937E+0	7.414856E+0
15:23:13.4687	-6.378174E-2	-1.119995E-1	3.198547E+0	7.418213E+0
15:23:13.4687	-5.889893E-2	-1.205444E-1	3.198242E+0	7.423096E+0
15:23:13.4843	-6.317139E-2	-1.156616E-1	3.198547E+0	7.424011E+0
15:23:13.4843	-6.561279E-2	-1.239014E-1	3.198547E+0	7.427673E+0
15:23:13.4843	-6.195068E-2	-1.199341E-1	3.197937E+0	7.430725E+0
15:23:13.5000	-6.317139E-2	-1.181030E-1	3.198242E+0	7.432556E+0
15:23:13.5000	-6.103516E-2	-1.138306E-1	3.198547E+0	7.435913E+0
15:23:13.5156	-5.950928E-2	-1.278687E-1	3.198853E+0	7.438049E+0
15:23:13.5156	-6.652832E-2	-1.245117E-1	3.198853E+0	7.442017E+0
15:23:13.5156	-6.134033E-2	-1.205444E-1	3.198547E+0	7.444153E+0
15:23:13.5312	-6.286621E-2	-1.123047E-1	3.198242E+0	7.448425E+0
15:23:13.5312	-6.500244E-2	-1.086426E-1	3.198853E+0	7.454224E+0
15:23:13.5468	-6.042480E-2	-1.138306E-1	3.198547E+0	7.459106E+0
15:23:13.5625	-5.767822E-2	-1.138306E-1	3.198547E+0	7.463379E+0
15:23:13.5625	-6.622314E-2	-1.123047E-1	3.198242E+0	7.466736E+0
15:23:13.5625	-5.706787E-2	-1.187134E-1	3.198547E+0	7.469177E+0
15:23:13.5781	-5.920410E-2	-1.223755E-1	3.198242E+0	7.471924E+0
15:23:13.5781	-6.072998E-2	-1.144409E-1	3.198853E+0	7.475891E+0
15:23:13.5937	-6.500244E-2	-1.126099E-1	3.198547E+0	7.479858E+0
15:23:13.5937	-6.317139E-2	-1.110840E-1	3.198547E+0	7.485046E+0
15:23:13.6093	-6.622314E-2	-1.272583E-1	3.198853E+0	7.490234E+0
15:23:13.6093	-6.286621E-2	-1.226807E-1	3.198547E+0	7.492065E+0
15:23:13.6250	-6.286621E-2	-1.126099E-1	3.198242E+0	7.495728E+0
15:23:13.6250	-5.767822E-2	-1.095581E-1	3.198242E+0	7.499084E+0
15:23:13.6406	-5.950928E-2	-1.153564E-1	3.198853E+0	7.503052E+0
15:23:13.6406	-6.713867E-2	-1.168823E-1	3.198242E+0	7.505798E+0
15:23:13.6406	-6.164551E-2	-1.223755E-1	3.197937E+0	7.509155E+0
15:23:13.6562	-6.866455E-2	-1.193237E-1	3.198547E+0	7.510986E+0
15:23:13.6562	-5.828857E-2	-1.165771E-1	3.198547E+0	7.515259E+0
15:23:13.6562	-6.561279E-2	-1.187134E-1	3.198547E+0	7.517395E+0
15:23:13.6718	-6.713867E-2	-1.147461E-1	3.198853E+0	7.521667E+0
15:23:13.6875	-6.500244E-2	-1.098633E-1	3.198853E+0	7.525330E+0
15:23:13.6875	-6.591797E-2	-1.159668E-1	3.198547E+0	7.528687E+0
15:23:13.7031	-5.462646E-2	-1.138306E-1	3.198242E+0	7.531738E+0
15:23:13.7031	-6.042480E-2	-1.156616E-1	3.198242E+0	7.535706E+0
15:23:13.7031	-6.195068E-2	-1.159668E-1	3.198853E+0	7.539368E+0
15:23:13.7187	-6.347656E-2	-1.138306E-1	3.198547E+0	7.542725E+0
15:23:13.7187	-6.591797E-2	-1.226807E-1	3.198242E+0	7.545776E+0
15:23:13.7343	-6.134033E-2	-1.235962E-1	3.198242E+0	7.547607E+0
15:23:13.7343	-6.530762E-2	-1.205444E-1	3.198547E+0	7.551270E+0
15:23:13.7500	-6.439209E-2	-1.123047E-1	3.198242E+0	7.555237E+0
15:23:13.7500	-5.981445E-2	-1.196289E-1	3.198547E+0	7.558594E+0
15:23:13.7500	-5.615234E-2	-1.162720E-1	3.199158E+0	7.560730E+0
15:23:13.7656	-5.401611E-2	-1.174927E-1	3.198547E+0	7.563171E+0
15:23:13.7656	-5.737305E-2	-1.132202E-1	3.198547E+0	7.570190E+0
15:23:13.7812	-5.523682E-2	-1.144409E-1	3.198242E+0	7.573547E+0
15:23:13.7812	-6.072998E-2	-1.174927E-1	3.197632E+0	7.581177E+0
15:23:13.7968	-5.920410E-2	-1.153564E-1	3.198853E+0	7.583008E+0
15:23:13.7968	-6.256104E-2	-1.147461E-1	3.198853E+0	7.584839E+0
15:23:13.7968	-5.554199E-2	-1.129150E-1	3.198242E+0	7.586975E+0
15:23:13.8125	-6.347656E-2	-1.144409E-1	3.198242E+0	7.594604E+0
15:23:13.8281	-6.439209E-2	-1.153564E-1	3.198242E+0	7.598877E+0
15:23:13.8281	-5.798340E-2	-1.126099E-1	3.197937E+0	7.602539E+0
15:23:13.8437	-6.500244E-2	-1.043701E-1	3.198853E+0	7.606812E+0
15:23:13.8437	-5.523682E-2	-1.144409E-1	3.198853E+0	7.612610E+0
15:23:13.8593	-6.439209E-2	-1.181030E-1	3.198853E+0	7.616272E+0
15:23:13.8593	-6.164551E-2	-1.174927E-1	3.198242E+0	7.618103E+0
15:23:13.8750	-5.889893E-2	-1.083374E-1	3.198242E+0	7.626648E+0
15:23:13.8750	-5.615234E-2	-1.123047E-1	3.198547E+0	7.630005E+0
15:23:13.8906	-5.065918E-2	-1.223755E-1	3.198547E+0	7.631836E+0
15:23:13.8906	-6.164551E-2	-1.171875E-1	3.198853E+0	7.634583E+0
15:23:13.9062	-6.286621E-2	-1.141357E-1	3.198547E+0	7.640381E+0
15:23:13.9062	-6.256104E-2	-1.232910E-1	3.198547E+0	7.643127E+0
15:23:13.9062	-5.249023E-2	-1.144409E-1	3.198547E+0	7.645264E+0
15:23:13.9218	-5.798340E-2	-1.116943E-1	3.197937E+0	7.648621E+0
15:23:13.9218	-7.110596E-2	-1.135254E-1	3.198547E+0	7.650452E+0
