February 11, 2009 16:40 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:15.6250	-6.713867E-3	7.720947E-2	1.495361E-2	7.556763E+0
16:40:15.6406	-1.525879E-2	8.300781E-2	1.495361E-2	7.544556E+0
16:40:15.6406	-1.312256E-2	8.392334E-2	1.464844E-2	7.534485E+0
16:40:15.6406	3.051758E-4	8.087158E-2	1.556396E-2	7.528076E+0
16:40:15.6562	-1.220703E-3	8.514404E-2	1.464844E-2	7.518921E+0
16:40:15.6562	-1.159668E-2	7.995605E-2	1.495361E-2	7.495422E+0
16:40:15.6562	-9.460449E-3	7.324219E-2	1.525879E-2	7.485046E+0
16:40:15.6718	-5.187988E-3	7.476807E-2	1.495361E-2	7.474670E+0
16:40:15.6718	-7.934570E-3	7.934570E-2	1.464844E-2	7.467651E+0
16:40:15.6875	-1.068115E-2	7.843018E-2	1.495361E-2	7.451172E+0
16:40:15.6875	-9.155273E-3	8.056641E-2	1.464844E-2	7.431335E+0
16:40:15.6875	-1.312256E-2	8.056641E-2	1.434326E-2	7.419128E+0
16:40:15.7031	-6.408691E-3	7.934570E-2	1.434326E-2	7.396851E+0
16:40:15.7031	-1.007080E-2	8.666992E-2	1.495361E-2	7.377319E+0
16:40:15.7187	-2.441406E-3	7.781982E-2	1.434326E-2	7.369385E+0
16:40:15.7187	-3.356934E-3	7.568359E-2	1.525879E-2	7.356567E+0
16:40:15.7187	-6.103516E-4	8.270264E-2	1.464844E-2	7.346497E+0
16:40:15.7343	-7.934570E-3	7.629395E-2	1.495361E-2	7.339478E+0
16:40:15.7343	-5.493164E-3	7.629395E-2	1.525879E-2	7.330322E+0
16:40:15.7500	-5.187988E-3	7.110596E-2	1.464844E-2	7.303772E+0
16:40:15.7500	-1.220703E-2	8.209229E-2	1.434326E-2	7.279358E+0
16:40:15.7500	-1.831055E-3	7.934570E-2	1.495361E-2	7.268066E+0
16:40:15.7656	-1.403809E-2	7.751465E-2	1.464844E-2	7.248840E+0
16:40:15.7656	-1.037598E-2	7.446289E-2	1.464844E-2	7.240906E+0
16:40:15.7656	-2.441406E-3	8.178711E-2	1.495361E-2	7.229004E+0
16:40:15.7812	-6.103516E-3	8.056641E-2	1.525879E-2	7.217712E+0
16:40:15.7812	-4.882812E-3	7.598877E-2	1.464844E-2	7.209778E+0
16:40:15.7812	-1.312256E-2	7.751465E-2	1.525879E-2	7.198181E+0
16:40:15.7968	-8.850098E-3	7.202148E-2	1.434326E-2	7.187500E+0
16:40:15.7968	-1.159668E-2	7.110596E-2	1.464844E-2	7.179871E+0
16:40:15.8125	6.103516E-4	8.117676E-2	1.495361E-2	7.168274E+0
16:40:15.8125	-1.007080E-2	7.629395E-2	1.434326E-2	7.143250E+0
16:40:15.8125	-6.713867E-3	7.354736E-2	1.525879E-2	7.131653E+0
16:40:15.8281	-1.098633E-2	7.476807E-2	1.495361E-2	7.109070E+0
16:40:15.8437	-1.312256E-2	7.202148E-2	1.434326E-2	7.080383E+0
16:40:15.8437	-3.967285E-3	7.202148E-2	1.495361E-2	7.053833E+0
16:40:15.8437	-9.155273E-3	7.354736E-2	1.464844E-2	7.043152E+0
16:40:15.8593	-1.007080E-2	6.744385E-2	1.495361E-2	7.025757E+0
16:40:15.8593	-1.342773E-2	7.019043E-2	1.464844E-2	7.008972E+0
16:40:15.8593	-1.739502E-2	6.561279E-2	1.464844E-2	6.992798E+0
16:40:15.8750	-1.464844E-2	6.805420E-2	1.464844E-2	6.971436E+0
16:40:15.8906	-1.220703E-2	7.324219E-2	1.525879E-2	6.950684E+0
16:40:15.8906	-1.586914E-2	7.232666E-2	1.525879E-2	6.942749E+0
16:40:15.8906	-1.281738E-2	7.049561E-2	1.495361E-2	6.930237E+0
16:40:15.9062	-6.713867E-3	6.958008E-2	1.525879E-2	6.912537E+0
16:40:15.9062	-9.460449E-3	6.927490E-2	1.495361E-2	6.903992E+0
16:40:15.9218	-9.155273E-3	5.981445E-2	1.464844E-2	6.881714E+0
16:40:15.9218	-1.007080E-2	6.500244E-2	1.434326E-2	6.860657E+0
16:40:15.9375	-6.103516E-4	6.652832E-2	1.464844E-2	6.836548E+0
16:40:15.9375	-5.798340E-3	6.469727E-2	1.464844E-2	6.823730E+0
16:40:15.9375	-9.765625E-3	6.561279E-2	1.495361E-2	6.814880E+0
16:40:15.9531	-1.373291E-2	6.866455E-2	1.525879E-2	6.802368E+0
16:40:15.9531	-1.037598E-2	6.622314E-2	1.525879E-2	6.782837E+0
16:40:15.9531	-1.464844E-2	6.774902E-2	1.495361E-2	6.773987E+0
16:40:15.9687	-9.460449E-3	6.591797E-2	1.525879E-2	6.752014E+0
16:40:15.9687	-7.934570E-3	7.415771E-2	1.495361E-2	6.741638E+0
16:40:15.9843	-3.356934E-3	6.744385E-2	1.495361E-2	6.722412E+0
16:40:15.9843	-1.831055E-2	5.981445E-2	1.464844E-2	6.715088E+0
16:40:15.9843	-1.525879E-2	6.103516E-2	1.495361E-2	6.702881E+0
16:40:16.0000	-2.471924E-2	6.774902E-2	1.464844E-2	6.692505E+0
16:40:16.0000	-1.556396E-2	6.347656E-2	1.525879E-2	6.684875E+0
16:40:16.0000	-1.800537E-2	6.622314E-2	1.495361E-2	6.672363E+0
16:40:16.0156	-7.934570E-3	6.500244E-2	1.495361E-2	6.661987E+0
16:40:16.0156	-5.798340E-3	6.744385E-2	1.495361E-2	6.655579E+0
16:40:16.0156	-1.831055E-2	6.896973E-2	1.525879E-2	6.643066E+0
16:40:16.0312	-1.159668E-2	6.378174E-2	1.464844E-2	6.632996E+0
16:40:16.0312	-1.251221E-2	7.202148E-2	1.464844E-2	6.624451E+0
16:40:16.0312	-1.831055E-2	6.256104E-2	1.495361E-2	6.607666E+0
16:40:16.0468	-8.544922E-3	6.225586E-2	1.464844E-2	6.588135E+0
16:40:16.0468	-1.800537E-2	6.439209E-2	1.464844E-2	6.573792E+0
16:40:16.0468	-1.281738E-2	6.530762E-2	1.495361E-2	6.563110E+0
16:40:16.0625	-1.770020E-2	6.286621E-2	1.464844E-2	6.555786E+0
16:40:16.0625	-1.007080E-2	6.500244E-2	1.495361E-2	6.546021E+0
16:40:16.0781	-5.493164E-3	6.530762E-2	1.464844E-2	6.524048E+0
16:40:16.0781	-1.617432E-2	6.256104E-2	1.495361E-2	6.514893E+0
16:40:16.0781	-1.556396E-2	6.042480E-2	1.525879E-2	6.494141E+0
16:40:16.0937	-1.586914E-2	6.561279E-2	1.495361E-2	6.484070E+0
16:40:16.0937	-1.403809E-2	5.615234E-2	1.556396E-2	6.473999E+0
16:40:16.0937	-1.129150E-2	6.256104E-2	1.525879E-2	6.467896E+0
16:40:16.1093	-1.098633E-2	5.889893E-2	1.495361E-2	6.455688E+0
16:40:16.1093	-9.155273E-3	6.530762E-2	1.495361E-2	6.443481E+0
16:40:16.1250	-9.155273E-3	6.866455E-2	1.525879E-2	6.425171E+0
16:40:16.1250	-1.922607E-2	5.432129E-2	1.464844E-2	6.407166E+0
16:40:16.1250	-1.312256E-2	6.164551E-2	1.434326E-2	6.396484E+0
16:40:16.1406	-1.403809E-2	6.378174E-2	1.525879E-2	6.374817E+0
16:40:16.1406	-1.678467E-2	5.676270E-2	1.525879E-2	6.355591E+0
16:40:16.1562	-1.098633E-2	7.049561E-2	1.434326E-2	6.344604E+0
16:40:16.1562	-1.220703E-2	6.683350E-2	1.525879E-2	6.326599E+0
16:40:16.1718	-4.882812E-3	5.798340E-2	1.464844E-2	6.314697E+0
16:40:16.1718	-1.892090E-2	6.286621E-2	1.525879E-2	6.307373E+0
16:40:16.1875	-2.044678E-2	6.011963E-2	1.434326E-2	6.286011E+0
16:40:16.1875	-6.103516E-3	6.225586E-2	1.434326E-2	6.249084E+0
16:40:16.2031	-1.007080E-2	5.920410E-2	1.403809E-2	6.220093E+0
16:40:16.2031	-1.190186E-2	6.439209E-2	1.434326E-2	6.209106E+0
16:40:16.2187	-1.861572E-2	6.561279E-2	1.464844E-2	6.186218E+0
16:40:16.2187	-8.544922E-3	6.683350E-2	1.495361E-2	6.175842E+0
16:40:16.2343	-1.037598E-2	5.676270E-2	1.464844E-2	6.158752E+0
16:40:16.2343	-1.312256E-2	6.347656E-2	1.495361E-2	6.150208E+0
16:40:16.2343	-1.251221E-2	6.286621E-2	1.464844E-2	6.136475E+0
16:40:16.2500	-1.037598E-2	5.920410E-2	1.495361E-2	6.119080E+0
16:40:16.2500	-1.525879E-2	6.958008E-2	1.464844E-2	6.108704E+0
16:40:16.2500	-1.129150E-2	6.134033E-2	1.434326E-2	6.095581E+0
16:40:16.2656	-2.197266E-2	6.225586E-2	1.464844E-2	6.080322E+0
16:40:16.2656	-1.556396E-2	5.615234E-2	1.434326E-2	6.059570E+0
16:40:16.2656	-1.464844E-2	6.347656E-2	1.525879E-2	6.051331E+0
16:40:16.2812	-1.159668E-2	6.591797E-2	1.525879E-2	6.037903E+0
16:40:16.2812	-1.068115E-2	6.622314E-2	1.495361E-2	6.017456E+0
16:40:16.2968	-1.190186E-2	6.317139E-2	1.464844E-2	6.008606E+0
16:40:16.2968	-1.953125E-2	6.286621E-2	1.464844E-2	5.997620E+0
16:40:16.3125	-1.831055E-2	6.072998E-2	1.434326E-2	5.980225E+0
16:40:16.3125	-1.495361E-2	5.981445E-2	1.495361E-2	5.958252E+0
16:40:16.3125	-1.037598E-2	6.072998E-2	1.525879E-2	5.950928E+0
16:40:16.3281	-8.239746E-3	5.950928E-2	1.525879E-2	5.928345E+0
16:40:16.3281	-1.220703E-2	6.866455E-2	1.556396E-2	5.910950E+0
16:40:16.3281	-1.525879E-2	6.195068E-2	1.495361E-2	5.902100E+0
16:40:16.3437	-1.129150E-2	6.713867E-2	1.495361E-2	5.889587E+0
16:40:16.3437	-8.850098E-3	5.889893E-2	1.464844E-2	5.868530E+0
16:40:16.3593	-1.739502E-2	6.072998E-2	1.525879E-2	5.860596E+0
16:40:16.3593	-2.471924E-2	5.920410E-2	1.495361E-2	5.848083E+0
16:40:16.3750	-6.408691E-3	6.286621E-2	1.434326E-2	5.828857E+0
16:40:16.3750	-9.155273E-3	5.676270E-2	1.525879E-2	5.819397E+0
16:40:16.3750	-1.495361E-2	6.286621E-2	1.495361E-2	5.811462E+0
16:40:16.3906	-7.934570E-3	5.798340E-2	1.525879E-2	5.799561E+0
16:40:16.3906	-1.190186E-2	5.828857E-2	1.495361E-2	5.779114E+0
16:40:16.3906	-1.739502E-2	6.103516E-2	1.495361E-2	5.772095E+0
16:40:16.4062	-2.014160E-2	6.072998E-2	1.495361E-2	5.758667E+0
16:40:16.4062	-9.765625E-3	5.554199E-2	1.525879E-2	5.739441E+0
16:40:16.4218	-1.495361E-2	5.981445E-2	1.495361E-2	5.715027E+0
16:40:16.4218	-8.850098E-3	6.134033E-2	1.495361E-2	5.690613E+0
16:40:16.4218	-2.014160E-2	4.913330E-2	1.495361E-2	5.681458E+0
16:40:16.4375	-1.129150E-2	6.195068E-2	1.525879E-2	5.668335E+0
16:40:16.4375	-1.434326E-2	6.042480E-2	1.495361E-2	5.654602E+0
16:40:16.4531	-5.798340E-3	5.859375E-2	1.464844E-2	5.630188E+0
16:40:16.4531	-1.403809E-2	5.950928E-2	1.495361E-2	5.622253E+0
16:40:16.4531	-1.678467E-2	5.340576E-2	1.495361E-2	5.610352E+0
16:40:16.4687	-1.525879E-2	5.889893E-2	1.495361E-2	5.599670E+0
16:40:16.4687	-1.922607E-2	5.004883E-2	1.495361E-2	5.593262E+0
16:40:16.4843	-1.220703E-2	4.821777E-2	1.495361E-2	5.581360E+0
16:40:16.4843	-1.007080E-2	5.859375E-2	1.495361E-2	5.562439E+0
16:40:16.4843	-1.342773E-2	5.523682E-2	1.495361E-2	5.552368E+0
16:40:16.5000	-2.105713E-2	5.798340E-2	1.525879E-2	5.531006E+0
16:40:16.5000	-1.037598E-2	5.035400E-2	1.495361E-2	5.520630E+0
16:40:16.5156	-1.892090E-2	6.103516E-2	1.495361E-2	5.501099E+0
16:40:16.5156	-1.892090E-2	6.195068E-2	1.495361E-2	5.491333E+0
16:40:16.5156	-1.129150E-2	6.072998E-2	1.525879E-2	5.472412E+0
16:40:16.5312	-1.525879E-2	5.218506E-2	1.495361E-2	5.463867E+0
16:40:16.5312	-1.617432E-2	4.791260E-2	1.464844E-2	5.451660E+0
16:40:16.5468	-1.098633E-2	5.279541E-2	1.464844E-2	5.426331E+0
16:40:16.5468	-9.155273E-3	5.798340E-2	1.434326E-2	5.403137E+0
16:40:16.5468	-1.953125E-2	5.401611E-2	1.464844E-2	5.393372E+0
16:40:16.5625	-1.861572E-2	5.249023E-2	1.556396E-2	5.380859E+0
16:40:16.5625	-1.037598E-2	5.523682E-2	1.525879E-2	5.366516E+0
16:40:16.5781	-1.831055E-2	5.035400E-2	1.434326E-2	5.337830E+0
16:40:16.5781	-9.155273E-3	5.676270E-2	1.495361E-2	5.325012E+0
16:40:16.5937	-1.312256E-2	5.523682E-2	1.495361E-2	5.301819E+0
16:40:16.5937	-1.678467E-2	4.913330E-2	1.464844E-2	5.291443E+0
16:40:16.6093	-1.495361E-2	5.157471E-2	1.495361E-2	5.274658E+0
16:40:16.6093	-1.159668E-2	5.584717E-2	1.464844E-2	5.263977E+0
16:40:16.6093	-1.464844E-2	5.371094E-2	1.556396E-2	5.242615E+0
16:40:16.6250	-1.861572E-2	4.730225E-2	1.464844E-2	5.231934E+0
16:40:16.6250	-2.014160E-2	4.516602E-2	1.495361E-2	5.215759E+0
16:40:16.6250	-2.532959E-2	5.676270E-2	1.495361E-2	5.206299E+0
16:40:16.6406	-1.068115E-2	4.974365E-2	1.464844E-2	5.191956E+0
16:40:16.6406	-1.342773E-2	5.310059E-2	1.495361E-2	5.175476E+0
16:40:16.6562	-1.556396E-2	4.882812E-2	1.464844E-2	5.153198E+0
16:40:16.6562	-2.441406E-2	4.516602E-2	1.495361E-2	5.142212E+0
16:40:16.6718	-1.129150E-2	5.004883E-2	1.495361E-2	5.126648E+0
16:40:16.6718	-1.800537E-2	4.913330E-2	1.464844E-2	5.114441E+0
16:40:16.6875	-1.739502E-2	4.119873E-2	1.495361E-2	5.102234E+0
16:40:16.6875	-1.037598E-2	4.821777E-2	1.464844E-2	5.088501E+0
16:40:16.6875	-2.044678E-2	5.706787E-2	1.434326E-2	5.073242E+0
16:40:16.7031	-2.166748E-2	4.974365E-2	1.464844E-2	5.063782E+0
16:40:16.7031	-1.373291E-2	5.035400E-2	1.495361E-2	5.056152E+0
16:40:16.7031	-1.770020E-2	5.187988E-2	1.464844E-2	5.043945E+0
16:40:16.7187	-1.312256E-2	4.791260E-2	1.525879E-2	5.018005E+0
16:40:16.7187	-1.617432E-2	5.493164E-2	1.495361E-2	5.003052E+0
16:40:16.7343	-1.525879E-2	4.486084E-2	1.495361E-2	4.986267E+0
16:40:16.7343	-1.647949E-2	5.706787E-2	1.495361E-2	4.964905E+0
16:40:16.7343	-2.593994E-2	4.699707E-2	1.495361E-2	4.955139E+0
16:40:16.7500	-2.166748E-2	5.401611E-2	1.434326E-2	4.943237E+0
16:40:16.7500	-1.678467E-2	5.035400E-2	1.464844E-2	4.926453E+0
16:40:16.7656	-1.373291E-2	4.547119E-2	1.464844E-2	4.904480E+0
16:40:16.7656	-1.373291E-2	4.425049E-2	1.525879E-2	4.894714E+0
16:40:16.7812	-2.044678E-2	3.570557E-2	1.495361E-2	4.874268E+0
16:40:16.7812	-1.708984E-2	4.699707E-2	1.464844E-2	4.863892E+0
16:40:16.7812	-6.713867E-3	4.730225E-2	1.525879E-2	4.853516E+0
16:40:16.7968	-1.251221E-2	5.218506E-2	1.495361E-2	4.837341E+0
16:40:16.7968	-1.739502E-2	4.302979E-2	1.495361E-2	4.812317E+0
16:40:16.8125	-2.502441E-2	4.455566E-2	1.495361E-2	4.795227E+0
16:40:16.8125	-1.922607E-2	3.997803E-2	1.495361E-2	4.775085E+0
16:40:16.8125	-1.953125E-2	4.364014E-2	1.495361E-2	4.766235E+0
16:40:16.8281	-1.739502E-2	4.364014E-2	1.464844E-2	4.753723E+0
16:40:16.8281	-2.838135E-2	4.852295E-2	1.464844E-2	4.737854E+0
16:40:16.8437	-1.770020E-2	4.608154E-2	1.464844E-2	4.715576E+0
16:40:16.8437	-1.892090E-2	4.516602E-2	1.525879E-2	4.695435E+0
16:40:16.8593	-1.647949E-2	5.218506E-2	1.556396E-2	4.683838E+0
16:40:16.8593	-2.044678E-2	4.394531E-2	1.525879E-2	4.675293E+0
16:40:16.8593	-2.685547E-2	3.936768E-2	1.525879E-2	4.656372E+0
16:40:16.8750	-1.800537E-2	4.241943E-2	1.495361E-2	4.647217E+0
16:40:16.8750	-1.953125E-2	4.852295E-2	1.434326E-2	4.627991E+0
16:40:16.8750	-1.342773E-2	4.638672E-2	1.464844E-2	4.618835E+0
16:40:16.8906	-1.586914E-2	4.211426E-2	1.495361E-2	4.604492E+0
16:40:16.8906	-1.739502E-2	3.570557E-2	1.495361E-2	4.587097E+0
16:40:16.9062	-1.342773E-2	4.119873E-2	1.525879E-2	4.574890E+0
16:40:16.9062	-1.861572E-2	3.692627E-2	1.495361E-2	4.558411E+0
16:40:16.9218	-2.105713E-2	3.875732E-2	1.495361E-2	4.535522E+0
16:40:16.9218	-1.800537E-2	3.936768E-2	1.495361E-2	4.515991E+0
16:40:16.9375	-1.434326E-2	4.455566E-2	1.464844E-2	4.505005E+0
16:40:16.9375	-1.586914E-2	4.028320E-2	1.495361E-2	4.487305E+0
16:40:16.9375	-1.220703E-2	3.875732E-2	1.464844E-2	4.478455E+0
16:40:16.9531	-1.312256E-2	4.058838E-2	1.464844E-2	4.466248E+0
16:40:16.9531	-2.319336E-2	4.333496E-2	1.495361E-2	4.445496E+0
16:40:16.9687	-1.770020E-2	3.692627E-2	1.495361E-2	4.435425E+0
16:40:16.9687	-2.532959E-2	3.509521E-2	1.495361E-2	4.420776E+0
16:40:16.9843	-1.800537E-2	4.638672E-2	1.495361E-2	4.396057E+0
16:40:16.9843	-1.708984E-2	3.662109E-2	1.525879E-2	4.389343E+0
16:40:17.0000	-1.831055E-2	4.394531E-2	1.525879E-2	4.366760E+0
16:40:17.0000	-1.922607E-2	3.814697E-2	1.495361E-2	4.345398E+0
16:40:17.0000	-1.739502E-2	4.119873E-2	1.495361E-2	4.338989E+0
16:40:17.0156	-2.380371E-2	3.234863E-2	1.525879E-2	4.326477E+0
16:40:17.0156	-2.288818E-2	4.119873E-2	1.464844E-2	4.308472E+0
16:40:17.0156	-2.105713E-2	3.265381E-2	1.495361E-2	4.300232E+0
16:40:17.0312	-2.624512E-2	3.875732E-2	1.525879E-2	4.287415E+0
16:40:17.0312	-3.021240E-2	4.241943E-2	1.464844E-2	4.276123E+0
16:40:17.0468	-2.197266E-2	3.631592E-2	1.464844E-2	4.259338E+0
16:40:17.0468	-2.563477E-2	3.662109E-2	1.495361E-2	4.236755E+0
16:40:17.0468	-2.471924E-2	3.997803E-2	1.495361E-2	4.221191E+0
16:40:17.0625	-1.220703E-2	3.784180E-2	1.464844E-2	4.207153E+0
16:40:17.0625	-2.899170E-2	3.051758E-2	1.434326E-2	4.199219E+0
16:40:17.0781	-1.983643E-2	3.967285E-2	1.464844E-2	4.177551E+0
16:40:17.0781	-2.777100E-2	3.326416E-2	1.525879E-2	4.157104E+0
16:40:17.0937	-1.831055E-2	2.960205E-2	1.495361E-2	4.122314E+0
16:40:17.0937	-2.990723E-2	3.448486E-2	1.525879E-2	4.111633E+0
16:40:17.1093	-1.708984E-2	3.417969E-2	1.495361E-2	4.085999E+0
16:40:17.1093	-2.960205E-2	3.112793E-2	1.495361E-2	4.061279E+0
16:40:17.1250	-1.983643E-2	3.662109E-2	1.464844E-2	4.039612E+0
16:40:17.1250	-2.410889E-2	3.326416E-2	1.495361E-2	4.017334E+0
16:40:17.1406	-2.502441E-2	3.631592E-2	1.464844E-2	3.996582E+0
16:40:17.1406	-2.746582E-2	3.265381E-2	1.434326E-2	3.981934E+0
16:40:17.1406	-2.349854E-2	2.929687E-2	1.464844E-2	3.970947E+0
16:40:17.1562	-1.708984E-2	3.356934E-2	1.495361E-2	3.959351E+0
16:40:17.1562	-2.166748E-2	3.540039E-2	1.464844E-2	3.937988E+0
16:40:17.1718	-2.349854E-2	3.112793E-2	1.495361E-2	3.927612E+0
16:40:17.1718	-1.831055E-2	2.197266E-2	1.495361E-2	3.908997E+0
16:40:17.1875	-3.143311E-2	2.929687E-2	1.464844E-2	3.899841E+0
16:40:17.1875	-2.258301E-2	2.838135E-2	1.434326E-2	3.861389E+0
16:40:17.2031	-2.258301E-2	3.387451E-2	1.525879E-2	3.837585E+0
16:40:17.2031	-2.258301E-2	2.593994E-2	1.495361E-2	3.817444E+0
16:40:17.2187	-2.929687E-2	3.387451E-2	1.464844E-2	3.810120E+0
16:40:17.2187	-2.746582E-2	2.899170E-2	1.525879E-2	3.791199E+0
16:40:17.2343	-2.288818E-2	2.532959E-2	1.464844E-2	3.772888E+0
16:40:17.2343	-2.532959E-2	3.295898E-2	1.495361E-2	3.760376E+0
16:40:17.2500	-2.563477E-2	3.753662E-2	1.403809E-2	3.737488E+0
16:40:17.2500	-2.014160E-2	3.692627E-2	1.495361E-2	3.717957E+0
16:40:17.2500	-1.800537E-2	3.112793E-2	1.434326E-2	3.710937E+0
16:40:17.2656	-2.380371E-2	3.265381E-2	1.495361E-2	3.697815E+0
16:40:17.2656	-2.197266E-2	3.051758E-2	1.403809E-2	3.680115E+0
16:40:17.2656	-2.502441E-2	2.777100E-2	1.464844E-2	3.670044E+0
16:40:17.2812	-3.082275E-2	3.387451E-2	1.464844E-2	3.649292E+0
16:40:17.2812	-2.807617E-2	2.838135E-2	1.495361E-2	3.627930E+0
16:40:17.2968	-2.990723E-2	2.868652E-2	1.495361E-2	3.617249E+0
16:40:17.2968	-1.525879E-2	2.868652E-2	1.556396E-2	3.610229E+0
16:40:17.2968	-2.777100E-2	2.716064E-2	1.525879E-2	3.598022E+0
16:40:17.3125	-2.929687E-2	2.990723E-2	1.434326E-2	3.587952E+0
16:40:17.3125	-2.960205E-2	2.471924E-2	1.434326E-2	3.580933E+0
16:40:17.3125	-2.044678E-2	2.838135E-2	1.495361E-2	3.569946E+0
16:40:17.3281	-2.746582E-2	2.166748E-2	1.464844E-2	3.556519E+0
16:40:17.3281	-2.532959E-2	2.838135E-2	1.434326E-2	3.538513E+0
16:40:17.3437	-2.502441E-2	1.251221E-2	1.464844E-2	3.519287E+0
16:40:17.3437	-2.593994E-2	2.624512E-2	1.434326E-2	3.509827E+0
16:40:17.3437	-1.983643E-2	1.647949E-2	1.464844E-2	3.489075E+0
16:40:17.3593	-1.922607E-2	2.716064E-2	1.495361E-2	3.480835E+0
16:40:17.3593	-2.593994E-2	2.075195E-2	1.464844E-2	3.458557E+0
16:40:17.3750	-2.502441E-2	1.647949E-2	1.495361E-2	3.437500E+0
16:40:17.3750	-2.593994E-2	2.288818E-2	1.434326E-2	3.422852E+0
16:40:17.3906	-1.983643E-2	2.838135E-2	1.434326E-2	3.412170E+0
16:40:17.3906	-2.349854E-2	2.288818E-2	1.495361E-2	3.378906E+0
16:40:17.4062	-2.990723E-2	2.136230E-2	1.647949E-2	3.368225E+0
16:40:17.4062	-2.899170E-2	2.105713E-2	1.464844E-2	3.350525E+0
16:40:17.4062	-3.356934E-2	1.525879E-2	1.464844E-2	3.340149E+0
16:40:17.4218	-3.295898E-2	1.586914E-2	1.464844E-2	3.318787E+0
16:40:17.4218	-2.960205E-2	1.281738E-2	1.495361E-2	3.308716E+0
16:40:17.4218	-3.448486E-2	1.129150E-2	1.464844E-2	3.297729E+0
16:40:17.4375	-2.807617E-2	6.713867E-3	1.495361E-2	3.290100E+0
16:40:17.4375	-3.143311E-2	1.220703E-2	1.495361E-2	3.280640E+0
16:40:17.4531	-3.326416E-2	1.556396E-2	1.495361E-2	3.259583E+0
16:40:17.4531	-2.441406E-2	1.464844E-2	1.464844E-2	3.239136E+0
16:40:17.4687	-3.295898E-2	1.434326E-2	1.434326E-2	3.228149E+0
16:40:17.4687	-3.509521E-2	6.713867E-3	1.525879E-2	3.211365E+0
16:40:17.4687	-2.990723E-2	3.662109E-3	1.434326E-2	3.200684E+0
16:40:17.4843	-2.746582E-2	7.934570E-3	1.403809E-2	3.179016E+0
16:40:17.4843	-3.906250E-2	1.342773E-2	1.434326E-2	3.171387E+0
16:40:17.5000	-3.265381E-2	1.831055E-3	1.495361E-2	3.143005E+0
16:40:17.5000	-2.777100E-2	1.312256E-2	1.495361E-2	3.122864E+0
16:40:17.5000	-2.777100E-2	8.544922E-3	1.464844E-2	3.112183E+0
16:40:17.5156	-3.356934E-2	9.460449E-3	1.464844E-2	3.101807E+0
16:40:17.5156	-2.441406E-2	1.220703E-2	1.434326E-2	3.078918E+0
16:40:17.5312	-3.112793E-2	1.434326E-2	1.464844E-2	3.059998E+0
16:40:17.5312	-3.479004E-2	8.544922E-3	1.495361E-2	3.047791E+0
16:40:17.5312	-3.143311E-2	1.159668E-2	1.495361E-2	3.040771E+0
16:40:17.5468	-3.570557E-2	6.713867E-3	1.525879E-2	3.023376E+0
16:40:17.5468	-2.655029E-2	1.281738E-2	1.464844E-2	3.003540E+0
16:40:17.5468	-3.143311E-2	1.373291E-2	1.464844E-2	2.988281E+0
16:40:17.5625	-3.479004E-2	9.765625E-3	1.464844E-2	2.978821E+0
16:40:17.5625	-3.509521E-2	-3.967285E-3	1.403809E-2	2.971191E+0
16:40:17.5781	-2.380371E-2	1.159668E-2	1.495361E-2	2.960510E+0
16:40:17.5781	-3.295898E-2	8.544922E-3	1.464844E-2	2.938843E+0
16:40:17.5781	-3.021240E-2	4.882812E-3	1.556396E-2	2.923889E+0
16:40:17.5937	-3.204346E-2	1.831055E-3	1.556396E-2	2.910156E+0
16:40:17.5937	-3.417969E-2	7.934570E-3	1.495361E-2	2.900085E+0
16:40:17.6093	-2.868652E-2	1.129150E-2	1.525879E-2	2.879639E+0
16:40:17.6093	-3.936768E-2	7.629395E-3	1.495361E-2	2.872314E+0
16:40:17.6250	-3.692627E-2	6.103516E-3	1.464844E-2	2.849731E+0
16:40:17.6250	-3.295898E-2	2.136230E-3	1.464844E-2	2.828674E+0
16:40:17.6250	-3.326416E-2	1.342773E-2	1.525879E-2	2.811890E+0
16:40:17.6406	-3.814697E-2	5.798340E-3	1.434326E-2	2.800293E+0
16:40:17.6406	-3.051758E-2	6.103516E-4	1.464844E-2	2.781067E+0
16:40:17.6406	-2.960205E-2	2.136230E-3	1.556396E-2	2.772827E+0
16:40:17.6562	-3.906250E-2	1.129150E-2	1.525879E-2	2.759705E+0
16:40:17.6562	-2.746582E-2	-9.155273E-4	1.495361E-2	2.739563E+0
16:40:17.6718	-3.326416E-2	1.525879E-3	1.464844E-2	2.729797E+0
16:40:17.6718	-2.532959E-2	3.051758E-3	1.495361E-2	2.710571E+0
16:40:17.6875	-3.479004E-2	7.629395E-3	1.495361E-2	2.700500E+0
16:40:17.6875	-3.234863E-2	1.434326E-2	1.495361E-2	2.679138E+0
16:40:17.6875	-2.868652E-2	3.356934E-3	1.464844E-2	2.662659E+0
16:40:17.7031	-3.204346E-2	4.272461E-3	1.434326E-2	2.638550E+0
16:40:17.7187	-2.899170E-2	1.159668E-2	1.556396E-2	2.610474E+0
16:40:17.7187	-3.448486E-2	7.934570E-3	1.495361E-2	2.588196E+0
16:40:17.7343	-3.173828E-2	3.967285E-3	1.525879E-2	2.577820E+0
16:40:17.7343	-3.448486E-2	3.356934E-3	1.495361E-2	2.564697E+0
