February 11, 2009 16:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:57:54.2500	-5.798340E-2	-9.521484E-2	3.099365E+0	6.944885E+0
16:57:54.2500	-5.584717E-2	-9.674072E-2	3.099670E+0	6.946411E+0
16:57:54.2656	-6.317139E-2	-9.613037E-2	3.099365E+0	6.949768E+0
16:57:54.2656	-5.676270E-2	-8.819580E-2	3.099060E+0	6.953430E+0
16:57:54.2656	-7.263184E-2	-9.643555E-2	3.098755E+0	6.955872E+0
16:57:54.2812	-6.622314E-2	-9.307861E-2	3.099060E+0	6.961670E+0
16:57:54.2812	-5.798340E-2	-8.636475E-2	3.099060E+0	6.963196E+0
16:57:54.2968	-5.950928E-2	-9.033203E-2	3.099060E+0	6.967773E+0
16:57:54.2968	-6.042480E-2	-9.765625E-2	3.099365E+0	6.969299E+0
16:57:54.3125	-5.767822E-2	-8.178711E-2	3.099060E+0	6.973267E+0
16:57:54.3125	-5.798340E-2	-9.735107E-2	3.099365E+0	6.974792E+0
16:57:54.3125	-5.920410E-2	-8.972168E-2	3.098755E+0	6.979065E+0
16:57:54.3281	-5.554199E-2	-9.429932E-2	3.099365E+0	6.983337E+0
16:57:54.3281	-5.859375E-2	-8.911133E-2	3.098755E+0	6.986084E+0
16:57:54.3437	-5.950928E-2	-8.819580E-2	3.098755E+0	6.988831E+0
16:57:54.3437	-5.493164E-2	-9.124756E-2	3.098755E+0	6.993408E+0
16:57:54.3593	-6.042480E-2	-8.850098E-2	3.099670E+0	6.997681E+0
16:57:54.3593	-6.225586E-2	-9.490967E-2	3.099365E+0	7.001038E+0
16:57:54.3750	-6.774902E-2	-8.972168E-2	3.099365E+0	7.005310E+0
16:57:54.3750	-5.859375E-2	-8.880615E-2	3.098755E+0	7.008667E+0
16:57:54.3750	-6.469727E-2	-9.460449E-2	3.098755E+0	7.010193E+0
16:57:54.3906	-5.981445E-2	-8.880615E-2	3.099365E+0	7.013245E+0
16:57:54.3906	-5.523682E-2	-8.636475E-2	3.099060E+0	7.016907E+0
16:57:54.3906	-5.615234E-2	-9.277344E-2	3.098755E+0	7.018127E+0
16:57:54.4062	-6.744385E-2	-8.209229E-2	3.099060E+0	7.020874E+0
16:57:54.4062	-5.920410E-2	-8.575439E-2	3.099365E+0	7.023315E+0
16:57:54.4062	-5.859375E-2	-9.063721E-2	3.099060E+0	7.024536E+0
16:57:54.4218	-6.256104E-2	-9.246826E-2	3.099060E+0	7.026672E+0
16:57:54.4218	-5.981445E-2	-9.368896E-2	3.099060E+0	7.030640E+0
16:57:54.4375	-5.523682E-2	-8.666992E-2	3.099365E+0	7.032166E+0
16:57:54.4375	-6.225586E-2	-9.277344E-2	3.099365E+0	7.034912E+0
16:57:54.4375	-6.286621E-2	-9.338379E-2	3.098755E+0	7.037048E+0
16:57:54.4531	-6.408691E-2	-9.826660E-2	3.099365E+0	7.039490E+0
16:57:54.4531	-5.981445E-2	-9.216309E-2	3.099670E+0	7.041626E+0
16:57:54.4687	-5.676270E-2	-9.307861E-2	3.099365E+0	7.044678E+0
16:57:54.4687	-5.798340E-2	-8.697510E-2	3.099976E+0	7.049255E+0
16:57:54.4687	-5.950928E-2	-9.338379E-2	3.099670E+0	7.052917E+0
16:57:54.4843	-5.981445E-2	-8.239746E-2	3.099060E+0	7.054443E+0
16:57:54.4843	-6.225586E-2	-9.704590E-2	3.099365E+0	7.056885E+0
16:57:54.5000	-5.981445E-2	-8.697510E-2	3.099365E+0	7.060242E+0
16:57:54.5000	-6.469727E-2	-9.277344E-2	3.099060E+0	7.062073E+0
16:57:54.5000	-5.523682E-2	-9.338379E-2	3.098755E+0	7.066345E+0
16:57:54.5156	-5.859375E-2	-9.368896E-2	3.099060E+0	7.069397E+0
16:57:54.5156	-5.462646E-2	-8.728027E-2	3.099060E+0	7.071838E+0
16:57:54.5156	-6.744385E-2	-9.124756E-2	3.098145E+0	7.073364E+0
16:57:54.5312	-5.218506E-2	-9.368896E-2	3.099670E+0	7.077026E+0
16:57:54.5312	-6.500244E-2	-9.246826E-2	3.099365E+0	7.078247E+0
16:57:54.5468	-5.462646E-2	-9.216309E-2	3.099060E+0	7.081909E+0
16:57:54.5468	-5.187988E-2	-8.544922E-2	3.099060E+0	7.086487E+0
16:57:54.5468	-5.584717E-2	-8.239746E-2	3.098755E+0	7.088318E+0
16:57:54.5625	-5.432129E-2	-8.117676E-2	3.099365E+0	7.091370E+0
16:57:54.5625	-5.249023E-2	-8.972168E-2	3.099060E+0	7.093506E+0
16:57:54.5781	-5.767822E-2	-8.819580E-2	3.098755E+0	7.098083E+0
16:57:54.5781	-4.669189E-2	-8.697510E-2	3.099060E+0	7.101746E+0
16:57:54.5937	-6.011963E-2	-8.270264E-2	3.098755E+0	7.105713E+0
16:57:54.5937	-6.195068E-2	-8.636475E-2	3.099365E+0	7.107544E+0
16:57:54.5937	-6.317139E-2	-8.148193E-2	3.099365E+0	7.112122E+0
16:57:54.6093	-5.981445E-2	-8.575439E-2	3.099060E+0	7.113647E+0
16:57:54.6093	-6.286621E-2	-8.911133E-2	3.098755E+0	7.118225E+0
16:57:54.6250	-5.737305E-2	-7.965088E-2	3.099670E+0	7.122192E+0
16:57:54.6250	-5.462646E-2	-9.094238E-2	3.099060E+0	7.124939E+0
16:57:54.6406	-6.042480E-2	-8.819580E-2	3.098755E+0	7.127075E+0
16:57:54.6406	-6.225586E-2	-8.789062E-2	3.099365E+0	7.132263E+0
16:57:54.6562	-6.530762E-2	-8.819580E-2	3.099060E+0	7.135620E+0
16:57:54.6562	-5.737305E-2	-9.094238E-2	3.099060E+0	7.137451E+0
16:57:54.6562	-6.835937E-2	-8.514404E-2	3.098755E+0	7.139587E+0
16:57:54.6718	-6.072998E-2	-8.514404E-2	3.099365E+0	7.143250E+0
16:57:54.6718	-5.981445E-2	-8.178711E-2	3.099365E+0	7.147522E+0
16:57:54.6875	-5.523682E-2	-8.972168E-2	3.099976E+0	7.153931E+0
16:57:54.6875	-5.950928E-2	-7.995605E-2	3.098755E+0	7.155762E+0
16:57:54.7031	-5.432129E-2	-8.178711E-2	3.099060E+0	7.157593E+0
16:57:54.7031	-5.859375E-2	-8.819580E-2	3.098755E+0	7.159424E+0
16:57:54.7031	-6.622314E-2	-8.117676E-2	3.099060E+0	7.161865E+0
16:57:54.7187	-5.859375E-2	-9.033203E-2	3.099060E+0	7.164612E+0
16:57:54.7187	-5.981445E-2	-7.995605E-2	3.099365E+0	7.165527E+0
16:57:54.7343	-5.554199E-2	-8.056641E-2	3.099060E+0	7.169495E+0
16:57:54.7343	-5.737305E-2	-7.598877E-2	3.099365E+0	7.172546E+0
16:57:54.7343	-5.462646E-2	-8.239746E-2	3.099365E+0	7.175598E+0
16:57:54.7500	-5.279541E-2	-8.666992E-2	3.098755E+0	7.178040E+0
16:57:54.7500	-6.866455E-2	-8.483887E-2	3.099365E+0	7.179260E+0
16:57:54.7500	-5.798340E-2	-9.429932E-2	3.098755E+0	7.181091E+0
16:57:54.7656	-6.164551E-2	-8.361816E-2	3.098755E+0	7.183533E+0
16:57:54.7656	-5.493164E-2	-9.216309E-2	3.099060E+0	7.185059E+0
16:57:54.7656	-5.493164E-2	-8.666992E-2	3.099670E+0	7.187805E+0
16:57:54.7812	-5.828857E-2	-8.605957E-2	3.098755E+0	7.189331E+0
16:57:54.7812	-5.523682E-2	-8.300781E-2	3.099670E+0	7.191162E+0
16:57:54.7968	-6.408691E-2	-8.178711E-2	3.099060E+0	7.195740E+0
16:57:54.7968	-5.401611E-2	-8.789062E-2	3.099060E+0	7.198486E+0
16:57:54.7968	-6.591797E-2	-8.209229E-2	3.098755E+0	7.201538E+0
16:57:54.8125	-5.157471E-2	-8.758545E-2	3.099365E+0	7.203064E+0
16:57:54.8125	-6.134033E-2	-8.514404E-2	3.099060E+0	7.208252E+0
16:57:54.8281	-6.378174E-2	-8.544922E-2	3.099365E+0	7.212524E+0
16:57:54.8281	-5.767822E-2	-8.972168E-2	3.099060E+0	7.215271E+0
16:57:54.8437	-6.378174E-2	-9.094238E-2	3.099365E+0	7.217407E+0
16:57:54.8437	-5.249023E-2	-8.514404E-2	3.099365E+0	7.220764E+0
16:57:54.8437	-6.072998E-2	-8.453369E-2	3.099060E+0	7.222595E+0
16:57:54.8593	-5.218506E-2	-8.422852E-2	3.099365E+0	7.227478E+0
16:57:54.8593	-5.798340E-2	-8.453369E-2	3.099365E+0	7.230225E+0
16:57:54.8750	-5.279541E-2	-8.209229E-2	3.098755E+0	7.233582E+0
16:57:54.8750	-5.737305E-2	-7.965088E-2	3.099060E+0	7.237854E+0
16:57:54.8906	-5.859375E-2	-9.094238E-2	3.099060E+0	7.244568E+0
16:57:54.8906	-5.828857E-2	-7.659912E-2	3.098755E+0	7.248840E+0
16:57:54.8906	-6.072998E-2	-9.613037E-2	3.099060E+0	7.250061E+0
16:57:54.9062	-5.371094E-2	-8.483887E-2	3.099365E+0	7.252502E+0
16:57:54.9062	-5.340576E-2	-8.300781E-2	3.099060E+0	7.256165E+0
16:57:54.9062	-6.500244E-2	-8.880615E-2	3.099365E+0	7.257996E+0
16:57:54.9218	-5.676270E-2	-7.324219E-2	3.098755E+0	7.261658E+0
16:57:54.9375	-5.432129E-2	-9.368896E-2	3.099365E+0	7.266235E+0
16:57:54.9375	-5.584717E-2	-8.544922E-2	3.099365E+0	7.269592E+0
16:57:54.9531	-6.530762E-2	-8.209229E-2	3.099365E+0	7.274780E+0
16:57:54.9531	-5.310059E-2	-8.819580E-2	3.099365E+0	7.276001E+0
16:57:54.9531	-5.157471E-2	-8.453369E-2	3.099060E+0	7.278442E+0
16:57:54.9687	-6.072998E-2	-9.918213E-2	3.098755E+0	7.281799E+0
16:57:54.9687	-5.584717E-2	-8.575439E-2	3.099060E+0	7.285461E+0
16:57:54.9843	-5.340576E-2	-8.239746E-2	3.100586E+0	7.288208E+0
16:57:54.9843	-6.378174E-2	-7.934570E-2	3.099365E+0	7.293396E+0
16:57:55.0000	-5.981445E-2	-8.239746E-2	3.099060E+0	7.298584E+0
16:57:55.0000	-6.042480E-2	-8.331299E-2	3.099365E+0	7.301331E+0
16:57:55.0000	-5.798340E-2	-9.063721E-2	3.098755E+0	7.303467E+0
16:57:55.0156	-5.096436E-2	-8.514404E-2	3.098755E+0	7.307739E+0
16:57:55.0156	-5.706787E-2	-8.300781E-2	3.099060E+0	7.312012E+0
16:57:55.0312	-6.713867E-2	-8.880615E-2	3.097534E+0	7.315063E+0
16:57:55.0312	-4.882812E-2	-7.995605E-2	3.099060E+0	7.319946E+0
16:57:55.0468	-6.286621E-2	-8.453369E-2	3.099060E+0	7.322083E+0
16:57:55.0468	-6.072998E-2	-7.934570E-2	3.099060E+0	7.325745E+0
16:57:55.0468	-5.584717E-2	-9.063721E-2	3.099365E+0	7.327576E+0
16:57:55.0625	-6.072998E-2	-7.720947E-2	3.098755E+0	7.330322E+0
16:57:55.0625	-5.676270E-2	-8.239746E-2	3.099365E+0	7.333069E+0
16:57:55.0781	-6.225586E-2	-8.209229E-2	3.099060E+0	7.335205E+0
16:57:55.0781	-5.554199E-2	-9.124756E-2	3.098755E+0	7.339478E+0
16:57:55.0781	-5.462646E-2	-7.934570E-2	3.099365E+0	7.341309E+0
16:57:55.0937	-5.737305E-2	-8.270264E-2	3.098755E+0	7.345886E+0
16:57:55.0937	-5.859375E-2	-8.789062E-2	3.098755E+0	7.347107E+0
16:57:55.1093	-5.493164E-2	-8.087158E-2	3.098755E+0	7.349854E+0
16:57:55.1093	-5.645752E-2	-7.843018E-2	3.099365E+0	7.351990E+0
16:57:55.1093	-5.920410E-2	-8.392334E-2	3.099060E+0	7.354126E+0
16:57:55.1250	-5.981445E-2	-7.812500E-2	3.099060E+0	7.358093E+0
16:57:55.1250	-5.767822E-2	-7.629395E-2	3.098755E+0	7.359619E+0
16:57:55.1250	-5.310059E-2	-7.690430E-2	3.098450E+0	7.362366E+0
16:57:55.1406	-6.500244E-2	-8.056641E-2	3.099670E+0	7.365112E+0
16:57:55.1562	-5.279541E-2	-7.934570E-2	3.099060E+0	7.370605E+0
16:57:55.1562	-5.493164E-2	-7.507324E-2	3.099365E+0	7.375488E+0
16:57:55.1718	-5.737305E-2	-9.490967E-2	3.098450E+0	7.379761E+0
16:57:55.1718	-5.981445E-2	-8.270264E-2	3.098755E+0	7.382507E+0
16:57:55.1718	-5.157471E-2	-8.178711E-2	3.099365E+0	7.384338E+0
16:57:55.1875	-5.493164E-2	-8.819580E-2	3.099365E+0	7.387085E+0
16:57:55.1875	-5.584717E-2	-7.965088E-2	3.099060E+0	7.390747E+0
16:57:55.2031	-6.286621E-2	-7.904053E-2	3.099976E+0	7.395325E+0
16:57:55.2031	-6.011963E-2	-7.507324E-2	3.099670E+0	7.399902E+0
16:57:55.2187	-5.950928E-2	-8.209229E-2	3.098755E+0	7.400513E+0
16:57:55.2187	-6.256104E-2	-7.995605E-2	3.099365E+0	7.405090E+0
16:57:55.2187	-5.279541E-2	-8.270264E-2	3.099060E+0	7.408142E+0
16:57:55.2343	-5.645752E-2	-8.636475E-2	3.099060E+0	7.410889E+0
16:57:55.2343	-5.859375E-2	-8.422852E-2	3.099670E+0	7.414856E+0
16:57:55.2500	-5.859375E-2	-7.659912E-2	3.098755E+0	7.418518E+0
16:57:55.2500	-5.615234E-2	-7.843018E-2	3.099060E+0	7.420959E+0
16:57:55.2656	-5.737305E-2	-8.514404E-2	3.099060E+0	7.424927E+0
16:57:55.2656	-6.072998E-2	-8.728027E-2	3.099365E+0	7.428894E+0
16:57:55.2656	-5.554199E-2	-8.636475E-2	3.099365E+0	7.430115E+0
16:57:55.2812	-6.439209E-2	-9.155273E-2	3.099060E+0	7.431641E+0
16:57:55.2812	-6.378174E-2	-8.026123E-2	3.098450E+0	7.434387E+0
16:57:55.2968	-5.340576E-2	-8.148193E-2	3.099060E+0	7.438965E+0
16:57:55.2968	-5.981445E-2	-8.758545E-2	3.099060E+0	7.442017E+0
16:57:55.2968	-6.011963E-2	-8.728027E-2	3.099060E+0	7.444153E+0
16:57:55.3125	-5.584717E-2	-9.002686E-2	3.099365E+0	7.448425E+0
16:57:55.3125	-5.187988E-2	-8.300781E-2	3.098755E+0	7.449951E+0
16:57:55.3281	-5.432129E-2	-8.178711E-2	3.099060E+0	7.453003E+0
16:57:55.3281	-6.652832E-2	-8.666992E-2	3.099060E+0	7.457581E+0
16:57:55.3281	-5.615234E-2	-8.270264E-2	3.098450E+0	7.459412E+0
16:57:55.3437	-5.371094E-2	-8.911133E-2	3.099060E+0	7.461548E+0
16:57:55.3437	-5.950928E-2	-8.209229E-2	3.099365E+0	7.466125E+0
16:57:55.3593	-5.249023E-2	-8.453369E-2	3.099060E+0	7.470093E+0
16:57:55.3593	-4.699707E-2	-9.307861E-2	3.099060E+0	7.473145E+0
16:57:55.3750	-6.530762E-2	-9.002686E-2	3.098450E+0	7.474670E+0
16:57:55.3750	-5.523682E-2	-8.789062E-2	3.099060E+0	7.478943E+0
16:57:55.3750	-5.615234E-2	-7.812500E-2	3.099060E+0	7.481995E+0
16:57:55.3906	-5.126953E-2	-8.361816E-2	3.098450E+0	7.484131E+0
16:57:55.3906	-6.072998E-2	-9.796143E-2	3.098755E+0	7.488403E+0
16:57:55.4062	-5.615234E-2	-8.239746E-2	3.099365E+0	7.489319E+0
16:57:55.4062	-6.378174E-2	-8.941650E-2	3.099365E+0	7.493591E+0
16:57:55.4062	-5.737305E-2	-8.605957E-2	3.099060E+0	7.496643E+0
16:57:55.4218	-5.126953E-2	-8.666992E-2	3.099365E+0	7.502136E+0
16:57:55.4375	-5.096436E-2	-8.758545E-2	3.099060E+0	7.504883E+0
16:57:55.4375	-4.852295E-2	-9.338379E-2	3.099670E+0	7.509766E+0
16:57:55.4375	-6.439209E-2	-8.544922E-2	3.099060E+0	7.512207E+0
16:57:55.4531	-6.500244E-2	-8.850098E-2	3.098755E+0	7.515259E+0
16:57:55.4531	-5.401611E-2	-7.904053E-2	3.098755E+0	7.519836E+0
16:57:55.4687	-5.096436E-2	-9.002686E-2	3.099060E+0	7.522888E+0
16:57:55.4687	-5.615234E-2	-8.056641E-2	3.099060E+0	7.527161E+0
16:57:55.4843	-5.065918E-2	-7.843018E-2	3.098145E+0	7.529602E+0
16:57:55.4843	-4.913330E-2	-8.789062E-2	3.099365E+0	7.533569E+0
16:57:55.5000	-5.462646E-2	-8.178711E-2	3.099365E+0	7.536621E+0
16:57:55.5000	-5.859375E-2	-7.904053E-2	3.099060E+0	7.540283E+0
16:57:55.5000	-5.035400E-2	-8.117676E-2	3.099365E+0	7.543030E+0
16:57:55.5156	-5.462646E-2	-8.209229E-2	3.099365E+0	7.545471E+0
16:57:55.5312	-5.157471E-2	-8.026123E-2	3.098755E+0	7.550964E+0
16:57:55.5312	-5.523682E-2	-7.690430E-2	3.099060E+0	7.555542E+0
16:57:55.5312	-5.676270E-2	-8.300781E-2	3.099060E+0	7.557373E+0
16:57:55.5468	-5.310059E-2	-8.361816E-2	3.099670E+0	7.561340E+0
16:57:55.5468	-4.943848E-2	-8.361816E-2	3.098755E+0	7.562866E+0
16:57:55.5625	-4.638672E-2	-7.690430E-2	3.099365E+0	7.567444E+0
16:57:55.5625	-5.371094E-2	-7.934570E-2	3.098755E+0	7.568970E+0
16:57:55.5625	-5.584717E-2	-7.812500E-2	3.099060E+0	7.571106E+0
16:57:55.5781	-5.584717E-2	-7.568359E-2	3.099365E+0	7.573242E+0
16:57:55.5781	-4.974365E-2	-7.843018E-2	3.099365E+0	7.576904E+0
16:57:55.5937	-5.279541E-2	-7.720947E-2	3.098755E+0	7.579041E+0
16:57:55.5937	-4.699707E-2	-8.270264E-2	3.099365E+0	7.583008E+0
16:57:55.5937	-6.225586E-2	-9.185791E-2	3.099060E+0	7.584839E+0
16:57:55.6093	-5.584717E-2	-7.995605E-2	3.099060E+0	7.587585E+0
16:57:55.6093	-5.798340E-2	-8.148193E-2	3.098755E+0	7.589111E+0
16:57:55.6093	-5.340576E-2	-7.507324E-2	3.099060E+0	7.592773E+0
16:57:55.6250	-6.317139E-2	-7.781982E-2	3.099365E+0	7.595825E+0
16:57:55.6250	-5.065918E-2	-7.812500E-2	3.099365E+0	7.597351E+0
16:57:55.6406	-6.500244E-2	-8.575439E-2	3.099060E+0	7.599792E+0
16:57:55.6406	-5.767822E-2	-8.056641E-2	3.099365E+0	7.602539E+0
16:57:55.6406	-5.401611E-2	-8.056641E-2	3.099060E+0	7.608337E+0
16:57:55.6562	-6.042480E-2	-8.819580E-2	3.099365E+0	7.610474E+0
16:57:55.6562	-5.493164E-2	-7.324219E-2	3.099365E+0	7.612610E+0
16:57:55.6562	-5.249023E-2	-8.483887E-2	3.099060E+0	7.614441E+0
16:57:55.6718	-5.859375E-2	-7.843018E-2	3.098755E+0	7.617798E+0
16:57:55.6718	-5.584717E-2	-7.812500E-2	3.099365E+0	7.621155E+0
16:57:55.6875	-5.584717E-2	-7.232666E-2	3.099365E+0	7.622070E+0
16:57:55.6875	-5.065918E-2	-7.843018E-2	3.099670E+0	7.626648E+0
16:57:55.6875	-4.882812E-2	-8.087158E-2	3.099365E+0	7.627563E+0
16:57:55.7031	-5.157471E-2	-7.965088E-2	3.099060E+0	7.632446E+0
16:57:55.7187	-5.920410E-2	-7.873535E-2	3.099060E+0	7.637024E+0
16:57:55.7187	-5.950928E-2	-8.483887E-2	3.099365E+0	7.640381E+0
16:57:55.7187	-6.134033E-2	-7.080078E-2	3.099365E+0	7.642212E+0
16:57:55.7343	-5.920410E-2	-7.995605E-2	3.098755E+0	7.646179E+0
16:57:55.7343	-4.943848E-2	-7.537842E-2	3.099365E+0	7.647705E+0
16:57:55.7343	-5.432129E-2	-7.598877E-2	3.099365E+0	7.650757E+0
16:57:55.7500	-5.340576E-2	-7.995605E-2	3.099670E+0	7.653809E+0
16:57:55.7500	-5.676270E-2	-7.690430E-2	3.099365E+0	7.656860E+0
16:57:55.7656	-4.974365E-2	-7.812500E-2	3.098755E+0	7.658997E+0
16:57:55.7656	-5.004883E-2	-8.117676E-2	3.099060E+0	7.661133E+0
16:57:55.7656	-5.615234E-2	-7.446289E-2	3.099060E+0	7.663879E+0
16:57:55.7812	-4.882812E-2	-7.720947E-2	3.098755E+0	7.666016E+0
16:57:55.7812	-5.584717E-2	-8.148193E-2	3.099060E+0	7.667542E+0
16:57:55.7812	-5.981445E-2	-7.537842E-2	3.098450E+0	7.669678E+0
16:57:55.7968	-5.157471E-2	-8.483887E-2	3.099060E+0	7.671814E+0
16:57:55.7968	-5.279541E-2	-6.835937E-2	3.099365E+0	7.675781E+0
16:57:55.8125	-6.286621E-2	-7.720947E-2	3.099365E+0	7.677612E+0
16:57:55.8125	-4.638672E-2	-7.904053E-2	3.099365E+0	7.682800E+0
16:57:55.8125	-5.310059E-2	-7.141113E-2	3.098450E+0	7.684937E+0
16:57:55.8281	-5.035400E-2	-6.958008E-2	3.099365E+0	7.687683E+0
16:57:55.8281	-5.737305E-2	-8.117676E-2	3.098450E+0	7.689819E+0
16:57:55.8281	-5.126953E-2	-8.575439E-2	3.099060E+0	7.691650E+0
16:57:55.8437	-5.523682E-2	-7.537842E-2	3.099365E+0	7.693481E+0
16:57:55.8437	-5.584717E-2	-8.239746E-2	3.099365E+0	7.695618E+0
16:57:55.8593	-5.706787E-2	-7.171631E-2	3.099060E+0	7.698059E+0
16:57:55.8593	-5.249023E-2	-7.904053E-2	3.098755E+0	7.700806E+0
16:57:55.8593	-5.096436E-2	-7.354736E-2	3.099060E+0	7.705078E+0
16:57:55.8750	-6.317139E-2	-7.751465E-2	3.099060E+0	7.711487E+0
16:57:55.8750	-5.371094E-2	-8.209229E-2	3.099060E+0	7.714844E+0
16:57:55.8906	-5.218506E-2	-8.026123E-2	3.098755E+0	7.716675E+0
16:57:55.8906	-5.493164E-2	-7.415771E-2	3.099060E+0	7.719727E+0
16:57:55.8906	-4.791260E-2	-8.087158E-2	3.099365E+0	7.721558E+0
16:57:55.9062	-5.462646E-2	-7.324219E-2	3.099365E+0	7.723999E+0
16:57:55.9062	-4.730225E-2	-7.720947E-2	3.099060E+0	7.725220E+0
16:57:55.9062	-5.340576E-2	-8.331299E-2	3.099670E+0	7.727051E+0
16:57:55.9218	-4.882812E-2	-7.446289E-2	3.099365E+0	7.728577E+0
16:57:55.9218	-5.859375E-2	-8.544922E-2	3.099670E+0	7.733459E+0
16:57:55.9375	-6.164551E-2	-7.507324E-2	3.098755E+0	7.735596E+0
16:57:55.9375	-4.150391E-2	-7.720947E-2	3.098755E+0	7.739258E+0
16:57:55.9375	-5.798340E-2	-8.514404E-2	3.099365E+0	7.741089E+0
16:57:55.9531	-5.187988E-2	-7.476807E-2	3.099365E+0	7.743225E+0
16:57:55.9531	-5.126953E-2	-7.629395E-2	3.099060E+0	7.747803E+0
16:57:55.9687	-5.157471E-2	-7.568359E-2	3.099060E+0	7.749329E+0
16:57:55.9687	-5.096436E-2	-8.239746E-2	3.099060E+0	7.750854E+0
16:57:55.9687	-5.828857E-2	-8.026123E-2	3.098755E+0	7.754211E+0
16:57:55.9843	-5.706787E-2	-7.751465E-2	3.098450E+0	7.756653E+0
16:57:55.9843	-6.011963E-2	-7.415771E-2	3.099365E+0	7.758484E+0
16:57:55.9843	-5.218506E-2	-7.202148E-2	3.099060E+0	7.761230E+0
16:57:56.0000	-5.340576E-2	-8.392334E-2	3.099060E+0	7.763062E+0
16:57:56.0000	-5.981445E-2	-7.507324E-2	3.099670E+0	7.767029E+0
16:57:56.0156	-6.378174E-2	-8.056641E-2	3.098755E+0	7.768555E+0
16:57:56.0156	-5.981445E-2	-7.751465E-2	3.099060E+0	7.772827E+0
16:57:56.0156	-5.676270E-2	-7.995605E-2	3.098755E+0	7.775879E+0
16:57:56.0312	-5.218506E-2	-7.873535E-2	3.098755E+0	7.784729E+0
16:57:56.0468	-5.004883E-2	-8.300781E-2	3.098755E+0	7.789001E+0
16:57:56.0468	-5.493164E-2	-8.544922E-2	3.099060E+0	7.790833E+0
16:57:56.0625	-5.645752E-2	-7.415771E-2	3.099365E+0	7.794495E+0
16:57:56.0625	-5.676270E-2	-7.904053E-2	3.099365E+0	7.798157E+0
16:57:56.0781	-5.462646E-2	-7.812500E-2	3.099060E+0	7.802734E+0
16:57:56.0781	-5.645752E-2	-7.263184E-2	3.098755E+0	7.805786E+0
16:57:56.0937	-5.004883E-2	-7.812500E-2	3.099365E+0	7.810669E+0
16:57:56.0937	-5.096436E-2	-7.995605E-2	3.099060E+0	7.814941E+0
16:57:56.0937	-5.340576E-2	-8.666992E-2	3.099060E+0	7.817688E+0
16:57:56.1093	-5.249023E-2	-8.270264E-2	3.098755E+0	7.819824E+0
16:57:56.1093	-5.401611E-2	-7.537842E-2	3.099365E+0	7.822876E+0
16:57:56.1250	-5.249023E-2	-7.507324E-2	3.099060E+0	7.828369E+0
16:57:56.1250	-5.004883E-2	-7.812500E-2	3.099060E+0	7.831116E+0
16:57:56.1406	-6.652832E-2	-7.690430E-2	3.098755E+0	7.836914E+0
16:57:56.1406	-5.432129E-2	-7.446289E-2	3.099060E+0	7.841187E+0
16:57:56.1562	-5.828857E-2	-7.843018E-2	3.099060E+0	7.843628E+0
16:57:56.1562	-5.187988E-2	-7.690430E-2	3.099060E+0	7.846069E+0
16:57:56.1718	-5.493164E-2	-7.019043E-2	3.098755E+0	7.851868E+0
16:57:56.1718	-4.913330E-2	-7.568359E-2	3.099365E+0	7.855225E+0
16:57:56.1718	-5.340576E-2	-7.446289E-2	3.099365E+0	7.857666E+0
16:57:56.1875	-5.401611E-2	-7.293701E-2	3.099670E+0	7.860107E+0
16:57:56.1875	-5.004883E-2	-7.965088E-2	3.099365E+0	7.862549E+0
16:57:56.2031	-5.126953E-2	-8.056641E-2	3.099365E+0	7.864380E+0
16:57:56.2031	-5.706787E-2	-7.598877E-2	3.099670E+0	7.868042E+0
16:57:56.2031	-4.699707E-2	-6.958008E-2	3.099670E+0	7.870178E+0
16:57:56.2187	-4.699707E-2	-7.537842E-2	3.099060E+0	7.873840E+0
16:57:56.2187	-4.974365E-2	-7.049561E-2	3.098755E+0	7.876282E+0
16:57:56.2343	-5.981445E-2	-7.781982E-2	3.099365E+0	7.880554E+0
16:57:56.2343	-4.882812E-2	-7.904053E-2	3.098755E+0	7.880554E+0
16:57:56.2343	-4.974365E-2	-7.141113E-2	3.099060E+0	7.884216E+0
16:57:56.2500	-5.798340E-2	-6.774902E-2	3.098755E+0	7.889099E+0
16:57:56.2500	-6.103516E-2	-7.537842E-2	3.099365E+0	7.892761E+0
16:57:56.2500	-5.310059E-2	-7.354736E-2	3.098755E+0	7.894592E+0
16:57:56.2656	-4.608154E-2	-7.690430E-2	3.098755E+0	7.899170E+0
16:57:56.2812	-5.523682E-2	-7.232666E-2	3.098755E+0	7.902527E+0
16:57:56.2812	-5.737305E-2	-6.561279E-2	3.099060E+0	7.908630E+0
16:57:56.2968	-6.011963E-2	-6.988525E-2	3.099365E+0	7.913208E+0
16:57:56.2968	-4.547119E-2	-7.690430E-2	3.099060E+0	7.917175E+0
16:57:56.3125	-5.432129E-2	-7.873535E-2	3.099060E+0	7.918396E+0
16:57:56.3125	-6.011963E-2	-7.843018E-2	3.098755E+0	7.922058E+0
16:57:56.3125	-4.943848E-2	-7.202148E-2	3.099670E+0	7.922974E+0
16:57:56.3281	-6.164551E-2	-7.629395E-2	3.099060E+0	7.925415E+0
16:57:56.3281	-6.072998E-2	-7.263184E-2	3.099060E+0	7.926636E+0
