February 11, 2009 16:26 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:11.7500	-2.395630E-1	-2.151489E-1	1.495361E-2	4.805603E+0
16:26:11.7656	-2.349854E-1	-2.133179E-1	1.403809E-2	4.784241E+0
16:26:11.7656	-2.291870E-1	-2.127075E-1	1.464844E-2	4.767456E+0
16:26:11.7812	-2.365112E-1	-2.151489E-1	1.495361E-2	4.751282E+0
16:26:11.7812	-2.291870E-1	-2.099609E-1	1.495361E-2	4.724731E+0
16:26:11.7968	-2.267456E-1	-2.127075E-1	1.434326E-2	4.694824E+0
16:26:11.7968	-2.285767E-1	-2.087402E-1	1.495361E-2	4.677429E+0
16:26:11.7968	-2.401733E-1	-2.160645E-1	1.403809E-2	4.668579E+0
16:26:11.8125	-2.395630E-1	-2.175903E-1	1.525879E-2	4.655457E+0
16:26:11.8125	-2.297974E-1	-2.124023E-1	1.403809E-2	4.634705E+0
16:26:11.8281	-2.432251E-1	-2.133179E-1	1.495361E-2	4.624939E+0
16:26:11.8281	-2.352905E-1	-2.151489E-1	1.495361E-2	4.605713E+0
16:26:11.8437	-2.346802E-1	-2.120972E-1	1.464844E-2	4.596863E+0
16:26:11.8437	-2.291870E-1	-2.157593E-1	1.434326E-2	4.574890E+0
16:26:11.8437	-2.362061E-1	-2.182007E-1	1.434326E-2	4.565430E+0
16:26:11.8593	-2.334595E-1	-2.194214E-1	1.464844E-2	4.554749E+0
16:26:11.8593	-2.276611E-1	-2.090454E-1	1.434326E-2	4.547119E+0
16:26:11.8593	-2.319336E-1	-2.105713E-1	1.495361E-2	4.535522E+0
16:26:11.8750	-2.346802E-1	-2.169800E-1	1.464844E-2	4.525452E+0
16:26:11.8750	-2.310181E-1	-2.105713E-1	1.464844E-2	4.518433E+0
16:26:11.8906	-2.392578E-1	-2.182007E-1	1.464844E-2	4.501343E+0
16:26:11.8906	-2.276611E-1	-2.136230E-1	1.434326E-2	4.479980E+0
16:26:11.9062	-2.359009E-1	-2.185059E-1	1.434326E-2	4.459229E+0
16:26:11.9062	-2.355957E-1	-2.136230E-1	1.464844E-2	4.439697E+0
16:26:11.9062	-2.294922E-1	-2.151489E-1	1.464844E-2	4.425659E+0
16:26:11.9218	-2.340698E-1	-2.120972E-1	1.464844E-2	4.400330E+0
16:26:11.9218	-2.279663E-1	-2.108765E-1	1.434326E-2	4.386292E+0
16:26:11.9375	-2.334595E-1	-2.139282E-1	1.434326E-2	4.367676E+0
16:26:11.9375	-2.395630E-1	-2.154541E-1	1.403809E-2	4.358826E+0
16:26:11.9375	-2.346802E-1	-2.175903E-1	1.464844E-2	4.327087E+0
16:26:11.9531	-2.407837E-1	-2.139282E-1	1.464844E-2	4.314575E+0
16:26:11.9531	-2.270508E-1	-2.136230E-1	1.434326E-2	4.299316E+0
16:26:11.9531	-2.349854E-1	-2.175903E-1	1.434326E-2	4.290161E+0
16:26:11.9687	-2.331543E-1	-2.200317E-1	1.434326E-2	4.266052E+0
16:26:11.9843	-2.337646E-1	-2.203369E-1	1.495361E-2	4.239197E+0
16:26:11.9843	-2.331543E-1	-2.206421E-1	1.464844E-2	4.216919E+0
16:26:12.0000	-2.429199E-1	-2.212524E-1	1.464844E-2	4.207153E+0
16:26:12.0000	-2.389526E-1	-2.182007E-1	1.464844E-2	4.187622E+0
16:26:12.0000	-2.316284E-1	-2.160645E-1	1.434326E-2	4.176331E+0
16:26:12.0156	-2.319336E-1	-2.175903E-1	1.403809E-2	4.165649E+0
16:26:12.0156	-2.365112E-1	-2.182007E-1	1.464844E-2	4.158325E+0
16:26:12.0156	-2.380371E-1	-2.124023E-1	1.434326E-2	4.148865E+0
16:26:12.0312	-2.359009E-1	-2.218628E-1	1.434326E-2	4.127808E+0
16:26:12.0312	-2.343750E-1	-2.182007E-1	1.403809E-2	4.107666E+0
16:26:12.0468	-2.410889E-1	-2.200317E-1	1.464844E-2	4.100037E+0
16:26:12.0468	-2.304077E-1	-2.166748E-1	1.495361E-2	4.087524E+0
16:26:12.0625	-2.352905E-1	-2.206421E-1	1.495361E-2	4.061890E+0
16:26:12.0625	-2.377319E-1	-2.169800E-1	1.403809E-2	4.047241E+0
16:26:12.0781	-2.352905E-1	-2.148437E-1	1.403809E-2	4.036865E+0
16:26:12.0781	-2.322388E-1	-2.264404E-1	1.495361E-2	4.020691E+0
16:26:12.0781	-2.401733E-1	-2.258301E-1	1.464844E-2	3.996887E+0
16:26:12.0937	-2.352905E-1	-2.200317E-1	1.495361E-2	3.987427E+0
16:26:12.0937	-2.346802E-1	-2.297974E-1	1.495361E-2	3.977661E+0
16:26:12.0937	-2.319336E-1	-2.215576E-1	1.434326E-2	3.970337E+0
16:26:12.1093	-2.337646E-1	-2.163696E-1	1.434326E-2	3.952026E+0
16:26:12.1093	-2.380371E-1	-2.224731E-1	1.434326E-2	3.927307E+0
16:26:12.1250	-2.416992E-1	-2.233887E-1	1.464844E-2	3.916931E+0
16:26:12.1250	-2.371216E-1	-2.188110E-1	1.495361E-2	3.898315E+0
16:26:12.1250	-2.404785E-1	-2.230835E-1	1.464844E-2	3.889160E+0
16:26:12.1406	-2.340698E-1	-2.191162E-1	1.403809E-2	3.876648E+0
16:26:12.1406	-2.337646E-1	-2.233887E-1	1.495361E-2	3.850403E+0
16:26:12.1562	-2.331543E-1	-2.227783E-1	1.434326E-2	3.837280E+0
16:26:12.1562	-2.337646E-1	-2.227783E-1	1.495361E-2	3.820496E+0
16:26:12.1718	-2.343750E-1	-2.239990E-1	1.464844E-2	3.797913E+0
16:26:12.1718	-2.291870E-1	-2.169800E-1	1.464844E-2	3.787842E+0
16:26:12.1718	-2.313232E-1	-2.209473E-1	1.464844E-2	3.773499E+0
16:26:12.1875	-2.429199E-1	-2.288818E-1	1.464844E-2	3.762817E+0
16:26:12.1875	-2.392578E-1	-2.249146E-1	1.373291E-2	3.748169E+0
16:26:12.1875	-2.407837E-1	-2.239990E-1	1.464844E-2	3.737183E+0
16:26:12.2031	-2.346802E-1	-2.224731E-1	1.464844E-2	3.729858E+0
16:26:12.2031	-2.365112E-1	-2.212524E-1	1.495361E-2	3.717957E+0
16:26:12.2031	-2.349854E-1	-2.236938E-1	1.464844E-2	3.707581E+0
16:26:12.2187	-2.380371E-1	-2.273560E-1	1.464844E-2	3.700562E+0
16:26:12.2187	-2.331543E-1	-2.206421E-1	1.403809E-2	3.682861E+0
16:26:12.2343	-2.389526E-1	-2.255249E-1	1.403809E-2	3.662415E+0
16:26:12.2343	-2.331543E-1	-2.182007E-1	1.403809E-2	3.650208E+0
16:26:12.2343	-2.346802E-1	-2.203369E-1	1.495361E-2	3.628540E+0
16:26:12.2500	-2.395630E-1	-2.258301E-1	1.434326E-2	3.617859E+0
16:26:12.2500	-2.426147E-1	-2.316284E-1	1.464844E-2	3.601685E+0
16:26:12.2656	-2.362061E-1	-2.282715E-1	1.434326E-2	3.591919E+0
16:26:12.2656	-2.383423E-1	-2.182007E-1	1.434326E-2	3.568115E+0
16:26:12.2656	-2.297974E-1	-2.206421E-1	1.464844E-2	3.558350E+0
16:26:12.2812	-2.346802E-1	-2.221680E-1	1.434326E-2	3.538818E+0
16:26:12.2812	-2.359009E-1	-2.215576E-1	1.495361E-2	3.527832E+0
16:26:12.2968	-2.355957E-1	-2.264404E-1	1.464844E-2	3.509521E+0
16:26:12.2968	-2.374268E-1	-2.252197E-1	1.281738E-2	3.500061E+0
16:26:12.2968	-2.349854E-1	-2.182007E-1	1.434326E-2	3.483276E+0
16:26:12.3125	-2.301025E-1	-2.224731E-1	1.464844E-2	3.472595E+0
16:26:12.3125	-2.343750E-1	-2.334595E-1	1.434326E-2	3.458557E+0
16:26:12.3281	-2.325439E-1	-2.157593E-1	1.464844E-2	3.439636E+0
16:26:12.3281	-2.392578E-1	-2.197266E-1	1.434326E-2	3.430481E+0
16:26:12.3281	-2.395630E-1	-2.175903E-1	1.464844E-2	3.408508E+0
16:26:12.3437	-2.410889E-1	-2.264404E-1	1.495361E-2	3.398132E+0
16:26:12.3437	-2.383423E-1	-2.249146E-1	1.464844E-2	3.381958E+0
16:26:12.3437	-2.474976E-1	-2.279663E-1	1.434326E-2	3.371887E+0
16:26:12.3593	-2.368164E-1	-2.239990E-1	1.434326E-2	3.358765E+0
16:26:12.3593	-2.438354E-1	-2.212524E-1	1.464844E-2	3.339844E+0
16:26:12.3750	-2.392578E-1	-2.365112E-1	1.464844E-2	3.329163E+0
16:26:12.3750	-2.371216E-1	-2.288818E-1	1.434326E-2	3.308411E+0
16:26:12.3906	-2.365112E-1	-2.249146E-1	1.434326E-2	3.277588E+0
16:26:12.3906	-2.410889E-1	-2.285767E-1	1.464844E-2	3.254089E+0
16:26:12.4062	-2.395630E-1	-2.279663E-1	1.403809E-2	3.228760E+0
16:26:12.4062	-2.374268E-1	-2.279663E-1	1.464844E-2	3.209229E+0
16:26:12.4218	-2.416992E-1	-2.206421E-1	1.434326E-2	3.190918E+0
16:26:12.4218	-2.352905E-1	-2.209473E-1	1.434326E-2	3.177795E+0
16:26:12.4375	-2.328491E-1	-2.282715E-1	1.495361E-2	3.167419E+0
16:26:12.4375	-2.410889E-1	-2.316284E-1	1.434326E-2	3.150024E+0
16:26:12.4375	-2.346802E-1	-2.282715E-1	1.495361E-2	3.141785E+0
16:26:12.4531	-2.340698E-1	-2.301025E-1	1.464844E-2	3.119202E+0
16:26:12.4687	-2.294922E-1	-2.294922E-1	1.434326E-2	3.098450E+0
16:26:12.4687	-2.337646E-1	-2.243042E-1	1.434326E-2	3.080139E+0
16:26:12.4687	-2.337646E-1	-2.212524E-1	1.495361E-2	3.070068E+0
16:26:12.4843	-2.429199E-1	-2.273560E-1	1.464844E-2	3.048706E+0
16:26:12.4843	-2.343750E-1	-2.297974E-1	1.434326E-2	3.041382E+0
16:26:12.4843	-2.307129E-1	-2.239990E-1	1.464844E-2	3.028564E+0
16:26:12.5000	-2.343750E-1	-2.221680E-1	1.495361E-2	3.018799E+0
16:26:12.5156	-2.438354E-1	-2.285767E-1	1.495361E-2	2.989502E+0
16:26:12.5156	-2.340698E-1	-2.246094E-1	1.434326E-2	2.948914E+0
16:26:12.5468	-2.322388E-1	-2.191162E-1	1.464844E-2	2.937927E+0
16:26:12.5625	-2.365112E-1	-2.313232E-1	1.495361E-2	2.842712E+0
16:26:12.5625	-2.349854E-1	-2.319336E-1	1.403809E-2	2.818604E+0
16:26:12.5781	-2.319336E-1	-2.246094E-1	1.495361E-2	2.808533E+0
16:26:12.5781	-2.395630E-1	-2.258301E-1	1.434326E-2	2.789612E+0
16:26:12.5937	-2.313232E-1	-2.282715E-1	1.495361E-2	2.781067E+0
16:26:12.5937	-2.365112E-1	-2.304077E-1	1.464844E-2	2.759094E+0
16:26:12.6093	-2.377319E-1	-2.236938E-1	1.495361E-2	2.748718E+0
16:26:12.6093	-2.456665E-1	-2.273560E-1	1.556396E-2	2.730103E+0
16:26:12.6093	-2.383423E-1	-2.349854E-1	1.464844E-2	2.720947E+0
16:26:12.6250	-2.310181E-1	-2.267456E-1	1.434326E-2	2.708435E+0
16:26:12.6250	-2.340698E-1	-2.273560E-1	1.403809E-2	2.688904E+0
16:26:12.6406	-2.401733E-1	-2.383423E-1	1.495361E-2	2.670898E+0
16:26:12.6406	-2.401733E-1	-2.239990E-1	1.464844E-2	2.661438E+0
16:26:12.6406	-2.398682E-1	-2.255249E-1	1.495361E-2	2.639465E+0
16:26:12.6562	-2.395630E-1	-2.380371E-1	1.434326E-2	2.631531E+0
16:26:12.6562	-2.374268E-1	-2.337646E-1	1.495361E-2	2.611084E+0
16:26:12.6718	-2.392578E-1	-2.264404E-1	1.464844E-2	2.601318E+0
16:26:12.6718	-2.474976E-1	-2.319336E-1	1.464844E-2	2.579346E+0
16:26:12.6875	-2.429199E-1	-2.310181E-1	1.464844E-2	2.563782E+0
16:26:12.6875	-2.410889E-1	-2.267456E-1	1.464844E-2	2.541199E+0
16:26:12.6875	-2.371216E-1	-2.365112E-1	1.434326E-2	2.531433E+0
16:26:12.7031	-2.395630E-1	-2.313232E-1	1.464844E-2	2.508850E+0
16:26:12.7031	-2.413940E-1	-2.288818E-1	1.464844E-2	2.490234E+0
16:26:12.7187	-2.349854E-1	-2.349854E-1	1.495361E-2	2.478638E+0
16:26:12.7187	-2.386475E-1	-2.334595E-1	1.434326E-2	2.468872E+0
16:26:12.7187	-2.456665E-1	-2.362061E-1	1.464844E-2	2.462158E+0
16:26:12.7343	-2.499390E-1	-2.322388E-1	1.434326E-2	2.449646E+0
16:26:12.7343	-2.362061E-1	-2.429199E-1	1.464844E-2	2.423096E+0
16:26:12.7500	-2.368164E-1	-2.328491E-1	1.495361E-2	2.399902E+0
16:26:12.7656	-2.362061E-1	-2.313232E-1	1.495361E-2	2.367554E+0
16:26:12.7656	-2.349854E-1	-2.380371E-1	1.434326E-2	2.340698E+0
16:26:12.7812	-2.398682E-1	-2.346802E-1	1.495361E-2	2.320862E+0
16:26:12.7812	-2.468872E-1	-2.374268E-1	1.464844E-2	2.301331E+0
16:26:12.7968	-2.359009E-1	-2.334595E-1	1.434326E-2	2.289734E+0
16:26:12.7968	-2.398682E-1	-2.386475E-1	1.525879E-2	2.270508E+0
16:26:12.7968	-2.453613E-1	-2.362061E-1	1.464844E-2	2.260132E+0
16:26:12.8125	-2.450562E-1	-2.416992E-1	1.464844E-2	2.248840E+0
16:26:12.8125	-2.380371E-1	-2.359009E-1	1.495361E-2	2.242126E+0
16:26:12.8125	-2.407837E-1	-2.465820E-1	1.525879E-2	2.229919E+0
16:26:12.8281	-2.404785E-1	-2.407837E-1	1.464844E-2	2.210693E+0
16:26:12.8281	-2.450562E-1	-2.407837E-1	1.464844E-2	2.201233E+0
16:26:12.8437	-2.386475E-1	-2.313232E-1	1.464844E-2	2.189026E+0
16:26:12.8437	-2.429199E-1	-2.413940E-1	1.464844E-2	2.181091E+0
16:26:12.8437	-2.438354E-1	-2.435303E-1	1.464844E-2	2.160034E+0
16:26:12.8593	-2.377319E-1	-2.423096E-1	1.495361E-2	2.144470E+0
16:26:12.8593	-2.386475E-1	-2.429199E-1	1.403809E-2	2.130432E+0
16:26:12.8593	-2.481079E-1	-2.395630E-1	1.464844E-2	2.119751E+0
16:26:12.8750	-2.407837E-1	-2.252197E-1	1.403809E-2	2.112427E+0
16:26:12.8750	-2.355957E-1	-2.355957E-1	1.495361E-2	2.100220E+0
16:26:12.8750	-2.383423E-1	-2.407837E-1	1.464844E-2	2.089844E+0
16:26:12.8906	-2.423096E-1	-2.307129E-1	1.403809E-2	2.082825E+0
16:26:12.8906	-2.392578E-1	-2.389526E-1	1.495361E-2	2.070312E+0
16:26:12.9062	-2.343750E-1	-2.441406E-1	1.464844E-2	2.044373E+0
16:26:12.9062	-2.413940E-1	-2.386475E-1	1.464844E-2	2.021790E+0
16:26:12.9062	-2.395630E-1	-2.374268E-1	1.434326E-2	2.012024E+0
16:26:12.9218	-2.523804E-1	-2.407837E-1	1.464844E-2	1.999207E+0
16:26:12.9218	-2.465820E-1	-2.343750E-1	1.495361E-2	1.982117E+0
16:26:12.9375	-2.407837E-1	-2.343750E-1	1.495361E-2	1.959839E+0
16:26:12.9375	-2.413940E-1	-2.450562E-1	1.434326E-2	1.952209E+0
16:26:12.9531	-2.416992E-1	-2.413940E-1	1.434326E-2	1.930542E+0
16:26:12.9531	-2.349854E-1	-2.401733E-1	1.434326E-2	1.900940E+0
16:26:12.9687	-2.404785E-1	-2.346802E-1	1.464844E-2	1.880188E+0
16:26:12.9687	-2.368164E-1	-2.413940E-1	1.403809E-2	1.869812E+0
16:26:12.9687	-2.468872E-1	-2.337646E-1	1.434326E-2	1.863098E+0
16:26:12.9843	-2.432251E-1	-2.484131E-1	1.434326E-2	1.849670E+0
16:26:13.0000	-2.416992E-1	-2.420044E-1	1.464844E-2	1.830139E+0
16:26:13.0000	-2.542114E-1	-2.362061E-1	1.464844E-2	1.810913E+0
16:26:13.0000	-2.407837E-1	-2.453613E-1	1.495361E-2	1.800537E+0
16:26:13.0156	-2.435303E-1	-2.383423E-1	1.495361E-2	1.780701E+0
16:26:13.0156	-2.481079E-1	-2.432251E-1	1.464844E-2	1.770935E+0
16:26:13.0312	-2.380371E-1	-2.343750E-1	1.434326E-2	1.751404E+0
16:26:13.0312	-2.374268E-1	-2.438354E-1	1.495361E-2	1.742249E+0
16:26:13.0312	-2.407837E-1	-2.395630E-1	1.525879E-2	1.719666E+0
16:26:13.0468	-2.420044E-1	-2.374268E-1	1.464844E-2	1.701965E+0
16:26:13.0468	-2.496338E-1	-2.389526E-1	1.464844E-2	1.682739E+0
16:26:13.0625	-2.334595E-1	-2.453613E-1	1.495361E-2	1.670227E+0
16:26:13.0625	-2.420044E-1	-2.380371E-1	1.495361E-2	1.660156E+0
16:26:13.0625	-2.371216E-1	-2.447510E-1	1.403809E-2	1.652527E+0
16:26:13.0781	-2.337646E-1	-2.365112E-1	1.495361E-2	1.642456E+0
16:26:13.0781	-2.395630E-1	-2.429199E-1	1.495361E-2	1.621399E+0
16:26:13.0937	-2.362061E-1	-2.413940E-1	1.495361E-2	1.610107E+0
16:26:13.0937	-2.368164E-1	-2.319336E-1	1.403809E-2	1.590881E+0
16:26:13.0937	-2.462769E-1	-2.368164E-1	1.495361E-2	1.582336E+0
16:26:13.1093	-2.496338E-1	-2.432251E-1	1.434326E-2	1.561279E+0
16:26:13.1093	-2.380371E-1	-2.435303E-1	1.495361E-2	1.552429E+0
16:26:13.1250	-2.398682E-1	-2.429199E-1	1.434326E-2	1.531372E+0
16:26:13.1250	-2.380371E-1	-2.398682E-1	1.495361E-2	1.505127E+0
16:26:13.1250	-2.413940E-1	-2.389526E-1	1.464844E-2	1.494446E+0
16:26:13.1406	-2.413940E-1	-2.453613E-1	1.525879E-2	1.472168E+0
16:26:13.1562	-2.474976E-1	-2.398682E-1	1.495361E-2	1.442566E+0
16:26:13.1562	-2.416992E-1	-2.435303E-1	1.464844E-2	1.420288E+0
16:26:13.1562	-2.423096E-1	-2.392578E-1	1.495361E-2	1.410217E+0
16:26:13.1718	-2.514648E-1	-2.416992E-1	1.495361E-2	1.392517E+0
16:26:13.1718	-2.462769E-1	-2.398682E-1	1.464844E-2	1.382141E+0
16:26:13.1875	-2.423096E-1	-2.432251E-1	1.495361E-2	1.362305E+0
16:26:13.1875	-2.374268E-1	-2.349854E-1	1.464844E-2	1.351929E+0
16:26:13.2031	-2.490234E-1	-2.478027E-1	1.495361E-2	1.331482E+0
16:26:13.2031	-2.423096E-1	-2.386475E-1	1.434326E-2	1.303711E+0
16:26:13.2187	-2.441406E-1	-2.420044E-1	1.495361E-2	1.294556E+0
16:26:13.2187	-2.474976E-1	-2.416992E-1	1.464844E-2	1.280212E+0
16:26:13.2343	-2.401733E-1	-2.490234E-1	1.464844E-2	1.260986E+0
16:26:13.2343	-2.395630E-1	-2.365112E-1	1.525879E-2	1.235046E+0
16:26:13.2500	-2.465820E-1	-2.438354E-1	1.464844E-2	1.211243E+0
16:26:13.2500	-2.462769E-1	-2.450562E-1	1.495361E-2	1.190796E+0
16:26:13.2656	-2.416992E-1	-2.474976E-1	1.495361E-2	1.172180E+0
16:26:13.2656	-2.362061E-1	-2.423096E-1	1.464844E-2	1.161804E+0
16:26:13.2656	-2.416992E-1	-2.352905E-1	1.556396E-2	1.149902E+0
16:26:13.2812	-2.359009E-1	-2.407837E-1	1.434326E-2	1.132507E+0
16:26:13.2812	-2.410889E-1	-2.389526E-1	1.495361E-2	1.121521E+0
16:26:13.2812	-2.435303E-1	-2.487183E-1	1.495361E-2	1.114502E+0
16:26:13.2968	-2.490234E-1	-2.395630E-1	1.525879E-2	1.102295E+0
16:26:13.2968	-2.359009E-1	-2.481079E-1	1.434326E-2	1.090393E+0
16:26:13.3125	-2.462769E-1	-2.490234E-1	1.495361E-2	1.074524E+0
16:26:13.3125	-2.404785E-1	-2.450562E-1	1.495361E-2	1.050720E+0
16:26:13.3125	-2.389526E-1	-2.481079E-1	1.464844E-2	1.034546E+0
16:26:13.3281	-2.487183E-1	-2.340698E-1	1.525879E-2	1.012268E+0
16:26:13.3437	-2.374268E-1	-2.362061E-1	1.464844E-2	9.912109E-1
16:26:13.3437	-2.441406E-1	-2.407837E-1	1.434326E-2	9.808350E-1
16:26:13.3437	-2.447510E-1	-2.468872E-1	1.434326E-2	9.701538E-1
16:26:13.3593	-2.359009E-1	-2.426147E-1	1.464844E-2	9.561157E-1
16:26:13.3593	-2.526855E-1	-2.490234E-1	1.525879E-2	9.320068E-1
16:26:13.3593	-2.517700E-1	-2.435303E-1	1.495361E-2	9.246826E-1
16:26:13.3750	-2.389526E-1	-2.447510E-1	1.495361E-2	9.109497E-1
16:26:13.3750	-2.465820E-1	-2.481079E-1	1.464844E-2	9.005737E-1
16:26:13.3750	-2.380371E-1	-2.420044E-1	1.434326E-2	8.932495E-1
16:26:13.3906	-2.468872E-1	-2.441406E-1	1.464844E-2	8.758545E-1
16:26:13.3906	-2.432251E-1	-2.377319E-1	1.464844E-2	8.627319E-1
16:26:13.3906	-2.441406E-1	-2.514648E-1	1.495361E-2	8.544922E-1
16:26:13.4062	-2.407837E-1	-2.380371E-1	1.525879E-2	8.407593E-1
16:26:13.4062	-2.404785E-1	-2.462769E-1	1.464844E-2	8.230591E-1
16:26:13.4218	-2.435303E-1	-2.484131E-1	1.403809E-2	8.132935E-1
16:26:13.4218	-2.478027E-1	-2.487183E-1	1.464844E-2	7.919312E-1
16:26:13.4375	-2.496338E-1	-2.456665E-1	1.495361E-2	7.711792E-1
16:26:13.4375	-2.426147E-1	-2.337646E-1	1.525879E-2	7.617187E-1
16:26:13.4531	-2.429199E-1	-2.462769E-1	1.464844E-2	7.464600E-1
16:26:13.4531	-2.355957E-1	-2.465820E-1	1.464844E-2	7.318115E-1
16:26:13.4531	-2.398682E-1	-2.386475E-1	1.495361E-2	7.220459E-1
16:26:13.4687	-2.499390E-1	-2.465820E-1	1.434326E-2	7.110596E-1
16:26:13.4687	-2.407837E-1	-2.474976E-1	1.495361E-2	6.942749E-1
16:26:13.4843	-2.450562E-1	-2.505493E-1	1.464844E-2	6.707764E-1
16:26:13.4843	-2.380371E-1	-2.502441E-1	1.434326E-2	6.640625E-1
16:26:13.4843	-2.404785E-1	-2.526855E-1	1.464844E-2	6.518555E-1
16:26:13.5000	-2.429199E-1	-2.511597E-1	1.525879E-2	6.414795E-1
16:26:13.5000	-2.471924E-1	-2.435303E-1	1.495361E-2	6.338501E-1
16:26:13.5000	-2.435303E-1	-2.520752E-1	1.495361E-2	6.216431E-1
16:26:13.5156	-2.441406E-1	-2.560425E-1	1.464844E-2	6.112671E-1
16:26:13.5156	-2.462769E-1	-2.474976E-1	1.495361E-2	5.947876E-1
16:26:13.5156	-2.383423E-1	-2.514648E-1	1.464844E-2	5.874634E-1
16:26:13.5312	-2.386475E-1	-2.487183E-1	1.434326E-2	5.722046E-1
16:26:13.5312	-2.447510E-1	-2.474976E-1	1.403809E-2	5.523682E-1
16:26:13.5468	-2.478027E-1	-2.563477E-1	1.495361E-2	5.416870E-1
16:26:13.5468	-2.444458E-1	-2.505493E-1	1.495361E-2	5.218506E-1
16:26:13.5625	-2.441406E-1	-2.496338E-1	1.434326E-2	5.029297E-1
16:26:13.5625	-2.432251E-1	-2.474976E-1	1.495361E-2	4.940796E-1
16:26:13.5625	-2.413940E-1	-2.474976E-1	1.464844E-2	4.812622E-1
16:26:13.5781	-2.383423E-1	-2.453613E-1	1.464844E-2	4.708862E-1
16:26:13.5781	-2.511597E-1	-2.572632E-1	1.495361E-2	4.458618E-1
16:26:13.5937	-2.392578E-1	-2.499390E-1	1.495361E-2	4.318237E-1
16:26:13.5937	-2.450562E-1	-2.566528E-1	1.495361E-2	4.141235E-1
16:26:13.6093	-2.435303E-1	-2.423096E-1	1.464844E-2	3.860474E-1
16:26:13.6093	-2.328491E-1	-2.517700E-1	1.495361E-2	3.631592E-1
16:26:13.6250	-2.395630E-1	-2.499390E-1	1.464844E-2	3.509521E-1
16:26:13.6250	-2.496338E-1	-2.468872E-1	1.495361E-2	3.332520E-1
16:26:13.6406	-2.496338E-1	-2.569580E-1	1.403809E-2	3.210449E-1
16:26:13.6406	-2.517700E-1	-2.548218E-1	1.434326E-2	3.048706E-1
16:26:13.6406	-2.435303E-1	-2.532959E-1	1.525879E-2	2.819824E-1
16:26:13.6562	-2.377319E-1	-2.572632E-1	1.464844E-2	2.746582E-1
16:26:13.6562	-2.456665E-1	-2.505493E-1	1.525879E-2	2.618408E-1
16:26:13.6718	-2.392578E-1	-2.526855E-1	1.434326E-2	2.508545E-1
16:26:13.6718	-2.423096E-1	-2.536011E-1	1.525879E-2	2.328491E-1
16:26:13.6718	-2.450562E-1	-2.569580E-1	1.464844E-2	2.224731E-1
16:26:13.6875	-2.447510E-1	-2.560425E-1	1.464844E-2	2.020264E-1
16:26:13.6875	-2.487183E-1	-2.484131E-1	1.434326E-2	1.950073E-1
16:26:13.7031	-2.377319E-1	-2.523804E-1	1.495361E-2	1.724243E-1
16:26:13.7031	-2.481079E-1	-2.465820E-1	1.464844E-2	1.431274E-1
16:26:13.7187	-2.423096E-1	-2.597046E-1	1.434326E-2	1.312256E-1
16:26:13.7187	-2.499390E-1	-2.578735E-1	1.464844E-2	1.226807E-1
16:26:13.7187	-2.435303E-1	-2.575684E-1	1.464844E-2	1.153564E-1
16:26:13.7187	-2.481079E-1	-2.520752E-1	1.434326E-2	1.065063E-1
16:26:13.7343	-2.383423E-1	-2.584839E-1	1.495361E-2	9.246826E-2
16:26:13.7343	-2.459717E-1	-2.560425E-1	1.464844E-2	8.239746E-2
16:26:13.7343	-2.453613E-1	-2.523804E-1	1.464844E-2	7.537842E-2
16:26:13.7500	-2.407837E-1	-2.471924E-1	1.464844E-2	6.286621E-2
16:26:13.7500	-2.438354E-1	-2.603149E-1	1.495361E-2	4.425049E-2
16:26:13.7656	-2.426147E-1	-2.508545E-1	1.464844E-2	3.448486E-2
16:26:13.7656	-2.481079E-1	-2.557373E-1	1.495361E-2	1.281738E-2
16:26:13.7656	-2.380371E-1	-2.566528E-1	1.403809E-2	1.007080E-2
16:26:13.7812	-2.490234E-1	-2.560425E-1	1.525879E-2	1.007080E-2
16:26:13.7812	-2.484131E-1	-2.572632E-1	1.464844E-2	1.007080E-2
16:26:13.7968	-2.539062E-1	-2.481079E-1	1.525879E-2	1.098633E-2
16:26:13.7968	-2.429199E-1	-2.545166E-1	1.495361E-2	1.098633E-2
16:26:13.7968	-2.392578E-1	-2.536011E-1	1.464844E-2	1.098633E-2
16:26:13.8125	-2.478027E-1	-2.542114E-1	1.525879E-2	1.159668E-2
16:26:13.8125	-2.438354E-1	-2.578735E-1	1.464844E-2	1.129150E-2
16:26:13.8281	-2.502441E-1	-2.572632E-1	1.525879E-2	1.159668E-2
16:26:13.8281	-2.456665E-1	-2.526855E-1	1.495361E-2	1.159668E-2
16:26:13.8437	-2.478027E-1	-2.496338E-1	1.525879E-2	1.220703E-2
16:26:13.8437	-2.600098E-1	-2.575684E-1	1.495361E-2	1.159668E-2
16:26:13.8437	-2.420044E-1	-2.548218E-1	1.464844E-2	1.190186E-2
16:26:13.8593	-2.496338E-1	-2.548218E-1	1.495361E-2	1.129150E-2
16:26:13.8593	-2.438354E-1	-2.569580E-1	1.525879E-2	1.159668E-2
16:26:13.8750	-2.502441E-1	-2.584839E-1	1.495361E-2	1.251221E-2
16:26:13.8750	-2.426147E-1	-2.508545E-1	1.464844E-2	1.220703E-2
