February 11, 2009 16:59 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:17.7656	-6.103516E-2	-1.126099E-1	3.298035E+0	7.078552E+0
16:59:17.7812	-7.995605E-2	-1.141357E-1	3.297729E+0	7.082214E+0
16:59:17.7812	-7.110596E-2	-1.080322E-1	3.298645E+0	7.084961E+0
16:59:17.7812	-7.385254E-2	-1.037598E-1	3.298340E+0	7.085571E+0
16:59:17.7968	-6.927490E-2	-1.052856E-1	3.297424E+0	7.088928E+0
16:59:17.7968	-7.293701E-2	-1.089478E-1	3.297729E+0	7.091980E+0
16:59:17.7968	-6.896973E-2	-1.062012E-1	3.298035E+0	7.093506E+0
16:59:17.8125	-7.293701E-2	-1.123047E-1	3.297119E+0	7.098083E+0
16:59:17.8125	-7.232666E-2	-1.083374E-1	3.298340E+0	7.102966E+0
16:59:17.8281	-7.781982E-2	-1.113892E-1	3.297729E+0	7.106628E+0
16:59:17.8281	-6.927490E-2	-1.080322E-1	3.298035E+0	7.108154E+0
16:59:17.8437	-6.225586E-2	-1.074219E-1	3.298035E+0	7.111511E+0
16:59:17.8437	-7.751465E-2	-1.104736E-1	3.297119E+0	7.114258E+0
16:59:17.8437	-7.324219E-2	-1.098633E-1	3.298340E+0	7.116394E+0
16:59:17.8593	-7.812500E-2	-1.052856E-1	3.297729E+0	7.117920E+0
16:59:17.8593	-7.659912E-2	-1.107788E-1	3.298035E+0	7.119751E+0
16:59:17.8593	-6.958008E-2	-1.074219E-1	3.298035E+0	7.124023E+0
16:59:17.8750	-7.812500E-2	-1.080322E-1	3.297729E+0	7.126465E+0
16:59:17.8750	-7.629395E-2	-1.144409E-1	3.297729E+0	7.127991E+0
16:59:17.8750	-7.202148E-2	-1.071167E-1	3.297729E+0	7.128296E+0
16:59:17.8906	-8.117676E-2	-1.089478E-1	3.297424E+0	7.131653E+0
16:59:17.8906	-7.568359E-2	-1.165771E-1	3.297729E+0	7.135620E+0
16:59:17.8906	-7.354736E-2	-1.080322E-1	3.297424E+0	7.137146E+0
16:59:17.9062	-7.354736E-2	-1.129150E-1	3.297729E+0	7.140198E+0
16:59:17.9062	-7.537842E-2	-1.123047E-1	3.298340E+0	7.143555E+0
16:59:17.9218	-8.331299E-2	-1.223755E-1	3.298035E+0	7.145996E+0
16:59:17.9218	-6.774902E-2	-1.089478E-1	3.298035E+0	7.148743E+0
16:59:17.9375	-7.202148E-2	-1.119995E-1	3.298035E+0	7.153625E+0
16:59:17.9375	-6.774902E-2	-1.092529E-1	3.297119E+0	7.156067E+0
16:59:17.9375	-7.171631E-2	-1.165771E-1	3.297424E+0	7.156982E+0
16:59:17.9531	-8.209229E-2	-1.190186E-1	3.297729E+0	7.159424E+0
16:59:17.9531	-8.178711E-2	-1.196289E-1	3.297424E+0	7.162781E+0
16:59:17.9687	-7.904053E-2	-1.162720E-1	3.298035E+0	7.165222E+0
16:59:17.9687	-7.965088E-2	-1.104736E-1	3.298035E+0	7.169189E+0
16:59:17.9843	-8.087158E-2	-1.153564E-1	3.297729E+0	7.172546E+0
16:59:17.9843	-7.843018E-2	-1.150513E-1	3.297729E+0	7.178955E+0
16:59:18.0000	-7.568359E-2	-1.156616E-1	3.297729E+0	7.182007E+0
16:59:18.0000	-8.361816E-2	-1.150513E-1	3.298035E+0	7.185059E+0
16:59:18.0000	-8.117676E-2	-1.113892E-1	3.298035E+0	7.189636E+0
16:59:18.0156	-7.080078E-2	-1.092529E-1	3.297729E+0	7.191162E+0
16:59:18.0156	-7.843018E-2	-1.177979E-1	3.298035E+0	7.192993E+0
16:59:18.0156	-6.835937E-2	-1.074219E-1	3.297729E+0	7.196655E+0
16:59:18.0312	-7.537842E-2	-1.150513E-1	3.297729E+0	7.196655E+0
16:59:18.0312	-8.026123E-2	-1.150513E-1	3.297729E+0	7.199707E+0
16:59:18.0468	-8.087158E-2	-1.184082E-1	3.298340E+0	7.203064E+0
16:59:18.0468	-7.019043E-2	-1.202393E-1	3.297729E+0	7.206726E+0
16:59:18.0625	-7.781982E-2	-1.129150E-1	3.298035E+0	7.208862E+0
16:59:18.0625	-7.720947E-2	-1.239014E-1	3.297729E+0	7.214966E+0
16:59:18.0625	-7.751465E-2	-1.156616E-1	3.298340E+0	7.217102E+0
16:59:18.0781	-8.331299E-2	-1.239014E-1	3.297424E+0	7.221680E+0
16:59:18.0781	-8.270264E-2	-1.251221E-1	3.297424E+0	7.222900E+0
16:59:18.0937	-8.026123E-2	-1.181030E-1	3.298035E+0	7.226868E+0
16:59:18.0937	-7.720947E-2	-1.272583E-1	3.298035E+0	7.229004E+0
16:59:18.1093	-7.720947E-2	-1.242065E-1	3.298035E+0	7.232666E+0
16:59:18.1093	-8.300781E-2	-1.223755E-1	3.297729E+0	7.233887E+0
16:59:18.1093	-7.263184E-2	-1.174927E-1	3.297729E+0	7.237244E+0
16:59:18.1250	-7.751465E-2	-1.226807E-1	3.298035E+0	7.240295E+0
16:59:18.1250	-7.781982E-2	-1.135254E-1	3.298035E+0	7.242737E+0
16:59:18.1406	-7.843018E-2	-1.190186E-1	3.298035E+0	7.245178E+0
16:59:18.1406	-7.537842E-2	-1.150513E-1	3.297424E+0	7.250061E+0
16:59:18.1406	-7.812500E-2	-1.199341E-1	3.298035E+0	7.252502E+0
16:59:18.1562	-7.507324E-2	-1.184082E-1	3.297729E+0	7.257080E+0
16:59:18.1562	-8.178711E-2	-1.275635E-1	3.298035E+0	7.260742E+0
16:59:18.1718	-7.202148E-2	-1.168823E-1	3.297729E+0	7.261963E+0
16:59:18.1718	-6.713867E-2	-1.205444E-1	3.298035E+0	7.264404E+0
16:59:18.1718	-7.659912E-2	-1.150513E-1	3.298035E+0	7.268982E+0
16:59:18.1875	-8.361816E-2	-1.162720E-1	3.297729E+0	7.270203E+0
16:59:18.1875	-7.476807E-2	-1.290894E-1	3.297424E+0	7.274170E+0
16:59:18.1875	-7.629395E-2	-1.242065E-1	3.297424E+0	7.276001E+0
16:59:18.2031	-7.507324E-2	-1.138306E-1	3.297729E+0	7.278137E+0
16:59:18.2187	-8.819580E-2	-1.126099E-1	3.297729E+0	7.282410E+0
16:59:18.2187	-8.178711E-2	-1.150513E-1	3.297119E+0	7.287292E+0
16:59:18.2343	-7.385254E-2	-1.214600E-1	3.297729E+0	7.292786E+0
16:59:18.2343	-7.263184E-2	-1.190186E-1	3.297424E+0	7.294312E+0
16:59:18.2343	-7.415771E-2	-1.129150E-1	3.297729E+0	7.296448E+0
16:59:18.2500	-7.354736E-2	-1.150513E-1	3.297424E+0	7.299805E+0
16:59:18.2500	-8.117676E-2	-1.147461E-1	3.297424E+0	7.303467E+0
16:59:18.2656	-7.507324E-2	-1.174927E-1	3.297729E+0	7.304993E+0
16:59:18.2656	-8.026123E-2	-1.147461E-1	3.297119E+0	7.309875E+0
16:59:18.2812	-7.934570E-2	-1.171875E-1	3.297424E+0	7.314148E+0
16:59:18.2812	-8.056641E-2	-1.159668E-1	3.297729E+0	7.316284E+0
16:59:18.2812	-8.392334E-2	-1.232910E-1	3.297119E+0	7.317810E+0
16:59:18.2968	-6.896973E-2	-1.141357E-1	3.297729E+0	7.319641E+0
16:59:18.2968	-6.927490E-2	-1.159668E-1	3.297729E+0	7.322083E+0
16:59:18.2968	-7.598877E-2	-1.190186E-1	3.298035E+0	7.323914E+0
16:59:18.3125	-7.232666E-2	-1.104736E-1	3.298035E+0	7.326050E+0
16:59:18.3125	-7.812500E-2	-1.187134E-1	3.298035E+0	7.328186E+0
16:59:18.3125	-8.880615E-2	-1.220703E-1	3.297729E+0	7.329102E+0
16:59:18.3125	-7.232666E-2	-1.165771E-1	3.297424E+0	7.331543E+0
16:59:18.3281	-7.934570E-2	-1.162720E-1	3.297729E+0	7.333679E+0
16:59:18.3281	-8.117676E-2	-1.184082E-1	3.298035E+0	7.338257E+0
16:59:18.3437	-7.171631E-2	-1.165771E-1	3.298035E+0	7.340088E+0
16:59:18.3437	-7.598877E-2	-1.104736E-1	3.298035E+0	7.341614E+0
16:59:18.3437	-6.927490E-2	-1.104736E-1	3.297729E+0	7.344055E+0
16:59:18.3593	-7.568359E-2	-1.129150E-1	3.297729E+0	7.345886E+0
16:59:18.3593	-6.927490E-2	-1.171875E-1	3.297729E+0	7.347107E+0
16:59:18.3750	-7.904053E-2	-1.141357E-1	3.297424E+0	7.349854E+0
16:59:18.3750	-7.293701E-2	-1.205444E-1	3.298035E+0	7.352295E+0
16:59:18.3750	-7.568359E-2	-1.065063E-1	3.298035E+0	7.355957E+0
16:59:18.3906	-6.866455E-2	-1.080322E-1	3.297729E+0	7.358398E+0
16:59:18.3906	-7.446289E-2	-1.065063E-1	3.297424E+0	7.363892E+0
16:59:18.4062	-7.232666E-2	-1.092529E-1	3.297729E+0	7.368469E+0
16:59:18.4062	-8.697510E-2	-1.165771E-1	3.297729E+0	7.373657E+0
16:59:18.4218	-6.713867E-2	-1.092529E-1	3.297424E+0	7.375183E+0
16:59:18.4218	-7.232666E-2	-1.138306E-1	3.296814E+0	7.377014E+0
16:59:18.4375	-7.324219E-2	-1.071167E-1	3.297119E+0	7.380371E+0
16:59:18.4375	-7.049561E-2	-1.089478E-1	3.297729E+0	7.384949E+0
16:59:18.4375	-7.720947E-2	-1.095581E-1	3.297729E+0	7.388611E+0
16:59:18.4531	-6.469727E-2	-1.119995E-1	3.297729E+0	7.393188E+0
16:59:18.4531	-8.178711E-2	-1.126099E-1	3.297424E+0	7.395630E+0
16:59:18.4687	-6.500244E-2	-1.107788E-1	3.297729E+0	7.399597E+0
16:59:18.4687	-7.476807E-2	-1.022339E-1	3.297424E+0	7.400208E+0
16:59:18.4843	-7.324219E-2	-1.107788E-1	3.298035E+0	7.405396E+0
16:59:18.4843	-7.080078E-2	-1.086426E-1	3.297424E+0	7.406616E+0
16:59:18.5000	-6.896973E-2	-1.077271E-1	3.297424E+0	7.410889E+0
16:59:18.5000	-7.019043E-2	-1.065063E-1	3.297424E+0	7.415161E+0
16:59:18.5000	-7.263184E-2	-1.113892E-1	3.298035E+0	7.416077E+0
16:59:18.5156	-7.415771E-2	-1.055908E-1	3.298035E+0	7.418518E+0
16:59:18.5156	-7.965088E-2	-1.174927E-1	3.297729E+0	7.424011E+0
16:59:18.5312	-7.476807E-2	-1.046753E-1	3.298035E+0	7.426453E+0
16:59:18.5312	-6.561279E-2	-1.165771E-1	3.297119E+0	7.430725E+0
16:59:18.5312	-8.239746E-2	-1.110840E-1	3.296509E+0	7.432861E+0
16:59:18.5468	-7.080078E-2	-1.046753E-1	3.297729E+0	7.434998E+0
16:59:18.5468	-7.171631E-2	-1.077271E-1	3.297729E+0	7.436523E+0
16:59:18.5625	-7.263184E-2	-1.159668E-1	3.297729E+0	7.440491E+0
16:59:18.5625	-7.446289E-2	-1.147461E-1	3.297729E+0	7.442017E+0
16:59:18.5625	-7.507324E-2	-1.080322E-1	3.297424E+0	7.444153E+0
16:59:18.5781	-7.324219E-2	-1.095581E-1	3.298035E+0	7.448425E+0
16:59:18.5781	-8.483887E-2	-1.110840E-1	3.297729E+0	7.450562E+0
16:59:18.5937	-6.958008E-2	-1.101685E-1	3.297729E+0	7.453613E+0
16:59:18.5937	-8.239746E-2	-1.055908E-1	3.297729E+0	7.456055E+0
16:59:18.5937	-7.110596E-2	-1.031494E-1	3.298035E+0	7.460632E+0
16:59:18.6093	-7.354736E-2	-1.049805E-1	3.297424E+0	7.461853E+0
16:59:18.6093	-7.568359E-2	-1.074219E-1	3.297424E+0	7.464600E+0
16:59:18.6250	-7.202148E-2	-9.948730E-2	3.297424E+0	7.468567E+0
16:59:18.6250	-7.415771E-2	-1.089478E-1	3.297729E+0	7.470398E+0
16:59:18.6250	-7.934570E-2	-1.144409E-1	3.297729E+0	7.471924E+0
16:59:18.6406	-8.148193E-2	-1.116943E-1	3.298035E+0	7.475281E+0
16:59:18.6406	-7.568359E-2	-1.101685E-1	3.298035E+0	7.477417E+0
16:59:18.6406	-8.056641E-2	-1.095581E-1	3.298035E+0	7.479553E+0
16:59:18.6562	-7.873535E-2	-1.043701E-1	3.297729E+0	7.484131E+0
16:59:18.6562	-7.049561E-2	-1.025391E-1	3.298035E+0	7.488708E+0
16:59:18.6718	-7.141113E-2	-1.144409E-1	3.298035E+0	7.490234E+0
16:59:18.6718	-7.263184E-2	-1.116943E-1	3.298035E+0	7.493286E+0
16:59:18.6875	-6.958008E-2	-1.119995E-1	3.297729E+0	7.495728E+0
16:59:18.6875	-7.537842E-2	-1.095581E-1	3.297729E+0	7.500305E+0
16:59:18.6875	-7.995605E-2	-1.089478E-1	3.297424E+0	7.501221E+0
16:59:18.7031	-7.415771E-2	-1.040649E-1	3.297424E+0	7.504578E+0
16:59:18.7187	-7.781982E-2	-1.101685E-1	3.297424E+0	7.510071E+0
16:59:18.7187	-7.385254E-2	-1.116943E-1	3.297729E+0	7.513428E+0
16:59:18.7343	-7.812500E-2	-1.049805E-1	3.298035E+0	7.517700E+0
16:59:18.7343	-7.049561E-2	-9.765625E-2	3.298340E+0	7.521362E+0
16:59:18.7500	-8.331299E-2	-1.083374E-1	3.297729E+0	7.526855E+0
16:59:18.7500	-7.476807E-2	-1.119995E-1	3.297729E+0	7.531433E+0
16:59:18.7656	-6.896973E-2	-1.049805E-1	3.297424E+0	7.532959E+0
16:59:18.7656	-6.317139E-2	-9.979248E-2	3.297424E+0	7.537537E+0
16:59:18.7812	-6.652832E-2	-1.022339E-1	3.297729E+0	7.540894E+0
16:59:18.7812	-6.866455E-2	-1.068115E-1	3.297119E+0	7.546997E+0
16:59:18.7968	-6.988525E-2	-1.016235E-1	3.297729E+0	7.551575E+0
16:59:18.7968	-6.805420E-2	-1.080322E-1	3.298340E+0	7.555847E+0
16:59:18.8125	-6.896973E-2	-1.046753E-1	3.297729E+0	7.559204E+0
16:59:18.8125	-7.873535E-2	-1.043701E-1	3.297119E+0	7.560730E+0
16:59:18.8125	-6.744385E-2	-9.887695E-2	3.297729E+0	7.563477E+0
16:59:18.8281	-7.110596E-2	-1.052856E-1	3.298035E+0	7.565613E+0
16:59:18.8281	-7.568359E-2	-1.068115E-1	3.297424E+0	7.569275E+0
16:59:18.8281	-7.049561E-2	-1.040649E-1	3.297424E+0	7.571106E+0
16:59:18.8437	-7.629395E-2	-1.123047E-1	3.297729E+0	7.573242E+0
16:59:18.8437	-7.202148E-2	-1.055908E-1	3.297424E+0	7.577209E+0
16:59:18.8593	-7.781982E-2	-1.000977E-1	3.296814E+0	7.580872E+0
16:59:18.8593	-6.469727E-2	-1.159668E-1	3.297729E+0	7.583008E+0
16:59:18.8750	-6.652832E-2	-1.080322E-1	3.298035E+0	7.585449E+0
16:59:18.8750	-7.781982E-2	-1.055908E-1	3.298035E+0	7.588806E+0
16:59:18.8750	-7.751465E-2	-1.095581E-1	3.298035E+0	7.593079E+0
16:59:18.8906	-6.622314E-2	-1.025391E-1	3.298035E+0	7.594604E+0
16:59:18.8906	-7.141113E-2	-1.010132E-1	3.297424E+0	7.598572E+0
16:59:18.8906	-7.995605E-2	-1.046753E-1	3.297729E+0	7.600708E+0
16:59:18.9062	-6.835937E-2	-1.022339E-1	3.297729E+0	7.602844E+0
16:59:18.9062	-7.171631E-2	-1.025391E-1	3.297729E+0	7.606506E+0
16:59:18.9218	-7.507324E-2	-1.077271E-1	3.297729E+0	7.608337E+0
16:59:18.9218	-6.561279E-2	-9.918213E-2	3.297729E+0	7.612610E+0
16:59:18.9218	-7.019043E-2	-1.058960E-1	3.297424E+0	7.615051E+0
16:59:18.9375	-7.110596E-2	-1.086426E-1	3.298035E+0	7.617493E+0
16:59:18.9375	-7.324219E-2	-1.052856E-1	3.297729E+0	7.619934E+0
16:59:18.9531	-6.103516E-2	-1.004028E-1	3.297729E+0	7.625122E+0
16:59:18.9531	-7.629395E-2	-9.307861E-2	3.298035E+0	7.628174E+0
16:59:18.9687	-7.476807E-2	-1.022339E-1	3.298035E+0	7.632751E+0
16:59:18.9687	-6.988525E-2	-9.918213E-2	3.297119E+0	7.634277E+0
16:59:18.9843	-6.774902E-2	-1.071167E-1	3.297119E+0	7.638855E+0
16:59:18.9843	-6.713867E-2	-1.080322E-1	3.297729E+0	7.640076E+0
16:59:18.9843	-6.561279E-2	-9.674072E-2	3.297729E+0	7.642212E+0
16:59:19.0000	-6.805420E-2	-1.025391E-1	3.298035E+0	7.646790E+0
16:59:19.0000	-6.927490E-2	-9.643555E-2	3.297729E+0	7.649841E+0
16:59:19.0000	-6.866455E-2	-1.004028E-1	3.297729E+0	7.651367E+0
16:59:19.0156	-7.080078E-2	-1.031494E-1	3.297424E+0	7.654724E+0
16:59:19.0156	-6.805420E-2	-1.000977E-1	3.298035E+0	7.659607E+0
16:59:19.0312	-6.591797E-2	-1.046753E-1	3.298035E+0	7.662659E+0
16:59:19.0312	-5.920410E-2	-9.277344E-2	3.297424E+0	7.667236E+0
16:59:19.0468	-6.835937E-2	-1.058960E-1	3.298035E+0	7.669373E+0
16:59:19.0468	-7.904053E-2	-1.040649E-1	3.297729E+0	7.673950E+0
16:59:19.0625	-6.896973E-2	-1.004028E-1	3.297424E+0	7.676086E+0
16:59:19.0625	-7.446289E-2	-9.429932E-2	3.297424E+0	7.679749E+0
16:59:19.0781	-7.720947E-2	-9.918213E-2	3.297729E+0	7.683716E+0
16:59:19.0781	-6.469727E-2	-9.979248E-2	3.298340E+0	7.687988E+0
16:59:19.0781	-6.622314E-2	-1.000977E-1	3.297729E+0	7.689819E+0
16:59:19.0937	-6.225586E-2	-9.826660E-2	3.298035E+0	7.692261E+0
16:59:19.0937	-6.774902E-2	-9.948730E-2	3.298035E+0	7.696228E+0
16:59:19.1093	-6.774902E-2	-1.004028E-1	3.298035E+0	7.699280E+0
16:59:19.1093	-6.866455E-2	-9.399414E-2	3.298645E+0	7.701416E+0
16:59:19.1250	-6.500244E-2	-9.918213E-2	3.297424E+0	7.704163E+0
16:59:19.1250	-7.202148E-2	-1.016235E-1	3.297424E+0	7.710876E+0
16:59:19.1406	-6.530762E-2	-9.796143E-2	3.297729E+0	7.712708E+0
16:59:19.1406	-7.019043E-2	-9.338379E-2	3.297424E+0	7.718506E+0
16:59:19.1406	-8.483887E-2	-9.979248E-2	3.297729E+0	7.720642E+0
16:59:19.1562	-7.659912E-2	-1.013184E-1	3.297729E+0	7.723999E+0
16:59:19.1562	-6.896973E-2	-1.043701E-1	3.297424E+0	7.725220E+0
16:59:19.1562	-7.019043E-2	-9.735107E-2	3.297424E+0	7.727661E+0
16:59:19.1718	-7.202148E-2	-1.000977E-1	3.297729E+0	7.729797E+0
16:59:19.1718	-6.774902E-2	-9.246826E-2	3.298035E+0	7.730713E+0
16:59:19.1875	-7.415771E-2	-9.704590E-2	3.297729E+0	7.734680E+0
16:59:19.1875	-7.080078E-2	-9.368896E-2	3.297729E+0	7.738037E+0
16:59:19.1875	-6.805420E-2	-1.004028E-1	3.297424E+0	7.740784E+0
16:59:19.2031	-6.622314E-2	-9.368896E-2	3.297729E+0	7.746277E+0
16:59:19.2031	-7.629395E-2	-1.037598E-1	3.298035E+0	7.750854E+0
16:59:19.2187	-7.720947E-2	-1.007080E-1	3.298035E+0	7.752380E+0
16:59:19.2187	-6.469727E-2	-9.216309E-2	3.297729E+0	7.755127E+0
16:59:19.2343	-6.988525E-2	-9.521484E-2	3.297729E+0	7.759399E+0
16:59:19.2500	-6.683350E-2	-1.010132E-1	3.298035E+0	7.766113E+0
16:59:19.2500	-8.209229E-2	-1.019287E-1	3.297424E+0	7.772827E+0
16:59:19.2500	-7.354736E-2	-9.918213E-2	3.297729E+0	7.774658E+0
16:59:19.2656	-7.232666E-2	-9.826660E-2	3.297424E+0	7.777100E+0
16:59:19.2656	-6.774902E-2	-9.796143E-2	3.297424E+0	7.781372E+0
16:59:19.2656	-7.537842E-2	-9.857178E-2	3.297119E+0	7.781982E+0
16:59:19.2812	-7.171631E-2	-1.025391E-1	3.297729E+0	7.786255E+0
16:59:19.2968	-6.439209E-2	-1.010132E-1	3.298035E+0	7.791138E+0
16:59:19.2968	-7.476807E-2	-9.674072E-2	3.297729E+0	7.793579E+0
16:59:19.2968	-6.866455E-2	-9.460449E-2	3.297729E+0	7.796326E+0
16:59:19.3125	-6.378174E-2	-9.429932E-2	3.298035E+0	7.799072E+0
16:59:19.3125	-6.286621E-2	-1.025391E-1	3.297119E+0	7.801208E+0
16:59:19.3125	-7.415771E-2	-1.019287E-1	3.297424E+0	7.804260E+0
16:59:19.3281	-7.537842E-2	-9.826660E-2	3.298035E+0	7.806702E+0
16:59:19.3281	-6.500244E-2	-9.704590E-2	3.297424E+0	7.808533E+0
16:59:19.3281	-7.293701E-2	-1.080322E-1	3.298035E+0	7.812500E+0
16:59:19.3437	-7.080078E-2	-9.338379E-2	3.297424E+0	7.814941E+0
16:59:19.3437	-7.080078E-2	-9.429932E-2	3.297119E+0	7.816467E+0
16:59:19.3593	-7.232666E-2	-9.796143E-2	3.298035E+0	7.820740E+0
16:59:19.3593	-7.019043E-2	-9.857178E-2	3.297729E+0	7.822266E+0
16:59:19.3593	-6.469727E-2	-9.765625E-2	3.297729E+0	7.824707E+0
16:59:19.3750	-7.324219E-2	-1.052856E-1	3.297729E+0	7.828674E+0
16:59:19.3750	-7.629395E-2	-1.107788E-1	3.297424E+0	7.831116E+0
16:59:19.3906	-7.354736E-2	-1.049805E-1	3.297424E+0	7.832947E+0
16:59:19.3906	-7.324219E-2	-1.065063E-1	3.298035E+0	7.838440E+0
16:59:19.3906	-6.408691E-2	-1.013184E-1	3.297119E+0	7.840271E+0
16:59:19.4062	-7.385254E-2	-1.055908E-1	3.297424E+0	7.843628E+0
16:59:19.4218	-7.171631E-2	-1.028442E-1	3.297424E+0	7.847900E+0
16:59:19.4218	-7.720947E-2	-1.040649E-1	3.297729E+0	7.853088E+0
16:59:19.4218	-7.629395E-2	-9.887695E-2	3.298035E+0	7.856140E+0
16:59:19.4375	-6.683350E-2	-1.013184E-1	3.297729E+0	7.859192E+0
16:59:19.4375	-7.110596E-2	-9.826660E-2	3.297424E+0	7.862549E+0
16:59:19.4375	-7.049561E-2	-9.490967E-2	3.297729E+0	7.863464E+0
16:59:19.4531	-6.744385E-2	-1.058960E-1	3.297729E+0	7.866516E+0
16:59:19.4531	-7.110596E-2	-1.031494E-1	3.298340E+0	7.869568E+0
16:59:19.4687	-7.781982E-2	-1.034546E-1	3.298340E+0	7.871399E+0
16:59:19.4687	-7.568359E-2	-1.049805E-1	3.297424E+0	7.875977E+0
16:59:19.4843	-6.683350E-2	-9.887695E-2	3.297119E+0	7.879639E+0
16:59:19.4843	-7.141113E-2	-1.104736E-1	3.298035E+0	7.882080E+0
16:59:19.5000	-7.019043E-2	-1.055908E-1	3.297729E+0	7.884827E+0
16:59:19.5000	-7.659912E-2	-9.887695E-2	3.297729E+0	7.889709E+0
16:59:19.5156	-6.439209E-2	-1.004028E-1	3.298035E+0	7.894287E+0
16:59:19.5156	-6.439209E-2	-9.521484E-2	3.297729E+0	7.899475E+0
16:59:19.5156	-7.293701E-2	-9.918213E-2	3.297119E+0	7.901001E+0
16:59:19.5312	-6.652832E-2	-9.826660E-2	3.297729E+0	7.903748E+0
16:59:19.5312	-6.774902E-2	-9.704590E-2	3.298035E+0	7.905273E+0
16:59:19.5312	-7.354736E-2	-1.031494E-1	3.297119E+0	7.907104E+0
16:59:19.5468	-6.774902E-2	-9.979248E-2	3.297729E+0	7.909241E+0
16:59:19.5468	-6.439209E-2	-9.735107E-2	3.297729E+0	7.913208E+0
16:59:19.5625	-6.744385E-2	-9.338379E-2	3.298035E+0	7.915344E+0
16:59:19.5625	-6.469727E-2	-9.490967E-2	3.297424E+0	7.919312E+0
16:59:19.5625	-7.659912E-2	-9.796143E-2	3.297424E+0	7.920532E+0
16:59:19.5781	-6.988525E-2	-1.019287E-1	3.298035E+0	7.925415E+0
16:59:19.5781	-6.347656E-2	-9.582520E-2	3.298340E+0	7.929687E+0
16:59:19.5937	-6.561279E-2	-9.613037E-2	3.297729E+0	7.930298E+0
16:59:19.5937	-6.805420E-2	-9.613037E-2	3.297424E+0	7.936096E+0
16:59:19.6093	-7.171631E-2	-9.796143E-2	3.297729E+0	7.938538E+0
16:59:19.6093	-7.019043E-2	-9.613037E-2	3.297424E+0	7.943115E+0
16:59:19.6093	-6.561279E-2	-9.460449E-2	3.297729E+0	7.946167E+0
16:59:19.6250	-6.683350E-2	-9.490967E-2	3.297729E+0	7.951050E+0
16:59:19.6250	-7.232666E-2	-9.826660E-2	3.297424E+0	7.953186E+0
16:59:19.6406	-6.408691E-2	-8.728027E-2	3.298035E+0	7.955017E+0
16:59:19.6406	-7.781982E-2	-8.697510E-2	3.297729E+0	7.956543E+0
16:59:19.6562	-7.568359E-2	-1.058960E-1	3.297119E+0	7.958374E+0
16:59:19.6562	-6.225586E-2	-8.850098E-2	3.297424E+0	7.962952E+0
16:59:19.6562	-6.347656E-2	-8.941650E-2	3.298035E+0	7.965393E+0
16:59:19.6718	-7.019043E-2	-9.460449E-2	3.297729E+0	7.967224E+0
16:59:19.6718	-7.141113E-2	-9.735107E-2	3.297729E+0	7.968445E+0
16:59:19.6875	-6.164551E-2	-9.552002E-2	3.297729E+0	7.972107E+0
16:59:19.6875	-7.965088E-2	-9.796143E-2	3.297729E+0	7.976685E+0
16:59:19.6875	-6.896973E-2	-1.031494E-1	3.282471E+0	7.976990E+0
16:59:19.7031	-7.049561E-2	-9.094238E-2	3.265991E+0	7.977295E+0
16:59:19.7031	-6.652832E-2	-9.216309E-2	3.252258E+0	7.977295E+0
16:59:19.7031	-7.354736E-2	-8.850098E-2	3.241272E+0	7.976685E+0
16:59:19.7187	-6.378174E-2	-9.277344E-2	3.226624E+0	7.977600E+0
16:59:19.7343	-6.469727E-2	-8.453369E-2	3.201599E+0	7.976990E+0
16:59:19.7343	-6.225586E-2	-8.514404E-2	3.188782E+0	7.976990E+0
16:59:19.7343	-6.713867E-2	-8.453369E-2	3.171082E+0	7.977295E+0
16:59:19.7500	-7.141113E-2	-8.575439E-2	3.157349E+0	7.976990E+0
16:59:19.7500	-6.317139E-2	-8.026123E-2	3.145142E+0	7.976990E+0
16:59:19.7656	-7.141113E-2	-9.033203E-2	3.121643E+0	7.976990E+0
16:59:19.7656	-5.737305E-2	-7.995605E-2	3.099365E+0	7.976379E+0
16:59:19.7656	-5.981445E-2	-8.636475E-2	3.090210E+0	7.976379E+0
16:59:19.7812	-6.530762E-2	-7.720947E-2	3.075562E+0	7.976685E+0
16:59:19.7812	-6.469727E-2	-8.514404E-2	3.052673E+0	7.976990E+0
16:59:19.7968	-6.500244E-2	-8.575439E-2	3.027649E+0	7.976990E+0
16:59:19.8125	-6.469727E-2	-8.361816E-2	3.005676E+0	7.977600E+0
16:59:19.8125	-6.896973E-2	-7.415771E-2	2.984619E+0	7.977295E+0
16:59:19.8281	-6.652832E-2	-8.178711E-2	2.970886E+0	7.976685E+0
16:59:19.8281	-6.652832E-2	-8.148193E-2	2.947693E+0	7.976685E+0
16:59:19.8281	-6.561279E-2	-6.866455E-2	2.927246E+0	7.976990E+0
16:59:19.8437	-6.958008E-2	-7.354736E-2	2.915955E+0	7.976990E+0
16:59:19.8437	-6.958008E-2	-7.080078E-2	2.901001E+0	7.976685E+0
16:59:19.8593	-6.256104E-2	-7.812500E-2	2.891235E+0	7.977295E+0
16:59:19.8593	-6.652832E-2	-7.812500E-2	2.876282E+0	7.976685E+0
16:59:19.8750	-6.347656E-2	-7.843018E-2	2.867126E+0	7.977295E+0
