February 11, 2009 15:11 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:56.2343	1.831055E-3	-3.509521E-2	3.198242E+0	6.111450E+0
15:10:56.2343	5.798340E-3	-3.814697E-2	3.198242E+0	6.113281E+0
15:10:56.2500	-5.493164E-3	-3.143311E-2	3.198547E+0	6.118469E+0
15:10:56.2500	4.577637E-3	-4.241943E-2	3.198547E+0	6.123047E+0
15:10:56.2656	-1.831055E-3	-3.845215E-2	3.198547E+0	6.125183E+0
15:10:56.2656	-6.103516E-4	-3.753662E-2	3.198853E+0	6.128845E+0
15:10:56.2656	0.000000E+0	-3.479004E-2	3.198547E+0	6.130371E+0
15:10:56.2812	-2.136230E-3	-3.662109E-2	3.198242E+0	6.132812E+0
15:10:56.2812	9.155273E-4	-3.540039E-2	3.198547E+0	6.135559E+0
15:10:56.2968	3.356934E-3	-3.723145E-2	3.198547E+0	6.138000E+0
15:10:56.2968	1.525879E-3	-4.119873E-2	3.198547E+0	6.141052E+0
15:10:56.3125	2.441406E-3	-4.241943E-2	3.198547E+0	6.145020E+0
15:10:56.3125	1.831055E-3	-4.028320E-2	3.198242E+0	6.145935E+0
15:10:56.3125	2.746582E-3	-3.875732E-2	3.198547E+0	6.148682E+0
15:10:56.3281	6.103516E-3	-3.997803E-2	3.198853E+0	6.152344E+0
15:10:56.3281	-4.272461E-3	-3.234863E-2	3.198547E+0	6.153870E+0
15:10:56.3281	7.019043E-3	-3.784180E-2	3.198853E+0	6.158447E+0
15:10:56.3437	-1.525879E-3	-4.577637E-2	3.198242E+0	6.160583E+0
15:10:56.3437	-6.103516E-3	-4.516602E-2	3.198547E+0	6.163635E+0
15:10:56.3437	1.007080E-2	-3.753662E-2	3.198547E+0	6.165771E+0
15:10:56.3593	6.713867E-3	-4.394531E-2	3.198547E+0	6.167908E+0
15:10:56.3593	-8.239746E-3	-3.753662E-2	3.198242E+0	6.170959E+0
15:10:56.3750	4.272461E-3	-4.058838E-2	3.198242E+0	6.173706E+0
15:10:56.3750	-6.408691E-3	-4.547119E-2	3.198547E+0	6.180115E+0
15:10:56.3906	-4.882812E-3	-3.936768E-2	3.198547E+0	6.183777E+0
15:10:56.3906	5.493164E-3	-4.394531E-2	3.198547E+0	6.185913E+0
15:10:56.3906	-8.239746E-3	-4.089355E-2	3.198853E+0	6.187439E+0
15:10:56.4062	3.051758E-4	-3.570557E-2	3.198547E+0	6.192627E+0
15:10:56.4062	-4.882812E-3	-4.638672E-2	3.198242E+0	6.195984E+0
15:10:56.4218	-6.103516E-4	-4.394531E-2	3.198242E+0	6.197510E+0
15:10:56.4218	-3.051758E-4	-4.272461E-2	3.198242E+0	6.200562E+0
15:10:56.4218	-7.934570E-3	-3.997803E-2	3.198547E+0	6.202087E+0
15:10:56.4218	1.220703E-3	-3.784180E-2	3.198242E+0	6.203003E+0
15:10:56.4375	-7.019043E-3	-3.631592E-2	3.197632E+0	6.206055E+0
15:10:56.4375	3.051758E-3	-3.723145E-2	3.198547E+0	6.209412E+0
15:10:56.4375	-4.272461E-3	-3.814697E-2	3.198242E+0	6.211243E+0
15:10:56.4531	-4.272461E-3	-4.364014E-2	3.198547E+0	6.214294E+0
15:10:56.4531	-5.798340E-3	-3.875732E-2	3.198547E+0	6.217957E+0
15:10:56.4687	-1.525879E-3	-4.150391E-2	3.198547E+0	6.219482E+0
15:10:56.4687	2.136230E-3	-4.425049E-2	3.198242E+0	6.224365E+0
15:10:56.4843	-6.103516E-3	-3.906250E-2	3.197937E+0	6.225891E+0
15:10:56.4843	-3.051758E-4	-3.906250E-2	3.198853E+0	6.230469E+0
15:10:56.4843	-6.103516E-4	-3.906250E-2	3.198547E+0	6.232300E+0
15:10:56.5000	-2.441406E-3	-3.967285E-2	3.198853E+0	6.234436E+0
15:10:56.5000	-3.967285E-3	-4.882812E-2	3.197937E+0	6.236877E+0
15:10:56.5156	-5.493164E-3	-4.211426E-2	3.198242E+0	6.241760E+0
15:10:56.5156	6.103516E-4	-3.723145E-2	3.198242E+0	6.243591E+0
15:10:56.5156	-8.850098E-3	-4.882812E-2	3.198547E+0	6.247864E+0
15:10:56.5312	-4.577637E-3	-4.547119E-2	3.197937E+0	6.249390E+0
15:10:56.5312	-9.155273E-4	-4.669189E-2	3.198242E+0	6.251831E+0
15:10:56.5312	-2.136230E-3	-4.516602E-2	3.198853E+0	6.254272E+0
15:10:56.5468	-6.408691E-3	-4.028320E-2	3.198547E+0	6.255798E+0
15:10:56.5468	-8.239746E-3	-3.875732E-2	3.199158E+0	6.257324E+0
15:10:56.5625	6.103516E-4	-4.150391E-2	3.198853E+0	6.261902E+0
15:10:56.5625	2.441406E-3	-4.547119E-2	3.198853E+0	6.264954E+0
15:10:56.5625	0.000000E+0	-3.417969E-2	3.198547E+0	6.267395E+0
15:10:56.5781	5.187988E-3	-3.265381E-2	3.198242E+0	6.269836E+0
15:10:56.5781	-4.577637E-3	-3.936768E-2	3.198242E+0	6.275330E+0
15:10:56.5937	-9.460449E-3	-4.058838E-2	3.198853E+0	6.277466E+0
15:10:56.5937	-3.051758E-4	-3.753662E-2	3.198242E+0	6.279602E+0
15:10:56.5937	9.155273E-4	-4.760742E-2	3.199158E+0	6.281433E+0
15:10:56.6093	-4.577637E-3	-3.967285E-2	3.198547E+0	6.283569E+0
15:10:56.6093	-7.934570E-3	-3.845215E-2	3.199158E+0	6.286316E+0
15:10:56.6093	-1.007080E-2	-4.364014E-2	3.198853E+0	6.287842E+0
15:10:56.6250	1.220703E-3	-4.486084E-2	3.198242E+0	6.289673E+0
15:10:56.6406	0.000000E+0	-3.814697E-2	3.198547E+0	6.294861E+0
15:10:56.6406	-1.831055E-3	-3.082275E-2	3.198242E+0	6.298828E+0
15:10:56.6406	9.155273E-4	-3.814697E-2	3.198242E+0	6.302490E+0
15:10:56.6562	3.967285E-3	-4.089355E-2	3.199463E+0	6.306152E+0
15:10:56.6562	4.272461E-3	-3.417969E-2	3.198547E+0	6.307068E+0
15:10:56.6718	3.662109E-3	-4.241943E-2	3.198853E+0	6.309509E+0
15:10:56.6718	3.662109E-3	-3.448486E-2	3.198547E+0	6.312561E+0
15:10:56.6718	-6.103516E-3	-3.997803E-2	3.198242E+0	6.315002E+0
15:10:56.6875	1.525879E-3	-3.631592E-2	3.198547E+0	6.317139E+0
15:10:56.6875	9.155273E-4	-3.112793E-2	3.198242E+0	6.318970E+0
15:10:56.6875	-6.103516E-4	-3.234863E-2	3.198547E+0	6.323242E+0
15:10:56.7031	1.831055E-3	-3.417969E-2	3.199158E+0	6.326294E+0
15:10:56.7031	-6.103516E-4	-3.814697E-2	3.198547E+0	6.327209E+0
15:10:56.7031	6.103516E-4	-3.662109E-2	3.198547E+0	6.329651E+0
15:10:56.7187	1.220703E-3	-3.540039E-2	3.198547E+0	6.330872E+0
15:10:56.7187	1.525879E-3	-3.417969E-2	3.198242E+0	6.332703E+0
15:10:56.7343	5.493164E-3	-3.540039E-2	3.199463E+0	6.335449E+0
15:10:56.7343	4.272461E-3	-3.082275E-2	3.198547E+0	6.337891E+0
15:10:56.7500	3.051758E-4	-3.601074E-2	3.198547E+0	6.343079E+0
15:10:56.7500	0.000000E+0	-3.265381E-2	3.198242E+0	6.346436E+0
15:10:56.7500	-1.831055E-3	-3.601074E-2	3.198547E+0	6.348877E+0
15:10:56.7656	3.967285E-3	-3.265381E-2	3.197937E+0	6.350708E+0
15:10:56.7656	8.850098E-3	-3.387451E-2	3.198547E+0	6.352844E+0
15:10:56.7656	6.408691E-3	-3.662109E-2	3.198242E+0	6.354370E+0
15:10:56.7812	3.662109E-3	-3.082275E-2	3.198242E+0	6.356812E+0
15:10:56.7812	-1.525879E-3	-3.204346E-2	3.198853E+0	6.360779E+0
15:10:56.7968	8.239746E-3	-2.807617E-2	3.198547E+0	6.364136E+0
15:10:56.7968	7.629395E-3	-3.021240E-2	3.198547E+0	6.366577E+0
15:10:56.7968	-1.831055E-3	-2.716064E-2	3.197937E+0	6.368408E+0
15:10:56.8125	4.882812E-3	-2.563477E-2	3.198242E+0	6.371460E+0
15:10:56.8125	3.051758E-3	-3.112793E-2	3.198853E+0	6.373596E+0
15:10:56.8125	6.103516E-3	-2.593994E-2	3.198547E+0	6.376953E+0
15:10:56.8281	2.441406E-3	-3.173828E-2	3.198547E+0	6.380310E+0
15:10:56.8281	0.000000E+0	-2.685547E-2	3.198547E+0	6.382141E+0
15:10:56.8437	7.324219E-3	-3.173828E-2	3.198547E+0	6.388245E+0
15:10:56.8437	3.051758E-4	-3.417969E-2	3.198853E+0	6.392212E+0
15:10:56.8593	-8.239746E-3	-3.417969E-2	3.198547E+0	6.394653E+0
15:10:56.8593	7.629395E-3	-3.509521E-2	3.199158E+0	6.396484E+0
15:10:56.8593	2.441406E-3	-2.960205E-2	3.198853E+0	6.401062E+0
15:10:56.8750	6.408691E-3	-2.471924E-2	3.199158E+0	6.402588E+0
15:10:56.8750	6.103516E-3	-2.746582E-2	3.198547E+0	6.406250E+0
15:10:56.8906	1.220703E-3	-4.028320E-2	3.198242E+0	6.408691E+0
15:10:56.8906	7.324219E-3	-3.417969E-2	3.198242E+0	6.412964E+0
15:10:56.8906	6.713867E-3	-3.570557E-2	3.198242E+0	6.414490E+0
15:10:56.9062	8.239746E-3	-3.204346E-2	3.198547E+0	6.416321E+0
15:10:56.9062	5.493164E-3	-3.387451E-2	3.199158E+0	6.421204E+0
15:10:56.9062	9.765625E-3	-2.655029E-2	3.198242E+0	6.425476E+0
15:10:56.9218	-1.831055E-3	-2.777100E-2	3.198242E+0	6.428528E+0
15:10:56.9218	-3.356934E-3	-2.929687E-2	3.198547E+0	6.430359E+0
15:10:56.9218	-2.136230E-3	-3.082275E-2	3.198853E+0	6.431885E+0
15:10:56.9375	6.408691E-3	-3.417969E-2	3.198853E+0	6.434631E+0
15:10:56.9375	-6.103516E-4	-2.990723E-2	3.198853E+0	6.436157E+0
15:10:56.9375	4.272461E-3	-2.746582E-2	3.198242E+0	6.437683E+0
15:10:56.9531	3.967285E-3	-3.082275E-2	3.198853E+0	6.440430E+0
15:10:56.9531	1.831055E-3	-2.685547E-2	3.198242E+0	6.445312E+0
15:10:56.9687	3.356934E-3	-3.112793E-2	3.198853E+0	6.448364E+0
15:10:56.9687	3.662109E-3	-2.990723E-2	3.198853E+0	6.451111E+0
15:10:56.9687	3.051758E-4	-3.753662E-2	3.198853E+0	6.451721E+0
15:10:56.9843	5.493164E-3	-2.899170E-2	3.198853E+0	6.454163E+0
15:10:56.9843	2.136230E-3	-2.960205E-2	3.199158E+0	6.458435E+0
15:10:57.0000	9.155273E-3	-2.685547E-2	3.198853E+0	6.460266E+0
15:10:57.0000	1.129150E-2	-3.295898E-2	3.198547E+0	6.463928E+0
15:10:57.0000	7.629395E-3	-3.173828E-2	3.198853E+0	6.466370E+0
15:10:57.0156	4.577637E-3	-2.532959E-2	3.198547E+0	6.468506E+0
15:10:57.0156	7.934570E-3	-2.624512E-2	3.198242E+0	6.470947E+0
15:10:57.0312	1.037598E-2	-2.655029E-2	3.198853E+0	6.473389E+0
15:10:57.0312	7.934570E-3	-2.593994E-2	3.198853E+0	6.479187E+0
15:10:57.0468	6.713867E-3	-2.777100E-2	3.198547E+0	6.483765E+0
15:10:57.0468	1.525879E-3	-2.502441E-2	3.198853E+0	6.488037E+0
15:10:57.0468	9.460449E-3	-2.471924E-2	3.198853E+0	6.489563E+0
15:10:57.0625	4.272461E-3	-2.166748E-2	3.198547E+0	6.491699E+0
15:10:57.0625	1.037598E-2	-2.716064E-2	3.198547E+0	6.497192E+0
15:10:57.0781	9.765625E-3	-1.892090E-2	3.198853E+0	6.501160E+0
15:10:57.0781	6.103516E-4	-2.136230E-2	3.198242E+0	6.505127E+0
15:10:57.0781	8.239746E-3	-2.197266E-2	3.198547E+0	6.506653E+0
15:10:57.0937	4.577637E-3	-2.319336E-2	3.198853E+0	6.509094E+0
15:10:57.0937	7.324219E-3	-2.929687E-2	3.198853E+0	6.513672E+0
15:10:57.1093	4.882812E-3	-2.929687E-2	3.198853E+0	6.516113E+0
15:10:57.1093	3.662109E-3	-2.410889E-2	3.198547E+0	6.519470E+0
15:10:57.1250	-6.103516E-3	-2.838135E-2	3.198547E+0	6.525574E+0
15:10:57.1250	7.324219E-3	-2.319336E-2	3.198547E+0	6.528320E+0
15:10:57.1406	2.136230E-3	-3.387451E-2	3.198547E+0	6.531067E+0
15:10:57.1406	1.220703E-3	-1.831055E-2	3.197937E+0	6.533203E+0
15:10:57.1406	1.220703E-3	-3.326416E-2	3.198242E+0	6.535645E+0
15:10:57.1562	6.713867E-3	-2.899170E-2	3.198547E+0	6.537781E+0
15:10:57.1562	2.136230E-3	-2.227783E-2	3.198853E+0	6.539612E+0
15:10:57.1562	1.068115E-2	-2.655029E-2	3.198242E+0	6.540833E+0
15:10:57.1718	6.103516E-3	-2.593994E-2	3.199158E+0	6.543274E+0
15:10:57.1718	3.662109E-3	-2.990723E-2	3.199768E+0	6.545715E+0
15:10:57.1718	3.356934E-3	-2.563477E-2	3.198853E+0	6.546936E+0
15:10:57.1875	1.831055E-3	-3.082275E-2	3.198853E+0	6.549377E+0
15:10:57.1875	1.098633E-2	-2.746582E-2	3.198547E+0	6.551819E+0
15:10:57.1875	-1.220703E-3	-3.051758E-2	3.198853E+0	6.553345E+0
15:10:57.2031	4.882812E-3	-3.356934E-2	3.198853E+0	6.555786E+0
15:10:57.2031	1.525879E-3	-2.746582E-2	3.198547E+0	6.557312E+0
15:10:57.2031	1.190186E-2	-3.051758E-2	3.198853E+0	6.558838E+0
15:10:57.2187	5.493164E-3	-1.922607E-2	3.198242E+0	6.561279E+0
15:10:57.2187	9.460449E-3	-3.204346E-2	3.198242E+0	6.562805E+0
15:10:57.2343	4.882812E-3	-2.288818E-2	3.198242E+0	6.566467E+0
15:10:57.2343	6.103516E-4	-2.593994E-2	3.198547E+0	6.571045E+0
15:10:57.2500	3.356934E-3	-3.143311E-2	3.198547E+0	6.574707E+0
15:10:57.2500	7.934570E-3	-2.777100E-2	3.198547E+0	6.578979E+0
15:10:57.2500	-9.155273E-4	-3.112793E-2	3.198853E+0	6.581116E+0
15:10:57.2656	-9.155273E-3	-2.258301E-2	3.198242E+0	6.584778E+0
15:10:57.2656	7.629395E-3	-3.112793E-2	3.198853E+0	6.588745E+0
15:10:57.2656	3.051758E-4	-2.227783E-2	3.198242E+0	6.590271E+0
15:10:57.2812	3.051758E-3	-2.838135E-2	3.198547E+0	6.592712E+0
15:10:57.2812	6.713867E-3	-2.868652E-2	3.198853E+0	6.598816E+0
15:10:57.2968	2.136230E-3	-3.570557E-2	3.198547E+0	6.600647E+0
15:10:57.3125	1.220703E-2	-2.593994E-2	3.198547E+0	6.605835E+0
15:10:57.3125	7.934570E-3	-3.234863E-2	3.198547E+0	6.613159E+0
15:10:57.3125	2.441406E-3	-2.319336E-2	3.200073E+0	6.615601E+0
15:10:57.3281	-2.136230E-3	-2.838135E-2	3.198547E+0	6.617126E+0
15:10:57.3281	6.408691E-3	-2.258301E-2	3.198853E+0	6.618347E+0
15:10:57.3281	6.713867E-3	-2.319336E-2	3.198853E+0	6.620789E+0
15:10:57.3437	-6.713867E-3	-2.685547E-2	3.198547E+0	6.623535E+0
15:10:57.3437	3.967285E-3	-3.051758E-2	3.197937E+0	6.624146E+0
15:10:57.3437	7.934570E-3	-2.319336E-2	3.198547E+0	6.626892E+0
15:10:57.3593	1.007080E-2	-1.983643E-2	3.198853E+0	6.629028E+0
15:10:57.3593	1.525879E-3	-2.990723E-2	3.198547E+0	6.630249E+0
15:10:57.3593	9.460449E-3	-2.899170E-2	3.198853E+0	6.632996E+0
15:10:57.3750	7.324219E-3	-2.593994E-2	3.198547E+0	6.636353E+0
15:10:57.3750	3.051758E-3	-2.380371E-2	3.198547E+0	6.637878E+0
15:10:57.3750	-2.746582E-3	-2.685547E-2	3.198547E+0	6.641235E+0
15:10:57.3906	-9.155273E-4	-2.563477E-2	3.198242E+0	6.642456E+0
15:10:57.3906	3.356934E-3	-2.258301E-2	3.198242E+0	6.646423E+0
15:10:57.4062	-7.019043E-3	-2.471924E-2	3.198242E+0	6.651306E+0
15:10:57.4218	1.342773E-2	-2.716064E-2	3.198853E+0	6.658020E+0
15:10:57.4218	4.577637E-3	-2.563477E-2	3.198547E+0	6.660461E+0
15:10:57.4218	-1.525879E-3	-1.892090E-2	3.198242E+0	6.663818E+0
15:10:57.4375	5.493164E-3	-2.624512E-2	3.198853E+0	6.667786E+0
15:10:57.4375	7.324219E-3	-2.990723E-2	3.198547E+0	6.669922E+0
15:10:57.4375	6.103516E-3	-2.685547E-2	3.198853E+0	6.672974E+0
15:10:57.4531	4.577637E-3	-2.593994E-2	3.198853E+0	6.674500E+0
15:10:57.4531	2.136230E-3	-2.502441E-2	3.198547E+0	6.676636E+0
15:10:57.4531	9.460449E-3	-2.960205E-2	3.198853E+0	6.677551E+0
15:10:57.4687	3.051758E-3	-2.380371E-2	3.198547E+0	6.679993E+0
15:10:57.4687	6.103516E-3	-2.410889E-2	3.199158E+0	6.682434E+0
15:10:57.4687	5.798340E-3	-2.655029E-2	3.197937E+0	6.684875E+0
15:10:57.4843	4.882812E-3	-2.624512E-2	3.198853E+0	6.687927E+0
15:10:57.4843	1.251221E-2	-2.838135E-2	3.198853E+0	6.691895E+0
15:10:57.5000	3.967285E-3	-2.624512E-2	3.198853E+0	6.693420E+0
15:10:57.5000	-4.272461E-3	-3.051758E-2	3.197937E+0	6.700134E+0
15:10:57.5156	3.051758E-4	-2.258301E-2	3.198242E+0	6.706848E+0
15:10:57.5312	1.068115E-2	-2.899170E-2	3.198853E+0	6.712341E+0
15:10:57.5312	9.155273E-3	-1.953125E-2	3.198547E+0	6.715088E+0
15:10:57.5625	4.882812E-3	-2.319336E-2	3.198547E+0	6.719360E+0
15:10:57.5625	3.051758E-4	-2.532959E-2	3.198547E+0	6.730042E+0
15:10:57.5625	8.544922E-3	-2.319336E-2	3.199158E+0	6.734009E+0
15:10:57.5781	5.798340E-3	-2.868652E-2	3.198242E+0	6.736145E+0
15:10:57.5781	1.220703E-2	-2.593994E-2	3.198547E+0	6.737366E+0
15:10:57.5937	3.967285E-3	-2.380371E-2	3.198853E+0	6.739807E+0
15:10:57.5937	1.007080E-2	-2.136230E-2	3.198853E+0	6.742554E+0
15:10:57.5937	9.155273E-4	-2.349854E-2	3.199158E+0	6.745605E+0
15:10:57.6093	1.251221E-2	-2.258301E-2	3.198547E+0	6.748962E+0
15:10:57.6093	6.103516E-3	-2.563477E-2	3.198547E+0	6.750793E+0
15:10:57.6093	7.629395E-3	-1.708984E-2	3.198853E+0	6.753845E+0
15:10:57.6250	1.129150E-2	-2.197266E-2	3.198547E+0	6.758728E+0
15:10:57.6250	5.493164E-3	-2.929687E-2	3.198853E+0	6.761475E+0
15:10:57.6406	9.155273E-3	-2.471924E-2	3.198242E+0	6.763000E+0
15:10:57.6406	4.577637E-3	-2.349854E-2	3.198547E+0	6.765137E+0
15:10:57.6406	1.190186E-2	-1.953125E-2	3.198853E+0	6.767273E+0
15:10:57.6562	1.007080E-2	-2.532959E-2	3.198853E+0	6.769104E+0
15:10:57.6562	4.272461E-3	-2.532959E-2	3.198853E+0	6.771240E+0
15:10:57.6562	4.882812E-3	-2.563477E-2	3.198853E+0	6.774902E+0
15:10:57.6718	7.934570E-3	-1.708984E-2	3.198547E+0	6.777039E+0
15:10:57.6718	7.019043E-3	-2.899170E-2	3.198242E+0	6.780396E+0
15:10:57.6875	5.798340E-3	-2.136230E-2	3.198547E+0	6.782532E+0
15:10:57.6875	5.798340E-3	-2.471924E-2	3.198547E+0	6.787109E+0
15:10:57.6875	1.525879E-3	-3.204346E-2	3.198547E+0	6.790771E+0
15:10:57.7031	9.155273E-4	-1.770020E-2	3.197937E+0	6.793518E+0
15:10:57.7031	-6.103516E-4	-2.502441E-2	3.198853E+0	6.796265E+0
15:10:57.7187	8.544922E-3	-3.417969E-2	3.198242E+0	6.801147E+0
15:10:57.7187	0.000000E+0	-2.105713E-2	3.197937E+0	6.803284E+0
15:10:57.7343	9.460449E-3	-2.136230E-2	3.198242E+0	6.806946E+0
15:10:57.7343	8.239746E-3	-1.617432E-2	3.198853E+0	6.808472E+0
15:10:57.7500	4.882812E-3	-2.197266E-2	3.198547E+0	6.813049E+0
15:10:57.7500	3.967285E-3	-2.716064E-2	3.198853E+0	6.816711E+0
15:10:57.7500	6.713867E-3	-2.258301E-2	3.200378E+0	6.820679E+0
15:10:57.7656	1.098633E-2	-2.258301E-2	3.198853E+0	6.823120E+0
15:10:57.7656	3.662109E-3	-2.105713E-2	3.198547E+0	6.824951E+0
15:10:57.7656	6.408691E-3	-2.258301E-2	3.197937E+0	6.826172E+0
15:10:57.7812	9.155273E-4	-2.685547E-2	3.198853E+0	6.828308E+0
15:10:57.7812	7.019043E-3	-1.983643E-2	3.198853E+0	6.833496E+0
15:10:57.7812	3.967285E-3	-2.166748E-2	3.199463E+0	6.834717E+0
15:10:57.7968	6.103516E-4	-2.868652E-2	3.198547E+0	6.836548E+0
15:10:57.7968	6.713867E-3	-2.014160E-2	3.198242E+0	6.840820E+0
15:10:57.8125	1.068115E-2	-2.258301E-2	3.198242E+0	6.842346E+0
15:10:57.8125	3.051758E-4	-2.441406E-2	3.198853E+0	6.846924E+0
15:10:57.8281	6.103516E-3	-2.563477E-2	3.198547E+0	6.848145E+0
15:10:57.8281	9.155273E-3	-2.136230E-2	3.198547E+0	6.852417E+0
15:10:57.8281	4.272461E-3	-2.563477E-2	3.198547E+0	6.856384E+0
15:10:57.8437	8.850098E-3	-2.441406E-2	3.198547E+0	6.859131E+0
15:10:57.8437	1.159668E-2	-2.685547E-2	3.199158E+0	6.862183E+0
15:10:57.8593	4.882812E-3	-2.197266E-2	3.198547E+0	6.866150E+0
15:10:57.8593	1.129150E-2	-2.410889E-2	3.198853E+0	6.867981E+0
15:10:57.8593	5.798340E-3	-2.166748E-2	3.198853E+0	6.870117E+0
15:10:57.8750	8.239746E-3	-1.861572E-2	3.198547E+0	6.875000E+0
15:10:57.8750	1.007080E-2	-1.770020E-2	3.198547E+0	6.880188E+0
15:10:57.8906	1.007080E-2	-1.678467E-2	3.198853E+0	6.882629E+0
15:10:57.8906	8.850098E-3	-1.861572E-2	3.198242E+0	6.884766E+0
15:10:57.8906	2.746582E-3	-2.502441E-2	3.198547E+0	6.885986E+0
15:10:57.9062	3.051758E-3	-2.838135E-2	3.198242E+0	6.888428E+0
15:10:57.9062	2.136230E-3	-2.532959E-2	3.198853E+0	6.892090E+0
15:10:57.9218	2.441406E-3	-2.166748E-2	3.198853E+0	6.894836E+0
15:10:57.9218	9.155273E-4	-1.281738E-2	3.198242E+0	6.898193E+0
15:10:57.9375	-9.155273E-4	-2.044678E-2	3.198547E+0	6.901855E+0
15:10:57.9375	4.272461E-3	-2.258301E-2	3.198853E+0	6.903992E+0
15:10:57.9375	4.577637E-3	-1.373291E-2	3.198853E+0	6.905823E+0
15:10:57.9531	9.460449E-3	-2.136230E-2	3.198242E+0	6.908569E+0
15:10:57.9531	3.356934E-3	-2.288818E-2	3.198547E+0	6.912231E+0
15:10:57.9687	1.159668E-2	-2.563477E-2	3.198242E+0	6.917114E+0
15:10:57.9687	7.324219E-3	-2.349854E-2	3.198547E+0	6.921997E+0
15:10:57.9687	8.850098E-3	-2.685547E-2	3.198853E+0	6.923218E+0
15:10:57.9843	6.713867E-3	-2.410889E-2	3.198853E+0	6.925964E+0
15:10:57.9843	-3.051758E-3	-2.075195E-2	3.197632E+0	6.929626E+0
15:10:58.0000	6.103516E-3	-1.556396E-2	3.198853E+0	6.932373E+0
15:10:58.0000	6.713867E-3	-2.685547E-2	3.198853E+0	6.934814E+0
15:10:58.0156	7.324219E-3	-1.831055E-2	3.198547E+0	6.941223E+0
15:10:58.0156	-3.051758E-4	-2.441406E-2	3.198242E+0	6.945190E+0
15:10:58.0312	6.103516E-3	-2.136230E-2	3.198547E+0	6.947632E+0
15:10:58.0312	2.746582E-3	-2.777100E-2	3.198547E+0	6.949768E+0
15:10:58.0312	1.068115E-2	-2.105713E-2	3.198242E+0	6.952209E+0
15:10:58.0312	3.051758E-3	-2.471924E-2	3.198547E+0	6.953735E+0
15:10:58.0468	1.129150E-2	-1.617432E-2	3.198853E+0	6.957397E+0
15:10:58.0468	3.051758E-3	-2.136230E-2	3.198242E+0	6.959229E+0
15:10:58.0625	3.356934E-3	-1.983643E-2	3.198242E+0	6.961060E+0
15:10:58.0625	8.850098E-3	-1.586914E-2	3.197937E+0	6.963196E+0
15:10:58.0625	1.251221E-2	-2.136230E-2	3.198853E+0	6.965332E+0
15:10:58.0781	6.103516E-3	-2.441406E-2	3.198242E+0	6.966858E+0
15:10:58.0781	4.272461E-3	-1.647949E-2	3.198547E+0	6.968994E+0
15:10:58.0937	1.098633E-2	-1.922607E-2	3.199158E+0	6.975708E+0
15:10:58.0937	8.239746E-3	-1.647949E-2	3.199463E+0	6.978455E+0
15:10:58.1093	1.068115E-2	-1.892090E-2	3.197937E+0	6.981506E+0
15:10:58.1093	4.577637E-3	-1.739502E-2	3.198242E+0	6.985474E+0
15:10:58.1250	1.037598E-2	-1.983643E-2	3.197937E+0	6.990051E+0
15:10:58.1250	1.098633E-2	-1.983643E-2	3.199158E+0	6.993103E+0
15:10:58.1250	7.019043E-3	-1.495361E-2	3.197632E+0	6.994324E+0
15:10:58.1406	9.155273E-4	-1.922607E-2	3.198853E+0	6.999207E+0
15:10:58.1406	3.967285E-3	-1.556396E-2	3.198242E+0	7.001038E+0
15:10:58.1562	7.019043E-3	-1.800537E-2	3.198547E+0	7.003784E+0
15:10:58.1562	4.882812E-3	-1.495361E-2	3.198547E+0	7.008972E+0
15:10:58.1562	9.460449E-3	-1.922607E-2	3.197937E+0	7.011414E+0
15:10:58.1718	8.544922E-3	-1.739502E-2	3.198547E+0	7.012939E+0
15:10:58.1718	4.272461E-3	-2.014160E-2	3.198242E+0	7.016296E+0
15:10:58.1875	1.068115E-2	-1.892090E-2	3.198853E+0	7.017822E+0
15:10:58.1875	1.434326E-2	-1.800537E-2	3.198242E+0	7.023010E+0
15:10:58.2031	6.713867E-3	-1.953125E-2	3.198853E+0	7.026672E+0
15:10:58.2031	1.342773E-2	-1.739502E-2	3.198547E+0	7.029419E+0
15:10:58.2031	8.850098E-3	-2.655029E-2	3.198853E+0	7.031860E+0
15:10:58.2187	4.577637E-3	-2.197266E-2	3.198853E+0	7.036438E+0
15:10:58.2187	1.098633E-2	-1.190186E-2	3.198242E+0	7.038879E+0
15:10:58.2343	1.678467E-2	-9.155273E-3	3.198547E+0	7.042847E+0
15:10:58.2343	6.103516E-4	-1.525879E-2	3.198547E+0	7.043762E+0
15:10:58.2343	1.159668E-2	-1.159668E-2	3.198853E+0	7.046509E+0
15:10:58.2500	8.239746E-3	-1.770020E-2	3.198547E+0	7.050781E+0
15:10:58.2500	3.356934E-3	-2.197266E-2	3.198547E+0	7.053528E+0
15:10:58.2500	8.850098E-3	-1.464844E-2	3.197632E+0	7.055664E+0
15:10:58.2656	5.798340E-3	-2.288818E-2	3.198547E+0	7.058411E+0
15:10:58.2812	4.882812E-3	-1.617432E-2	3.198547E+0	7.062073E+0
15:10:58.2812	7.629395E-3	-1.403809E-2	3.198547E+0	7.068176E+0
15:10:58.2968	7.324219E-3	-2.410889E-2	3.198547E+0	7.070312E+0
15:10:58.2968	5.798340E-3	-2.441406E-2	3.198547E+0	7.074585E+0
