February 11, 2009 15:09 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:16.1875	8.087158E-2	1.611328E-1	2.966614E+0	1.190186E-2
15:09:16.2031	7.720947E-2	1.696777E-1	2.970276E+0	1.190186E-2
15:09:16.2031	8.880615E-2	1.791382E-1	2.974854E+0	1.251221E-2
15:09:16.2031	8.850098E-2	1.849365E-1	2.977600E+0	1.220703E-2
15:09:16.2187	8.422852E-2	1.940918E-1	2.980347E+0	1.251221E-2
15:09:16.2187	9.368896E-2	1.898193E-1	2.981873E+0	1.251221E-2
15:09:16.2343	8.758545E-2	1.956177E-1	2.985229E+0	1.312256E-2
15:09:16.2343	8.880615E-2	1.950073E-1	2.987061E+0	1.281738E-2
15:09:16.2343	9.704590E-2	2.017212E-1	2.988586E+0	1.220703E-2
15:09:16.2500	9.582520E-2	1.977539E-1	2.991028E+0	1.220703E-2
15:09:16.2500	8.605957E-2	2.056885E-1	2.994080E+0	1.251221E-2
15:09:16.2656	9.735107E-2	2.035522E-1	2.998962E+0	1.251221E-2
15:09:16.2656	8.941650E-2	2.096558E-1	3.000183E+0	1.586914E-2
15:09:16.2812	8.422852E-2	2.120972E-1	2.999878E+0	2.105713E-2
15:09:16.2812	8.758545E-2	2.120972E-1	3.000183E+0	2.502441E-2
15:09:16.2968	7.934570E-2	2.145386E-1	2.999878E+0	2.655029E-2
15:09:16.2968	7.629395E-2	2.093506E-1	2.999573E+0	3.295898E-2
15:09:16.3125	6.896973E-2	2.020264E-1	2.999573E+0	3.814697E-2
15:09:16.3125	6.622314E-2	2.026367E-1	2.999268E+0	4.089355E-2
15:09:16.3281	5.767822E-2	2.069092E-1	2.999878E+0	4.364014E-2
15:09:16.3281	4.821777E-2	2.093506E-1	3.000183E+0	4.760742E-2
15:09:16.3437	4.852295E-2	2.059937E-1	3.000488E+0	5.279541E-2
15:09:16.3437	3.997803E-2	2.020264E-1	2.999573E+0	5.615234E-2
15:09:16.3437	4.821777E-2	2.020264E-1	2.999878E+0	5.828857E-2
15:09:16.3593	3.814697E-2	2.005005E-1	3.000183E+0	5.920410E-2
15:09:16.3593	4.577637E-2	2.017212E-1	2.998657E+0	6.286621E-2
15:09:16.3593	2.960205E-2	1.998901E-1	3.000183E+0	6.500244E-2
15:09:16.3750	2.807617E-2	2.050781E-1	2.999878E+0	6.744385E-2
15:09:16.3750	3.387451E-2	2.017212E-1	2.999573E+0	6.958008E-2
15:09:16.3906	2.502441E-2	1.998901E-1	2.999878E+0	7.354736E-2
15:09:16.3906	2.441406E-2	1.974487E-1	3.000183E+0	7.568359E-2
15:09:16.3906	1.800537E-2	1.968384E-1	2.999573E+0	7.781982E-2
15:09:16.4062	1.831055E-2	1.947021E-1	3.000183E+0	8.026123E-2
15:09:16.4062	1.037598E-2	1.895142E-1	3.000183E+0	8.636475E-2
15:09:16.4218	-3.356934E-3	1.971436E-1	2.999573E+0	8.972168E-2
15:09:16.4218	3.967285E-3	1.962280E-1	2.999878E+0	9.216309E-2
15:09:16.4218	-1.220703E-3	1.947021E-1	2.999573E+0	9.338379E-2
15:09:16.4375	-3.356934E-3	1.846313E-1	2.999878E+0	9.552002E-2
15:09:16.4375	-1.312256E-2	1.980591E-1	2.999878E+0	9.765625E-2
15:09:16.4375	-1.190186E-2	1.864624E-1	2.999878E+0	9.887695E-2
15:09:16.4531	-1.098633E-2	1.950073E-1	2.999878E+0	1.019287E-1
15:09:16.4531	-1.068115E-2	1.956177E-1	3.000183E+0	1.065063E-1
15:09:16.4687	-1.770020E-2	1.913452E-1	3.000183E+0	1.098633E-1
15:09:16.4687	-2.777100E-2	1.870728E-1	3.000183E+0	1.150513E-1
15:09:16.4843	-2.899170E-2	1.892090E-1	2.999878E+0	1.193237E-1
15:09:16.4843	-2.990723E-2	1.794434E-1	3.000488E+0	1.254272E-1
15:09:16.4843	-3.509521E-2	1.843262E-1	2.999573E+0	1.266479E-1
15:09:16.5000	-4.882812E-2	1.849365E-1	2.999573E+0	1.293945E-1
15:09:16.5000	-4.577637E-2	1.776123E-1	2.999268E+0	1.342773E-1
15:09:16.5156	-5.126953E-2	1.867676E-1	2.999573E+0	1.364136E-1
15:09:16.5156	-5.371094E-2	1.794434E-1	2.999573E+0	1.397705E-1
15:09:16.5312	-4.943848E-2	1.818848E-1	2.999573E+0	1.409912E-1
15:09:16.5312	-5.798340E-2	1.876831E-1	2.999268E+0	1.455688E-1
15:09:16.5468	-5.920410E-2	1.782227E-1	2.999573E+0	1.498413E-1
15:09:16.5468	-6.317139E-2	1.782227E-1	2.999878E+0	1.535034E-1
15:09:16.5625	-7.263184E-2	1.779175E-1	3.000183E+0	1.586914E-1
15:09:16.5625	-7.293701E-2	1.791382E-1	2.999878E+0	1.617432E-1
15:09:16.5781	-7.812500E-2	1.803589E-1	2.999878E+0	1.657104E-1
15:09:16.5781	-8.209229E-2	1.754761E-1	2.999878E+0	1.678467E-1
15:09:16.5781	-8.636475E-2	1.721191E-1	3.000183E+0	1.715088E-1
15:09:16.5937	-8.483887E-2	1.757812E-1	2.999573E+0	1.736450E-1
15:09:16.5937	-9.735107E-2	1.785278E-1	2.999573E+0	1.770020E-1
15:09:16.5937	-8.941650E-2	1.785278E-1	2.999268E+0	1.794434E-1
15:09:16.6093	-8.575439E-2	1.763916E-1	2.999878E+0	1.812744E-1
15:09:16.6093	-1.016235E-1	1.782227E-1	3.000183E+0	1.837158E-1
15:09:16.6250	-1.031494E-1	1.666260E-1	2.999573E+0	1.867676E-1
15:09:16.6250	-1.101685E-1	1.748657E-1	2.999573E+0	1.916504E-1
15:09:16.6406	-1.141357E-1	1.669312E-1	2.999573E+0	1.934814E-1
15:09:16.6406	-1.068115E-1	1.693726E-1	2.999573E+0	1.974487E-1
15:09:16.6406	-1.141357E-1	1.687622E-1	2.999573E+0	2.011108E-1
15:09:16.6562	-1.229858E-1	1.727295E-1	2.999878E+0	2.062988E-1
15:09:16.6562	-1.177979E-1	1.773071E-1	3.000488E+0	2.084351E-1
15:09:16.6718	-1.293945E-1	1.702881E-1	2.999573E+0	2.099609E-1
15:09:16.6718	-1.364136E-1	1.712036E-1	2.999573E+0	2.114868E-1
15:09:16.6875	-1.330566E-1	1.669312E-1	2.999573E+0	2.157593E-1
15:09:16.6875	-1.385498E-1	1.699829E-1	2.999878E+0	2.194214E-1
15:09:16.7031	-1.437378E-1	1.651001E-1	2.999573E+0	2.233887E-1
15:09:16.7031	-1.440430E-1	1.641846E-1	2.999878E+0	2.258301E-1
15:09:16.7031	-1.498413E-1	1.617432E-1	2.999573E+0	2.276611E-1
15:09:16.7187	-1.446533E-1	1.657104E-1	2.999878E+0	2.294922E-1
15:09:16.7187	-1.449585E-1	1.596069E-1	2.999573E+0	2.316284E-1
15:09:16.7343	-1.580811E-1	1.626587E-1	2.999573E+0	2.349854E-1
15:09:16.7343	-1.501465E-1	1.611328E-1	2.999573E+0	2.371216E-1
15:09:16.7343	-1.516724E-1	1.678467E-1	2.999573E+0	2.392578E-1
15:09:16.7500	-1.675415E-1	1.638794E-1	2.999573E+0	2.410889E-1
15:09:16.7500	-1.620483E-1	1.626587E-1	2.999573E+0	2.453613E-1
15:09:16.7500	-1.669312E-1	1.602173E-1	2.999573E+0	2.474976E-1
15:09:16.7656	-1.699829E-1	1.669312E-1	2.999878E+0	2.514648E-1
15:09:16.7656	-1.821899E-1	1.605225E-1	2.999878E+0	2.554321E-1
15:09:16.7812	-1.779175E-1	1.559448E-1	2.999573E+0	2.578735E-1
15:09:16.7812	-1.840210E-1	1.565552E-1	2.999878E+0	2.600098E-1
15:09:16.7812	-1.864624E-1	1.611328E-1	2.998962E+0	2.612305E-1
15:09:16.7968	-1.849365E-1	1.562500E-1	2.999878E+0	2.627563E-1
15:09:16.7968	-1.913452E-1	1.611328E-1	2.999573E+0	2.651978E-1
15:09:16.7968	-2.047729E-1	1.583862E-1	2.999268E+0	2.691650E-1
15:09:16.8125	-1.840210E-1	1.489258E-1	2.999268E+0	2.716064E-1
15:09:16.8125	-1.943970E-1	1.531982E-1	2.999573E+0	2.743530E-1
15:09:16.8125	-1.959229E-1	1.519775E-1	2.999268E+0	2.752686E-1
15:09:16.8281	-2.029419E-1	1.596069E-1	2.999573E+0	2.777100E-1
15:09:16.8281	-2.053833E-1	1.541138E-1	2.999878E+0	2.798462E-1
15:09:16.8437	-2.157593E-1	1.480103E-1	2.999878E+0	2.828979E-1
15:09:16.8437	-2.102661E-1	1.574707E-1	2.999573E+0	2.874756E-1
15:09:16.8437	-2.072144E-1	1.565552E-1	2.999878E+0	2.902222E-1
15:09:16.8593	-2.252197E-1	1.504517E-1	2.999878E+0	2.917480E-1
15:09:16.8593	-2.175903E-1	1.580811E-1	2.999573E+0	2.954102E-1
15:09:16.8750	-2.249146E-1	1.528931E-1	2.999268E+0	3.009033E-1
15:09:16.8750	-2.328491E-1	1.510620E-1	2.999573E+0	3.036499E-1
15:09:16.8750	-2.285767E-1	1.535034E-1	2.999268E+0	3.082275E-1
15:09:16.8906	-2.337646E-1	1.467896E-1	2.999573E+0	3.091431E-1
15:09:16.8906	-2.438354E-1	1.483154E-1	2.999573E+0	3.134155E-1
15:09:16.8906	-2.438354E-1	1.440430E-1	2.999878E+0	3.152466E-1
15:09:16.9062	-2.365112E-1	1.473999E-1	2.999878E+0	3.173828E-1
15:09:16.9062	-2.523804E-1	1.531982E-1	2.999268E+0	3.189087E-1
15:09:16.9218	-2.490234E-1	1.425171E-1	2.999573E+0	3.228760E-1
15:09:16.9218	-2.511597E-1	1.416016E-1	2.999573E+0	3.271484E-1
15:09:16.9375	-2.581787E-1	1.455688E-1	2.999878E+0	3.326416E-1
15:09:16.9375	-2.609253E-1	1.464844E-1	2.998962E+0	3.350830E-1
15:09:16.9531	-2.749634E-1	1.394653E-1	2.999268E+0	3.369141E-1
15:09:16.9531	-2.664185E-1	1.397705E-1	2.999268E+0	3.411865E-1
15:09:16.9531	-2.746582E-1	1.419067E-1	2.999268E+0	3.430176E-1
15:09:16.9687	-2.761841E-1	1.367187E-1	2.999573E+0	3.472900E-1
15:09:16.9687	-2.728271E-1	1.409912E-1	2.999573E+0	3.491211E-1
15:09:16.9687	-2.807617E-1	1.425171E-1	2.999878E+0	3.518677E-1
15:09:16.9843	-2.880859E-1	1.306152E-1	2.999878E+0	3.536987E-1
15:09:16.9843	-2.871704E-1	1.382446E-1	2.999878E+0	3.567505E-1
15:09:17.0000	-2.929687E-1	1.370239E-1	2.999268E+0	3.601074E-1
15:09:17.0000	-2.981567E-1	1.403809E-1	2.999878E+0	3.616333E-1
15:09:17.0000	-2.963257E-1	1.345825E-1	2.999878E+0	3.656006E-1
15:09:17.0156	-2.941895E-1	1.385498E-1	2.999268E+0	3.671265E-1
15:09:17.0156	-3.097534E-1	1.367187E-1	3.000183E+0	3.720093E-1
15:09:17.0156	-3.063965E-1	1.394653E-1	2.999268E+0	3.744507E-1
15:09:17.0312	-3.152466E-1	1.300049E-1	2.999878E+0	3.793335E-1
15:09:17.0468	-3.240967E-1	1.272583E-1	2.998962E+0	3.833008E-1
15:09:17.0468	-3.256226E-1	1.382446E-1	2.999268E+0	3.860474E-1
15:09:17.0625	-3.274536E-1	1.364136E-1	2.999573E+0	3.881836E-1
15:09:17.0625	-3.237915E-1	1.254272E-1	2.999573E+0	3.955078E-1
15:09:17.0625	-3.329468E-1	1.315308E-1	2.999268E+0	3.973389E-1
15:09:17.0781	-3.424072E-1	1.254272E-1	2.998962E+0	3.997803E-1
15:09:17.0781	-3.292847E-1	1.315308E-1	2.999573E+0	4.013062E-1
15:09:17.0937	-3.491211E-1	1.284790E-1	2.999573E+0	4.067993E-1
15:09:17.0937	-3.417969E-1	1.239014E-1	2.999268E+0	4.092407E-1
15:09:17.0937	-3.491211E-1	1.239014E-1	2.999573E+0	4.129028E-1
15:09:17.1093	-3.469849E-1	1.309204E-1	2.999878E+0	4.144287E-1
15:09:17.1093	-3.570557E-1	1.220703E-1	2.999268E+0	4.177856E-1
15:09:17.1093	-3.640747E-1	1.199341E-1	3.000183E+0	4.196167E-1
15:09:17.1250	-3.509521E-1	1.248169E-1	2.999268E+0	4.208374E-1
15:09:17.1406	-3.701782E-1	1.235962E-1	2.999268E+0	4.275513E-1
15:09:17.1406	-3.634644E-1	1.214600E-1	3.000488E+0	4.306030E-1
15:09:17.1406	-3.750610E-1	1.199341E-1	2.999573E+0	4.330444E-1
15:09:17.1406	-3.808594E-1	1.239014E-1	2.999878E+0	4.348755E-1
15:09:17.1562	-3.808594E-1	1.181030E-1	2.999573E+0	4.379272E-1
15:09:17.1562	-3.817749E-1	1.220703E-1	2.999268E+0	4.391479E-1
15:09:17.1562	-3.741455E-1	1.217651E-1	2.999573E+0	4.412842E-1
15:09:17.1718	-3.823853E-1	1.269531E-1	2.999573E+0	4.434204E-1
15:09:17.1718	-3.912354E-1	1.184082E-1	2.999573E+0	4.452515E-1
15:09:17.1718	-3.778076E-1	1.211548E-1	2.999878E+0	4.467773E-1
15:09:17.1875	-3.894043E-1	1.119995E-1	2.999878E+0	4.492187E-1
15:09:17.1875	-4.010010E-1	1.129150E-1	2.999573E+0	4.528809E-1
15:09:17.1875	-3.964233E-1	1.104736E-1	2.999268E+0	4.550171E-1
15:09:17.2031	-4.031372E-1	1.126099E-1	2.999268E+0	4.574585E-1
15:09:17.2031	-4.049683E-1	1.123047E-1	2.999878E+0	4.598999E-1
15:09:17.2031	-4.016113E-1	1.107788E-1	2.999268E+0	4.608154E-1
15:09:17.2187	-4.077148E-1	1.150513E-1	2.999878E+0	4.632568E-1
15:09:17.2187	-4.046631E-1	1.165771E-1	2.999573E+0	4.660034E-1
15:09:17.2187	-4.013062E-1	1.153564E-1	2.999878E+0	4.663086E-1
15:09:17.2343	-4.132080E-1	1.126099E-1	2.999878E+0	4.708862E-1
15:09:17.2343	-4.211426E-1	1.092529E-1	2.999573E+0	4.736328E-1
15:09:17.2500	-4.208374E-1	1.104736E-1	2.999268E+0	4.757690E-1
15:09:17.2500	-4.263306E-1	1.135254E-1	2.998962E+0	4.794312E-1
15:09:17.2500	-4.312134E-1	1.028442E-1	2.999878E+0	4.812622E-1
15:09:17.2656	-4.321289E-1	1.083374E-1	2.998962E+0	4.837036E-1
15:09:17.2656	-4.370117E-1	1.138306E-1	2.999268E+0	4.852295E-1
15:09:17.2812	-4.412842E-1	1.074219E-1	2.999878E+0	4.873657E-1
15:09:17.2812	-4.403687E-1	1.113892E-1	2.999573E+0	4.946899E-1
15:09:17.2968	-4.531860E-1	1.049805E-1	2.999573E+0	4.986572E-1
15:09:17.2968	-4.556274E-1	1.016235E-1	2.999878E+0	5.017090E-1
15:09:17.2968	-4.580688E-1	9.948730E-2	2.999573E+0	5.035400E-1
15:09:17.3125	-4.602051E-1	1.077271E-1	2.999573E+0	5.068970E-1
15:09:17.3125	-4.608154E-1	9.765625E-2	2.999573E+0	5.081177E-1
15:09:17.3281	-4.635620E-1	1.022339E-1	2.999878E+0	5.111694E-1
15:09:17.3281	-4.684448E-1	1.062012E-1	2.999268E+0	5.163574E-1
15:09:17.3437	-4.696655E-1	1.052856E-1	2.999878E+0	5.194092E-1
15:09:17.3437	-4.776001E-1	9.826660E-2	2.999878E+0	5.209351E-1
15:09:17.3437	-4.812622E-1	9.857178E-2	2.999268E+0	5.267334E-1
15:09:17.3593	-4.855347E-1	9.124756E-2	2.998352E+0	5.288696E-1
15:09:17.3593	-4.830933E-1	1.052856E-1	2.999878E+0	5.322266E-1
15:09:17.3750	-4.928589E-1	9.368896E-2	2.999573E+0	5.346680E-1
15:09:17.3750	-4.888916E-1	9.490967E-2	2.999573E+0	5.392456E-1
15:09:17.3906	-5.050659E-1	8.605957E-2	2.999878E+0	5.432129E-1
15:09:17.3906	-4.946899E-1	8.850098E-2	2.999878E+0	5.450439E-1
15:09:17.4062	-5.078125E-1	8.178711E-2	2.999878E+0	5.496216E-1
15:09:17.4062	-5.187988E-1	8.605957E-2	2.999878E+0	5.535889E-1
15:09:17.4218	-5.169678E-1	9.033203E-2	2.999573E+0	5.572510E-1
15:09:17.4218	-5.111694E-1	8.819580E-2	2.999573E+0	5.603027E-1
15:09:17.4218	-5.163574E-1	9.338379E-2	2.999573E+0	5.630493E-1
15:09:17.4375	-5.249023E-1	8.392334E-2	2.999573E+0	5.673218E-1
15:09:17.4375	-5.383301E-1	8.605957E-2	2.998352E+0	5.709839E-1
15:09:17.4531	-5.532837E-1	8.331299E-2	2.999573E+0	5.752563E-1
15:09:17.4531	-5.450439E-1	8.514404E-2	2.999573E+0	5.792236E-1
15:09:17.4687	-5.496216E-1	8.422852E-2	2.999268E+0	5.813599E-1
15:09:17.4687	-5.435181E-1	7.659912E-2	2.999268E+0	5.847168E-1
15:09:17.4687	-5.493164E-1	8.178711E-2	2.999573E+0	5.865479E-1
15:09:17.4843	-5.529785E-1	8.697510E-2	2.999573E+0	5.895996E-1
15:09:17.4843	-5.508423E-1	7.904053E-2	2.999878E+0	5.935669E-1
15:09:17.4843	-5.569458E-1	7.568359E-2	2.999573E+0	5.947876E-1
15:09:17.5000	-5.694580E-1	7.843018E-2	2.999878E+0	5.984497E-1
15:09:17.5000	-5.694580E-1	8.789062E-2	2.999878E+0	6.005859E-1
15:09:17.5156	-5.734253E-1	8.117676E-2	2.998657E+0	6.051636E-1
15:09:17.5156	-5.868530E-1	8.026123E-2	2.999878E+0	6.103516E-1
15:09:17.5312	-5.780029E-1	7.873535E-2	2.999268E+0	6.115723E-1
15:09:17.5312	-5.831909E-1	7.934570E-2	2.998962E+0	6.127930E-1
15:09:17.5468	-5.871582E-1	7.568359E-2	2.999573E+0	6.146240E-1
15:09:17.5468	-5.899048E-1	7.476807E-2	2.999573E+0	6.192017E-1
15:09:17.5468	-5.953979E-1	7.019043E-2	2.999878E+0	6.207275E-1
15:09:17.5625	-5.911255E-1	7.263184E-2	2.999573E+0	6.228638E-1
15:09:17.5625	-5.981445E-1	8.148193E-2	2.999573E+0	6.256104E-1
15:09:17.5625	-5.975342E-1	6.805420E-2	3.000183E+0	6.289673E-1
15:09:17.5781	-5.978394E-1	6.530762E-2	2.998962E+0	6.311035E-1
15:09:17.5781	-6.210327E-1	7.324219E-2	2.999573E+0	6.350708E-1
15:09:17.5937	-6.219482E-1	7.263184E-2	2.999573E+0	6.369019E-1
15:09:17.5937	-6.167603E-1	7.446289E-2	3.000183E+0	6.414795E-1
15:09:17.6093	-6.234741E-1	6.683350E-2	2.999573E+0	6.448364E-1
15:09:17.6093	-6.158447E-1	6.469727E-2	2.999878E+0	6.494141E-1
15:09:17.6093	-6.329346E-1	6.591797E-2	3.000183E+0	6.512451E-1
15:09:17.6250	-6.390381E-1	7.202148E-2	2.999573E+0	6.536865E-1
15:09:17.6250	-6.311035E-1	7.293701E-2	2.999573E+0	6.555176E-1
15:09:17.6250	-6.402588E-1	6.500244E-2	2.999268E+0	6.564331E-1
15:09:17.6406	-6.329346E-1	6.530762E-2	2.999573E+0	6.591797E-1
15:09:17.6406	-6.454468E-1	7.385254E-2	2.999573E+0	6.619263E-1
15:09:17.6406	-6.466675E-1	7.202148E-2	2.999573E+0	6.640625E-1
15:09:17.6562	-6.509399E-1	6.774902E-2	2.999878E+0	6.674194E-1
15:09:17.6562	-6.521606E-1	6.927490E-2	2.999573E+0	6.695557E-1
15:09:17.6562	-6.521606E-1	5.554199E-2	2.999573E+0	6.707764E-1
15:09:17.6718	-6.585693E-1	5.615234E-2	2.999878E+0	6.732178E-1
15:09:17.6718	-6.616211E-1	5.798340E-2	2.999573E+0	6.753540E-1
15:09:17.6718	-6.665039E-1	6.072998E-2	2.998962E+0	6.774902E-1
15:09:17.6875	-6.680298E-1	6.042480E-2	2.999268E+0	6.796265E-1
15:09:17.6875	-6.750488E-1	6.317139E-2	2.999573E+0	6.811523E-1
15:09:17.6875	-6.759644E-1	6.286621E-2	2.998962E+0	6.823730E-1
15:09:17.7031	-6.689453E-1	5.981445E-2	2.999573E+0	6.854248E-1
15:09:17.7031	-6.750488E-1	6.103516E-2	2.999573E+0	6.909180E-1
15:09:17.7187	-6.896973E-1	5.310059E-2	2.999878E+0	6.973267E-1
15:09:17.7343	-6.903076E-1	6.011963E-2	2.999878E+0	7.009888E-1
15:09:17.7343	-6.909180E-1	5.950928E-2	2.999268E+0	7.022095E-1
15:09:17.7343	-6.881714E-1	6.134033E-2	3.000183E+0	7.058716E-1
15:09:17.7500	-6.976318E-1	5.004883E-2	2.999268E+0	7.086182E-1
15:09:17.7500	-7.034302E-1	5.554199E-2	2.999268E+0	7.116699E-1
15:09:17.7500	-7.049561E-1	6.103516E-2	2.999573E+0	7.128906E-1
15:09:17.7656	-7.058716E-1	4.913330E-2	2.998962E+0	7.165527E-1
15:09:17.7656	-7.162476E-1	4.943848E-2	2.999573E+0	7.211304E-1
15:09:17.7656	-7.180786E-1	4.547119E-2	2.999268E+0	7.229614E-1
15:09:17.7812	-7.211304E-1	5.218506E-2	2.999573E+0	7.250977E-1
15:09:17.7812	-7.302856E-1	5.035400E-2	2.999573E+0	7.296753E-1
15:09:17.7968	-7.241821E-1	4.394531E-2	2.999268E+0	7.308960E-1
15:09:17.7968	-7.385254E-1	4.943848E-2	2.999573E+0	7.354736E-1
15:09:17.8125	-7.345581E-1	4.638672E-2	2.999268E+0	7.369995E-1
15:09:17.8125	-7.467651E-1	5.126953E-2	2.999878E+0	7.406616E-1
15:09:17.8125	-7.424927E-1	4.028320E-2	2.999268E+0	7.427979E-1
15:09:17.8281	-7.638550E-1	4.577637E-2	2.999573E+0	7.485962E-1
15:09:17.8437	-7.666016E-1	4.608154E-2	2.999573E+0	7.556152E-1
15:09:17.8437	-7.681274E-1	4.608154E-2	2.999573E+0	7.595825E-1
15:09:17.8437	-7.647705E-1	3.936768E-2	2.999573E+0	7.614136E-1
15:09:17.8593	-7.742310E-1	4.333496E-2	2.999573E+0	7.626343E-1
15:09:17.8593	-7.760620E-1	3.662109E-2	2.999268E+0	7.659912E-1
15:09:17.8750	-7.736206E-1	4.028320E-2	2.999878E+0	7.693481E-1
15:09:17.8750	-7.852173E-1	3.875732E-2	2.999878E+0	7.727051E-1
15:09:17.8750	-7.858276E-1	3.662109E-2	2.999878E+0	7.748413E-1
15:09:17.8906	-7.861328E-1	3.997803E-2	2.999878E+0	7.772827E-1
15:09:17.8906	-7.955933E-1	3.723145E-2	3.000183E+0	7.788086E-1
15:09:17.8906	-8.013916E-1	3.173828E-2	2.999268E+0	7.806396E-1
15:09:17.9062	-8.029175E-1	3.845215E-2	2.999573E+0	7.846069E-1
15:09:17.9062	-7.965088E-1	3.631592E-2	2.999573E+0	7.870483E-1
15:09:17.9218	-8.169556E-1	2.410889E-2	2.999878E+0	7.910156E-1
15:09:17.9218	-8.114624E-1	3.326416E-2	2.999878E+0	7.922363E-1
15:09:17.9375	-8.193970E-1	2.838135E-2	2.998962E+0	7.968140E-1
15:09:17.9375	-8.178711E-1	3.082275E-2	2.999878E+0	7.980347E-1
15:09:17.9375	-8.200073E-1	2.349854E-2	2.999268E+0	8.029175E-1
15:09:17.9531	-8.312988E-1	2.502441E-2	2.999268E+0	8.074951E-1
15:09:17.9531	-8.270264E-1	2.929687E-2	2.999268E+0	8.093262E-1
15:09:17.9687	-8.331299E-1	3.021240E-2	2.999268E+0	8.126831E-1
15:09:17.9687	-8.453369E-1	2.136230E-2	2.999268E+0	8.169556E-1
15:09:17.9687	-8.438110E-1	2.227783E-2	2.999573E+0	8.184814E-1
15:09:17.9843	-8.462524E-1	2.593994E-2	2.998962E+0	8.218384E-1
15:09:17.9843	-8.496094E-1	2.502441E-2	2.999268E+0	8.251953E-1
15:09:18.0000	-8.523560E-1	2.166748E-2	2.999573E+0	8.273315E-1
15:09:18.0000	-8.554077E-1	2.075195E-2	2.999573E+0	8.291626E-1
15:09:18.0156	-8.551025E-1	2.380371E-2	2.999573E+0	8.325195E-1
15:09:18.0156	-8.709717E-1	2.014160E-2	2.999268E+0	8.386230E-1
15:09:18.0156	-8.651733E-1	2.014160E-2	2.999268E+0	8.410645E-1
15:09:18.0312	-8.822632E-1	1.983643E-2	2.999268E+0	8.453369E-1
15:09:18.0312	-8.807373E-1	2.380371E-2	3.000183E+0	8.465576E-1
15:09:18.0468	-8.847046E-1	1.159668E-2	2.999573E+0	8.505249E-1
15:09:18.0468	-8.868408E-1	8.850098E-3	2.999268E+0	8.520508E-1
15:09:18.0625	-8.886719E-1	1.770020E-2	2.999878E+0	8.569336E-1
15:09:18.0625	-8.969116E-1	1.281738E-2	2.998962E+0	8.612061E-1
15:09:18.0625	-9.048462E-1	1.464844E-2	2.999878E+0	8.630371E-1
15:09:18.0781	-8.966064E-1	2.014160E-2	2.999268E+0	8.639526E-1
15:09:18.0781	-9.094238E-1	1.373291E-2	2.999573E+0	8.670044E-1
15:09:18.0781	-9.027100E-1	1.647949E-2	2.999878E+0	8.694458E-1
15:09:18.0937	-9.100342E-1	2.105713E-2	2.999573E+0	8.703613E-1
15:09:18.0937	-9.085083E-1	1.464844E-2	2.999268E+0	8.740234E-1
15:09:18.0937	-9.048462E-1	1.190186E-2	2.999573E+0	8.767700E-1
15:09:18.1093	-9.246826E-1	4.272461E-3	2.999573E+0	8.786011E-1
15:09:18.1093	-9.295654E-1	9.460449E-3	2.999573E+0	8.825684E-1
15:09:18.1250	-9.210205E-1	3.662109E-3	2.999573E+0	8.853149E-1
15:09:18.1250	-9.292603E-1	6.103516E-3	2.999573E+0	8.865356E-1
15:09:18.1250	-9.332275E-1	1.129150E-2	2.999268E+0	8.886719E-1
15:09:18.1406	-9.335327E-1	7.324219E-3	2.999573E+0	8.908081E-1
15:09:18.1406	-9.466553E-1	2.441406E-3	2.998962E+0	8.929443E-1
15:09:18.1562	-9.371948E-1	-1.525879E-3	2.998962E+0	8.966064E-1
15:09:18.1562	-9.414673E-1	7.934570E-3	2.999268E+0	8.993530E-1
15:09:18.1562	-9.542847E-1	-2.746582E-3	2.999268E+0	9.011841E-1
15:09:18.1562	-9.597778E-1	2.136230E-3	2.999573E+0	9.017944E-1
15:09:18.1718	-9.527588E-1	1.525879E-3	2.998962E+0	9.048462E-1
15:09:18.1718	-9.616089E-1	-6.103516E-3	2.998962E+0	9.066772E-1
15:09:18.1718	-9.658813E-1	0.000000E+0	2.998657E+0	9.082031E-1
15:09:18.1875	-9.628296E-1	-2.136230E-3	2.999268E+0	9.100342E-1
15:09:18.1875	-9.619141E-1	1.220703E-3	2.999573E+0	9.149170E-1
15:09:18.2031	-9.664917E-1	-4.577637E-3	2.999573E+0	9.173584E-1
15:09:18.2031	-9.738159E-1	-3.662109E-3	2.999268E+0	9.185791E-1
15:09:18.2031	-9.667969E-1	-1.831055E-3	2.999573E+0	9.204102E-1
15:09:18.2187	-9.774780E-1	-3.967285E-3	2.999268E+0	9.225464E-1
15:09:18.2187	-9.725952E-1	2.136230E-3	2.999268E+0	9.243774E-1
15:09:18.2187	-9.805298E-1	2.746582E-3	2.999878E+0	9.265137E-1
15:09:18.2343	-9.854126E-1	-4.577637E-3	2.999268E+0	9.286499E-1
15:09:18.2343	-9.878540E-1	-7.629395E-3	2.998962E+0	9.313965E-1
15:09:18.2343	-9.924316E-1	-7.934570E-3	2.999268E+0	9.320068E-1
15:09:18.2500	-9.902954E-1	-1.007080E-2	2.999268E+0	9.347534E-1
15:09:18.2500	-1.000977E+0	-3.967285E-3	2.999573E+0	9.368896E-1
15:09:18.2500	-1.000366E+0	-8.239746E-3	2.999573E+0	9.390259E-1
