February 11, 2009 15:38 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:38:20.0781	-1.522827E-1	-1.800537E-1	1.495361E-2	1.190186E-2
15:38:20.0781	-1.361084E-1	-1.824951E-1	1.464844E-2	1.251221E-2
15:38:20.0781	-1.443481E-1	-1.849365E-1	1.495361E-2	1.281738E-2
15:38:20.0781	-1.388550E-1	-1.882935E-1	1.464844E-2	1.220703E-2
15:38:20.0937	-1.446533E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:38:20.0937	-1.412964E-1	-1.876831E-1	1.525879E-2	1.220703E-2
15:38:20.0937	-1.400757E-1	-1.834106E-1	1.464844E-2	1.190186E-2
15:38:20.0937	-1.443481E-1	-1.843262E-1	1.464844E-2	1.251221E-2
15:38:20.0937	-1.385498E-1	-1.782227E-1	1.434326E-2	1.251221E-2
15:38:20.1093	-1.434326E-1	-1.806641E-1	1.495361E-2	1.220703E-2
15:38:20.1093	-1.495361E-1	-1.788330E-1	1.525879E-2	1.281738E-2
15:38:20.1093	-1.409912E-1	-1.815796E-1	1.495361E-2	1.220703E-2
15:38:20.1093	-1.434326E-1	-1.821899E-1	1.495361E-2	1.220703E-2
15:38:20.1093	-1.464844E-1	-1.794434E-1	1.464844E-2	1.251221E-2
15:38:20.1250	-1.428223E-1	-1.788330E-1	1.434326E-2	1.220703E-2
15:38:20.1250	-1.483154E-1	-1.773071E-1	1.495361E-2	1.190186E-2
15:38:20.1250	-1.455688E-1	-1.904297E-1	1.464844E-2	1.220703E-2
15:38:20.1250	-1.531982E-1	-1.840210E-1	1.525879E-2	1.220703E-2
15:38:20.1250	-1.385498E-1	-1.837158E-1	1.464844E-2	1.251221E-2
15:38:20.1406	-1.425171E-1	-1.794434E-1	1.464844E-2	1.251221E-2
15:38:20.1406	-1.473999E-1	-1.809692E-1	1.495361E-2	1.220703E-2
15:38:20.1406	-1.437378E-1	-1.849365E-1	1.434326E-2	1.190186E-2
15:38:20.1406	-1.525879E-1	-1.864624E-1	1.434326E-2	1.220703E-2
15:38:20.1406	-1.486206E-1	-1.849365E-1	1.464844E-2	1.312256E-2
15:38:20.1562	-1.431274E-1	-1.834106E-1	1.464844E-2	1.220703E-2
15:38:20.1562	-1.513672E-1	-1.803589E-1	1.464844E-2	1.251221E-2
15:38:20.1562	-1.522827E-1	-1.873779E-1	1.495361E-2	1.281738E-2
15:38:20.1562	-1.492310E-1	-1.910400E-1	1.495361E-2	1.159668E-2
15:38:20.1562	-1.480103E-1	-1.858521E-1	1.464844E-2	1.220703E-2
15:38:20.1718	-1.437378E-1	-1.837158E-1	1.434326E-2	1.251221E-2
15:38:20.1718	-1.489258E-1	-1.782227E-1	1.464844E-2	1.251221E-2
15:38:20.1718	-1.397705E-1	-1.788330E-1	1.495361E-2	1.251221E-2
15:38:20.1718	-1.443481E-1	-1.812744E-1	1.464844E-2	1.251221E-2
15:38:20.1718	-1.486206E-1	-1.898193E-1	1.495361E-2	1.190186E-2
15:38:20.1875	-1.458740E-1	-1.858521E-1	1.434326E-2	1.159668E-2
15:38:20.1875	-1.412964E-1	-1.803589E-1	1.495361E-2	1.159668E-2
15:38:20.1875	-1.504517E-1	-1.828003E-1	1.525879E-2	1.220703E-2
15:38:20.1875	-1.477051E-1	-1.828003E-1	1.495361E-2	1.220703E-2
15:38:20.1875	-1.425171E-1	-1.870728E-1	1.464844E-2	1.220703E-2
15:38:20.2031	-1.489258E-1	-1.815796E-1	1.495361E-2	1.159668E-2
15:38:20.2031	-1.513672E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:38:20.2031	-1.416016E-1	-1.904297E-1	1.525879E-2	1.312256E-2
15:38:20.2031	-1.501465E-1	-1.766968E-1	1.464844E-2	1.220703E-2
15:38:20.2187	-1.473999E-1	-1.870728E-1	1.525879E-2	1.220703E-2
15:38:20.2187	-1.437378E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:38:20.2187	-1.400757E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:38:20.2187	-1.416016E-1	-1.818848E-1	1.495361E-2	1.220703E-2
15:38:20.2187	-1.486206E-1	-1.760864E-1	1.495361E-2	1.312256E-2
15:38:20.2187	-1.483154E-1	-1.828003E-1	1.495361E-2	1.220703E-2
15:38:20.2343	-1.446533E-1	-1.754761E-1	1.495361E-2	1.251221E-2
15:38:20.2343	-1.425171E-1	-1.849365E-1	1.495361E-2	1.220703E-2
15:38:20.2343	-1.437378E-1	-1.812744E-1	1.434326E-2	1.190186E-2
15:38:20.2343	-1.489258E-1	-1.757812E-1	1.434326E-2	1.251221E-2
15:38:20.2500	-1.370239E-1	-1.794434E-1	1.495361E-2	1.251221E-2
15:38:20.2500	-1.467896E-1	-1.818848E-1	1.495361E-2	1.220703E-2
15:38:20.2500	-1.443481E-1	-1.806641E-1	1.525879E-2	1.220703E-2
15:38:20.2500	-1.519775E-1	-1.882935E-1	1.464844E-2	1.312256E-2
15:38:20.2500	-1.452637E-1	-1.913452E-1	1.495361E-2	1.220703E-2
15:38:20.2656	-1.394653E-1	-1.840210E-1	1.434326E-2	1.220703E-2
15:38:20.2656	-1.492310E-1	-1.760864E-1	1.464844E-2	1.220703E-2
15:38:20.2656	-1.480103E-1	-1.785278E-1	1.464844E-2	1.190186E-2
15:38:20.2656	-1.431274E-1	-1.840210E-1	1.464844E-2	1.190186E-2
15:38:20.2656	-1.470947E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:38:20.2656	-1.470947E-1	-1.831055E-1	1.464844E-2	1.251221E-2
15:38:20.2812	-1.544189E-1	-1.855469E-1	1.434326E-2	1.281738E-2
15:38:20.2812	-1.422119E-1	-1.821899E-1	1.434326E-2	1.312256E-2
15:38:20.2812	-1.428223E-1	-1.864624E-1	1.525879E-2	1.159668E-2
15:38:20.2812	-1.461792E-1	-1.727295E-1	1.464844E-2	1.220703E-2
15:38:20.2812	-1.440430E-1	-1.904297E-1	1.434326E-2	1.159668E-2
15:38:20.2968	-1.376343E-1	-1.834106E-1	1.464844E-2	1.220703E-2
15:38:20.2968	-1.385498E-1	-1.824951E-1	1.464844E-2	1.220703E-2
15:38:20.2968	-1.406860E-1	-1.812744E-1	1.495361E-2	1.251221E-2
15:38:20.2968	-1.483154E-1	-1.837158E-1	1.525879E-2	1.220703E-2
15:38:20.3125	-1.489258E-1	-1.858521E-1	1.464844E-2	1.251221E-2
15:38:20.3125	-1.495361E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:38:20.3125	-1.492310E-1	-1.895142E-1	1.525879E-2	1.281738E-2
15:38:20.3125	-1.409912E-1	-1.800537E-1	1.525879E-2	1.220703E-2
15:38:20.3125	-1.440430E-1	-1.788330E-1	1.464844E-2	1.190186E-2
15:38:20.3281	-1.525879E-1	-1.831055E-1	1.495361E-2	1.220703E-2
15:38:20.3281	-1.446533E-1	-1.782227E-1	1.495361E-2	1.220703E-2
15:38:20.3281	-1.458740E-1	-1.892090E-1	1.464844E-2	1.220703E-2
15:38:20.3281	-1.519775E-1	-1.815796E-1	1.464844E-2	1.251221E-2
15:38:20.3281	-1.382446E-1	-1.766968E-1	1.464844E-2	1.220703E-2
15:38:20.3437	-1.486206E-1	-1.785278E-1	1.495361E-2	1.220703E-2
15:38:20.3437	-1.452637E-1	-1.748657E-1	1.495361E-2	1.220703E-2
15:38:20.3437	-1.434326E-1	-1.757812E-1	1.434326E-2	1.251221E-2
15:38:20.3437	-1.495361E-1	-1.861572E-1	1.495361E-2	1.190186E-2
15:38:20.3437	-1.437378E-1	-1.730347E-1	1.464844E-2	1.190186E-2
15:38:20.3593	-1.507568E-1	-1.779175E-1	1.617432E-2	1.251221E-2
15:38:20.3593	-1.321411E-1	-1.812744E-1	1.495361E-2	1.251221E-2
15:38:20.3593	-1.458740E-1	-1.821899E-1	1.495361E-2	1.251221E-2
15:38:20.3593	-1.541138E-1	-1.828003E-1	1.495361E-2	1.251221E-2
15:38:20.3593	-1.477051E-1	-1.831055E-1	1.556396E-2	1.190186E-2
15:38:20.3750	-1.480103E-1	-1.828003E-1	1.495361E-2	1.190186E-2
15:38:20.3750	-1.446533E-1	-1.901245E-1	1.495361E-2	1.251221E-2
15:38:20.3750	-1.495361E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:38:20.3750	-1.382446E-1	-1.879883E-1	1.464844E-2	1.190186E-2
15:38:20.3750	-1.492310E-1	-1.818848E-1	1.495361E-2	1.251221E-2
15:38:20.3906	-1.470947E-1	-1.779175E-1	1.495361E-2	1.251221E-2
15:38:20.3906	-1.425171E-1	-1.733398E-1	1.525879E-2	1.220703E-2
15:38:20.3906	-1.480103E-1	-1.766968E-1	1.495361E-2	1.251221E-2
15:38:20.3906	-1.422119E-1	-1.907349E-1	1.464844E-2	1.251221E-2
15:38:20.3906	-1.434326E-1	-1.730347E-1	1.495361E-2	1.190186E-2
15:38:20.4062	-1.422119E-1	-1.852417E-1	1.495361E-2	1.251221E-2
15:38:20.4062	-1.446533E-1	-1.840210E-1	1.525879E-2	1.251221E-2
15:38:20.4062	-1.449585E-1	-1.818848E-1	1.525879E-2	1.220703E-2
15:38:20.4062	-1.452637E-1	-1.785278E-1	1.525879E-2	1.220703E-2
15:38:20.4062	-1.464844E-1	-1.846313E-1	1.495361E-2	1.251221E-2
15:38:20.4218	-1.470947E-1	-1.782227E-1	1.464844E-2	1.251221E-2
15:38:20.4218	-1.358032E-1	-1.824951E-1	1.464844E-2	1.220703E-2
15:38:20.4218	-1.452637E-1	-1.779175E-1	1.464844E-2	1.281738E-2
15:38:20.4218	-1.370239E-1	-1.831055E-1	1.464844E-2	1.220703E-2
15:38:20.4218	-1.382446E-1	-1.831055E-1	1.464844E-2	1.220703E-2
15:38:20.4375	-1.416016E-1	-1.708984E-1	1.495361E-2	1.220703E-2
15:38:20.4375	-1.489258E-1	-1.742554E-1	1.464844E-2	1.220703E-2
15:38:20.4375	-1.452637E-1	-1.770020E-1	1.525879E-2	1.220703E-2
15:38:20.4375	-1.464844E-1	-1.748657E-1	1.495361E-2	1.281738E-2
15:38:20.4531	-1.440430E-1	-1.800537E-1	1.464844E-2	1.251221E-2
15:38:20.4531	-1.412964E-1	-1.846313E-1	1.464844E-2	1.190186E-2
15:38:20.4531	-1.489258E-1	-1.815796E-1	1.464844E-2	1.281738E-2
15:38:20.4531	-1.504517E-1	-1.815796E-1	1.525879E-2	1.251221E-2
15:38:20.4531	-1.504517E-1	-1.745605E-1	1.464844E-2	1.220703E-2
15:38:20.4687	-1.348877E-1	-1.843262E-1	1.525879E-2	1.220703E-2
15:38:20.4687	-1.467896E-1	-1.763916E-1	1.495361E-2	1.281738E-2
15:38:20.4687	-1.480103E-1	-1.818848E-1	1.495361E-2	1.129150E-2
15:38:20.4687	-1.376343E-1	-1.757812E-1	1.495361E-2	1.251221E-2
15:38:20.4687	-1.504517E-1	-1.803589E-1	1.495361E-2	1.190186E-2
15:38:20.4843	-1.473999E-1	-1.846313E-1	1.434326E-2	1.159668E-2
15:38:20.4843	-1.504517E-1	-1.736450E-1	1.495361E-2	1.251221E-2
15:38:20.4843	-1.361084E-1	-1.733398E-1	1.525879E-2	1.251221E-2
15:38:20.4843	-1.425171E-1	-1.794434E-1	1.495361E-2	1.251221E-2
15:38:20.4843	-1.492310E-1	-1.785278E-1	1.495361E-2	1.251221E-2
15:38:20.4843	-1.422119E-1	-1.770020E-1	1.464844E-2	1.220703E-2
15:38:20.5000	-1.431274E-1	-1.715088E-1	1.495361E-2	1.190186E-2
15:38:20.5000	-1.455688E-1	-1.806641E-1	1.434326E-2	1.190186E-2
15:38:20.5000	-1.470947E-1	-1.809692E-1	1.434326E-2	1.190186E-2
15:38:20.5000	-1.461792E-1	-1.748657E-1	1.495361E-2	1.220703E-2
15:38:20.5000	-1.452637E-1	-1.745605E-1	1.495361E-2	1.251221E-2
15:38:20.5156	-1.434326E-1	-1.855469E-1	1.464844E-2	1.220703E-2
15:38:20.5156	-1.391602E-1	-1.776123E-1	1.495361E-2	1.190186E-2
15:38:20.5156	-1.437378E-1	-1.812744E-1	1.495361E-2	1.251221E-2
15:38:20.5156	-1.489258E-1	-1.831055E-1	1.464844E-2	1.281738E-2
15:38:20.5312	-1.416016E-1	-1.742554E-1	1.464844E-2	1.251221E-2
15:38:20.5312	-1.394653E-1	-1.852417E-1	1.464844E-2	1.281738E-2
15:38:20.5312	-1.406860E-1	-1.770020E-1	1.495361E-2	1.190186E-2
15:38:20.5312	-1.452637E-1	-1.766968E-1	1.495361E-2	1.190186E-2
15:38:20.5312	-1.486206E-1	-1.773071E-1	1.525879E-2	1.190186E-2
15:38:20.5312	-1.425171E-1	-1.794434E-1	1.495361E-2	1.220703E-2
15:38:20.5468	-1.470947E-1	-1.788330E-1	1.495361E-2	1.190186E-2
15:38:20.5468	-1.431274E-1	-1.687622E-1	1.464844E-2	1.159668E-2
15:38:20.5468	-1.373291E-1	-1.763916E-1	1.525879E-2	1.220703E-2
15:38:20.5468	-1.473999E-1	-1.824951E-1	1.556396E-2	1.220703E-2
15:38:20.5468	-1.483154E-1	-1.791382E-1	1.464844E-2	1.190186E-2
15:38:20.5625	-1.498413E-1	-1.770020E-1	1.495361E-2	1.190186E-2
15:38:20.5625	-1.464844E-1	-1.818848E-1	1.495361E-2	1.159668E-2
15:38:20.5625	-1.486206E-1	-1.812744E-1	1.495361E-2	1.281738E-2
15:38:20.5625	-1.458740E-1	-1.794434E-1	1.464844E-2	1.251221E-2
15:38:20.5781	-1.513672E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:38:20.5781	-1.388550E-1	-1.770020E-1	1.525879E-2	1.190186E-2
15:38:20.5781	-1.422119E-1	-1.788330E-1	1.495361E-2	1.251221E-2
15:38:20.5781	-1.406860E-1	-1.763916E-1	1.464844E-2	1.190186E-2
15:38:20.5781	-1.440430E-1	-1.745605E-1	1.464844E-2	1.220703E-2
15:38:20.5937	-1.437378E-1	-1.794434E-1	1.525879E-2	1.251221E-2
15:38:20.5937	-1.382446E-1	-1.779175E-1	1.495361E-2	1.251221E-2
15:38:20.5937	-1.428223E-1	-1.763916E-1	1.464844E-2	1.190186E-2
15:38:20.5937	-1.525879E-1	-1.834106E-1	1.525879E-2	1.220703E-2
15:38:20.5937	-1.431274E-1	-1.806641E-1	1.495361E-2	1.281738E-2
15:38:20.6093	-1.403809E-1	-1.779175E-1	1.464844E-2	1.220703E-2
15:38:20.6093	-1.409912E-1	-1.754761E-1	1.495361E-2	1.220703E-2
15:38:20.6093	-1.507568E-1	-1.791382E-1	1.434326E-2	1.251221E-2
15:38:20.6093	-1.464844E-1	-1.840210E-1	1.495361E-2	1.220703E-2
15:38:20.6093	-1.385498E-1	-1.779175E-1	1.525879E-2	1.220703E-2
15:38:20.6250	-1.550293E-1	-1.760864E-1	1.495361E-2	1.251221E-2
15:38:20.6250	-1.480103E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:38:20.6250	-1.391602E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:38:20.6250	-1.486206E-1	-1.770020E-1	1.495361E-2	1.220703E-2
15:38:20.6250	-1.535034E-1	-1.818848E-1	1.464844E-2	1.220703E-2
15:38:20.6406	-1.480103E-1	-1.889038E-1	1.525879E-2	1.251221E-2
15:38:20.6406	-1.449585E-1	-1.748657E-1	1.464844E-2	1.220703E-2
15:38:20.6406	-1.446533E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:38:20.6406	-1.412964E-1	-1.748657E-1	1.434326E-2	1.190186E-2
15:38:20.6406	-1.348877E-1	-1.773071E-1	1.434326E-2	1.190186E-2
15:38:20.6406	-1.483154E-1	-1.791382E-1	1.617432E-2	1.251221E-2
15:38:20.6562	-1.486206E-1	-1.821899E-1	1.525879E-2	1.220703E-2
15:38:20.6562	-1.443481E-1	-1.840210E-1	1.556396E-2	1.281738E-2
15:38:20.6562	-1.449585E-1	-1.748657E-1	1.434326E-2	1.220703E-2
15:38:20.6562	-1.495361E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:38:20.6562	-1.522827E-1	-1.788330E-1	1.403809E-2	1.220703E-2
15:38:20.6718	-1.422119E-1	-1.760864E-1	1.464844E-2	1.251221E-2
15:38:20.6718	-1.458740E-1	-1.849365E-1	1.434326E-2	1.281738E-2
15:38:20.6718	-1.458740E-1	-1.785278E-1	1.525879E-2	1.190186E-2
15:38:20.6718	-1.516724E-1	-1.794434E-1	1.495361E-2	1.159668E-2
15:38:20.6718	-1.388550E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:38:20.6875	-1.477051E-1	-1.766968E-1	1.464844E-2	1.251221E-2
15:38:20.6875	-1.397705E-1	-1.852417E-1	1.495361E-2	1.281738E-2
15:38:20.6875	-1.528931E-1	-1.742554E-1	1.495361E-2	1.190186E-2
15:38:20.6875	-1.412964E-1	-1.809692E-1	1.525879E-2	1.281738E-2
15:38:20.6875	-1.519775E-1	-1.776123E-1	1.495361E-2	1.281738E-2
15:38:20.7031	-1.412964E-1	-1.782227E-1	1.434326E-2	1.190186E-2
15:38:20.7031	-1.431274E-1	-1.803589E-1	1.525879E-2	1.251221E-2
15:38:20.7031	-1.449585E-1	-1.815796E-1	1.556396E-2	1.190186E-2
15:38:20.7031	-1.483154E-1	-1.748657E-1	1.464844E-2	1.281738E-2
15:38:20.7031	-1.443481E-1	-1.782227E-1	1.464844E-2	1.220703E-2
15:38:20.7187	-1.504517E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:38:20.7187	-1.473999E-1	-1.834106E-1	1.525879E-2	1.190186E-2
15:38:20.7187	-1.535034E-1	-1.858521E-1	1.495361E-2	1.251221E-2
15:38:20.7187	-1.431274E-1	-1.785278E-1	1.525879E-2	1.220703E-2
15:38:20.7187	-1.461792E-1	-1.818848E-1	1.495361E-2	1.190186E-2
15:38:20.7343	-1.416016E-1	-1.748657E-1	1.495361E-2	1.251221E-2
15:38:20.7343	-1.385498E-1	-1.766968E-1	1.464844E-2	1.251221E-2
15:38:20.7343	-1.403809E-1	-1.824951E-1	1.556396E-2	1.251221E-2
15:38:20.7343	-1.412964E-1	-1.773071E-1	1.586914E-2	1.190186E-2
15:38:20.7500	-1.461792E-1	-1.773071E-1	1.495361E-2	1.281738E-2
15:38:20.7500	-1.361084E-1	-1.718140E-1	1.434326E-2	1.220703E-2
15:38:20.7500	-1.400757E-1	-1.855469E-1	1.495361E-2	1.220703E-2
15:38:20.7500	-1.470947E-1	-1.797485E-1	1.464844E-2	1.220703E-2
15:38:20.7500	-1.394653E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:38:20.7500	-1.458740E-1	-1.739502E-1	1.464844E-2	1.220703E-2
15:38:20.7656	-1.419067E-1	-1.748657E-1	1.495361E-2	1.251221E-2
15:38:20.7656	-1.431274E-1	-1.818848E-1	1.525879E-2	1.220703E-2
15:38:20.7656	-1.422119E-1	-1.858521E-1	1.495361E-2	1.220703E-2
15:38:20.7656	-1.507568E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:38:20.7656	-1.412964E-1	-1.794434E-1	1.525879E-2	1.251221E-2
15:38:20.7812	-1.391602E-1	-1.770020E-1	1.525879E-2	1.190186E-2
15:38:20.7812	-1.559448E-1	-1.870728E-1	1.495361E-2	1.159668E-2
15:38:20.7812	-1.495361E-1	-1.794434E-1	1.434326E-2	1.281738E-2
15:38:20.7812	-1.419067E-1	-1.818848E-1	1.495361E-2	1.220703E-2
15:38:20.7968	-1.443481E-1	-1.870728E-1	1.495361E-2	1.251221E-2
15:38:20.7968	-1.589966E-1	-1.773071E-1	1.525879E-2	1.281738E-2
15:38:20.7968	-1.437378E-1	-1.815796E-1	1.495361E-2	1.190186E-2
15:38:20.7968	-1.446533E-1	-1.770020E-1	1.525879E-2	1.220703E-2
15:38:20.8125	-1.461792E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:38:20.8125	-1.477051E-1	-1.788330E-1	1.434326E-2	1.220703E-2
15:38:20.8125	-1.434326E-1	-1.821899E-1	1.464844E-2	1.220703E-2
15:38:20.8125	-1.473999E-1	-1.870728E-1	1.525879E-2	1.251221E-2
15:38:20.8125	-1.461792E-1	-1.776123E-1	1.495361E-2	1.190186E-2
15:38:20.8125	-1.483154E-1	-1.797485E-1	1.495361E-2	1.251221E-2
15:38:20.8281	-1.483154E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:38:20.8281	-1.458740E-1	-1.806641E-1	1.464844E-2	1.220703E-2
15:38:20.8281	-1.434326E-1	-1.806641E-1	1.556396E-2	1.251221E-2
15:38:20.8281	-1.504517E-1	-1.849365E-1	1.464844E-2	1.251221E-2
15:38:20.8281	-1.382446E-1	-1.806641E-1	1.495361E-2	1.251221E-2
15:38:20.8437	-1.425171E-1	-1.870728E-1	1.495361E-2	1.251221E-2
15:38:20.8437	-1.425171E-1	-1.837158E-1	1.495361E-2	1.220703E-2
15:38:20.8437	-1.486206E-1	-1.901245E-1	1.495361E-2	1.220703E-2
15:38:20.8437	-1.470947E-1	-1.867676E-1	1.434326E-2	1.190186E-2
15:38:20.8593	-1.507568E-1	-1.898193E-1	1.525879E-2	1.220703E-2
15:38:20.8593	-1.437378E-1	-1.809692E-1	1.464844E-2	1.190186E-2
15:38:20.8593	-1.422119E-1	-1.870728E-1	1.464844E-2	1.281738E-2
15:38:20.8593	-1.431274E-1	-1.879883E-1	1.495361E-2	1.251221E-2
15:38:20.8593	-1.516724E-1	-1.818848E-1	1.495361E-2	1.251221E-2
15:38:20.8593	-1.470947E-1	-1.922607E-1	1.495361E-2	1.220703E-2
15:38:20.8750	-1.483154E-1	-1.815796E-1	1.495361E-2	1.220703E-2
15:38:20.8750	-1.449585E-1	-1.800537E-1	1.464844E-2	1.251221E-2
15:38:20.8750	-1.434326E-1	-1.831055E-1	1.434326E-2	1.220703E-2
15:38:20.8750	-1.486206E-1	-1.834106E-1	1.464844E-2	1.220703E-2
15:38:20.8750	-1.483154E-1	-1.831055E-1	1.495361E-2	1.281738E-2
15:38:20.8906	-1.461792E-1	-1.803589E-1	1.525879E-2	1.220703E-2
15:38:20.8906	-1.422119E-1	-1.837158E-1	1.464844E-2	1.129150E-2
15:38:20.8906	-1.507568E-1	-1.800537E-1	1.495361E-2	1.281738E-2
15:38:20.8906	-1.480103E-1	-1.858521E-1	1.464844E-2	1.220703E-2
15:38:20.8906	-1.449585E-1	-1.824951E-1	1.464844E-2	1.190186E-2
15:38:20.9062	-1.437378E-1	-1.834106E-1	1.495361E-2	1.251221E-2
15:38:20.9062	-1.388550E-1	-1.873779E-1	1.434326E-2	1.251221E-2
15:38:20.9062	-1.486206E-1	-1.861572E-1	1.464844E-2	1.251221E-2
15:38:20.9062	-1.400757E-1	-1.812744E-1	1.525879E-2	1.251221E-2
15:38:20.9062	-1.452637E-1	-1.867676E-1	1.464844E-2	1.190186E-2
15:38:20.9218	-1.486206E-1	-1.797485E-1	1.495361E-2	1.190186E-2
15:38:20.9218	-1.406860E-1	-1.812744E-1	1.495361E-2	1.220703E-2
15:38:20.9218	-1.431274E-1	-1.773071E-1	1.525879E-2	1.220703E-2
15:38:20.9218	-1.535034E-1	-1.901245E-1	1.525879E-2	1.281738E-2
15:38:20.9375	-1.577759E-1	-1.763916E-1	1.464844E-2	1.220703E-2
15:38:20.9375	-1.446533E-1	-1.818848E-1	1.464844E-2	1.251221E-2
15:38:20.9375	-1.522827E-1	-1.834106E-1	1.556396E-2	1.251221E-2
15:38:20.9375	-1.422119E-1	-1.751709E-1	1.434326E-2	1.220703E-2
15:38:20.9375	-1.541138E-1	-1.873779E-1	1.495361E-2	1.220703E-2
15:38:20.9375	-1.480103E-1	-1.876831E-1	1.525879E-2	1.220703E-2
15:38:20.9531	-1.498413E-1	-1.864624E-1	1.464844E-2	1.251221E-2
15:38:20.9531	-1.434326E-1	-1.828003E-1	1.495361E-2	1.251221E-2
15:38:20.9531	-1.480103E-1	-1.831055E-1	1.495361E-2	1.281738E-2
15:38:20.9531	-1.470947E-1	-1.809692E-1	1.464844E-2	1.220703E-2
15:38:20.9687	-1.480103E-1	-1.809692E-1	1.495361E-2	1.190186E-2
15:38:20.9687	-1.452637E-1	-1.773071E-1	1.495361E-2	1.220703E-2
15:38:20.9687	-1.419067E-1	-1.828003E-1	1.495361E-2	1.281738E-2
15:38:20.9687	-1.486206E-1	-1.797485E-1	1.495361E-2	1.281738E-2
15:38:20.9687	-1.394653E-1	-1.849365E-1	1.495361E-2	1.220703E-2
15:38:20.9843	-1.483154E-1	-1.870728E-1	1.495361E-2	1.281738E-2
15:38:20.9843	-1.425171E-1	-1.824951E-1	1.495361E-2	1.190186E-2
15:38:20.9843	-1.434326E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:38:20.9843	-1.391602E-1	-1.791382E-1	1.464844E-2	1.220703E-2
15:38:20.9843	-1.428223E-1	-1.757812E-1	1.525879E-2	1.190186E-2
15:38:21.0000	-1.391602E-1	-1.812744E-1	1.464844E-2	1.220703E-2
15:38:21.0000	-1.489258E-1	-1.824951E-1	1.464844E-2	1.220703E-2
15:38:21.0000	-1.385498E-1	-1.855469E-1	1.464844E-2	1.281738E-2
15:38:21.0000	-1.467896E-1	-1.782227E-1	1.434326E-2	1.190186E-2
15:38:21.0156	-1.452637E-1	-1.840210E-1	1.464844E-2	1.251221E-2
15:38:21.0156	-1.443481E-1	-1.760864E-1	1.495361E-2	1.220703E-2
15:38:21.0156	-1.501465E-1	-1.712036E-1	1.464844E-2	1.251221E-2
15:38:21.0156	-1.507568E-1	-1.791382E-1	1.525879E-2	1.281738E-2
15:38:21.0156	-1.376343E-1	-1.843262E-1	1.464844E-2	1.159668E-2
15:38:21.0312	-1.489258E-1	-1.831055E-1	1.434326E-2	1.159668E-2
15:38:21.0312	-1.510620E-1	-1.861572E-1	1.464844E-2	1.220703E-2
15:38:21.0312	-1.403809E-1	-1.876831E-1	1.525879E-2	1.251221E-2
15:38:21.0312	-1.388550E-1	-1.852417E-1	1.434326E-2	1.281738E-2
15:38:21.0312	-1.483154E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:38:21.0468	-1.440430E-1	-1.821899E-1	1.464844E-2	1.220703E-2
15:38:21.0468	-1.504517E-1	-1.760864E-1	1.495361E-2	1.220703E-2
15:38:21.0468	-1.550293E-1	-1.828003E-1	1.464844E-2	1.190186E-2
15:38:21.0468	-1.434326E-1	-1.821899E-1	1.495361E-2	1.190186E-2
15:38:21.0468	-1.519775E-1	-1.870728E-1	1.525879E-2	1.220703E-2
15:38:21.0625	-1.391602E-1	-1.763916E-1	1.525879E-2	1.251221E-2
15:38:21.0625	-1.458740E-1	-1.885986E-1	1.434326E-2	1.251221E-2
15:38:21.0625	-1.416016E-1	-1.855469E-1	1.495361E-2	1.190186E-2
15:38:21.0625	-1.443481E-1	-1.760864E-1	1.464844E-2	1.220703E-2
15:38:21.0625	-1.370239E-1	-1.788330E-1	1.525879E-2	1.190186E-2
15:38:21.0781	-1.412964E-1	-1.763916E-1	1.525879E-2	1.281738E-2
15:38:21.0781	-1.477051E-1	-1.812744E-1	1.525879E-2	1.220703E-2
15:38:21.0781	-1.449585E-1	-1.724243E-1	1.525879E-2	1.281738E-2
15:38:21.0781	-1.385498E-1	-1.770020E-1	1.464844E-2	1.220703E-2
15:38:21.0781	-1.470947E-1	-1.760864E-1	1.525879E-2	1.190186E-2
15:38:21.0937	-1.428223E-1	-1.824951E-1	1.464844E-2	1.220703E-2
15:38:21.0937	-1.364136E-1	-1.791382E-1	1.495361E-2	1.159668E-2
