February 11, 2009 16:41 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:58.0156	-2.655029E-2	2.441406E-2	1.464844E-2	4.140320E+0
16:40:58.0312	-1.617432E-2	1.983643E-2	1.495361E-2	4.129639E+0
16:40:58.0312	-3.723145E-2	2.990723E-2	1.495361E-2	4.106750E+0
16:40:58.0468	-2.777100E-2	2.990723E-2	1.525879E-2	4.096985E+0
16:40:58.0468	-2.563477E-2	2.502441E-2	1.525879E-2	4.085999E+0
16:40:58.0625	-2.838135E-2	2.380371E-2	1.495361E-2	4.075623E+0
16:40:58.0625	-3.112793E-2	2.166748E-2	1.495361E-2	4.058533E+0
16:40:58.0781	-3.753662E-2	2.197266E-2	1.464844E-2	4.038696E+0
16:40:58.0781	-2.227783E-2	2.349854E-2	1.495361E-2	4.016724E+0
16:40:58.0937	-2.807617E-2	1.953125E-2	1.525879E-2	3.997192E+0
16:40:58.1093	-2.349854E-2	2.441406E-2	1.464844E-2	3.977051E+0
16:40:58.1093	-2.441406E-2	2.899170E-2	1.495361E-2	3.958435E+0
16:40:58.1093	-2.258301E-2	2.349854E-2	1.464844E-2	3.947449E+0
16:40:58.1250	-3.326416E-2	1.770020E-2	1.495361E-2	3.927002E+0
16:40:58.1250	-3.173828E-2	1.647949E-2	1.495361E-2	3.916626E+0
16:40:58.1406	-3.387451E-2	1.281738E-2	1.495361E-2	3.898621E+0
16:40:58.1406	-3.143311E-2	1.983643E-2	1.464844E-2	3.888855E+0
16:40:58.1562	-2.685547E-2	2.410889E-2	1.464844E-2	3.868408E+0
16:40:58.1562	-3.448486E-2	1.403809E-2	1.434326E-2	3.839722E+0
16:40:58.1718	-2.929687E-2	1.464844E-2	1.495361E-2	3.826904E+0
16:40:58.1718	-2.960205E-2	1.525879E-2	1.495361E-2	3.808899E+0
16:40:58.1875	-2.777100E-2	1.861572E-2	1.464844E-2	3.797913E+0
16:40:58.1875	-2.838135E-2	2.197266E-2	1.495361E-2	3.778076E+0
16:40:58.1875	-2.532959E-2	1.953125E-2	1.495361E-2	3.770447E+0
16:40:58.2031	-3.295898E-2	2.075195E-2	1.495361E-2	3.746948E+0
16:40:58.2031	-2.899170E-2	2.014160E-2	1.464844E-2	3.731995E+0
16:40:58.2187	-2.471924E-2	1.708984E-2	1.495361E-2	3.718872E+0
16:40:58.2187	-3.662109E-2	2.319336E-2	1.464844E-2	3.709106E+0
16:40:58.2343	-3.356934E-2	1.770020E-2	1.434326E-2	3.688049E+0
16:40:58.2343	-2.655029E-2	1.464844E-2	1.464844E-2	3.671875E+0
16:40:58.2500	-2.685547E-2	2.075195E-2	1.495361E-2	3.648071E+0
16:40:58.2500	-2.380371E-2	1.647949E-2	1.556396E-2	3.627625E+0
16:40:58.2500	-3.051758E-2	1.220703E-2	1.525879E-2	3.620300E+0
16:40:58.2656	-2.716064E-2	2.441406E-2	1.434326E-2	3.608093E+0
16:40:58.2656	-3.265381E-2	1.831055E-2	1.525879E-2	3.597717E+0
16:40:58.2656	-3.112793E-2	1.129150E-2	1.464844E-2	3.590088E+0
16:40:58.2812	-3.845215E-2	1.464844E-2	1.495361E-2	3.580017E+0
16:40:58.2812	-2.899170E-2	5.187988E-3	1.495361E-2	3.558960E+0
16:40:58.2968	-2.960205E-2	1.220703E-2	1.525879E-2	3.547974E+0
16:40:58.2968	-2.929687E-2	1.739502E-2	1.464844E-2	3.529663E+0
16:40:58.3125	-3.021240E-2	2.014160E-2	1.464844E-2	3.518372E+0
16:40:58.3125	-2.838135E-2	2.136230E-2	1.434326E-2	3.498535E+0
16:40:58.3125	-3.326416E-2	1.922607E-2	1.464844E-2	3.490295E+0
16:40:58.3281	-2.960205E-2	2.166748E-2	1.495361E-2	3.477478E+0
16:40:58.3437	-3.631592E-2	1.861572E-2	1.495361E-2	3.439026E+0
16:40:58.3437	-3.570557E-2	1.495361E-2	1.464844E-2	3.417358E+0
16:40:58.3593	-3.021240E-2	1.403809E-2	1.464844E-2	3.407898E+0
16:40:58.3593	-3.479004E-2	1.129150E-2	1.556396E-2	3.401184E+0
16:40:58.3593	-2.777100E-2	1.464844E-2	1.525879E-2	3.382568E+0
16:40:58.3750	-2.807617E-2	1.495361E-2	1.495361E-2	3.368530E+0
16:40:58.3750	-2.929687E-2	1.525879E-2	1.464844E-2	3.358765E+0
16:40:58.3750	-3.051758E-2	1.281738E-2	1.556396E-2	3.347778E+0
16:40:58.3906	-3.051758E-2	1.586914E-2	1.525879E-2	3.340454E+0
16:40:58.3906	-3.967285E-2	8.850098E-3	1.464844E-2	3.314514E+0
16:40:58.4062	-2.471924E-2	1.281738E-2	1.525879E-2	3.298950E+0
16:40:58.4062	-2.502441E-2	1.434326E-2	1.525879E-2	3.278809E+0
16:40:58.4218	-3.082275E-2	1.434326E-2	1.495361E-2	3.267822E+0
16:40:58.4218	-3.204346E-2	1.007080E-2	1.464844E-2	3.249512E+0
16:40:58.4375	-3.570557E-2	6.713867E-3	1.495361E-2	3.239136E+0
16:40:58.4375	-3.295898E-2	1.159668E-2	1.464844E-2	3.218384E+0
16:40:58.4375	-3.173828E-2	1.220703E-2	1.525879E-2	3.211670E+0
16:40:58.4531	-3.051758E-2	1.190186E-2	1.464844E-2	3.188477E+0
16:40:58.4531	-3.143311E-2	1.739502E-2	1.464844E-2	3.177795E+0
16:40:58.4687	-2.960205E-2	1.800537E-2	1.495361E-2	3.158569E+0
16:40:58.4687	-2.716064E-2	1.220703E-2	1.495361E-2	3.148499E+0
16:40:58.4843	-4.058838E-2	1.342773E-2	1.434326E-2	3.129272E+0
16:40:58.4843	-2.685547E-2	1.831055E-2	1.434326E-2	3.120728E+0
16:40:58.5000	-3.204346E-2	9.460449E-3	1.464844E-2	3.098755E+0
16:40:58.5000	-4.455566E-2	1.403809E-2	1.495361E-2	3.083801E+0
16:40:58.5000	-2.899170E-2	9.155273E-3	1.556396E-2	3.069458E+0
16:40:58.5156	-3.814697E-2	4.882812E-3	1.464844E-2	3.059082E+0
16:40:58.5156	-3.601074E-2	1.464844E-2	1.464844E-2	3.042297E+0
16:40:58.5156	-3.112793E-2	6.713867E-3	1.495361E-2	3.031006E+0
16:40:58.5312	-3.540039E-2	6.408691E-3	1.495361E-2	3.019104E+0
16:40:58.5312	-2.471924E-2	1.617432E-2	1.434326E-2	3.008118E+0
16:40:58.5468	-3.021240E-2	1.037598E-2	1.464844E-2	2.992554E+0
16:40:58.5468	-3.112793E-2	-3.051758E-4	1.495361E-2	2.960815E+0
16:40:58.5625	-2.746582E-2	1.251221E-2	1.495361E-2	2.949219E+0
16:40:58.5625	-2.807617E-2	6.408691E-3	1.464844E-2	2.938843E+0
16:40:58.5781	-3.082275E-2	5.493164E-3	1.525879E-2	2.928772E+0
16:40:58.5781	-3.021240E-2	6.408691E-3	1.495361E-2	2.910461E+0
16:40:58.5781	-3.173828E-2	1.373291E-2	1.464844E-2	2.898865E+0
16:40:58.5937	-3.295898E-2	2.441406E-3	1.464844E-2	2.879333E+0
16:40:58.5937	-3.509521E-2	8.239746E-3	1.556396E-2	2.870483E+0
16:40:58.6093	-3.448486E-2	-2.136230E-3	1.495361E-2	2.849731E+0
16:40:58.6093	-3.540039E-2	8.239746E-3	1.495361E-2	2.842102E+0
16:40:58.6250	-2.868652E-2	6.408691E-3	1.525879E-2	2.819824E+0
16:40:58.6250	-3.021240E-2	1.281738E-2	1.464844E-2	2.800903E+0
16:40:58.6250	-3.509521E-2	6.713867E-3	1.464844E-2	2.791748E+0
16:40:58.6406	-2.990723E-2	1.037598E-2	1.495361E-2	2.781677E+0
16:40:58.6406	-3.997803E-2	7.934570E-3	1.495361E-2	2.759705E+0
16:40:58.6406	-2.960205E-2	7.629395E-3	1.525879E-2	2.749329E+0
16:40:58.6562	-4.394531E-2	4.272461E-3	1.495361E-2	2.738647E+0
16:40:58.6562	-3.997803E-2	7.324219E-3	1.495361E-2	2.719116E+0
16:40:58.6718	-3.784180E-2	1.159668E-2	1.495361E-2	2.708740E+0
16:40:58.6718	-3.967285E-2	4.882812E-3	1.495361E-2	2.695312E+0
16:40:58.6875	-3.570557E-2	1.007080E-2	1.495361E-2	2.669983E+0
16:40:58.6875	-4.394531E-2	9.155273E-3	1.495361E-2	2.651062E+0
16:40:58.7031	-4.333496E-2	2.441406E-3	1.556396E-2	2.629089E+0
16:40:58.7031	-3.631592E-2	2.441406E-3	1.525879E-2	2.619629E+0
16:40:58.7031	-4.241943E-2	8.850098E-3	1.495361E-2	2.600708E+0
16:40:58.7187	-3.448486E-2	4.577637E-3	1.464844E-2	2.583008E+0
16:40:58.7187	-3.723145E-2	-2.441406E-3	1.525879E-2	2.572021E+0
16:40:58.7343	-3.051758E-2	-2.136230E-3	1.495361E-2	2.557373E+0
16:40:58.7343	-3.295898E-2	4.272461E-3	1.434326E-2	2.539368E+0
16:40:58.7500	-3.234863E-2	-5.493164E-3	1.525879E-2	2.503662E+0
16:40:58.7500	-3.204346E-2	4.577637E-3	1.525879E-2	2.492065E+0
16:40:58.7656	-2.807617E-2	7.629395E-3	1.464844E-2	2.469788E+0
16:40:58.7656	-3.082275E-2	-6.103516E-4	1.434326E-2	2.449646E+0
16:40:58.7656	-3.570557E-2	-3.967285E-3	1.495361E-2	2.442017E+0
16:40:58.7812	-3.753662E-2	0.000000E+0	1.434326E-2	2.424011E+0
16:40:58.7812	-3.845215E-2	5.187988E-3	1.525879E-2	2.398987E+0
16:40:58.7968	-2.960205E-2	-1.525879E-3	1.464844E-2	2.380066E+0
16:40:58.7968	-4.394531E-2	4.272461E-3	1.495361E-2	2.371521E+0
16:40:58.8125	-4.180908E-2	2.441406E-3	1.464844E-2	2.354736E+0
16:40:58.8125	-4.150391E-2	1.220703E-3	1.495361E-2	2.342224E+0
16:40:58.8281	-3.601074E-2	-9.155273E-4	1.464844E-2	2.319641E+0
16:40:58.8281	-3.692627E-2	9.155273E-4	1.464844E-2	2.302856E+0
16:40:58.8281	-3.356934E-2	-4.882812E-3	1.556396E-2	2.279968E+0
16:40:58.8437	-4.394531E-2	-5.187988E-3	1.586914E-2	2.269592E+0
16:40:58.8437	-3.021240E-2	-4.577637E-3	1.495361E-2	2.251892E+0
16:40:58.8593	-4.150391E-2	6.408691E-3	1.464844E-2	2.237549E+0
16:40:58.8593	-3.112793E-2	-6.103516E-4	1.495361E-2	2.220154E+0
16:40:58.8750	-4.150391E-2	9.155273E-4	1.403809E-2	2.209167E+0
16:40:58.8750	-3.662109E-2	6.103516E-3	1.525879E-2	2.183838E+0
16:40:58.8906	-3.662109E-2	-2.136230E-3	1.556396E-2	2.169495E+0
16:40:58.8906	-3.326416E-2	-3.051758E-3	1.434326E-2	2.144165E+0
16:40:58.8906	-2.990723E-2	-3.356934E-3	1.495361E-2	2.130127E+0
16:40:58.9062	-3.936768E-2	-2.136230E-3	1.434326E-2	2.111206E+0
16:40:58.9062	-3.601074E-2	3.051758E-4	1.495361E-2	2.101746E+0
16:40:58.9062	-3.845215E-2	0.000000E+0	1.525879E-2	2.079773E+0
16:40:58.9218	-3.417969E-2	-7.019043E-3	1.495361E-2	2.070007E+0
16:40:58.9218	-3.753662E-2	-6.103516E-4	1.525879E-2	2.059631E+0
16:40:58.9218	-3.692627E-2	-5.798340E-3	1.525879E-2	2.052612E+0
16:40:58.9375	-3.692627E-2	6.103516E-4	1.495361E-2	2.040710E+0
16:40:58.9375	-2.960205E-2	-7.629395E-3	1.525879E-2	2.030334E+0
16:40:58.9531	-3.204346E-2	-4.882812E-3	1.495361E-2	2.014771E+0
16:40:58.9531	-3.631592E-2	1.525879E-3	1.495361E-2	1.989746E+0
16:40:58.9687	-3.631592E-2	-6.103516E-3	1.464844E-2	1.970520E+0
16:40:58.9687	-3.173828E-2	-1.525879E-2	1.495361E-2	1.950684E+0
16:40:58.9843	-3.875732E-2	3.051758E-3	1.495361E-2	1.931763E+0
16:40:58.9843	-3.387451E-2	-5.493164E-3	1.525879E-2	1.923218E+0
16:40:59.0000	-3.509521E-2	9.155273E-4	1.495361E-2	1.900330E+0
16:40:59.0000	-3.387451E-2	-3.967285E-3	1.495361E-2	1.873779E+0
16:40:59.0000	-3.875732E-2	-3.356934E-3	1.495361E-2	1.863098E+0
16:40:59.0156	-3.570557E-2	-6.713867E-3	1.495361E-2	1.851501E+0
16:40:59.0156	-4.119873E-2	-5.187988E-3	1.464844E-2	1.829834E+0
16:40:59.0156	-4.119873E-2	-3.356934E-3	1.464844E-2	1.820984E+0
16:40:59.0312	-3.387451E-2	-4.882812E-3	1.525879E-2	1.794434E+0
16:40:59.0468	-3.631592E-2	-6.713867E-3	1.464844E-2	1.762695E+0
16:40:59.0468	-4.119873E-2	-6.103516E-3	1.525879E-2	1.741028E+0
16:40:59.0625	-3.479004E-2	-3.662109E-3	1.525879E-2	1.722107E+0
16:40:59.0625	-3.723145E-2	-9.460449E-3	1.464844E-2	1.700745E+0
16:40:59.0781	-3.875732E-2	-2.136230E-3	1.556396E-2	1.681213E+0
16:40:59.0781	-3.448486E-2	-4.882812E-3	1.495361E-2	1.664124E+0
16:40:59.0781	-4.058838E-2	-6.713867E-3	1.495361E-2	1.653442E+0
16:40:59.0937	-3.784180E-2	-1.861572E-2	1.525879E-2	1.630859E+0
16:40:59.0937	-3.601074E-2	-1.007080E-2	1.525879E-2	1.610107E+0
16:40:59.1093	-4.394531E-2	-5.493164E-3	1.495361E-2	1.602783E+0
16:40:59.1093	-3.692627E-2	-4.272461E-3	1.525879E-2	1.591492E+0
16:40:59.1250	-3.570557E-2	-1.617432E-2	1.464844E-2	1.570740E+0
16:40:59.1250	-4.455566E-2	-7.629395E-3	1.434326E-2	1.551514E+0
16:40:59.1406	-2.990723E-2	-8.239746E-3	1.495361E-2	1.540222E+0
16:40:59.1406	-3.936768E-2	-6.103516E-3	1.495361E-2	1.522217E+0
16:40:59.1562	-4.272461E-2	-9.765625E-3	1.525879E-2	1.505432E+0
16:40:59.1562	-3.845215E-2	-1.281738E-2	1.525879E-2	1.473083E+0
16:40:59.1562	-3.845215E-2	-7.324219E-3	1.525879E-2	1.460266E+0
16:40:59.1718	-3.173828E-2	-6.713867E-3	1.495361E-2	1.442261E+0
16:40:59.1718	-3.814697E-2	-8.239746E-3	1.525879E-2	1.430359E+0
16:40:59.1875	-4.364014E-2	-1.007080E-2	1.495361E-2	1.419678E+0
16:40:59.1875	-3.875732E-2	-1.098633E-2	1.464844E-2	1.402588E+0
16:40:59.1875	-3.784180E-2	-1.129150E-2	1.525879E-2	1.393738E+0
16:40:59.2031	-3.631592E-2	-1.342773E-2	1.464844E-2	1.380615E+0
16:40:59.2031	-3.448486E-2	-1.647949E-2	1.495361E-2	1.370544E+0
16:40:59.2187	-3.356934E-2	-9.765625E-3	1.464844E-2	1.349792E+0
16:40:59.2187	-3.631592E-2	-7.324219E-3	1.525879E-2	1.331177E+0
16:40:59.2187	-3.814697E-2	-9.460449E-3	1.495361E-2	1.323547E+0
16:40:59.2343	-3.234863E-2	-8.544922E-3	1.464844E-2	1.314392E+0
16:40:59.2343	-3.784180E-2	-1.617432E-2	1.525879E-2	1.300964E+0
16:40:59.2500	-3.204346E-2	-1.617432E-2	1.525879E-2	1.281128E+0
16:40:59.2500	-3.845215E-2	-3.662109E-3	1.525879E-2	1.252136E+0
16:40:59.2656	-3.967285E-2	-2.258301E-2	1.495361E-2	1.231689E+0
16:40:59.2656	-3.936768E-2	-3.051758E-3	1.586914E-2	1.222229E+0
16:40:59.2812	-3.723145E-2	-9.460449E-3	1.586914E-2	1.210937E+0
16:40:59.2812	-3.723145E-2	-8.544922E-3	1.525879E-2	1.181030E+0
16:40:59.2812	-3.997803E-2	-1.129150E-2	1.525879E-2	1.173401E+0
16:40:59.2968	-3.631592E-2	-1.037598E-2	1.556396E-2	1.161194E+0
16:40:59.2968	-3.814697E-2	-8.239746E-3	1.495361E-2	1.150818E+0
16:40:59.2968	-4.058838E-2	-2.746582E-3	1.525879E-2	1.144104E+0
16:40:59.3125	-3.997803E-2	-1.922607E-2	1.464844E-2	1.130676E+0
16:40:59.3281	-3.723145E-2	-1.159668E-2	1.434326E-2	1.105042E+0
16:40:59.3281	-3.417969E-2	-2.075195E-2	1.495361E-2	1.065369E+0
16:40:59.3437	-4.211426E-2	-9.460449E-3	1.464844E-2	1.050110E+0
16:40:59.3593	-3.631592E-2	-1.251221E-2	1.464844E-2	1.031799E+0
16:40:59.3593	-4.486084E-2	-7.934570E-3	1.525879E-2	1.003723E+0
16:40:59.3593	-3.845215E-2	-1.434326E-2	1.464844E-2	9.808350E-1
16:40:59.3750	-3.234863E-2	-3.662109E-3	1.495361E-2	9.713745E-1
16:40:59.3750	-3.021240E-2	-1.281738E-2	1.525879E-2	9.530640E-1
16:40:59.3906	-4.608154E-2	-1.739502E-2	1.525879E-2	9.429932E-1
16:40:59.3906	-3.936768E-2	-1.403809E-2	1.495361E-2	9.219360E-1
16:40:59.4062	-4.364014E-2	-1.281738E-2	1.464844E-2	9.133911E-1
16:40:59.4062	-4.272461E-2	-1.678467E-2	1.495361E-2	8.914185E-1
16:40:59.4218	-3.417969E-2	-8.850098E-3	1.495361E-2	8.709717E-1
16:40:59.4218	-4.547119E-2	-1.647949E-2	1.525879E-2	8.435059E-1
16:40:59.4218	-3.570557E-2	-1.403809E-2	1.525879E-2	8.306885E-1
16:40:59.4375	-3.997803E-2	-1.403809E-2	1.495361E-2	8.212280E-1
16:40:59.4375	-3.845215E-2	-1.953125E-2	1.495361E-2	8.053589E-1
16:40:59.4375	-3.570557E-2	-3.356934E-3	1.525879E-2	7.952881E-1
16:40:59.4531	-5.371094E-2	-1.586914E-2	1.403809E-2	7.815552E-1
16:40:59.4531	-4.028320E-2	-1.037598E-2	1.495361E-2	7.550049E-1
16:40:59.4687	-3.906250E-2	-6.408691E-3	1.525879E-2	7.434082E-1
16:40:59.4687	-3.509521E-2	-2.136230E-2	1.495361E-2	7.318115E-1
16:40:59.4687	-4.302979E-2	-1.953125E-2	1.464844E-2	7.125854E-1
16:40:59.4843	-4.180908E-2	-6.408691E-3	1.464844E-2	7.046509E-1
16:40:59.4843	-4.272461E-2	-1.342773E-2	1.556396E-2	6.851196E-1
16:40:59.5000	-4.302979E-2	-1.831055E-2	1.556396E-2	6.658936E-1
16:40:59.5000	-4.364014E-2	-1.281738E-2	1.525879E-2	6.512451E-1
16:40:59.5000	-3.967285E-2	-1.647949E-2	1.464844E-2	6.402588E-1
16:40:59.5156	-4.455566E-2	-1.342773E-2	1.495361E-2	6.344604E-1
16:40:59.5156	-4.089355E-2	-2.166748E-2	1.464844E-2	6.222534E-1
16:40:59.5156	-4.455566E-2	-1.434326E-2	1.495361E-2	6.118774E-1
16:40:59.5312	-4.211426E-2	-2.319336E-2	1.495361E-2	6.015015E-1
16:40:59.5312	-3.204346E-2	-1.861572E-2	1.525879E-2	5.865479E-1
16:40:59.5312	-4.272461E-2	-1.953125E-2	1.495361E-2	5.758667E-1
16:40:59.5468	-4.119873E-2	-1.342773E-2	1.464844E-2	5.572510E-1
16:40:59.5468	-4.058838E-2	-2.166748E-2	1.464844E-2	5.419922E-1
16:40:59.5625	-4.150391E-2	-2.166748E-2	1.495361E-2	5.313110E-1
16:40:59.5625	-3.814697E-2	-1.983643E-2	1.556396E-2	5.120850E-1
16:40:59.5625	-3.540039E-2	-2.136230E-2	1.434326E-2	5.044556E-1
16:40:59.5781	-4.791260E-2	-1.800537E-2	1.495361E-2	4.916382E-1
16:40:59.5781	-4.486084E-2	-1.434326E-2	1.525879E-2	4.800415E-1
16:40:59.5937	-4.058838E-2	-2.349854E-2	1.495361E-2	4.626465E-1
16:40:59.5937	-4.730225E-2	-1.373291E-2	1.464844E-2	4.434204E-1
16:40:59.5937	-3.936768E-2	-1.647949E-2	1.525879E-2	4.348755E-1
16:40:59.6093	-4.180908E-2	-2.044678E-2	1.495361E-2	4.244995E-1
16:40:59.6093	-4.302979E-2	-1.556396E-2	1.495361E-2	4.019165E-1
16:40:59.6250	-3.906250E-2	-1.983643E-2	1.434326E-2	3.906250E-1
16:40:59.6250	-4.577637E-2	-2.197266E-2	1.495361E-2	3.738403E-1
16:40:59.6406	-4.180908E-2	-1.739502E-2	1.464844E-2	3.634644E-1
16:40:59.6406	-3.906250E-2	-2.563477E-2	1.495361E-2	3.417969E-1
16:40:59.6562	-4.302979E-2	-1.403809E-2	1.464844E-2	3.244019E-1
16:40:59.6562	-4.943848E-2	-1.953125E-2	1.495361E-2	3.015137E-1
16:40:59.6562	-4.699707E-2	-1.342773E-2	1.525879E-2	2.929687E-1
16:40:59.6718	-4.119873E-2	-2.380371E-2	1.464844E-2	2.813721E-1
16:40:59.6718	-4.150391E-2	-2.227783E-2	1.464844E-2	2.725220E-1
16:40:59.6875	-4.394531E-2	-2.685547E-2	1.495361E-2	2.523804E-1
16:40:59.6875	-4.241943E-2	-2.990723E-2	1.556396E-2	2.377319E-1
16:40:59.6875	-4.638672E-2	-2.441406E-2	1.556396E-2	2.218628E-1
16:40:59.7031	-4.241943E-2	-1.739502E-2	1.434326E-2	2.108765E-1
16:40:59.7031	-3.875732E-2	-2.319336E-2	1.556396E-2	2.041626E-1
16:40:59.7031	-3.997803E-2	-2.685547E-2	1.556396E-2	1.922607E-1
16:40:59.7187	-3.082275E-2	-2.319336E-2	1.525879E-2	1.818848E-1
16:40:59.7187	-3.662109E-2	-2.136230E-2	1.525879E-2	1.751709E-1
16:40:59.7187	-4.028320E-2	-2.624512E-2	1.495361E-2	1.623535E-1
16:40:59.7343	-4.150391E-2	-1.922607E-2	1.525879E-2	1.522827E-1
16:40:59.7343	-3.967285E-2	-2.624512E-2	1.464844E-2	1.449585E-1
16:40:59.7343	-4.180908E-2	-2.349854E-2	1.495361E-2	1.345825E-1
16:40:59.7500	-4.028320E-2	-3.295898E-2	1.434326E-2	9.216309E-2
16:40:59.7500	-4.638672E-2	-3.173828E-2	1.464844E-2	7.568359E-2
16:40:59.7656	-4.730225E-2	-3.173828E-2	1.495361E-2	6.530762E-2
16:40:59.7656	-3.448486E-2	-2.685547E-2	1.495361E-2	5.187988E-2
16:40:59.7656	-4.272461E-2	-2.624512E-2	1.495361E-2	4.241943E-2
16:40:59.7812	-4.516602E-2	-2.532959E-2	1.525879E-2	3.265381E-2
16:40:59.7812	-4.547119E-2	-2.532959E-2	1.495361E-2	1.647949E-2
16:40:59.7812	-4.364014E-2	-3.112793E-2	1.495361E-2	1.159668E-2
16:40:59.7968	-4.638672E-2	-2.716064E-2	1.525879E-2	1.037598E-2
16:40:59.7968	-4.425049E-2	-2.716064E-2	1.464844E-2	1.068115E-2
16:40:59.8125	-3.692627E-2	-2.899170E-2	1.495361E-2	1.098633E-2
16:40:59.8125	-5.035400E-2	-3.021240E-2	1.495361E-2	1.159668E-2
16:40:59.8125	-3.967285E-2	-2.532959E-2	1.525879E-2	1.159668E-2
16:40:59.8281	-4.028320E-2	-2.502441E-2	1.495361E-2	1.159668E-2
16:40:59.8437	-4.547119E-2	-2.838135E-2	1.464844E-2	1.129150E-2
16:40:59.8437	-4.608154E-2	-2.441406E-2	1.495361E-2	1.159668E-2
16:40:59.8437	-4.577637E-2	-3.112793E-2	1.464844E-2	1.220703E-2
16:40:59.8593	-5.096436E-2	-3.265381E-2	1.556396E-2	1.220703E-2
16:40:59.8593	-4.119873E-2	-2.227783E-2	1.556396E-2	1.220703E-2
16:40:59.8593	-4.852295E-2	-2.868652E-2	1.464844E-2	1.159668E-2
16:40:59.8750	-4.760742E-2	-3.356934E-2	1.495361E-2	1.220703E-2
16:40:59.8750	-5.096436E-2	-2.990723E-2	1.495361E-2	1.129150E-2
16:40:59.8906	-4.364014E-2	-2.349854E-2	1.556396E-2	1.220703E-2
16:40:59.8906	-4.425049E-2	-2.655029E-2	1.464844E-2	1.190186E-2
16:40:59.8906	-4.455566E-2	-2.288818E-2	1.464844E-2	1.129150E-2
16:40:59.9062	-4.455566E-2	-3.112793E-2	1.495361E-2	1.220703E-2
16:40:59.9062	-4.425049E-2	-2.044678E-2	1.525879E-2	1.190186E-2
16:40:59.9218	-5.340576E-2	-2.990723E-2	1.525879E-2	1.159668E-2
16:40:59.9218	-4.150391E-2	-2.380371E-2	1.525879E-2	1.190186E-2
16:40:59.9375	-4.302979E-2	-2.319336E-2	1.434326E-2	1.220703E-2
16:40:59.9375	-3.997803E-2	-1.953125E-2	1.525879E-2	1.220703E-2
16:40:59.9375	-4.730225E-2	-2.502441E-2	1.495361E-2	1.190186E-2
16:40:59.9531	-4.669189E-2	-2.380371E-2	1.434326E-2	1.159668E-2
16:40:59.9531	-4.364014E-2	-2.807617E-2	1.586914E-2	1.251221E-2
16:40:59.9531	-4.364014E-2	-2.319336E-2	1.495361E-2	1.251221E-2
16:40:59.9687	-4.913330E-2	-2.685547E-2	1.495361E-2	1.159668E-2
16:40:59.9687	-4.516602E-2	-2.777100E-2	1.495361E-2	1.190186E-2
16:40:59.9843	-4.333496E-2	-2.716064E-2	1.495361E-2	1.190186E-2
16:40:59.9843	-4.547119E-2	-2.716064E-2	1.495361E-2	1.220703E-2
16:41:00.0000	-3.967285E-2	-2.014160E-2	1.495361E-2	1.220703E-2
16:41:00.0000	-3.997803E-2	-2.868652E-2	1.464844E-2	1.220703E-2
16:41:00.0000	-3.845215E-2	-1.495361E-2	1.525879E-2	1.220703E-2
16:41:00.0156	-4.028320E-2	-2.075195E-2	1.525879E-2	1.251221E-2
16:41:00.0312	-5.218506E-2	-2.838135E-2	1.525879E-2	1.220703E-2
16:41:00.0312	-3.814697E-2	-2.044678E-2	1.495361E-2	1.159668E-2
16:41:00.0468	-4.455566E-2	-1.770020E-2	1.495361E-2	1.251221E-2
16:41:00.0468	-3.723145E-2	-2.502441E-2	1.525879E-2	1.251221E-2
16:41:00.0625	-3.753662E-2	-3.173828E-2	1.464844E-2	1.159668E-2
16:41:00.0625	-4.333496E-2	-2.593994E-2	1.464844E-2	1.190186E-2
16:41:00.0781	-4.669189E-2	-2.990723E-2	1.525879E-2	1.251221E-2
16:41:00.0781	-4.455566E-2	-2.899170E-2	1.495361E-2	1.190186E-2
16:41:00.0937	-3.997803E-2	-2.563477E-2	1.495361E-2	1.281738E-2
16:41:00.0937	-4.516602E-2	-2.990723E-2	1.525879E-2	1.159668E-2
16:41:00.1093	-3.662109E-2	-2.807617E-2	1.556396E-2	1.251221E-2
16:41:00.1093	-4.333496E-2	-2.563477E-2	1.525879E-2	1.251221E-2
16:41:00.1093	-4.333496E-2	-1.922607E-2	1.525879E-2	1.281738E-2
16:41:00.1250	-4.882812E-2	-1.770020E-2	1.434326E-2	1.220703E-2
16:41:00.1250	-4.180908E-2	-2.593994E-2	1.556396E-2	1.251221E-2
16:41:00.1250	-4.516602E-2	-2.777100E-2	1.525879E-2	1.220703E-2
16:41:00.1406	-3.753662E-2	-2.593994E-2	1.525879E-2	1.281738E-2
16:41:00.1406	-4.364014E-2	-2.563477E-2	1.495361E-2	1.220703E-2
16:41:00.1406	-4.272461E-2	-1.983643E-2	1.495361E-2	1.159668E-2
16:41:00.1562	-4.150391E-2	-2.410889E-2	1.495361E-2	1.251221E-2
16:41:00.1718	-4.699707E-2	-2.593994E-2	1.464844E-2	1.251221E-2
16:41:00.1718	-3.967285E-2	-3.692627E-2	1.556396E-2	1.220703E-2
16:41:00.1718	-4.058838E-2	-3.112793E-2	1.525879E-2	1.281738E-2
16:41:00.1875	-3.845215E-2	-3.021240E-2	1.556396E-2	1.251221E-2
16:41:00.1875	-4.608154E-2	-2.319336E-2	1.525879E-2	1.220703E-2
