February 11, 2009 17:27 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:27:01.4843	-1.354980E-1	-3.106689E-1	3.397217E+0	7.104187E+0
17:27:01.4843	-1.373291E-1	-3.103638E-1	3.397217E+0	7.106323E+0
17:27:01.5000	-1.419067E-1	-3.134155E-1	3.398437E+0	7.110291E+0
17:27:01.5000	-1.419067E-1	-3.125000E-1	3.396606E+0	7.111816E+0
17:27:01.5156	-1.446533E-1	-3.134155E-1	3.396912E+0	7.116394E+0
17:27:01.5156	-1.464844E-1	-3.088379E-1	3.396912E+0	7.118835E+0
17:27:01.5156	-1.370239E-1	-3.143311E-1	3.396912E+0	7.120056E+0
17:27:01.5312	-1.434326E-1	-3.063965E-1	3.397522E+0	7.122803E+0
17:27:01.5312	-1.431274E-1	-3.198242E-1	3.397217E+0	7.126770E+0
17:27:01.5468	-1.428223E-1	-3.097534E-1	3.397217E+0	7.129517E+0
17:27:01.5468	-1.422119E-1	-3.158569E-1	3.397217E+0	7.134094E+0
17:27:01.5468	-1.379395E-1	-3.073120E-1	3.396912E+0	7.136230E+0
17:27:01.5625	-1.470947E-1	-3.182983E-1	3.397217E+0	7.138062E+0
17:27:01.5625	-1.425171E-1	-3.048706E-1	3.397217E+0	7.139282E+0
17:27:01.5781	-1.324463E-1	-3.112793E-1	3.397217E+0	7.142029E+0
17:27:01.5781	-1.379395E-1	-3.106689E-1	3.397522E+0	7.145996E+0
17:27:01.5937	-1.373291E-1	-3.204346E-1	3.397217E+0	7.150574E+0
17:27:01.5937	-1.293945E-1	-3.094482E-1	3.397522E+0	7.155151E+0
17:27:01.6093	-1.324463E-1	-3.222656E-1	3.397217E+0	7.159424E+0
17:27:01.6093	-1.394653E-1	-3.109741E-1	3.397522E+0	7.161560E+0
17:27:01.6250	-1.531982E-1	-3.140259E-1	3.396912E+0	7.165222E+0
17:27:01.6250	-1.351929E-1	-3.106689E-1	3.396912E+0	7.168884E+0
17:27:01.6250	-1.296997E-1	-3.149414E-1	3.396606E+0	7.171326E+0
17:27:01.6406	-1.327515E-1	-3.179932E-1	3.397217E+0	7.172852E+0
17:27:01.6406	-1.339722E-1	-3.134155E-1	3.397522E+0	7.177124E+0
17:27:01.6406	-1.394653E-1	-3.210449E-1	3.396606E+0	7.178650E+0
17:27:01.6562	-1.394653E-1	-3.176880E-1	3.397522E+0	7.180786E+0
17:27:01.6562	-1.403809E-1	-3.131104E-1	3.397827E+0	7.187805E+0
17:27:01.6718	-1.406860E-1	-3.012085E-1	3.397217E+0	7.189636E+0
17:27:01.6718	-1.431274E-1	-3.121948E-1	3.397217E+0	7.190857E+0
17:27:01.6718	-1.385498E-1	-3.149414E-1	3.397522E+0	7.193909E+0
17:27:01.6875	-1.422119E-1	-3.106689E-1	3.396912E+0	7.196350E+0
17:27:01.6875	-1.400757E-1	-3.192139E-1	3.396912E+0	7.196350E+0
17:27:01.6875	-1.379395E-1	-3.161621E-1	3.396912E+0	7.198181E+0
17:27:01.7031	-1.446533E-1	-3.213501E-1	3.397217E+0	7.203369E+0
17:27:01.7031	-1.412964E-1	-3.207397E-1	3.396912E+0	7.205200E+0
17:27:01.7187	-1.336670E-1	-3.213501E-1	3.396912E+0	7.209473E+0
17:27:01.7187	-1.403809E-1	-3.152466E-1	3.396606E+0	7.210999E+0
17:27:01.7343	-1.370239E-1	-3.118896E-1	3.396912E+0	7.214966E+0
17:27:01.7343	-1.403809E-1	-3.128052E-1	3.396912E+0	7.218018E+0
17:27:01.7500	-1.397705E-1	-3.173828E-1	3.396912E+0	7.224426E+0
17:27:01.7500	-1.342773E-1	-3.189087E-1	3.396606E+0	7.227173E+0
17:27:01.7500	-1.373291E-1	-3.115845E-1	3.397217E+0	7.228088E+0
17:27:01.7656	-1.416016E-1	-3.210449E-1	3.397217E+0	7.234192E+0
17:27:01.7656	-1.400757E-1	-3.155518E-1	3.396912E+0	7.238770E+0
17:27:01.7812	-1.409912E-1	-3.152466E-1	3.397827E+0	7.240295E+0
17:27:01.7812	-1.440430E-1	-3.134155E-1	3.397217E+0	7.244873E+0
17:27:01.7968	-1.391602E-1	-3.137207E-1	3.397827E+0	7.248840E+0
17:27:01.7968	-1.406860E-1	-3.115845E-1	3.396912E+0	7.251892E+0
17:27:01.8125	-1.376343E-1	-3.161621E-1	3.397217E+0	7.253723E+0
17:27:01.8125	-1.461792E-1	-3.216553E-1	3.397217E+0	7.259521E+0
17:27:01.8125	-1.394653E-1	-3.213501E-1	3.396606E+0	7.260437E+0
17:27:01.8281	-1.373291E-1	-3.161621E-1	3.397522E+0	7.264404E+0
17:27:01.8281	-1.321411E-1	-3.103638E-1	3.397827E+0	7.266846E+0
17:27:01.8437	-1.412964E-1	-3.161621E-1	3.397522E+0	7.270508E+0
17:27:01.8437	-1.336670E-1	-3.125000E-1	3.396912E+0	7.272034E+0
17:27:01.8593	-1.431274E-1	-3.125000E-1	3.397217E+0	7.276611E+0
17:27:01.8593	-1.452637E-1	-3.170776E-1	3.397217E+0	7.277527E+0
17:27:01.8593	-1.303101E-1	-3.051758E-1	3.397217E+0	7.280273E+0
17:27:01.8750	-1.400757E-1	-3.164673E-1	3.397217E+0	7.284546E+0
17:27:01.8750	-1.348877E-1	-3.149414E-1	3.397827E+0	7.287598E+0
17:27:01.8750	-1.397705E-1	-3.100586E-1	3.396912E+0	7.289734E+0
17:27:01.8906	-1.385498E-1	-3.131104E-1	3.396912E+0	7.292480E+0
17:27:01.8906	-1.309204E-1	-3.170776E-1	3.397217E+0	7.294006E+0
17:27:01.9062	-1.422119E-1	-3.210449E-1	3.397217E+0	7.298279E+0
17:27:01.9062	-1.309204E-1	-3.167725E-1	3.397217E+0	7.301636E+0
17:27:01.9218	-1.367187E-1	-3.164673E-1	3.397217E+0	7.306213E+0
17:27:01.9375	-1.440430E-1	-3.118896E-1	3.397217E+0	7.312622E+0
17:27:01.9375	-1.422119E-1	-3.155518E-1	3.397522E+0	7.315369E+0
17:27:01.9375	-1.306152E-1	-3.155518E-1	3.396912E+0	7.317200E+0
17:27:01.9531	-1.483154E-1	-3.170776E-1	3.397522E+0	7.319641E+0
17:27:01.9531	-1.385498E-1	-3.161621E-1	3.397217E+0	7.324219E+0
17:27:01.9687	-1.409912E-1	-3.170776E-1	3.397217E+0	7.326355E+0
17:27:01.9687	-1.443481E-1	-3.176880E-1	3.397522E+0	7.330017E+0
17:27:01.9687	-1.431274E-1	-3.115845E-1	3.397217E+0	7.331848E+0
17:27:01.9843	-1.367187E-1	-3.182983E-1	3.396912E+0	7.335815E+0
17:27:01.9843	-1.434326E-1	-3.186035E-1	3.396912E+0	7.337036E+0
17:27:01.9843	-1.431274E-1	-3.140259E-1	3.396912E+0	7.339478E+0
17:27:02.0000	-1.406860E-1	-3.125000E-1	3.397217E+0	7.341614E+0
17:27:02.0000	-1.440430E-1	-3.207397E-1	3.397217E+0	7.343140E+0
17:27:02.0000	-1.437378E-1	-3.204346E-1	3.397217E+0	7.345581E+0
17:27:02.0156	-1.403809E-1	-3.173828E-1	3.397217E+0	7.347717E+0
17:27:02.0156	-1.327515E-1	-3.222656E-1	3.396606E+0	7.349548E+0
17:27:02.0156	-1.449585E-1	-3.155518E-1	3.396912E+0	7.351685E+0
17:27:02.0312	-1.354980E-1	-3.182983E-1	3.396912E+0	7.353516E+0
17:27:02.0312	-1.391602E-1	-3.167725E-1	3.397217E+0	7.355957E+0
17:27:02.0312	-1.406860E-1	-3.225708E-1	3.396912E+0	7.357788E+0
17:27:02.0468	-1.425171E-1	-3.189087E-1	3.396912E+0	7.359924E+0
17:27:02.0468	-1.419067E-1	-3.207397E-1	3.397522E+0	7.361145E+0
17:27:02.0468	-1.455688E-1	-3.192139E-1	3.396606E+0	7.363892E+0
17:27:02.0625	-1.361084E-1	-3.237915E-1	3.396912E+0	7.365723E+0
17:27:02.0625	-1.428223E-1	-3.198242E-1	3.397217E+0	7.367249E+0
17:27:02.0625	-1.446533E-1	-3.173828E-1	3.396912E+0	7.371216E+0
17:27:02.0781	-1.446533E-1	-3.207397E-1	3.396912E+0	7.374573E+0
17:27:02.0781	-1.397705E-1	-3.201294E-1	3.397217E+0	7.376709E+0
17:27:02.0937	-1.455688E-1	-3.204346E-1	3.397522E+0	7.380981E+0
17:27:02.0937	-1.455688E-1	-3.137207E-1	3.397522E+0	7.383423E+0
17:27:02.0937	-1.431274E-1	-3.186035E-1	3.397217E+0	7.387085E+0
17:27:02.1093	-1.437378E-1	-3.198242E-1	3.397522E+0	7.389221E+0
17:27:02.1093	-1.382446E-1	-3.250122E-1	3.397217E+0	7.392883E+0
17:27:02.1250	-1.336670E-1	-3.167725E-1	3.397522E+0	7.395020E+0
17:27:02.1250	-1.477051E-1	-3.192139E-1	3.396912E+0	7.396851E+0
17:27:02.1250	-1.428223E-1	-3.195190E-1	3.396912E+0	7.398376E+0
17:27:02.1406	-1.406860E-1	-3.143311E-1	3.396912E+0	7.400513E+0
17:27:02.1406	-1.419067E-1	-3.192139E-1	3.397217E+0	7.405396E+0
17:27:02.1562	-1.501465E-1	-3.186035E-1	3.396912E+0	7.409058E+0
17:27:02.1562	-1.409912E-1	-3.155518E-1	3.396606E+0	7.411194E+0
17:27:02.1562	-1.315308E-1	-3.146362E-1	3.397522E+0	7.413025E+0
17:27:02.1718	-1.437378E-1	-3.146362E-1	3.397217E+0	7.416687E+0
17:27:02.1718	-1.394653E-1	-3.198242E-1	3.396912E+0	7.421265E+0
17:27:02.1875	-1.385498E-1	-3.164673E-1	3.397217E+0	7.422485E+0
17:27:02.1875	-1.416016E-1	-3.216553E-1	3.396912E+0	7.424316E+0
17:27:02.1875	-1.458740E-1	-3.149414E-1	3.396606E+0	7.426453E+0
17:27:02.2031	-1.385498E-1	-3.198242E-1	3.396912E+0	7.431335E+0
17:27:02.2031	-1.385498E-1	-3.112793E-1	3.397217E+0	7.432861E+0
17:27:02.2187	-1.354980E-1	-3.210449E-1	3.397217E+0	7.434998E+0
17:27:02.2187	-1.400757E-1	-3.237915E-1	3.396912E+0	7.438354E+0
17:27:02.2343	-1.354980E-1	-3.201294E-1	3.397522E+0	7.444153E+0
17:27:02.2343	-1.422119E-1	-3.137207E-1	3.397522E+0	7.446289E+0
17:27:02.2500	-1.434326E-1	-3.182983E-1	3.397827E+0	7.450562E+0
17:27:02.2500	-1.416016E-1	-3.198242E-1	3.397522E+0	7.452698E+0
17:27:02.2500	-1.367187E-1	-3.152466E-1	3.397217E+0	7.456665E+0
17:27:02.2656	-1.422119E-1	-3.158569E-1	3.396912E+0	7.458191E+0
17:27:02.2656	-1.318359E-1	-3.195190E-1	3.397522E+0	7.460632E+0
17:27:02.2656	-1.382446E-1	-3.225708E-1	3.396912E+0	7.461853E+0
17:27:02.2812	-1.495361E-1	-3.234863E-1	3.396912E+0	7.464294E+0
17:27:02.2812	-1.434326E-1	-3.225708E-1	3.396912E+0	7.467651E+0
17:27:02.2812	-1.379395E-1	-3.247070E-1	3.397217E+0	7.471008E+0
17:27:02.2968	-1.348877E-1	-3.250122E-1	3.397522E+0	7.472839E+0
17:27:02.2968	-1.486206E-1	-3.234863E-1	3.397217E+0	7.474976E+0
17:27:02.3125	-1.367187E-1	-3.125000E-1	3.397217E+0	7.478027E+0
17:27:02.3125	-1.376343E-1	-3.164673E-1	3.397522E+0	7.480469E+0
17:27:02.3281	-1.379395E-1	-3.176880E-1	3.396301E+0	7.488098E+0
17:27:02.3281	-1.470947E-1	-3.225708E-1	3.397217E+0	7.491455E+0
17:27:02.3437	-1.422119E-1	-3.253174E-1	3.397522E+0	7.493896E+0
17:27:02.3437	-1.406860E-1	-3.192139E-1	3.397217E+0	7.498169E+0
17:27:02.3593	-1.416016E-1	-3.143311E-1	3.397217E+0	7.500000E+0
17:27:02.3593	-1.367187E-1	-3.237915E-1	3.397217E+0	7.503357E+0
17:27:02.3593	-1.470947E-1	-3.170776E-1	3.397217E+0	7.505493E+0
17:27:02.3750	-1.385498E-1	-3.192139E-1	3.397217E+0	7.508545E+0
17:27:02.3750	-1.351929E-1	-3.140259E-1	3.397217E+0	7.510071E+0
17:27:02.3906	-1.354980E-1	-3.158569E-1	3.397522E+0	7.513428E+0
17:27:02.3906	-1.443481E-1	-3.182983E-1	3.397217E+0	7.516479E+0
17:27:02.4062	-1.434326E-1	-3.250122E-1	3.397522E+0	7.523193E+0
17:27:02.4062	-1.419067E-1	-3.271484E-1	3.397217E+0	7.525635E+0
17:27:02.4218	-1.367187E-1	-3.164673E-1	3.397217E+0	7.528381E+0
17:27:02.4218	-1.385498E-1	-3.170776E-1	3.396606E+0	7.531128E+0
17:27:02.4218	-1.300049E-1	-3.192139E-1	3.396912E+0	7.534180E+0
17:27:02.4375	-1.458740E-1	-3.195190E-1	3.397522E+0	7.538757E+0
17:27:02.4375	-1.358032E-1	-3.240967E-1	3.396912E+0	7.541504E+0
17:27:02.4531	-1.443481E-1	-3.259277E-1	3.397522E+0	7.547302E+0
17:27:02.4531	-1.443481E-1	-3.244019E-1	3.397827E+0	7.549133E+0
17:27:02.4531	-1.403809E-1	-3.173828E-1	3.397522E+0	7.553406E+0
17:27:02.4687	-1.443481E-1	-3.247070E-1	3.397522E+0	7.555237E+0
17:27:02.4687	-1.419067E-1	-3.268433E-1	3.397827E+0	7.558899E+0
17:27:02.4843	-1.391602E-1	-3.170776E-1	3.396912E+0	7.561646E+0
17:27:02.4843	-1.409912E-1	-3.225708E-1	3.396606E+0	7.563782E+0
17:27:02.4843	-1.351929E-1	-3.210449E-1	3.397522E+0	7.566528E+0
17:27:02.5000	-1.467896E-1	-3.219604E-1	3.396912E+0	7.571106E+0
17:27:02.5000	-1.403809E-1	-3.207397E-1	3.397522E+0	7.574463E+0
17:27:02.5156	-1.443481E-1	-3.155518E-1	3.397217E+0	7.579041E+0
17:27:02.5156	-1.422119E-1	-3.167725E-1	3.396912E+0	7.580566E+0
17:27:02.5312	-1.464844E-1	-3.225708E-1	3.397217E+0	7.583313E+0
17:27:02.5312	-1.333618E-1	-3.271484E-1	3.397217E+0	7.586670E+0
17:27:02.5468	-1.416016E-1	-3.182983E-1	3.397217E+0	7.590942E+0
17:27:02.5468	-1.388550E-1	-3.179932E-1	3.397217E+0	7.593079E+0
17:27:02.5468	-1.397705E-1	-3.323364E-1	3.396912E+0	7.595825E+0
17:27:02.5625	-1.461792E-1	-3.283691E-1	3.395996E+0	7.596741E+0
17:27:02.5625	-1.467896E-1	-3.204346E-1	3.397217E+0	7.600708E+0
17:27:02.5781	-1.412964E-1	-3.268433E-1	3.396606E+0	7.605286E+0
17:27:02.5781	-1.452637E-1	-3.250122E-1	3.396606E+0	7.606201E+0
17:27:02.5781	-1.452637E-1	-3.262329E-1	3.397217E+0	7.608337E+0
17:27:02.5937	-1.412964E-1	-3.280640E-1	3.396912E+0	7.610474E+0
17:27:02.5937	-1.394653E-1	-3.186035E-1	3.397522E+0	7.613831E+0
17:27:02.6093	-1.416016E-1	-3.253174E-1	3.397217E+0	7.616577E+0
17:27:02.6093	-1.437378E-1	-3.244019E-1	3.397522E+0	7.621460E+0
17:27:02.6250	-1.486206E-1	-3.335571E-1	3.396912E+0	7.624512E+0
17:27:02.6250	-1.431274E-1	-3.262329E-1	3.397217E+0	7.627869E+0
17:27:02.6406	-1.370239E-1	-3.259277E-1	3.397522E+0	7.632446E+0
17:27:02.6406	-1.519775E-1	-3.280640E-1	3.397217E+0	7.637024E+0
17:27:02.6406	-1.449585E-1	-3.271484E-1	3.396912E+0	7.638550E+0
17:27:02.6562	-1.522827E-1	-3.244019E-1	3.397217E+0	7.640381E+0
17:27:02.6562	-1.434326E-1	-3.213501E-1	3.396912E+0	7.642212E+0
17:27:02.6718	-1.397705E-1	-3.286743E-1	3.396912E+0	7.648926E+0
17:27:02.6718	-1.510620E-1	-3.262329E-1	3.397522E+0	7.653809E+0
17:27:02.6875	-1.440430E-1	-3.277588E-1	3.397217E+0	7.658081E+0
17:27:02.6875	-1.455688E-1	-3.231812E-1	3.397522E+0	7.659302E+0
17:27:02.6875	-1.461792E-1	-3.289795E-1	3.397827E+0	7.662354E+0
17:27:02.7031	-1.495361E-1	-3.302002E-1	3.397522E+0	7.664795E+0
17:27:02.7031	-1.406860E-1	-3.225708E-1	3.397522E+0	7.666016E+0
17:27:02.7187	-1.422119E-1	-3.256226E-1	3.397217E+0	7.670288E+0
17:27:02.7187	-1.397705E-1	-3.271484E-1	3.396912E+0	7.675476E+0
17:27:02.7187	-1.477051E-1	-3.222656E-1	3.396912E+0	7.677307E+0
17:27:02.7343	-1.416016E-1	-3.286743E-1	3.397217E+0	7.678833E+0
17:27:02.7343	-1.428223E-1	-3.237915E-1	3.397522E+0	7.682495E+0
17:27:02.7343	-1.419067E-1	-3.265381E-1	3.396912E+0	7.684326E+0
17:27:02.7500	-1.376343E-1	-3.237915E-1	3.396912E+0	7.685242E+0
17:27:02.7500	-1.507568E-1	-3.167725E-1	3.396912E+0	7.687683E+0
17:27:02.7500	-1.467896E-1	-3.237915E-1	3.396912E+0	7.690125E+0
17:27:02.7656	-1.354980E-1	-3.207397E-1	3.397217E+0	7.691650E+0
17:27:02.7656	-1.522827E-1	-3.234863E-1	3.397522E+0	7.693481E+0
17:27:02.7656	-1.397705E-1	-3.247070E-1	3.396912E+0	7.696533E+0
17:27:02.7656	-1.467896E-1	-3.237915E-1	3.396606E+0	7.697754E+0
17:27:02.7812	-1.422119E-1	-3.210449E-1	3.396912E+0	7.699585E+0
17:27:02.7812	-1.300049E-1	-3.237915E-1	3.396912E+0	7.703247E+0
17:27:02.7968	-1.400757E-1	-3.274536E-1	3.396912E+0	7.705078E+0
17:27:02.7968	-1.373291E-1	-3.237915E-1	3.396912E+0	7.709045E+0
17:27:02.8125	-1.458740E-1	-3.262329E-1	3.397217E+0	7.715454E+0
17:27:02.8125	-1.409912E-1	-3.259277E-1	3.397217E+0	7.718811E+0
17:27:02.8281	-1.382446E-1	-3.228760E-1	3.397217E+0	7.723694E+0
17:27:02.8281	-1.376343E-1	-3.253174E-1	3.397217E+0	7.727356E+0
17:27:02.8437	-1.467896E-1	-3.213501E-1	3.397522E+0	7.729797E+0
17:27:02.8437	-1.422119E-1	-3.317261E-1	3.396606E+0	7.731628E+0
17:27:02.8593	-1.458740E-1	-3.225708E-1	3.397827E+0	7.735291E+0
17:27:02.8593	-1.403809E-1	-3.295898E-1	3.397522E+0	7.738342E+0
17:27:02.8593	-1.370239E-1	-3.247070E-1	3.397217E+0	7.745056E+0
17:27:02.8750	-1.425171E-1	-3.286743E-1	3.397522E+0	7.747192E+0
17:27:02.8750	-1.428223E-1	-3.192139E-1	3.397522E+0	7.749329E+0
17:27:02.8750	-1.461792E-1	-3.289795E-1	3.397217E+0	7.750549E+0
17:27:02.8906	-1.354980E-1	-3.268433E-1	3.397522E+0	7.752991E+0
17:27:02.8906	-1.406860E-1	-3.195190E-1	3.397217E+0	7.757263E+0
17:27:02.8906	-1.498413E-1	-3.237915E-1	3.396912E+0	7.759094E+0
17:27:02.9062	-1.486206E-1	-3.231812E-1	3.397217E+0	7.762756E+0
17:27:02.9218	-1.434326E-1	-3.216553E-1	3.396912E+0	7.768555E+0
17:27:02.9218	-1.425171E-1	-3.253174E-1	3.397522E+0	7.774353E+0
17:27:02.9375	-1.428223E-1	-3.292847E-1	3.396912E+0	7.776794E+0
17:27:02.9375	-1.492310E-1	-3.265381E-1	3.396912E+0	7.778931E+0
17:27:02.9531	-1.446533E-1	-3.228760E-1	3.397217E+0	7.781067E+0
17:27:02.9531	-1.330566E-1	-3.259277E-1	3.397827E+0	7.785950E+0
17:27:02.9531	-1.467896E-1	-3.277588E-1	3.396606E+0	7.788086E+0
17:27:02.9687	-1.455688E-1	-3.234863E-1	3.397217E+0	7.790222E+0
17:27:02.9687	-1.391602E-1	-3.283691E-1	3.396912E+0	7.796631E+0
17:27:02.9843	-1.394653E-1	-3.295898E-1	3.397217E+0	7.798462E+0
17:27:02.9843	-1.473999E-1	-3.225708E-1	3.397217E+0	7.801514E+0
17:27:03.0000	-1.406860E-1	-3.237915E-1	3.396912E+0	7.802734E+0
17:27:03.0000	-1.464844E-1	-3.262329E-1	3.397217E+0	7.806702E+0
17:27:03.0000	-1.480103E-1	-3.176880E-1	3.397217E+0	7.810669E+0
17:27:03.0156	-1.440430E-1	-3.164673E-1	3.397522E+0	7.812500E+0
17:27:03.0156	-1.425171E-1	-3.314209E-1	3.396912E+0	7.817383E+0
17:27:03.0156	-1.397705E-1	-3.237915E-1	3.397827E+0	7.819824E+0
17:27:03.0312	-1.391602E-1	-3.274536E-1	3.397522E+0	7.824402E+0
17:27:03.0468	-1.376343E-1	-3.262329E-1	3.397827E+0	7.830200E+0
17:27:03.0468	-1.373291E-1	-3.179932E-1	3.397522E+0	7.833862E+0
17:27:03.0468	-1.455688E-1	-3.283691E-1	3.396606E+0	7.835388E+0
17:27:03.0625	-1.492310E-1	-3.311157E-1	3.397217E+0	7.837830E+0
17:27:03.0625	-1.443481E-1	-3.302002E-1	3.397522E+0	7.841797E+0
17:27:03.0781	-1.403809E-1	-3.228760E-1	3.397217E+0	7.843933E+0
17:27:03.0781	-1.467896E-1	-3.216553E-1	3.396912E+0	7.846069E+0
17:27:03.0781	-1.419067E-1	-3.268433E-1	3.396912E+0	7.848206E+0
17:27:03.0937	-1.513672E-1	-3.256226E-1	3.396912E+0	7.853699E+0
17:27:03.1093	-1.354980E-1	-3.271484E-1	3.396912E+0	7.858582E+0
17:27:03.1093	-1.379395E-1	-3.295898E-1	3.397217E+0	7.860413E+0
17:27:03.1093	-1.480103E-1	-3.240967E-1	3.397217E+0	7.861938E+0
17:27:03.1250	-1.498413E-1	-3.292847E-1	3.397217E+0	7.865601E+0
17:27:03.1250	-1.535034E-1	-3.244019E-1	3.397217E+0	7.871399E+0
17:27:03.1250	-1.434326E-1	-3.323364E-1	3.396912E+0	7.873535E+0
17:27:03.1406	-1.458740E-1	-3.259277E-1	3.396912E+0	7.875366E+0
17:27:03.1406	-1.467896E-1	-3.286743E-1	3.396606E+0	7.878723E+0
17:27:03.1562	-1.480103E-1	-3.311157E-1	3.396912E+0	7.881165E+0
17:27:03.1562	-1.541138E-1	-3.280640E-1	3.397217E+0	7.885437E+0
17:27:03.1562	-1.443481E-1	-3.338623E-1	3.397217E+0	7.887878E+0
17:27:03.1718	-1.431274E-1	-3.344727E-1	3.397217E+0	7.891541E+0
17:27:03.1875	-1.406860E-1	-3.302002E-1	3.397522E+0	7.896118E+0
17:27:03.1875	-1.486206E-1	-3.244019E-1	3.397522E+0	7.897644E+0
17:27:03.1875	-1.416016E-1	-3.305054E-1	3.396912E+0	7.898865E+0
17:27:03.2031	-1.419067E-1	-3.268433E-1	3.397217E+0	7.900696E+0
17:27:03.2031	-1.409912E-1	-3.283691E-1	3.397827E+0	7.905579E+0
17:27:03.2031	-1.434326E-1	-3.240967E-1	3.396606E+0	7.907104E+0
17:27:03.2187	-1.513672E-1	-3.338623E-1	3.396912E+0	7.911377E+0
17:27:03.2187	-1.425171E-1	-3.347778E-1	3.397217E+0	7.914124E+0
17:27:03.2343	-1.379395E-1	-3.250122E-1	3.396912E+0	7.917480E+0
17:27:03.2343	-1.443481E-1	-3.228760E-1	3.396912E+0	7.918701E+0
17:27:03.2343	-1.483154E-1	-3.286743E-1	3.396912E+0	7.921143E+0
17:27:03.2500	-1.495361E-1	-3.335571E-1	3.397522E+0	7.925415E+0
17:27:03.2500	-1.455688E-1	-3.292847E-1	3.397522E+0	7.928467E+0
17:27:03.2656	-1.403809E-1	-3.265381E-1	3.397217E+0	7.929687E+0
17:27:03.2656	-1.489258E-1	-3.259277E-1	3.396912E+0	7.935181E+0
17:27:03.2812	-1.406860E-1	-3.250122E-1	3.396912E+0	7.938538E+0
17:27:03.2812	-1.409912E-1	-3.228760E-1	3.397522E+0	7.941284E+0
17:27:03.2812	-1.486206E-1	-3.320312E-1	3.397522E+0	7.942810E+0
17:27:03.2968	-1.431274E-1	-3.274536E-1	3.396912E+0	7.946777E+0
17:27:03.3125	-1.455688E-1	-3.237915E-1	3.397217E+0	7.952881E+0
17:27:03.3125	-1.473999E-1	-3.265381E-1	3.397217E+0	7.955933E+0
17:27:03.3125	-1.425171E-1	-3.277588E-1	3.396912E+0	7.958679E+0
17:27:03.3281	-1.400757E-1	-3.219604E-1	3.397217E+0	7.960815E+0
17:27:03.3281	-1.336670E-1	-3.170776E-1	3.397217E+0	7.963867E+0
17:27:03.3437	-1.382446E-1	-3.240967E-1	3.397522E+0	7.968140E+0
17:27:03.3437	-1.461792E-1	-3.280640E-1	3.396912E+0	7.974548E+0
17:27:03.3593	-1.434326E-1	-3.204346E-1	3.381042E+0	7.977295E+0
17:27:03.3593	-1.440430E-1	-3.207397E-1	3.370361E+0	7.977295E+0
17:27:03.3593	-1.440430E-1	-3.179932E-1	3.359375E+0	7.976990E+0
17:27:03.3750	-1.437378E-1	-3.234863E-1	3.345947E+0	7.977600E+0
17:27:03.3906	-1.345825E-1	-3.201294E-1	3.325806E+0	7.976990E+0
17:27:03.3906	-1.342773E-1	-3.094482E-1	3.302002E+0	7.976990E+0
17:27:03.3906	-1.394653E-1	-3.091431E-1	3.288879E+0	7.976990E+0
17:27:03.4062	-1.364136E-1	-3.115845E-1	3.274536E+0	7.976990E+0
17:27:03.4062	-1.409912E-1	-3.109741E-1	3.267517E+0	7.977295E+0
17:27:03.4218	-1.370239E-1	-3.128052E-1	3.245544E+0	7.976685E+0
17:27:03.4218	-1.376343E-1	-3.198242E-1	3.227844E+0	7.977295E+0
17:27:03.4375	-1.293945E-1	-3.063965E-1	3.195496E+0	7.977295E+0
17:27:03.4375	-1.434326E-1	-3.128052E-1	3.184814E+0	7.976990E+0
17:27:03.4531	-1.336670E-1	-3.033447E-1	3.174133E+0	7.976990E+0
17:27:03.4531	-1.336670E-1	-3.048706E-1	3.156433E+0	7.976990E+0
17:27:03.4687	-1.318359E-1	-3.039551E-1	3.135376E+0	7.976990E+0
17:27:03.4687	-1.269531E-1	-3.039551E-1	3.117065E+0	7.976990E+0
17:27:03.4843	-1.388550E-1	-3.005981E-1	3.104858E+0	7.977295E+0
17:27:03.4843	-1.440430E-1	-3.030396E-1	3.088684E+0	7.976990E+0
17:27:03.4843	-1.412964E-1	-3.030396E-1	3.077393E+0	7.976379E+0
17:27:03.5000	-1.394653E-1	-3.039551E-1	3.057251E+0	7.976685E+0
17:27:03.5000	-1.428223E-1	-2.957153E-1	3.040466E+0	7.976990E+0
17:27:03.5156	-1.394653E-1	-2.941895E-1	3.027344E+0	7.976990E+0
17:27:03.5156	-1.376343E-1	-2.923584E-1	3.015442E+0	7.976990E+0
17:27:03.5156	-1.272583E-1	-2.941895E-1	3.005981E+0	7.976685E+0
17:27:03.5312	-1.354980E-1	-2.932739E-1	2.998657E+0	7.976685E+0
17:27:03.5312	-1.416016E-1	-2.954102E-1	2.980957E+0	7.976685E+0
17:27:03.5468	-1.306152E-1	-2.923584E-1	2.962646E+0	7.976990E+0
17:27:03.5468	-1.235962E-1	-2.880859E-1	2.946167E+0	7.976990E+0
17:27:03.5468	-1.422119E-1	-2.880859E-1	2.929993E+0	7.976990E+0
17:27:03.5625	-1.306152E-1	-2.926636E-1	2.918701E+0	7.976990E+0
17:27:03.5625	-1.318359E-1	-2.822876E-1	2.901917E+0	7.976379E+0
17:27:03.5781	-1.443481E-1	-2.883911E-1	2.887878E+0	7.976685E+0
17:27:03.5781	-1.336670E-1	-2.804565E-1	2.867737E+0	7.977600E+0
