February 11, 2009 16:39 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:23.9531	-1.373291E-2	4.486084E-2	2.999878E+0	7.897034E+0
16:39:23.9687	-1.922607E-2	4.119873E-2	2.999878E+0	7.899475E+0
16:39:23.9687	-2.227783E-2	4.486084E-2	2.999878E+0	7.901611E+0
16:39:23.9843	-1.098633E-2	3.265381E-2	2.999573E+0	7.904968E+0
16:39:23.9843	-1.922607E-2	3.631592E-2	3.000488E+0	7.906494E+0
16:39:23.9843	-1.617432E-2	4.211426E-2	2.999268E+0	7.909546E+0
16:39:24.0000	-1.800537E-2	4.425049E-2	2.999573E+0	7.912903E+0
16:39:24.0000	-1.708984E-2	4.364014E-2	2.999573E+0	7.915039E+0
16:39:24.0000	-1.586914E-2	4.608154E-2	2.999573E+0	7.917480E+0
16:39:24.0156	-1.922607E-2	3.845215E-2	2.999878E+0	7.920837E+0
16:39:24.0156	-1.800537E-2	4.211426E-2	2.999878E+0	7.925110E+0
16:39:24.0156	-1.159668E-2	4.180908E-2	2.999573E+0	7.926025E+0
16:39:24.0312	-2.288818E-2	4.089355E-2	2.999878E+0	7.929077E+0
16:39:24.0312	-1.586914E-2	4.241943E-2	2.999878E+0	7.931213E+0
16:39:24.0312	-1.190186E-2	4.547119E-2	2.999573E+0	7.932739E+0
16:39:24.0468	-1.708984E-2	3.753662E-2	2.999878E+0	7.935181E+0
16:39:24.0468	-1.525879E-2	3.662109E-2	2.999268E+0	7.937317E+0
16:39:24.0468	-1.525879E-2	3.997803E-2	2.999878E+0	7.938538E+0
16:39:24.0625	-1.525879E-2	3.814697E-2	2.999573E+0	7.940979E+0
16:39:24.0625	-2.319336E-2	4.180908E-2	2.999573E+0	7.946472E+0
16:39:24.0781	-2.380371E-2	3.540039E-2	2.999878E+0	7.948914E+0
16:39:24.0937	-1.922607E-2	3.509521E-2	2.999878E+0	7.952881E+0
16:39:24.0937	-1.708984E-2	4.425049E-2	2.999573E+0	7.956238E+0
16:39:24.0937	-1.403809E-2	3.601074E-2	2.999878E+0	7.958679E+0
16:39:24.1093	-2.075195E-2	4.364014E-2	2.999268E+0	7.961426E+0
16:39:24.1093	-1.586914E-2	4.058838E-2	2.999268E+0	7.962646E+0
16:39:24.1250	-1.708984E-2	4.272461E-2	2.999573E+0	7.965393E+0
16:39:24.1250	-1.922607E-2	4.394531E-2	2.999268E+0	7.968140E+0
16:39:24.1250	-1.647949E-2	3.631592E-2	2.999573E+0	7.970276E+0
16:39:24.1406	-1.495361E-2	4.364014E-2	2.999878E+0	7.974548E+0
16:39:24.1406	-1.464844E-2	4.486084E-2	2.995605E+0	7.976685E+0
16:39:24.1562	-1.617432E-2	3.875732E-2	2.980652E+0	7.976990E+0
16:39:24.1562	-1.953125E-2	4.028320E-2	2.968445E+0	7.977600E+0
16:39:24.1562	-2.075195E-2	4.913330E-2	2.950134E+0	7.976990E+0
16:39:24.1718	-1.800537E-2	4.180908E-2	2.937317E+0	7.976990E+0
16:39:24.1718	-1.251221E-2	4.211426E-2	2.923279E+0	7.976685E+0
16:39:24.1718	-1.373291E-2	4.272461E-2	2.912292E+0	7.976685E+0
16:39:24.1875	-2.227783E-2	4.638672E-2	2.898254E+0	7.977295E+0
16:39:24.1875	-1.556396E-2	4.516602E-2	2.888184E+0	7.977295E+0
16:39:24.2031	-2.044678E-2	4.150391E-2	2.881470E+0	7.977600E+0
16:39:24.2031	-1.678467E-2	3.997803E-2	2.848511E+0	7.976990E+0
16:39:24.2187	-8.239746E-3	4.791260E-2	2.829285E+0	7.976685E+0
16:39:24.2187	-1.617432E-2	4.272461E-2	2.819519E+0	7.976990E+0
16:39:24.2187	-1.525879E-2	4.333496E-2	2.807007E+0	7.976685E+0
16:39:24.2343	-1.373291E-2	4.852295E-2	2.800598E+0	7.976990E+0
16:39:24.2343	-1.525879E-2	5.126953E-2	2.788086E+0	7.976990E+0
16:39:24.2343	-1.251221E-2	4.760742E-2	2.769470E+0	7.976990E+0
16:39:24.2500	-1.892090E-2	4.486084E-2	2.757263E+0	7.976685E+0
16:39:24.2500	-1.586914E-2	4.272461E-2	2.750854E+0	7.977295E+0
16:39:24.2500	-1.525879E-2	4.364014E-2	2.743530E+0	7.976990E+0
16:39:24.2656	-1.220703E-2	4.943848E-2	2.723999E+0	7.977295E+0
16:39:24.2656	-2.044678E-2	5.065918E-2	2.709656E+0	7.976990E+0
16:39:24.2812	-6.713867E-3	4.302979E-2	2.702026E+0	7.977295E+0
16:39:24.2812	-2.105713E-2	4.882812E-2	2.678833E+0	7.976685E+0
16:39:24.2968	-2.044678E-2	5.371094E-2	2.658997E+0	7.976990E+0
16:39:24.2968	-1.861572E-2	5.218506E-2	2.633057E+0	7.976990E+0
16:39:24.2968	-1.403809E-2	5.187988E-2	2.621460E+0	7.976379E+0
16:39:24.3125	-1.922607E-2	5.126953E-2	2.608032E+0	7.976685E+0
16:39:24.3125	-1.525879E-2	4.974365E-2	2.593689E+0	7.976990E+0
16:39:24.3125	-1.525879E-2	4.608154E-2	2.583008E+0	7.976990E+0
16:39:24.3281	-1.129150E-2	5.889893E-2	2.560120E+0	7.977295E+0
16:39:24.3281	-7.934570E-3	5.004883E-2	2.549438E+0	7.976685E+0
16:39:24.3437	-2.075195E-2	5.493164E-2	2.538757E+0	7.976685E+0
16:39:24.3437	-5.187988E-3	5.615234E-2	2.518616E+0	7.977295E+0
16:39:24.3593	-6.713867E-3	5.340576E-2	2.508850E+0	7.976685E+0
16:39:24.3593	-1.861572E-2	4.669189E-2	2.502136E+0	7.977295E+0
16:39:24.3593	-1.953125E-2	5.126953E-2	2.488708E+0	7.977295E+0
16:39:24.3750	-9.155273E-3	5.310059E-2	2.479553E+0	7.976379E+0
16:39:24.3750	-1.617432E-2	5.065918E-2	2.472229E+0	7.977600E+0
16:39:24.3750	-1.220703E-2	4.913330E-2	2.458801E+0	7.976685E+0
16:39:24.3906	-8.239746E-3	5.157471E-2	2.449646E+0	7.976990E+0
16:39:24.3906	-1.037598E-2	5.493164E-2	2.442322E+0	7.977295E+0
16:39:24.3906	-1.708984E-2	5.310059E-2	2.429199E+0	7.977295E+0
16:39:24.4062	-6.408691E-3	5.676270E-2	2.405701E+0	7.977295E+0
16:39:24.4218	-1.922607E-2	5.554199E-2	2.389832E+0	7.976685E+0
16:39:24.4218	-1.647949E-2	4.821777E-2	2.365417E+0	7.976379E+0
16:39:24.4218	-1.098633E-2	5.035400E-2	2.353821E+0	7.976379E+0
16:39:24.4218	-7.324219E-3	5.889893E-2	2.340698E+0	7.976990E+0
16:39:24.4375	-1.495361E-2	5.676270E-2	2.328796E+0	7.977295E+0
16:39:24.4375	-9.155273E-3	5.676270E-2	2.315063E+0	7.976379E+0
16:39:24.4531	-7.934570E-3	5.523682E-2	2.289429E+0	7.976685E+0
16:39:24.4531	-4.882812E-3	5.981445E-2	2.273560E+0	7.977295E+0
16:39:24.4687	-1.403809E-2	5.279541E-2	2.250977E+0	7.976990E+0
16:39:24.4687	-1.007080E-2	5.920410E-2	2.239380E+0	7.976990E+0
16:39:24.4687	-1.617432E-2	5.889893E-2	2.221985E+0	7.976990E+0
16:39:24.4843	-7.934570E-3	6.134033E-2	2.213745E+0	7.976379E+0
16:39:24.4843	-1.586914E-2	5.828857E-2	2.195435E+0	7.976379E+0
16:39:24.5000	-8.850098E-3	6.530762E-2	2.175598E+0	7.976685E+0
16:39:24.5000	-3.662109E-3	6.317139E-2	2.160339E+0	7.976990E+0
16:39:24.5156	-1.190186E-2	6.103516E-2	2.139587E+0	7.976990E+0
16:39:24.5156	-8.239746E-3	6.317139E-2	2.125854E+0	7.976685E+0
16:39:24.5156	-1.251221E-2	6.225586E-2	2.115784E+0	7.976685E+0
16:39:24.5312	-1.281738E-2	5.676270E-2	2.100830E+0	7.976379E+0
16:39:24.5312	-1.495361E-2	6.408691E-2	2.082520E+0	7.976990E+0
16:39:24.5312	-1.464844E-2	6.286621E-2	2.070618E+0	7.976990E+0
16:39:24.5468	-1.403809E-2	5.584717E-2	2.059631E+0	7.976685E+0
16:39:24.5468	-1.220703E-2	5.828857E-2	2.054138E+0	7.976685E+0
16:39:24.5468	0.000000E+0	6.347656E-2	2.044373E+0	7.976685E+0
16:39:24.5625	-1.007080E-2	6.652832E-2	2.032776E+0	7.976685E+0
16:39:24.5625	-9.765625E-3	6.225586E-2	2.020569E+0	7.976379E+0
16:39:24.5625	-1.037598E-2	6.622314E-2	2.011719E+0	7.976685E+0
16:39:24.5781	-1.525879E-2	6.835937E-2	2.004700E+0	7.976685E+0
16:39:24.5781	-9.765625E-3	6.500244E-2	1.990967E+0	7.976685E+0
16:39:24.5937	-6.408691E-3	6.652832E-2	1.967163E+0	7.976379E+0
16:39:24.5937	-1.251221E-2	6.164551E-2	1.943665E+0	7.976685E+0
16:39:24.5937	-6.103516E-3	6.713867E-2	1.934509E+0	7.976685E+0
16:39:24.6093	-1.678467E-2	5.676270E-2	1.912231E+0	7.976990E+0
16:39:24.6093	-1.159668E-2	5.767822E-2	1.895752E+0	7.977295E+0
16:39:24.6250	-1.007080E-2	6.744385E-2	1.885986E+0	7.977295E+0
16:39:24.6250	-1.098633E-2	6.713867E-2	1.871033E+0	7.976379E+0
16:39:24.6406	-4.882812E-3	7.019043E-2	1.854248E+0	7.976685E+0
16:39:24.6406	-1.220703E-3	6.958008E-2	1.842957E+0	7.976685E+0
16:39:24.6562	-1.098633E-2	6.347656E-2	1.823120E+0	7.976685E+0
16:39:24.6562	-1.281738E-2	6.927490E-2	1.805725E+0	7.976685E+0
16:39:24.6718	-7.019043E-3	6.835937E-2	1.771545E+0	7.976685E+0
16:39:24.6718	-6.408691E-3	6.896973E-2	1.756897E+0	7.976685E+0
16:39:24.6718	-9.765625E-3	6.744385E-2	1.747437E+0	7.976685E+0
16:39:24.6875	-8.544922E-3	7.324219E-2	1.723328E+0	7.976074E+0
16:39:24.6875	-3.051758E-3	7.507324E-2	1.706848E+0	7.976074E+0
16:39:24.7031	-1.098633E-2	7.049561E-2	1.682739E+0	7.976990E+0
16:39:24.7031	-1.312256E-2	6.713867E-2	1.663513E+0	7.976685E+0
16:39:24.7187	-3.662109E-3	7.049561E-2	1.656189E+0	7.976685E+0
16:39:24.7187	-5.187988E-3	7.080078E-2	1.633606E+0	7.976685E+0
16:39:24.7343	-7.629395E-3	7.507324E-2	1.612549E+0	7.976990E+0
16:39:24.7343	-3.662109E-3	7.263184E-2	1.596985E+0	7.976685E+0
16:39:24.7500	-1.037598E-2	7.385254E-2	1.585083E+0	7.976379E+0
16:39:24.7500	-1.831055E-3	7.690430E-2	1.563416E+0	7.976685E+0
16:39:24.7656	-3.051758E-3	7.171631E-2	1.547852E+0	7.976685E+0
16:39:24.7656	-2.136230E-3	6.896973E-2	1.527710E+0	7.976685E+0
16:39:24.7656	-1.190186E-2	7.293701E-2	1.511841E+0	7.976685E+0
16:39:24.7812	-8.850098E-3	6.713867E-2	1.495667E+0	7.976685E+0
16:39:24.7812	-7.629395E-3	7.293701E-2	1.484680E+0	7.976685E+0
16:39:24.7968	-4.577637E-3	7.263184E-2	1.463928E+0	7.976990E+0
16:39:24.7968	-9.155273E-4	7.263184E-2	1.444092E+0	7.976990E+0
16:39:24.8125	-3.967285E-3	7.385254E-2	1.433411E+0	7.976379E+0
16:39:24.8125	-3.662109E-3	7.873535E-2	1.414490E+0	7.976685E+0
16:39:24.8125	3.051758E-4	7.446289E-2	1.407471E+0	7.976990E+0
16:39:24.8281	-7.324219E-3	6.866455E-2	1.394043E+0	7.976990E+0
16:39:24.8281	0.000000E+0	7.995605E-2	1.370850E+0	7.976990E+0
16:39:24.8437	-2.441406E-3	7.110596E-2	1.339111E+0	7.977295E+0
16:39:24.8437	-8.544922E-3	6.713867E-2	1.320496E+0	7.976685E+0
16:39:24.8593	-1.831055E-3	7.354736E-2	1.309814E+0	7.976990E+0
16:39:24.8593	-6.103516E-4	7.995605E-2	1.298523E+0	7.976685E+0
16:39:24.8593	-5.493164E-3	6.958008E-2	1.283875E+0	7.976990E+0
16:39:24.8750	-1.098633E-2	7.202148E-2	1.275024E+0	7.976685E+0
16:39:24.8750	-5.187988E-3	7.934570E-2	1.267395E+0	7.976074E+0
16:39:24.8906	3.051758E-4	7.263184E-2	1.244812E+0	7.976379E+0
16:39:24.8906	-5.187988E-3	7.720947E-2	1.224976E+0	7.976379E+0
16:39:24.8906	-4.272461E-3	7.324219E-2	1.207275E+0	7.976685E+0
16:39:24.9062	-3.967285E-3	7.629395E-2	1.198425E+0	7.976990E+0
16:39:24.9062	-1.525879E-3	7.659912E-2	1.188965E+0	7.976379E+0
16:39:24.9218	1.525879E-3	8.392334E-2	1.155090E+0	7.976685E+0
16:39:24.9218	-3.051758E-4	7.232666E-2	1.141357E+0	7.976990E+0
16:39:24.9218	-7.629395E-3	8.148193E-2	1.130066E+0	7.976990E+0
16:39:24.9375	-4.272461E-3	7.720947E-2	1.114502E+0	7.976379E+0
16:39:24.9375	-4.882812E-3	7.751465E-2	1.105957E+0	7.976379E+0
16:39:24.9531	-8.544922E-3	8.148193E-2	1.094666E+0	7.976379E+0
16:39:24.9531	-9.155273E-4	8.087158E-2	1.080017E+0	7.976685E+0
16:39:24.9531	-8.544922E-3	7.537842E-2	1.072998E+0	7.976685E+0
16:39:24.9687	-1.831055E-3	8.026123E-2	1.055603E+0	7.976685E+0
16:39:24.9687	-2.136230E-3	7.659912E-2	1.029358E+0	7.976685E+0
16:39:24.9843	-3.662109E-3	8.758545E-2	1.019592E+0	7.976685E+0
16:39:24.9843	-5.187988E-3	8.331299E-2	9.963989E-1	7.976685E+0
16:39:25.0000	-8.239746E-3	7.812500E-2	9.762573E-1	7.976685E+0
16:39:25.0000	3.051758E-4	8.087158E-2	9.567261E-1	7.976074E+0
16:39:25.0156	-3.051758E-3	8.117676E-2	9.384155E-1	7.976379E+0
16:39:25.0156	-7.629395E-3	8.209229E-2	9.283447E-1	7.976074E+0
16:39:25.0156	-3.356934E-3	8.331299E-2	9.078979E-1	7.976990E+0
16:39:25.0312	9.155273E-4	8.117676E-2	8.959961E-1	7.976379E+0
16:39:25.0312	-6.408691E-3	8.209229E-2	8.813477E-1	7.976074E+0
16:39:25.0468	-7.324219E-3	7.965088E-2	8.609009E-1	7.976990E+0
16:39:25.0468	1.525879E-3	8.422852E-2	8.462524E-1	7.976685E+0
16:39:25.0625	-3.967285E-3	9.033203E-2	8.273315E-1	7.976379E+0
16:39:25.0625	-4.882812E-3	8.636475E-2	8.105469E-1	7.976379E+0
16:39:25.0781	2.441406E-3	8.544922E-2	7.968140E-1	7.976379E+0
16:39:25.0781	-5.187988E-3	9.155273E-2	7.772827E-1	7.976685E+0
16:39:25.0781	-6.103516E-4	7.995605E-2	7.601929E-1	7.976379E+0
16:39:25.0937	3.051758E-4	8.117676E-2	7.489014E-1	7.976379E+0
16:39:25.0937	2.441406E-3	7.720947E-2	7.321167E-1	7.976685E+0
16:39:25.0937	-9.155273E-4	8.819580E-2	7.217407E-1	7.976379E+0
16:39:25.1093	1.525879E-3	8.941650E-2	7.031250E-1	7.976990E+0
16:39:25.1093	2.441406E-3	9.460449E-2	6.890869E-1	7.976990E+0
16:39:25.1250	6.103516E-4	8.728027E-2	6.765747E-1	7.976685E+0
16:39:25.1250	-1.831055E-3	9.216309E-2	6.671143E-1	7.976990E+0
16:39:25.1250	-7.324219E-3	9.643555E-2	6.619263E-1	7.976990E+0
16:39:25.1406	-4.272461E-3	8.972168E-2	6.518555E-1	7.976685E+0
16:39:25.1406	2.136230E-3	9.033203E-2	6.338501E-1	7.976990E+0
16:39:25.1406	-2.136230E-3	8.789062E-2	6.204224E-1	7.976379E+0
16:39:25.1562	3.051758E-4	9.490967E-2	5.996704E-1	7.976990E+0
16:39:25.1562	9.155273E-4	9.185791E-2	5.868530E-1	7.976685E+0
16:39:25.1718	-5.187988E-3	8.819580E-2	5.715942E-1	7.976990E+0
16:39:25.1718	-3.051758E-4	9.094238E-2	5.606079E-1	7.976685E+0
16:39:25.1875	7.019043E-3	9.460449E-2	5.392456E-1	7.976685E+0
16:39:25.1875	-2.136230E-3	9.704590E-2	5.319214E-1	7.977295E+0
16:39:25.1875	2.746582E-3	9.246826E-2	5.191040E-1	7.976685E+0
16:39:25.2031	-6.408691E-3	9.368896E-2	4.986572E-1	7.976685E+0
16:39:25.2031	3.356934E-3	9.979248E-2	4.797363E-1	7.976074E+0
16:39:25.2187	-7.934570E-3	9.216309E-2	4.635620E-1	7.976379E+0
16:39:25.2187	3.051758E-3	9.582520E-2	4.406738E-1	7.976685E+0
16:39:25.2187	-2.441406E-3	1.000977E-1	4.296875E-1	7.976379E+0
16:39:25.2343	1.281738E-2	9.613037E-2	4.104614E-1	7.976685E+0
16:39:25.2343	-5.493164E-3	1.019287E-1	3.982544E-1	7.976074E+0
16:39:25.2500	1.068115E-2	9.674072E-2	3.817749E-1	7.976990E+0
16:39:25.2500	-9.155273E-4	9.979248E-2	3.710937E-1	7.976074E+0
16:39:25.2656	-6.103516E-4	9.216309E-2	3.436279E-1	7.976379E+0
16:39:25.2656	8.850098E-3	9.399414E-2	3.332520E-1	7.976074E+0
16:39:25.2656	1.037598E-2	9.857178E-2	3.210449E-1	7.976990E+0
16:39:25.2812	-1.220703E-3	9.368896E-2	3.131104E-1	7.976990E+0
16:39:25.2812	-3.356934E-3	9.094238E-2	3.002930E-1	7.976685E+0
16:39:25.2968	3.356934E-3	9.643555E-2	2.902222E-1	7.977600E+0
16:39:25.2968	9.155273E-3	9.948730E-2	2.749634E-1	7.976685E+0
16:39:25.2968	-9.155273E-4	1.019287E-1	2.645874E-1	7.976685E+0
16:39:25.3125	6.103516E-4	9.887695E-2	2.438354E-1	7.976685E+0
16:39:25.3125	3.967285E-3	8.697510E-2	2.362061E-1	7.976990E+0
16:39:25.3281	-1.525879E-3	9.918213E-2	2.148437E-1	7.976685E+0
16:39:25.3281	6.103516E-3	9.796143E-2	1.947021E-1	7.976074E+0
16:39:25.3281	4.272461E-3	9.979248E-2	1.873779E-1	7.976685E+0
16:39:25.3437	3.051758E-4	9.796143E-2	1.736450E-1	7.976074E+0
16:39:25.3437	1.220703E-2	9.552002E-2	1.629639E-1	7.977295E+0
16:39:25.3437	2.746582E-3	9.948730E-2	1.571655E-1	7.976379E+0
16:39:25.3593	9.155273E-3	9.704590E-2	1.403809E-1	7.976074E+0
16:39:25.3593	-3.051758E-4	9.643555E-2	1.162720E-1	7.976379E+0
16:39:25.3750	-5.187988E-3	9.277344E-2	9.552002E-2	7.976074E+0
16:39:25.3750	5.798340E-3	1.004028E-1	8.239746E-2	7.976685E+0
16:39:25.3906	1.190186E-2	1.013184E-1	6.652832E-2	7.976685E+0
16:39:25.3906	1.831055E-3	9.765625E-2	5.706787E-2	7.976990E+0
16:39:25.4062	3.051758E-3	8.972168E-2	1.953125E-2	7.976685E+0
16:39:25.4062	9.155273E-3	1.022339E-1	1.342773E-2	7.964478E+0
16:39:25.4218	6.103516E-3	9.460449E-2	1.281738E-2	7.947388E+0
16:39:25.4218	-9.155273E-4	9.765625E-2	1.190186E-2	7.922058E+0
16:39:25.4375	4.272461E-3	1.028442E-1	1.312256E-2	7.911987E+0
16:39:25.4375	1.220703E-3	9.826660E-2	1.342773E-2	7.901001E+0
16:39:25.4375	-1.525879E-3	1.004028E-1	1.403809E-2	7.894287E+0
16:39:25.4375	1.525879E-3	9.796143E-2	1.434326E-2	7.883606E+0
16:39:25.4531	3.967285E-3	9.674072E-2	1.464844E-2	7.863770E+0
16:39:25.4687	-4.577637E-3	9.857178E-2	1.525879E-2	7.845459E+0
16:39:25.4687	-3.356934E-3	9.277344E-2	1.434326E-2	7.816772E+0
16:39:25.4843	3.356934E-3	9.521484E-2	1.403809E-2	7.793274E+0
16:39:25.4843	-9.155273E-4	9.490967E-2	1.464844E-2	7.785645E+0
16:39:25.5000	-2.441406E-3	8.697510E-2	1.403809E-2	7.764282E+0
16:39:25.5000	1.190186E-2	9.643555E-2	1.434326E-2	7.738953E+0
16:39:25.5000	3.051758E-4	8.789062E-2	1.586914E-2	7.724609E+0
16:39:25.5156	-3.967285E-3	9.277344E-2	1.434326E-2	7.713623E+0
16:39:25.5156	7.629395E-3	9.124756E-2	1.464844E-2	7.696533E+0
16:39:25.5156	1.007080E-2	9.307861E-2	1.495361E-2	7.687073E+0
16:39:25.5312	3.051758E-3	9.857178E-2	1.464844E-2	7.676392E+0
16:39:25.5468	3.662109E-3	9.338379E-2	1.403809E-2	7.635193E+0
16:39:25.5468	4.272461E-3	9.490967E-2	1.464844E-2	7.615662E+0
16:39:25.5625	7.934570E-3	9.735107E-2	1.464844E-2	7.605896E+0
16:39:25.5625	-3.356934E-3	9.307861E-2	1.495361E-2	7.584839E+0
16:39:25.5625	-6.103516E-3	8.850098E-2	1.434326E-2	7.578125E+0
16:39:25.5781	1.220703E-3	8.575439E-2	1.464844E-2	7.555542E+0
16:39:25.5781	-5.187988E-3	8.453369E-2	1.495361E-2	7.521362E+0
16:39:25.5937	9.155273E-4	8.850098E-2	1.434326E-2	7.509155E+0
16:39:25.5937	0.000000E+0	8.575439E-2	1.495361E-2	7.485962E+0
16:39:25.6093	4.882812E-3	8.789062E-2	1.434326E-2	7.476196E+0
16:39:25.6093	-8.544922E-3	8.361816E-2	1.464844E-2	7.457275E+0
16:39:25.6250	2.746582E-3	9.460449E-2	1.464844E-2	7.435608E+0
16:39:25.6406	-2.746582E-3	8.911133E-2	1.495361E-2	7.416077E+0
16:39:25.6406	9.155273E-4	9.185791E-2	1.495361E-2	7.391968E+0
16:39:25.6406	-6.713867E-3	8.911133E-2	1.495361E-2	7.377319E+0
16:39:25.6562	-2.441406E-3	8.850098E-2	1.434326E-2	7.366333E+0
16:39:25.6562	4.272461E-3	8.819580E-2	1.464844E-2	7.359009E+0
16:39:25.6562	-9.765625E-3	8.605957E-2	1.495361E-2	7.347107E+0
16:39:25.6718	5.493164E-3	8.026123E-2	1.464844E-2	7.336426E+0
16:39:25.6718	2.441406E-3	8.392334E-2	1.525879E-2	7.329407E+0
16:39:25.6718	3.051758E-4	8.148193E-2	1.495361E-2	7.317810E+0
16:39:25.6875	5.798340E-3	8.422852E-2	1.495361E-2	7.299500E+0
16:39:25.6875	1.129150E-2	8.972168E-2	1.495361E-2	7.289124E+0
16:39:25.7031	-5.798340E-3	9.185791E-2	1.464844E-2	7.268372E+0
16:39:25.7031	6.408691E-3	8.819580E-2	1.525879E-2	7.248535E+0
16:39:25.7031	-3.662109E-3	9.460449E-2	1.434326E-2	7.240601E+0
16:39:25.7187	-3.051758E-4	8.331299E-2	1.495361E-2	7.227783E+0
16:39:25.7187	-1.220703E-3	8.636475E-2	1.495361E-2	7.209473E+0
16:39:25.7187	-9.155273E-4	8.575439E-2	1.495361E-2	7.200928E+0
16:39:25.7343	-2.441406E-3	9.063721E-2	1.495361E-2	7.188721E+0
16:39:25.7343	-2.441406E-3	8.209229E-2	1.525879E-2	7.170715E+0
16:39:25.7343	4.577637E-3	8.728027E-2	1.464844E-2	7.160339E+0
16:39:25.7500	-5.187988E-3	9.216309E-2	1.495361E-2	7.147827E+0
16:39:25.7656	-3.662109E-3	9.155273E-2	1.556396E-2	7.131348E+0
16:39:25.7656	1.220703E-3	9.277344E-2	1.403809E-2	7.093506E+0
16:39:25.7812	3.051758E-4	8.819580E-2	1.556396E-2	7.069092E+0
16:39:25.7812	-8.850098E-3	8.636475E-2	1.525879E-2	7.044067E+0
16:39:25.7812	0.000000E+0	8.422852E-2	1.495361E-2	7.033691E+0
16:39:25.7968	0.000000E+0	8.026123E-2	1.495361E-2	7.022095E+0
16:39:25.7968	7.324219E-3	8.361816E-2	1.495361E-2	7.000122E+0
16:39:25.8125	5.493164E-3	8.331299E-2	1.525879E-2	6.989746E+0
16:39:25.8125	2.746582E-3	8.636475E-2	1.495361E-2	6.970520E+0
16:39:25.8125	-6.103516E-4	8.209229E-2	1.495361E-2	6.963806E+0
16:39:25.8281	1.525879E-3	8.331299E-2	1.495361E-2	6.950684E+0
16:39:25.8281	1.831055E-3	8.666992E-2	1.556396E-2	6.939697E+0
16:39:25.8281	3.967285E-3	8.087158E-2	1.464844E-2	6.932678E+0
16:39:25.8437	-9.765625E-3	8.697510E-2	1.525879E-2	6.911316E+0
16:39:25.8593	-2.746582E-3	8.666992E-2	1.495361E-2	6.890869E+0
16:39:25.8593	6.713867E-3	8.789062E-2	1.434326E-2	6.872559E+0
16:39:25.8593	0.000000E+0	8.544922E-2	1.434326E-2	6.863403E+0
16:39:25.8750	4.272461E-3	8.605957E-2	1.495361E-2	6.841431E+0
16:39:25.8750	-3.051758E-4	8.483887E-2	1.464844E-2	6.822205E+0
16:39:25.8750	-7.934570E-3	8.575439E-2	1.464844E-2	6.814575E+0
16:39:25.8906	-6.713867E-3	8.178711E-2	1.464844E-2	6.801758E+0
16:39:25.8906	9.155273E-4	9.307861E-2	1.464844E-2	6.783752E+0
16:39:25.8906	1.525879E-3	8.605957E-2	1.495361E-2	6.775208E+0
16:39:25.9062	-9.155273E-4	7.690430E-2	1.495361E-2	6.762085E+0
16:39:25.9062	-1.220703E-3	8.483887E-2	1.495361E-2	6.736755E+0
16:39:25.9218	-5.798340E-3	8.636475E-2	1.495361E-2	6.722412E+0
16:39:25.9375	7.324219E-3	8.575439E-2	1.495361E-2	6.711426E+0
16:39:25.9375	-3.662109E-3	8.422852E-2	1.495361E-2	6.685181E+0
16:39:25.9375	2.136230E-3	9.185791E-2	1.464844E-2	6.672974E+0
16:39:25.9531	6.103516E-4	8.270264E-2	1.464844E-2	6.654358E+0
16:39:25.9531	3.967285E-3	7.843018E-2	1.495361E-2	6.644897E+0
16:39:25.9687	1.220703E-3	7.934570E-2	1.464844E-2	6.631470E+0
16:39:25.9687	-6.713867E-3	8.239746E-2	1.525879E-2	6.613770E+0
16:39:25.9687	6.103516E-4	8.789062E-2	1.495361E-2	6.594543E+0
16:39:25.9843	-7.324219E-3	8.422852E-2	1.464844E-2	6.586609E+0
16:39:25.9843	2.441406E-3	8.422852E-2	1.434326E-2	6.573486E+0
16:39:26.0000	-5.798340E-3	8.453369E-2	1.525879E-2	6.544800E+0
16:39:26.0000	2.136230E-3	8.087158E-2	1.525879E-2	6.527710E+0
16:39:26.0156	-7.934570E-3	8.331299E-2	1.434326E-2	6.508789E+0
16:39:26.0156	1.831055E-3	7.781982E-2	1.464844E-2	6.483765E+0
16:39:26.0156	-3.356934E-3	8.026123E-2	1.464844E-2	6.475830E+0
16:39:26.0312	-8.850098E-3	8.300781E-2	1.525879E-2	6.455383E+0
16:39:26.0468	-1.220703E-3	7.629395E-2	1.403809E-2	6.434937E+0
16:39:26.0468	-5.798340E-3	7.659912E-2	1.464844E-2	6.415710E+0
16:39:26.0468	-1.831055E-3	7.598877E-2	1.464844E-2	6.406555E+0
16:39:26.0625	4.577637E-3	8.361816E-2	1.464844E-2	6.369324E+0
16:39:26.0625	-8.850098E-3	8.117676E-2	1.434326E-2	6.346436E+0
16:39:26.0781	-8.239746E-3	8.483887E-2	1.495361E-2	6.337280E+0
16:39:26.0781	-2.441406E-3	8.270264E-2	1.525879E-2	6.315002E+0
16:39:26.0937	6.103516E-4	6.927490E-2	1.464844E-2	6.296387E+0
16:39:26.0937	-1.434326E-2	7.537842E-2	1.495361E-2	6.274719E+0
16:39:26.1093	-7.629395E-3	7.263184E-2	1.525879E-2	6.265259E+0
16:39:26.1093	1.831055E-3	7.934570E-2	1.525879E-2	6.258240E+0
