February 11, 2009 15:36 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:36:32.2812	-2.638855E+0	-4.626465E-1	3.198242E+0	2.670593E+0
15:36:32.2812	-2.626953E+0	-4.638672E-1	3.198853E+0	2.671814E+0
15:36:32.2968	-2.615356E+0	-4.653931E-1	3.197937E+0	2.675171E+0
15:36:32.2968	-2.629395E+0	-4.632568E-1	3.198242E+0	2.677612E+0
15:36:32.2968	-2.624817E+0	-4.541016E-1	3.198547E+0	2.680054E+0
15:36:32.3125	-2.616577E+0	-4.592896E-1	3.198547E+0	2.684631E+0
15:36:32.3281	-2.633362E+0	-4.550171E-1	3.198547E+0	2.688599E+0
15:36:32.3281	-2.618408E+0	-4.602051E-1	3.198242E+0	2.692566E+0
15:36:32.3281	-2.620544E+0	-4.672241E-1	3.198547E+0	2.696533E+0
15:36:32.3437	-2.637939E+0	-4.693604E-1	3.198242E+0	2.701721E+0
15:36:32.3437	-2.637024E+0	-4.675293E-1	3.198242E+0	2.706604E+0
15:36:32.3593	-2.629089E+0	-4.690552E-1	3.197937E+0	2.707825E+0
15:36:32.3593	-2.646790E+0	-4.678345E-1	3.197937E+0	2.710876E+0
15:36:32.3750	-2.626953E+0	-4.614258E-1	3.198242E+0	2.716064E+0
15:36:32.3750	-2.637329E+0	-4.666138E-1	3.198242E+0	2.718201E+0
15:36:32.3750	-2.641296E+0	-4.650879E-1	3.197937E+0	2.720642E+0
15:36:32.3906	-2.640076E+0	-4.614258E-1	3.198547E+0	2.724304E+0
15:36:32.3906	-2.632751E+0	-4.605103E-1	3.198242E+0	2.726440E+0
15:36:32.3906	-2.642212E+0	-4.565430E-1	3.197632E+0	2.729187E+0
15:36:32.4062	-2.642822E+0	-4.611206E-1	3.197937E+0	2.730408E+0
15:36:32.4062	-2.625122E+0	-4.669189E-1	3.197937E+0	2.732239E+0
15:36:32.4062	-2.639160E+0	-4.550171E-1	3.197937E+0	2.734070E+0
15:36:32.4218	-2.632751E+0	-4.586792E-1	3.198853E+0	2.735901E+0
15:36:32.4218	-2.626648E+0	-4.574585E-1	3.197937E+0	2.738342E+0
15:36:32.4218	-2.622375E+0	-4.537964E-1	3.198547E+0	2.742004E+0
15:36:32.4375	-2.628784E+0	-4.534912E-1	3.198547E+0	2.744446E+0
15:36:32.4375	-2.625122E+0	-4.666138E-1	3.198242E+0	2.748413E+0
15:36:32.4531	-2.622070E+0	-4.544067E-1	3.197937E+0	2.750244E+0
15:36:32.4531	-2.616272E+0	-4.470825E-1	3.199158E+0	2.753906E+0
15:36:32.4687	-2.614746E+0	-4.522705E-1	3.198242E+0	2.756958E+0
15:36:32.4687	-2.614441E+0	-4.516602E-1	3.198547E+0	2.760315E+0
15:36:32.4687	-2.618103E+0	-4.534912E-1	3.198242E+0	2.762451E+0
15:36:32.4843	-2.598877E+0	-4.522705E-1	3.198242E+0	2.767334E+0
15:36:32.4843	-2.598572E+0	-4.531860E-1	3.197937E+0	2.768555E+0
15:36:32.4843	-2.596130E+0	-4.476929E-1	3.197937E+0	2.770386E+0
15:36:32.5000	-2.601929E+0	-4.510498E-1	3.197937E+0	2.772522E+0
15:36:32.5000	-2.584534E+0	-4.541016E-1	3.198242E+0	2.776184E+0
15:36:32.5156	-2.594299E+0	-4.550171E-1	3.198547E+0	2.778320E+0
15:36:32.5156	-2.596741E+0	-4.547119E-1	3.198547E+0	2.782898E+0
15:36:32.5156	-2.591248E+0	-4.550171E-1	3.198547E+0	2.784119E+0
15:36:32.5312	-2.594604E+0	-4.565430E-1	3.197632E+0	2.786255E+0
15:36:32.5312	-2.595520E+0	-4.531860E-1	3.198547E+0	2.789307E+0
15:36:32.5312	-2.592468E+0	-4.522705E-1	3.197937E+0	2.789612E+0
15:36:32.5468	-2.590942E+0	-4.522705E-1	3.198242E+0	2.793274E+0
15:36:32.5468	-2.590637E+0	-4.598999E-1	3.198242E+0	2.794495E+0
15:36:32.5468	-2.593689E+0	-4.522705E-1	3.197937E+0	2.796021E+0
15:36:32.5625	-2.601013E+0	-4.528809E-1	3.198242E+0	2.799072E+0
15:36:32.5625	-2.608643E+0	-4.574585E-1	3.198242E+0	2.803345E+0
15:36:32.5781	-2.605896E+0	-4.553223E-1	3.197937E+0	2.806091E+0
15:36:32.5781	-2.607727E+0	-4.522705E-1	3.198547E+0	2.810364E+0
15:36:32.5781	-2.600098E+0	-4.553223E-1	3.197937E+0	2.812500E+0
15:36:32.5937	-2.614746E+0	-4.586792E-1	3.198242E+0	2.817078E+0
15:36:32.5937	-2.613831E+0	-4.592896E-1	3.197937E+0	2.818909E+0
15:36:32.6093	-2.616882E+0	-4.559326E-1	3.197937E+0	2.820435E+0
15:36:32.6093	-2.614746E+0	-4.541016E-1	3.197937E+0	2.821960E+0
15:36:32.6250	-2.626038E+0	-4.583740E-1	3.198547E+0	2.827759E+0
15:36:32.6250	-2.625427E+0	-4.623413E-1	3.198242E+0	2.832642E+0
15:36:32.6406	-2.629395E+0	-4.574585E-1	3.197937E+0	2.835693E+0
15:36:32.6406	-2.629395E+0	-4.568481E-1	3.198242E+0	2.837830E+0
15:36:32.6406	-2.644043E+0	-4.629517E-1	3.198547E+0	2.842407E+0
15:36:32.6562	-2.635803E+0	-4.663086E-1	3.198242E+0	2.844543E+0
15:36:32.6562	-2.642822E+0	-4.605103E-1	3.197937E+0	2.847290E+0
15:36:32.6562	-2.648621E+0	-4.620361E-1	3.197327E+0	2.849426E+0
15:36:32.6718	-2.643738E+0	-4.614258E-1	3.198242E+0	2.852478E+0
15:36:32.6718	-2.636719E+0	-4.675293E-1	3.198242E+0	2.856445E+0
15:36:32.6875	-2.644043E+0	-4.623413E-1	3.197937E+0	2.857666E+0
15:36:32.6875	-2.654724E+0	-4.632568E-1	3.198242E+0	2.862549E+0
15:36:32.7031	-2.640991E+0	-4.656982E-1	3.198547E+0	2.865906E+0
15:36:32.7031	-2.657776E+0	-4.611206E-1	3.199463E+0	2.870483E+0
15:36:32.7187	-2.658691E+0	-4.620361E-1	3.198547E+0	2.872314E+0
15:36:32.7187	-2.658997E+0	-4.742432E-1	3.197937E+0	2.876282E+0
15:36:32.7343	-2.657166E+0	-4.724121E-1	3.198242E+0	2.878113E+0
15:36:32.7343	-2.666321E+0	-4.748535E-1	3.198242E+0	2.886047E+0
15:36:32.7500	-2.679749E+0	-4.812622E-1	3.198853E+0	2.890625E+0
15:36:32.7500	-2.678833E+0	-4.742432E-1	3.197937E+0	2.893982E+0
15:36:32.7500	-2.675171E+0	-4.721069E-1	3.198547E+0	2.895813E+0
15:36:32.7656	-2.680054E+0	-4.714966E-1	3.198242E+0	2.897949E+0
15:36:32.7656	-2.686462E+0	-4.650879E-1	3.197937E+0	2.900696E+0
15:36:32.7656	-2.668152E+0	-4.754639E-1	3.198242E+0	2.902222E+0
15:36:32.7812	-2.677917E+0	-4.708862E-1	3.198242E+0	2.904053E+0
15:36:32.7812	-2.682190E+0	-4.721069E-1	3.198242E+0	2.908020E+0
15:36:32.7812	-2.678528E+0	-4.699707E-1	3.197632E+0	2.910767E+0
15:36:32.7968	-2.679138E+0	-4.699707E-1	3.197632E+0	2.912598E+0
15:36:32.7968	-2.668152E+0	-4.736328E-1	3.198242E+0	2.914124E+0
15:36:32.8125	-2.677307E+0	-4.660034E-1	3.197632E+0	2.917786E+0
15:36:32.8125	-2.672729E+0	-4.672241E-1	3.197937E+0	2.924500E+0
15:36:32.8125	-2.668152E+0	-4.718018E-1	3.197937E+0	2.925720E+0
15:36:32.8281	-2.672119E+0	-4.699707E-1	3.198242E+0	2.927856E+0
15:36:32.8281	-2.661133E+0	-4.721069E-1	3.197937E+0	2.932434E+0
15:36:32.8437	-2.664795E+0	-4.705811E-1	3.197937E+0	2.934875E+0
15:36:32.8437	-2.660217E+0	-4.711914E-1	3.197632E+0	2.940063E+0
15:36:32.8593	-2.658081E+0	-4.681396E-1	3.197937E+0	2.944641E+0
15:36:32.8593	-2.667236E+0	-4.623413E-1	3.198242E+0	2.948303E+0
15:36:32.8750	-2.648926E+0	-4.693604E-1	3.198547E+0	2.949219E+0
15:36:32.8750	-2.640991E+0	-4.580688E-1	3.198242E+0	2.954102E+0
15:36:32.8906	-2.648315E+0	-4.571533E-1	3.198547E+0	2.959290E+0
15:36:32.8906	-2.651672E+0	-4.656982E-1	3.198242E+0	2.961121E+0
15:36:32.8906	-2.640686E+0	-4.672241E-1	3.197632E+0	2.962646E+0
15:36:32.9062	-2.639160E+0	-4.650879E-1	3.197937E+0	2.968140E+0
15:36:32.9062	-2.634888E+0	-4.598999E-1	3.198547E+0	2.970276E+0
15:36:32.9062	-2.621155E+0	-4.598999E-1	3.197937E+0	2.972717E+0
15:36:32.9218	-2.624512E+0	-4.611206E-1	3.198547E+0	2.974854E+0
15:36:32.9218	-2.626648E+0	-4.608154E-1	3.198242E+0	2.977905E+0
15:36:32.9375	-2.629089E+0	-4.687500E-1	3.198547E+0	2.982178E+0
15:36:32.9375	-2.636108E+0	-4.687500E-1	3.197937E+0	2.983093E+0
15:36:32.9375	-2.633362E+0	-4.672241E-1	3.197632E+0	2.986145E+0
15:36:32.9531	-2.638550E+0	-4.663086E-1	3.198547E+0	2.989807E+0
15:36:32.9531	-2.622681E+0	-4.632568E-1	3.198547E+0	2.991943E+0
15:36:32.9687	-2.639160E+0	-4.666138E-1	3.198242E+0	2.995300E+0
15:36:32.9687	-2.638855E+0	-4.559326E-1	3.197937E+0	2.999573E+0
15:36:32.9843	-2.637329E+0	-4.605103E-1	3.198547E+0	3.002625E+0
15:36:32.9843	-2.635193E+0	-4.623413E-1	3.198547E+0	3.004150E+0
15:36:32.9843	-2.633362E+0	-4.644775E-1	3.198242E+0	3.005981E+0
15:36:33.0000	-2.628479E+0	-4.663086E-1	3.197632E+0	3.009338E+0
15:36:33.0000	-2.645874E+0	-4.589844E-1	3.198242E+0	3.012695E+0
15:36:33.0156	-2.625732E+0	-4.614258E-1	3.198547E+0	3.014526E+0
15:36:33.0156	-2.630310E+0	-4.608154E-1	3.197937E+0	3.017883E+0
15:36:33.0156	-2.632751E+0	-4.629517E-1	3.197937E+0	3.019104E+0
15:36:33.0312	-2.629395E+0	-4.684448E-1	3.198853E+0	3.022766E+0
15:36:33.0312	-2.627869E+0	-4.666138E-1	3.197937E+0	3.027344E+0
15:36:33.0312	-2.629700E+0	-4.583740E-1	3.198853E+0	3.029480E+0
15:36:33.0468	-2.647705E+0	-4.614258E-1	3.197937E+0	3.031006E+0
15:36:33.0468	-2.633972E+0	-4.589844E-1	3.198547E+0	3.035889E+0
15:36:33.0625	-2.634583E+0	-4.568481E-1	3.198853E+0	3.038635E+0
15:36:33.0625	-2.635803E+0	-4.592896E-1	3.197937E+0	3.042297E+0
15:36:33.0625	-2.635498E+0	-4.589844E-1	3.198242E+0	3.043823E+0
15:36:33.0781	-2.647400E+0	-4.678345E-1	3.198242E+0	3.045654E+0
15:36:33.0781	-2.652588E+0	-4.626465E-1	3.198242E+0	3.049927E+0
15:36:33.0937	-2.655334E+0	-4.595947E-1	3.197937E+0	3.052063E+0
15:36:33.0937	-2.665405E+0	-4.605103E-1	3.197632E+0	3.056335E+0
15:36:33.0937	-2.662048E+0	-4.595947E-1	3.198547E+0	3.057861E+0
15:36:33.1093	-2.647400E+0	-4.638672E-1	3.197937E+0	3.059998E+0
15:36:33.1093	-2.644958E+0	-4.577637E-1	3.198547E+0	3.062134E+0
15:36:33.1250	-2.659607E+0	-4.684448E-1	3.197937E+0	3.064575E+0
15:36:33.1250	-2.645569E+0	-4.602051E-1	3.198242E+0	3.068237E+0
15:36:33.1250	-2.645264E+0	-4.534912E-1	3.198547E+0	3.072205E+0
15:36:33.1406	-2.649841E+0	-4.556274E-1	3.197937E+0	3.074036E+0
15:36:33.1406	-2.634888E+0	-4.568481E-1	3.198242E+0	3.077393E+0
15:36:33.1406	-2.641296E+0	-4.650879E-1	3.197937E+0	3.079224E+0
15:36:33.1562	-2.650757E+0	-4.663086E-1	3.197937E+0	3.081665E+0
15:36:33.1562	-2.652283E+0	-4.580688E-1	3.198242E+0	3.084412E+0
15:36:33.1562	-2.640381E+0	-4.614258E-1	3.198853E+0	3.086243E+0
15:36:33.1718	-2.653809E+0	-4.571533E-1	3.198547E+0	3.089600E+0
15:36:33.1875	-2.652893E+0	-4.656982E-1	3.198547E+0	3.092957E+0
15:36:33.1875	-2.642517E+0	-4.598999E-1	3.197937E+0	3.098450E+0
15:36:33.2031	-2.662659E+0	-4.623413E-1	3.198547E+0	3.100891E+0
15:36:33.2031	-2.654724E+0	-4.635620E-1	3.198853E+0	3.109741E+0
15:36:33.2187	-2.671204E+0	-4.608154E-1	3.198242E+0	3.111572E+0
15:36:33.2187	-2.675476E+0	-4.635620E-1	3.198242E+0	3.114014E+0
15:36:33.2187	-2.658691E+0	-4.650879E-1	3.198242E+0	3.117981E+0
15:36:33.2343	-2.659302E+0	-4.641724E-1	3.198242E+0	3.120728E+0
15:36:33.2343	-2.671204E+0	-4.641724E-1	3.198547E+0	3.122559E+0
15:36:33.2343	-2.666321E+0	-4.632568E-1	3.198547E+0	3.125000E+0
15:36:33.2500	-2.667542E+0	-4.745483E-1	3.198547E+0	3.125610E+0
15:36:33.2500	-2.669983E+0	-4.687500E-1	3.197937E+0	3.128357E+0
15:36:33.2500	-2.672729E+0	-4.727173E-1	3.197937E+0	3.131714E+0
15:36:33.2656	-2.658691E+0	-4.742432E-1	3.197937E+0	3.133850E+0
15:36:33.2656	-2.673035E+0	-4.745483E-1	3.197937E+0	3.135986E+0
15:36:33.2656	-2.665405E+0	-4.641724E-1	3.197937E+0	3.137207E+0
15:36:33.2812	-2.677307E+0	-4.681396E-1	3.198242E+0	3.139038E+0
15:36:33.2812	-2.671814E+0	-4.702759E-1	3.198242E+0	3.143921E+0
15:36:33.2968	-2.670593E+0	-4.708862E-1	3.198242E+0	3.146057E+0
15:36:33.2968	-2.657471E+0	-4.708862E-1	3.198547E+0	3.150635E+0
15:36:33.3125	-2.655945E+0	-4.629517E-1	3.198853E+0	3.151550E+0
15:36:33.3125	-2.651062E+0	-4.763794E-1	3.198242E+0	3.155518E+0
15:36:33.3125	-2.646484E+0	-4.711914E-1	3.198242E+0	3.157043E+0
15:36:33.3281	-2.643738E+0	-4.714966E-1	3.197937E+0	3.161316E+0
15:36:33.3281	-2.628479E+0	-4.641724E-1	3.197937E+0	3.167114E+0
15:36:33.3437	-2.631531E+0	-4.666138E-1	3.198242E+0	3.171387E+0
15:36:33.3437	-2.640076E+0	-4.684448E-1	3.198242E+0	3.174438E+0
15:36:33.3437	-2.624512E+0	-4.605103E-1	3.197937E+0	3.175659E+0
15:36:33.3593	-2.612000E+0	-4.669189E-1	3.197937E+0	3.177795E+0
15:36:33.3593	-2.621460E+0	-4.583740E-1	3.198547E+0	3.180237E+0
15:36:33.3750	-2.620850E+0	-4.580688E-1	3.198242E+0	3.184204E+0
15:36:33.3750	-2.603760E+0	-4.577637E-1	3.198242E+0	3.187256E+0
15:36:33.3906	-2.624512E+0	-4.718018E-1	3.198853E+0	3.192444E+0
15:36:33.3906	-2.601929E+0	-4.626465E-1	3.197021E+0	3.197327E+0
15:36:33.3906	-2.599182E+0	-4.531860E-1	3.197937E+0	3.198853E+0
15:36:33.4062	-2.615356E+0	-4.623413E-1	3.197937E+0	3.201904E+0
15:36:33.4062	-2.600708E+0	-4.629517E-1	3.197937E+0	3.207397E+0
15:36:33.4218	-2.604980E+0	-4.638672E-1	3.198242E+0	3.209229E+0
15:36:33.4218	-2.617187E+0	-4.592896E-1	3.197937E+0	3.211975E+0
15:36:33.4218	-2.614441E+0	-4.556274E-1	3.198547E+0	3.213501E+0
15:36:33.4375	-2.604370E+0	-4.595947E-1	3.197632E+0	3.215942E+0
15:36:33.4375	-2.604065E+0	-4.605103E-1	3.197937E+0	3.217773E+0
15:36:33.4375	-2.602844E+0	-4.629517E-1	3.198242E+0	3.220215E+0
15:36:33.4531	-2.606812E+0	-4.605103E-1	3.198242E+0	3.222046E+0
15:36:33.4531	-2.600098E+0	-4.574585E-1	3.197937E+0	3.226013E+0
15:36:33.4687	-2.608643E+0	-4.522705E-1	3.198547E+0	3.227234E+0
15:36:33.4687	-2.595520E+0	-4.544067E-1	3.198242E+0	3.232117E+0
15:36:33.4687	-2.590637E+0	-4.537964E-1	3.197632E+0	3.233337E+0
15:36:33.4843	-2.603455E+0	-4.586792E-1	3.197937E+0	3.237610E+0
15:36:33.4843	-2.594910E+0	-4.562378E-1	3.198547E+0	3.239441E+0
15:36:33.4843	-2.591858E+0	-4.632568E-1	3.198547E+0	3.242493E+0
15:36:33.5000	-2.597961E+0	-4.559326E-1	3.198242E+0	3.244629E+0
15:36:33.5000	-2.598267E+0	-4.571533E-1	3.197937E+0	3.247375E+0
15:36:33.5156	-2.595825E+0	-4.559326E-1	3.198242E+0	3.250427E+0
15:36:33.5156	-2.613525E+0	-4.553223E-1	3.198242E+0	3.255615E+0
15:36:33.5312	-2.610779E+0	-4.559326E-1	3.198242E+0	3.258057E+0
15:36:33.5312	-2.605286E+0	-4.577637E-1	3.198547E+0	3.262024E+0
15:36:33.5312	-2.611084E+0	-4.583740E-1	3.198547E+0	3.263855E+0
15:36:33.5468	-2.604675E+0	-4.608154E-1	3.197327E+0	3.267212E+0
15:36:33.5468	-2.618408E+0	-4.617310E-1	3.198547E+0	3.269958E+0
15:36:33.5625	-2.619324E+0	-4.577637E-1	3.198853E+0	3.272400E+0
15:36:33.5625	-2.612610E+0	-4.574585E-1	3.198242E+0	3.273621E+0
15:36:33.5625	-2.606506E+0	-4.574585E-1	3.198547E+0	3.276062E+0
15:36:33.5781	-2.624817E+0	-4.534912E-1	3.198242E+0	3.279419E+0
15:36:33.5781	-2.613525E+0	-4.559326E-1	3.198853E+0	3.282471E+0
15:36:33.5781	-2.619019E+0	-4.577637E-1	3.197937E+0	3.285522E+0
15:36:33.5937	-2.622070E+0	-4.620361E-1	3.197937E+0	3.287964E+0
15:36:33.5937	-2.630920E+0	-4.614258E-1	3.198547E+0	3.289795E+0
15:36:33.5937	-2.622681E+0	-4.598999E-1	3.197937E+0	3.291016E+0
15:36:33.6093	-2.612000E+0	-4.577637E-1	3.198242E+0	3.292847E+0
15:36:33.6093	-2.619324E+0	-4.574585E-1	3.198547E+0	3.299255E+0
15:36:33.6250	-2.619019E+0	-4.660034E-1	3.198853E+0	3.301697E+0
15:36:33.6250	-2.618103E+0	-4.632568E-1	3.198242E+0	3.305664E+0
15:36:33.6406	-2.617493E+0	-4.669189E-1	3.198547E+0	3.307495E+0
15:36:33.6406	-2.620239E+0	-4.626465E-1	3.198242E+0	3.312073E+0
15:36:33.6406	-2.623291E+0	-4.675293E-1	3.197937E+0	3.314819E+0
15:36:33.6562	-2.620544E+0	-4.678345E-1	3.198242E+0	3.319702E+0
15:36:33.6562	-2.632751E+0	-4.721069E-1	3.198242E+0	3.322144E+0
15:36:33.6718	-2.622070E+0	-4.660034E-1	3.198242E+0	3.325500E+0
15:36:33.6718	-2.631836E+0	-4.666138E-1	3.197937E+0	3.328857E+0
15:36:33.6718	-2.619629E+0	-4.629517E-1	3.197937E+0	3.332214E+0
15:36:33.6875	-2.631226E+0	-4.592896E-1	3.197632E+0	3.333435E+0
15:36:33.6875	-2.622986E+0	-4.626465E-1	3.198242E+0	3.336792E+0
15:36:33.7031	-2.638550E+0	-4.669189E-1	3.198242E+0	3.341370E+0
15:36:33.7031	-2.643433E+0	-4.681396E-1	3.198547E+0	3.345642E+0
15:36:33.7187	-2.635803E+0	-4.733276E-1	3.197937E+0	3.347473E+0
15:36:33.7187	-2.650146E+0	-4.708862E-1	3.198242E+0	3.351746E+0
15:36:33.7187	-2.640991E+0	-4.666138E-1	3.198242E+0	3.353577E+0
15:36:33.7343	-2.638855E+0	-4.653931E-1	3.197937E+0	3.356018E+0
15:36:33.7343	-2.636414E+0	-4.708862E-1	3.198242E+0	3.357239E+0
15:36:33.7500	-2.647705E+0	-4.623413E-1	3.198242E+0	3.361206E+0
15:36:33.7500	-2.642212E+0	-4.693604E-1	3.197937E+0	3.365784E+0
15:36:33.7500	-2.641907E+0	-4.650879E-1	3.197937E+0	3.367615E+0
15:36:33.7656	-2.640686E+0	-4.708862E-1	3.198242E+0	3.370056E+0
15:36:33.7656	-2.642212E+0	-4.669189E-1	3.197937E+0	3.371582E+0
15:36:33.7656	-2.649841E+0	-4.727173E-1	3.198242E+0	3.375244E+0
15:36:33.7812	-2.655945E+0	-4.666138E-1	3.197632E+0	3.377075E+0
15:36:33.7812	-2.644043E+0	-4.690552E-1	3.197937E+0	3.379822E+0
15:36:33.7812	-2.647095E+0	-4.672241E-1	3.198242E+0	3.380737E+0
15:36:33.7968	-2.651367E+0	-4.656982E-1	3.198242E+0	3.384094E+0
15:36:33.7968	-2.655029E+0	-4.663086E-1	3.198242E+0	3.385315E+0
15:36:33.7968	-2.651367E+0	-4.730225E-1	3.198547E+0	3.387451E+0
15:36:33.8125	-2.649841E+0	-4.696655E-1	3.198547E+0	3.389893E+0
15:36:33.8125	-2.657471E+0	-4.641724E-1	3.197632E+0	3.392029E+0
15:36:33.8125	-2.661743E+0	-4.641724E-1	3.198547E+0	3.392944E+0
15:36:33.8281	-2.660828E+0	-4.623413E-1	3.198242E+0	3.395691E+0
15:36:33.8281	-2.654724E+0	-4.635620E-1	3.198242E+0	3.397827E+0
15:36:33.8281	-2.671814E+0	-4.739380E-1	3.198547E+0	3.399353E+0
15:36:33.8437	-2.677917E+0	-4.699707E-1	3.198547E+0	3.402100E+0
15:36:33.8437	-2.657776E+0	-4.589844E-1	3.197937E+0	3.404541E+0
15:36:33.8437	-2.662964E+0	-4.721069E-1	3.197632E+0	3.405151E+0
15:36:33.8593	-2.667236E+0	-4.635620E-1	3.198853E+0	3.408508E+0
15:36:33.8593	-2.677307E+0	-4.733276E-1	3.197937E+0	3.412170E+0
15:36:33.8593	-2.672729E+0	-4.644775E-1	3.198547E+0	3.413696E+0
15:36:33.8750	-2.681580E+0	-4.779053E-1	3.197632E+0	3.415222E+0
15:36:33.8750	-2.679138E+0	-4.666138E-1	3.197632E+0	3.417664E+0
15:36:33.8750	-2.677307E+0	-4.785156E-1	3.198547E+0	3.419189E+0
15:36:33.8906	-2.672424E+0	-4.806519E-1	3.198853E+0	3.421326E+0
15:36:33.8906	-2.684631E+0	-4.681396E-1	3.197937E+0	3.423462E+0
15:36:33.8906	-2.682495E+0	-4.708862E-1	3.197937E+0	3.425598E+0
15:36:33.9062	-2.685852E+0	-4.724121E-1	3.198547E+0	3.427429E+0
15:36:33.9062	-2.686157E+0	-4.733276E-1	3.198242E+0	3.431396E+0
15:36:33.9218	-2.692566E+0	-4.718018E-1	3.198242E+0	3.433533E+0
15:36:33.9218	-2.678528E+0	-4.718018E-1	3.198547E+0	3.437500E+0
15:36:33.9375	-2.685242E+0	-4.751587E-1	3.198242E+0	3.439331E+0
15:36:33.9375	-2.701111E+0	-4.797363E-1	3.198242E+0	3.443298E+0
15:36:33.9375	-2.680664E+0	-4.730225E-1	3.198853E+0	3.444824E+0
15:36:33.9531	-2.702637E+0	-4.846191E-1	3.198853E+0	3.449707E+0
15:36:33.9531	-2.697449E+0	-4.760742E-1	3.197632E+0	3.453369E+0
15:36:33.9687	-2.693176E+0	-4.776001E-1	3.197937E+0	3.455200E+0
15:36:33.9687	-2.703857E+0	-4.772949E-1	3.198242E+0	3.457336E+0
15:36:33.9687	-2.713318E+0	-4.776001E-1	3.198242E+0	3.461304E+0
15:36:33.9843	-2.699280E+0	-4.785156E-1	3.198242E+0	3.462524E+0
15:36:33.9843	-2.701721E+0	-4.769897E-1	3.198853E+0	3.466187E+0
15:36:34.0000	-2.713623E+0	-4.812622E-1	3.197632E+0	3.471375E+0
15:36:34.0000	-2.713928E+0	-4.830933E-1	3.197937E+0	3.475037E+0
15:36:34.0000	-2.723694E+0	-4.785156E-1	3.197937E+0	3.476257E+0
15:36:34.0156	-2.723999E+0	-4.809570E-1	3.198242E+0	3.479309E+0
15:36:34.0156	-2.725830E+0	-4.830933E-1	3.198547E+0	3.482971E+0
15:36:34.0312	-2.736816E+0	-4.879761E-1	3.198547E+0	3.487244E+0
15:36:34.0312	-2.741699E+0	-4.940796E-1	3.198242E+0	3.493042E+0
15:36:34.0468	-2.741394E+0	-4.934692E-1	3.198242E+0	3.495178E+0
15:36:34.0468	-2.762451E+0	-4.907227E-1	3.198242E+0	3.498230E+0
15:36:34.0625	-2.738342E+0	-4.928589E-1	3.197937E+0	3.499756E+0
15:36:34.0625	-2.740173E+0	-4.794312E-1	3.198242E+0	3.503113E+0
15:36:34.0625	-2.751770E+0	-4.858398E-1	3.198242E+0	3.505249E+0
15:36:34.0781	-2.740173E+0	-4.891968E-1	3.198242E+0	3.508606E+0
15:36:34.0781	-2.746582E+0	-4.800415E-1	3.198547E+0	3.512878E+0
15:36:34.0937	-2.764282E+0	-4.974365E-1	3.198242E+0	3.515015E+0
15:36:34.0937	-2.754517E+0	-4.891968E-1	3.198242E+0	3.519287E+0
15:36:34.1093	-2.755737E+0	-4.858398E-1	3.197937E+0	3.523560E+0
15:36:34.1093	-2.768860E+0	-4.827881E-1	3.197937E+0	3.525696E+0
15:36:34.1093	-2.749939E+0	-4.870605E-1	3.197937E+0	3.526917E+0
15:36:34.1250	-2.746887E+0	-4.846191E-1	3.197937E+0	3.529663E+0
15:36:34.1250	-2.757568E+0	-4.861450E-1	3.197937E+0	3.531189E+0
15:36:34.1250	-2.763672E+0	-4.910278E-1	3.197937E+0	3.533325E+0
15:36:34.1406	-2.738342E+0	-4.925537E-1	3.198242E+0	3.536377E+0
15:36:34.1406	-2.750244E+0	-4.885864E-1	3.198242E+0	3.538818E+0
15:36:34.1562	-2.754211E+0	-4.870605E-1	3.198242E+0	3.544922E+0
15:36:34.1562	-2.749939E+0	-4.858398E-1	3.197632E+0	3.547363E+0
15:36:34.1718	-2.770386E+0	-4.904175E-1	3.198242E+0	3.553467E+0
15:36:34.1718	-2.758484E+0	-4.891968E-1	3.197937E+0	3.557129E+0
15:36:34.1718	-2.777100E+0	-4.916382E-1	3.197937E+0	3.559570E+0
15:36:34.1875	-2.778320E+0	-4.928589E-1	3.197937E+0	3.561707E+0
15:36:34.1875	-2.767639E+0	-4.888916E-1	3.198242E+0	3.564453E+0
15:36:34.2031	-2.780151E+0	-4.953003E-1	3.197632E+0	3.566589E+0
15:36:34.2031	-2.794189E+0	-4.928589E-1	3.197937E+0	3.572388E+0
15:36:34.2187	-2.787476E+0	-4.901123E-1	3.198547E+0	3.577576E+0
15:36:34.2187	-2.796326E+0	-4.946899E-1	3.198547E+0	3.581238E+0
15:36:34.2343	-2.784424E+0	-4.925537E-1	3.197632E+0	3.583374E+0
15:36:34.2343	-2.792969E+0	-4.959106E-1	3.198242E+0	3.585510E+0
15:36:34.2343	-2.803650E+0	-4.974365E-1	3.197937E+0	3.588867E+0
15:36:34.2500	-2.792969E+0	-4.885864E-1	3.197937E+0	3.592224E+0
15:36:34.2500	-2.797241E+0	-5.020142E-1	3.198242E+0	3.594666E+0
15:36:34.2656	-2.813110E+0	-5.010986E-1	3.198242E+0	3.598938E+0
15:36:34.2656	-2.799988E+0	-4.904175E-1	3.197937E+0	3.600769E+0
15:36:34.2812	-2.808228E+0	-5.059814E-1	3.197937E+0	3.602905E+0
15:36:34.2812	-2.807617E+0	-4.983521E-1	3.198547E+0	3.609314E+0
15:36:34.2968	-2.802734E+0	-5.065918E-1	3.197937E+0	3.612061E+0
