February 11, 2009 16:41 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:37.4375	-2.197266E-2	6.378174E-2	2.612305E-1	7.976685E+0
16:41:37.4375	-2.075195E-2	6.530762E-2	2.532959E-1	7.976379E+0
16:41:37.4375	-2.288818E-2	6.317139E-2	2.459717E-1	7.976990E+0
16:41:37.4531	-2.044678E-2	6.805420E-2	2.359009E-1	7.976685E+0
16:41:37.4531	-2.746582E-2	6.622314E-2	2.148437E-1	7.976685E+0
16:41:37.4687	-1.831055E-2	6.500244E-2	2.029419E-1	7.976379E+0
16:41:37.4687	-1.770020E-2	6.622314E-2	1.858521E-1	7.976990E+0
16:41:37.4843	-1.983643E-2	7.263184E-2	1.751709E-1	7.976074E+0
16:41:37.4843	-2.777100E-2	6.530762E-2	1.547241E-1	7.976379E+0
16:41:37.5000	-1.861572E-2	6.469727E-2	1.275635E-1	7.976379E+0
16:41:37.5000	-2.410889E-2	6.835937E-2	1.028442E-1	7.976074E+0
16:41:37.5156	-1.586914E-2	6.835937E-2	9.246826E-2	7.976685E+0
16:41:37.5156	-2.471924E-2	6.103516E-2	7.904053E-2	7.976685E+0
16:41:37.5156	-2.166748E-2	6.561279E-2	5.584717E-2	7.976379E+0
16:41:37.5312	-2.075195E-2	5.920410E-2	4.302979E-2	7.977600E+0
16:41:37.5312	-1.586914E-2	5.828857E-2	3.448486E-2	7.976379E+0
16:41:37.5312	-2.075195E-2	6.683350E-2	2.807617E-2	7.976379E+0
16:41:37.5468	-1.617432E-2	6.591797E-2	1.708984E-2	7.976379E+0
16:41:37.5468	-2.410889E-2	5.889893E-2	1.373291E-2	7.968750E+0
16:41:37.5625	-2.441406E-2	6.011963E-2	1.251221E-2	7.954712E+0
16:41:37.5625	-1.586914E-2	6.103516E-2	1.312256E-2	7.932129E+0
16:41:37.5781	-1.495361E-2	6.378174E-2	1.342773E-2	7.924194E+0
16:41:37.5781	-1.800537E-2	6.072998E-2	1.434326E-2	7.902222E+0
16:41:37.5937	-2.807617E-2	5.462646E-2	1.403809E-2	7.890320E+0
16:41:37.5937	-1.861572E-2	6.561279E-2	1.373291E-2	7.873535E+0
16:41:37.5937	-2.502441E-2	6.225586E-2	1.403809E-2	7.864075E+0
16:41:37.6093	-3.082275E-2	5.798340E-2	1.373291E-2	7.842407E+0
16:41:37.6093	-1.129150E-2	6.134033E-2	1.464844E-2	7.832642E+0
16:41:37.6250	-2.044678E-2	6.805420E-2	1.434326E-2	7.821045E+0
16:41:37.6250	-1.708984E-2	6.256104E-2	1.464844E-2	7.801819E+0
16:41:37.6250	-2.258301E-2	5.065918E-2	1.434326E-2	7.791748E+0
16:41:37.6406	-1.953125E-2	5.767822E-2	1.525879E-2	7.776184E+0
16:41:37.6406	-1.770020E-2	5.615234E-2	1.495361E-2	7.755432E+0
16:41:37.6562	-2.410889E-2	5.401611E-2	1.495361E-2	7.746277E+0
16:41:37.6562	-2.258301E-2	5.004883E-2	1.434326E-2	7.733154E+0
16:41:37.6562	-2.166748E-2	4.638672E-2	1.464844E-2	7.722168E+0
16:41:37.6718	-2.014160E-2	5.401611E-2	1.464844E-2	7.714539E+0
16:41:37.6718	-2.655029E-2	5.767822E-2	1.434326E-2	7.703857E+0
16:41:37.6875	-2.349854E-2	4.760742E-2	1.495361E-2	7.692871E+0
16:41:37.6875	-3.234863E-2	5.035400E-2	1.495361E-2	7.666626E+0
16:41:37.6875	-2.471924E-2	4.516602E-2	1.464844E-2	7.655029E+0
16:41:37.7031	-1.739502E-2	5.218506E-2	1.434326E-2	7.634888E+0
16:41:37.7031	-2.532959E-2	5.096436E-2	1.495361E-2	7.624512E+0
16:41:37.7187	-3.173828E-2	5.096436E-2	1.495361E-2	7.613525E+0
16:41:37.7187	-3.509521E-2	5.004883E-2	1.464844E-2	7.596130E+0
16:41:37.7187	-3.021240E-2	5.096436E-2	1.464844E-2	7.575378E+0
16:41:37.7343	-2.105713E-2	4.730225E-2	1.434326E-2	7.567444E+0
16:41:37.7343	-2.624512E-2	4.333496E-2	1.403809E-2	7.546997E+0
16:41:37.7500	-2.990723E-2	4.669189E-2	1.434326E-2	7.536621E+0
16:41:37.7500	-2.258301E-2	3.814697E-2	1.495361E-2	7.515564E+0
16:41:37.7500	-2.685547E-2	4.394531E-2	1.434326E-2	7.506104E+0
16:41:37.7656	-3.448486E-2	3.479004E-2	1.525879E-2	7.485962E+0
16:41:37.7656	-3.387451E-2	4.150391E-2	1.464844E-2	7.478638E+0
16:41:37.7812	-3.265381E-2	4.150391E-2	1.464844E-2	7.456055E+0
16:41:37.7812	-2.288818E-2	3.936768E-2	1.495361E-2	7.441101E+0
16:41:37.7812	-3.082275E-2	3.723145E-2	1.525879E-2	7.429810E+0
16:41:37.7968	-2.899170E-2	3.601074E-2	1.495361E-2	7.419128E+0
16:41:37.7968	-3.967285E-2	4.272461E-2	1.525879E-2	7.396545E+0
16:41:37.8125	-4.150391E-2	3.997803E-2	1.434326E-2	7.376099E+0
16:41:37.8125	-2.777100E-2	3.173828E-2	1.525879E-2	7.361450E+0
16:41:37.8281	-3.387451E-2	2.960205E-2	1.434326E-2	7.337036E+0
16:41:37.8281	-2.838135E-2	3.356934E-2	1.464844E-2	7.320557E+0
16:41:37.8437	-3.082275E-2	3.051758E-2	1.434326E-2	7.305908E+0
16:41:37.8437	-3.173828E-2	2.807617E-2	1.464844E-2	7.290039E+0
16:41:37.8437	-3.051758E-2	2.532959E-2	1.434326E-2	7.267761E+0
16:41:37.8593	-3.387451E-2	2.746582E-2	1.434326E-2	7.259827E+0
16:41:37.8593	-3.509521E-2	2.746582E-2	1.464844E-2	7.239380E+0
16:41:37.8750	-2.838135E-2	2.349854E-2	1.464844E-2	7.228699E+0
16:41:37.8750	-3.540039E-2	2.807617E-2	1.464844E-2	7.217102E+0
16:41:37.8750	-2.380371E-2	2.319336E-2	1.495361E-2	7.209167E+0
16:41:37.8906	-2.716064E-2	2.868652E-2	1.495361E-2	7.189026E+0
16:41:37.8906	-2.777100E-2	2.990723E-2	1.464844E-2	7.179871E+0
16:41:37.9062	-3.692627E-2	2.044678E-2	1.525879E-2	7.169189E+0
16:41:37.9062	-3.143311E-2	3.204346E-2	1.464844E-2	7.149048E+0
16:41:37.9062	-3.082275E-2	2.685547E-2	1.495361E-2	7.140198E+0
16:41:37.9218	-2.777100E-2	3.051758E-2	1.495361E-2	7.119751E+0
16:41:37.9218	-3.173828E-2	2.960205E-2	1.464844E-2	7.108765E+0
16:41:37.9375	-2.899170E-2	2.716064E-2	1.495361E-2	7.089844E+0
16:41:37.9375	-3.967285E-2	2.807617E-2	1.525879E-2	7.081604E+0
16:41:37.9531	-2.960205E-2	3.082275E-2	1.495361E-2	7.059326E+0
16:41:37.9531	-3.417969E-2	2.990723E-2	1.464844E-2	7.048340E+0
16:41:37.9687	-2.746582E-2	3.295898E-2	1.525879E-2	7.023010E+0
16:41:37.9687	-3.784180E-2	3.356934E-2	1.525879E-2	7.002258E+0
16:41:37.9687	-3.601074E-2	3.051758E-2	1.464844E-2	6.993713E+0
16:41:37.9843	-2.624512E-2	3.662109E-2	1.495361E-2	6.970215E+0
16:41:38.0000	-3.479004E-2	3.143311E-2	1.495361E-2	6.950684E+0
16:41:38.0000	-3.112793E-2	2.899170E-2	1.495361E-2	6.930237E+0
16:41:38.0000	-2.685547E-2	3.082275E-2	1.495361E-2	6.905518E+0
16:41:38.0156	-3.326416E-2	3.356934E-2	1.495361E-2	6.891479E+0
16:41:38.0156	-3.509521E-2	3.326416E-2	1.464844E-2	6.881714E+0
16:41:38.0312	-2.899170E-2	2.807617E-2	1.434326E-2	6.872559E+0
16:41:38.0312	-3.326416E-2	2.838135E-2	1.525879E-2	6.851196E+0
16:41:38.0468	-3.265381E-2	3.204346E-2	1.495361E-2	6.830750E+0
16:41:38.0468	-2.319336E-2	3.509521E-2	1.525879E-2	6.812744E+0
16:41:38.0625	-2.960205E-2	3.540039E-2	1.495361E-2	6.793213E+0
16:41:38.0625	-2.868652E-2	2.807617E-2	1.464844E-2	6.784058E+0
16:41:38.0625	-2.227783E-2	3.417969E-2	1.495361E-2	6.771851E+0
16:41:38.0781	-3.601074E-2	3.265381E-2	1.586914E-2	6.760864E+0
16:41:38.0781	-3.479004E-2	3.173828E-2	1.464844E-2	6.750793E+0
16:41:38.0781	-3.204346E-2	3.173828E-2	1.495361E-2	6.735840E+0
16:41:38.0937	-3.906250E-2	2.593994E-2	1.525879E-2	6.712341E+0
16:41:38.0937	-3.479004E-2	3.204346E-2	1.464844E-2	6.702271E+0
16:41:38.1093	-3.417969E-2	2.838135E-2	1.464844E-2	6.691895E+0
16:41:38.1093	-3.448486E-2	2.380371E-2	1.495361E-2	6.678467E+0
16:41:38.1093	-3.295898E-2	3.295898E-2	1.495361E-2	6.663208E+0
16:41:38.1250	-3.143311E-2	2.868652E-2	1.464844E-2	6.645203E+0
16:41:38.1250	-3.051758E-2	2.655029E-2	1.464844E-2	6.635742E+0
16:41:38.1406	-3.021240E-2	2.929687E-2	1.525879E-2	6.613464E+0
16:41:38.1406	-2.929687E-2	3.112793E-2	1.525879E-2	6.593628E+0
16:41:38.1406	-2.716064E-2	3.112793E-2	1.495361E-2	6.585693E+0
16:41:38.1562	-2.838135E-2	3.234863E-2	1.525879E-2	6.569214E+0
16:41:38.1718	-3.387451E-2	2.532959E-2	1.495361E-2	6.534424E+0
16:41:38.1718	-2.716064E-2	2.624512E-2	1.495361E-2	6.523132E+0
16:41:38.1875	-2.868652E-2	2.502441E-2	1.464844E-2	6.503296E+0
16:41:38.1875	-2.899170E-2	2.960205E-2	1.495361E-2	6.484375E+0
16:41:38.1875	-3.143311E-2	3.753662E-2	1.434326E-2	6.477051E+0
16:41:38.2031	-3.082275E-2	2.990723E-2	1.525879E-2	6.464539E+0
16:41:38.2031	-4.425049E-2	1.831055E-2	1.464844E-2	6.453857E+0
16:41:38.2187	-3.814697E-2	2.777100E-2	1.525879E-2	6.444702E+0
16:41:38.2187	-2.838135E-2	3.295898E-2	1.464844E-2	6.424866E+0
16:41:38.2187	-3.417969E-2	2.227783E-2	1.464844E-2	6.415405E+0
16:41:38.2343	-2.593994E-2	2.502441E-2	1.434326E-2	6.395264E+0
16:41:38.2343	-3.448486E-2	3.051758E-2	1.525879E-2	6.386108E+0
16:41:38.2500	-2.960205E-2	2.563477E-2	1.464844E-2	6.355591E+0
16:41:38.2500	-3.265381E-2	2.471924E-2	1.464844E-2	6.335144E+0
16:41:38.2656	-3.173828E-2	2.441406E-2	1.434326E-2	6.316833E+0
16:41:38.2656	-3.448486E-2	2.380371E-2	1.495361E-2	6.289978E+0
16:41:38.2812	-3.387451E-2	2.807617E-2	1.495361E-2	6.275940E+0
16:41:38.2812	-2.868652E-2	3.509521E-2	1.464844E-2	6.265259E+0
16:41:38.2968	-3.387451E-2	2.441406E-2	1.556396E-2	6.247253E+0
16:41:38.2968	-3.662109E-2	2.044678E-2	1.525879E-2	6.226807E+0
16:41:38.3125	-3.509521E-2	2.990723E-2	1.495361E-2	6.217346E+0
16:41:38.3125	-3.204346E-2	2.777100E-2	1.525879E-2	6.196289E+0
16:41:38.3125	-3.479004E-2	2.990723E-2	1.525879E-2	6.188660E+0
16:41:38.3281	-2.655029E-2	2.258301E-2	1.464844E-2	6.176453E+0
16:41:38.3281	-3.936768E-2	2.960205E-2	1.495361E-2	6.166077E+0
16:41:38.3437	-2.899170E-2	2.746582E-2	1.464844E-2	6.117249E+0
16:41:38.3593	-3.753662E-2	3.387451E-2	1.434326E-2	6.097107E+0
16:41:38.3750	-3.265381E-2	2.960205E-2	1.495361E-2	6.071167E+0
16:41:38.4062	-3.173828E-2	2.075195E-2	1.464844E-2	6.039429E+0
16:41:38.4218	-3.173828E-2	2.105713E-2	1.464844E-2	5.936890E+0
16:41:38.4218	-3.784180E-2	2.258301E-2	1.525879E-2	5.918274E+0
16:41:38.4375	-2.563477E-2	2.593994E-2	1.434326E-2	5.907593E+0
16:41:38.4375	-2.746582E-2	2.868652E-2	1.464844E-2	5.889893E+0
16:41:38.4375	-4.180908E-2	3.051758E-2	1.495361E-2	5.882263E+0
16:41:38.4375	-4.089355E-2	2.380371E-2	1.434326E-2	5.869141E+0
16:41:38.4531	-3.204346E-2	1.983643E-2	1.525879E-2	5.858154E+0
16:41:38.4531	-3.234863E-2	2.868652E-2	1.464844E-2	5.843506E+0
16:41:38.4687	-4.119873E-2	2.899170E-2	1.525879E-2	5.828247E+0
16:41:38.4687	-2.960205E-2	2.929687E-2	1.495361E-2	5.809937E+0
16:41:38.4843	-3.173828E-2	2.227783E-2	1.464844E-2	5.790405E+0
16:41:38.4843	-3.326416E-2	2.899170E-2	1.556396E-2	5.782471E+0
16:41:38.5000	-3.936768E-2	2.471924E-2	1.525879E-2	5.758362E+0
16:41:38.5000	-3.356934E-2	1.739502E-2	1.647949E-2	5.733337E+0
16:41:38.5000	-3.540039E-2	2.563477E-2	1.464844E-2	5.723267E+0
16:41:38.5156	-3.143311E-2	2.166748E-2	1.464844E-2	5.711365E+0
16:41:38.5156	-3.143311E-2	2.655029E-2	1.495361E-2	5.690002E+0
16:41:38.5156	-3.173828E-2	2.685547E-2	1.434326E-2	5.682373E+0
16:41:38.5312	-3.265381E-2	3.082275E-2	1.495361E-2	5.669556E+0
16:41:38.5312	-2.990723E-2	2.624512E-2	1.434326E-2	5.649719E+0
16:41:38.5468	-3.143311E-2	3.448486E-2	1.495361E-2	5.621338E+0
16:41:38.5468	-2.929687E-2	2.563477E-2	1.495361E-2	5.604858E+0
16:41:38.5625	-3.082275E-2	2.838135E-2	1.495361E-2	5.594482E+0
16:41:38.5625	-4.211426E-2	2.593994E-2	1.434326E-2	5.580444E+0
16:41:38.5781	-3.448486E-2	2.777100E-2	1.464844E-2	5.560303E+0
16:41:38.5781	-3.540039E-2	2.380371E-2	1.464844E-2	5.551453E+0
16:41:38.5781	-3.509521E-2	3.662109E-2	1.525879E-2	5.543823E+0
16:41:38.5937	-3.265381E-2	2.227783E-2	1.525879E-2	5.531311E+0
16:41:38.5937	-3.173828E-2	2.899170E-2	1.464844E-2	5.502014E+0
16:41:38.6093	-4.241943E-2	1.647949E-2	1.495361E-2	5.481567E+0
16:41:38.6093	-3.082275E-2	1.892090E-2	1.434326E-2	5.472107E+0
16:41:38.6250	-3.265381E-2	1.922607E-2	1.464844E-2	5.451050E+0
16:41:38.6250	-4.119873E-2	2.563477E-2	1.464844E-2	5.440674E+0
16:41:38.6406	-4.455566E-2	2.807617E-2	1.495361E-2	5.430603E+0
16:41:38.6406	-3.631592E-2	2.716064E-2	1.464844E-2	5.424500E+0
16:41:38.6406	-3.112793E-2	2.105713E-2	1.495361E-2	5.411682E+0
16:41:38.6562	-4.364014E-2	2.136230E-2	1.556396E-2	5.401001E+0
16:41:38.6562	-3.906250E-2	2.105713E-2	1.464844E-2	5.394287E+0
16:41:38.6562	-3.326416E-2	2.044678E-2	1.525879E-2	5.381775E+0
16:41:38.6718	-3.387451E-2	1.647949E-2	1.495361E-2	5.371094E+0
16:41:38.6718	-4.425049E-2	2.105713E-2	1.464844E-2	5.364075E+0
16:41:38.6718	-4.089355E-2	2.593994E-2	1.464844E-2	5.352173E+0
16:41:38.6875	-3.509521E-2	1.983643E-2	1.495361E-2	5.341492E+0
16:41:38.6875	-2.929687E-2	2.258301E-2	1.464844E-2	5.334473E+0
16:41:38.6875	-3.692627E-2	2.014160E-2	1.464844E-2	5.322571E+0
16:41:38.7031	-2.899170E-2	1.861572E-2	1.495361E-2	5.302734E+0
16:41:38.7031	-3.265381E-2	2.136230E-2	1.434326E-2	5.292358E+0
16:41:38.7031	-2.868652E-2	1.281738E-2	1.464844E-2	5.273743E+0
16:41:38.7187	-3.234863E-2	2.136230E-2	1.434326E-2	5.262451E+0
16:41:38.7187	-3.021240E-2	2.502441E-2	1.495361E-2	5.245056E+0
16:41:38.7343	-4.028320E-2	1.861572E-2	1.464844E-2	5.233765E+0
16:41:38.7343	-2.716064E-2	2.532959E-2	1.434326E-2	5.222473E+0
16:41:38.7343	-3.570557E-2	2.899170E-2	1.495361E-2	5.202942E+0
16:41:38.7500	-3.509521E-2	2.471924E-2	1.495361E-2	5.192871E+0
16:41:38.7500	-2.899170E-2	2.716064E-2	1.495361E-2	5.175171E+0
16:41:38.7500	-2.807617E-2	2.990723E-2	1.495361E-2	5.166931E+0
16:41:38.7656	-3.479004E-2	2.105713E-2	1.495361E-2	5.144348E+0
16:41:38.7812	-4.272461E-2	2.380371E-2	1.495361E-2	5.124512E+0
16:41:38.7812	-3.173828E-2	1.861572E-2	1.464844E-2	5.103760E+0
16:41:38.7968	-3.112793E-2	2.197266E-2	1.403809E-2	5.083008E+0
16:41:38.7968	-2.868652E-2	2.227783E-2	1.434326E-2	5.064697E+0
16:41:38.7968	-3.234863E-2	2.441406E-2	1.495361E-2	5.044556E+0
16:41:38.8125	-3.509521E-2	2.746582E-2	1.464844E-2	5.036011E+0
16:41:38.8125	-3.723145E-2	2.685547E-2	1.464844E-2	5.023804E+0
16:41:38.8281	-3.173828E-2	1.586914E-2	1.464844E-2	4.995117E+0
16:41:38.8281	-2.990723E-2	2.319336E-2	1.495361E-2	4.975586E+0
16:41:38.8437	-3.967285E-2	2.014160E-2	1.464844E-2	4.967041E+0
16:41:38.8437	-3.356934E-2	1.525879E-2	1.464844E-2	4.934082E+0
16:41:38.8593	-3.814697E-2	1.831055E-2	1.464844E-2	4.922791E+0
16:41:38.8593	-3.143311E-2	1.983643E-2	1.464844E-2	4.904175E+0
16:41:38.8750	-3.540039E-2	1.586914E-2	1.495361E-2	4.892883E+0
16:41:38.8750	-4.211426E-2	1.464844E-2	1.434326E-2	4.885864E+0
16:41:38.8906	-4.150391E-2	1.007080E-2	1.495361E-2	4.865417E+0
16:41:38.8906	-4.516602E-2	2.136230E-3	1.434326E-2	4.843750E+0
16:41:38.8906	-3.662109E-2	6.713867E-3	1.495361E-2	4.833984E+0
16:41:38.9062	-4.150391E-2	1.373291E-2	1.525879E-2	4.827271E+0
16:41:38.9062	-4.547119E-2	1.556396E-2	1.464844E-2	4.814148E+0
16:41:38.9062	-3.601074E-2	9.765625E-3	1.464844E-2	4.804382E+0
16:41:38.9218	-3.295898E-2	1.739502E-2	1.525879E-2	4.797974E+0
16:41:38.9218	-3.997803E-2	1.464844E-2	1.495361E-2	4.784241E+0
16:41:38.9375	-3.021240E-2	1.007080E-2	1.525879E-2	4.759827E+0
16:41:38.9375	-2.990723E-2	1.464844E-2	1.495361E-2	4.735718E+0
16:41:38.9531	-3.845215E-2	1.342773E-2	1.464844E-2	4.726257E+0
16:41:38.9531	-3.326416E-2	1.739502E-2	1.495361E-2	4.705505E+0
16:41:38.9687	-3.601074E-2	1.678467E-2	1.464844E-2	4.684143E+0
16:41:38.9687	-4.302979E-2	4.577637E-3	1.464844E-2	4.665833E+0
16:41:38.9687	-4.241943E-2	1.342773E-2	1.495361E-2	4.654236E+0
16:41:38.9843	-3.173828E-2	1.586914E-2	1.464844E-2	4.647522E+0
16:41:38.9843	-3.845215E-2	1.586914E-2	1.525879E-2	4.630432E+0
16:41:39.0000	-4.486084E-2	9.155273E-3	1.464844E-2	4.615173E+0
16:41:39.0000	-3.417969E-2	1.586914E-2	1.495361E-2	4.606018E+0
16:41:39.0000	-3.417969E-2	9.765625E-3	1.495361E-2	4.587097E+0
16:41:39.0156	-3.051758E-2	1.403809E-2	1.525879E-2	4.577942E+0
16:41:39.0156	-3.326416E-2	1.464844E-2	1.434326E-2	4.551086E+0
16:41:39.0312	-3.540039E-2	1.403809E-2	1.495361E-2	4.530334E+0
16:41:39.0312	-3.387451E-2	8.850098E-3	1.495361E-2	4.514465E+0
16:41:39.0468	-3.662109E-2	1.251221E-2	1.525879E-2	4.498901E+0
16:41:39.0468	-4.333496E-2	1.098633E-2	1.434326E-2	4.475708E+0
16:41:39.0468	-3.906250E-2	1.556396E-2	1.495361E-2	4.456787E+0
16:41:39.0625	-3.875732E-2	6.713867E-3	1.434326E-2	4.445496E+0
16:41:39.0625	-3.448486E-2	8.544922E-3	1.556396E-2	4.437256E+0
16:41:39.0781	-3.204346E-2	7.324219E-3	1.464844E-2	4.417725E+0
16:41:39.0781	-3.753662E-2	8.850098E-3	1.525879E-2	4.407959E+0
16:41:39.0781	-3.967285E-2	8.850098E-3	1.464844E-2	4.386597E+0
16:41:39.0937	-3.448486E-2	7.324219E-3	1.464844E-2	4.375610E+0
16:41:39.0937	-4.333496E-2	8.544922E-3	1.495361E-2	4.359741E+0
16:41:39.1093	-4.394531E-2	1.190186E-2	1.464844E-2	4.344482E+0
16:41:39.1093	-4.058838E-2	9.765625E-3	1.434326E-2	4.327393E+0
16:41:39.1093	-3.448486E-2	1.068115E-2	1.495361E-2	4.314575E+0
16:41:39.1093	-3.509521E-2	7.934570E-3	1.434326E-2	4.308777E+0
16:41:39.1250	-3.570557E-2	7.019043E-3	1.464844E-2	4.291992E+0
16:41:39.1250	-3.112793E-2	7.324219E-3	1.495361E-2	4.281311E+0
16:41:39.1250	-3.570557E-2	1.159668E-2	1.464844E-2	4.270630E+0
16:41:39.1406	-4.302979E-2	7.324219E-3	1.525879E-2	4.246521E+0
16:41:39.1562	-3.936768E-2	6.713867E-3	1.495361E-2	4.226074E+0
16:41:39.1718	-3.234863E-2	4.577637E-3	1.464844E-2	4.197388E+0
16:41:39.1718	-3.295898E-2	7.324219E-3	1.495361E-2	4.178162E+0
16:41:39.1718	-3.021240E-2	3.662109E-3	1.556396E-2	4.157410E+0
16:41:39.1875	-4.547119E-2	8.850098E-3	1.495361E-2	4.147034E+0
16:41:39.1875	-4.150391E-2	7.934570E-3	1.464844E-2	4.137268E+0
16:41:39.1875	-3.662109E-2	5.493164E-3	1.495361E-2	4.129639E+0
16:41:39.2031	-4.486084E-2	3.051758E-3	1.464844E-2	4.118042E+0
16:41:39.2031	-3.814697E-2	0.000000E+0	1.495361E-2	4.098206E+0
16:41:39.2187	-4.180908E-2	-9.155273E-4	1.464844E-2	4.088440E+0
16:41:39.2187	-4.302979E-2	-3.356934E-3	1.525879E-2	4.067383E+0
16:41:39.2187	-4.272461E-2	4.882812E-3	1.495361E-2	4.047852E+0
16:41:39.2343	-3.875732E-2	-5.798340E-3	1.525879E-2	4.037170E+0
16:41:39.2500	-3.784180E-2	6.103516E-4	1.525879E-2	4.017334E+0
16:41:39.2500	-4.211426E-2	-3.662109E-3	1.434326E-2	3.991394E+0
16:41:39.2500	-4.211426E-2	-1.220703E-2	1.434326E-2	3.981628E+0
16:41:39.2656	-5.035400E-2	-9.460449E-3	1.464844E-2	3.953857E+0
16:41:39.2656	-4.150391E-2	-2.136230E-3	1.495361E-2	3.929138E+0
16:41:39.2812	-4.791260E-2	-7.934570E-3	1.464844E-2	3.907166E+0
16:41:39.2968	-4.028320E-2	-1.708984E-2	1.464844E-2	3.878479E+0
16:41:39.2968	-3.997803E-2	-6.713867E-3	1.464844E-2	3.858032E+0
16:41:39.2968	-4.669189E-2	-1.617432E-2	1.464844E-2	3.847656E+0
16:41:39.3125	-3.967285E-2	-1.770020E-2	1.464844E-2	3.840332E+0
16:41:39.3125	-4.577637E-2	-1.434326E-2	1.495361E-2	3.827820E+0
16:41:39.3125	-4.364014E-2	-1.312256E-2	1.464844E-2	3.818665E+0
16:41:39.3281	-4.425049E-2	-3.967285E-3	1.464844E-2	3.810730E+0
16:41:39.3281	-4.821777E-2	-1.953125E-2	1.495361E-2	3.796997E+0
16:41:39.3281	-4.638672E-2	-8.544922E-3	1.495361E-2	3.780518E+0
16:41:39.3437	-4.760742E-2	-4.882812E-3	1.525879E-2	3.771362E+0
16:41:39.3437	-3.875732E-2	-9.460449E-3	1.495361E-2	3.748474E+0
16:41:39.3437	-4.638672E-2	-1.403809E-2	1.434326E-2	3.740845E+0
16:41:39.3593	-4.211426E-2	-1.403809E-2	1.434326E-2	3.728027E+0
16:41:39.3593	-4.425049E-2	-1.068115E-2	1.464844E-2	3.710022E+0
16:41:39.3750	-5.310059E-2	-8.544922E-3	1.495361E-2	3.699341E+0
16:41:39.3750	-4.302979E-2	-6.408691E-3	1.403809E-2	3.678284E+0
16:41:39.3750	-4.089355E-2	-5.493164E-3	1.464844E-2	3.668823E+0
16:41:39.3906	-4.089355E-2	-1.129150E-2	1.495361E-2	3.648682E+0
16:41:39.3906	-4.394531E-2	-9.460449E-3	1.464844E-2	3.640442E+0
16:41:39.4062	-4.608154E-2	-1.007080E-2	1.403809E-2	3.618164E+0
16:41:39.4062	-4.455566E-2	-1.281738E-2	1.434326E-2	3.600464E+0
16:41:39.4062	-5.065918E-2	-1.281738E-2	1.464844E-2	3.591309E+0
16:41:39.4218	-3.997803E-2	-1.525879E-3	1.525879E-2	3.578491E+0
16:41:39.4218	-4.425049E-2	-2.014160E-2	1.495361E-2	3.559265E+0
16:41:39.4375	-3.662109E-2	-7.934570E-3	1.464844E-2	3.550110E+0
16:41:39.4375	-5.035400E-2	-4.882812E-3	1.495361E-2	3.528137E+0
16:41:39.4375	-3.875732E-2	-1.403809E-2	1.495361E-2	3.519897E+0
16:41:39.4531	-4.180908E-2	-2.746582E-3	1.495361E-2	3.498840E+0
16:41:39.4531	-4.119873E-2	-4.272461E-3	1.525879E-2	3.472595E+0
16:41:39.4687	-3.265381E-2	-7.934570E-3	1.495361E-2	3.462219E+0
16:41:39.4687	-5.401611E-2	-4.882812E-3	1.434326E-2	3.451538E+0
16:41:39.4687	-4.638672E-2	-9.155273E-3	1.464844E-2	3.437500E+0
16:41:39.4843	-4.608154E-2	-5.798340E-3	1.464844E-2	3.420715E+0
16:41:39.4843	-4.333496E-2	-9.765625E-3	1.525879E-2	3.407898E+0
16:41:39.4843	-4.882812E-2	-8.850098E-3	1.495361E-2	3.393250E+0
16:41:39.5000	-4.638672E-2	-1.251221E-2	1.434326E-2	3.377686E+0
16:41:39.5000	-4.669189E-2	-1.190186E-2	1.495361E-2	3.369141E+0
16:41:39.5156	-4.608154E-2	-7.019043E-3	1.495361E-2	3.348694E+0
16:41:39.5156	-4.150391E-2	-1.220703E-2	1.434326E-2	3.333435E+0
16:41:39.5312	-4.241943E-2	-8.239746E-3	1.434326E-2	3.318481E+0
16:41:39.5312	-4.394531E-2	-1.373291E-2	1.464844E-2	3.293457E+0
16:41:39.5468	-5.065918E-2	-1.434326E-2	1.464844E-2	3.279114E+0
16:41:39.5468	-4.547119E-2	-1.129150E-2	1.464844E-2	3.252258E+0
16:41:39.5625	-4.791260E-2	-1.922607E-2	1.495361E-2	3.229370E+0
16:41:39.5625	-4.364014E-2	-1.800537E-2	1.464844E-2	3.200989E+0
16:41:39.5781	-4.913330E-2	-1.342773E-2	1.464844E-2	3.178101E+0
16:41:39.5781	-4.272461E-2	-1.586914E-2	1.464844E-2	3.168640E+0
16:41:39.5937	-4.943848E-2	-1.953125E-2	1.495361E-2	3.150024E+0
16:41:39.5937	-4.180908E-2	-1.007080E-2	1.464844E-2	3.139038E+0
16:41:39.5937	-4.638672E-2	-1.922607E-2	1.495361E-2	3.118591E+0
16:41:39.6093	-3.753662E-2	-1.495361E-2	1.495361E-2	3.111572E+0
16:41:39.6093	-4.211426E-2	-1.068115E-2	1.464844E-2	3.090210E+0
16:41:39.6093	-4.791260E-2	-2.014160E-2	1.464844E-2	3.080139E+0
16:41:39.6250	-4.638672E-2	-1.678467E-2	1.525879E-2	3.067627E+0
16:41:39.6406	-4.394531E-2	-1.739502E-2	1.525879E-2	3.041687E+0
