February 11, 2009 16:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:57:11.1562	-3.265381E-2	-4.394531E-2	2.999573E+0	7.196960E+0
16:57:11.1718	-3.295898E-2	-5.096436E-2	2.999268E+0	7.200928E+0
16:57:11.1718	-2.014160E-2	-4.364014E-2	2.999573E+0	7.203674E+0
16:57:11.1718	-4.394531E-2	-4.547119E-2	2.999268E+0	7.204285E+0
16:57:11.1875	-3.234863E-2	-4.394531E-2	2.999878E+0	7.207336E+0
16:57:11.1875	-2.136230E-2	-4.272461E-2	2.998352E+0	7.212219E+0
16:57:11.2031	-2.777100E-2	-4.913330E-2	2.999573E+0	7.215271E+0
16:57:11.2031	-3.570557E-2	-4.791260E-2	2.999268E+0	7.218628E+0
16:57:11.2187	-2.227783E-2	-4.791260E-2	2.998962E+0	7.222595E+0
16:57:11.2187	-3.143311E-2	-4.730225E-2	2.999268E+0	7.224731E+0
16:57:11.2343	-2.899170E-2	-4.333496E-2	2.999573E+0	7.229004E+0
16:57:11.2343	-4.333496E-2	-4.486084E-2	2.999268E+0	7.231445E+0
16:57:11.2343	-3.143311E-2	-4.608154E-2	2.998962E+0	7.234802E+0
16:57:11.2500	-1.708984E-2	-4.272461E-2	2.999878E+0	7.236633E+0
16:57:11.2500	-2.868652E-2	-4.943848E-2	2.999878E+0	7.239685E+0
16:57:11.2656	-2.868652E-2	-4.333496E-2	2.999573E+0	7.241821E+0
16:57:11.2656	-2.838135E-2	-3.753662E-2	2.999878E+0	7.247620E+0
16:57:11.2812	-3.204346E-2	-5.493164E-2	2.999268E+0	7.250366E+0
16:57:11.2812	-2.716064E-2	-4.272461E-2	2.999573E+0	7.254639E+0
16:57:11.2968	-2.349854E-2	-4.821777E-2	2.999878E+0	7.256775E+0
16:57:11.2968	-2.288818E-2	-4.211426E-2	2.999573E+0	7.259521E+0
16:57:11.2968	-2.868652E-2	-4.028320E-2	2.999268E+0	7.262573E+0
16:57:11.3125	-2.868652E-2	-4.150391E-2	2.999573E+0	7.266541E+0
16:57:11.3125	-2.136230E-2	-3.997803E-2	2.999573E+0	7.268677E+0
16:57:11.3125	-3.204346E-2	-3.936768E-2	2.999573E+0	7.270813E+0
16:57:11.3281	-3.112793E-2	-4.302979E-2	2.999268E+0	7.273254E+0
16:57:11.3281	-2.899170E-2	-4.486084E-2	2.999573E+0	7.276306E+0
16:57:11.3437	-2.990723E-2	-4.730225E-2	2.999573E+0	7.277527E+0
16:57:11.3437	-2.838135E-2	-5.279541E-2	2.999573E+0	7.281799E+0
16:57:11.3593	-3.509521E-2	-4.486084E-2	2.999573E+0	7.283936E+0
16:57:11.3593	-3.204346E-2	-4.302979E-2	2.999878E+0	7.288513E+0
16:57:11.3593	-3.570557E-2	-3.936768E-2	2.998657E+0	7.289429E+0
16:57:11.3750	-2.807617E-2	-4.699707E-2	2.999268E+0	7.294006E+0
16:57:11.3750	-3.570557E-2	-4.516602E-2	2.999573E+0	7.295837E+0
16:57:11.3906	-3.295898E-2	-5.218506E-2	2.998962E+0	7.299805E+0
16:57:11.3906	-2.838135E-2	-4.730225E-2	2.999573E+0	7.302856E+0
16:57:11.3906	-1.953125E-2	-4.180908E-2	2.999878E+0	7.304993E+0
16:57:11.4062	-2.990723E-2	-4.486084E-2	2.999878E+0	7.305908E+0
16:57:11.4062	-3.265381E-2	-4.730225E-2	2.999268E+0	7.307739E+0
16:57:11.4062	-2.258301E-2	-4.180908E-2	2.999573E+0	7.312317E+0
16:57:11.4218	-2.929687E-2	-4.730225E-2	2.999878E+0	7.315979E+0
16:57:11.4218	-2.655029E-2	-4.730225E-2	2.999268E+0	7.319641E+0
16:57:11.4375	-3.051758E-2	-3.540039E-2	2.999878E+0	7.322998E+0
16:57:11.4375	-2.807617E-2	-4.089355E-2	2.998962E+0	7.326050E+0
16:57:11.4375	-3.967285E-2	-4.974365E-2	2.998962E+0	7.327271E+0
16:57:11.4531	-3.295898E-2	-4.333496E-2	2.999268E+0	7.330322E+0
16:57:11.4531	-3.112793E-2	-3.906250E-2	2.999268E+0	7.333984E+0
16:57:11.4687	-2.960205E-2	-4.913330E-2	2.999573E+0	7.337952E+0
16:57:11.4687	-3.356934E-2	-4.364014E-2	2.999268E+0	7.339172E+0
16:57:11.4843	-3.326416E-2	-4.028320E-2	2.999268E+0	7.343750E+0
16:57:11.4843	-2.380371E-2	-4.821777E-2	2.998962E+0	7.345276E+0
16:57:11.5000	-3.173828E-2	-3.540039E-2	2.999573E+0	7.350159E+0
16:57:11.5000	-3.112793E-2	-4.974365E-2	2.999268E+0	7.355652E+0
16:57:11.5156	-2.960205E-2	-5.126953E-2	2.999573E+0	7.357178E+0
16:57:11.5156	-2.593994E-2	-5.035400E-2	2.999268E+0	7.361755E+0
16:57:11.5156	-3.173828E-2	-3.967285E-2	2.999268E+0	7.363586E+0
16:57:11.5312	-2.838135E-2	-5.157471E-2	2.999573E+0	7.365417E+0
16:57:11.5312	-2.655029E-2	-4.852295E-2	2.999268E+0	7.369080E+0
16:57:11.5468	-2.777100E-2	-4.180908E-2	2.999268E+0	7.373657E+0
16:57:11.5468	-3.662109E-2	-5.157471E-2	2.999268E+0	7.377319E+0
16:57:11.5625	-2.532959E-2	-4.119873E-2	2.999573E+0	7.380371E+0
16:57:11.5625	-3.173828E-2	-4.608154E-2	2.999573E+0	7.383728E+0
16:57:11.5781	-3.143311E-2	-4.730225E-2	2.999878E+0	7.385559E+0
16:57:11.5781	-2.899170E-2	-4.364014E-2	2.999268E+0	7.389526E+0
16:57:11.5781	-3.479004E-2	-4.425049E-2	2.999268E+0	7.391968E+0
16:57:11.5937	-2.716064E-2	-4.272461E-2	2.999573E+0	7.395935E+0
16:57:11.5937	-3.845215E-2	-5.096436E-2	2.999268E+0	7.400818E+0
16:57:11.6093	-2.685547E-2	-4.516602E-2	2.998962E+0	7.402954E+0
16:57:11.6093	-3.265381E-2	-4.516602E-2	2.999878E+0	7.405090E+0
16:57:11.6250	-2.655029E-2	-4.577637E-2	2.999878E+0	7.411194E+0
16:57:11.6250	-3.845215E-2	-5.035400E-2	2.998962E+0	7.414856E+0
16:57:11.6406	-2.960205E-2	-4.638672E-2	2.998962E+0	7.417297E+0
16:57:11.6406	-3.479004E-2	-4.516602E-2	2.999573E+0	7.420654E+0
16:57:11.6406	-3.326416E-2	-4.302979E-2	2.999573E+0	7.422485E+0
16:57:11.6562	-2.807617E-2	-5.065918E-2	2.999573E+0	7.426758E+0
16:57:11.6562	-3.356934E-2	-4.211426E-2	2.999573E+0	7.432556E+0
16:57:11.6718	-3.021240E-2	-4.699707E-2	2.999573E+0	7.435608E+0
16:57:11.6718	-3.417969E-2	-5.279541E-2	2.999573E+0	7.438660E+0
16:57:11.6875	-4.058838E-2	-4.760742E-2	2.999573E+0	7.440186E+0
16:57:11.6875	-2.410889E-2	-5.096436E-2	2.999573E+0	7.443542E+0
16:57:11.7031	-2.838135E-2	-5.035400E-2	2.999268E+0	7.445374E+0
16:57:11.7031	-4.028320E-2	-5.615234E-2	2.998657E+0	7.450867E+0
16:57:11.7031	-3.387451E-2	-4.669189E-2	2.999268E+0	7.452393E+0
16:57:11.7187	-2.380371E-2	-4.333496E-2	2.998962E+0	7.454834E+0
16:57:11.7187	-3.173828E-2	-4.943848E-2	2.999573E+0	7.457886E+0
16:57:11.7343	-4.150391E-2	-4.455566E-2	2.999573E+0	7.463989E+0
16:57:11.7343	-3.417969E-2	-4.852295E-2	2.999573E+0	7.466736E+0
16:57:11.7500	-3.356934E-2	-5.126953E-2	2.999878E+0	7.470703E+0
16:57:11.7500	-3.234863E-2	-5.584717E-2	2.999268E+0	7.471619E+0
16:57:11.7656	-4.516602E-2	-5.249023E-2	2.999268E+0	7.475891E+0
16:57:11.7656	-3.570557E-2	-5.187988E-2	2.999878E+0	7.478333E+0
16:57:11.7656	-3.143311E-2	-4.486084E-2	2.998962E+0	7.480774E+0
16:57:11.7812	-3.723145E-2	-5.645752E-2	2.999573E+0	7.482300E+0
16:57:11.7812	-3.784180E-2	-4.821777E-2	2.999573E+0	7.483826E+0
16:57:11.7812	-3.021240E-2	-4.241943E-2	2.999573E+0	7.488403E+0
16:57:11.7968	-2.990723E-2	-4.364014E-2	2.999268E+0	7.490234E+0
16:57:11.7968	-3.356934E-2	-5.279541E-2	2.999573E+0	7.493896E+0
16:57:11.7968	-2.960205E-2	-5.401611E-2	2.999878E+0	7.495728E+0
16:57:11.8125	-3.295898E-2	-4.699707E-2	2.999268E+0	7.498474E+0
16:57:11.8281	-2.563477E-2	-4.638672E-2	2.999573E+0	7.504578E+0
16:57:11.8281	-3.295898E-2	-4.608154E-2	2.999573E+0	7.507629E+0
16:57:11.8281	-2.716064E-2	-4.486084E-2	2.999878E+0	7.510071E+0
16:57:11.8437	-3.173828E-2	-4.577637E-2	2.999573E+0	7.513733E+0
16:57:11.8437	-3.051758E-2	-5.035400E-2	2.999878E+0	7.518005E+0
16:57:11.8437	-2.502441E-2	-3.784180E-2	2.998962E+0	7.520752E+0
16:57:11.8593	-2.532959E-2	-4.180908E-2	2.998962E+0	7.523804E+0
16:57:11.8593	-3.784180E-2	-5.737305E-2	2.999573E+0	7.525940E+0
16:57:11.8750	-3.570557E-2	-4.943848E-2	2.999268E+0	7.527771E+0
16:57:11.8750	-3.417969E-2	-3.814697E-2	2.999573E+0	7.532043E+0
16:57:11.8906	-2.136230E-2	-3.723145E-2	2.999573E+0	7.537231E+0
16:57:11.9062	-2.624512E-2	-3.631592E-2	2.999878E+0	7.541504E+0
16:57:11.9062	-3.387451E-2	-4.638672E-2	2.999878E+0	7.545166E+0
16:57:11.9062	-1.892090E-2	-4.425049E-2	2.999268E+0	7.549133E+0
16:57:11.9218	-3.356934E-2	-4.821777E-2	2.999268E+0	7.551270E+0
16:57:11.9218	-2.044678E-2	-4.730225E-2	2.999268E+0	7.553101E+0
16:57:11.9218	-3.356934E-2	-4.516602E-2	2.998962E+0	7.554626E+0
16:57:11.9375	-2.349854E-2	-5.279541E-2	2.999268E+0	7.557068E+0
16:57:11.9375	-3.265381E-2	-5.218506E-2	2.999573E+0	7.561035E+0
16:57:11.9531	-2.593994E-2	-4.760742E-2	2.999268E+0	7.562866E+0
16:57:11.9531	-2.960205E-2	-4.486084E-2	2.999878E+0	7.568970E+0
16:57:11.9687	-2.807617E-2	-4.364014E-2	2.999573E+0	7.574768E+0
16:57:11.9687	-3.082275E-2	-5.065918E-2	2.999878E+0	7.579041E+0
16:57:11.9843	-3.173828E-2	-4.089355E-2	2.999268E+0	7.580566E+0
16:57:11.9843	-3.540039E-2	-5.523682E-2	2.998657E+0	7.584839E+0
16:57:12.0000	-3.082275E-2	-4.364014E-2	2.999573E+0	7.590332E+0
16:57:12.0000	-2.838135E-2	-4.821777E-2	3.000183E+0	7.592163E+0
16:57:12.0000	-3.112793E-2	-5.432129E-2	2.999573E+0	7.594910E+0
16:57:12.0156	-3.204346E-2	-4.577637E-2	2.998962E+0	7.598877E+0
16:57:12.0156	-3.234863E-2	-4.241943E-2	2.999268E+0	7.601318E+0
16:57:12.0312	-3.295898E-2	-5.157471E-2	2.999573E+0	7.604980E+0
16:57:12.0312	-3.753662E-2	-5.493164E-2	2.999573E+0	7.608032E+0
16:57:12.0468	-3.173828E-2	-4.699707E-2	2.999878E+0	7.612610E+0
16:57:12.0468	-3.143311E-2	-4.516602E-2	2.999268E+0	7.614441E+0
16:57:12.0625	-2.258301E-2	-4.760742E-2	2.999268E+0	7.616882E+0
16:57:12.0625	-3.265381E-2	-4.089355E-2	2.999268E+0	7.621765E+0
16:57:12.0625	-4.364014E-2	-4.516602E-2	2.999878E+0	7.625122E+0
16:57:12.0781	-3.814697E-2	-4.943848E-2	2.999573E+0	7.629089E+0
16:57:12.0781	-3.204346E-2	-4.486084E-2	2.998962E+0	7.631531E+0
16:57:12.0781	-3.631592E-2	-4.760742E-2	2.999573E+0	7.633667E+0
16:57:12.0937	-2.960205E-2	-3.723145E-2	2.999573E+0	7.636108E+0
16:57:12.1093	-2.990723E-2	-4.150391E-2	3.000183E+0	7.640076E+0
16:57:12.1093	-3.356934E-2	-4.852295E-2	2.999268E+0	7.644348E+0
16:57:12.1093	-2.716064E-2	-3.845215E-2	2.999878E+0	7.646179E+0
16:57:12.1250	-2.288818E-2	-3.997803E-2	2.999573E+0	7.650452E+0
16:57:12.1250	-1.983643E-2	-3.845215E-2	2.998962E+0	7.652283E+0
16:57:12.1406	-2.929687E-2	-3.967285E-2	2.999573E+0	7.656555E+0
16:57:12.1406	-2.136230E-2	-3.631592E-2	2.999573E+0	7.657776E+0
16:57:12.1406	-3.173828E-2	-3.295898E-2	2.998962E+0	7.661743E+0
16:57:12.1562	-2.929687E-2	-3.967285E-2	2.999573E+0	7.664185E+0
16:57:12.1562	-3.417969E-2	-3.509521E-2	2.999573E+0	7.667847E+0
16:57:12.1718	-3.967285E-2	-3.997803E-2	2.999878E+0	7.669678E+0
16:57:12.1718	-2.014160E-2	-3.662109E-2	2.999573E+0	7.674255E+0
16:57:12.1875	-2.288818E-2	-4.089355E-2	2.999268E+0	7.678833E+0
16:57:12.1875	-2.502441E-2	-3.631592E-2	2.999268E+0	7.683411E+0
16:57:12.2031	-3.356934E-2	-3.997803E-2	2.999878E+0	7.685852E+0
16:57:12.2031	-2.929687E-2	-3.845215E-2	2.998962E+0	7.687378E+0
16:57:12.2031	-2.807617E-2	-4.028320E-2	2.999573E+0	7.689819E+0
16:57:12.2187	-2.319336E-2	-3.967285E-2	2.999878E+0	7.691956E+0
16:57:12.2187	-2.899170E-2	-3.814697E-2	2.999268E+0	7.697144E+0
16:57:12.2343	-2.838135E-2	-4.791260E-2	2.999878E+0	7.699585E+0
16:57:12.2343	-3.112793E-2	-4.608154E-2	2.998962E+0	7.702332E+0
16:57:12.2343	-1.708984E-2	-3.295898E-2	2.999268E+0	7.704163E+0
16:57:12.2500	-2.899170E-2	-3.936768E-2	2.998962E+0	7.707825E+0
16:57:12.2500	-2.685547E-2	-3.448486E-2	2.999573E+0	7.709351E+0
16:57:12.2656	-2.166748E-2	-3.387451E-2	2.999573E+0	7.713623E+0
16:57:12.2656	-2.380371E-2	-3.326416E-2	2.999878E+0	7.717590E+0
16:57:12.2812	-3.173828E-2	-5.096436E-2	2.999573E+0	7.720032E+0
16:57:12.2812	-2.655029E-2	-3.936768E-2	2.999573E+0	7.721252E+0
16:57:12.2812	-2.990723E-2	-4.333496E-2	2.999878E+0	7.723999E+0
16:57:12.2968	-2.532959E-2	-4.119873E-2	2.999573E+0	7.727051E+0
16:57:12.2968	-3.021240E-2	-3.601074E-2	2.999268E+0	7.729187E+0
16:57:12.3125	-2.716064E-2	-4.089355E-2	2.999878E+0	7.733154E+0
16:57:12.3125	-2.075195E-2	-3.387451E-2	2.999268E+0	7.734985E+0
16:57:12.3281	-1.983643E-2	-3.356934E-2	2.999878E+0	7.738953E+0
16:57:12.3281	-3.387451E-2	-3.509521E-2	2.999268E+0	7.742920E+0
16:57:12.3281	-2.899170E-2	-4.699707E-2	2.999268E+0	7.747498E+0
16:57:12.3437	-2.136230E-2	-3.479004E-2	2.999573E+0	7.749023E+0
16:57:12.3437	-3.173828E-2	-3.540039E-2	2.998962E+0	7.752991E+0
16:57:12.3437	-2.502441E-2	-4.364014E-2	2.999573E+0	7.754822E+0
16:57:12.3593	-2.868652E-2	-3.845215E-2	2.999573E+0	7.756958E+0
16:57:12.3593	-2.563477E-2	-3.387451E-2	2.999573E+0	7.759705E+0
16:57:12.3593	-2.593994E-2	-4.821777E-2	2.999268E+0	7.760315E+0
16:57:12.3750	-2.899170E-2	-4.333496E-2	2.998962E+0	7.765198E+0
16:57:12.3750	-3.448486E-2	-4.150391E-2	3.000183E+0	7.766113E+0
16:57:12.3906	-3.234863E-2	-3.082275E-2	2.999878E+0	7.770691E+0
16:57:12.3906	-2.716064E-2	-4.608154E-2	2.999268E+0	7.775269E+0
16:57:12.4062	-2.655029E-2	-3.509521E-2	2.999573E+0	7.778015E+0
16:57:12.4062	-3.051758E-2	-4.180908E-2	2.999268E+0	7.780457E+0
16:57:12.4218	-2.990723E-2	-4.302979E-2	2.999268E+0	7.785034E+0
16:57:12.4218	-3.509521E-2	-3.112793E-2	2.998962E+0	7.786865E+0
16:57:12.4218	-3.784180E-2	-3.814697E-2	2.999573E+0	7.788696E+0
16:57:12.4375	-3.295898E-2	-4.547119E-2	2.999268E+0	7.790527E+0
16:57:12.4375	-2.838135E-2	-3.906250E-2	2.999878E+0	7.796326E+0
16:57:12.4531	-3.265381E-2	-3.692627E-2	2.999573E+0	7.798767E+0
16:57:12.4531	-2.288818E-2	-4.089355E-2	2.999268E+0	7.802124E+0
16:57:12.4687	-2.410889E-2	-4.669189E-2	2.999573E+0	7.803650E+0
16:57:12.4687	-2.746582E-2	-4.119873E-2	2.999573E+0	7.809448E+0
16:57:12.4843	-3.723145E-2	-4.364014E-2	2.999268E+0	7.811584E+0
16:57:12.4843	-3.204346E-2	-3.509521E-2	3.000183E+0	7.816162E+0
16:57:12.5000	-3.601074E-2	-4.455566E-2	2.998962E+0	7.820129E+0
16:57:12.5000	-3.021240E-2	-5.096436E-2	2.998962E+0	7.824402E+0
16:57:12.5156	-2.258301E-2	-3.845215E-2	2.999573E+0	7.828674E+0
16:57:12.5156	-2.563477E-2	-4.669189E-2	2.999878E+0	7.833862E+0
16:57:12.5468	-2.380371E-2	-3.631592E-2	2.999268E+0	7.836304E+0
16:57:12.5625	-3.509521E-2	-4.669189E-2	2.999268E+0	7.856445E+0
16:57:12.5625	-2.929687E-2	-4.241943E-2	2.999268E+0	7.860107E+0
16:57:12.5781	-3.112793E-2	-3.631592E-2	3.000183E+0	7.861328E+0
16:57:12.5937	-2.563477E-2	-3.784180E-2	2.999573E+0	7.869568E+0
16:57:12.5937	-3.387451E-2	-3.387451E-2	2.999573E+0	7.873535E+0
16:57:12.6093	-2.532959E-2	-3.845215E-2	2.999268E+0	7.875977E+0
16:57:12.6093	-3.082275E-2	-4.547119E-2	2.999878E+0	7.881470E+0
16:57:12.6250	-2.929687E-2	-3.448486E-2	2.998962E+0	7.883606E+0
16:57:12.6250	-3.204346E-2	-4.119873E-2	2.999268E+0	7.887573E+0
16:57:12.6406	-2.624512E-2	-3.753662E-2	3.000183E+0	7.891541E+0
16:57:12.6406	-3.295898E-2	-4.028320E-2	2.998962E+0	7.895508E+0
16:57:12.6406	-3.387451E-2	-4.058838E-2	2.998962E+0	7.897949E+0
16:57:12.6562	-3.082275E-2	-4.669189E-2	2.999268E+0	7.899780E+0
16:57:12.6562	-2.990723E-2	-3.997803E-2	2.999268E+0	7.902527E+0
16:57:12.6562	-2.593994E-2	-4.425049E-2	2.999268E+0	7.904358E+0
16:57:12.6718	-3.173828E-2	-4.516602E-2	2.998962E+0	7.908936E+0
16:57:12.6875	-3.173828E-2	-4.455566E-2	2.999573E+0	7.913513E+0
16:57:12.6875	-3.082275E-2	-5.279541E-2	2.999268E+0	7.917175E+0
16:57:12.6875	-2.990723E-2	-4.333496E-2	2.999573E+0	7.918701E+0
16:57:12.7031	-3.143311E-2	-3.723145E-2	2.998962E+0	7.923279E+0
16:57:12.7031	-2.899170E-2	-4.516602E-2	2.999268E+0	7.926941E+0
16:57:12.7187	-2.105713E-2	-4.821777E-2	2.999268E+0	7.930603E+0
16:57:12.7187	-3.845215E-2	-4.547119E-2	2.999573E+0	7.934265E+0
16:57:12.7343	-3.265381E-2	-4.180908E-2	2.999268E+0	7.936401E+0
16:57:12.7343	-3.356934E-2	-4.211426E-2	2.999573E+0	7.938232E+0
16:57:12.7343	-2.288818E-2	-4.272461E-2	2.999573E+0	7.940979E+0
16:57:12.7500	-2.380371E-2	-4.486084E-2	2.999268E+0	7.943420E+0
16:57:12.7500	-2.868652E-2	-3.936768E-2	2.999573E+0	7.946777E+0
16:57:12.7500	-3.143311E-2	-4.089355E-2	2.999573E+0	7.948303E+0
16:57:12.7656	-2.471924E-2	-4.516602E-2	2.999878E+0	7.950745E+0
16:57:12.7656	-2.166748E-2	-4.516602E-2	2.999878E+0	7.952881E+0
16:57:12.7812	-4.180908E-2	-4.974365E-2	2.999573E+0	7.955017E+0
16:57:12.7812	-2.868652E-2	-4.150391E-2	2.999268E+0	7.958984E+0
16:57:12.7812	-3.387451E-2	-4.913330E-2	2.999268E+0	7.960815E+0
16:57:12.7968	-4.272461E-2	-4.547119E-2	2.999268E+0	7.964478E+0
16:57:12.7968	-2.227783E-2	-3.448486E-2	2.999573E+0	7.967224E+0
16:57:12.7968	-3.356934E-2	-4.180908E-2	2.999268E+0	7.968750E+0
16:57:12.8125	-2.838135E-2	-4.058838E-2	2.999268E+0	7.971191E+0
16:57:12.8125	-2.380371E-2	-3.967285E-2	2.998962E+0	7.972412E+0
16:57:12.8281	-2.563477E-2	-4.364014E-2	2.997131E+0	7.976074E+0
16:57:12.8281	-2.899170E-2	-3.417969E-2	2.986755E+0	7.976990E+0
16:57:12.8281	-2.807617E-2	-4.425049E-2	2.969666E+0	7.977295E+0
16:57:12.8437	-2.990723E-2	-4.516602E-2	2.959290E+0	7.977600E+0
16:57:12.8437	-2.197266E-2	-3.631592E-2	2.942810E+0	7.977600E+0
16:57:12.8437	-2.777100E-2	-3.356934E-2	2.933350E+0	7.977295E+0
16:57:12.8593	-2.288818E-2	-3.631592E-2	2.917480E+0	7.976685E+0
16:57:12.8593	-2.807617E-2	-3.631592E-2	2.900085E+0	7.976990E+0
16:57:12.8750	-2.990723E-2	-3.326416E-2	2.887268E+0	7.976685E+0
16:57:12.8750	-3.143311E-2	-3.814697E-2	2.876587E+0	7.977295E+0
16:57:12.8750	-2.136230E-2	-3.143311E-2	2.870483E+0	7.976685E+0
16:57:12.8906	-3.417969E-2	-4.058838E-2	2.849121E+0	7.977295E+0
16:57:12.8906	-2.807617E-2	-3.570557E-2	2.827148E+0	7.977905E+0
16:57:12.9062	-2.960205E-2	-3.051758E-2	2.810974E+0	7.976990E+0
16:57:12.9062	-2.899170E-2	-3.723145E-2	2.797852E+0	7.977295E+0
16:57:12.9218	-3.723145E-2	-3.540039E-2	2.779541E+0	7.977295E+0
16:57:12.9218	-2.990723E-2	-3.540039E-2	2.767334E+0	7.976990E+0
16:57:12.9218	-2.441406E-2	-3.173828E-2	2.756958E+0	7.977295E+0
16:57:12.9375	-2.807617E-2	-3.723145E-2	2.750549E+0	7.977295E+0
16:57:12.9375	-2.410889E-2	-3.051758E-2	2.731018E+0	7.976990E+0
16:57:12.9375	-2.319336E-2	-3.265381E-2	2.722473E+0	7.976685E+0
16:57:12.9531	-2.838135E-2	-3.570557E-2	2.707520E+0	7.977600E+0
16:57:12.9531	-2.807617E-2	-3.601074E-2	2.691040E+0	7.976990E+0
16:57:12.9687	-2.136230E-2	-3.417969E-2	2.679443E+0	7.976990E+0
16:57:12.9687	-2.319336E-2	-3.417969E-2	2.659302E+0	7.977295E+0
16:57:12.9687	-2.960205E-2	-3.601074E-2	2.647400E+0	7.976990E+0
16:57:12.9843	-2.929687E-2	-3.051758E-2	2.634583E+0	7.976990E+0
16:57:12.9843	-2.319336E-2	-2.838135E-2	2.622375E+0	7.976990E+0
16:57:13.0000	-3.265381E-2	-2.838135E-2	2.608032E+0	7.976990E+0
16:57:13.0000	-2.929687E-2	-2.899170E-2	2.587891E+0	7.976685E+0
16:57:13.0000	-2.502441E-2	-2.471924E-2	2.571106E+0	7.976685E+0
16:57:13.0156	-3.021240E-2	-2.563477E-2	2.561646E+0	7.976990E+0
16:57:13.0156	-1.831055E-2	-2.044678E-2	2.535400E+0	7.976685E+0
16:57:13.0312	-2.990723E-2	-2.563477E-2	2.521973E+0	7.976685E+0
16:57:13.0312	-2.960205E-2	-2.471924E-2	2.499390E+0	7.976379E+0
16:57:13.0468	-2.136230E-2	-2.349854E-2	2.487793E+0	7.976685E+0
16:57:13.0468	-2.441406E-2	-2.380371E-2	2.471313E+0	7.976990E+0
16:57:13.0625	-1.647949E-2	-1.983643E-2	2.460937E+0	7.977600E+0
16:57:13.0625	-1.983643E-2	-2.166748E-2	2.424622E+0	7.977600E+0
16:57:13.0781	-2.655029E-2	-9.155273E-3	2.399902E+0	7.976990E+0
16:57:13.0781	-1.495361E-2	-1.281738E-2	2.378845E+0	7.976685E+0
16:57:13.0937	-2.349854E-2	-8.544922E-3	2.362976E+0	7.976685E+0
16:57:13.0937	-2.410889E-2	-1.892090E-2	2.344971E+0	7.976685E+0
16:57:13.1093	-1.556396E-2	-1.647949E-2	2.316589E+0	7.976685E+0
16:57:13.1093	-2.319336E-2	-1.129150E-2	2.299194E+0	7.976074E+0
16:57:13.1093	-2.014160E-2	-8.850098E-3	2.283020E+0	7.976685E+0
16:57:13.1250	-2.441406E-2	-1.770020E-2	2.271729E+0	7.976379E+0
16:57:13.1250	-1.953125E-2	-1.312256E-2	2.261353E+0	7.976990E+0
16:57:13.1250	-1.617432E-2	-1.037598E-2	2.253418E+0	7.976379E+0
16:57:13.1406	-3.173828E-2	-1.861572E-2	2.239075E+0	7.977295E+0
16:57:13.1406	-2.349854E-2	-2.197266E-2	2.228699E+0	7.976990E+0
16:57:13.1406	-3.051758E-2	-6.103516E-3	2.217102E+0	7.976074E+0
16:57:13.1562	-2.807617E-2	-9.765625E-3	2.195129E+0	7.976685E+0
16:57:13.1562	-2.166748E-2	-9.765625E-3	2.176208E+0	7.976990E+0
16:57:13.1718	-2.410889E-2	-2.288818E-2	2.160034E+0	7.976685E+0
16:57:13.1718	-1.647949E-2	-7.019043E-3	2.144165E+0	7.976685E+0
16:57:13.1875	-2.319336E-2	-6.713867E-3	2.132568E+0	7.976074E+0
16:57:13.1875	-1.922607E-2	-1.647949E-2	2.111206E+0	7.976379E+0
16:57:13.1875	-2.349854E-2	-8.239746E-3	2.103271E+0	7.976379E+0
16:57:13.2031	-2.563477E-2	-1.586914E-2	2.089844E+0	7.976379E+0
16:57:13.2031	-3.204346E-2	-3.967285E-3	2.080383E+0	7.976990E+0
16:57:13.2187	-2.075195E-2	-1.373291E-2	2.061768E+0	7.976990E+0
16:57:13.2187	-2.532959E-2	-8.239746E-3	2.049561E+0	7.976990E+0
16:57:13.2187	-1.770020E-2	-1.251221E-2	2.034912E+0	7.976990E+0
16:57:13.2343	-2.593994E-2	-1.190186E-2	2.025452E+0	7.976379E+0
16:57:13.2343	-2.532959E-2	-8.239746E-3	2.010193E+0	7.977295E+0
16:57:13.2343	-1.708984E-2	-4.577637E-3	1.994629E+0	7.976990E+0
16:57:13.2500	-1.831055E-2	-8.544922E-3	1.983337E+0	7.976379E+0
16:57:13.2500	-1.373291E-2	-1.495361E-2	1.965942E+0	7.976379E+0
16:57:13.2656	-2.227783E-2	-2.136230E-3	1.956482E+0	7.976990E+0
16:57:13.2656	-2.227783E-2	-6.103516E-3	1.931763E+0	7.976990E+0
16:57:13.2656	-1.434326E-2	1.525879E-3	1.922913E+0	7.976379E+0
16:57:13.2812	-2.380371E-2	-6.103516E-4	1.901550E+0	7.976990E+0
16:57:13.2812	-1.800537E-2	1.037598E-2	1.882324E+0	7.976990E+0
16:57:13.2968	-1.190186E-2	6.103516E-3	1.875610E+0	7.976990E+0
16:57:13.2968	-1.617432E-2	1.190186E-2	1.857605E+0	7.976685E+0
16:57:13.2968	-1.647949E-2	7.324219E-3	1.844177E+0	7.976685E+0
16:57:13.3125	-1.251221E-2	7.629395E-3	1.831665E+0	7.976685E+0
16:57:13.3125	-1.098633E-2	1.190186E-2	1.817322E+0	7.977295E+0
