February 11, 2009 15:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:58.7031	-7.110596E-2	-1.370239E-1	3.298340E+0	6.985168E+0
15:23:58.7031	-7.110596E-2	-1.394653E-1	3.297729E+0	6.988831E+0
15:23:58.7187	-6.744385E-2	-1.391602E-1	3.297729E+0	6.990967E+0
15:23:58.7187	-8.361816E-2	-1.354980E-1	3.298035E+0	6.995544E+0
15:23:58.7187	-7.873535E-2	-1.324463E-1	3.297424E+0	6.997070E+0
15:23:58.7343	-8.148193E-2	-1.394653E-1	3.297424E+0	7.001648E+0
15:23:58.7500	-7.385254E-2	-1.339722E-1	3.297424E+0	7.005310E+0
15:23:58.7500	-7.568359E-2	-1.434326E-1	3.298340E+0	7.009277E+0
15:23:58.7656	-6.927490E-2	-1.388550E-1	3.297119E+0	7.012024E+0
15:23:58.7656	-6.408691E-2	-1.345825E-1	3.298035E+0	7.016296E+0
15:23:58.7812	-6.408691E-2	-1.373291E-1	3.297729E+0	7.021179E+0
15:23:58.7812	-6.683350E-2	-1.388550E-1	3.297729E+0	7.024536E+0
15:23:58.7812	-6.958008E-2	-1.379395E-1	3.297424E+0	7.028809E+0
15:23:58.7968	-6.866455E-2	-1.327515E-1	3.297729E+0	7.030640E+0
15:23:58.7968	-7.171631E-2	-1.333618E-1	3.297424E+0	7.034607E+0
15:23:58.7968	-7.781982E-2	-1.446533E-1	3.297424E+0	7.036438E+0
15:23:58.8125	-7.171631E-2	-1.342773E-1	3.297424E+0	7.039185E+0
15:23:58.8281	-7.812500E-2	-1.403809E-1	3.297729E+0	7.045288E+0
15:23:58.8437	-8.026123E-2	-1.379395E-1	3.297729E+0	7.052002E+0
15:23:58.8437	-8.361816E-2	-1.406860E-1	3.298035E+0	7.055969E+0
15:23:58.8437	-7.415771E-2	-1.351929E-1	3.297424E+0	7.058716E+0
15:23:58.8593	-6.530762E-2	-1.412964E-1	3.297729E+0	7.063599E+0
15:23:58.8593	-7.141113E-2	-1.354980E-1	3.297424E+0	7.066650E+0
15:23:58.8750	-8.087158E-2	-1.434326E-1	3.297119E+0	7.068481E+0
15:23:58.8750	-6.561279E-2	-1.364136E-1	3.297424E+0	7.070007E+0
15:23:58.8906	-7.995605E-2	-1.400757E-1	3.298035E+0	7.074280E+0
15:23:58.8906	-6.652832E-2	-1.385498E-1	3.297729E+0	7.080688E+0
15:23:58.8906	-6.774902E-2	-1.351929E-1	3.297119E+0	7.082520E+0
15:23:58.9062	-7.446289E-2	-1.409912E-1	3.297729E+0	7.085876E+0
15:23:58.9062	-7.049561E-2	-1.351929E-1	3.297424E+0	7.088928E+0
15:23:58.9062	-6.958008E-2	-1.358032E-1	3.298035E+0	7.090149E+0
15:23:58.9218	-6.378174E-2	-1.388550E-1	3.298035E+0	7.092590E+0
15:23:58.9218	-7.049561E-2	-1.367187E-1	3.297729E+0	7.094421E+0
15:23:58.9218	-7.385254E-2	-1.290894E-1	3.297119E+0	7.095642E+0
15:23:58.9375	-7.537842E-2	-1.364136E-1	3.297729E+0	7.098389E+0
15:23:58.9375	-6.774902E-2	-1.364136E-1	3.297729E+0	7.101440E+0
15:23:58.9531	-6.896973E-2	-1.339722E-1	3.297119E+0	7.103271E+0
15:23:58.9531	-7.690430E-2	-1.397705E-1	3.297424E+0	7.112427E+0
15:23:58.9687	-6.866455E-2	-1.409912E-1	3.297729E+0	7.113953E+0
15:23:58.9687	-7.507324E-2	-1.379395E-1	3.297729E+0	7.117310E+0
15:23:58.9843	-7.415771E-2	-1.333618E-1	3.298340E+0	7.121887E+0
15:23:58.9843	-7.629395E-2	-1.443481E-1	3.298035E+0	7.123718E+0
15:23:59.0000	-6.317139E-2	-1.336670E-1	3.298035E+0	7.125854E+0
15:23:59.0000	-6.683350E-2	-1.361084E-1	3.298035E+0	7.129822E+0
15:23:59.0000	-7.080078E-2	-1.336670E-1	3.298035E+0	7.132568E+0
15:23:59.0156	-7.110596E-2	-1.281738E-1	3.297424E+0	7.135010E+0
15:23:59.0156	-7.354736E-2	-1.333618E-1	3.298035E+0	7.139893E+0
15:23:59.0156	-8.453369E-2	-1.348877E-1	3.297729E+0	7.141418E+0
15:23:59.0312	-7.110596E-2	-1.409912E-1	3.298035E+0	7.144165E+0
15:23:59.0312	-7.171631E-2	-1.324463E-1	3.297729E+0	7.147827E+0
15:23:59.0468	-7.263184E-2	-1.394653E-1	3.297424E+0	7.149048E+0
15:23:59.0468	-8.056641E-2	-1.330566E-1	3.297729E+0	7.153625E+0
15:23:59.0625	-7.171631E-2	-1.400757E-1	3.297729E+0	7.158203E+0
15:23:59.0625	-7.232666E-2	-1.309204E-1	3.297119E+0	7.160950E+0
15:23:59.0781	-6.927490E-2	-1.324463E-1	3.298035E+0	7.165222E+0
15:23:59.0937	-7.232666E-2	-1.333618E-1	3.297729E+0	7.173462E+0
15:23:59.0937	-6.896973E-2	-1.293945E-1	3.298035E+0	7.177124E+0
15:23:59.1093	-8.026123E-2	-1.449585E-1	3.297729E+0	7.181702E+0
15:23:59.1250	-7.446289E-2	-1.394653E-1	3.298035E+0	7.186584E+0
15:23:59.1250	-6.286621E-2	-1.345825E-1	3.297729E+0	7.192383E+0
15:23:59.1250	-7.019043E-2	-1.348877E-1	3.298340E+0	7.195740E+0
15:23:59.1406	-6.866455E-2	-1.336670E-1	3.298035E+0	7.198792E+0
15:23:59.1406	-7.415771E-2	-1.373291E-1	3.298035E+0	7.203369E+0
15:23:59.1562	-7.171631E-2	-1.327515E-1	3.298035E+0	7.206726E+0
15:23:59.1562	-6.835937E-2	-1.324463E-1	3.297729E+0	7.210693E+0
15:23:59.1718	-7.080078E-2	-1.330566E-1	3.297424E+0	7.212830E+0
15:23:59.1718	-7.598877E-2	-1.306152E-1	3.298340E+0	7.217102E+0
15:23:59.1875	-6.805420E-2	-1.361084E-1	3.297119E+0	7.218933E+0
15:23:59.1875	-7.080078E-2	-1.339722E-1	3.297424E+0	7.222900E+0
15:23:59.1875	-6.591797E-2	-1.391602E-1	3.297119E+0	7.224731E+0
15:23:59.2031	-7.659912E-2	-1.272583E-1	3.297729E+0	7.227173E+0
15:23:59.2031	-6.896973E-2	-1.333618E-1	3.297729E+0	7.231445E+0
15:23:59.2187	-6.927490E-2	-1.431274E-1	3.297424E+0	7.236023E+0
15:23:59.2187	-7.049561E-2	-1.293945E-1	3.297424E+0	7.237244E+0
15:23:59.2187	-7.293701E-2	-1.315308E-1	3.297424E+0	7.240601E+0
15:23:59.2343	-7.263184E-2	-1.345825E-1	3.297729E+0	7.242737E+0
15:23:59.2343	-7.141113E-2	-1.281738E-1	3.297119E+0	7.245789E+0
15:23:59.2500	-7.659912E-2	-1.406860E-1	3.298340E+0	7.247314E+0
15:23:59.2500	-6.774902E-2	-1.370239E-1	3.297729E+0	7.250977E+0
15:23:59.2500	-7.690430E-2	-1.309204E-1	3.297729E+0	7.253113E+0
15:23:59.2656	-6.469727E-2	-1.300049E-1	3.297729E+0	7.255249E+0
15:23:59.2656	-7.354736E-2	-1.336670E-1	3.298035E+0	7.257996E+0
15:23:59.2812	-7.141113E-2	-1.373291E-1	3.298035E+0	7.266541E+0
15:23:59.2812	-7.324219E-2	-1.327515E-1	3.297729E+0	7.269287E+0
15:23:59.2968	-7.080078E-2	-1.333618E-1	3.297729E+0	7.271729E+0
15:23:59.2968	-7.690430E-2	-1.348877E-1	3.297424E+0	7.274475E+0
15:23:59.2968	-7.293701E-2	-1.333618E-1	3.297119E+0	7.276611E+0
15:23:59.3125	-7.049561E-2	-1.364136E-1	3.297729E+0	7.279358E+0
15:23:59.3125	-6.835937E-2	-1.324463E-1	3.298035E+0	7.279968E+0
15:23:59.3125	-7.171631E-2	-1.376343E-1	3.298035E+0	7.281494E+0
15:23:59.3281	-6.988525E-2	-1.388550E-1	3.297729E+0	7.288208E+0
15:23:59.3281	-7.843018E-2	-1.284790E-1	3.298035E+0	7.292480E+0
15:23:59.3437	-6.866455E-2	-1.333618E-1	3.298035E+0	7.294312E+0
15:23:59.3437	-7.873535E-2	-1.376343E-1	3.297729E+0	7.297668E+0
15:23:59.3593	-7.476807E-2	-1.342773E-1	3.297424E+0	7.299805E+0
15:23:59.3593	-7.141113E-2	-1.333618E-1	3.298035E+0	7.303467E+0
15:23:59.3750	-7.263184E-2	-1.348877E-1	3.297424E+0	7.308655E+0
15:23:59.3750	-7.080078E-2	-1.376343E-1	3.297729E+0	7.312012E+0
15:23:59.3906	-7.019043E-2	-1.419067E-1	3.298035E+0	7.315979E+0
15:23:59.3906	-6.530762E-2	-1.315308E-1	3.298340E+0	7.320251E+0
15:23:59.3906	-6.774902E-2	-1.385498E-1	3.298035E+0	7.320862E+0
15:23:59.4062	-8.117676E-2	-1.422119E-1	3.297729E+0	7.324219E+0
15:23:59.4062	-7.049561E-2	-1.309204E-1	3.297424E+0	7.327881E+0
15:23:59.4218	-6.561279E-2	-1.351929E-1	3.297729E+0	7.330322E+0
15:23:59.4218	-7.263184E-2	-1.293945E-1	3.297424E+0	7.331543E+0
15:23:59.4375	-7.324219E-2	-1.376343E-1	3.297424E+0	7.336426E+0
15:23:59.4375	-6.958008E-2	-1.364136E-1	3.297729E+0	7.339172E+0
15:23:59.4375	-7.324219E-2	-1.370239E-1	3.297729E+0	7.344360E+0
15:23:59.4531	-7.202148E-2	-1.358032E-1	3.297729E+0	7.347107E+0
15:23:59.4531	-6.561279E-2	-1.278687E-1	3.297729E+0	7.349854E+0
15:23:59.4531	-6.591797E-2	-1.312256E-1	3.298035E+0	7.352600E+0
15:23:59.4687	-6.958008E-2	-1.263428E-1	3.297424E+0	7.357788E+0
15:23:59.4843	-7.568359E-2	-1.321411E-1	3.297119E+0	7.361755E+0
15:23:59.4843	-7.507324E-2	-1.358032E-1	3.297424E+0	7.365723E+0
15:23:59.5000	-7.354736E-2	-1.354980E-1	3.297729E+0	7.369080E+0
15:23:59.5000	-6.774902E-2	-1.382446E-1	3.297729E+0	7.373047E+0
15:23:59.5156	-7.598877E-2	-1.296997E-1	3.297424E+0	7.376709E+0
15:23:59.5156	-6.835937E-2	-1.263428E-1	3.297729E+0	7.381897E+0
15:23:59.5156	-7.263184E-2	-1.367187E-1	3.297424E+0	7.386169E+0
15:23:59.5312	-7.141113E-2	-1.284790E-1	3.298035E+0	7.386780E+0
15:23:59.5312	-7.659912E-2	-1.345825E-1	3.297729E+0	7.391663E+0
15:23:59.5312	-7.141113E-2	-1.345825E-1	3.297424E+0	7.392273E+0
15:23:59.5468	-6.774902E-2	-1.342773E-1	3.297729E+0	7.395935E+0
15:23:59.5468	-7.049561E-2	-1.321411E-1	3.298035E+0	7.399597E+0
15:23:59.5625	-6.622314E-2	-1.330566E-1	3.297729E+0	7.401123E+0
15:23:59.5625	-7.598877E-2	-1.324463E-1	3.297119E+0	7.404175E+0
15:23:59.5781	-7.049561E-2	-1.312256E-1	3.297424E+0	7.406921E+0
15:23:59.5781	-7.537842E-2	-1.342773E-1	3.298035E+0	7.410278E+0
15:23:59.5781	-7.629395E-2	-1.275635E-1	3.297729E+0	7.412415E+0
15:23:59.5937	-7.080078E-2	-1.364136E-1	3.297119E+0	7.415161E+0
15:23:59.5937	-6.774902E-2	-1.345825E-1	3.298340E+0	7.416687E+0
15:23:59.6093	-7.324219E-2	-1.293945E-1	3.298035E+0	7.419434E+0
15:23:59.6093	-7.995605E-2	-1.315308E-1	3.297729E+0	7.423096E+0
15:23:59.6093	-7.873535E-2	-1.330566E-1	3.297729E+0	7.426758E+0
15:23:59.6250	-6.713867E-2	-1.257324E-1	3.297729E+0	7.429504E+0
15:23:59.6250	-7.293701E-2	-1.354980E-1	3.298340E+0	7.432556E+0
15:23:59.6406	-7.781982E-2	-1.364136E-1	3.297729E+0	7.434082E+0
15:23:59.6406	-7.629395E-2	-1.330566E-1	3.297729E+0	7.440491E+0
15:23:59.6562	-6.713867E-2	-1.290894E-1	3.298035E+0	7.444458E+0
15:23:59.6562	-6.774902E-2	-1.342773E-1	3.297424E+0	7.449951E+0
15:23:59.6718	-6.469727E-2	-1.339722E-1	3.297729E+0	7.450867E+0
15:23:59.6718	-6.530762E-2	-1.354980E-1	3.297424E+0	7.452087E+0
15:23:59.6875	-6.958008E-2	-1.361084E-1	3.298035E+0	7.456055E+0
15:23:59.6875	-7.598877E-2	-1.342773E-1	3.297424E+0	7.459717E+0
15:23:59.6875	-7.415771E-2	-1.391602E-1	3.297729E+0	7.462463E+0
15:23:59.7031	-6.805420E-2	-1.293945E-1	3.297729E+0	7.464905E+0
15:23:59.7031	-7.446289E-2	-1.336670E-1	3.297729E+0	7.466125E+0
15:23:59.7031	-7.080078E-2	-1.281738E-1	3.297729E+0	7.470093E+0
15:23:59.7187	-6.225586E-2	-1.318359E-1	3.298035E+0	7.474670E+0
15:23:59.7187	-6.652832E-2	-1.318359E-1	3.297729E+0	7.477417E+0
15:23:59.7343	-7.629395E-2	-1.394653E-1	3.297729E+0	7.479858E+0
15:23:59.7343	-7.141113E-2	-1.300049E-1	3.297729E+0	7.482300E+0
15:23:59.7343	-6.713867E-2	-1.284790E-1	3.297424E+0	7.486572E+0
15:23:59.7500	-7.598877E-2	-1.324463E-1	3.297424E+0	7.488708E+0
15:23:59.7500	-7.659912E-2	-1.300049E-1	3.297424E+0	7.489624E+0
15:23:59.7500	-7.049561E-2	-1.354980E-1	3.298035E+0	7.491760E+0
15:23:59.7656	-7.324219E-2	-1.300049E-1	3.298340E+0	7.493896E+0
15:23:59.7656	-7.415771E-2	-1.330566E-1	3.297729E+0	7.497864E+0
15:23:59.7656	-7.019043E-2	-1.376343E-1	3.298035E+0	7.499695E+0
15:23:59.7812	-7.019043E-2	-1.296997E-1	3.297729E+0	7.502136E+0
15:23:59.7812	-6.225586E-2	-1.272583E-1	3.297729E+0	7.505493E+0
15:23:59.7812	-7.385254E-2	-1.358032E-1	3.297729E+0	7.507629E+0
15:23:59.7968	-6.561279E-2	-1.342773E-1	3.297729E+0	7.511292E+0
15:23:59.8125	-7.324219E-2	-1.336670E-1	3.297729E+0	7.514038E+0
15:23:59.8125	-6.530762E-2	-1.287842E-1	3.297424E+0	7.517700E+0
15:23:59.8125	-6.469727E-2	-1.284790E-1	3.297729E+0	7.518921E+0
15:23:59.8281	-7.965088E-2	-1.309204E-1	3.298035E+0	7.525024E+0
15:23:59.8281	-7.507324E-2	-1.333618E-1	3.297729E+0	7.528687E+0
15:23:59.8281	-7.659912E-2	-1.300049E-1	3.297424E+0	7.532043E+0
15:23:59.8437	-7.049561E-2	-1.321411E-1	3.297729E+0	7.535706E+0
15:23:59.8593	-6.164551E-2	-1.300049E-1	3.297729E+0	7.541504E+0
15:23:59.8593	-7.659912E-2	-1.330566E-1	3.297119E+0	7.543640E+0
15:23:59.8750	-6.835937E-2	-1.327515E-1	3.297424E+0	7.548523E+0
15:23:59.8750	-7.781982E-2	-1.272583E-1	3.297424E+0	7.553406E+0
15:23:59.8906	-7.202148E-2	-1.275635E-1	3.297424E+0	7.557068E+0
15:23:59.8906	-6.896973E-2	-1.327515E-1	3.297119E+0	7.560730E+0
15:23:59.8906	-6.439209E-2	-1.263428E-1	3.298035E+0	7.562561E+0
15:23:59.9062	-7.629395E-2	-1.351929E-1	3.297729E+0	7.565308E+0
15:23:59.9062	-7.507324E-2	-1.235962E-1	3.297729E+0	7.568970E+0
15:23:59.9218	-6.530762E-2	-1.306152E-1	3.298035E+0	7.570496E+0
15:23:59.9218	-6.256104E-2	-1.281738E-1	3.298035E+0	7.575378E+0
15:23:59.9218	-7.263184E-2	-1.278687E-1	3.297729E+0	7.579346E+0
15:23:59.9375	-6.469727E-2	-1.269531E-1	3.297424E+0	7.581787E+0
15:23:59.9375	-8.056641E-2	-1.293945E-1	3.298035E+0	7.584839E+0
15:23:59.9531	-7.476807E-2	-1.318359E-1	3.297729E+0	7.586975E+0
15:23:59.9531	-7.080078E-2	-1.330566E-1	3.298340E+0	7.589111E+0
15:23:59.9531	-7.293701E-2	-1.278687E-1	3.297729E+0	7.593384E+0
15:23:59.9687	-6.744385E-2	-1.370239E-1	3.298035E+0	7.594910E+0
15:23:59.9687	-7.202148E-2	-1.336670E-1	3.297729E+0	7.599182E+0
15:23:59.9843	-7.293701E-2	-1.361084E-1	3.298035E+0	7.602234E+0
15:23:59.9843	-6.530762E-2	-1.248169E-1	3.298035E+0	7.608337E+0
15:24:00.0000	-6.988525E-2	-1.257324E-1	3.297424E+0	7.610779E+0
15:24:00.0000	-8.087158E-2	-1.245117E-1	3.297424E+0	7.615356E+0
15:24:00.0156	-6.561279E-2	-1.290894E-1	3.297424E+0	7.619629E+0
15:24:00.0156	-7.934570E-2	-1.351929E-1	3.298340E+0	7.621460E+0
15:24:00.0312	-7.690430E-2	-1.348877E-1	3.297729E+0	7.625122E+0
15:24:00.0312	-6.591797E-2	-1.309204E-1	3.297729E+0	7.627869E+0
15:24:00.0312	-7.476807E-2	-1.397705E-1	3.297424E+0	7.631531E+0
15:24:00.0468	-5.920410E-2	-1.287842E-1	3.297424E+0	7.634277E+0
15:24:00.0468	-7.110596E-2	-1.345825E-1	3.297729E+0	7.638550E+0
15:24:00.0625	-7.354736E-2	-1.257324E-1	3.297729E+0	7.639771E+0
15:24:00.0625	-7.568359E-2	-1.309204E-1	3.297729E+0	7.644348E+0
15:24:00.0781	-7.293701E-2	-1.315308E-1	3.297729E+0	7.648315E+0
15:24:00.0781	-6.439209E-2	-1.303101E-1	3.298340E+0	7.652283E+0
15:24:00.0781	-7.080078E-2	-1.296997E-1	3.297729E+0	7.653809E+0
15:24:00.0937	-7.263184E-2	-1.229858E-1	3.297424E+0	7.657776E+0
15:24:00.0937	-6.958008E-2	-1.269531E-1	3.298035E+0	7.661743E+0
15:24:00.1093	-7.171631E-2	-1.220703E-1	3.297424E+0	7.664185E+0
15:24:00.1093	-6.774902E-2	-1.296997E-1	3.297424E+0	7.666016E+0
15:24:00.1093	-6.622314E-2	-1.278687E-1	3.298340E+0	7.671509E+0
15:24:00.1250	-6.988525E-2	-1.266479E-1	3.297729E+0	7.673950E+0
15:24:00.1250	-6.652832E-2	-1.269531E-1	3.297729E+0	7.677307E+0
15:24:00.1406	-7.476807E-2	-1.400757E-1	3.297119E+0	7.680054E+0
15:24:00.1406	-7.781982E-2	-1.400757E-1	3.297729E+0	7.684021E+0
15:24:00.1406	-6.530762E-2	-1.354980E-1	3.297424E+0	7.685547E+0
15:24:00.1562	-7.629395E-2	-1.257324E-1	3.298035E+0	7.687988E+0
15:24:00.1562	-6.469727E-2	-1.269531E-1	3.297729E+0	7.689514E+0
15:24:00.1562	-6.774902E-2	-1.309204E-1	3.298035E+0	7.691956E+0
15:24:00.1718	-7.049561E-2	-1.275635E-1	3.298340E+0	7.693787E+0
15:24:00.1718	-7.019043E-2	-1.330566E-1	3.297729E+0	7.696228E+0
15:24:00.1718	-6.988525E-2	-1.333618E-1	3.297424E+0	7.697754E+0
15:24:00.1875	-7.720947E-2	-1.345825E-1	3.298035E+0	7.700806E+0
15:24:00.1875	-7.293701E-2	-1.254272E-1	3.297119E+0	7.705383E+0
15:24:00.2031	-6.744385E-2	-1.296997E-1	3.297424E+0	7.706909E+0
15:24:00.2031	-7.080078E-2	-1.242065E-1	3.297729E+0	7.711792E+0
15:24:00.2187	-6.652832E-2	-1.251221E-1	3.298035E+0	7.713928E+0
15:24:00.2187	-7.659912E-2	-1.324463E-1	3.297424E+0	7.717896E+0
15:24:00.2343	-7.751465E-2	-1.287842E-1	3.297729E+0	7.719727E+0
15:24:00.2343	-7.171631E-2	-1.318359E-1	3.297424E+0	7.724915E+0
15:24:00.2343	-7.507324E-2	-1.409912E-1	3.297729E+0	7.727356E+0
15:24:00.2500	-7.171631E-2	-1.266479E-1	3.298035E+0	7.729797E+0
15:24:00.2500	-6.256104E-2	-1.287842E-1	3.297729E+0	7.731628E+0
15:24:00.2500	-7.568359E-2	-1.303101E-1	3.297729E+0	7.734985E+0
15:24:00.2656	-7.019043E-2	-1.239014E-1	3.297424E+0	7.739258E+0
15:24:00.2656	-6.317139E-2	-1.284790E-1	3.298035E+0	7.742310E+0
15:24:00.2656	-7.232666E-2	-1.303101E-1	3.297119E+0	7.744751E+0
15:24:00.2812	-7.324219E-2	-1.312256E-1	3.297729E+0	7.746887E+0
15:24:00.2812	-6.805420E-2	-1.330566E-1	3.298035E+0	7.749634E+0
15:24:00.2812	-6.347656E-2	-1.257324E-1	3.297424E+0	7.751465E+0
15:24:00.2968	-7.110596E-2	-1.269531E-1	3.297424E+0	7.752991E+0
15:24:00.3125	-8.056641E-2	-1.354980E-1	3.297424E+0	7.757263E+0
15:24:00.3125	-6.988525E-2	-1.245117E-1	3.297119E+0	7.761841E+0
15:24:00.3281	-7.202148E-2	-1.242065E-1	3.297729E+0	7.764282E+0
15:24:00.3281	-6.561279E-2	-1.257324E-1	3.297424E+0	7.769775E+0
15:24:00.3437	-6.896973E-2	-1.260376E-1	3.298035E+0	7.776184E+0
15:24:00.3437	-6.927490E-2	-1.278687E-1	3.298645E+0	7.778931E+0
15:24:00.3593	-7.385254E-2	-1.281738E-1	3.298340E+0	7.781982E+0
15:24:00.3593	-7.110596E-2	-1.220703E-1	3.297729E+0	7.788696E+0
15:24:00.3750	-7.385254E-2	-1.254272E-1	3.298035E+0	7.790833E+0
15:24:00.3750	-7.598877E-2	-1.239014E-1	3.298035E+0	7.793579E+0
15:24:00.3906	-6.866455E-2	-1.272583E-1	3.298340E+0	7.795410E+0
15:24:00.3906	-7.537842E-2	-1.254272E-1	3.297729E+0	7.802429E+0
15:24:00.3906	-6.927490E-2	-1.284790E-1	3.297424E+0	7.803955E+0
15:24:00.4062	-6.622314E-2	-1.239014E-1	3.298035E+0	7.807312E+0
15:24:00.4062	-7.385254E-2	-1.248169E-1	3.297424E+0	7.810669E+0
15:24:00.4218	-6.195068E-2	-1.324463E-1	3.298035E+0	7.814636E+0
15:24:00.4218	-7.171631E-2	-1.312256E-1	3.297119E+0	7.817078E+0
15:24:00.4218	-7.690430E-2	-1.284790E-1	3.297424E+0	7.817993E+0
15:24:00.4375	-7.080078E-2	-1.333618E-1	3.297729E+0	7.820740E+0
15:24:00.4375	-6.958008E-2	-1.300049E-1	3.298035E+0	7.822876E+0
15:24:00.4531	-7.110596E-2	-1.248169E-1	3.297729E+0	7.826233E+0
15:24:00.4531	-6.500244E-2	-1.278687E-1	3.298035E+0	7.828064E+0
15:24:00.4531	-6.927490E-2	-1.281738E-1	3.297729E+0	7.832642E+0
15:24:00.4687	-7.324219E-2	-1.318359E-1	3.297729E+0	7.834778E+0
15:24:00.4687	-6.195068E-2	-1.239014E-1	3.297729E+0	7.837524E+0
15:24:00.4687	-7.202148E-2	-1.278687E-1	3.297729E+0	7.839661E+0
15:24:00.4843	-6.805420E-2	-1.287842E-1	3.297424E+0	7.841492E+0
15:24:00.4843	-7.202148E-2	-1.327515E-1	3.297424E+0	7.844543E+0
15:24:00.4843	-6.988525E-2	-1.235962E-1	3.297729E+0	7.846375E+0
15:24:00.5000	-7.263184E-2	-1.220703E-1	3.297729E+0	7.849731E+0
15:24:00.5156	-6.835937E-2	-1.235962E-1	3.297729E+0	7.853088E+0
15:24:00.5156	-6.958008E-2	-1.272583E-1	3.297729E+0	7.857971E+0
15:24:00.5156	-6.378174E-2	-1.309204E-1	3.297424E+0	7.861023E+0
15:24:00.5312	-6.591797E-2	-1.293945E-1	3.298035E+0	7.865906E+0
15:24:00.5312	-6.988525E-2	-1.339722E-1	3.297729E+0	7.868042E+0
15:24:00.5468	-7.141113E-2	-1.226807E-1	3.297424E+0	7.871704E+0
15:24:00.5468	-6.896973E-2	-1.223755E-1	3.297729E+0	7.873535E+0
15:24:00.5625	-8.209229E-2	-1.217651E-1	3.297729E+0	7.879333E+0
15:24:00.5625	-7.232666E-2	-1.269531E-1	3.298035E+0	7.882385E+0
15:24:00.5781	-6.713867E-2	-1.245117E-1	3.297729E+0	7.885437E+0
15:24:00.5781	-7.080078E-2	-1.245117E-1	3.297729E+0	7.886963E+0
15:24:00.5781	-7.629395E-2	-1.211548E-1	3.297729E+0	7.891541E+0
15:24:00.5937	-6.958008E-2	-1.174927E-1	3.297119E+0	7.893982E+0
15:24:00.5937	-6.286621E-2	-1.269531E-1	3.298035E+0	7.897034E+0
15:24:00.5937	-7.171631E-2	-1.309204E-1	3.297729E+0	7.898560E+0
15:24:00.6093	-7.415771E-2	-1.266479E-1	3.297424E+0	7.901306E+0
15:24:00.6093	-6.500244E-2	-1.232910E-1	3.298035E+0	7.905579E+0
15:24:00.6250	-7.171631E-2	-1.278687E-1	3.298035E+0	7.907410E+0
15:24:00.6250	-6.805420E-2	-1.232910E-1	3.298340E+0	7.911377E+0
15:24:00.6250	-7.476807E-2	-1.248169E-1	3.298035E+0	7.913818E+0
15:24:00.6406	-6.988525E-2	-1.223755E-1	3.297424E+0	7.915344E+0
15:24:00.6406	-7.629395E-2	-1.248169E-1	3.297729E+0	7.917175E+0
15:24:00.6406	-6.408691E-2	-1.254272E-1	3.297729E+0	7.919617E+0
15:24:00.6562	-6.866455E-2	-1.290894E-1	3.298035E+0	7.923279E+0
15:24:00.6718	-7.812500E-2	-1.269531E-1	3.298035E+0	7.929077E+0
15:24:00.6718	-6.774902E-2	-1.242065E-1	3.298035E+0	7.933350E+0
15:24:00.6875	-6.927490E-2	-1.257324E-1	3.297119E+0	7.936401E+0
15:24:00.6875	-6.927490E-2	-1.174927E-1	3.298035E+0	7.940063E+0
15:24:00.6875	-6.439209E-2	-1.235962E-1	3.298340E+0	7.943726E+0
15:24:00.7031	-7.507324E-2	-1.278687E-1	3.298035E+0	7.945862E+0
15:24:00.7031	-7.019043E-2	-1.217651E-1	3.297424E+0	7.947083E+0
15:24:00.7187	-6.408691E-2	-1.202393E-1	3.297119E+0	7.950439E+0
15:24:00.7187	-6.988525E-2	-1.272583E-1	3.297729E+0	7.953491E+0
15:24:00.7187	-6.988525E-2	-1.266479E-1	3.298035E+0	7.954712E+0
15:24:00.7343	-7.263184E-2	-1.281738E-1	3.297729E+0	7.956848E+0
15:24:00.7343	-7.110596E-2	-1.208496E-1	3.298035E+0	7.960510E+0
15:24:00.7500	-6.408691E-2	-1.202393E-1	3.298340E+0	7.965088E+0
15:24:00.7500	-6.622314E-2	-1.296997E-1	3.297729E+0	7.966919E+0
15:24:00.7656	-7.720947E-2	-1.327515E-1	3.298035E+0	7.971191E+0
15:24:00.7656	-7.537842E-2	-1.281738E-1	3.298340E+0	7.973328E+0
15:24:00.7656	-7.293701E-2	-1.257324E-1	3.295593E+0	7.976074E+0
15:24:00.7812	-6.744385E-2	-1.260376E-1	3.289185E+0	7.976685E+0
15:24:00.7812	-6.042480E-2	-1.251221E-1	3.276062E+0	7.977295E+0
15:24:00.7968	-6.896973E-2	-1.293945E-1	3.265076E+0	7.977295E+0
15:24:00.7968	-6.347656E-2	-1.269531E-1	3.249817E+0	7.976990E+0
15:24:00.8125	-6.774902E-2	-1.187134E-1	3.232117E+0	7.977295E+0
15:24:00.8125	-7.293701E-2	-1.248169E-1	3.203735E+0	7.977600E+0
15:24:00.8125	-7.354736E-2	-1.232910E-1	3.186340E+0	7.977295E+0
15:24:00.8281	-7.690430E-2	-1.162720E-1	3.169556E+0	7.976990E+0
15:24:00.8281	-6.225586E-2	-1.211548E-1	3.158569E+0	7.976685E+0
15:24:00.8437	-6.988525E-2	-1.174927E-1	3.136292E+0	7.976379E+0
15:24:00.8593	-6.164551E-2	-1.135254E-1	3.107300E+0	7.977295E+0
