February 11, 2009 16:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:25.1562	-1.806641E-1	-3.054810E-1	2.778931E+0	1.220703E-2
16:24:25.1562	-1.809692E-1	-3.054810E-1	2.781677E+0	1.281738E-2
16:24:25.1718	-1.800537E-1	-2.990723E-1	2.785034E+0	1.251221E-2
16:24:25.1718	-1.708984E-1	-2.996826E-1	2.788696E+0	1.281738E-2
16:24:25.1718	-1.824951E-1	-3.045654E-1	2.791443E+0	1.220703E-2
16:24:25.1875	-1.684570E-1	-2.996826E-1	2.793579E+0	1.190186E-2
16:24:25.1875	-1.620483E-1	-2.923584E-1	2.795105E+0	1.190186E-2
16:24:25.2031	-1.614380E-1	-2.941895E-1	2.796631E+0	1.159668E-2
16:24:25.2031	-1.544189E-1	-2.905273E-1	2.800903E+0	1.281738E-2
16:24:25.2031	-1.620483E-1	-2.844238E-1	2.803040E+0	1.251221E-2
16:24:25.2187	-1.528931E-1	-2.844238E-1	2.807312E+0	1.251221E-2
16:24:25.2343	-1.358032E-1	-2.832031E-1	2.812805E+0	1.220703E-2
16:24:25.2343	-1.409912E-1	-2.713013E-1	2.817078E+0	1.190186E-2
16:24:25.2343	-1.339722E-1	-2.685547E-1	2.821350E+0	1.220703E-2
16:24:25.2500	-1.257324E-1	-2.655029E-1	2.824097E+0	1.251221E-2
16:24:25.2500	-1.193237E-1	-2.615356E-1	2.826538E+0	1.251221E-2
16:24:25.2500	-1.229858E-1	-2.615356E-1	2.828369E+0	1.190186E-2
16:24:25.2656	-1.113892E-1	-2.642822E-1	2.831726E+0	1.190186E-2
16:24:25.2656	-1.141357E-1	-2.548218E-1	2.834167E+0	1.220703E-2
16:24:25.2812	-1.159668E-1	-2.578735E-1	2.839050E+0	1.251221E-2
16:24:25.2968	-1.065063E-1	-2.502441E-1	2.844849E+0	1.220703E-2
16:24:25.2968	-1.019287E-1	-2.395630E-1	2.847290E+0	1.220703E-2
16:24:25.2968	-9.613037E-2	-2.392578E-1	2.849731E+0	1.251221E-2
16:24:25.3125	-9.674072E-2	-2.352905E-1	2.852478E+0	1.251221E-2
16:24:25.3125	-7.598877E-2	-2.310181E-1	2.857056E+0	1.251221E-2
16:24:25.3281	-8.758545E-2	-2.301025E-1	2.858582E+0	1.220703E-2
16:24:25.3281	-7.995605E-2	-2.331543E-1	2.863159E+0	1.190186E-2
16:24:25.3437	-7.446289E-2	-2.194214E-1	2.867126E+0	1.220703E-2
16:24:25.3437	-7.720947E-2	-2.224731E-1	2.871399E+0	1.190186E-2
16:24:25.3593	-7.141113E-2	-2.166748E-1	2.874756E+0	1.251221E-2
16:24:25.3593	-7.141113E-2	-2.230835E-1	2.876282E+0	1.251221E-2
16:24:25.3593	-7.446289E-2	-2.136230E-1	2.878723E+0	1.220703E-2
16:24:25.3750	-6.774902E-2	-2.047729E-1	2.882996E+0	1.281738E-2
16:24:25.3750	-5.279541E-2	-2.005005E-1	2.884827E+0	1.281738E-2
16:24:25.3750	-5.859375E-2	-2.041626E-1	2.887268E+0	1.220703E-2
16:24:25.3906	-5.310059E-2	-2.038574E-1	2.889099E+0	1.251221E-2
16:24:25.3906	-4.364014E-2	-1.995850E-1	2.890320E+0	1.190186E-2
16:24:25.3906	-4.913330E-2	-1.940918E-1	2.893066E+0	1.281738E-2
16:24:25.4062	-4.608154E-2	-1.928711E-1	2.894592E+0	1.220703E-2
16:24:25.4062	-3.997803E-2	-1.910400E-1	2.897644E+0	1.190186E-2
16:24:25.4218	-3.631592E-2	-1.895142E-1	2.902527E+0	1.281738E-2
16:24:25.4218	-3.356934E-2	-1.785278E-1	2.908325E+0	1.220703E-2
16:24:25.4375	-2.929687E-2	-1.742554E-1	2.912903E+0	1.281738E-2
16:24:25.4375	-1.861572E-2	-1.779175E-1	2.915649E+0	1.190186E-2
16:24:25.4375	-2.410889E-2	-1.696777E-1	2.918091E+0	1.190186E-2
16:24:25.4531	-1.983643E-2	-1.699829E-1	2.920837E+0	1.220703E-2
16:24:25.4531	-4.882812E-3	-1.654053E-1	2.922974E+0	1.251221E-2
16:24:25.4531	-1.342773E-2	-1.611328E-1	2.923889E+0	1.220703E-2
16:24:25.4687	-7.629395E-3	-1.583862E-1	2.926941E+0	1.220703E-2
16:24:25.4687	-5.187988E-3	-1.620483E-1	2.929077E+0	1.220703E-2
16:24:25.4843	1.220703E-3	-1.623535E-1	2.930603E+0	1.251221E-2
16:24:25.4843	1.098633E-2	-1.501465E-1	2.936096E+0	1.251221E-2
16:24:25.4843	7.019043E-3	-1.467896E-1	2.938232E+0	1.220703E-2
16:24:25.5000	1.617432E-2	-1.504517E-1	2.940979E+0	1.190186E-2
16:24:25.5000	9.155273E-3	-1.486206E-1	2.943115E+0	1.190186E-2
16:24:25.5000	2.349854E-2	-1.443481E-1	2.945251E+0	1.281738E-2
16:24:25.5156	1.312256E-2	-1.373291E-1	2.948608E+0	1.251221E-2
16:24:25.5156	2.075195E-2	-1.333618E-1	2.951660E+0	1.251221E-2
16:24:25.5156	2.990723E-2	-1.367187E-1	2.954102E+0	1.251221E-2
16:24:25.5312	3.112793E-2	-1.300049E-1	2.956848E+0	1.129150E-2
16:24:25.5312	4.486084E-2	-1.269531E-1	2.960510E+0	1.251221E-2
16:24:25.5468	4.089355E-2	-1.220703E-1	2.962341E+0	1.220703E-2
16:24:25.5468	4.882812E-2	-1.229858E-1	2.966614E+0	1.190186E-2
16:24:25.5468	5.187988E-2	-1.116943E-1	2.969055E+0	1.190186E-2
16:24:25.5625	4.760742E-2	-1.177979E-1	2.970581E+0	1.281738E-2
16:24:25.5625	5.065918E-2	-1.162720E-1	2.973328E+0	1.190186E-2
16:24:25.5781	5.828857E-2	-1.104736E-1	2.976990E+0	1.220703E-2
16:24:25.5781	5.737305E-2	-1.004028E-1	2.978821E+0	1.251221E-2
16:24:25.5781	6.347656E-2	-1.080322E-1	2.979431E+0	1.251221E-2
16:24:25.5937	6.195068E-2	-1.049805E-1	2.982483E+0	1.251221E-2
16:24:25.5937	6.500244E-2	-1.043701E-1	2.986145E+0	1.220703E-2
16:24:25.6093	7.293701E-2	-1.007080E-1	2.988586E+0	1.190186E-2
16:24:25.6093	8.422852E-2	-8.941650E-2	2.996826E+0	1.220703E-2
16:24:25.6250	9.002686E-2	-8.941650E-2	2.999878E+0	1.251221E-2
16:24:25.6250	8.941650E-2	-8.819580E-2	3.002930E+0	1.190186E-2
16:24:25.6406	9.002686E-2	-7.476807E-2	3.004456E+0	1.190186E-2
16:24:25.6406	9.735107E-2	-7.843018E-2	3.007507E+0	1.281738E-2
16:24:25.6406	9.765625E-2	-6.958008E-2	3.011780E+0	1.190186E-2
16:24:25.6562	1.083374E-1	-6.896973E-2	3.013916E+0	1.281738E-2
16:24:25.6562	9.948730E-2	-6.927490E-2	3.016663E+0	1.190186E-2
16:24:25.6718	1.147461E-1	-6.774902E-2	3.018494E+0	1.190186E-2
16:24:25.6718	1.184082E-1	-6.164551E-2	3.021240E+0	1.190186E-2
16:24:25.6718	1.184082E-1	-5.950928E-2	3.023987E+0	1.190186E-2
16:24:25.6875	1.190186E-1	-5.462646E-2	3.027954E+0	1.220703E-2
16:24:25.6875	1.187134E-1	-5.462646E-2	3.030701E+0	1.251221E-2
16:24:25.7031	1.281738E-1	-4.821777E-2	3.033752E+0	1.190186E-2
16:24:25.7031	1.358032E-1	-4.730225E-2	3.038330E+0	1.190186E-2
16:24:25.7031	1.388550E-1	-4.577637E-2	3.039246E+0	1.251221E-2
16:24:25.7187	1.397705E-1	-3.753662E-2	3.043213E+0	1.220703E-2
16:24:25.7187	1.501465E-1	-3.997803E-2	3.047485E+0	1.251221E-2
16:24:25.7343	1.464844E-1	-3.021240E-2	3.049927E+0	1.251221E-2
16:24:25.7343	1.483154E-1	-2.990723E-2	3.052673E+0	1.220703E-2
16:24:25.7500	1.614380E-1	-2.380371E-2	3.057861E+0	1.220703E-2
16:24:25.7500	1.605225E-1	-2.136230E-2	3.061829E+0	1.220703E-2
16:24:25.7656	1.705933E-1	-2.197266E-2	3.064880E+0	1.251221E-2
16:24:25.7656	1.684570E-1	-1.281738E-2	3.070984E+0	1.220703E-2
16:24:25.7812	1.812744E-1	-1.770020E-2	3.073730E+0	1.220703E-2
16:24:25.7812	1.840210E-1	-1.495361E-2	3.078308E+0	1.251221E-2
16:24:25.7968	1.968384E-1	-5.493164E-3	3.081665E+0	1.220703E-2
16:24:25.7968	1.901245E-1	3.051758E-3	3.085022E+0	1.220703E-2
16:24:25.8125	2.084351E-1	3.662109E-3	3.091431E+0	1.220703E-2
16:24:25.8125	2.111816E-1	1.251221E-2	3.096313E+0	1.190186E-2
16:24:25.8281	2.188110E-1	1.129150E-2	3.097534E+0	1.281738E-2
16:24:25.8281	2.218628E-1	1.770020E-2	3.099976E+0	1.342773E-2
16:24:25.8437	1.989746E-1	1.434326E-2	3.099670E+0	1.831055E-2
16:24:25.8437	1.995850E-1	1.190186E-2	3.099365E+0	2.197266E-2
16:24:25.8593	1.913452E-1	1.647949E-2	3.100586E+0	2.563477E-2
16:24:25.8593	1.864624E-1	6.408691E-3	3.099670E+0	2.685547E-2
16:24:25.8593	1.907349E-1	9.155273E-3	3.099365E+0	2.960205E-2
16:24:25.8750	1.754761E-1	4.577637E-3	3.099670E+0	3.295898E-2
16:24:25.8750	1.727295E-1	1.525879E-3	3.099060E+0	3.601074E-2
16:24:25.8750	1.687622E-1	5.187988E-3	3.099365E+0	3.967285E-2
16:24:25.8906	1.626587E-1	5.798340E-3	3.099365E+0	4.302979E-2
16:24:25.8906	1.593018E-1	-2.441406E-3	3.099365E+0	4.486084E-2
16:24:25.8906	1.486206E-1	-4.882812E-3	3.098755E+0	4.669189E-2
16:24:25.9062	1.403809E-1	-2.136230E-3	3.099060E+0	5.065918E-2
16:24:25.9062	1.464844E-1	4.272461E-3	3.098755E+0	5.340576E-2
16:24:25.9218	1.370239E-1	-1.312256E-2	3.099365E+0	5.523682E-2
16:24:25.9218	1.333618E-1	-6.103516E-3	3.099365E+0	5.920410E-2
16:24:25.9218	1.293945E-1	-1.007080E-2	3.099060E+0	6.103516E-2
16:24:25.9375	1.296997E-1	-1.434326E-2	3.099365E+0	6.408691E-2
16:24:25.9375	1.232910E-1	-1.068115E-2	3.099060E+0	6.713867E-2
16:24:25.9531	1.049805E-1	-5.798340E-3	3.099060E+0	7.202148E-2
16:24:25.9531	1.077271E-1	-1.647949E-2	3.099365E+0	7.598877E-2
16:24:25.9687	1.004028E-1	-1.922607E-2	3.099670E+0	7.720947E-2
16:24:25.9687	9.338379E-2	-2.380371E-2	3.099060E+0	8.117676E-2
16:24:25.9843	8.911133E-2	-1.708984E-2	3.098755E+0	8.544922E-2
16:24:25.9843	7.904053E-2	-2.105713E-2	3.099670E+0	8.941650E-2
16:24:26.0000	7.995605E-2	-2.624512E-2	3.099060E+0	9.094238E-2
16:24:26.0000	6.286621E-2	-2.532959E-2	3.099365E+0	9.582520E-2
16:24:26.0156	6.652832E-2	-2.410889E-2	3.099365E+0	9.948730E-2
16:24:26.0156	6.225586E-2	-3.082275E-2	3.099670E+0	1.034546E-1
16:24:26.0312	4.425049E-2	-3.540039E-2	3.099060E+0	1.089478E-1
16:24:26.0312	3.967285E-2	-3.692627E-2	3.099365E+0	1.138306E-1
16:24:26.0468	3.479004E-2	-3.448486E-2	3.098755E+0	1.187134E-1
16:24:26.0468	2.777100E-2	-3.631592E-2	3.099060E+0	1.208496E-1
16:24:26.0468	1.312256E-2	-3.845215E-2	3.098755E+0	1.257324E-1
16:24:26.0625	1.678467E-2	-3.814697E-2	3.098755E+0	1.284790E-1
16:24:26.0625	1.373291E-2	-4.028320E-2	3.099365E+0	1.290894E-1
16:24:26.0781	1.708984E-2	-4.211426E-2	3.099060E+0	1.342773E-1
16:24:26.0781	-1.129150E-2	-4.364014E-2	3.099365E+0	1.394653E-1
16:24:26.0937	-1.068115E-2	-4.302979E-2	3.098755E+0	1.437378E-1
16:24:26.0937	-1.159668E-2	-4.608154E-2	3.099060E+0	1.458740E-1
16:24:26.1093	-2.136230E-2	-5.035400E-2	3.099060E+0	1.486206E-1
16:24:26.1093	-1.525879E-2	-5.371094E-2	3.098755E+0	1.510620E-1
16:24:26.1250	-3.753662E-2	-5.310059E-2	3.099365E+0	1.553345E-1
16:24:26.1250	-3.356934E-2	-5.371094E-2	3.098755E+0	1.577759E-1
16:24:26.1250	-4.180908E-2	-5.432129E-2	3.099060E+0	1.611328E-1
16:24:26.1406	-4.638672E-2	-5.279541E-2	3.099060E+0	1.635742E-1
16:24:26.1406	-5.767822E-2	-5.584717E-2	3.099365E+0	1.657104E-1
16:24:26.1406	-5.065918E-2	-5.920410E-2	3.099365E+0	1.669312E-1
16:24:26.1562	-5.767822E-2	-5.859375E-2	3.099060E+0	1.699829E-1
16:24:26.1562	-7.263184E-2	-6.530762E-2	3.099060E+0	1.733398E-1
16:24:26.1718	-6.713867E-2	-5.828857E-2	3.099060E+0	1.766968E-1
16:24:26.1718	-7.049561E-2	-5.615234E-2	3.099060E+0	1.791382E-1
16:24:26.1875	-8.758545E-2	-7.171631E-2	3.099060E+0	1.815796E-1
16:24:26.1875	-8.453369E-2	-7.232666E-2	3.099060E+0	1.855469E-1
16:24:26.2031	-1.000977E-1	-7.507324E-2	3.098755E+0	1.907349E-1
16:24:26.2031	-1.058960E-1	-6.896973E-2	3.099060E+0	1.950073E-1
16:24:26.2187	-1.104736E-1	-7.141113E-2	3.099365E+0	1.995850E-1
16:24:26.2187	-1.254272E-1	-7.873535E-2	3.099365E+0	2.017212E-1
16:24:26.2343	-1.089478E-1	-8.026123E-2	3.099060E+0	2.056885E-1
16:24:26.2343	-1.260376E-1	-8.453369E-2	3.099060E+0	2.087402E-1
16:24:26.2500	-1.303101E-1	-8.270264E-2	3.098755E+0	2.136230E-1
16:24:26.2500	-1.321411E-1	-8.758545E-2	3.099060E+0	2.157593E-1
16:24:26.2500	-1.461792E-1	-9.155273E-2	3.098755E+0	2.194214E-1
16:24:26.2656	-1.510620E-1	-9.643555E-2	3.099060E+0	2.212524E-1
16:24:26.2656	-1.416016E-1	-8.819580E-2	3.099060E+0	2.236938E-1
16:24:26.2656	-1.593018E-1	-9.002686E-2	3.098755E+0	2.246094E-1
16:24:26.2812	-1.574707E-1	-9.399414E-2	3.098755E+0	2.270508E-1
16:24:26.2812	-1.815796E-1	-9.490967E-2	3.099365E+0	2.313232E-1
16:24:26.2968	-1.593018E-1	-9.460449E-2	3.099060E+0	2.331543E-1
16:24:26.2968	-1.800537E-1	-1.058960E-1	3.099365E+0	2.374268E-1
16:24:26.3125	-1.821899E-1	-9.124756E-2	3.099060E+0	2.401733E-1
16:24:26.3125	-1.818848E-1	-1.013184E-1	3.098450E+0	2.435303E-1
16:24:26.3125	-1.840210E-1	-9.948730E-2	3.099365E+0	2.453613E-1
16:24:26.3281	-1.907349E-1	-1.040649E-1	3.098755E+0	2.487183E-1
16:24:26.3281	-1.947021E-1	-1.098633E-1	3.099365E+0	2.526855E-1
16:24:26.3281	-2.069092E-1	-1.040649E-1	3.099060E+0	2.551270E-1
16:24:26.3437	-2.114868E-1	-1.080322E-1	3.099060E+0	2.569580E-1
16:24:26.3437	-2.087402E-1	-1.089478E-1	3.099365E+0	2.597046E-1
16:24:26.3593	-2.127075E-1	-1.040649E-1	3.098755E+0	2.633667E-1
16:24:26.3593	-2.206421E-1	-1.101685E-1	3.099060E+0	2.655029E-1
16:24:26.3593	-2.084351E-1	-1.071167E-1	3.098755E+0	2.688599E-1
16:24:26.3750	-2.407837E-1	-1.101685E-1	3.099365E+0	2.731323E-1
16:24:26.3906	-2.343750E-1	-1.168823E-1	3.099670E+0	2.780151E-1
16:24:26.3906	-2.413940E-1	-1.116943E-1	3.099060E+0	2.813721E-1
16:24:26.4062	-2.636719E-1	-1.205444E-1	3.099670E+0	2.859497E-1
16:24:26.4062	-2.496338E-1	-1.159668E-1	3.098755E+0	2.868652E-1
16:24:26.4218	-2.606201E-1	-1.187134E-1	3.099060E+0	2.917480E-1
16:24:26.4218	-2.651978E-1	-1.171875E-1	3.099670E+0	2.954102E-1
16:24:26.4375	-2.688599E-1	-1.235962E-1	3.099060E+0	2.996826E-1
16:24:26.4375	-2.746582E-1	-1.290894E-1	3.099060E+0	3.015137E-1
16:24:26.4375	-2.795410E-1	-1.211548E-1	3.098450E+0	3.030396E-1
16:24:26.4531	-2.728271E-1	-1.187134E-1	3.099060E+0	3.051758E-1
16:24:26.4531	-3.039551E-1	-1.223755E-1	3.098450E+0	3.115845E-1
16:24:26.4687	-2.944946E-1	-1.296997E-1	3.099060E+0	3.128052E-1
16:24:26.4687	-3.060913E-1	-1.300049E-1	3.099060E+0	3.170776E-1
16:24:26.4687	-3.210449E-1	-1.293945E-1	3.099365E+0	3.195190E-1
16:24:26.4843	-3.076172E-1	-1.235962E-1	3.099365E+0	3.216553E-1
16:24:26.4843	-3.079224E-1	-1.318359E-1	3.099060E+0	3.256226E-1
16:24:26.5000	-3.253174E-1	-1.345825E-1	3.098755E+0	3.277588E-1
16:24:26.5000	-3.247070E-1	-1.354980E-1	3.099365E+0	3.314209E-1
16:24:26.5156	-3.320312E-1	-1.428223E-1	3.099060E+0	3.338623E-1
16:24:26.5156	-3.448486E-1	-1.284790E-1	3.099365E+0	3.378296E-1
16:24:26.5312	-3.363037E-1	-1.403809E-1	3.099060E+0	3.414917E-1
16:24:26.5312	-3.598022E-1	-1.461792E-1	3.099060E+0	3.472900E-1
16:24:26.5468	-3.579712E-1	-1.400757E-1	3.098450E+0	3.497314E-1
16:24:26.5468	-3.607178E-1	-1.391602E-1	3.099060E+0	3.521729E-1
16:24:26.5468	-3.735352E-1	-1.400757E-1	3.098755E+0	3.536987E-1
16:24:26.5625	-3.692627E-1	-1.443481E-1	3.099060E+0	3.585815E-1
16:24:26.5781	-4.022217E-1	-1.480103E-1	3.099060E+0	3.652954E-1
16:24:26.5781	-3.829956E-1	-1.519775E-1	3.098450E+0	3.677368E-1
16:24:26.5937	-4.095459E-1	-1.489258E-1	3.099060E+0	3.717041E-1
16:24:26.5937	-4.077148E-1	-1.528931E-1	3.098755E+0	3.735352E-1
16:24:26.5937	-4.049683E-1	-1.516724E-1	3.099060E+0	3.778076E-1
16:24:26.6093	-4.125977E-1	-1.513672E-1	3.099060E+0	3.799438E-1
16:24:26.6093	-4.238892E-1	-1.556396E-1	3.099060E+0	3.829956E-1
16:24:26.6250	-4.281616E-1	-1.504517E-1	3.098755E+0	3.863525E-1
16:24:26.6250	-4.443359E-1	-1.660156E-1	3.099060E+0	3.890991E-1
16:24:26.6406	-4.376221E-1	-1.574707E-1	3.099060E+0	3.912354E-1
16:24:26.6406	-4.421997E-1	-1.559448E-1	3.098755E+0	3.939819E-1
16:24:26.6406	-4.483032E-1	-1.620483E-1	3.098755E+0	3.970337E-1
16:24:26.6562	-4.638672E-1	-1.733398E-1	3.099670E+0	4.016113E-1
16:24:26.6562	-4.592896E-1	-1.666260E-1	3.099060E+0	4.037476E-1
16:24:26.6718	-4.779053E-1	-1.736450E-1	3.099060E+0	4.077148E-1
16:24:26.6718	-4.763794E-1	-1.727295E-1	3.098450E+0	4.107666E-1
16:24:26.6875	-4.965210E-1	-1.721191E-1	3.099060E+0	4.159546E-1
16:24:26.6875	-5.014038E-1	-1.843262E-1	3.099060E+0	4.168701E-1
16:24:26.7031	-5.007935E-1	-1.809692E-1	3.098755E+0	4.193115E-1
16:24:26.7031	-5.139160E-1	-1.873779E-1	3.099670E+0	4.248047E-1
16:24:26.7187	-5.258179E-1	-1.843262E-1	3.099060E+0	4.293823E-1
16:24:26.7187	-5.307007E-1	-1.882935E-1	3.099365E+0	4.315186E-1
16:24:26.7187	-5.395508E-1	-1.855469E-1	3.098755E+0	4.348755E-1
16:24:26.7343	-5.419922E-1	-1.895142E-1	3.098755E+0	4.364014E-1
16:24:26.7343	-5.435181E-1	-1.901245E-1	3.100586E+0	4.391479E-1
16:24:26.7500	-5.572510E-1	-1.940918E-1	3.099060E+0	4.443359E-1
16:24:26.7500	-5.569458E-1	-1.895142E-1	3.099976E+0	4.473877E-1
16:24:26.7656	-5.630493E-1	-1.943970E-1	3.098755E+0	4.534912E-1
16:24:26.7656	-5.715942E-1	-1.959229E-1	3.099060E+0	4.562378E-1
16:24:26.7656	-5.743408E-1	-1.943970E-1	3.099060E+0	4.571533E-1
16:24:26.7812	-5.749512E-1	-1.895142E-1	3.099060E+0	4.595947E-1
16:24:26.7812	-5.981445E-1	-2.017212E-1	3.099365E+0	4.656982E-1
16:24:26.7968	-5.853271E-1	-1.992798E-1	3.098755E+0	4.675293E-1
16:24:26.7968	-5.944824E-1	-1.989746E-1	3.098755E+0	4.714966E-1
16:24:26.8125	-6.063843E-1	-2.069092E-1	3.098450E+0	4.736328E-1
16:24:26.8125	-5.987549E-1	-1.992798E-1	3.098755E+0	4.754639E-1
16:24:26.8125	-6.042480E-1	-1.998901E-1	3.099060E+0	4.769897E-1
16:24:26.8281	-6.161499E-1	-2.026367E-1	3.098755E+0	4.818726E-1
16:24:26.8281	-6.192017E-1	-2.056885E-1	3.098755E+0	4.846191E-1
16:24:26.8437	-6.262207E-1	-2.069092E-1	3.098755E+0	4.891968E-1
16:24:26.8437	-6.320190E-1	-2.038574E-1	3.098755E+0	4.928589E-1
16:24:26.8593	-6.393433E-1	-2.066040E-1	3.098450E+0	4.949951E-1
16:24:26.8593	-6.445312E-1	-2.084351E-1	3.098450E+0	4.977417E-1
16:24:26.8750	-6.481934E-1	-2.032471E-1	3.099060E+0	5.017090E-1
16:24:26.8750	-6.671143E-1	-2.093506E-1	3.099060E+0	5.065918E-1
16:24:26.8906	-6.613159E-1	-2.105713E-1	3.099365E+0	5.126953E-1
16:24:26.8906	-6.851196E-1	-2.130127E-1	3.099365E+0	5.148315E-1
16:24:26.9062	-6.942749E-1	-2.108765E-1	3.099060E+0	5.184937E-1
16:24:26.9062	-6.967163E-1	-2.166748E-1	3.098755E+0	5.230713E-1
16:24:26.9218	-7.000732E-1	-2.166748E-1	3.099365E+0	5.252075E-1
16:24:26.9218	-6.994629E-1	-2.175903E-1	3.099060E+0	5.273437E-1
16:24:26.9375	-7.058716E-1	-2.218628E-1	3.099670E+0	5.325317E-1
16:24:26.9531	-7.153320E-1	-2.169800E-1	3.099060E+0	5.377197E-1
16:24:26.9531	-7.192993E-1	-2.203369E-1	3.099365E+0	5.410767E-1
16:24:26.9531	-7.241821E-1	-2.227783E-1	3.099060E+0	5.429077E-1
16:24:26.9687	-7.345581E-1	-2.288818E-1	3.098450E+0	5.477905E-1
16:24:26.9687	-7.397461E-1	-2.301025E-1	3.099365E+0	5.496216E-1
16:24:26.9843	-7.446289E-1	-2.297974E-1	3.099060E+0	5.529785E-1
16:24:26.9843	-7.504272E-1	-2.276611E-1	3.099670E+0	5.551147E-1
16:24:27.0000	-7.577515E-1	-2.334595E-1	3.099365E+0	5.572510E-1
16:24:27.0000	-7.601929E-1	-2.368164E-1	3.098755E+0	5.633545E-1
16:24:27.0000	-7.641602E-1	-2.316284E-1	3.099060E+0	5.651855E-1
16:24:27.0156	-7.751465E-1	-2.435303E-1	3.098450E+0	5.673218E-1
16:24:27.0156	-7.742310E-1	-2.352905E-1	3.099060E+0	5.706787E-1
16:24:27.0156	-7.800293E-1	-2.420044E-1	3.098450E+0	5.731201E-1
16:24:27.0312	-8.007812E-1	-2.432251E-1	3.098755E+0	5.749512E-1
16:24:27.0312	-7.955933E-1	-2.441406E-1	3.098755E+0	5.773926E-1
16:24:27.0312	-7.879639E-1	-2.453613E-1	3.098450E+0	5.789185E-1
16:24:27.0468	-7.931519E-1	-2.520752E-1	3.098755E+0	5.807495E-1
16:24:27.0468	-8.026123E-1	-2.438354E-1	3.099365E+0	5.828857E-1
16:24:27.0468	-8.026123E-1	-2.416992E-1	3.098755E+0	5.847168E-1
16:24:27.0625	-8.044434E-1	-2.471924E-1	3.098755E+0	5.871582E-1
16:24:27.0625	-8.215332E-1	-2.499390E-1	3.098755E+0	5.920410E-1
16:24:27.0781	-8.230591E-1	-2.484131E-1	3.098450E+0	5.960083E-1
16:24:27.0781	-8.349609E-1	-2.609253E-1	3.097534E+0	6.005859E-1
16:24:27.0937	-8.438110E-1	-2.566528E-1	3.099060E+0	6.036377E-1
16:24:27.0937	-8.465576E-1	-2.578735E-1	3.098450E+0	6.072998E-1
16:24:27.1093	-8.572388E-1	-2.621460E-1	3.099365E+0	6.094360E-1
16:24:27.1093	-8.493042E-1	-2.545166E-1	3.099060E+0	6.109619E-1
16:24:27.1250	-8.676147E-1	-2.575684E-1	3.099060E+0	6.164551E-1
16:24:27.1250	-8.773804E-1	-2.645874E-1	3.099060E+0	6.225586E-1
16:24:27.1406	-8.975220E-1	-2.697754E-1	3.099060E+0	6.286621E-1
16:24:27.1406	-9.027100E-1	-2.670288E-1	3.098450E+0	6.326294E-1
16:24:27.1562	-9.008789E-1	-2.688599E-1	3.099365E+0	6.347656E-1
16:24:27.1562	-9.204102E-1	-2.670288E-1	3.098755E+0	6.387329E-1
16:24:27.1718	-9.182739E-1	-2.719116E-1	3.098755E+0	6.411743E-1
16:24:27.1718	-9.197998E-1	-2.697754E-1	3.099060E+0	6.454468E-1
16:24:27.1718	-9.368896E-1	-2.770996E-1	3.099060E+0	6.475830E-1
16:24:27.1875	-9.329224E-1	-2.767944E-1	3.099060E+0	6.494141E-1
16:24:27.1875	-9.500122E-1	-2.719116E-1	3.098450E+0	6.512451E-1
16:24:27.1875	-9.375000E-1	-2.819824E-1	3.098145E+0	6.533813E-1
16:24:27.2031	-9.533691E-1	-2.832031E-1	3.099365E+0	6.573486E-1
16:24:27.2031	-9.646606E-1	-2.752686E-1	3.099060E+0	6.591797E-1
16:24:27.2187	-9.628296E-1	-2.832031E-1	3.098755E+0	6.628418E-1
16:24:27.2187	-9.814453E-1	-2.828979E-1	3.098755E+0	6.658936E-1
16:24:27.2343	-9.848022E-1	-2.819824E-1	3.098755E+0	6.686401E-1
16:24:27.2343	-9.802246E-1	-2.801514E-1	3.099060E+0	6.704712E-1
16:24:27.2343	-9.936523E-1	-2.862549E-1	3.098755E+0	6.732178E-1
16:24:27.2500	-1.001282E+0	-2.847290E-1	3.098755E+0	6.771851E-1
16:24:27.2500	-9.979248E-1	-2.838135E-1	3.098755E+0	6.799316E-1
16:24:27.2500	-1.009216E+0	-2.902222E-1	3.098450E+0	6.829834E-1
16:24:27.2656	-1.026001E+0	-2.923584E-1	3.098755E+0	6.857300E-1
16:24:27.2656	-1.020813E+0	-2.874756E-1	3.098450E+0	6.887817E-1
16:24:27.2812	-1.035767E+0	-2.917480E-1	3.098755E+0	6.927490E-1
16:24:27.2812	-1.043396E+0	-2.990723E-1	3.098755E+0	6.988525E-1
16:24:27.2968	-1.048279E+0	-2.996826E-1	3.098755E+0	7.009888E-1
16:24:27.2968	-1.059875E+0	-3.033447E-1	3.098755E+0	7.034302E-1
16:24:27.3125	-1.054382E+0	-3.033447E-1	3.098755E+0	7.067871E-1
16:24:27.3125	-1.066284E+0	-2.996826E-1	3.098755E+0	7.092285E-1
16:24:27.3281	-1.085205E+0	-3.067017E-1	3.098755E+0	7.128906E-1
16:24:27.3281	-1.075439E+0	-3.073120E-1	3.099060E+0	7.150269E-1
16:24:27.3281	-1.083679E+0	-3.005981E-1	3.098755E+0	7.189941E-1
16:24:27.3437	-1.088562E+0	-3.094482E-1	3.099060E+0	7.226562E-1
