February 11, 2009 15:30 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:46.4531	-7.385254E-2	-1.028442E-1	2.999573E+0	7.876282E+0
15:30:46.4531	-7.415771E-2	-1.077271E-1	2.999878E+0	7.875671E+0
15:30:46.4531	-7.415771E-2	-1.040649E-1	2.999268E+0	7.875977E+0
15:30:46.4531	-7.812500E-2	-1.007080E-1	2.998657E+0	7.875977E+0
15:30:46.4531	-8.300781E-2	-1.144409E-1	2.999268E+0	7.875671E+0
15:30:46.4531	-7.781982E-2	-1.086426E-1	2.999268E+0	7.876282E+0
15:30:46.4687	-7.354736E-2	-1.083374E-1	2.998962E+0	7.875977E+0
15:30:46.4687	-7.812500E-2	-1.074219E-1	2.999268E+0	7.875061E+0
15:30:46.4687	-8.239746E-2	-1.138306E-1	2.998962E+0	7.876282E+0
15:30:46.4687	-6.622314E-2	-1.095581E-1	2.999268E+0	7.876282E+0
15:30:46.4687	-7.659912E-2	-1.123047E-1	2.999268E+0	7.875977E+0
15:30:46.4687	-7.354736E-2	-1.080322E-1	2.998962E+0	7.875977E+0
15:30:46.4687	-7.568359E-2	-1.092529E-1	2.999878E+0	7.876282E+0
15:30:46.4843	-8.056641E-2	-1.156616E-1	2.999878E+0	7.876587E+0
15:30:46.4843	-7.690430E-2	-1.107788E-1	2.998962E+0	7.875671E+0
15:30:46.4843	-7.965088E-2	-1.116943E-1	2.999573E+0	7.875366E+0
15:30:46.4843	-8.239746E-2	-1.147461E-1	2.999573E+0	7.875977E+0
15:30:46.4843	-7.812500E-2	-1.086426E-1	2.999573E+0	7.875671E+0
15:30:46.4843	-8.178711E-2	-1.068115E-1	2.999268E+0	7.875671E+0
15:30:46.4843	-7.965088E-2	-1.129150E-1	2.999268E+0	7.876282E+0
15:30:46.5000	-7.385254E-2	-1.110840E-1	2.999268E+0	7.875977E+0
15:30:46.5000	-7.141113E-2	-1.141357E-1	2.999268E+0	7.875671E+0
15:30:46.5000	-7.110596E-2	-1.071167E-1	2.998657E+0	7.875977E+0
15:30:46.5000	-8.026123E-2	-1.086426E-1	2.999268E+0	7.875671E+0
15:30:46.5000	-8.117676E-2	-1.129150E-1	2.999878E+0	7.876587E+0
15:30:46.5000	-7.202148E-2	-1.132202E-1	2.999573E+0	7.875977E+0
15:30:46.5000	-7.415771E-2	-1.156616E-1	2.999573E+0	7.876282E+0
15:30:46.5156	-7.751465E-2	-1.095581E-1	2.998962E+0	7.876282E+0
15:30:46.5156	-8.270264E-2	-1.138306E-1	2.998962E+0	7.875671E+0
15:30:46.5156	-7.812500E-2	-1.119995E-1	2.999268E+0	7.876587E+0
15:30:46.5156	-6.927490E-2	-1.113892E-1	2.999268E+0	7.875977E+0
15:30:46.5156	-8.270264E-2	-1.062012E-1	2.999573E+0	7.876282E+0
15:30:46.5156	-7.324219E-2	-1.068115E-1	2.999573E+0	7.875977E+0
15:30:46.5156	-8.026123E-2	-1.156616E-1	2.999878E+0	7.876282E+0
15:30:46.5312	-7.019043E-2	-1.110840E-1	2.998962E+0	7.876282E+0
15:30:46.5312	-7.873535E-2	-1.150513E-1	2.998962E+0	7.875977E+0
15:30:46.5312	-7.690430E-2	-1.055908E-1	2.998962E+0	7.875977E+0
15:30:46.5312	-7.476807E-2	-1.119995E-1	2.998962E+0	7.875977E+0
15:30:46.5312	-7.019043E-2	-1.098633E-1	2.999268E+0	7.875671E+0
15:30:46.5312	-8.056641E-2	-1.065063E-1	2.999268E+0	7.875977E+0
15:30:46.5312	-8.666992E-2	-1.138306E-1	2.999878E+0	7.875977E+0
15:30:46.5468	-7.202148E-2	-1.129150E-1	2.999573E+0	7.875671E+0
15:30:46.5468	-7.690430E-2	-1.068115E-1	2.999268E+0	7.876282E+0
15:30:46.5468	-7.659912E-2	-1.113892E-1	2.999268E+0	7.876282E+0
15:30:46.5468	-7.476807E-2	-1.119995E-1	2.999268E+0	7.876587E+0
15:30:46.5468	-7.537842E-2	-1.068115E-1	2.999573E+0	7.875366E+0
15:30:46.5468	-7.812500E-2	-1.077271E-1	2.999268E+0	7.875977E+0
15:30:46.5625	-7.202148E-2	-1.144409E-1	2.999268E+0	7.875366E+0
15:30:46.5625	-7.476807E-2	-1.071167E-1	2.999573E+0	7.875366E+0
15:30:46.5625	-7.812500E-2	-1.123047E-1	2.998962E+0	7.876282E+0
15:30:46.5625	-7.781982E-2	-1.098633E-1	2.998657E+0	7.875977E+0
15:30:46.5625	-7.171631E-2	-1.095581E-1	2.999573E+0	7.875977E+0
15:30:46.5625	-7.812500E-2	-1.052856E-1	2.999878E+0	7.875671E+0
15:30:46.5625	-8.117676E-2	-1.190186E-1	2.999573E+0	7.875977E+0
15:30:46.5625	-7.781982E-2	-1.162720E-1	2.999573E+0	7.876282E+0
15:30:46.5781	-7.904053E-2	-1.080322E-1	2.999573E+0	7.876587E+0
15:30:46.5781	-7.904053E-2	-1.092529E-1	2.999268E+0	7.875671E+0
15:30:46.5781	-7.446289E-2	-1.144409E-1	2.999268E+0	7.875366E+0
15:30:46.5781	-7.934570E-2	-1.098633E-1	2.998657E+0	7.875977E+0
15:30:46.5781	-8.209229E-2	-1.162720E-1	2.998657E+0	7.876587E+0
15:30:46.5781	-8.941650E-2	-1.068115E-1	2.998657E+0	7.875366E+0
15:30:46.5937	-7.171631E-2	-1.040649E-1	2.999878E+0	7.876282E+0
15:30:46.5937	-7.995605E-2	-1.098633E-1	2.999573E+0	7.875671E+0
15:30:46.5937	-7.659912E-2	-1.119995E-1	2.999268E+0	7.875671E+0
15:30:46.5937	-6.958008E-2	-1.110840E-1	2.999573E+0	7.875366E+0
15:30:46.5937	-7.751465E-2	-1.068115E-1	2.999268E+0	7.876587E+0
15:30:46.5937	-7.476807E-2	-1.065063E-1	2.998962E+0	7.875977E+0
15:30:46.5937	-8.056641E-2	-1.040649E-1	2.999878E+0	7.876282E+0
15:30:46.6093	-8.026123E-2	-1.126099E-1	2.998962E+0	7.875977E+0
15:30:46.6093	-7.873535E-2	-1.058960E-1	2.998962E+0	7.875366E+0
15:30:46.6093	-6.988525E-2	-1.129150E-1	2.999268E+0	7.875977E+0
15:30:46.6093	-7.690430E-2	-1.110840E-1	2.998962E+0	7.875977E+0
15:30:46.6093	-7.720947E-2	-1.077271E-1	2.999573E+0	7.876282E+0
15:30:46.6093	-7.537842E-2	-1.159668E-1	2.998657E+0	7.876282E+0
15:30:46.6093	-8.087158E-2	-1.116943E-1	2.999573E+0	7.875977E+0
15:30:46.6093	-7.659912E-2	-1.150513E-1	2.999268E+0	7.876282E+0
15:30:46.6250	-8.148193E-2	-1.083374E-1	2.999573E+0	7.876282E+0
15:30:46.6250	-7.446289E-2	-1.101685E-1	2.999573E+0	7.875977E+0
15:30:46.6250	-8.026123E-2	-1.025391E-1	2.999878E+0	7.876282E+0
15:30:46.6250	-8.026123E-2	-1.095581E-1	2.999573E+0	7.875977E+0
15:30:46.6250	-8.178711E-2	-1.022339E-1	2.999268E+0	7.876282E+0
15:30:46.6250	-7.171631E-2	-1.104736E-1	2.999268E+0	7.876282E+0
15:30:46.6406	-7.476807E-2	-1.211548E-1	2.999268E+0	7.875671E+0
15:30:46.6406	-7.385254E-2	-1.077271E-1	2.998962E+0	7.876587E+0
15:30:46.6406	-7.537842E-2	-1.138306E-1	2.998962E+0	7.876282E+0
15:30:46.6406	-8.056641E-2	-1.116943E-1	2.998962E+0	7.876282E+0
15:30:46.6406	-7.110596E-2	-1.086426E-1	2.998962E+0	7.875977E+0
15:30:46.6406	-7.751465E-2	-1.113892E-1	2.999573E+0	7.876282E+0
15:30:46.6406	-7.965088E-2	-1.092529E-1	2.999573E+0	7.875977E+0
15:30:46.6562	-8.300781E-2	-1.116943E-1	2.999573E+0	7.876282E+0
15:30:46.6562	-7.324219E-2	-1.144409E-1	2.999573E+0	7.875977E+0
15:30:46.6562	-7.659912E-2	-1.101685E-1	2.999573E+0	7.875977E+0
15:30:46.6562	-7.049561E-2	-1.095581E-1	2.999573E+0	7.876587E+0
15:30:46.6562	-7.568359E-2	-1.165771E-1	2.998657E+0	7.875671E+0
15:30:46.6562	-7.171631E-2	-1.031494E-1	2.998962E+0	7.875977E+0
15:30:46.6562	-7.324219E-2	-1.129150E-1	2.999573E+0	7.875977E+0
15:30:46.6718	-7.873535E-2	-1.132202E-1	2.999268E+0	7.876282E+0
15:30:46.6718	-7.354736E-2	-1.153564E-1	2.998962E+0	7.876282E+0
15:30:46.6718	-7.324219E-2	-1.095581E-1	2.999268E+0	7.875977E+0
15:30:46.6718	-7.080078E-2	-1.126099E-1	2.999878E+0	7.875977E+0
15:30:46.6718	-7.141113E-2	-1.123047E-1	2.998962E+0	7.875977E+0
15:30:46.6875	-8.056641E-2	-1.089478E-1	2.999878E+0	7.876282E+0
15:30:46.6875	-8.178711E-2	-1.162720E-1	2.999268E+0	7.875977E+0
15:30:46.6875	-8.575439E-2	-1.129150E-1	2.998962E+0	7.875977E+0
15:30:46.6875	-7.659912E-2	-1.083374E-1	2.998962E+0	7.875671E+0
15:30:46.6875	-7.415771E-2	-1.193237E-1	2.998962E+0	7.876892E+0
15:30:46.6875	-7.843018E-2	-1.083374E-1	2.998962E+0	7.875977E+0
15:30:46.6875	-7.537842E-2	-1.077271E-1	2.999573E+0	7.876282E+0
15:30:46.6875	-7.354736E-2	-1.138306E-1	2.999268E+0	7.876587E+0
15:30:46.7031	-7.720947E-2	-1.129150E-1	2.999268E+0	7.876282E+0
15:30:46.7031	-8.636475E-2	-1.095581E-1	2.999573E+0	7.875977E+0
15:30:46.7031	-8.178711E-2	-1.092529E-1	2.999268E+0	7.875671E+0
15:30:46.7031	-7.354736E-2	-1.150513E-1	2.999268E+0	7.875671E+0
15:30:46.7031	-7.659912E-2	-1.177979E-1	2.999268E+0	7.875977E+0
15:30:46.7031	-7.629395E-2	-1.162720E-1	2.998657E+0	7.875977E+0
15:30:46.7031	-8.300781E-2	-1.165771E-1	2.998962E+0	7.875977E+0
15:30:46.7187	-7.324219E-2	-1.141357E-1	2.998962E+0	7.875977E+0
15:30:46.7187	-8.087158E-2	-1.153564E-1	2.998962E+0	7.876282E+0
15:30:46.7187	-7.415771E-2	-1.116943E-1	2.998962E+0	7.876892E+0
15:30:46.7187	-6.561279E-2	-1.046753E-1	2.998962E+0	7.875977E+0
15:30:46.7187	-8.178711E-2	-1.098633E-1	2.998657E+0	7.876282E+0
15:30:46.7187	-8.422852E-2	-1.150513E-1	2.999268E+0	7.876282E+0
15:30:46.7187	-7.598877E-2	-1.083374E-1	2.999573E+0	7.875671E+0
15:30:46.7343	-7.812500E-2	-1.193237E-1	2.999268E+0	7.875671E+0
15:30:46.7343	-7.446289E-2	-1.101685E-1	2.999573E+0	7.876282E+0
15:30:46.7343	-8.605957E-2	-1.147461E-1	2.999268E+0	7.875977E+0
15:30:46.7343	-8.117676E-2	-1.062012E-1	2.999268E+0	7.876587E+0
15:30:46.7343	-8.178711E-2	-1.083374E-1	2.999573E+0	7.875977E+0
15:30:46.7343	-7.324219E-2	-1.113892E-1	2.998962E+0	7.875977E+0
15:30:46.7343	-7.995605E-2	-1.083374E-1	2.998657E+0	7.875671E+0
15:30:46.7500	-8.148193E-2	-1.095581E-1	2.998962E+0	7.875366E+0
15:30:46.7500	-7.781982E-2	-1.095581E-1	2.999268E+0	7.875671E+0
15:30:46.7500	-7.415771E-2	-1.071167E-1	2.998962E+0	7.875671E+0
15:30:46.7500	-7.171631E-2	-1.153564E-1	2.998657E+0	7.875977E+0
15:30:46.7500	-7.537842E-2	-1.077271E-1	2.999268E+0	7.875977E+0
15:30:46.7500	-7.812500E-2	-1.022339E-1	2.998962E+0	7.875977E+0
15:30:46.7500	-7.232666E-2	-1.113892E-1	2.999573E+0	7.875977E+0
15:30:46.7656	-8.239746E-2	-1.162720E-1	2.999573E+0	7.875977E+0
15:30:46.7656	-7.751465E-2	-1.098633E-1	2.999268E+0	7.875671E+0
15:30:46.7656	-7.415771E-2	-1.101685E-1	2.999268E+0	7.876282E+0
15:30:46.7656	-8.331299E-2	-1.181030E-1	2.999268E+0	7.876282E+0
15:30:46.7656	-7.904053E-2	-1.104736E-1	2.999268E+0	7.875977E+0
15:30:46.7656	-7.934570E-2	-1.083374E-1	2.999268E+0	7.875977E+0
15:30:46.7812	-8.270264E-2	-1.126099E-1	2.998657E+0	7.875366E+0
15:30:46.7812	-7.598877E-2	-1.104736E-1	2.999268E+0	7.876282E+0
15:30:46.7812	-7.171631E-2	-1.089478E-1	2.999268E+0	7.875977E+0
15:30:46.7812	-8.087158E-2	-1.074219E-1	2.998962E+0	7.876282E+0
15:30:46.7812	-7.354736E-2	-1.086426E-1	2.999268E+0	7.875977E+0
15:30:46.7812	-7.934570E-2	-1.055908E-1	2.998962E+0	7.875977E+0
15:30:46.7812	-8.361816E-2	-1.123047E-1	2.998657E+0	7.876282E+0
15:30:46.7968	-8.148193E-2	-1.110840E-1	2.999268E+0	7.875366E+0
15:30:46.7968	-7.781982E-2	-1.141357E-1	2.999573E+0	7.876282E+0
15:30:46.7968	-6.774902E-2	-1.132202E-1	2.999268E+0	7.875671E+0
15:30:46.7968	-7.568359E-2	-1.123047E-1	2.999268E+0	7.875977E+0
15:30:46.7968	-8.270264E-2	-1.147461E-1	2.998962E+0	7.875977E+0
15:30:46.7968	-7.995605E-2	-1.129150E-1	2.999878E+0	7.875977E+0
15:30:46.7968	-7.263184E-2	-1.138306E-1	2.999573E+0	7.876282E+0
15:30:46.8125	-7.263184E-2	-1.077271E-1	2.999268E+0	7.875977E+0
15:30:46.8125	-7.110596E-2	-1.071167E-1	2.998962E+0	7.875977E+0
15:30:46.8125	-6.652832E-2	-1.071167E-1	2.999268E+0	7.875671E+0
15:30:46.8125	-7.598877E-2	-9.948730E-2	2.998962E+0	7.875366E+0
15:30:46.8125	-7.781982E-2	-1.074219E-1	2.999268E+0	7.875977E+0
15:30:46.8125	-8.148193E-2	-1.110840E-1	2.999573E+0	7.875977E+0
15:30:46.8281	-7.690430E-2	-1.016235E-1	2.999268E+0	7.875061E+0
15:30:46.8281	-6.866455E-2	-1.040649E-1	2.998962E+0	7.875671E+0
15:30:46.8281	-7.629395E-2	-1.055908E-1	2.998962E+0	7.875061E+0
15:30:46.8281	-8.270264E-2	-1.086426E-1	2.998657E+0	7.875977E+0
15:30:46.8281	-7.324219E-2	-1.040649E-1	2.999573E+0	7.875977E+0
15:30:46.8281	-8.422852E-2	-1.083374E-1	2.999268E+0	7.876282E+0
15:30:46.8281	-8.087158E-2	-1.095581E-1	2.999878E+0	7.875977E+0
15:30:46.8437	-7.934570E-2	-1.065063E-1	2.999268E+0	7.875977E+0
15:30:46.8437	-8.056641E-2	-1.101685E-1	2.999268E+0	7.876282E+0
15:30:46.8437	-7.415771E-2	-1.058960E-1	2.997742E+0	7.875671E+0
15:30:46.8437	-7.446289E-2	-1.077271E-1	2.999573E+0	7.876587E+0
15:30:46.8437	-8.209229E-2	-1.110840E-1	2.998962E+0	7.875671E+0
15:30:46.8437	-7.202148E-2	-1.031494E-1	2.999878E+0	7.875977E+0
15:30:46.8593	-7.507324E-2	-1.010132E-1	2.999573E+0	7.875671E+0
15:30:46.8593	-7.537842E-2	-1.135254E-1	2.998962E+0	7.875671E+0
15:30:46.8593	-7.720947E-2	-1.101685E-1	2.999573E+0	7.875977E+0
15:30:46.8593	-7.171631E-2	-1.068115E-1	2.999268E+0	7.876282E+0
15:30:46.8593	-7.141113E-2	-1.092529E-1	2.999878E+0	7.875366E+0
15:30:46.8593	-7.598877E-2	-1.062012E-1	2.998962E+0	7.875977E+0
15:30:46.8593	-7.354736E-2	-1.071167E-1	2.999573E+0	7.875977E+0
15:30:46.8750	-7.965088E-2	-1.043701E-1	2.999573E+0	7.875977E+0
15:30:46.8750	-7.507324E-2	-1.034546E-1	2.999268E+0	7.875366E+0
15:30:46.8750	-7.537842E-2	-1.010132E-1	2.999573E+0	7.875977E+0
15:30:46.8750	-7.965088E-2	-1.068115E-1	2.998962E+0	7.876282E+0
15:30:46.8750	-7.324219E-2	-1.068115E-1	2.999573E+0	7.876282E+0
15:30:46.8750	-7.354736E-2	-1.062012E-1	2.998962E+0	7.875977E+0
15:30:46.8750	-7.324219E-2	-1.028442E-1	2.998962E+0	7.875671E+0
15:30:46.8906	-7.629395E-2	-1.046753E-1	2.999268E+0	7.875671E+0
15:30:46.8906	-6.835937E-2	-1.089478E-1	2.998962E+0	7.876282E+0
15:30:46.8906	-7.629395E-2	-1.144409E-1	2.999878E+0	7.875671E+0
15:30:46.8906	-7.385254E-2	-1.068115E-1	2.999878E+0	7.875977E+0
15:30:46.8906	-7.293701E-2	-1.062012E-1	2.999573E+0	7.876587E+0
15:30:46.8906	-7.385254E-2	-1.101685E-1	2.999573E+0	7.875671E+0
15:30:46.8906	-7.263184E-2	-1.043701E-1	2.999573E+0	7.875977E+0
15:30:46.9062	-7.904053E-2	-1.025391E-1	2.999268E+0	7.875671E+0
15:30:46.9062	-8.270264E-2	-1.113892E-1	2.998962E+0	7.875061E+0
15:30:46.9062	-8.483887E-2	-1.058960E-1	2.999573E+0	7.875977E+0
15:30:46.9062	-7.415771E-2	-1.022339E-1	2.999573E+0	7.875977E+0
15:30:46.9062	-7.324219E-2	-1.083374E-1	2.999878E+0	7.876587E+0
15:30:46.9062	-8.331299E-2	-1.086426E-1	2.998352E+0	7.876282E+0
15:30:46.9062	-7.263184E-2	-1.147461E-1	2.999573E+0	7.875977E+0
15:30:46.9218	-6.988525E-2	-1.065063E-1	2.999268E+0	7.875671E+0
15:30:46.9218	-7.873535E-2	-1.052856E-1	2.999268E+0	7.875977E+0
15:30:46.9218	-7.019043E-2	-1.049805E-1	2.999573E+0	7.875977E+0
15:30:46.9218	-7.812500E-2	-1.058960E-1	2.999268E+0	7.876282E+0
15:30:46.9218	-7.476807E-2	-1.156616E-1	2.999268E+0	7.875366E+0
15:30:46.9218	-7.171631E-2	-1.062012E-1	2.999573E+0	7.876282E+0
15:30:46.9218	-7.232666E-2	-1.141357E-1	2.998657E+0	7.875061E+0
15:30:46.9375	-8.453369E-2	-1.113892E-1	2.999268E+0	7.875977E+0
15:30:46.9375	-7.995605E-2	-1.043701E-1	2.999268E+0	7.875671E+0
15:30:46.9375	-7.812500E-2	-1.162720E-1	2.999878E+0	7.876587E+0
15:30:46.9375	-7.263184E-2	-1.165771E-1	2.999573E+0	7.875366E+0
15:30:46.9375	-8.209229E-2	-1.119995E-1	2.999268E+0	7.875671E+0
15:30:46.9375	-7.019043E-2	-1.129150E-1	3.000793E+0	7.875977E+0
15:30:46.9375	-7.904053E-2	-1.119995E-1	2.999268E+0	7.876892E+0
15:30:46.9531	-7.690430E-2	-1.129150E-1	2.998962E+0	7.876282E+0
15:30:46.9531	-7.202148E-2	-1.126099E-1	2.999573E+0	7.875671E+0
15:30:46.9531	-7.324219E-2	-1.113892E-1	2.999268E+0	7.875977E+0
15:30:46.9531	-7.080078E-2	-1.119995E-1	2.999268E+0	7.875671E+0
15:30:46.9531	-7.324219E-2	-1.147461E-1	2.999573E+0	7.875977E+0
15:30:46.9531	-7.232666E-2	-1.132202E-1	2.999268E+0	7.875977E+0
15:30:46.9687	-7.781982E-2	-1.162720E-1	2.999573E+0	7.875366E+0
15:30:46.9687	-7.110596E-2	-1.049805E-1	2.999573E+0	7.876587E+0
15:30:46.9687	-8.575439E-2	-1.153564E-1	2.999268E+0	7.875671E+0
15:30:46.9687	-7.354736E-2	-1.123047E-1	2.999268E+0	7.876587E+0
15:30:46.9687	-7.598877E-2	-1.113892E-1	2.999573E+0	7.875671E+0
15:30:46.9687	-6.744385E-2	-1.123047E-1	2.999573E+0	7.876587E+0
15:30:46.9843	-7.476807E-2	-1.119995E-1	2.999573E+0	7.875977E+0
15:30:46.9843	-7.476807E-2	-1.141357E-1	2.999878E+0	7.876587E+0
15:30:46.9843	-8.361816E-2	-1.208496E-1	2.999573E+0	7.875671E+0
15:30:46.9843	-8.087158E-2	-1.187134E-1	2.998962E+0	7.876587E+0
15:30:46.9843	-7.720947E-2	-1.193237E-1	2.998962E+0	7.875977E+0
15:30:46.9843	-7.141113E-2	-1.116943E-1	2.999878E+0	7.875977E+0
15:30:46.9843	-7.751465E-2	-1.052856E-1	2.999268E+0	7.875671E+0
15:30:47.0000	-7.995605E-2	-1.174927E-1	2.999573E+0	7.875671E+0
15:30:47.0000	-7.843018E-2	-1.123047E-1	2.999268E+0	7.876282E+0
15:30:47.0000	-8.209229E-2	-1.220703E-1	2.999573E+0	7.875977E+0
15:30:47.0000	-7.965088E-2	-1.110840E-1	2.998962E+0	7.875977E+0
15:30:47.0000	-7.812500E-2	-1.153564E-1	2.999573E+0	7.875977E+0
15:30:47.0000	-7.934570E-2	-1.123047E-1	2.998352E+0	7.875977E+0
15:30:47.0000	-8.636475E-2	-1.065063E-1	2.999268E+0	7.875977E+0
15:30:47.0156	-7.507324E-2	-1.132202E-1	2.999573E+0	7.876282E+0
15:30:47.0156	-8.209229E-2	-1.168823E-1	2.999268E+0	7.875977E+0
15:30:47.0156	-8.392334E-2	-1.116943E-1	2.999268E+0	7.875977E+0
15:30:47.0156	-7.324219E-2	-1.171875E-1	2.999268E+0	7.875671E+0
15:30:47.0156	-8.056641E-2	-1.104736E-1	2.999268E+0	7.875977E+0
15:30:47.0156	-7.446289E-2	-1.141357E-1	2.999573E+0	7.875977E+0
15:30:47.0156	-7.843018E-2	-1.147461E-1	2.999268E+0	7.876282E+0
15:30:47.0312	-8.239746E-2	-1.107788E-1	2.999268E+0	7.875977E+0
15:30:47.0312	-7.385254E-2	-1.074219E-1	2.998962E+0	7.876282E+0
15:30:47.0312	-7.843018E-2	-1.107788E-1	2.999573E+0	7.875977E+0
15:30:47.0312	-7.904053E-2	-1.156616E-1	2.999573E+0	7.875977E+0
15:30:47.0312	-7.324219E-2	-1.119995E-1	2.999878E+0	7.876282E+0
15:30:47.0312	-8.178711E-2	-1.165771E-1	2.998962E+0	7.875977E+0
15:30:47.0312	-7.507324E-2	-1.113892E-1	2.999268E+0	7.875671E+0
15:30:47.0468	-8.483887E-2	-1.116943E-1	2.999573E+0	7.876892E+0
15:30:47.0468	-7.934570E-2	-1.080322E-1	2.998962E+0	7.875366E+0
15:30:47.0468	-8.850098E-2	-1.171875E-1	2.998657E+0	7.875671E+0
15:30:47.0468	-7.171631E-2	-1.126099E-1	2.999878E+0	7.875977E+0
15:30:47.0468	-8.361816E-2	-1.147461E-1	2.999268E+0	7.875671E+0
15:30:47.0468	-8.239746E-2	-1.098633E-1	2.999268E+0	7.876282E+0
15:30:47.0468	-7.293701E-2	-1.113892E-1	2.999268E+0	7.876282E+0
15:30:47.0625	-7.629395E-2	-1.113892E-1	2.999573E+0	7.875671E+0
15:30:47.0625	-7.446289E-2	-1.208496E-1	2.999268E+0	7.875977E+0
15:30:47.0625	-7.293701E-2	-1.077271E-1	2.999573E+0	7.875671E+0
15:30:47.0625	-6.988525E-2	-1.107788E-1	2.998657E+0	7.875671E+0
15:30:47.0625	-8.117676E-2	-1.068115E-1	2.998962E+0	7.876587E+0
15:30:47.0625	-7.720947E-2	-1.092529E-1	2.999573E+0	7.875977E+0
15:30:47.0625	-7.293701E-2	-1.098633E-1	2.998962E+0	7.875366E+0
15:30:47.0781	-8.117676E-2	-1.135254E-1	2.999573E+0	7.876282E+0
15:30:47.0781	-7.568359E-2	-1.129150E-1	2.999268E+0	7.875977E+0
15:30:47.0781	-7.659912E-2	-1.104736E-1	2.999268E+0	7.876282E+0
15:30:47.0781	-7.476807E-2	-1.040649E-1	2.999268E+0	7.875977E+0
15:30:47.0781	-7.751465E-2	-1.107788E-1	2.999573E+0	7.876282E+0
15:30:47.0781	-7.537842E-2	-1.147461E-1	2.998962E+0	7.875671E+0
15:30:47.0781	-8.117676E-2	-1.110840E-1	2.998657E+0	7.875366E+0
15:30:47.0937	-8.453369E-2	-1.080322E-1	2.999268E+0	7.876587E+0
15:30:47.0937	-7.354736E-2	-1.174927E-1	2.999268E+0	7.876282E+0
15:30:47.0937	-7.629395E-2	-1.156616E-1	2.998962E+0	7.875671E+0
15:30:47.0937	-8.575439E-2	-1.138306E-1	2.999573E+0	7.876282E+0
15:30:47.0937	-7.110596E-2	-1.162720E-1	2.999268E+0	7.875977E+0
15:30:47.0937	-7.598877E-2	-1.119995E-1	2.998962E+0	7.875671E+0
15:30:47.0937	-8.117676E-2	-1.107788E-1	2.999268E+0	7.875977E+0
15:30:47.1093	-7.720947E-2	-1.086426E-1	2.998962E+0	7.876282E+0
15:30:47.1093	-7.995605E-2	-1.046753E-1	2.999573E+0	7.876587E+0
15:30:47.1093	-7.690430E-2	-1.153564E-1	2.999573E+0	7.875977E+0
15:30:47.1093	-7.232666E-2	-1.156616E-1	2.999268E+0	7.876282E+0
15:30:47.1093	-7.659912E-2	-1.135254E-1	2.999268E+0	7.875366E+0
15:30:47.1093	-8.270264E-2	-1.068115E-1	2.999268E+0	7.876282E+0
15:30:47.1093	-7.629395E-2	-1.110840E-1	2.999268E+0	7.875977E+0
15:30:47.1250	-7.293701E-2	-1.126099E-1	2.998962E+0	7.875977E+0
15:30:47.1250	-8.056641E-2	-1.074219E-1	2.999268E+0	7.876282E+0
15:30:47.1250	-8.026123E-2	-1.104736E-1	2.999573E+0	7.875977E+0
15:30:47.1250	-8.331299E-2	-1.119995E-1	2.999268E+0	7.875977E+0
15:30:47.1250	-7.690430E-2	-1.049805E-1	2.998962E+0	7.876282E+0
15:30:47.1250	-8.361816E-2	-1.129150E-1	2.999268E+0	7.875977E+0
15:30:47.1250	-7.690430E-2	-1.159668E-1	2.999268E+0	7.875671E+0
15:30:47.1406	-8.117676E-2	-1.129150E-1	2.999268E+0	7.875977E+0
15:30:47.1406	-7.568359E-2	-1.062012E-1	2.999268E+0	7.876282E+0
15:30:47.1406	-8.178711E-2	-1.000977E-1	2.999268E+0	7.875977E+0
15:30:47.1406	-8.300781E-2	-1.135254E-1	2.999268E+0	7.875671E+0
15:30:47.1406	-7.690430E-2	-1.129150E-1	2.998962E+0	7.875671E+0
15:30:47.1406	-7.415771E-2	-1.098633E-1	2.999268E+0	7.876282E+0
15:30:47.1406	-7.904053E-2	-1.129150E-1	2.999573E+0	7.875671E+0
15:30:47.1562	-8.117676E-2	-1.049805E-1	2.999268E+0	7.875671E+0
15:30:47.1562	-7.873535E-2	-1.089478E-1	2.999268E+0	7.875671E+0
15:30:47.1562	-7.629395E-2	-1.129150E-1	2.999268E+0	7.875366E+0
15:30:47.1562	-8.636475E-2	-1.080322E-1	2.999268E+0	7.876282E+0
15:30:47.1562	-7.781982E-2	-1.101685E-1	2.999268E+0	7.875977E+0
15:30:47.1562	-7.141113E-2	-1.113892E-1	2.998962E+0	7.875671E+0
15:30:47.1562	-8.331299E-2	-1.126099E-1	2.998962E+0	7.875671E+0
15:30:47.1718	-7.598877E-2	-1.181030E-1	2.999878E+0	7.876282E+0
15:30:47.1718	-8.026123E-2	-1.068115E-1	2.999268E+0	7.875671E+0
15:30:47.1718	-7.537842E-2	-1.132202E-1	2.999268E+0	7.876282E+0
15:30:47.1718	-7.965088E-2	-1.132202E-1	2.998962E+0	7.875977E+0
15:30:47.1718	-7.049561E-2	-1.107788E-1	2.999268E+0	7.876282E+0
15:30:47.1718	-7.812500E-2	-1.083374E-1	2.998962E+0	7.875671E+0
15:30:47.1718	-8.178711E-2	-1.132202E-1	2.999268E+0	7.875977E+0
15:30:47.1875	-7.904053E-2	-1.119995E-1	2.999878E+0	7.875977E+0
