February 11, 2009 15:35 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:30.6406	-9.887695E-2	-1.702881E-1	2.011719E+0	1.220703E-2
15:34:30.6406	-8.544922E-2	-1.617432E-1	2.012634E+0	1.220703E-2
15:34:30.6562	-8.544922E-2	-1.629639E-1	2.015686E+0	1.220703E-2
15:34:30.6562	-8.514404E-2	-1.586914E-1	2.019653E+0	1.281738E-2
15:34:30.6718	-9.063721E-2	-1.647949E-1	2.023010E+0	1.220703E-2
15:34:30.6718	-1.010132E-1	-1.565552E-1	2.024536E+0	1.190186E-2
15:34:30.6875	-8.544922E-2	-1.586914E-1	2.029419E+0	1.281738E-2
15:34:30.6875	-8.605957E-2	-1.611328E-1	2.032166E+0	1.220703E-2
15:34:30.7031	-8.880615E-2	-1.644897E-1	2.037048E+0	1.190186E-2
15:34:30.7031	-8.972168E-2	-1.593018E-1	2.039185E+0	1.251221E-2
15:34:30.7031	-8.483887E-2	-1.657104E-1	2.042847E+0	1.220703E-2
15:34:30.7187	-8.697510E-2	-1.632690E-1	2.045898E+0	1.220703E-2
15:34:30.7187	-9.307861E-2	-1.580811E-1	2.048645E+0	1.220703E-2
15:34:30.7187	-9.002686E-2	-1.654053E-1	2.050171E+0	1.190186E-2
15:34:30.7343	-8.422852E-2	-1.651001E-1	2.052612E+0	1.220703E-2
15:34:30.7343	-8.758545E-2	-1.538086E-1	2.057190E+0	1.220703E-2
15:34:30.7500	-8.941650E-2	-1.525879E-1	2.059631E+0	1.220703E-2
15:34:30.7500	-9.552002E-2	-1.556396E-1	2.062988E+0	1.220703E-2
15:34:30.7500	-9.704590E-2	-1.635742E-1	2.065430E+0	1.190186E-2
15:34:30.7656	-9.002686E-2	-1.647949E-1	2.067261E+0	1.190186E-2
15:34:30.7656	-1.013184E-1	-1.657104E-1	2.068176E+0	1.251221E-2
15:34:30.7656	-9.765625E-2	-1.605225E-1	2.070923E+0	1.251221E-2
15:34:30.7812	-9.368896E-2	-1.672363E-1	2.073364E+0	1.281738E-2
15:34:30.7812	-9.063721E-2	-1.562500E-1	2.074585E+0	1.251221E-2
15:34:30.7968	-9.399414E-2	-1.635742E-1	2.080383E+0	1.251221E-2
15:34:30.7968	-8.544922E-2	-1.580811E-1	2.084045E+0	1.220703E-2
15:34:30.7968	-8.605957E-2	-1.568604E-1	2.086792E+0	1.281738E-2
15:34:30.8125	-9.490967E-2	-1.626587E-1	2.088928E+0	1.251221E-2
15:34:30.8125	-9.246826E-2	-1.602173E-1	2.091064E+0	1.281738E-2
15:34:30.8125	-9.643555E-2	-1.623535E-1	2.092285E+0	1.220703E-2
15:34:30.8281	-9.155273E-2	-1.589966E-1	2.095337E+0	1.190186E-2
15:34:30.8281	-9.033203E-2	-1.663208E-1	2.097168E+0	1.190186E-2
15:34:30.8437	-8.575439E-2	-1.589966E-1	2.100220E+0	1.220703E-2
15:34:30.8437	-8.697510E-2	-1.605225E-1	2.105408E+0	1.220703E-2
15:34:30.8437	-8.911133E-2	-1.602173E-1	2.106934E+0	1.251221E-2
15:34:30.8593	-8.666992E-2	-1.562500E-1	2.110596E+0	1.220703E-2
15:34:30.8593	-9.368896E-2	-1.712036E-1	2.112732E+0	1.220703E-2
15:34:30.8750	-8.880615E-2	-1.571655E-1	2.115173E+0	1.251221E-2
15:34:30.8750	-9.582520E-2	-1.638794E-1	2.116394E+0	1.220703E-2
15:34:30.8906	-9.002686E-2	-1.702881E-1	2.120972E+0	1.220703E-2
15:34:30.8906	-9.429932E-2	-1.666260E-1	2.123718E+0	1.190186E-2
15:34:30.8906	-9.185791E-2	-1.605225E-1	2.128906E+0	1.251221E-2
15:34:30.9062	-9.368896E-2	-1.684570E-1	2.130432E+0	1.251221E-2
15:34:30.9062	-1.010132E-1	-1.681519E-1	2.135010E+0	1.281738E-2
15:34:30.9218	-8.941650E-2	-1.654053E-1	2.139893E+0	1.220703E-2
15:34:30.9218	-9.552002E-2	-1.693726E-1	2.142029E+0	1.251221E-2
15:34:30.9218	-9.033203E-2	-1.678467E-1	2.144165E+0	1.220703E-2
15:34:30.9375	-8.666992E-2	-1.675415E-1	2.146606E+0	1.281738E-2
15:34:30.9375	-1.000977E-1	-1.730347E-1	2.149658E+0	1.220703E-2
15:34:30.9531	-9.613037E-2	-1.620483E-1	2.155151E+0	1.190186E-2
15:34:30.9531	-9.613037E-2	-1.718140E-1	2.160950E+0	1.220703E-2
15:34:30.9687	-9.399414E-2	-1.626587E-1	2.162476E+0	1.220703E-2
15:34:30.9687	-1.016235E-1	-1.623535E-1	2.164612E+0	1.251221E-2
15:34:30.9843	-9.735107E-2	-1.696777E-1	2.169189E+0	1.251221E-2
15:34:31.0000	-9.796143E-2	-1.715088E-1	2.179260E+0	1.190186E-2
15:34:31.0000	-9.277344E-2	-1.629639E-1	2.180786E+0	1.190186E-2
15:34:31.0000	-9.521484E-2	-1.681519E-1	2.183838E+0	1.220703E-2
15:34:31.0156	-9.002686E-2	-1.702881E-1	2.188416E+0	1.251221E-2
15:34:31.0156	-9.338379E-2	-1.669312E-1	2.190247E+0	1.220703E-2
15:34:31.0156	-9.429932E-2	-1.791382E-1	2.192688E+0	1.220703E-2
15:34:31.0312	-8.728027E-2	-1.715088E-1	2.196350E+0	1.159668E-2
15:34:31.0312	-1.019287E-1	-1.791382E-1	2.198792E+0	1.220703E-2
15:34:31.0468	-1.010132E-1	-1.702881E-1	2.201843E+0	1.190186E-2
15:34:31.0468	-9.338379E-2	-1.727295E-1	2.208252E+0	1.159668E-2
15:34:31.0625	-9.674072E-2	-1.699829E-1	2.210693E+0	1.190186E-2
15:34:31.0625	-9.643555E-2	-1.730347E-1	2.213135E+0	1.251221E-2
15:34:31.0781	-1.031494E-1	-1.809692E-1	2.218933E+0	1.281738E-2
15:34:31.0781	-1.010132E-1	-1.708984E-1	2.221680E+0	1.190186E-2
15:34:31.0937	-9.979248E-2	-1.760864E-1	2.224121E+0	1.251221E-2
15:34:31.0937	-9.704590E-2	-1.788330E-1	2.228394E+0	1.190186E-2
15:34:31.1093	-9.796143E-2	-1.776123E-1	2.231140E+0	1.220703E-2
15:34:31.1093	-8.850098E-2	-1.797485E-1	2.232971E+0	1.190186E-2
15:34:31.1250	-1.004028E-1	-1.797485E-1	2.238159E+0	1.251221E-2
15:34:31.1250	-9.979248E-2	-1.766968E-1	2.242126E+0	1.251221E-2
15:34:31.1250	-1.034546E-1	-1.837158E-1	2.244263E+0	1.251221E-2
15:34:31.1250	-9.826660E-2	-1.736450E-1	2.245789E+0	1.342773E-2
15:34:31.1406	-9.185791E-2	-1.806641E-1	2.248840E+0	1.190186E-2
15:34:31.1406	-9.307861E-2	-1.818848E-1	2.250671E+0	1.220703E-2
15:34:31.1406	-1.049805E-1	-1.837158E-1	2.253113E+0	1.190186E-2
15:34:31.1562	-9.063721E-2	-1.776123E-1	2.255859E+0	1.220703E-2
15:34:31.1562	-9.613037E-2	-1.742554E-1	2.261047E+0	1.220703E-2
15:34:31.1718	-1.016235E-1	-1.782227E-1	2.263489E+0	1.281738E-2
15:34:31.1718	-1.031494E-1	-1.873779E-1	2.266846E+0	1.190186E-2
15:34:31.1875	-8.850098E-2	-1.840210E-1	2.270508E+0	1.251221E-2
15:34:31.1875	-9.735107E-2	-1.843262E-1	2.272644E+0	1.220703E-2
15:34:31.1875	-9.307861E-2	-1.730347E-1	2.273560E+0	1.281738E-2
15:34:31.2031	-1.004028E-1	-1.837158E-1	2.276611E+0	1.190186E-2
15:34:31.2031	-1.019287E-1	-1.940918E-1	2.280884E+0	1.220703E-2
15:34:31.2187	-9.246826E-2	-1.815796E-1	2.284851E+0	1.251221E-2
15:34:31.2187	-9.796143E-2	-1.843262E-1	2.288818E+0	1.251221E-2
15:34:31.2343	-1.037598E-1	-1.867676E-1	2.291260E+0	1.220703E-2
15:34:31.2343	-9.582520E-2	-1.815796E-1	2.294922E+0	1.251221E-2
15:34:31.2343	-9.887695E-2	-1.806641E-1	2.297363E+0	1.220703E-2
15:34:31.2500	-1.000977E-1	-1.840210E-1	2.301331E+0	1.251221E-2
15:34:31.2500	-9.552002E-2	-1.757812E-1	2.303772E+0	1.220703E-2
15:34:31.2656	-1.031494E-1	-1.809692E-1	2.308044E+0	1.281738E-2
15:34:31.2656	-9.857178E-2	-1.828003E-1	2.309875E+0	1.251221E-2
15:34:31.2812	-9.368896E-2	-1.828003E-1	2.313843E+0	1.220703E-2
15:34:31.2812	-9.521484E-2	-1.861572E-1	2.316284E+0	1.251221E-2
15:34:31.2812	-9.826660E-2	-1.770020E-1	2.317810E+0	1.281738E-2
15:34:31.2812	-1.019287E-1	-1.834106E-1	2.319336E+0	1.281738E-2
15:34:31.2968	-9.796143E-2	-1.776123E-1	2.322388E+0	1.251221E-2
15:34:31.2968	-1.016235E-1	-1.785278E-1	2.323303E+0	1.190186E-2
15:34:31.2968	-9.704590E-2	-1.821899E-1	2.325134E+0	1.220703E-2
15:34:31.3125	-9.948730E-2	-1.779175E-1	2.326965E+0	1.220703E-2
15:34:31.3125	-9.307861E-2	-1.776123E-1	2.331238E+0	1.220703E-2
15:34:31.3281	-9.338379E-2	-1.864624E-1	2.333984E+0	1.220703E-2
15:34:31.3281	-1.016235E-1	-1.797485E-1	2.337646E+0	1.251221E-2
15:34:31.3437	-9.277344E-2	-1.876831E-1	2.339783E+0	1.312256E-2
15:34:31.3437	-9.490967E-2	-1.824951E-1	2.343445E+0	1.190186E-2
15:34:31.3437	-9.277344E-2	-1.882935E-1	2.345886E+0	1.220703E-2
15:34:31.3593	-1.013184E-1	-1.870728E-1	2.349243E+0	1.251221E-2
15:34:31.3593	-1.043701E-1	-1.815796E-1	2.351074E+0	1.220703E-2
15:34:31.3750	-9.796143E-2	-1.876831E-1	2.353210E+0	1.220703E-2
15:34:31.3750	-1.000977E-1	-1.904297E-1	2.356873E+0	1.251221E-2
15:34:31.3750	-1.040649E-1	-1.855469E-1	2.361145E+0	1.220703E-2
15:34:31.3906	-1.058960E-1	-1.898193E-1	2.363586E+0	1.251221E-2
15:34:31.3906	-9.674072E-2	-1.855469E-1	2.367249E+0	1.190186E-2
15:34:31.3906	-1.055908E-1	-1.858521E-1	2.368469E+0	1.281738E-2
15:34:31.4062	-1.062012E-1	-1.904297E-1	2.372131E+0	1.251221E-2
15:34:31.4062	-9.979248E-2	-1.858521E-1	2.375793E+0	1.220703E-2
15:34:31.4218	-9.490967E-2	-1.953125E-1	2.378235E+0	1.190186E-2
15:34:31.4218	-1.107788E-1	-1.947021E-1	2.381287E+0	1.220703E-2
15:34:31.4375	-1.028442E-1	-1.989746E-1	2.384033E+0	1.251221E-2
15:34:31.4375	-9.765625E-2	-1.965332E-1	2.386780E+0	1.190186E-2
15:34:31.4375	-1.046753E-1	-1.889038E-1	2.388916E+0	1.190186E-2
15:34:31.4531	-1.065063E-1	-2.017212E-1	2.393188E+0	1.159668E-2
15:34:31.4531	-1.016235E-1	-2.047729E-1	2.396851E+0	1.251221E-2
15:34:31.4687	-9.277344E-2	-1.922607E-1	2.398682E+0	1.220703E-2
15:34:31.4687	-9.735107E-2	-1.965332E-1	2.402344E+0	1.251221E-2
15:34:31.4687	-1.119995E-1	-2.023315E-1	2.405090E+0	1.220703E-2
15:34:31.4843	-1.013184E-1	-1.950073E-1	2.406616E+0	1.190186E-2
15:34:31.4843	-1.000977E-1	-1.965332E-1	2.409363E+0	1.220703E-2
15:34:31.5000	-1.065063E-1	-1.959229E-1	2.411804E+0	1.251221E-2
15:34:31.5000	-9.613037E-2	-2.014160E-1	2.414551E+0	1.251221E-2
15:34:31.5000	-9.735107E-2	-2.005005E-1	2.416382E+0	1.251221E-2
15:34:31.5156	-1.019287E-1	-1.950073E-1	2.420959E+0	1.190186E-2
15:34:31.5156	-1.022339E-1	-1.968384E-1	2.423096E+0	1.251221E-2
15:34:31.5156	-1.055908E-1	-2.087402E-1	2.426453E+0	1.220703E-2
15:34:31.5312	-1.049805E-1	-2.020264E-1	2.429504E+0	1.159668E-2
15:34:31.5312	-1.013184E-1	-1.901245E-1	2.432251E+0	1.220703E-2
15:34:31.5468	-1.074219E-1	-1.928711E-1	2.434082E+0	1.251221E-2
15:34:31.5468	-1.068115E-1	-1.962280E-1	2.439575E+0	1.251221E-2
15:34:31.5625	-1.007080E-1	-2.005005E-1	2.442932E+0	1.220703E-2
15:34:31.5625	-1.016235E-1	-2.023315E-1	2.446899E+0	1.190186E-2
15:34:31.5781	-1.095581E-1	-1.956177E-1	2.450867E+0	1.190186E-2
15:34:31.5781	-1.004028E-1	-2.017212E-1	2.454834E+0	1.220703E-2
15:34:31.5781	-1.058960E-1	-2.056885E-1	2.457581E+0	1.220703E-2
15:34:31.5937	-1.040649E-1	-2.050781E-1	2.459412E+0	1.190186E-2
15:34:31.5937	-9.857178E-2	-2.062988E-1	2.460937E+0	1.220703E-2
15:34:31.5937	-1.055908E-1	-1.995850E-1	2.463379E+0	1.220703E-2
15:34:31.6093	-1.083374E-1	-2.001953E-1	2.464905E+0	1.281738E-2
15:34:31.6093	-1.031494E-1	-1.950073E-1	2.466736E+0	1.251221E-2
15:34:31.6093	-1.095581E-1	-1.992798E-1	2.469482E+0	1.251221E-2
15:34:31.6250	-1.074219E-1	-2.062988E-1	2.471313E+0	1.251221E-2
15:34:31.6250	-1.077271E-1	-2.062988E-1	2.472839E+0	1.281738E-2
15:34:31.6406	-9.674072E-2	-1.980591E-1	2.477112E+0	1.159668E-2
15:34:31.6406	-1.031494E-1	-2.001953E-1	2.478638E+0	1.220703E-2
15:34:31.6562	-1.095581E-1	-2.041626E-1	2.482910E+0	1.220703E-2
15:34:31.6562	-1.083374E-1	-2.078247E-1	2.486572E+0	1.220703E-2
15:34:31.6562	-1.098633E-1	-2.105713E-1	2.490845E+0	1.312256E-2
15:34:31.6718	-1.000977E-1	-2.032471E-1	2.492981E+0	1.190186E-2
15:34:31.6718	-1.095581E-1	-2.026367E-1	2.496338E+0	1.220703E-2
15:34:31.6875	-1.022339E-1	-2.102661E-1	2.498474E+0	1.251221E-2
15:34:31.6875	-1.025391E-1	-2.029419E-1	2.503052E+0	1.251221E-2
15:34:31.6875	-9.765625E-2	-2.056885E-1	2.507324E+0	1.251221E-2
15:34:31.7031	-9.918213E-2	-2.001953E-1	2.509460E+0	1.220703E-2
15:34:31.7031	-9.918213E-2	-2.044678E-1	2.512817E+0	1.220703E-2
15:34:31.7187	-1.065063E-1	-2.029419E-1	2.516785E+0	1.190186E-2
15:34:31.7187	-1.007080E-1	-2.136230E-1	2.519531E+0	1.220703E-2
15:34:31.7343	-1.046753E-1	-2.081299E-1	2.522278E+0	1.251221E-2
15:34:31.7343	-1.089478E-1	-2.114868E-1	2.523804E+0	1.220703E-2
15:34:31.7343	-1.028442E-1	-2.044678E-1	2.527466E+0	1.251221E-2
15:34:31.7500	-9.796143E-2	-2.035522E-1	2.528687E+0	1.220703E-2
15:34:31.7500	-1.107788E-1	-2.020264E-1	2.530212E+0	1.251221E-2
15:34:31.7500	-1.052856E-1	-2.001953E-1	2.532043E+0	1.220703E-2
15:34:31.7656	-1.086426E-1	-2.136230E-1	2.536621E+0	1.251221E-2
15:34:31.7656	-1.135254E-1	-2.035522E-1	2.539978E+0	1.220703E-2
15:34:31.7812	-1.083374E-1	-2.023315E-1	2.544861E+0	1.190186E-2
15:34:31.7812	-1.098633E-1	-2.038574E-1	2.548523E+0	1.190186E-2
15:34:31.7968	-9.490967E-2	-2.111816E-1	2.550049E+0	1.220703E-2
15:34:31.7968	-1.062012E-1	-2.081299E-1	2.552795E+0	1.220703E-2
15:34:31.7968	-1.119995E-1	-2.053833E-1	2.554932E+0	1.190186E-2
15:34:31.8125	-1.132202E-1	-2.066040E-1	2.557678E+0	1.251221E-2
15:34:31.8125	-1.019287E-1	-2.087402E-1	2.560730E+0	1.281738E-2
15:34:31.8125	-1.028442E-1	-2.084351E-1	2.561951E+0	1.281738E-2
15:34:31.8281	-1.092529E-1	-2.029419E-1	2.564697E+0	1.251221E-2
15:34:31.8281	-1.013184E-1	-2.066040E-1	2.569275E+0	1.281738E-2
15:34:31.8437	-1.095581E-1	-2.157593E-1	2.574768E+0	1.251221E-2
15:34:31.8437	-1.058960E-1	-2.142334E-1	2.578125E+0	1.251221E-2
15:34:31.8593	-1.034546E-1	-2.090454E-1	2.580566E+0	1.220703E-2
15:34:31.8593	-9.796143E-2	-2.050781E-1	2.581787E+0	1.220703E-2
15:34:31.8593	-1.062012E-1	-2.114868E-1	2.586975E+0	1.220703E-2
15:34:31.8750	-1.126099E-1	-2.117920E-1	2.590332E+0	1.220703E-2
15:34:31.8750	-1.086426E-1	-2.056885E-1	2.593079E+0	1.220703E-2
15:34:31.8906	-1.046753E-1	-2.105713E-1	2.597046E+0	1.220703E-2
15:34:31.8906	-1.083374E-1	-2.084351E-1	2.601929E+0	1.251221E-2
15:34:31.8906	-1.007080E-1	-2.072144E-1	2.604065E+0	1.281738E-2
15:34:31.9062	-1.150513E-1	-2.145386E-1	2.609558E+0	1.251221E-2
15:34:31.9218	-1.156616E-1	-2.111816E-1	2.614746E+0	1.251221E-2
15:34:31.9218	-1.104736E-1	-2.075195E-1	2.615662E+0	1.220703E-2
15:34:31.9218	-1.031494E-1	-2.056885E-1	2.619934E+0	1.251221E-2
15:34:31.9375	-1.049805E-1	-2.142334E-1	2.621460E+0	1.190186E-2
15:34:31.9375	-1.089478E-1	-2.148437E-1	2.623291E+0	1.220703E-2
15:34:31.9375	-1.104736E-1	-2.154541E-1	2.626648E+0	1.220703E-2
15:34:31.9531	-1.077271E-1	-2.157593E-1	2.629089E+0	1.190186E-2
15:34:31.9531	-1.007080E-1	-2.069092E-1	2.629700E+0	1.251221E-2
15:34:31.9531	-1.104736E-1	-2.117920E-1	2.632446E+0	1.129150E-2
15:34:31.9687	-1.034546E-1	-2.191162E-1	2.634583E+0	1.281738E-2
15:34:31.9687	-1.132202E-1	-2.175903E-1	2.636108E+0	1.251221E-2
15:34:31.9843	-1.058960E-1	-2.139282E-1	2.642212E+0	1.281738E-2
15:34:31.9843	-1.077271E-1	-2.255249E-1	2.646179E+0	1.190186E-2
15:34:32.0000	-9.704590E-2	-2.160645E-1	2.651367E+0	1.220703E-2
15:34:32.0000	-1.065063E-1	-2.127075E-1	2.654419E+0	1.312256E-2
15:34:32.0156	-1.028442E-1	-2.188110E-1	2.656250E+0	1.190186E-2
15:34:32.0156	-1.559448E-1	-2.694702E-1	2.659302E+0	1.281738E-2
15:34:32.0156	-1.580811E-1	-2.560425E-1	2.660828E+0	1.220703E-2
15:34:32.0156	-1.672363E-1	-2.578735E-1	2.664185E+0	1.251221E-2
15:34:32.0312	-1.550293E-1	-2.517700E-1	2.667847E+0	1.281738E-2
15:34:32.0312	-1.477051E-1	-2.471924E-1	2.670898E+0	1.251221E-2
15:34:32.0468	-1.538086E-1	-2.563477E-1	2.673340E+0	1.220703E-2
15:34:32.0468	-1.446533E-1	-2.478027E-1	2.678223E+0	1.251221E-2
15:34:32.0625	-1.477051E-1	-2.450562E-1	2.680054E+0	1.251221E-2
15:34:32.0625	-1.315308E-1	-2.383423E-1	2.685242E+0	1.220703E-2
15:34:32.0781	-1.333618E-1	-2.331543E-1	2.687683E+0	1.220703E-2
15:34:32.0781	-1.449585E-1	-2.291870E-1	2.691650E+0	1.220703E-2
15:34:32.0937	-1.406860E-1	-2.307129E-1	2.695618E+0	1.220703E-2
15:34:32.0937	-1.373291E-1	-2.197266E-1	2.700500E+0	1.220703E-2
15:34:32.1093	-1.315308E-1	-2.166748E-1	2.703247E+0	1.220703E-2
15:34:32.1093	-1.235962E-1	-2.194214E-1	2.705383E+0	1.220703E-2
15:34:32.1250	-1.205444E-1	-2.069092E-1	2.708740E+0	1.190186E-2
15:34:32.1250	-1.174927E-1	-2.114868E-1	2.713318E+0	1.281738E-2
15:34:32.1250	-1.165771E-1	-2.075195E-1	2.714844E+0	1.190186E-2
15:34:32.1250	-1.126099E-1	-2.032471E-1	2.717590E+0	1.312256E-2
15:34:32.1406	-1.159668E-1	-1.977539E-1	2.722168E+0	1.159668E-2
15:34:32.1406	-1.113892E-1	-2.001953E-1	2.723083E+0	1.251221E-2
15:34:32.1562	-1.062012E-1	-1.879883E-1	2.727661E+0	1.190186E-2
15:34:32.1562	-1.058960E-1	-1.867676E-1	2.731628E+0	1.251221E-2
15:34:32.1718	-9.216309E-2	-1.818848E-1	2.735291E+0	1.251221E-2
15:34:32.1718	-9.552002E-2	-1.806641E-1	2.738647E+0	1.281738E-2
15:34:32.1875	-1.028442E-1	-1.824951E-1	2.741394E+0	1.190186E-2
15:34:32.1875	-9.094238E-2	-1.638794E-1	2.742310E+0	1.251221E-2
15:34:32.2031	-1.025391E-1	-1.675415E-1	2.747803E+0	1.251221E-2
15:34:32.2031	-9.094238E-2	-1.690674E-1	2.751160E+0	1.220703E-2
15:34:32.2031	-8.666992E-2	-1.574707E-1	2.753296E+0	1.251221E-2
15:34:32.2187	-8.209229E-2	-1.583862E-1	2.755432E+0	1.190186E-2
15:34:32.2187	-8.605957E-2	-1.589966E-1	2.758789E+0	1.190186E-2
15:34:32.2187	-8.087158E-2	-1.452637E-1	2.760315E+0	1.220703E-2
15:34:32.2343	-7.415771E-2	-1.538086E-1	2.763672E+0	1.220703E-2
15:34:32.2343	-6.530762E-2	-1.470947E-1	2.767639E+0	1.281738E-2
15:34:32.2500	-6.500244E-2	-1.464844E-1	2.771301E+0	1.220703E-2
15:34:32.2500	-6.744385E-2	-1.388550E-1	2.773437E+0	1.220703E-2
15:34:32.2500	-6.347656E-2	-1.367187E-1	2.777710E+0	1.251221E-2
15:34:32.2656	-5.554199E-2	-1.281738E-1	2.779541E+0	1.251221E-2
15:34:32.2656	-6.317139E-2	-1.318359E-1	2.782898E+0	1.251221E-2
15:34:32.2656	-4.974365E-2	-1.242065E-1	2.784729E+0	1.159668E-2
15:34:32.2812	-5.065918E-2	-1.214600E-1	2.787781E+0	1.281738E-2
15:34:32.2812	-4.119873E-2	-1.150513E-1	2.791443E+0	1.190186E-2
15:34:32.2968	-5.584717E-2	-1.138306E-1	2.793579E+0	1.159668E-2
15:34:32.2968	-5.279541E-2	-1.110840E-1	2.797546E+0	1.281738E-2
15:34:32.2968	-4.364014E-2	-1.141357E-1	2.799683E+0	1.220703E-2
15:34:32.3125	-4.241943E-2	-1.000977E-1	2.802124E+0	1.251221E-2
15:34:32.3125	-3.082275E-2	-1.034546E-1	2.803650E+0	1.312256E-2
15:34:32.3281	-2.990723E-2	-1.000977E-1	2.807312E+0	1.251221E-2
15:34:32.3281	-2.899170E-2	-9.429932E-2	2.810974E+0	1.220703E-2
15:34:32.3281	-3.814697E-2	-9.368896E-2	2.812195E+0	1.190186E-2
15:34:32.3437	-3.051758E-2	-8.636475E-2	2.815552E+0	1.251221E-2
15:34:32.3437	-2.899170E-2	-8.605957E-2	2.819519E+0	1.251221E-2
15:34:32.3593	-2.685547E-2	-8.331299E-2	2.821960E+0	1.281738E-2
15:34:32.3593	-1.739502E-2	-8.544922E-2	2.822571E+0	1.190186E-2
15:34:32.3593	-1.617432E-2	-7.904053E-2	2.825012E+0	1.251221E-2
15:34:32.3750	-1.617432E-2	-8.453369E-2	2.829590E+0	1.281738E-2
15:34:32.3750	0.000000E+0	-7.354736E-2	2.832336E+0	1.220703E-2
15:34:32.3906	-2.227783E-2	-7.354736E-2	2.839050E+0	1.251221E-2
15:34:32.3906	-3.051758E-3	-6.866455E-2	2.841187E+0	1.281738E-2
15:34:32.3906	3.051758E-3	-6.317139E-2	2.842102E+0	1.190186E-2
15:34:32.4062	-3.051758E-4	-5.889893E-2	2.843933E+0	1.220703E-2
15:34:32.4062	-8.239746E-3	-5.187988E-2	2.849121E+0	1.251221E-2
15:34:32.4218	8.544922E-3	-5.554199E-2	2.855835E+0	1.251221E-2
15:34:32.4218	1.129150E-2	-4.119873E-2	2.857666E+0	1.220703E-2
15:34:32.4218	7.629395E-3	-4.272461E-2	2.858887E+0	1.251221E-2
15:34:32.4375	9.460449E-3	-4.730225E-2	2.861328E+0	1.190186E-2
15:34:32.4375	1.068115E-2	-4.516602E-2	2.863464E+0	1.281738E-2
15:34:32.4531	1.556396E-2	-3.417969E-2	2.866211E+0	1.190186E-2
15:34:32.4531	2.502441E-2	-3.631592E-2	2.869568E+0	1.312256E-2
15:34:32.4687	1.922607E-2	-2.258301E-2	2.872620E+0	1.220703E-2
15:34:32.4687	2.105713E-2	-2.502441E-2	2.876892E+0	1.251221E-2
15:34:32.4843	2.807617E-2	-1.983643E-2	2.880249E+0	1.312256E-2
15:34:32.4843	2.990723E-2	-1.098633E-2	2.885437E+0	1.220703E-2
15:34:32.5000	3.753662E-2	-1.373291E-2	2.891541E+0	1.281738E-2
15:34:32.5000	3.234863E-2	-8.239746E-3	2.894592E+0	1.281738E-2
15:34:32.5000	3.479004E-2	-1.159668E-2	2.896118E+0	1.129150E-2
15:34:32.5156	4.913330E-2	6.103516E-4	2.899170E+0	1.220703E-2
15:34:32.5156	4.577637E-2	9.155273E-4	2.902832E+0	1.251221E-2
15:34:32.5156	4.302979E-2	-4.577637E-3	2.904358E+0	1.220703E-2
15:34:32.5312	5.432129E-2	1.556396E-2	2.907715E+0	1.251221E-2
15:34:32.5312	4.791260E-2	5.798340E-3	2.908936E+0	1.190186E-2
15:34:32.5468	5.767822E-2	6.103516E-3	2.912598E+0	1.190186E-2
15:34:32.5468	6.744385E-2	2.136230E-2	2.915344E+0	1.190186E-2
15:34:32.5625	5.615234E-2	2.105713E-2	2.917480E+0	1.220703E-2
15:34:32.5625	6.866455E-2	2.197266E-2	2.920227E+0	1.190186E-2
15:34:32.5625	6.622314E-2	2.410889E-2	2.922363E+0	1.220703E-2
15:34:32.5781	5.981445E-2	2.471924E-2	2.925415E+0	1.220703E-2
15:34:32.5781	6.072998E-2	2.410889E-2	2.926636E+0	1.190186E-2
15:34:32.5937	7.751465E-2	2.929687E-2	2.928772E+0	1.251221E-2
15:34:32.5937	7.293701E-2	3.234863E-2	2.932739E+0	1.220703E-2
15:34:32.5937	6.958008E-2	3.692627E-2	2.936096E+0	1.220703E-2
15:34:32.6093	8.178711E-2	4.455566E-2	2.937622E+0	1.251221E-2
15:34:32.6093	8.972168E-2	4.394531E-2	2.940979E+0	1.220703E-2
15:34:32.6093	8.117676E-2	4.394531E-2	2.943420E+0	1.251221E-2
15:34:32.6250	8.209229E-2	5.371094E-2	2.944641E+0	1.220703E-2
15:34:32.6250	9.643555E-2	5.493164E-2	2.948608E+0	1.190186E-2
15:34:32.6406	9.613037E-2	5.920410E-2	2.951050E+0	1.220703E-2
15:34:32.6406	9.155273E-2	5.554199E-2	2.952881E+0	1.251221E-2
15:34:32.6406	1.037598E-1	6.347656E-2	2.955017E+0	1.251221E-2
15:34:32.6562	9.399414E-2	7.019043E-2	2.958984E+0	1.190186E-2
15:34:32.6562	1.025391E-1	7.537842E-2	2.961731E+0	1.281738E-2
15:34:32.6562	1.068115E-1	6.835937E-2	2.964478E+0	1.220703E-2
15:34:32.6718	1.052856E-1	7.995605E-2	2.968445E+0	1.220703E-2
15:34:32.6875	1.098633E-1	9.094238E-2	2.972412E+0	1.220703E-2
15:34:32.6875	1.126099E-1	8.941650E-2	2.978516E+0	1.251221E-2
15:34:32.6875	1.068115E-1	1.013184E-1	2.980957E+0	1.220703E-2
15:34:32.7031	1.174927E-1	9.552002E-2	2.981262E+0	1.251221E-2
15:34:32.7031	1.263428E-1	9.704590E-2	2.984924E+0	1.281738E-2
