February 11, 2009 15:56 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:19.6718	-1.443481E-1	-1.556396E-1	1.495361E-2	3.659058E+0
15:56:19.6875	-1.510620E-1	-1.541138E-1	1.434326E-2	3.647766E+0
15:56:19.6875	-1.455688E-1	-1.531982E-1	1.525879E-2	3.638000E+0
15:56:19.6875	-1.397705E-1	-1.525879E-1	1.434326E-2	3.630981E+0
15:56:19.7031	-1.449585E-1	-1.486206E-1	1.495361E-2	3.618164E+0
15:56:19.7031	-1.397705E-1	-1.498413E-1	1.464844E-2	3.607483E+0
15:56:19.7187	-1.464844E-1	-1.562500E-1	1.464844E-2	3.600159E+0
15:56:19.7187	-1.403809E-1	-1.556396E-1	1.403809E-2	3.568420E+0
15:56:19.7343	-1.422119E-1	-1.489258E-1	1.464844E-2	3.551331E+0
15:56:19.7343	-1.495361E-1	-1.501465E-1	1.525879E-2	3.537903E+0
15:56:19.7500	-1.473999E-1	-1.577759E-1	1.495361E-2	3.527527E+0
15:56:19.7500	-1.342773E-1	-1.489258E-1	1.495361E-2	3.510742E+0
15:56:19.7500	-1.473999E-1	-1.550293E-1	1.464844E-2	3.500061E+0
15:56:19.7656	-1.519775E-1	-1.538086E-1	1.495361E-2	3.478699E+0
15:56:19.7656	-1.452637E-1	-1.477051E-1	1.312256E-2	3.467712E+0
15:56:19.7812	-1.470947E-1	-1.541138E-1	1.464844E-2	3.448792E+0
15:56:19.7812	-1.443481E-1	-1.556396E-1	1.495361E-2	3.438110E+0
15:56:19.7812	-1.477051E-1	-1.489258E-1	1.434326E-2	3.427734E+0
15:56:19.7968	-1.446533E-1	-1.550293E-1	1.434326E-2	3.400879E+0
15:56:19.7968	-1.501465E-1	-1.553345E-1	1.464844E-2	3.388977E+0
15:56:19.8125	-1.434326E-1	-1.568604E-1	1.434326E-2	3.379517E+0
15:56:19.8125	-1.477051E-1	-1.547241E-1	1.464844E-2	3.363647E+0
15:56:19.8125	-1.522827E-1	-1.528931E-1	1.434326E-2	3.352051E+0
15:56:19.8281	-1.483154E-1	-1.593018E-1	1.464844E-2	3.338928E+0
15:56:19.8281	-1.544189E-1	-1.489258E-1	1.464844E-2	3.312378E+0
15:56:19.8437	-1.544189E-1	-1.583862E-1	1.464844E-2	3.288269E+0
15:56:19.8593	-1.394653E-1	-1.498413E-1	1.464844E-2	3.258362E+0
15:56:19.8593	-1.553345E-1	-1.623535E-1	1.464844E-2	3.239136E+0
15:56:19.8593	-1.596069E-1	-1.525879E-1	1.434326E-2	3.228455E+0
15:56:19.8750	-1.492310E-1	-1.571655E-1	1.434326E-2	3.221741E+0
15:56:19.8750	-1.535034E-1	-1.568604E-1	1.464844E-2	3.203125E+0
15:56:19.8906	-1.422119E-1	-1.547241E-1	1.464844E-2	3.182678E+0
15:56:19.8906	-1.486206E-1	-1.580811E-1	1.403809E-2	3.158569E+0
15:56:19.8906	-1.480103E-1	-1.504517E-1	1.434326E-2	3.150635E+0
15:56:19.9062	-1.480103E-1	-1.574707E-1	1.434326E-2	3.128967E+0
15:56:19.9218	-1.498413E-1	-1.681519E-1	1.403809E-2	3.103333E+0
15:56:19.9218	-1.412964E-1	-1.544189E-1	1.464844E-2	3.078613E+0
15:56:19.9375	-1.501465E-1	-1.544189E-1	1.464844E-2	3.058472E+0
15:56:19.9375	-1.489258E-1	-1.599121E-1	1.464844E-2	3.033752E+0
15:56:19.9531	-1.519775E-1	-1.483154E-1	1.495361E-2	3.020325E+0
15:56:19.9531	-1.477051E-1	-1.528931E-1	1.464844E-2	2.999268E+0
15:56:19.9531	-1.568604E-1	-1.586914E-1	1.464844E-2	2.978821E+0
15:56:19.9687	-1.525879E-1	-1.547241E-1	1.464844E-2	2.967834E+0
15:56:19.9843	-1.480103E-1	-1.617432E-1	1.495361E-2	2.942200E+0
15:56:19.9843	-1.568604E-1	-1.519775E-1	1.434326E-2	2.929687E+0
15:56:19.9843	-1.507568E-1	-1.672363E-1	1.525879E-2	2.909851E+0
15:56:20.0000	-1.516724E-1	-1.596069E-1	1.434326E-2	2.900696E+0
15:56:20.0000	-1.547241E-1	-1.550293E-1	1.434326E-2	2.888489E+0
15:56:20.0000	-1.446533E-1	-1.547241E-1	1.495361E-2	2.881470E+0
15:56:20.0156	-1.504517E-1	-1.599121E-1	1.464844E-2	2.870483E+0
15:56:20.0156	-1.498413E-1	-1.538086E-1	1.525879E-2	2.858582E+0
15:56:20.0156	-1.522827E-1	-1.593018E-1	1.434326E-2	2.850037E+0
15:56:20.0312	-1.489258E-1	-1.586914E-1	1.464844E-2	2.839661E+0
15:56:20.0312	-1.428223E-1	-1.614380E-1	1.464844E-2	2.820129E+0
15:56:20.0312	-1.522827E-1	-1.629639E-1	1.464844E-2	2.810669E+0
15:56:20.0468	-1.528931E-1	-1.629639E-1	1.464844E-2	2.798157E+0
15:56:20.0468	-1.492310E-1	-1.638794E-1	1.464844E-2	2.790222E+0
15:56:20.0625	-1.419067E-1	-1.580811E-1	1.495361E-2	2.769775E+0
15:56:20.0625	-1.516724E-1	-1.589966E-1	1.464844E-2	2.753906E+0
15:56:20.0625	-1.489258E-1	-1.663208E-1	1.464844E-2	2.739563E+0
15:56:20.0781	-1.477051E-1	-1.538086E-1	1.464844E-2	2.727661E+0
15:56:20.0781	-1.525879E-1	-1.589966E-1	1.525879E-2	2.713623E+0
15:56:20.0937	-1.519775E-1	-1.593018E-1	1.434326E-2	2.698059E+0
15:56:20.0937	-1.443481E-1	-1.510620E-1	1.434326E-2	2.681274E+0
15:56:20.0937	-1.409912E-1	-1.593018E-1	1.434326E-2	2.659302E+0
15:56:20.1093	-1.467896E-1	-1.580811E-1	1.464844E-2	2.651978E+0
15:56:20.1093	-1.531982E-1	-1.574707E-1	1.434326E-2	2.639160E+0
15:56:20.1250	-1.483154E-1	-1.593018E-1	1.495361E-2	2.619629E+0
15:56:20.1250	-1.467896E-1	-1.516724E-1	1.525879E-2	2.602234E+0
15:56:20.1406	-1.535034E-1	-1.629639E-1	1.434326E-2	2.592163E+0
15:56:20.1406	-1.525879E-1	-1.538086E-1	1.434326E-2	2.566528E+0
15:56:20.1562	-1.535034E-1	-1.641846E-1	1.525879E-2	2.541199E+0
15:56:20.1562	-1.504517E-1	-1.516724E-1	1.464844E-2	2.510071E+0
15:56:20.1718	-1.483154E-1	-1.638794E-1	1.495361E-2	2.490845E+0
15:56:20.1718	-1.593018E-1	-1.535034E-1	1.434326E-2	2.481384E+0
15:56:20.1875	-1.510620E-1	-1.562500E-1	1.525879E-2	2.460022E+0
15:56:20.1875	-1.498413E-1	-1.605225E-1	1.403809E-2	2.452698E+0
15:56:20.1875	-1.568604E-1	-1.593018E-1	1.464844E-2	2.439575E+0
15:56:20.2031	-1.507568E-1	-1.638794E-1	1.525879E-2	2.420044E+0
15:56:20.2031	-1.489258E-1	-1.513672E-1	1.403809E-2	2.403870E+0
15:56:20.2031	-1.538086E-1	-1.522827E-1	1.495361E-2	2.394409E+0
15:56:20.2187	-1.422119E-1	-1.593018E-1	1.464844E-2	2.370300E+0
15:56:20.2343	-1.425171E-1	-1.580811E-1	1.495361E-2	2.334290E+0
15:56:20.2343	-1.473999E-1	-1.574707E-1	1.495361E-2	2.322998E+0
15:56:20.2343	-1.458740E-1	-1.571655E-1	1.464844E-2	2.309570E+0
15:56:20.2500	-1.562500E-1	-1.562500E-1	1.434326E-2	2.291260E+0
15:56:20.2656	-1.528931E-1	-1.571655E-1	1.495361E-2	2.254944E+0
15:56:20.2656	-1.443481E-1	-1.525879E-1	1.464844E-2	2.232666E+0
15:56:20.2812	-1.464844E-1	-1.525879E-1	1.464844E-2	2.211304E+0
15:56:20.2812	-1.531982E-1	-1.556396E-1	1.495361E-2	2.184448E+0
15:56:20.2812	-1.486206E-1	-1.583862E-1	1.464844E-2	2.161560E+0
15:56:20.2968	-1.489258E-1	-1.498413E-1	1.434326E-2	2.140198E+0
15:56:20.3125	-1.470947E-1	-1.593018E-1	1.495361E-2	2.123108E+0
15:56:20.3125	-1.495361E-1	-1.602173E-1	1.464844E-2	2.099304E+0
15:56:20.3281	-1.504517E-1	-1.571655E-1	1.464844E-2	2.075806E+0
15:56:20.3281	-1.425171E-1	-1.550293E-1	1.525879E-2	2.059937E+0
15:56:20.3281	-1.547241E-1	-1.544189E-1	1.464844E-2	2.050171E+0
15:56:20.3437	-1.425171E-1	-1.589966E-1	1.525879E-2	2.030029E+0
15:56:20.3437	-1.559448E-1	-1.553345E-1	1.495361E-2	2.021179E+0
15:56:20.3593	-1.461792E-1	-1.507568E-1	1.495361E-2	1.991882E+0
15:56:20.3593	-1.501465E-1	-1.617432E-1	1.495361E-2	1.981506E+0
15:56:20.3593	-1.431274E-1	-1.611328E-1	1.464844E-2	1.969299E+0
15:56:20.3750	-1.409912E-1	-1.553345E-1	1.464844E-2	1.960754E+0
15:56:20.3750	-1.483154E-1	-1.528931E-1	1.434326E-2	1.940918E+0
15:56:20.3750	-1.446533E-1	-1.562500E-1	1.464844E-2	1.932983E+0
15:56:20.3906	-1.464844E-1	-1.596069E-1	1.495361E-2	1.911316E+0
15:56:20.3906	-1.480103E-1	-1.516724E-1	1.495361E-2	1.899414E+0
15:56:20.3906	-1.437378E-1	-1.635742E-1	1.403809E-2	1.892700E+0
15:56:20.4062	-1.531982E-1	-1.583862E-1	1.464844E-2	1.881409E+0
15:56:20.4062	-1.446533E-1	-1.602173E-1	1.495361E-2	1.859741E+0
15:56:20.4218	-1.541138E-1	-1.501465E-1	1.403809E-2	1.841125E+0
15:56:20.4218	-1.470947E-1	-1.580811E-1	1.464844E-2	1.829834E+0
15:56:20.4375	-1.428223E-1	-1.541138E-1	1.464844E-2	1.810608E+0
15:56:20.4375	-1.568604E-1	-1.586914E-1	1.464844E-2	1.791687E+0
15:56:20.4531	-1.507568E-1	-1.641846E-1	1.556396E-2	1.779785E+0
15:56:20.4531	-1.467896E-1	-1.593018E-1	1.434326E-2	1.771545E+0
15:56:20.4531	-1.467896E-1	-1.562500E-1	1.525879E-2	1.759033E+0
15:56:20.4687	-1.397705E-1	-1.510620E-1	1.434326E-2	1.750488E+0
15:56:20.4687	-1.409912E-1	-1.553345E-1	1.495361E-2	1.742249E+0
15:56:20.4687	-1.495361E-1	-1.593018E-1	1.434326E-2	1.730652E+0
15:56:20.4843	-1.431274E-1	-1.486206E-1	1.495361E-2	1.719666E+0
15:56:20.4843	-1.510620E-1	-1.599121E-1	1.464844E-2	1.714172E+0
15:56:20.4843	-1.519775E-1	-1.605225E-1	1.434326E-2	1.688232E+0
15:56:20.5000	-1.547241E-1	-1.522827E-1	1.464844E-2	1.655273E+0
15:56:20.5000	-1.562500E-1	-1.605225E-1	1.434326E-2	1.644592E+0
15:56:20.5156	-1.492310E-1	-1.562500E-1	1.495361E-2	1.633911E+0
15:56:20.5156	-1.528931E-1	-1.629639E-1	1.464844E-2	1.600647E+0
15:56:20.5312	-1.528931E-1	-1.632690E-1	1.495361E-2	1.585083E+0
15:56:20.5312	-1.544189E-1	-1.635742E-1	1.495361E-2	1.570740E+0
15:56:20.5468	-1.589966E-1	-1.629639E-1	1.525879E-2	1.560364E+0
15:56:20.5468	-1.477051E-1	-1.593018E-1	1.525879E-2	1.541748E+0
15:56:20.5468	-1.501465E-1	-1.605225E-1	1.464844E-2	1.531982E+0
15:56:20.5625	-1.440430E-1	-1.580811E-1	1.464844E-2	1.510010E+0
15:56:20.5625	-1.477051E-1	-1.602173E-1	1.434326E-2	1.502991E+0
15:56:20.5781	-1.556396E-1	-1.660156E-1	1.495361E-2	1.480713E+0
15:56:20.5781	-1.550293E-1	-1.589966E-1	1.525879E-2	1.460266E+0
15:56:20.5937	-1.556396E-1	-1.574707E-1	1.495361E-2	1.444702E+0
15:56:20.5937	-1.473999E-1	-1.651001E-1	1.464844E-2	1.429443E+0
15:56:20.5937	-1.513672E-1	-1.519775E-1	1.495361E-2	1.421509E+0
15:56:20.6093	-1.473999E-1	-1.690674E-1	1.464844E-2	1.400146E+0
15:56:20.6250	-1.535034E-1	-1.638794E-1	1.434326E-2	1.382751E+0
15:56:20.6250	-1.455688E-1	-1.593018E-1	1.464844E-2	1.352234E+0
15:56:20.6406	-1.562500E-1	-1.632690E-1	1.495361E-2	1.330566E+0
15:56:20.6406	-1.449585E-1	-1.635742E-1	1.464844E-2	1.320190E+0
15:56:20.6406	-1.525879E-1	-1.681519E-1	1.464844E-2	1.303101E+0
15:56:20.6562	-1.492310E-1	-1.644897E-1	1.464844E-2	1.292725E+0
15:56:20.6562	-1.550293E-1	-1.641846E-1	1.495361E-2	1.273193E+0
15:56:20.6718	-1.376343E-1	-1.620483E-1	1.495361E-2	1.262512E+0
15:56:20.6718	-1.525879E-1	-1.651001E-1	1.525879E-2	1.240540E+0
15:56:20.6718	-1.501465E-1	-1.651001E-1	1.434326E-2	1.230774E+0
15:56:20.6875	-1.507568E-1	-1.681519E-1	1.434326E-2	1.220093E+0
15:56:20.6875	-1.477051E-1	-1.559448E-1	1.464844E-2	1.212158E+0
15:56:20.7031	-1.464844E-1	-1.629639E-1	1.495361E-2	1.200867E+0
15:56:20.7031	-1.480103E-1	-1.684570E-1	1.495361E-2	1.181335E+0
15:56:20.7031	-1.446533E-1	-1.712036E-1	1.434326E-2	1.172485E+0
15:56:20.7187	-1.501465E-1	-1.696777E-1	1.495361E-2	1.152039E+0
15:56:20.7187	-1.519775E-1	-1.626587E-1	1.464844E-2	1.139832E+0
15:56:20.7343	-1.593018E-1	-1.684570E-1	1.464844E-2	1.130676E+0
15:56:20.7343	-1.535034E-1	-1.635742E-1	1.556396E-2	1.123657E+0
15:56:20.7343	-1.492310E-1	-1.553345E-1	1.495361E-2	1.112976E+0
15:56:20.7500	-1.574707E-1	-1.641846E-1	1.464844E-2	1.091614E+0
15:56:20.7500	-1.562500E-1	-1.611328E-1	1.495361E-2	1.080933E+0
15:56:20.7656	-1.470947E-1	-1.593018E-1	1.495361E-2	1.055603E+0
15:56:20.7656	-1.544189E-1	-1.651001E-1	1.464844E-2	1.041565E+0
15:56:20.7656	-1.440430E-1	-1.620483E-1	1.495361E-2	1.030273E+0
15:56:20.7812	-1.486206E-1	-1.623535E-1	1.525879E-2	1.023560E+0
15:56:20.7812	-1.492310E-1	-1.687622E-1	1.464844E-2	1.010742E+0
15:56:20.7812	-1.513672E-1	-1.596069E-1	1.434326E-2	1.000671E+0
15:56:20.7968	-1.593018E-1	-1.669312E-1	1.525879E-2	9.939575E-1
15:56:20.7968	-1.461792E-1	-1.678467E-1	1.464844E-2	9.817505E-1
15:56:20.8125	-1.470947E-1	-1.605225E-1	1.434326E-2	9.570312E-1
15:56:20.8125	-1.562500E-1	-1.651001E-1	1.495361E-2	9.310913E-1
15:56:20.8281	-1.434326E-1	-1.596069E-1	1.495361E-2	9.146118E-1
15:56:20.8281	-1.522827E-1	-1.626587E-1	1.464844E-2	8.917236E-1
15:56:20.8281	-1.568604E-1	-1.644897E-1	1.495361E-2	8.810425E-1
15:56:20.8437	-1.535034E-1	-1.708984E-1	1.434326E-2	8.618164E-1
15:56:20.8437	-1.489258E-1	-1.638794E-1	1.495361E-2	8.529663E-1
15:56:20.8593	-1.528931E-1	-1.632690E-1	1.464844E-2	8.312988E-1
15:56:20.8593	-1.486206E-1	-1.684570E-1	1.434326E-2	8.148193E-1
15:56:20.8750	-1.513672E-1	-1.690674E-1	1.556396E-2	7.907104E-1
15:56:20.8750	-1.489258E-1	-1.644897E-1	1.464844E-2	7.720947E-1
15:56:20.8750	-1.559448E-1	-1.745605E-1	1.495361E-2	7.611084E-1
15:56:20.8906	-1.550293E-1	-1.693726E-1	1.495361E-2	7.510376E-1
15:56:20.8906	-1.501465E-1	-1.684570E-1	1.495361E-2	7.437134E-1
15:56:20.9062	-1.507568E-1	-1.776123E-1	1.464844E-2	7.171631E-1
15:56:20.9062	-1.464844E-1	-1.721191E-1	1.464844E-2	6.961060E-1
15:56:20.9218	-1.586914E-1	-1.782227E-1	1.556396E-2	6.555176E-1
15:56:20.9375	-1.547241E-1	-1.690674E-1	1.403809E-2	6.250000E-1
15:56:20.9375	-1.599121E-1	-1.727295E-1	1.495361E-2	6.085205E-1
15:56:20.9531	-1.550293E-1	-1.785278E-1	1.464844E-2	5.816650E-1
15:56:20.9531	-1.553345E-1	-1.614380E-1	1.434326E-2	5.722046E-1
15:56:20.9531	-1.571655E-1	-1.666260E-1	1.495361E-2	5.520630E-1
15:56:20.9687	-1.516724E-1	-1.687622E-1	1.495361E-2	5.273437E-1
15:56:20.9687	-1.541138E-1	-1.663208E-1	1.495361E-2	5.157471E-1
15:56:20.9687	-1.602173E-1	-1.812744E-1	1.464844E-2	5.056763E-1
15:56:20.9843	-1.577759E-1	-1.757812E-1	1.434326E-2	4.858398E-1
15:56:21.0000	-1.589966E-1	-1.708984E-1	1.464844E-2	4.550171E-1
15:56:21.0000	-1.559448E-1	-1.779175E-1	1.464844E-2	4.357910E-1
15:56:21.0156	-1.538086E-1	-1.773071E-1	1.495361E-2	4.226685E-1
15:56:21.0156	-1.516724E-1	-1.690674E-1	1.434326E-2	4.022217E-1
15:56:21.0156	-1.577759E-1	-1.721191E-1	1.464844E-2	3.918457E-1
15:56:21.0312	-1.644897E-1	-1.745605E-1	1.464844E-2	3.814697E-1
15:56:21.0312	-1.562500E-1	-1.763916E-1	1.495361E-2	3.646851E-1
15:56:21.0468	-1.562500E-1	-1.757812E-1	1.434326E-2	3.427124E-1
15:56:21.0468	-1.538086E-1	-1.718140E-1	1.464844E-2	3.259277E-1
15:56:21.0468	-1.467896E-1	-1.797485E-1	1.495361E-2	3.118896E-1
15:56:21.0625	-1.580811E-1	-1.773071E-1	1.464844E-2	3.021240E-1
15:56:21.0625	-1.550293E-1	-1.742554E-1	1.525879E-2	2.865601E-1
15:56:21.0625	-1.525879E-1	-1.831055E-1	1.434326E-2	2.758789E-1
15:56:21.0781	-1.519775E-1	-1.702881E-1	1.495361E-2	2.609253E-1
15:56:21.0937	-1.483154E-1	-1.708984E-1	1.495361E-2	2.416992E-1
15:56:21.0937	-1.556396E-1	-1.754761E-1	1.464844E-2	2.230835E-1
15:56:21.1093	-1.596069E-1	-1.782227E-1	1.495361E-2	2.062988E-1
15:56:21.1093	-1.544189E-1	-1.754761E-1	1.525879E-2	1.846313E-1
15:56:21.1093	-1.602173E-1	-1.785278E-1	1.495361E-2	1.705933E-1
15:56:21.1250	-1.574707E-1	-1.751709E-1	1.495361E-2	1.538086E-1
15:56:21.1250	-1.535034E-1	-1.754761E-1	1.434326E-2	1.342773E-1
15:56:21.1406	-1.538086E-1	-1.821899E-1	1.434326E-2	1.031494E-1
15:56:21.1406	-1.611328E-1	-1.779175E-1	1.495361E-2	9.246826E-2
15:56:21.1562	-1.562500E-1	-1.834106E-1	1.434326E-2	8.422852E-2
15:56:21.1562	-1.611328E-1	-1.782227E-1	1.525879E-2	6.744385E-2
15:56:21.1718	-1.547241E-1	-1.824951E-1	1.495361E-2	4.516602E-2
15:56:21.1718	-1.495361E-1	-1.870728E-1	1.525879E-2	2.288818E-2
15:56:21.1718	-1.647949E-1	-1.770020E-1	1.464844E-2	1.342773E-2
15:56:21.1875	-1.516724E-1	-1.910400E-1	1.434326E-2	1.037598E-2
15:56:21.1875	-1.498413E-1	-1.815796E-1	1.525879E-2	9.765625E-3
15:56:21.2031	-1.559448E-1	-1.809692E-1	1.495361E-2	1.098633E-2
15:56:21.2187	-1.516724E-1	-1.803589E-1	1.464844E-2	1.098633E-2
15:56:21.2187	-1.586914E-1	-1.730347E-1	1.464844E-2	1.129150E-2
15:56:21.2187	-1.605225E-1	-1.870728E-1	1.525879E-2	1.190186E-2
15:56:21.2343	-1.541138E-1	-1.867676E-1	1.525879E-2	1.129150E-2
15:56:21.2500	-1.535034E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:56:21.2500	-1.513672E-1	-1.815796E-1	1.495361E-2	1.129150E-2
15:56:21.2656	-1.602173E-1	-1.873779E-1	1.556396E-2	1.190186E-2
15:56:21.2656	-1.574707E-1	-1.867676E-1	1.434326E-2	1.159668E-2
15:56:21.2812	-1.519775E-1	-1.779175E-1	1.525879E-2	1.190186E-2
15:56:21.2812	-1.675415E-1	-1.806641E-1	1.464844E-2	1.220703E-2
15:56:21.2968	-1.535034E-1	-1.751709E-1	1.525879E-2	1.190186E-2
15:56:21.2968	-1.620483E-1	-1.770020E-1	1.495361E-2	1.159668E-2
15:56:21.3125	-1.538086E-1	-1.733398E-1	1.495361E-2	1.159668E-2
15:56:21.3281	-1.663208E-1	-1.864624E-1	1.464844E-2	1.220703E-2
15:56:21.3281	-1.538086E-1	-1.803589E-1	1.525879E-2	1.159668E-2
15:56:21.3437	-1.596069E-1	-1.885986E-1	1.525879E-2	1.159668E-2
15:56:21.3437	-1.565552E-1	-1.870728E-1	1.464844E-2	1.190186E-2
15:56:21.3437	-1.556396E-1	-1.846313E-1	1.495361E-2	1.129150E-2
15:56:21.3593	-1.519775E-1	-1.812744E-1	1.464844E-2	1.220703E-2
15:56:21.3593	-1.596069E-1	-1.779175E-1	1.495361E-2	1.190186E-2
15:56:21.3750	-1.577759E-1	-1.824951E-1	1.495361E-2	1.220703E-2
15:56:21.3906	-1.516724E-1	-1.852417E-1	1.525879E-2	1.251221E-2
15:56:21.3906	-1.495361E-1	-1.821899E-1	1.586914E-2	1.190186E-2
15:56:21.3906	-1.629639E-1	-1.892090E-1	1.495361E-2	1.220703E-2
15:56:21.4062	-1.553345E-1	-1.840210E-1	1.495361E-2	1.220703E-2
15:56:21.4062	-1.513672E-1	-1.837158E-1	1.434326E-2	1.251221E-2
15:56:21.4218	-1.568604E-1	-1.788330E-1	1.525879E-2	1.220703E-2
15:56:21.4218	-1.577759E-1	-1.837158E-1	1.525879E-2	1.251221E-2
15:56:21.4375	-1.522827E-1	-1.724243E-1	1.495361E-2	1.251221E-2
15:56:21.4375	-1.470947E-1	-1.870728E-1	1.556396E-2	1.251221E-2
15:56:21.4375	-1.480103E-1	-1.730347E-1	1.495361E-2	1.251221E-2
15:56:21.4531	-1.495361E-1	-1.879883E-1	1.434326E-2	1.220703E-2
15:56:21.4531	-1.589966E-1	-1.852417E-1	1.495361E-2	1.220703E-2
15:56:21.4687	-1.586914E-1	-1.776123E-1	1.464844E-2	1.159668E-2
15:56:21.4687	-1.580811E-1	-1.837158E-1	1.525879E-2	1.251221E-2
15:56:21.4843	-1.541138E-1	-1.821899E-1	1.464844E-2	1.190186E-2
15:56:21.5000	-1.593018E-1	-1.864624E-1	1.495361E-2	1.159668E-2
15:56:21.5000	-1.589966E-1	-1.809692E-1	1.464844E-2	1.190186E-2
15:56:21.5000	-1.553345E-1	-1.770020E-1	1.495361E-2	1.190186E-2
15:56:21.5156	-1.577759E-1	-1.815796E-1	1.495361E-2	1.190186E-2
15:56:21.5156	-1.501465E-1	-1.788330E-1	1.495361E-2	1.159668E-2
15:56:21.5312	-1.611328E-1	-1.742554E-1	1.495361E-2	1.220703E-2
15:56:21.5312	-1.458740E-1	-1.855469E-1	1.434326E-2	1.220703E-2
15:56:21.5468	-1.525879E-1	-1.843262E-1	1.525879E-2	1.220703E-2
15:56:21.5468	-1.513672E-1	-1.739502E-1	1.495361E-2	1.251221E-2
15:56:21.5468	-1.501465E-1	-1.785278E-1	1.525879E-2	1.312256E-2
15:56:21.5625	-1.535034E-1	-1.794434E-1	1.495361E-2	1.251221E-2
15:56:21.5625	-1.614380E-1	-1.770020E-1	1.464844E-2	1.251221E-2
15:56:21.5781	-1.602173E-1	-1.806641E-1	1.495361E-2	1.281738E-2
15:56:21.5781	-1.525879E-1	-1.757812E-1	1.495361E-2	1.220703E-2
15:56:21.5937	-1.446533E-1	-1.785278E-1	1.495361E-2	1.220703E-2
15:56:21.5937	-1.498413E-1	-1.785278E-1	1.495361E-2	1.251221E-2
15:56:21.5937	-1.470947E-1	-1.852417E-1	1.464844E-2	1.220703E-2
15:56:21.6093	-1.480103E-1	-1.831055E-1	1.525879E-2	1.251221E-2
15:56:21.6250	-1.489258E-1	-1.721191E-1	1.525879E-2	1.159668E-2
15:56:21.6250	-1.498413E-1	-1.721191E-1	1.495361E-2	1.220703E-2
15:56:21.6250	-1.470947E-1	-1.745605E-1	1.464844E-2	1.220703E-2
15:56:21.6250	-1.507568E-1	-1.696777E-1	1.495361E-2	1.190186E-2
15:56:21.6250	-1.437378E-1	-1.766968E-1	1.525879E-2	1.220703E-2
15:56:21.6406	-1.538086E-1	-1.831055E-1	1.495361E-2	1.159668E-2
15:56:21.6406	-1.571655E-1	-1.782227E-1	1.556396E-2	1.190186E-2
15:56:21.6406	-1.565552E-1	-1.675415E-1	1.495361E-2	1.251221E-2
15:56:21.6406	-1.516724E-1	-1.696777E-1	1.525879E-2	1.251221E-2
15:56:21.6562	-1.480103E-1	-1.699829E-1	1.495361E-2	1.190186E-2
15:56:21.6562	-1.562500E-1	-1.806641E-1	1.464844E-2	1.220703E-2
15:56:21.6562	-1.568604E-1	-1.745605E-1	1.434326E-2	1.281738E-2
15:56:21.6562	-1.531982E-1	-1.745605E-1	1.495361E-2	1.251221E-2
15:56:21.6562	-1.507568E-1	-1.782227E-1	1.495361E-2	1.220703E-2
15:56:21.6718	-1.495361E-1	-1.675415E-1	1.495361E-2	1.190186E-2
15:56:21.6718	-1.596069E-1	-1.702881E-1	1.495361E-2	1.159668E-2
15:56:21.6718	-1.544189E-1	-1.721191E-1	1.495361E-2	1.220703E-2
15:56:21.6718	-1.614380E-1	-1.739502E-1	1.525879E-2	1.190186E-2
15:56:21.6718	-1.623535E-1	-1.733398E-1	1.464844E-2	1.159668E-2
15:56:21.6875	-1.550293E-1	-1.696777E-1	1.464844E-2	1.190186E-2
15:56:21.6875	-1.586914E-1	-1.733398E-1	1.495361E-2	1.220703E-2
15:56:21.6875	-1.489258E-1	-1.693726E-1	1.525879E-2	1.220703E-2
15:56:21.6875	-1.498413E-1	-1.742554E-1	1.464844E-2	1.281738E-2
15:56:21.6875	-1.406860E-1	-1.666260E-1	1.464844E-2	1.159668E-2
15:56:21.6875	-1.550293E-1	-1.733398E-1	1.495361E-2	1.220703E-2
15:56:21.7031	-1.556396E-1	-1.745605E-1	1.495361E-2	1.220703E-2
15:56:21.7031	-1.507568E-1	-1.675415E-1	1.434326E-2	1.251221E-2
15:56:21.7031	-1.510620E-1	-1.837158E-1	1.464844E-2	1.190186E-2
15:56:21.7031	-1.538086E-1	-1.718140E-1	1.525879E-2	1.251221E-2
15:56:21.7031	-1.513672E-1	-1.702881E-1	1.464844E-2	1.190186E-2
15:56:21.7187	-1.510620E-1	-1.757812E-1	1.495361E-2	1.251221E-2
15:56:21.7187	-1.516724E-1	-1.797485E-1	1.464844E-2	1.220703E-2
15:56:21.7187	-1.547241E-1	-1.678467E-1	1.464844E-2	1.190186E-2
15:56:21.7187	-1.528931E-1	-1.705933E-1	1.495361E-2	1.281738E-2
15:56:21.7343	-1.611328E-1	-1.687622E-1	1.495361E-2	1.251221E-2
15:56:21.7343	-1.510620E-1	-1.712036E-1	1.525879E-2	1.220703E-2
15:56:21.7343	-1.541138E-1	-1.730347E-1	1.495361E-2	1.220703E-2
15:56:21.7343	-1.510620E-1	-1.708984E-1	1.464844E-2	1.251221E-2
15:56:21.7343	-1.562500E-1	-1.657104E-1	1.525879E-2	1.220703E-2
15:56:21.7500	-1.586914E-1	-1.763916E-1	1.495361E-2	1.220703E-2
15:56:21.7500	-1.501465E-1	-1.684570E-1	1.434326E-2	1.251221E-2
