February 11, 2009 15:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:05.0000	-1.397705E-1	-1.205444E-1	1.464844E-2	7.282104E+0
15:57:05.0000	-1.394653E-1	-1.138306E-1	1.464844E-2	7.271118E+0
15:57:05.0156	-1.351929E-1	-1.156616E-1	1.495361E-2	7.261353E+0
15:57:05.0156	-1.409912E-1	-1.101685E-1	1.495361E-2	7.238159E+0
15:57:05.0156	-1.419067E-1	-1.141357E-1	1.464844E-2	7.219543E+0
15:57:05.0312	-1.376343E-1	-1.220703E-1	1.495361E-2	7.207031E+0
15:57:05.0312	-1.382446E-1	-1.184082E-1	1.464844E-2	7.199707E+0
15:57:05.0468	-1.406860E-1	-1.162720E-1	1.464844E-2	7.178955E+0
15:57:05.0468	-1.385498E-1	-1.199341E-1	1.434326E-2	7.161560E+0
15:57:05.0625	-1.440430E-1	-1.123047E-1	1.464844E-2	7.140198E+0
15:57:05.0625	-1.397705E-1	-1.245117E-1	1.434326E-2	7.130127E+0
15:57:05.0781	-1.391602E-1	-1.196289E-1	1.464844E-2	7.109375E+0
15:57:05.0781	-1.477051E-1	-1.187134E-1	1.464844E-2	7.090454E+0
15:57:05.0781	-1.385498E-1	-1.104736E-1	1.434326E-2	7.070923E+0
15:57:05.0937	-1.425171E-1	-1.153564E-1	1.464844E-2	7.060547E+0
15:57:05.0937	-1.455688E-1	-1.147461E-1	1.495361E-2	7.041931E+0
15:57:05.0937	-1.318359E-1	-1.123047E-1	1.434326E-2	7.031250E+0
15:57:05.1093	-1.358032E-1	-1.147461E-1	1.464844E-2	7.020264E+0
15:57:05.1093	-1.364136E-1	-1.177979E-1	1.495361E-2	7.001648E+0
15:57:05.1250	-1.458740E-1	-1.202393E-1	1.525879E-2	6.991272E+0
15:57:05.1250	-1.409912E-1	-1.202393E-1	1.434326E-2	6.970215E+0
15:57:05.1250	-1.425171E-1	-1.184082E-1	1.495361E-2	6.960449E+0
15:57:05.1406	-1.382446E-1	-1.159668E-1	1.434326E-2	6.949158E+0
15:57:05.1406	-1.425171E-1	-1.229858E-1	1.434326E-2	6.927185E+0
15:57:05.1562	-1.364136E-1	-1.220703E-1	1.434326E-2	6.901245E+0
15:57:05.1562	-1.370239E-1	-1.177979E-1	1.464844E-2	6.881714E+0
15:57:05.1718	-1.434326E-1	-1.187134E-1	1.434326E-2	6.869812E+0
15:57:05.1718	-1.367187E-1	-1.205444E-1	1.464844E-2	6.853333E+0
15:57:05.1875	-1.513672E-1	-1.184082E-1	1.464844E-2	6.842041E+0
15:57:05.1875	-1.385498E-1	-1.199341E-1	1.434326E-2	6.823425E+0
15:57:05.1875	-1.339722E-1	-1.217651E-1	1.403809E-2	6.815186E+0
15:57:05.2031	-1.385498E-1	-1.196289E-1	1.464844E-2	6.791687E+0
15:57:05.2031	-1.397705E-1	-1.205444E-1	1.464844E-2	6.774902E+0
15:57:05.2187	-1.443481E-1	-1.174927E-1	1.434326E-2	6.752625E+0
15:57:05.2187	-1.440430E-1	-1.199341E-1	1.464844E-2	6.737671E+0
15:57:05.2343	-1.373291E-1	-1.156616E-1	1.495361E-2	6.723328E+0
15:57:05.2343	-1.428223E-1	-1.184082E-1	1.495361E-2	6.715088E+0
15:57:05.2500	-1.370239E-1	-1.278687E-1	1.464844E-2	6.693726E+0
15:57:05.2500	-1.467896E-1	-1.229858E-1	1.403809E-2	6.672974E+0
15:57:05.2656	-1.348877E-1	-1.214600E-1	1.464844E-2	6.654968E+0
15:57:05.2656	-1.409912E-1	-1.187134E-1	1.434326E-2	6.644287E+0
15:57:05.2656	-1.437378E-1	-1.251221E-1	1.434326E-2	6.623230E+0
15:57:05.2812	-1.419067E-1	-1.245117E-1	1.464844E-2	6.616211E+0
15:57:05.2812	-1.492310E-1	-1.135254E-1	1.464844E-2	6.586914E+0
15:57:05.2968	-1.388550E-1	-1.205444E-1	1.464844E-2	6.573181E+0
15:57:05.2968	-1.458740E-1	-1.254272E-1	1.464844E-2	6.544189E+0
15:57:05.3125	-1.403809E-1	-1.232910E-1	1.434326E-2	6.525269E+0
15:57:05.3125	-1.391602E-1	-1.223755E-1	1.403809E-2	6.517029E+0
15:57:05.3281	-1.394653E-1	-1.242065E-1	1.464844E-2	6.494751E+0
15:57:05.3281	-1.409912E-1	-1.251221E-1	1.464844E-2	6.468811E+0
15:57:05.3281	-1.428223E-1	-1.239014E-1	1.434326E-2	6.458435E+0
15:57:05.3437	-1.348877E-1	-1.226807E-1	1.464844E-2	6.438904E+0
15:57:05.3437	-1.422119E-1	-1.217651E-1	1.434326E-2	6.417236E+0
15:57:05.3593	-1.412964E-1	-1.263428E-1	1.373291E-2	6.406860E+0
15:57:05.3750	-1.425171E-1	-1.226807E-1	1.464844E-2	6.365662E+0
15:57:05.3750	-1.339722E-1	-1.165771E-1	1.495361E-2	6.345520E+0
15:57:05.3906	-1.409912E-1	-1.229858E-1	1.464844E-2	6.336365E+0
15:57:05.3906	-1.452637E-1	-1.290894E-1	1.464844E-2	6.306763E+0
15:57:05.4062	-1.379395E-1	-1.242065E-1	1.434326E-2	6.294861E+0
15:57:05.4062	-1.464844E-1	-1.116943E-1	1.525879E-2	6.276245E+0
15:57:05.4062	-1.437378E-1	-1.245117E-1	1.464844E-2	6.266174E+0
15:57:05.4218	-1.345825E-1	-1.229858E-1	1.495361E-2	6.246338E+0
15:57:05.4218	-1.455688E-1	-1.251221E-1	1.525879E-2	6.237488E+0
15:57:05.4375	-1.458740E-1	-1.226807E-1	1.525879E-2	6.216125E+0
15:57:05.4375	-1.477051E-1	-1.272583E-1	1.464844E-2	6.208496E+0
15:57:05.4531	-1.535034E-1	-1.284790E-1	1.464844E-2	6.190491E+0
15:57:05.4531	-1.464844E-1	-1.251221E-1	1.434326E-2	6.170349E+0
15:57:05.4531	-1.452637E-1	-1.263428E-1	1.464844E-2	6.160278E+0
15:57:05.4531	-1.452637E-1	-1.193237E-1	1.464844E-2	6.149292E+0
15:57:05.4687	-1.403809E-1	-1.266479E-1	1.495361E-2	6.126709E+0
15:57:05.4687	-1.400757E-1	-1.202393E-1	1.495361E-2	6.116638E+0
15:57:05.4843	-1.406860E-1	-1.242065E-1	1.464844E-2	6.106262E+0
15:57:05.4843	-1.409912E-1	-1.208496E-1	1.464844E-2	6.098633E+0
15:57:05.4843	-1.489258E-1	-1.266479E-1	1.525879E-2	6.089172E+0
15:57:05.5000	-1.437378E-1	-1.290894E-1	1.434326E-2	6.067810E+0
15:57:05.5000	-1.483154E-1	-1.303101E-1	1.434326E-2	6.038208E+0
15:57:05.5156	-1.470947E-1	-1.239014E-1	1.434326E-2	6.017761E+0
15:57:05.5156	-1.455688E-1	-1.190186E-1	1.403809E-2	6.001892E+0
15:57:05.5156	-1.385498E-1	-1.275635E-1	1.495361E-2	5.991821E+0
15:57:05.5312	-1.516724E-1	-1.260376E-1	1.434326E-2	5.978394E+0
15:57:05.5312	-1.361084E-1	-1.272583E-1	1.495361E-2	5.958862E+0
15:57:05.5468	-1.440430E-1	-1.251221E-1	1.495361E-2	5.948486E+0
15:57:05.5468	-1.455688E-1	-1.281738E-1	1.434326E-2	5.929565E+0
15:57:05.5625	-1.419067E-1	-1.242065E-1	1.464844E-2	5.913086E+0
15:57:05.5625	-1.486206E-1	-1.190186E-1	1.434326E-2	5.891113E+0
15:57:05.5781	-1.397705E-1	-1.287842E-1	1.464844E-2	5.880127E+0
15:57:05.5781	-1.483154E-1	-1.281738E-1	1.464844E-2	5.859070E+0
15:57:05.5781	-1.501465E-1	-1.226807E-1	1.464844E-2	5.848999E+0
15:57:05.5937	-1.477051E-1	-1.235962E-1	1.495361E-2	5.829468E+0
15:57:05.5937	-1.440430E-1	-1.330566E-1	1.403809E-2	5.818787E+0
15:57:05.6093	-1.412964E-1	-1.272583E-1	1.464844E-2	5.799866E+0
15:57:05.6093	-1.422119E-1	-1.257324E-1	1.495361E-2	5.791931E+0
15:57:05.6093	-1.431274E-1	-1.220703E-1	1.434326E-2	5.779114E+0
15:57:05.6250	-1.498413E-1	-1.272583E-1	1.556396E-2	5.749512E+0
15:57:05.6250	-1.467896E-1	-1.254272E-1	1.403809E-2	5.734558E+0
15:57:05.6406	-1.507568E-1	-1.318359E-1	1.434326E-2	5.719910E+0
15:57:05.6406	-1.495361E-1	-1.202393E-1	1.495361E-2	5.709534E+0
15:57:05.6406	-1.443481E-1	-1.248169E-1	1.495361E-2	5.694885E+0
15:57:05.6562	-1.461792E-1	-1.330566E-1	1.464844E-2	5.679932E+0
15:57:05.6562	-1.467896E-1	-1.342773E-1	1.495361E-2	5.669556E+0
15:57:05.6562	-1.455688E-1	-1.373291E-1	1.464844E-2	5.662537E+0
15:57:05.6718	-1.440430E-1	-1.321411E-1	1.464844E-2	5.650940E+0
15:57:05.6718	-1.547241E-1	-1.275635E-1	1.495361E-2	5.639954E+0
15:57:05.6718	-1.376343E-1	-1.312256E-1	1.464844E-2	5.631714E+0
15:57:05.6875	-1.431274E-1	-1.367187E-1	1.464844E-2	5.620422E+0
15:57:05.6875	-1.464844E-1	-1.333618E-1	1.464844E-2	5.610046E+0
15:57:05.6875	-1.449585E-1	-1.324463E-1	1.434326E-2	5.603027E+0
15:57:05.7031	-1.409912E-1	-1.321411E-1	1.525879E-2	5.590820E+0
15:57:05.7031	-1.522827E-1	-1.321411E-1	1.434326E-2	5.572510E+0
15:57:05.7187	-1.370239E-1	-1.226807E-1	1.403809E-2	5.562439E+0
15:57:05.7187	-1.446533E-1	-1.330566E-1	1.434326E-2	5.539551E+0
15:57:05.7343	-1.425171E-1	-1.254272E-1	1.495361E-2	5.531006E+0
15:57:05.7343	-1.449585E-1	-1.324463E-1	1.525879E-2	5.512390E+0
15:57:05.7343	-1.492310E-1	-1.242065E-1	1.403809E-2	5.502930E+0
15:57:05.7500	-1.486206E-1	-1.269531E-1	1.495361E-2	5.481567E+0
15:57:05.7500	-1.406860E-1	-1.263428E-1	1.495361E-2	5.471802E+0
15:57:05.7656	-1.504517E-1	-1.275635E-1	1.464844E-2	5.460205E+0
15:57:05.7656	-1.416016E-1	-1.379395E-1	1.464844E-2	5.452271E+0
15:57:05.7656	-1.489258E-1	-1.315308E-1	1.464844E-2	5.440979E+0
15:57:05.7812	-1.437378E-1	-1.342773E-1	1.525879E-2	5.424194E+0
15:57:05.7812	-1.458740E-1	-1.300049E-1	1.434326E-2	5.413818E+0
15:57:05.7812	-1.492310E-1	-1.327515E-1	1.495361E-2	5.400391E+0
15:57:05.7968	-1.437378E-1	-1.281738E-1	1.495361E-2	5.392761E+0
15:57:05.7968	-1.452637E-1	-1.391602E-1	1.495361E-2	5.372620E+0
15:57:05.7968	-1.516724E-1	-1.388550E-1	1.464844E-2	5.364990E+0
15:57:05.8125	-1.489258E-1	-1.373291E-1	1.403809E-2	5.352783E+0
15:57:05.8125	-1.538086E-1	-1.373291E-1	1.434326E-2	5.341187E+0
15:57:05.8281	-1.455688E-1	-1.303101E-1	1.525879E-2	5.323792E+0
15:57:05.8281	-1.443481E-1	-1.330566E-1	1.403809E-2	5.311279E+0
15:57:05.8281	-1.437378E-1	-1.327515E-1	1.495361E-2	5.303345E+0
15:57:05.8437	-1.443481E-1	-1.306152E-1	1.495361E-2	5.283508E+0
15:57:05.8437	-1.507568E-1	-1.303101E-1	1.403809E-2	5.262451E+0
15:57:05.8593	-1.480103E-1	-1.342773E-1	1.434326E-2	5.251770E+0
15:57:05.8593	-1.528931E-1	-1.303101E-1	1.495361E-2	5.244751E+0
15:57:05.8593	-1.504517E-1	-1.400757E-1	1.434326E-2	5.232849E+0
15:57:05.8750	-1.422119E-1	-1.428223E-1	1.525879E-2	5.222473E+0
15:57:05.8750	-1.504517E-1	-1.309204E-1	1.403809E-2	5.215759E+0
15:57:05.8750	-1.495361E-1	-1.318359E-1	1.495361E-2	5.197449E+0
15:57:05.8906	-1.422119E-1	-1.333618E-1	1.464844E-2	5.184326E+0
15:57:05.8906	-1.464844E-1	-1.330566E-1	1.403809E-2	5.174866E+0
15:57:05.8906	-1.522827E-1	-1.318359E-1	1.434326E-2	5.162048E+0
15:57:05.9062	-1.483154E-1	-1.382446E-1	1.434326E-2	5.153809E+0
15:57:05.9062	-1.483154E-1	-1.400757E-1	1.495361E-2	5.135803E+0
15:57:05.9218	-1.522827E-1	-1.440430E-1	1.464844E-2	5.123596E+0
15:57:05.9218	-1.504517E-1	-1.425171E-1	1.434326E-2	5.112000E+0
15:57:05.9218	-1.477051E-1	-1.367187E-1	1.464844E-2	5.093689E+0
15:57:05.9375	-1.528931E-1	-1.348877E-1	1.464844E-2	5.082092E+0
15:57:05.9375	-1.480103E-1	-1.358032E-1	1.434326E-2	5.068970E+0
15:57:05.9531	-1.565552E-1	-1.406860E-1	1.434326E-2	5.054016E+0
15:57:05.9531	-1.495361E-1	-1.388550E-1	1.434326E-2	5.036011E+0
15:57:05.9531	-1.473999E-1	-1.376343E-1	1.434326E-2	5.026855E+0
15:57:05.9687	-1.412964E-1	-1.303101E-1	1.464844E-2	5.004272E+0
15:57:05.9687	-1.458740E-1	-1.361084E-1	1.525879E-2	4.992676E+0
15:57:05.9843	-1.501465E-1	-1.391602E-1	1.434326E-2	4.973755E+0
15:57:05.9843	-1.513672E-1	-1.434326E-1	1.434326E-2	4.967041E+0
15:57:06.0000	-1.400757E-1	-1.391602E-1	1.464844E-2	4.944153E+0
15:57:06.0000	-1.449585E-1	-1.425171E-1	1.403809E-2	4.924622E+0
15:57:06.0000	-1.458740E-1	-1.364136E-1	1.464844E-2	4.916687E+0
15:57:06.0156	-1.425171E-1	-1.364136E-1	1.434326E-2	4.896240E+0
15:57:06.0156	-1.519775E-1	-1.409912E-1	1.464844E-2	4.879761E+0
15:57:06.0312	-1.467896E-1	-1.419067E-1	1.464844E-2	4.866943E+0
15:57:06.0312	-1.425171E-1	-1.385498E-1	1.464844E-2	4.844666E+0
15:57:06.0468	-1.504517E-1	-1.461792E-1	1.464844E-2	4.834290E+0
15:57:06.0468	-1.461792E-1	-1.403809E-1	1.464844E-2	4.815063E+0
15:57:06.0625	-1.483154E-1	-1.315308E-1	1.464844E-2	4.806519E+0
15:57:06.0625	-1.477051E-1	-1.394653E-1	1.495361E-2	4.776917E+0
15:57:06.0625	-1.477051E-1	-1.464844E-1	1.403809E-2	4.766541E+0
15:57:06.0781	-1.531982E-1	-1.376343E-1	1.495361E-2	4.744873E+0
15:57:06.0781	-1.452637E-1	-1.394653E-1	1.464844E-2	4.725037E+0
15:57:06.0937	-1.409912E-1	-1.394653E-1	1.495361E-2	4.713135E+0
15:57:06.0937	-1.461792E-1	-1.449585E-1	1.495361E-2	4.696655E+0
15:57:06.0937	-1.510620E-1	-1.461792E-1	1.495361E-2	4.688416E+0
15:57:06.1093	-1.480103E-1	-1.412964E-1	1.495361E-2	4.675293E+0
15:57:06.1093	-1.531982E-1	-1.361084E-1	1.464844E-2	4.663391E+0
15:57:06.1250	-1.492310E-1	-1.434326E-1	1.495361E-2	4.645691E+0
15:57:06.1250	-1.477051E-1	-1.406860E-1	1.464844E-2	4.637451E+0
15:57:06.1406	-1.419067E-1	-1.452637E-1	1.525879E-2	4.616699E+0
15:57:06.1406	-1.473999E-1	-1.388550E-1	1.464844E-2	4.596558E+0
15:57:06.1406	-1.431274E-1	-1.385498E-1	1.464844E-2	4.585266E+0
15:57:06.1562	-1.477051E-1	-1.382446E-1	1.464844E-2	4.566040E+0
15:57:06.1718	-1.437378E-1	-1.437378E-1	1.403809E-2	4.550171E+0
15:57:06.1718	-1.583862E-1	-1.373291E-1	1.464844E-2	4.526062E+0
15:57:06.1875	-1.443481E-1	-1.510620E-1	1.464844E-2	4.505920E+0
15:57:06.1875	-1.504517E-1	-1.492310E-1	1.434326E-2	4.497070E+0
15:57:06.1875	-1.443481E-1	-1.455688E-1	1.495361E-2	4.485168E+0
15:57:06.2031	-1.501465E-1	-1.385498E-1	1.464844E-2	4.474792E+0
15:57:06.2031	-1.550293E-1	-1.403809E-1	1.464844E-2	4.468384E+0
15:57:06.2031	-1.486206E-1	-1.480103E-1	1.464844E-2	4.457397E+0
15:57:06.2187	-1.538086E-1	-1.373291E-1	1.495361E-2	4.437866E+0
15:57:06.2187	-1.483154E-1	-1.467896E-1	1.434326E-2	4.428101E+0
15:57:06.2187	-1.470947E-1	-1.483154E-1	1.464844E-2	4.407959E+0
15:57:06.2343	-1.550293E-1	-1.516724E-1	1.464844E-2	4.397888E+0
15:57:06.2343	-1.571655E-1	-1.403809E-1	1.525879E-2	4.377747E+0
15:57:06.2343	-1.464844E-1	-1.480103E-1	1.464844E-2	4.369507E+0
15:57:06.2500	-1.501465E-1	-1.480103E-1	1.434326E-2	4.356995E+0
15:57:06.2500	-1.412964E-1	-1.449585E-1	1.464844E-2	4.336853E+0
15:57:06.2656	-1.464844E-1	-1.446533E-1	1.464844E-2	4.318542E+0
15:57:06.2656	-1.431274E-1	-1.477051E-1	1.495361E-2	4.297791E+0
15:57:06.2812	-1.452637E-1	-1.428223E-1	1.525879E-2	4.287109E+0
15:57:06.2812	-1.571655E-1	-1.547241E-1	1.464844E-2	4.268494E+0
15:57:06.2968	-1.498413E-1	-1.473999E-1	1.464844E-2	4.259949E+0
15:57:06.2968	-1.541138E-1	-1.416016E-1	1.434326E-2	4.236755E+0
15:57:06.2968	-1.501465E-1	-1.412964E-1	1.434326E-2	4.226990E+0
15:57:06.3125	-1.431274E-1	-1.449585E-1	1.403809E-2	4.216003E+0
15:57:06.3125	-1.525879E-1	-1.382446E-1	1.434326E-2	4.207458E+0
15:57:06.3125	-1.473999E-1	-1.464844E-1	1.495361E-2	4.197388E+0
15:57:06.3281	-1.522827E-1	-1.525879E-1	1.434326E-2	4.177551E+0
15:57:06.3281	-1.605225E-1	-1.544189E-1	1.434326E-2	4.168396E+0
15:57:06.3437	-1.565552E-1	-1.516724E-1	1.495361E-2	4.147339E+0
15:57:06.3437	-1.556396E-1	-1.516724E-1	1.495361E-2	4.131775E+0
15:57:06.3437	-1.489258E-1	-1.489258E-1	1.495361E-2	4.117432E+0
15:57:06.3593	-1.516724E-1	-1.544189E-1	1.434326E-2	4.109497E+0
15:57:06.3593	-1.596069E-1	-1.412964E-1	1.464844E-2	4.085083E+0
15:57:06.3750	-1.525879E-1	-1.434326E-1	1.312256E-2	4.068604E+0
15:57:06.3750	-1.516724E-1	-1.461792E-1	1.434326E-2	4.049377E+0
15:57:06.3750	-1.528931E-1	-1.483154E-1	1.403809E-2	4.040222E+0
15:57:06.3906	-1.507568E-1	-1.470947E-1	1.525879E-2	4.027710E+0
15:57:06.3906	-1.571655E-1	-1.480103E-1	1.434326E-2	4.012146E+0
15:57:06.4062	-1.596069E-1	-1.504517E-1	1.464844E-2	3.988953E+0
15:57:06.4062	-1.541138E-1	-1.443481E-1	1.434326E-2	3.956909E+0
15:57:06.4218	-1.547241E-1	-1.504517E-1	1.464844E-2	3.949585E+0
15:57:06.4218	-1.528931E-1	-1.495361E-1	1.403809E-2	3.937683E+0
15:57:06.4218	-1.489258E-1	-1.486206E-1	1.434326E-2	3.927002E+0
15:57:06.4375	-1.547241E-1	-1.574707E-1	1.373291E-2	3.920288E+0
15:57:06.4375	-1.522827E-1	-1.492310E-1	1.434326E-2	3.909302E+0
15:57:06.4531	-1.531982E-1	-1.501465E-1	1.434326E-2	3.892212E+0
15:57:06.4531	-1.525879E-1	-1.489258E-1	1.464844E-2	3.878784E+0
15:57:06.4531	-1.525879E-1	-1.483154E-1	1.464844E-2	3.858032E+0
15:57:06.4687	-1.464844E-1	-1.541138E-1	1.434326E-2	3.847351E+0
15:57:06.4687	-1.562500E-1	-1.580811E-1	1.434326E-2	3.831482E+0
15:57:06.4687	-1.440430E-1	-1.547241E-1	1.403809E-2	3.821716E+0
15:57:06.4843	-1.535034E-1	-1.580811E-1	1.434326E-2	3.808899E+0
15:57:06.4843	-1.626587E-1	-1.510620E-1	1.525879E-2	3.787537E+0
15:57:06.5000	-1.559448E-1	-1.464844E-1	1.434326E-2	3.777771E+0
15:57:06.5000	-1.525879E-1	-1.562500E-1	1.434326E-2	3.767395E+0
15:57:06.5000	-1.538086E-1	-1.510620E-1	1.495361E-2	3.759460E+0
15:57:06.5156	-1.586914E-1	-1.516724E-1	1.495361E-2	3.739319E+0
15:57:06.5156	-1.516724E-1	-1.501465E-1	1.434326E-2	3.717346E+0
15:57:06.5312	-1.574707E-1	-1.470947E-1	1.464844E-2	3.706665E+0
15:57:06.5312	-1.513672E-1	-1.586914E-1	1.403809E-2	3.700867E+0
15:57:06.5312	-1.547241E-1	-1.516724E-1	1.434326E-2	3.688354E+0
15:57:06.5468	-1.495361E-1	-1.495361E-1	1.464844E-2	3.671265E+0
15:57:06.5468	-1.541138E-1	-1.586914E-1	1.464844E-2	3.661194E+0
15:57:06.5625	-1.519775E-1	-1.535034E-1	1.464844E-2	3.638306E+0
15:57:06.5625	-1.562500E-1	-1.596069E-1	1.495361E-2	3.619080E+0
15:57:06.5781	-1.559448E-1	-1.574707E-1	1.556396E-2	3.599548E+0
15:57:06.5781	-1.562500E-1	-1.641846E-1	1.525879E-2	3.578491E+0
15:57:06.5937	-1.547241E-1	-1.577759E-1	1.434326E-2	3.559570E+0
15:57:06.5937	-1.531982E-1	-1.608276E-1	1.434326E-2	3.539429E+0
15:57:06.5937	-1.467896E-1	-1.577759E-1	1.434326E-2	3.529663E+0
15:57:06.6093	-1.477051E-1	-1.538086E-1	1.434326E-2	3.508606E+0
15:57:06.6093	-1.559448E-1	-1.553345E-1	1.495361E-2	3.488159E+0
15:57:06.6250	-1.535034E-1	-1.525879E-1	1.495361E-2	3.479614E+0
15:57:06.6250	-1.525879E-1	-1.611328E-1	1.495361E-2	3.458252E+0
15:57:06.6406	-1.483154E-1	-1.568604E-1	1.434326E-2	3.437805E+0
15:57:06.6406	-1.596069E-1	-1.550293E-1	1.464844E-2	3.429260E+0
15:57:06.6406	-1.504517E-1	-1.593018E-1	1.434326E-2	3.421021E+0
15:57:06.6562	-1.504517E-1	-1.568604E-1	1.464844E-2	3.411865E+0
15:57:06.6562	-1.583862E-1	-1.596069E-1	1.403809E-2	3.398743E+0
15:57:06.6562	-1.589966E-1	-1.574707E-1	1.403809E-2	3.388062E+0
15:57:06.6718	-1.510620E-1	-1.626587E-1	1.495361E-2	3.381653E+0
15:57:06.6718	-1.583862E-1	-1.635742E-1	1.495361E-2	3.368530E+0
15:57:06.6718	-1.589966E-1	-1.623535E-1	1.464844E-2	3.350220E+0
15:57:06.6875	-1.568604E-1	-1.507568E-1	1.434326E-2	3.340759E+0
15:57:06.6875	-1.525879E-1	-1.519775E-1	1.434326E-2	3.327942E+0
15:57:06.6875	-1.571655E-1	-1.516724E-1	1.464844E-2	3.321228E+0
15:57:06.7031	-1.510620E-1	-1.556396E-1	1.403809E-2	3.309021E+0
15:57:06.7031	-1.501465E-1	-1.513672E-1	1.403809E-2	3.289490E+0
15:57:06.7187	-1.559448E-1	-1.574707E-1	1.495361E-2	3.280334E+0
15:57:06.7187	-1.602173E-1	-1.632690E-1	1.434326E-2	3.258972E+0
15:57:06.7343	-1.574707E-1	-1.580811E-1	1.464844E-2	3.228455E+0
15:57:06.7343	-1.538086E-1	-1.629639E-1	1.434326E-2	3.203125E+0
15:57:06.7500	-1.596069E-1	-1.651001E-1	1.464844E-2	3.182983E+0
15:57:06.7500	-1.519775E-1	-1.589966E-1	1.464844E-2	3.168945E+0
15:57:06.7500	-1.626587E-1	-1.663208E-1	1.464844E-2	3.158264E+0
15:57:06.7656	-1.547241E-1	-1.611328E-1	1.434326E-2	3.151245E+0
15:57:06.7656	-1.583862E-1	-1.605225E-1	1.312256E-2	3.139038E+0
15:57:06.7656	-1.492310E-1	-1.571655E-1	1.464844E-2	3.128357E+0
15:57:06.7812	-1.583862E-1	-1.593018E-1	1.525879E-2	3.121948E+0
15:57:06.7812	-1.620483E-1	-1.712036E-1	1.464844E-2	3.109131E+0
15:57:06.7812	-1.638794E-1	-1.632690E-1	1.464844E-2	3.091125E+0
15:57:06.7968	-1.538086E-1	-1.596069E-1	1.464844E-2	3.080444E+0
15:57:06.7968	-1.528931E-1	-1.589966E-1	1.464844E-2	3.061218E+0
15:57:06.8125	-1.562500E-1	-1.632690E-1	1.434326E-2	3.052979E+0
15:57:06.8125	-1.644897E-1	-1.611328E-1	1.403809E-2	3.029175E+0
15:57:06.8281	-1.547241E-1	-1.638794E-1	1.464844E-2	3.010254E+0
15:57:06.8281	-1.528931E-1	-1.602173E-1	1.495361E-2	2.998352E+0
15:57:06.8281	-1.544189E-1	-1.620483E-1	1.434326E-2	2.990723E+0
15:57:06.8437	-1.586914E-1	-1.733398E-1	1.434326E-2	2.978516E+0
15:57:06.8437	-1.644897E-1	-1.696777E-1	1.434326E-2	2.944336E+0
15:57:06.8593	-1.602173E-1	-1.599121E-1	1.495361E-2	2.932129E+0
15:57:06.8593	-1.556396E-1	-1.635742E-1	1.434326E-2	2.919312E+0
15:57:06.8593	-1.568604E-1	-1.629639E-1	1.464844E-2	2.899780E+0
15:57:06.8750	-1.623535E-1	-1.647949E-1	1.464844E-2	2.888794E+0
15:57:06.8750	-1.531982E-1	-1.663208E-1	1.464844E-2	2.879639E+0
15:57:06.8750	-1.644897E-1	-1.632690E-1	1.495361E-2	2.871704E+0
15:57:06.8906	-1.541138E-1	-1.574707E-1	1.464844E-2	2.859802E+0
15:57:06.8906	-1.660156E-1	-1.580811E-1	1.434326E-2	2.840271E+0
15:57:06.8906	-1.593018E-1	-1.712036E-1	1.464844E-2	2.832336E+0
15:57:06.9062	-1.559448E-1	-1.663208E-1	1.464844E-2	2.819214E+0
15:57:06.9062	-1.559448E-1	-1.586914E-1	1.434326E-2	2.789612E+0
15:57:06.9218	-1.608276E-1	-1.620483E-1	1.434326E-2	2.778625E+0
15:57:06.9375	-1.663208E-1	-1.641846E-1	1.464844E-2	2.753601E+0
15:57:06.9375	-1.501465E-1	-1.675415E-1	1.464844E-2	2.726746E+0
15:57:06.9375	-1.556396E-1	-1.571655E-1	1.464844E-2	2.709351E+0
15:57:06.9531	-1.544189E-1	-1.620483E-1	1.495361E-2	2.691345E+0
15:57:06.9531	-1.586914E-1	-1.626587E-1	1.434326E-2	2.680969E+0
15:57:06.9687	-1.596069E-1	-1.669312E-1	1.434326E-2	2.651672E+0
15:57:06.9687	-1.589966E-1	-1.602173E-1	1.525879E-2	2.639465E+0
15:57:06.9687	-1.571655E-1	-1.629639E-1	1.464844E-2	2.621155E+0
15:57:06.9843	-1.565552E-1	-1.644897E-1	1.434326E-2	2.610779E+0
15:57:06.9843	-1.486206E-1	-1.626587E-1	1.525879E-2	2.591248E+0
15:57:07.0000	-1.553345E-1	-1.562500E-1	1.403809E-2	2.582092E+0
15:57:07.0000	-1.519775E-1	-1.687622E-1	1.495361E-2	2.559509E+0
15:57:07.0156	-1.553345E-1	-1.596069E-1	1.525879E-2	2.538757E+0
15:57:07.0156	-1.599121E-1	-1.620483E-1	1.495361E-2	2.528076E+0
15:57:07.0312	-1.611328E-1	-1.623535E-1	1.495361E-2	2.510071E+0
15:57:07.0312	-1.538086E-1	-1.568604E-1	1.464844E-2	2.490845E+0
15:57:07.0468	-1.654053E-1	-1.736450E-1	1.464844E-2	2.478943E+0
15:57:07.0468	-1.614380E-1	-1.562500E-1	1.464844E-2	2.461853E+0
15:57:07.0468	-1.541138E-1	-1.657104E-1	1.464844E-2	2.452393E+0
15:57:07.0625	-1.516724E-1	-1.623535E-1	1.495361E-2	2.438965E+0
