February 11, 2009 17:09 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:09:16.3125	-1.010132E-1	-1.196289E-1	3.099365E+0	7.713623E+0
17:09:16.3125	-1.110840E-1	-1.199341E-1	3.099365E+0	7.715454E+0
17:09:16.3281	-1.110840E-1	-1.156616E-1	3.098450E+0	7.718811E+0
17:09:16.3281	-1.068115E-1	-1.196289E-1	3.099060E+0	7.723389E+0
17:09:16.3281	-1.025391E-1	-1.190186E-1	3.098755E+0	7.725830E+0
17:09:16.3437	-1.129150E-1	-1.281738E-1	3.099060E+0	7.729187E+0
17:09:16.3437	-1.132202E-1	-1.177979E-1	3.099060E+0	7.731323E+0
17:09:16.3593	-1.193237E-1	-1.205444E-1	3.099365E+0	7.733765E+0
17:09:16.3593	-1.110840E-1	-1.181030E-1	3.099060E+0	7.734985E+0
17:09:16.3593	-1.000977E-1	-1.211548E-1	3.098755E+0	7.737427E+0
17:09:16.3750	-1.004028E-1	-1.202393E-1	3.099060E+0	7.740784E+0
17:09:16.3750	-1.016235E-1	-1.278687E-1	3.099365E+0	7.743530E+0
17:09:16.3906	-1.019287E-1	-1.235962E-1	3.099060E+0	7.747803E+0
17:09:16.3906	-1.089478E-1	-1.168823E-1	3.099060E+0	7.752686E+0
17:09:16.3906	-1.116943E-1	-1.214600E-1	3.099060E+0	7.753906E+0
17:09:16.4062	-1.138306E-1	-1.202393E-1	3.099060E+0	7.757263E+0
17:09:16.4062	-1.083374E-1	-1.174927E-1	3.099365E+0	7.759399E+0
17:09:16.4062	-1.083374E-1	-1.275635E-1	3.099365E+0	7.760315E+0
17:09:16.4218	-1.144409E-1	-1.214600E-1	3.099670E+0	7.763062E+0
17:09:16.4218	-1.034546E-1	-1.156616E-1	3.099365E+0	7.765198E+0
17:09:16.4375	-1.016235E-1	-1.223755E-1	3.099365E+0	7.768555E+0
17:09:16.4375	-1.052856E-1	-1.205444E-1	3.098450E+0	7.770081E+0
17:09:16.4531	-1.028442E-1	-1.229858E-1	3.099060E+0	7.774963E+0
17:09:16.4531	-1.074219E-1	-1.199341E-1	3.098755E+0	7.779236E+0
17:09:16.4531	-1.150513E-1	-1.272583E-1	3.099365E+0	7.781372E+0
17:09:16.4687	-1.135254E-1	-1.223755E-1	3.099365E+0	7.784424E+0
17:09:16.4687	-1.031494E-1	-1.196289E-1	3.098755E+0	7.786255E+0
17:09:16.4843	-1.132202E-1	-1.181030E-1	3.099060E+0	7.790527E+0
17:09:16.4843	-1.107788E-1	-1.254272E-1	3.099365E+0	7.794800E+0
17:09:16.5000	-1.016235E-1	-1.235962E-1	3.098755E+0	7.798462E+0
17:09:16.5000	-1.074219E-1	-1.251221E-1	3.098755E+0	7.801819E+0
17:09:16.5156	-1.034546E-1	-1.239014E-1	3.099060E+0	7.806396E+0
17:09:16.5156	-9.979248E-2	-1.190186E-1	3.099060E+0	7.808533E+0
17:09:16.5156	-9.918213E-2	-1.162720E-1	3.099060E+0	7.810669E+0
17:09:16.5312	-1.043701E-1	-1.196289E-1	3.099060E+0	7.812805E+0
17:09:16.5312	-1.065063E-1	-1.196289E-1	3.099060E+0	7.817078E+0
17:09:16.5468	-1.141357E-1	-1.202393E-1	3.098755E+0	7.820129E+0
17:09:16.5468	-1.104736E-1	-1.266479E-1	3.099060E+0	7.822266E+0
17:09:16.5468	-1.062012E-1	-1.232910E-1	3.099060E+0	7.824097E+0
17:09:16.5625	-1.110840E-1	-1.159668E-1	3.099060E+0	7.826538E+0
17:09:16.5625	-1.065063E-1	-1.263428E-1	3.098755E+0	7.828979E+0
17:09:16.5625	-1.123047E-1	-1.239014E-1	3.098755E+0	7.829590E+0
17:09:16.5625	-1.107788E-1	-1.321411E-1	3.098755E+0	7.831116E+0
17:09:16.5781	-1.123047E-1	-1.327515E-1	3.099060E+0	7.835083E+0
17:09:16.5781	-1.077271E-1	-1.220703E-1	3.098755E+0	7.837830E+0
17:09:16.5937	-1.147461E-1	-1.242065E-1	3.099365E+0	7.841492E+0
17:09:16.5937	-1.046753E-1	-1.211548E-1	3.099365E+0	7.843323E+0
17:09:16.6093	-1.080322E-1	-1.199341E-1	3.099060E+0	7.847900E+0
17:09:16.6093	-1.181030E-1	-1.293945E-1	3.099670E+0	7.849731E+0
17:09:16.6093	-1.031494E-1	-1.211548E-1	3.099365E+0	7.852783E+0
17:09:16.6250	-1.107788E-1	-1.260376E-1	3.099060E+0	7.856445E+0
17:09:16.6250	-1.135254E-1	-1.196289E-1	3.098755E+0	7.858276E+0
17:09:16.6250	-1.110840E-1	-1.205444E-1	3.099365E+0	7.859497E+0
17:09:16.6406	-1.077271E-1	-1.242065E-1	3.098755E+0	7.861633E+0
17:09:16.6406	-1.092529E-1	-1.202393E-1	3.099060E+0	7.863770E+0
17:09:16.6406	-1.107788E-1	-1.254272E-1	3.099060E+0	7.865906E+0
17:09:16.6562	-1.068115E-1	-1.245117E-1	3.099365E+0	7.867432E+0
17:09:16.6562	-1.113892E-1	-1.229858E-1	3.099060E+0	7.871399E+0
17:09:16.6718	-1.159668E-1	-1.232910E-1	3.098450E+0	7.875977E+0
17:09:16.6718	-1.013184E-1	-1.211548E-1	3.099060E+0	7.877808E+0
17:09:16.6875	-1.055908E-1	-1.226807E-1	3.098755E+0	7.883301E+0
17:09:16.6875	-1.089478E-1	-1.196289E-1	3.099060E+0	7.885132E+0
17:09:16.6875	-1.025391E-1	-1.232910E-1	3.099060E+0	7.890015E+0
17:09:16.7031	-1.113892E-1	-1.129150E-1	3.098755E+0	7.890320E+0
17:09:16.7031	-1.058960E-1	-1.229858E-1	3.099670E+0	7.895813E+0
17:09:16.7187	-1.077271E-1	-1.168823E-1	3.098755E+0	7.899475E+0
17:09:16.7187	-1.129150E-1	-1.211548E-1	3.099060E+0	7.903137E+0
17:09:16.7343	-1.092529E-1	-1.205444E-1	3.098755E+0	7.906494E+0
17:09:16.7343	-1.156616E-1	-1.181030E-1	3.099365E+0	7.911072E+0
17:09:16.7500	-1.104736E-1	-1.177979E-1	3.099365E+0	7.915344E+0
17:09:16.7500	-1.071167E-1	-1.165771E-1	3.098755E+0	7.917175E+0
17:09:16.7656	-1.138306E-1	-1.248169E-1	3.099060E+0	7.920837E+0
17:09:16.7656	-1.019287E-1	-1.184082E-1	3.098755E+0	7.922668E+0
17:09:16.7656	-1.062012E-1	-1.199341E-1	3.098755E+0	7.926941E+0
17:09:16.7812	-1.034546E-1	-1.168823E-1	3.099060E+0	7.929382E+0
17:09:16.7812	-1.065063E-1	-1.199341E-1	3.099365E+0	7.930908E+0
17:09:16.7968	-1.135254E-1	-1.190186E-1	3.098755E+0	7.933350E+0
17:09:16.7968	-1.104736E-1	-1.220703E-1	3.099365E+0	7.937012E+0
17:09:16.7968	-1.132202E-1	-1.156616E-1	3.099365E+0	7.939453E+0
17:09:16.8125	-1.126099E-1	-1.196289E-1	3.099060E+0	7.943115E+0
17:09:16.8125	-1.052856E-1	-1.205444E-1	3.099060E+0	7.946167E+0
17:09:16.8281	-1.068115E-1	-1.184082E-1	3.099060E+0	7.951355E+0
17:09:16.8281	-9.979248E-2	-1.113892E-1	3.098450E+0	7.952576E+0
17:09:16.8281	-1.065063E-1	-1.132202E-1	3.099060E+0	7.956848E+0
17:09:16.8437	-1.092529E-1	-1.138306E-1	3.098450E+0	7.958374E+0
17:09:16.8437	-1.046753E-1	-1.196289E-1	3.099060E+0	7.960510E+0
17:09:16.8437	-1.034546E-1	-1.129150E-1	3.099060E+0	7.962646E+0
17:09:16.8593	-9.490967E-2	-1.156616E-1	3.099060E+0	7.963562E+0
17:09:16.8593	-9.979248E-2	-1.107788E-1	3.099670E+0	7.968445E+0
17:09:16.8750	-1.132202E-1	-1.144409E-1	3.098755E+0	7.971802E+0
17:09:16.8750	-9.918213E-2	-1.208496E-1	3.096619E+0	7.976379E+0
17:09:16.8750	-1.104736E-1	-1.248169E-1	3.088074E+0	7.977600E+0
17:09:16.8906	-1.068115E-1	-1.055908E-1	3.068542E+0	7.977600E+0
17:09:16.8906	-1.037598E-1	-1.123047E-1	3.060303E+0	7.976990E+0
17:09:16.9062	-1.016235E-1	-1.101685E-1	3.037720E+0	7.977905E+0
17:09:16.9062	-9.948730E-2	-1.089478E-1	3.018799E+0	7.977295E+0
17:09:16.9218	-1.013184E-1	-1.126099E-1	2.998962E+0	7.976379E+0
17:09:16.9218	-1.028442E-1	-1.062012E-1	2.988892E+0	7.976990E+0
17:09:16.9375	-1.110840E-1	-1.138306E-1	2.968445E+0	7.976990E+0
17:09:16.9375	-1.016235E-1	-1.062012E-1	2.956848E+0	7.976685E+0
17:09:16.9375	-1.040649E-1	-1.025391E-1	2.946472E+0	7.976990E+0
17:09:16.9531	-1.058960E-1	-1.077271E-1	2.926941E+0	7.976685E+0
17:09:16.9531	-9.552002E-2	-1.000977E-1	2.912903E+0	7.977295E+0
17:09:16.9687	-1.016235E-1	-1.025391E-1	2.902222E+0	7.977295E+0
17:09:16.9687	-1.013184E-1	-1.028442E-1	2.887573E+0	7.976990E+0
17:09:16.9687	-1.119995E-1	-1.065063E-1	2.876587E+0	7.976379E+0
17:09:16.9843	-1.019287E-1	-9.674072E-2	2.869873E+0	7.976685E+0
17:09:16.9843	-1.071167E-1	-9.796143E-2	2.857056E+0	7.976685E+0
17:09:16.9843	-1.022339E-1	-1.019287E-1	2.839355E+0	7.976990E+0
17:09:17.0000	-1.052856E-1	-9.857178E-2	2.826538E+0	7.976685E+0
17:09:17.0000	-9.124756E-2	-9.918213E-2	2.819214E+0	7.976990E+0
17:09:17.0000	-9.765625E-2	-9.887695E-2	2.811279E+0	7.976990E+0
17:09:17.0156	-9.613037E-2	-1.010132E-1	2.796631E+0	7.976990E+0
17:09:17.0156	-1.034546E-1	-9.918213E-2	2.779846E+0	7.976685E+0
17:09:17.0156	-1.077271E-1	-9.521484E-2	2.771606E+0	7.976990E+0
17:09:17.0312	-1.025391E-1	-1.028442E-1	2.761230E+0	7.976990E+0
17:09:17.0312	-1.095581E-1	-1.010132E-1	2.742310E+0	7.976379E+0
17:09:17.0468	-9.887695E-2	-9.307861E-2	2.726746E+0	7.976990E+0
17:09:17.0468	-9.094238E-2	-9.582520E-2	2.717285E+0	7.976379E+0
17:09:17.0625	-1.037598E-1	-9.582520E-2	2.698364E+0	7.976685E+0
17:09:17.0625	-9.521484E-2	-9.765625E-2	2.678833E+0	7.976379E+0
17:09:17.0625	-1.055908E-1	-9.796143E-2	2.671509E+0	7.976990E+0
17:09:17.0781	-1.000977E-1	-9.155273E-2	2.658081E+0	7.976379E+0
17:09:17.0781	-9.979248E-2	-9.796143E-2	2.647705E+0	7.976379E+0
17:09:17.0781	-1.062012E-1	-9.155273E-2	2.641296E+0	7.976685E+0
17:09:17.0937	-1.089478E-1	-8.758545E-2	2.627563E+0	7.976685E+0
17:09:17.0937	-9.887695E-2	-8.728027E-2	2.618103E+0	7.976990E+0
17:09:17.0937	-9.948730E-2	-8.544922E-2	2.612000E+0	7.976379E+0
17:09:17.1093	-1.007080E-1	-8.850098E-2	2.597961E+0	7.976685E+0
17:09:17.1093	-1.019287E-1	-9.277344E-2	2.582092E+0	7.976990E+0
17:09:17.1093	-1.031494E-1	-8.270264E-2	2.566833E+0	7.976379E+0
17:09:17.1250	-1.013184E-1	-8.789062E-2	2.557678E+0	7.976990E+0
17:09:17.1250	-1.004028E-1	-8.789062E-2	2.541809E+0	7.976379E+0
17:09:17.1406	-9.887695E-2	-7.537842E-2	2.519531E+0	7.976990E+0
17:09:17.1406	-9.063721E-2	-8.117676E-2	2.507629E+0	7.976685E+0
17:09:17.1406	-9.704590E-2	-7.873535E-2	2.498169E+0	7.976379E+0
17:09:17.1562	-9.674072E-2	-7.934570E-2	2.492065E+0	7.976685E+0
17:09:17.1562	-9.643555E-2	-8.056641E-2	2.478638E+0	7.976990E+0
17:09:17.1718	-1.000977E-1	-7.415771E-2	2.458496E+0	7.976990E+0
17:09:17.1718	-9.735107E-2	-8.300781E-2	2.451477E+0	7.976685E+0
17:09:17.1718	-9.155273E-2	-7.202148E-2	2.442932E+0	7.976990E+0
17:09:17.1875	-9.460449E-2	-8.483887E-2	2.430115E+0	7.977600E+0
17:09:17.1875	-9.277344E-2	-7.659912E-2	2.410889E+0	7.976990E+0
17:09:17.1875	-9.216309E-2	-6.896973E-2	2.402649E+0	7.976379E+0
17:09:17.2031	-8.911133E-2	-7.781982E-2	2.380066E+0	7.976685E+0
17:09:17.2187	-9.704590E-2	-7.690430E-2	2.359314E+0	7.976379E+0
17:09:17.2187	-8.422852E-2	-6.927490E-2	2.338867E+0	7.976379E+0
17:09:17.2187	-9.307861E-2	-7.568359E-2	2.322693E+0	7.976990E+0
17:09:17.2343	-8.392334E-2	-6.652832E-2	2.313232E+0	7.976074E+0
17:09:17.2343	-1.004028E-1	-7.202148E-2	2.290649E+0	7.976685E+0
17:09:17.2500	-9.887695E-2	-6.622314E-2	2.269897E+0	7.976379E+0
17:09:17.2500	-8.789062E-2	-7.080078E-2	2.254944E+0	7.976685E+0
17:09:17.2500	-9.002686E-2	-7.049561E-2	2.244873E+0	7.976685E+0
17:09:17.2656	-9.918213E-2	-5.950928E-2	2.229919E+0	7.976990E+0
17:09:17.2656	-9.643555E-2	-6.530762E-2	2.221069E+0	7.976685E+0
17:09:17.2812	-8.728027E-2	-6.256104E-2	2.208862E+0	7.976379E+0
17:09:17.2812	-8.758545E-2	-5.920410E-2	2.192383E+0	7.976990E+0
17:09:17.2968	-9.429932E-2	-5.462646E-2	2.182007E+0	7.976379E+0
17:09:17.2968	-9.643555E-2	-5.493164E-2	2.154236E+0	7.976990E+0
17:09:17.2968	-8.972168E-2	-6.256104E-2	2.139282E+0	7.976379E+0
17:09:17.3125	-9.307861E-2	-6.286621E-2	2.128906E+0	7.976379E+0
17:09:17.3125	-8.605957E-2	-5.767822E-2	2.120361E+0	7.976379E+0
17:09:17.3125	-9.124756E-2	-5.462646E-2	2.113647E+0	7.977295E+0
17:09:17.3281	-8.514404E-2	-5.981445E-2	2.092590E+0	7.976990E+0
17:09:17.3437	-8.575439E-2	-5.554199E-2	2.070007E+0	7.976074E+0
17:09:17.3437	-9.826660E-2	-5.493164E-2	2.046814E+0	7.976990E+0
17:09:17.3437	-8.728027E-2	-5.462646E-2	2.030640E+0	7.976990E+0
17:09:17.3593	-8.636475E-2	-5.554199E-2	2.020874E+0	7.976379E+0
17:09:17.3593	-9.033203E-2	-5.187988E-2	2.014465E+0	7.976685E+0
17:09:17.3593	-8.575439E-2	-4.730225E-2	2.004700E+0	7.976074E+0
17:09:17.3750	-8.239746E-2	-4.669189E-2	1.991272E+0	7.976379E+0
17:09:17.3750	-9.185791E-2	-4.486084E-2	1.975098E+0	7.976685E+0
17:09:17.3906	-9.368896E-2	-5.584717E-2	1.936035E+0	7.976990E+0
17:09:17.3906	-8.880615E-2	-4.333496E-2	1.921997E+0	7.976379E+0
17:09:17.4062	-8.697510E-2	-5.035400E-2	1.904907E+0	7.976990E+0
17:09:17.4062	-8.453369E-2	-4.333496E-2	1.885986E+0	7.976379E+0
17:09:17.4218	-8.514404E-2	-4.119873E-2	1.873779E+0	7.976990E+0
17:09:17.4218	-7.995605E-2	-4.821777E-2	1.852722E+0	7.976685E+0
17:09:17.4375	-8.880615E-2	-4.425049E-2	1.836853E+0	7.976990E+0
17:09:17.4375	-8.514404E-2	-5.279541E-2	1.822815E+0	7.976379E+0
17:09:17.4375	-8.850098E-2	-4.791260E-2	1.815491E+0	7.976074E+0
17:09:17.4531	-7.904053E-2	-4.669189E-2	1.791992E+0	7.976379E+0
17:09:17.4531	-8.239746E-2	-5.004883E-2	1.773376E+0	7.976379E+0
17:09:17.4687	-9.094238E-2	-4.882812E-2	1.756287E+0	7.977295E+0
17:09:17.4687	-8.666992E-2	-5.371094E-2	1.741028E+0	7.976990E+0
17:09:17.4843	-9.246826E-2	-4.882812E-2	1.726685E+0	7.977295E+0
17:09:17.4843	-9.338379E-2	-4.058838E-2	1.704407E+0	7.977295E+0
17:09:17.4843	-9.246826E-2	-4.455566E-2	1.691895E+0	7.976685E+0
17:09:17.5000	-8.666992E-2	-4.943848E-2	1.673584E+0	7.976990E+0
17:09:17.5156	-9.613037E-2	-4.180908E-2	1.661377E+0	7.976074E+0
17:09:17.5156	-9.033203E-2	-3.906250E-2	1.645203E+0	7.976379E+0
17:09:17.5312	-8.453369E-2	-3.082275E-2	1.629639E+0	7.976990E+0
17:09:17.5312	-8.422852E-2	-3.845215E-2	1.582031E+0	7.976685E+0
17:09:17.5468	-7.995605E-2	-3.692627E-2	1.571655E+0	7.976379E+0
17:09:17.5468	-7.995605E-2	-3.356934E-2	1.556396E+0	7.976379E+0
17:09:17.5625	-9.033203E-2	-3.906250E-2	1.534424E+0	7.976685E+0
17:09:17.5625	-7.843018E-2	-4.272461E-2	1.526489E+0	7.976685E+0
17:09:17.5625	-8.666992E-2	-3.814697E-2	1.513367E+0	7.976990E+0
17:09:17.5781	-7.934570E-2	-3.631592E-2	1.493225E+0	7.976685E+0
17:09:17.5781	-7.965088E-2	-3.265381E-2	1.479187E+0	7.976685E+0
17:09:17.5781	-8.453369E-2	-3.631592E-2	1.468506E+0	7.976379E+0
17:09:17.5937	-8.361816E-2	-3.570557E-2	1.453552E+0	7.976379E+0
17:09:17.5937	-9.063721E-2	-3.936768E-2	1.433411E+0	7.976379E+0
17:09:17.6093	-8.178711E-2	-4.333496E-2	1.419373E+0	7.976685E+0
17:09:17.6093	-7.934570E-2	-2.716064E-2	1.405029E+0	7.976990E+0
17:09:17.6250	-9.307861E-2	-3.601074E-2	1.384583E+0	7.976379E+0
17:09:17.6250	-7.476807E-2	-3.723145E-2	1.373901E+0	7.976379E+0
17:09:17.6250	-7.476807E-2	-2.716064E-2	1.355286E+0	7.976685E+0
17:09:17.6406	-8.026123E-2	-3.448486E-2	1.343079E+0	7.976379E+0
17:09:17.6406	-8.361816E-2	-3.479004E-2	1.335754E+0	7.976990E+0
17:09:17.6406	-8.422852E-2	-3.479004E-2	1.328430E+0	7.976074E+0
17:09:17.6562	-8.026123E-2	-2.197266E-2	1.319275E+0	7.976379E+0
17:09:17.6562	-8.789062E-2	-3.143311E-2	1.285706E+0	7.976990E+0
17:09:17.6718	-9.033203E-2	-2.746582E-2	1.272888E+0	7.976685E+0
17:09:17.6718	-7.751465E-2	-2.197266E-2	1.263428E+0	7.976685E+0
17:09:17.6718	-7.720947E-2	-2.380371E-2	1.257629E+0	7.976990E+0
17:09:17.6875	-7.690430E-2	-3.356934E-2	1.235657E+0	7.976990E+0
17:09:17.6875	-8.239746E-2	-2.685547E-2	1.221924E+0	7.976685E+0
17:09:17.7031	-7.659912E-2	-2.746582E-2	1.204224E+0	7.976990E+0
17:09:17.7031	-8.056641E-2	-3.234863E-2	1.180115E+0	7.976074E+0
17:09:17.7187	-7.263184E-2	-2.410889E-2	1.153564E+0	7.976685E+0
17:09:17.7187	-8.056641E-2	-2.380371E-2	1.143799E+0	7.976379E+0
17:09:17.7343	-8.026123E-2	-2.288818E-2	1.129150E+0	7.976379E+0
17:09:17.7343	-8.392334E-2	-2.532959E-2	1.119385E+0	7.976379E+0
17:09:17.7343	-8.392334E-2	-2.777100E-2	1.104736E+0	7.976685E+0
17:09:17.7500	-7.873535E-2	-2.624512E-2	1.081238E+0	7.976074E+0
17:09:17.7656	-8.026123E-2	-2.929687E-2	1.056824E+0	7.976379E+0
17:09:17.7656	-7.934570E-2	-2.410889E-2	1.034851E+0	7.976379E+0
17:09:17.7656	-7.751465E-2	-3.143311E-2	1.025085E+0	7.976685E+0
17:09:17.7812	-7.904053E-2	-2.990723E-2	1.018372E+0	7.976685E+0
17:09:17.7812	-8.209229E-2	-3.448486E-2	1.005554E+0	7.976379E+0
17:09:17.7968	-8.178711E-2	-2.563477E-2	9.820557E-1	7.976074E+0
17:09:17.7968	-8.636475E-2	-2.990723E-2	9.588623E-1	7.976990E+0
17:09:17.7968	-8.209229E-2	-2.380371E-2	9.481812E-1	7.976379E+0
17:09:17.8125	-7.659912E-2	-2.685547E-2	9.268188E-1	7.976990E+0
17:09:17.8281	-8.789062E-2	-2.990723E-2	9.140015E-1	7.976379E+0
17:09:17.8281	-8.087158E-2	-2.380371E-2	9.014893E-1	7.976074E+0
17:09:17.8281	-7.751465E-2	-3.082275E-2	8.889771E-1	7.976685E+0
17:09:17.8437	-8.148193E-2	-2.685547E-2	8.666992E-1	7.976685E+0
17:09:17.8437	-8.239746E-2	-2.868652E-2	8.483887E-1	7.976990E+0
17:09:17.8593	-8.514404E-2	-2.593994E-2	8.398437E-1	7.976379E+0
17:09:17.8593	-8.178711E-2	-2.288818E-2	8.267212E-1	7.976685E+0
17:09:17.8593	-8.941650E-2	-1.983643E-2	8.081055E-1	7.976379E+0
17:09:17.8750	-8.270264E-2	-2.441406E-2	7.958984E-1	7.976379E+0
17:09:17.8750	-7.812500E-2	-2.105713E-2	7.897949E-1	7.976990E+0
17:09:17.8750	-7.629395E-2	-2.502441E-2	7.818604E-1	7.976685E+0
17:09:17.8906	-8.331299E-2	-1.586914E-2	7.684326E-1	7.976685E+0
17:09:17.8906	-7.537842E-2	-2.044678E-2	7.565308E-1	7.976990E+0
17:09:17.8906	-8.728027E-2	-1.831055E-2	7.498169E-1	7.977295E+0
17:09:17.9062	-8.789062E-2	-2.685547E-2	7.376099E-1	7.977295E+0
17:09:17.9062	-7.904053E-2	-1.861572E-2	7.199097E-1	7.976379E+0
17:09:17.9218	-7.690430E-2	-1.708984E-2	7.061768E-1	7.976685E+0
17:09:17.9218	-7.446289E-2	-2.136230E-2	6.893921E-1	7.976379E+0
17:09:17.9218	-7.354736E-2	-1.800537E-2	6.787109E-1	7.976379E+0
17:09:17.9375	-7.476807E-2	-2.990723E-2	6.591797E-1	7.976074E+0
17:09:17.9375	-8.026123E-2	-2.197266E-2	6.506348E-1	7.976379E+0
17:09:17.9531	-8.087158E-2	-1.403809E-2	6.292725E-1	7.976074E+0
17:09:17.9531	-7.873535E-2	-1.556396E-2	6.167603E-1	7.976379E+0
17:09:17.9531	-8.087158E-2	-2.777100E-2	5.996704E-1	7.976074E+0
17:09:17.9687	-8.392334E-2	-1.403809E-2	5.880737E-1	7.976379E+0
17:09:17.9687	-7.720947E-2	-2.410889E-2	5.740356E-1	7.976685E+0
17:09:17.9687	-7.812500E-2	-2.136230E-2	5.633545E-1	7.976379E+0
17:09:17.9843	-8.575439E-2	-1.983643E-2	5.496216E-1	7.976685E+0
17:09:17.9843	-7.049561E-2	-1.007080E-2	5.380249E-1	7.976685E+0
17:09:18.0000	-7.171631E-2	-1.861572E-2	5.303955E-1	7.976990E+0
17:09:18.0000	-8.514404E-2	-3.051758E-2	5.096436E-1	7.976990E+0
17:09:18.0000	-8.422852E-2	-1.831055E-2	4.922485E-1	7.976990E+0
17:09:18.0156	-7.659912E-2	-2.410889E-2	4.769897E-1	7.976074E+0
17:09:18.0156	-7.812500E-2	-2.136230E-2	4.583740E-1	7.976685E+0
17:09:18.0312	-8.026123E-2	-1.525879E-2	4.302979E-1	7.976685E+0
17:09:18.0312	-7.385254E-2	-1.129150E-2	4.089355E-1	7.976685E+0
17:09:18.0468	-7.232666E-2	-1.037598E-2	4.022217E-1	7.976379E+0
17:09:18.0468	-6.835937E-2	-4.882812E-3	3.710937E-1	7.976379E+0
17:09:18.0625	-7.415771E-2	-1.037598E-2	3.594971E-1	7.976685E+0
17:09:18.0625	-7.720947E-2	-1.007080E-2	3.485107E-1	7.976379E+0
17:09:18.0781	-7.995605E-2	-3.051758E-3	3.338623E-1	7.976074E+0
17:09:18.0781	-7.324219E-2	-7.019043E-3	3.109741E-1	7.976685E+0
17:09:18.0781	-7.415771E-2	-6.103516E-4	2.920532E-1	7.976379E+0
17:09:18.0937	-7.659912E-2	-4.272461E-3	2.795410E-1	7.976685E+0
17:09:18.0937	-7.293701E-2	-6.103516E-4	2.658081E-1	7.976685E+0
17:09:18.1093	-7.232666E-2	-1.831055E-3	2.563477E-1	7.976379E+0
17:09:18.1093	-7.141113E-2	2.441406E-3	2.355957E-1	7.976379E+0
17:09:18.1250	-7.141113E-2	-3.051758E-3	2.136230E-1	7.976074E+0
17:09:18.1250	-6.622314E-2	5.493164E-3	1.989746E-1	7.976685E+0
17:09:18.1250	-7.263184E-2	6.103516E-4	1.889038E-1	7.976685E+0
17:09:18.1406	-6.927490E-2	0.000000E+0	1.736450E-1	7.976990E+0
17:09:18.1406	-7.202148E-2	-3.967285E-3	1.583862E-1	7.976685E+0
17:09:18.1562	-6.622314E-2	2.441406E-3	1.339722E-1	7.976685E+0
17:09:18.1562	-7.446289E-2	1.007080E-2	1.068115E-1	7.976379E+0
17:09:18.1718	-6.805420E-2	5.493164E-3	8.575439E-2	7.976379E+0
17:09:18.1718	-6.988525E-2	6.713867E-3	7.354736E-2	7.976379E+0
17:09:18.1718	-6.378174E-2	5.187988E-3	6.652832E-2	7.976379E+0
17:09:18.1875	-7.141113E-2	1.739502E-2	5.401611E-2	7.976685E+0
17:09:18.1875	-6.774902E-2	7.629395E-3	3.173828E-2	7.976685E+0
17:09:18.2031	-6.713867E-2	1.434326E-2	1.403809E-2	7.970581E+0
17:09:18.2031	-6.988525E-2	9.460449E-3	1.251221E-2	7.955933E+0
17:09:18.2187	-7.904053E-2	1.007080E-2	1.220703E-2	7.945862E+0
17:09:18.2187	-7.263184E-2	6.408691E-3	1.281738E-2	7.935486E+0
17:09:18.2343	-7.202148E-2	4.272461E-3	1.342773E-2	7.904968E+0
17:09:18.2343	-7.568359E-2	1.861572E-2	1.342773E-2	7.892151E+0
17:09:18.2500	-6.072998E-2	8.850098E-3	1.342773E-2	7.867126E+0
17:09:18.2500	-6.683350E-2	1.770020E-2	1.403809E-2	7.844849E+0
17:09:18.2500	-6.683350E-2	1.770020E-2	1.434326E-2	7.834473E+0
17:09:18.2656	-6.591797E-2	1.251221E-2	1.464844E-2	7.813416E+0
17:09:18.2656	-6.744385E-2	9.460449E-3	1.403809E-2	7.803955E+0
17:09:18.2812	-7.019043E-2	1.983643E-2	1.342773E-2	7.783203E+0
17:09:18.2812	-6.134033E-2	1.220703E-2	1.434326E-2	7.774658E+0
17:09:18.2812	-6.744385E-2	1.647949E-2	1.434326E-2	7.762451E+0
17:09:18.2968	-6.591797E-2	2.166748E-2	1.403809E-2	7.752380E+0
17:09:18.2968	-6.408691E-2	1.556396E-2	1.434326E-2	7.745667E+0
17:09:18.3125	-6.256104E-2	1.892090E-2	1.434326E-2	7.728271E+0
17:09:18.3125	-6.469727E-2	1.586914E-2	1.434326E-2	7.708435E+0
17:09:18.3125	-6.958008E-2	1.708984E-2	1.403809E-2	7.696533E+0
17:09:18.3281	-6.408691E-2	1.983643E-2	1.434326E-2	7.675171E+0
17:09:18.3281	-6.835937E-2	2.807617E-2	1.403809E-2	7.663879E+0
17:09:18.3437	-6.042480E-2	2.075195E-2	1.464844E-2	7.645569E+0
17:09:18.3437	-7.537842E-2	1.586914E-2	1.342773E-2	7.636719E+0
17:09:18.3437	-6.500244E-2	1.342773E-2	1.434326E-2	7.615051E+0
17:09:18.3593	-6.622314E-2	2.441406E-2	1.464844E-2	7.606506E+0
17:09:18.3593	-6.927490E-2	2.166748E-2	1.495361E-2	7.586060E+0
17:09:18.3593	-6.927490E-2	1.586914E-2	1.434326E-2	7.577209E+0
17:09:18.3750	-7.080078E-2	2.349854E-2	1.403809E-2	7.558899E+0
17:09:18.3750	-6.958008E-2	1.556396E-2	1.495361E-2	7.546997E+0
