February 11, 2009 15:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:38.2500	-4.386292E+0	-4.183960E-1	3.396912E+0	5.238953E+0
15:24:38.2500	-4.409790E+0	-4.229736E-1	3.397217E+0	5.244751E+0
15:24:38.2656	-4.416199E+0	-4.232788E-1	3.397217E+0	5.248413E+0
15:24:38.2656	-4.423828E+0	-4.168701E-1	3.396301E+0	5.252075E+0
15:24:38.2656	-4.437561E+0	-4.238892E-1	3.396912E+0	5.254822E+0
15:24:38.2812	-4.425964E+0	-4.232788E-1	3.397217E+0	5.258789E+0
15:24:38.2812	-4.442444E+0	-4.199219E-1	3.396912E+0	5.263062E+0
15:24:38.2968	-4.452209E+0	-4.278564E-1	3.397217E+0	5.267334E+0
15:24:38.2968	-4.445190E+0	-4.257202E-1	3.397522E+0	5.270081E+0
15:24:38.3125	-4.454956E+0	-4.260254E-1	3.396606E+0	5.272217E+0
15:24:38.3125	-4.461975E+0	-4.339600E-1	3.396606E+0	5.276794E+0
15:24:38.3281	-4.463196E+0	-4.342651E-1	3.396606E+0	5.280762E+0
15:24:38.3281	-4.474182E+0	-4.309082E-1	3.396912E+0	5.288086E+0
15:24:38.3437	-4.502869E+0	-4.284668E-1	3.396606E+0	5.292969E+0
15:24:38.3593	-4.505310E+0	-4.397583E-1	3.397522E+0	5.298157E+0
15:24:38.3593	-4.508057E+0	-4.327393E-1	3.397217E+0	5.303650E+0
15:24:38.3750	-4.528198E+0	-4.339600E-1	3.397217E+0	5.312195E+0
15:24:38.4218	-4.535217E+0	-4.367065E-1	3.397217E+0	5.317078E+0
15:24:38.4218	-4.567261E+0	-4.406738E-1	3.397217E+0	5.338135E+0
15:24:38.4218	-4.573059E+0	-4.455566E-1	3.397217E+0	5.343323E+0
15:24:38.4375	-4.575195E+0	-4.437256E-1	3.396912E+0	5.344543E+0
15:24:38.4375	-4.582214E+0	-4.382324E-1	3.396301E+0	5.347900E+0
15:24:38.4375	-4.583130E+0	-4.418945E-1	3.397217E+0	5.349731E+0
15:24:38.4531	-4.583740E+0	-4.406738E-1	3.396912E+0	5.352478E+0
15:24:38.4687	-4.585266E+0	-4.467773E-1	3.397217E+0	5.355225E+0
15:24:38.4687	-4.600525E+0	-4.449463E-1	3.396912E+0	5.360107E+0
15:24:38.4843	-4.587708E+0	-4.479980E-1	3.396606E+0	5.364380E+0
15:24:38.4843	-4.606018E+0	-4.537964E-1	3.397217E+0	5.368042E+0
15:24:38.4843	-4.602966E+0	-4.467773E-1	3.396606E+0	5.372009E+0
15:24:38.5000	-4.602051E+0	-4.449463E-1	3.396606E+0	5.374146E+0
15:24:38.5000	-4.602966E+0	-4.431152E-1	3.396912E+0	5.376587E+0
15:24:38.5000	-4.608765E+0	-4.406738E-1	3.397217E+0	5.378113E+0
15:24:38.5156	-4.605713E+0	-4.467773E-1	3.396912E+0	5.380249E+0
15:24:38.5156	-4.607544E+0	-4.403687E-1	3.396912E+0	5.385742E+0
15:24:38.5312	-4.608154E+0	-4.415894E-1	3.397217E+0	5.387878E+0
15:24:38.5312	-4.607239E+0	-4.452515E-1	3.396606E+0	5.391846E+0
15:24:38.5468	-4.617615E+0	-4.437256E-1	3.396606E+0	5.394287E+0
15:24:38.5468	-4.610901E+0	-4.461670E-1	3.396912E+0	5.398254E+0
15:24:38.5625	-4.605408E+0	-4.467773E-1	3.397522E+0	5.403748E+0
15:24:38.5625	-4.612732E+0	-4.443359E-1	3.397217E+0	5.409851E+0
15:24:38.5781	-4.610291E+0	-4.446411E-1	3.396912E+0	5.413818E+0
15:24:38.5781	-4.599609E+0	-4.400635E-1	3.396606E+0	5.415955E+0
15:24:38.5937	-4.600220E+0	-4.476929E-1	3.397217E+0	5.419922E+0
15:24:38.5937	-4.603577E+0	-4.446411E-1	3.396606E+0	5.421753E+0
15:24:38.6093	-4.604797E+0	-4.479980E-1	3.397217E+0	5.426025E+0
15:24:38.6093	-4.608765E+0	-4.409790E-1	3.396606E+0	5.429687E+0
15:24:38.6093	-4.616699E+0	-4.428101E-1	3.397217E+0	5.433960E+0
15:24:38.6250	-4.608765E+0	-4.449463E-1	3.396912E+0	5.437622E+0
15:24:38.6250	-4.614563E+0	-4.394531E-1	3.396606E+0	5.439758E+0
15:24:38.6406	-4.616699E+0	-4.461670E-1	3.396912E+0	5.441589E+0
15:24:38.6406	-4.612732E+0	-4.464722E-1	3.397522E+0	5.444336E+0
15:24:38.6562	-4.616089E+0	-4.449463E-1	3.397522E+0	5.448914E+0
15:24:38.6562	-4.617920E+0	-4.412842E-1	3.397217E+0	5.453796E+0
15:24:38.6718	-4.620667E+0	-4.431152E-1	3.397522E+0	5.457764E+0
15:24:38.6718	-4.640198E+0	-4.467773E-1	3.397217E+0	5.463867E+0
15:24:38.6875	-4.634705E+0	-4.541016E-1	3.396606E+0	5.465698E+0
15:24:38.6875	-4.634399E+0	-4.470825E-1	3.396912E+0	5.471191E+0
15:24:38.7031	-4.659424E+0	-4.522705E-1	3.396301E+0	5.473633E+0
15:24:38.7187	-4.661255E+0	-4.489136E-1	3.396912E+0	5.478210E+0
15:24:38.7187	-4.672546E+0	-4.467773E-1	3.397217E+0	5.483398E+0
15:24:38.7187	-4.666138E+0	-4.537964E-1	3.396912E+0	5.485840E+0
15:24:38.7343	-4.642944E+0	-4.464722E-1	3.397522E+0	5.487671E+0
15:24:38.7343	-4.656372E+0	-4.449463E-1	3.396606E+0	5.490417E+0
15:24:38.7500	-4.657288E+0	-4.489136E-1	3.397217E+0	5.495300E+0
15:24:38.7500	-4.647217E+0	-4.440308E-1	3.397217E+0	5.497437E+0
15:24:38.7656	-4.675598E+0	-4.452515E-1	3.397217E+0	5.502625E+0
15:24:38.7656	-4.659119E+0	-4.418945E-1	3.395996E+0	5.505371E+0
15:24:38.7656	-4.641724E+0	-4.443359E-1	3.396912E+0	5.506592E+0
15:24:38.7812	-4.661255E+0	-4.473877E-1	3.396301E+0	5.509033E+0
15:24:38.7812	-4.669189E+0	-4.458618E-1	3.396912E+0	5.513611E+0
15:24:38.7812	-4.665833E+0	-4.403687E-1	3.395996E+0	5.516968E+0
15:24:38.7968	-4.675903E+0	-4.443359E-1	3.397217E+0	5.519104E+0
15:24:38.7968	-4.674988E+0	-4.467773E-1	3.396912E+0	5.522766E+0
15:24:38.8125	-4.677429E+0	-4.534912E-1	3.396912E+0	5.527649E+0
15:24:38.8125	-4.681396E+0	-4.504395E-1	3.397217E+0	5.528870E+0
15:24:38.8281	-4.666443E+0	-4.510498E-1	3.396912E+0	5.531311E+0
15:24:38.8281	-4.667358E+0	-4.504395E-1	3.397217E+0	5.535583E+0
15:24:38.8437	-4.685364E+0	-4.504395E-1	3.396912E+0	5.537720E+0
15:24:38.8437	-4.679260E+0	-4.525757E-1	3.397217E+0	5.540161E+0
15:24:38.8593	-4.683533E+0	-4.519653E-1	3.397217E+0	5.545044E+0
15:24:38.8593	-4.691162E+0	-4.473877E-1	3.397217E+0	5.549927E+0
15:24:38.8750	-4.687805E+0	-4.580688E-1	3.396912E+0	5.554199E+0
15:24:38.8750	-4.703674E+0	-4.620361E-1	3.396912E+0	5.558472E+0
15:24:38.8750	-4.681396E+0	-4.440308E-1	3.397522E+0	5.561523E+0
15:24:38.8906	-4.698792E+0	-4.504395E-1	3.396606E+0	5.563660E+0
15:24:38.8906	-4.702454E+0	-4.580688E-1	3.397217E+0	5.567932E+0
15:24:38.9062	-4.694824E+0	-4.498291E-1	3.397522E+0	5.571289E+0
15:24:38.9062	-4.694824E+0	-4.534912E-1	3.396912E+0	5.573120E+0
15:24:38.9218	-4.700928E+0	-4.516602E-1	3.397217E+0	5.576782E+0
15:24:38.9218	-4.688110E+0	-4.409790E-1	3.397217E+0	5.578308E+0
15:24:38.9218	-4.698181E+0	-4.522705E-1	3.396606E+0	5.581665E+0
15:24:38.9375	-4.695740E+0	-4.507446E-1	3.397217E+0	5.585022E+0
15:24:38.9375	-4.684143E+0	-4.537964E-1	3.396606E+0	5.587158E+0
15:24:38.9375	-4.686584E+0	-4.550171E-1	3.397217E+0	5.588379E+0
15:24:38.9531	-4.700623E+0	-4.586792E-1	3.396912E+0	5.591125E+0
15:24:38.9531	-4.671326E+0	-4.486084E-1	3.397217E+0	5.594788E+0
15:24:38.9687	-4.676514E+0	-4.418945E-1	3.397217E+0	5.596619E+0
15:24:38.9687	-4.681091E+0	-4.461670E-1	3.397217E+0	5.600891E+0
15:24:38.9687	-4.672241E+0	-4.544067E-1	3.396912E+0	5.602417E+0
15:24:38.9843	-4.677124E+0	-4.531860E-1	3.396606E+0	5.605774E+0
15:24:38.9843	-4.682617E+0	-4.486084E-1	3.396912E+0	5.607910E+0
15:24:39.0000	-4.667664E+0	-4.397583E-1	3.396606E+0	5.612183E+0
15:24:39.0000	-4.674072E+0	-4.428101E-1	3.396606E+0	5.614624E+0
15:24:39.0156	-4.671631E+0	-4.501343E-1	3.396912E+0	5.618591E+0
15:24:39.0156	-4.663696E+0	-4.516602E-1	3.396606E+0	5.620117E+0
15:24:39.0156	-4.674683E+0	-4.470825E-1	3.397217E+0	5.624695E+0
15:24:39.0312	-4.683228E+0	-4.486084E-1	3.397217E+0	5.625916E+0
15:24:39.0312	-4.670715E+0	-4.479980E-1	3.397522E+0	5.628052E+0
15:24:39.0468	-4.669189E+0	-4.446411E-1	3.397827E+0	5.632629E+0
15:24:39.0468	-4.670410E+0	-4.476929E-1	3.397217E+0	5.635376E+0
15:24:39.0468	-4.674988E+0	-4.443359E-1	3.396912E+0	5.638123E+0
15:24:39.0625	-4.687195E+0	-4.464722E-1	3.397217E+0	5.643005E+0
15:24:39.0625	-4.679565E+0	-4.446411E-1	3.395996E+0	5.646667E+0
15:24:39.0781	-4.689941E+0	-4.479980E-1	3.396912E+0	5.650330E+0
15:24:39.0781	-4.682617E+0	-4.437256E-1	3.397217E+0	5.651550E+0
15:24:39.0781	-4.692078E+0	-4.412842E-1	3.397217E+0	5.654907E+0
15:24:39.0937	-4.677429E+0	-4.351807E-1	3.396912E+0	5.656738E+0
15:24:39.1093	-4.677734E+0	-4.367065E-1	3.396912E+0	5.662537E+0
15:24:39.1093	-4.677429E+0	-4.351807E-1	3.396912E+0	5.667725E+0
15:24:39.1250	-4.679565E+0	-4.348755E-1	3.397522E+0	5.670471E+0
15:24:39.1250	-4.674988E+0	-4.364014E-1	3.397217E+0	5.672302E+0
15:24:39.1250	-4.667664E+0	-4.385376E-1	3.396606E+0	5.675354E+0
15:24:39.1406	-4.670105E+0	-4.330444E-1	3.399048E+0	5.681763E+0
15:24:39.1562	-4.661865E+0	-4.312134E-1	3.396912E+0	5.686035E+0
15:24:39.1562	-4.674683E+0	-4.364014E-1	3.396606E+0	5.687561E+0
15:24:39.1562	-4.682922E+0	-4.336548E-1	3.396606E+0	5.690308E+0
15:24:39.1718	-4.665527E+0	-4.446411E-1	3.397217E+0	5.693665E+0
15:24:39.1718	-4.678955E+0	-4.321289E-1	3.396912E+0	5.695190E+0
15:24:39.1875	-4.659424E+0	-4.260254E-1	3.396912E+0	5.699768E+0
15:24:39.1875	-4.656677E+0	-4.269409E-1	3.396912E+0	5.704041E+0
15:24:39.2031	-4.645386E+0	-4.251099E-1	3.397217E+0	5.706177E+0
15:24:39.2031	-4.624939E+0	-4.263306E-1	3.396912E+0	5.709534E+0
15:24:39.2031	-4.620056E+0	-4.183960E-1	3.396912E+0	5.714111E+0
15:24:39.2187	-4.598083E+0	-4.104614E-1	3.396912E+0	5.719604E+0
15:24:39.2187	-4.594116E+0	-4.116821E-1	3.396606E+0	5.721130E+0
15:24:39.2343	-4.576721E+0	-4.077148E-1	3.395996E+0	5.723572E+0
15:24:39.2343	-4.541931E+0	-3.927612E-1	3.397827E+0	5.726318E+0
15:24:39.2500	-4.508057E+0	-3.826904E-1	3.396912E+0	5.728149E+0
15:24:39.2500	-4.489136E+0	-3.778076E-1	3.396912E+0	5.733032E+0
15:24:39.2500	-4.429932E+0	-3.741455E-1	3.396606E+0	5.737000E+0
15:24:39.2656	-4.363403E+0	-3.512573E-1	3.397217E+0	5.739746E+0
15:24:39.2656	-4.240417E+0	-3.305054E-1	3.397827E+0	5.741882E+0
15:24:39.2812	-3.942566E+0	-2.780151E-1	3.397827E+0	5.743408E+0
15:24:39.2812	-8.758545E-2	-1.486206E-1	3.397522E+0	5.745239E+0
15:24:39.2812	-7.812500E-2	-1.501465E-1	3.397217E+0	5.749817E+0
15:24:39.2968	-7.598877E-2	-1.492310E-1	3.396912E+0	5.751648E+0
15:24:39.2968	-8.270264E-2	-1.467896E-1	3.397217E+0	5.755615E+0
15:24:39.3125	-8.514404E-2	-1.574707E-1	3.396912E+0	5.756836E+0
15:24:39.3125	-8.666992E-2	-1.562500E-1	3.397217E+0	5.761719E+0
15:24:39.3125	-8.575439E-2	-1.486206E-1	3.397522E+0	5.765686E+0
15:24:39.3281	-7.141113E-2	-1.535034E-1	3.397217E+0	5.767822E+0
15:24:39.3281	-7.293701E-2	-1.516724E-1	3.397217E+0	5.770874E+0
15:24:39.3437	-7.873535E-2	-1.525879E-1	3.397827E+0	5.775452E+0
15:24:39.3437	-7.629395E-2	-1.626587E-1	3.397522E+0	5.777588E+0
15:24:39.3437	-7.965088E-2	-1.583862E-1	3.396912E+0	5.779724E+0
15:24:39.3593	-8.056641E-2	-1.504517E-1	3.397522E+0	5.781250E+0
15:24:39.3593	-8.209229E-2	-1.519775E-1	3.397217E+0	5.783386E+0
15:24:39.3750	-7.904053E-2	-1.486206E-1	3.397522E+0	5.787659E+0
15:24:39.3750	-9.002686E-2	-1.583862E-1	3.397522E+0	5.790100E+0
15:24:39.3750	-7.904053E-2	-1.550293E-1	3.397827E+0	5.793457E+0
15:24:39.3906	-8.575439E-2	-1.660156E-1	3.397217E+0	5.795288E+0
15:24:39.3906	-8.453369E-2	-1.593018E-1	3.397217E+0	5.797729E+0
15:24:39.3906	-7.873535E-2	-1.541138E-1	3.397522E+0	5.799561E+0
15:24:39.4062	-8.544922E-2	-1.568604E-1	3.396606E+0	5.800476E+0
15:24:39.4062	-7.843018E-2	-1.553345E-1	3.397522E+0	5.805664E+0
15:24:39.4218	-7.537842E-2	-1.565552E-1	3.397217E+0	5.809326E+0
15:24:39.4218	-7.965088E-2	-1.550293E-1	3.397522E+0	5.811462E+0
15:24:39.4218	-8.087158E-2	-1.501465E-1	3.397522E+0	5.814819E+0
15:24:39.4375	-8.056641E-2	-1.495361E-1	3.396912E+0	5.820007E+0
15:24:39.4375	-8.026123E-2	-1.556396E-1	3.397827E+0	5.820312E+0
15:24:39.4531	-8.056641E-2	-1.553345E-1	3.397217E+0	5.823364E+0
15:24:39.4531	-7.629395E-2	-1.605225E-1	3.397522E+0	5.827942E+0
15:24:39.4687	-8.911133E-2	-1.608276E-1	3.397217E+0	5.829773E+0
15:24:39.4687	-7.873535E-2	-1.611328E-1	3.396912E+0	5.832825E+0
15:24:39.4687	-7.171631E-2	-1.562500E-1	3.397827E+0	5.837097E+0
15:24:39.4843	-8.972168E-2	-1.504517E-1	3.396912E+0	5.838928E+0
15:24:39.4843	-8.117676E-2	-1.608276E-1	3.397522E+0	5.843201E+0
15:24:39.4843	-7.995605E-2	-1.522827E-1	3.397217E+0	5.844421E+0
15:24:39.5000	-8.636475E-2	-1.477051E-1	3.397217E+0	5.849915E+0
15:24:39.5000	-7.812500E-2	-1.562500E-1	3.396912E+0	5.850830E+0
15:24:39.5156	-7.476807E-2	-1.583862E-1	3.397522E+0	5.852966E+0
15:24:39.5156	-8.239746E-2	-1.617432E-1	3.397217E+0	5.854797E+0
15:24:39.5156	-7.995605E-2	-1.516724E-1	3.396912E+0	5.856018E+0
15:24:39.5312	-8.331299E-2	-1.513672E-1	3.397217E+0	5.861511E+0
15:24:39.5312	-8.056641E-2	-1.574707E-1	3.397522E+0	5.863647E+0
15:24:39.5468	-7.812500E-2	-1.504517E-1	3.396912E+0	5.865479E+0
15:24:39.5468	-7.843018E-2	-1.678467E-1	3.397217E+0	5.866089E+0
15:24:39.5468	-8.148193E-2	-1.589966E-1	3.396912E+0	5.869141E+0
15:24:39.5625	-8.148193E-2	-1.528931E-1	3.397217E+0	5.871887E+0
15:24:39.5625	-8.270264E-2	-1.596069E-1	3.397217E+0	5.874329E+0
15:24:39.5625	-7.629395E-2	-1.510620E-1	3.397217E+0	5.876770E+0
15:24:39.5781	-8.239746E-2	-1.574707E-1	3.397217E+0	5.881042E+0
15:24:39.5781	-7.293701E-2	-1.489258E-1	3.397217E+0	5.883179E+0
15:24:39.5937	-8.392334E-2	-1.547241E-1	3.397217E+0	5.887146E+0
15:24:39.5937	-8.026123E-2	-1.550293E-1	3.397217E+0	5.888062E+0
15:24:39.5937	-7.720947E-2	-1.522827E-1	3.397217E+0	5.892944E+0
15:24:39.6093	-7.659912E-2	-1.593018E-1	3.397522E+0	5.894775E+0
15:24:39.6093	-8.575439E-2	-1.531982E-1	3.396912E+0	5.896912E+0
15:24:39.6250	-8.087158E-2	-1.544189E-1	3.397217E+0	5.899658E+0
15:24:39.6250	-7.812500E-2	-1.513672E-1	3.397217E+0	5.902405E+0
15:24:39.6250	-7.690430E-2	-1.455688E-1	3.397217E+0	5.904846E+0
15:24:39.6406	-8.087158E-2	-1.519775E-1	3.397522E+0	5.909119E+0
15:24:39.6406	-8.544922E-2	-1.568604E-1	3.396912E+0	5.910034E+0
15:24:39.6406	-7.812500E-2	-1.510620E-1	3.396912E+0	5.912781E+0
15:24:39.6562	-7.171631E-2	-1.544189E-1	3.396912E+0	5.915222E+0
15:24:39.6562	-7.904053E-2	-1.516724E-1	3.397217E+0	5.917664E+0
15:24:39.6718	-8.422852E-2	-1.525879E-1	3.397217E+0	5.921021E+0
15:24:39.6718	-8.056641E-2	-1.599121E-1	3.397217E+0	5.922241E+0
15:24:39.6875	-7.873535E-2	-1.477051E-1	3.396912E+0	5.925598E+0
15:24:39.6875	-8.728027E-2	-1.525879E-1	3.397522E+0	5.930481E+0
15:24:39.6875	-7.720947E-2	-1.559448E-1	3.397217E+0	5.932007E+0
15:24:39.7031	-8.453369E-2	-1.510620E-1	3.396606E+0	5.934753E+0
15:24:39.7031	-8.361816E-2	-1.629639E-1	3.397217E+0	5.938416E+0
15:24:39.7187	-7.995605E-2	-1.602173E-1	3.397522E+0	5.942383E+0
15:24:39.7187	-7.934570E-2	-1.522827E-1	3.397522E+0	5.944519E+0
15:24:39.7343	-7.659912E-2	-1.571655E-1	3.397522E+0	5.948181E+0
15:24:39.7343	-7.751465E-2	-1.498413E-1	3.396912E+0	5.949097E+0
15:24:39.7343	-8.789062E-2	-1.586914E-1	3.396912E+0	5.952454E+0
15:24:39.7500	-7.568359E-2	-1.623535E-1	3.396912E+0	5.957336E+0
15:24:39.7500	-8.422852E-2	-1.544189E-1	3.396912E+0	5.961609E+0
15:24:39.7656	-7.629395E-2	-1.586914E-1	3.397522E+0	5.964050E+0
15:24:39.7656	-7.019043E-2	-1.562500E-1	3.396912E+0	5.967102E+0
15:24:39.7656	-7.720947E-2	-1.586914E-1	3.397217E+0	5.969849E+0
15:24:39.7812	-7.446289E-2	-1.586914E-1	3.397217E+0	5.972900E+0
15:24:39.7812	-7.324219E-2	-1.547241E-1	3.396912E+0	5.974731E+0
15:24:39.7968	-7.843018E-2	-1.550293E-1	3.397522E+0	5.978088E+0
15:24:39.7968	-7.873535E-2	-1.458740E-1	3.397217E+0	5.982056E+0
15:24:39.7968	-7.751465E-2	-1.547241E-1	3.396912E+0	5.982971E+0
15:24:39.8125	-7.568359E-2	-1.477051E-1	3.397522E+0	5.986023E+0
15:24:39.8125	-7.995605E-2	-1.556396E-1	3.397217E+0	5.989685E+0
15:24:39.8281	-8.453369E-2	-1.483154E-1	3.397217E+0	5.991516E+0
15:24:39.8281	-8.087158E-2	-1.617432E-1	3.397522E+0	5.996399E+0
15:24:39.8437	-8.270264E-2	-1.516724E-1	3.397217E+0	5.999451E+0
15:24:39.8437	-7.751465E-2	-1.489258E-1	3.396912E+0	6.004333E+0
15:24:39.8593	-8.483887E-2	-1.449585E-1	3.397217E+0	6.007996E+0
15:24:39.8593	-8.209229E-2	-1.528931E-1	3.397522E+0	6.009521E+0
15:24:39.8750	-7.720947E-2	-1.510620E-1	3.397217E+0	6.016235E+0
15:24:39.8750	-7.629395E-2	-1.538086E-1	3.398132E+0	6.018982E+0
15:24:39.8906	-8.178711E-2	-1.593018E-1	3.396912E+0	6.021729E+0
15:24:39.8906	-7.659912E-2	-1.562500E-1	3.397522E+0	6.025391E+0
15:24:39.8906	-8.178711E-2	-1.495361E-1	3.397217E+0	6.027222E+0
15:24:39.9062	-7.690430E-2	-1.559448E-1	3.397217E+0	6.032104E+0
15:24:39.9062	-7.568359E-2	-1.541138E-1	3.397522E+0	6.035156E+0
15:24:39.9218	-8.270264E-2	-1.525879E-1	3.397217E+0	6.036987E+0
15:24:39.9218	-7.751465E-2	-1.516724E-1	3.397522E+0	6.039429E+0
15:24:39.9218	-8.056641E-2	-1.556396E-1	3.397522E+0	6.041870E+0
15:24:39.9375	-7.568359E-2	-1.559448E-1	3.397522E+0	6.043091E+0
15:24:39.9375	-7.476807E-2	-1.568604E-1	3.397217E+0	6.047363E+0
15:24:39.9531	-7.537842E-2	-1.547241E-1	3.396912E+0	6.052551E+0
15:24:39.9531	-8.361816E-2	-1.516724E-1	3.397217E+0	6.054993E+0
15:24:39.9687	-8.819580E-2	-1.498413E-1	3.397522E+0	6.056824E+0
15:24:39.9687	-8.728027E-2	-1.498413E-1	3.397217E+0	6.063538E+0
15:24:39.9843	-7.904053E-2	-1.495361E-1	3.397217E+0	6.066895E+0
15:24:39.9843	-8.178711E-2	-1.458740E-1	3.397827E+0	6.068726E+0
15:24:39.9843	-8.880615E-2	-1.608276E-1	3.396912E+0	6.072083E+0
15:24:40.0000	-8.605957E-2	-1.437378E-1	3.397522E+0	6.075134E+0
15:24:40.0000	-7.720947E-2	-1.632690E-1	3.397217E+0	6.077881E+0
15:24:40.0156	-7.995605E-2	-1.467896E-1	3.397217E+0	6.080627E+0
15:24:40.0156	-6.866455E-2	-1.528931E-1	3.397217E+0	6.085510E+0
15:24:40.0156	-8.544922E-2	-1.510620E-1	3.397217E+0	6.087341E+0
15:24:40.0312	-7.720947E-2	-1.535034E-1	3.397217E+0	6.091309E+0
15:24:40.0312	-8.697510E-2	-1.553345E-1	3.396912E+0	6.094666E+0
15:24:40.0468	-7.446289E-2	-1.495361E-1	3.396912E+0	6.097107E+0
15:24:40.0468	-7.812500E-2	-1.550293E-1	3.397827E+0	6.098633E+0
15:24:40.0468	-7.995605E-2	-1.501465E-1	3.397217E+0	6.102905E+0
15:24:40.0625	-8.209229E-2	-1.516724E-1	3.396912E+0	6.105042E+0
15:24:40.0625	-8.026123E-2	-1.586914E-1	3.396912E+0	6.108398E+0
15:24:40.0625	-7.904053E-2	-1.541138E-1	3.397217E+0	6.109924E+0
15:24:40.0781	-7.171631E-2	-1.531982E-1	3.397522E+0	6.116943E+0
15:24:40.0937	-8.209229E-2	-1.550293E-1	3.397522E+0	6.121826E+0
15:24:40.0937	-7.720947E-2	-1.574707E-1	3.397827E+0	6.123047E+0
15:24:40.1093	-7.568359E-2	-1.565552E-1	3.397522E+0	6.125793E+0
15:24:40.1093	-7.659912E-2	-1.480103E-1	3.396301E+0	6.128235E+0
15:24:40.1250	-8.544922E-2	-1.531982E-1	3.397522E+0	6.130676E+0
15:24:40.1250	-6.988525E-2	-1.599121E-1	3.396912E+0	6.136475E+0
15:24:40.1250	-8.209229E-2	-1.513672E-1	3.397217E+0	6.138916E+0
15:24:40.1406	-8.514404E-2	-1.559448E-1	3.396912E+0	6.140747E+0
15:24:40.1406	-7.720947E-2	-1.473999E-1	3.397522E+0	6.144409E+0
15:24:40.1406	-7.873535E-2	-1.516724E-1	3.397217E+0	6.146240E+0
15:24:40.1562	-8.056641E-2	-1.531982E-1	3.397217E+0	6.148376E+0
15:24:40.1562	-8.361816E-2	-1.562500E-1	3.397522E+0	6.151428E+0
15:24:40.1718	-7.873535E-2	-1.577759E-1	3.397217E+0	6.155396E+0
15:24:40.1718	-9.063721E-2	-1.571655E-1	3.397522E+0	6.157532E+0
15:24:40.1875	-7.568359E-2	-1.559448E-1	3.397217E+0	6.161499E+0
15:24:40.1875	-7.751465E-2	-1.428223E-1	3.396912E+0	6.163330E+0
15:24:40.1875	-7.568359E-2	-1.559448E-1	3.397522E+0	6.166077E+0
15:24:40.2031	-7.965088E-2	-1.495361E-1	3.397217E+0	6.170349E+0
15:24:40.2031	-8.300781E-2	-1.501465E-1	3.397217E+0	6.175232E+0
15:24:40.2187	-8.178711E-2	-1.507568E-1	3.397827E+0	6.177063E+0
15:24:40.2187	-7.537842E-2	-1.516724E-1	3.397217E+0	6.177979E+0
15:24:40.2187	-7.659912E-2	-1.571655E-1	3.396301E+0	6.180420E+0
15:24:40.2343	-7.324219E-2	-1.525879E-1	3.397522E+0	6.183167E+0
15:24:40.2343	-7.873535E-2	-1.519775E-1	3.396912E+0	6.184082E+0
15:24:40.2500	-8.422852E-2	-1.519775E-1	3.396606E+0	6.187439E+0
15:24:40.2500	-7.659912E-2	-1.568604E-1	3.397522E+0	6.192627E+0
15:24:40.2500	-8.331299E-2	-1.522827E-1	3.397522E+0	6.198120E+0
15:24:40.2656	-7.415771E-2	-1.501465E-1	3.397522E+0	6.200256E+0
15:24:40.2656	-7.720947E-2	-1.513672E-1	3.397217E+0	6.203613E+0
15:24:40.2656	-7.598877E-2	-1.614380E-1	3.397217E+0	6.205444E+0
15:24:40.2812	-8.331299E-2	-1.492310E-1	3.397522E+0	6.209412E+0
15:24:40.2812	-6.835937E-2	-1.492310E-1	3.397522E+0	6.212158E+0
15:24:40.2968	-8.758545E-2	-1.528931E-1	3.396912E+0	6.213989E+0
15:24:40.3125	-8.453369E-2	-1.553345E-1	3.397217E+0	6.221008E+0
15:24:40.3125	-7.598877E-2	-1.492310E-1	3.396912E+0	6.224365E+0
15:24:40.3125	-8.514404E-2	-1.577759E-1	3.397522E+0	6.225891E+0
15:24:40.3281	-7.965088E-2	-1.467896E-1	3.397217E+0	6.229858E+0
15:24:40.3281	-7.324219E-2	-1.519775E-1	3.397522E+0	6.235352E+0
15:24:40.3437	-7.995605E-2	-1.486206E-1	3.397217E+0	6.237793E+0
15:24:40.3437	-8.544922E-2	-1.522827E-1	3.396912E+0	6.241455E+0
15:24:40.3593	-8.239746E-2	-1.519775E-1	3.397827E+0	6.246033E+0
15:24:40.3593	-7.995605E-2	-1.535034E-1	3.397217E+0	6.248169E+0
15:24:40.3750	-8.514404E-2	-1.504517E-1	3.397522E+0	6.250610E+0
15:24:40.3750	-7.934570E-2	-1.480103E-1	3.397522E+0	6.251526E+0
15:24:40.3750	-7.720947E-2	-1.483154E-1	3.397217E+0	6.256104E+0
15:24:40.3906	-7.598877E-2	-1.571655E-1	3.397217E+0	6.258240E+0
15:24:40.3906	-7.293701E-2	-1.486206E-1	3.396912E+0	6.260681E+0
15:24:40.3906	-8.178711E-2	-1.522827E-1	3.397217E+0	6.263123E+0
15:24:40.4062	-7.263184E-2	-1.550293E-1	3.397827E+0	6.265564E+0
15:24:40.4062	-8.514404E-2	-1.501465E-1	3.396606E+0	6.269531E+0
15:24:40.4218	-8.087158E-2	-1.507568E-1	3.397217E+0	6.271973E+0
15:24:40.4218	-7.995605E-2	-1.605225E-1	3.397217E+0	6.275635E+0
15:24:40.4375	-8.209229E-2	-1.544189E-1	3.396912E+0	6.277466E+0
