February 11, 2009 15:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:15.0625	1.342773E-2	-2.166748E-2	3.099060E+0	5.700989E+0
15:10:15.0781	8.544922E-3	-2.136230E-2	3.099670E+0	5.706177E+0
15:10:15.0781	1.251221E-2	-1.586914E-2	3.099365E+0	5.708313E+0
15:10:15.0937	1.251221E-2	-1.983643E-2	3.099060E+0	5.711670E+0
15:10:15.0937	9.765625E-3	-1.708984E-2	3.099670E+0	5.714417E+0
15:10:15.0937	7.934570E-3	-2.319336E-2	3.099060E+0	5.715942E+0
15:10:15.1093	8.544922E-3	-2.227783E-2	3.099365E+0	5.718689E+0
15:10:15.1093	8.544922E-3	-1.464844E-2	3.099365E+0	5.721436E+0
15:10:15.1093	9.460449E-3	-1.403809E-2	3.099365E+0	5.724487E+0
15:10:15.1250	1.190186E-2	-2.288818E-2	3.099365E+0	5.725708E+0
15:10:15.1250	1.434326E-2	-2.349854E-2	3.099060E+0	5.729370E+0
15:10:15.1406	4.272461E-3	-2.197266E-2	3.099365E+0	5.733337E+0
15:10:15.1406	1.129150E-2	-1.831055E-2	3.099060E+0	5.738525E+0
15:10:15.1406	1.464844E-2	-1.892090E-2	3.098450E+0	5.740967E+0
15:10:15.1562	6.103516E-3	-1.800537E-2	3.099365E+0	5.744019E+0
15:10:15.1562	1.251221E-2	-1.953125E-2	3.099365E+0	5.747681E+0
15:10:15.1718	1.281738E-2	-1.831055E-2	3.099365E+0	5.749817E+0
15:10:15.1718	1.403809E-2	-2.136230E-2	3.099060E+0	5.753479E+0
15:10:15.1875	4.577637E-3	-1.586914E-2	3.099365E+0	5.755310E+0
15:10:15.1875	9.765625E-3	-1.159668E-2	3.099060E+0	5.758972E+0
15:10:15.1875	1.403809E-2	-2.624512E-2	3.098755E+0	5.761414E+0
15:10:15.2031	1.251221E-2	-2.441406E-2	3.099060E+0	5.763550E+0
15:10:15.2031	1.007080E-2	-2.136230E-2	3.098755E+0	5.767212E+0
15:10:15.2031	2.166748E-2	-1.831055E-2	3.099060E+0	5.769043E+0
15:10:15.2187	5.798340E-3	-1.831055E-2	3.098755E+0	5.773010E+0
15:10:15.2187	9.765625E-3	-2.258301E-2	3.099670E+0	5.776062E+0
15:10:15.2343	9.460449E-3	-2.227783E-2	3.100586E+0	5.778809E+0
15:10:15.2343	3.967285E-3	-2.288818E-2	3.099060E+0	5.780945E+0
15:10:15.2343	1.190186E-2	-1.922607E-2	3.099060E+0	5.782776E+0
15:10:15.2500	1.342773E-2	-2.136230E-2	3.099365E+0	5.786438E+0
15:10:15.2500	1.464844E-2	-2.593994E-2	3.098755E+0	5.789185E+0
15:10:15.2500	1.647949E-2	-2.410889E-2	3.099060E+0	5.791321E+0
15:10:15.2656	7.629395E-3	-2.563477E-2	3.099365E+0	5.794983E+0
15:10:15.2656	4.882812E-3	-2.014160E-2	3.099060E+0	5.798950E+0
15:10:15.2656	1.373291E-2	-2.166748E-2	3.098755E+0	5.800781E+0
15:10:15.2812	1.556396E-2	-2.777100E-2	3.098755E+0	5.802612E+0
15:10:15.2812	1.037598E-2	-1.678467E-2	3.099060E+0	5.807495E+0
15:10:15.2968	1.342773E-2	-2.441406E-2	3.098755E+0	5.809021E+0
15:10:15.2968	1.159668E-2	-2.075195E-2	3.098755E+0	5.813293E+0
15:10:15.2968	1.861572E-2	-2.014160E-2	3.099060E+0	5.814209E+0
15:10:15.3125	1.556396E-2	-1.617432E-2	3.099060E+0	5.817261E+0
15:10:15.3125	7.324219E-3	-1.922607E-2	3.099670E+0	5.820007E+0
15:10:15.3281	1.892090E-2	-1.800537E-2	3.099060E+0	5.823364E+0
15:10:15.3281	1.037598E-2	-1.892090E-2	3.099060E+0	5.827026E+0
15:10:15.3437	7.324219E-3	-1.220703E-2	3.099060E+0	5.829468E+0
15:10:15.3437	1.373291E-2	-2.044678E-2	3.100281E+0	5.830994E+0
15:10:15.3437	8.544922E-3	-1.831055E-2	3.099060E+0	5.832825E+0
15:10:15.3437	4.272461E-3	-2.197266E-2	3.099365E+0	5.835266E+0
15:10:15.3593	6.408691E-3	-2.777100E-2	3.099060E+0	5.836792E+0
15:10:15.3593	1.098633E-2	-1.281738E-2	3.099365E+0	5.841675E+0
15:10:15.3750	1.312256E-2	-1.556396E-2	3.098755E+0	5.844727E+0
15:10:15.3750	6.713867E-3	-1.953125E-2	3.099670E+0	5.847168E+0
15:10:15.3750	8.544922E-3	-1.953125E-2	3.099060E+0	5.847778E+0
15:10:15.3906	3.662109E-3	-1.922607E-2	3.099060E+0	5.850830E+0
15:10:15.3906	1.068115E-2	-2.349854E-2	3.099060E+0	5.856323E+0
15:10:15.4062	4.577637E-3	-2.014160E-2	3.098755E+0	5.859070E+0
15:10:15.4062	7.934570E-3	-2.960205E-2	3.098755E+0	5.863037E+0
15:10:15.4218	1.190186E-2	-2.593994E-2	3.098755E+0	5.866089E+0
15:10:15.4218	1.525879E-2	-2.288818E-2	3.099060E+0	5.868835E+0
15:10:15.4218	8.239746E-3	-2.014160E-2	3.099060E+0	5.870972E+0
15:10:15.4375	1.586914E-2	-1.922607E-2	3.098755E+0	5.872803E+0
15:10:15.4375	1.312256E-2	-1.617432E-2	3.099365E+0	5.874634E+0
15:10:15.4375	2.014160E-2	-1.892090E-2	3.099060E+0	5.877075E+0
15:10:15.4531	1.342773E-2	-3.173828E-2	3.098755E+0	5.880432E+0
15:10:15.4531	1.007080E-2	-1.495361E-2	3.098755E+0	5.881958E+0
15:10:15.4687	7.934570E-3	-2.197266E-2	3.099670E+0	5.888367E+0
15:10:15.4687	1.159668E-2	-2.685547E-2	3.099365E+0	5.891113E+0
15:10:15.4687	4.577637E-3	-1.892090E-2	3.099365E+0	5.892639E+0
15:10:15.4843	1.312256E-2	-2.685547E-2	3.099060E+0	5.894775E+0
15:10:15.4843	8.239746E-3	-2.136230E-2	3.099060E+0	5.896301E+0
15:10:15.5000	1.251221E-2	-2.746582E-2	3.099365E+0	5.898743E+0
15:10:15.5000	1.098633E-2	-1.464844E-2	3.099365E+0	5.902100E+0
15:10:15.5000	1.190186E-2	-2.349854E-2	3.099365E+0	5.903320E+0
15:10:15.5156	1.525879E-2	-1.953125E-2	3.099060E+0	5.909119E+0
15:10:15.5156	1.495361E-2	-2.044678E-2	3.099060E+0	5.910034E+0
15:10:15.5312	1.068115E-2	-1.983643E-2	3.099060E+0	5.915222E+0
15:10:15.5312	1.464844E-2	-2.227783E-2	3.099365E+0	5.916138E+0
15:10:15.5312	5.187988E-3	-2.471924E-2	3.099060E+0	5.918884E+0
15:10:15.5468	1.647949E-2	-1.800537E-2	3.098755E+0	5.920410E+0
15:10:15.5468	1.525879E-2	-2.044678E-2	3.099060E+0	5.922241E+0
15:10:15.5468	8.239746E-3	-1.800537E-2	3.098450E+0	5.924683E+0
15:10:15.5625	9.155273E-3	-2.593994E-2	3.099060E+0	5.926514E+0
15:10:15.5625	1.739502E-2	-1.953125E-2	3.099060E+0	5.928345E+0
15:10:15.5625	1.251221E-2	-1.617432E-2	3.098145E+0	5.929565E+0
15:10:15.5781	2.258301E-2	-2.014160E-2	3.099060E+0	5.934448E+0
15:10:15.5781	1.281738E-2	-2.227783E-2	3.098755E+0	5.938110E+0
15:10:15.5937	6.713867E-3	-1.770020E-2	3.099365E+0	5.942688E+0
15:10:15.5937	9.460449E-3	-2.136230E-2	3.099365E+0	5.945435E+0
15:10:15.5937	3.051758E-4	-1.983643E-2	3.098755E+0	5.947571E+0
15:10:15.6093	1.251221E-2	-1.586914E-2	3.098755E+0	5.950012E+0
15:10:15.6250	1.007080E-2	-1.434326E-2	3.099060E+0	5.960083E+0
15:10:15.6250	1.434326E-2	-1.098633E-2	3.098755E+0	5.963135E+0
15:10:15.6406	5.493164E-3	-2.105713E-2	3.098755E+0	5.966187E+0
15:10:15.6406	1.312256E-2	-2.807617E-2	3.098755E+0	5.968323E+0
15:10:15.6562	1.190186E-2	-2.990723E-2	3.098450E+0	5.971375E+0
15:10:15.6562	1.434326E-2	-1.800537E-2	3.099365E+0	5.974426E+0
15:10:15.6562	8.850098E-3	-2.197266E-2	3.097839E+0	5.976868E+0
15:10:15.6562	6.103516E-3	-2.563477E-2	3.099365E+0	5.977783E+0
15:10:15.6718	1.007080E-2	-2.349854E-2	3.099060E+0	5.980530E+0
15:10:15.6718	1.403809E-2	-1.831055E-2	3.099060E+0	5.982971E+0
15:10:15.6718	1.586914E-2	-1.525879E-2	3.099365E+0	5.985413E+0
15:10:15.6875	1.129150E-2	-2.685547E-2	3.099060E+0	5.988464E+0
15:10:15.6875	1.220703E-2	-1.892090E-2	3.098450E+0	5.991821E+0
15:10:15.7031	4.882812E-3	-1.647949E-2	3.098755E+0	5.993652E+0
15:10:15.7031	1.647949E-2	-1.678467E-2	3.099365E+0	5.997925E+0
15:10:15.7187	1.220703E-2	-2.044678E-2	3.099365E+0	6.001282E+0
15:10:15.7187	6.713867E-3	-1.647949E-2	3.099365E+0	6.003418E+0
15:10:15.7187	9.460449E-3	-1.312256E-2	3.098450E+0	6.005859E+0
15:10:15.7343	1.129150E-2	-2.197266E-2	3.099060E+0	6.007996E+0
15:10:15.7343	7.629395E-3	-1.220703E-2	3.098755E+0	6.010742E+0
15:10:15.7500	1.525879E-2	-1.556396E-2	3.099365E+0	6.014404E+0
15:10:15.7500	3.662109E-3	-2.227783E-2	3.099060E+0	6.017761E+0
15:10:15.7500	1.586914E-2	-1.647949E-2	3.099060E+0	6.019897E+0
15:10:15.7656	1.159668E-2	-1.220703E-2	3.099060E+0	6.020813E+0
15:10:15.7656	1.525879E-2	-1.434326E-2	3.099365E+0	6.023865E+0
15:10:15.7812	1.495361E-2	-1.678467E-2	3.099060E+0	6.028442E+0
15:10:15.7812	1.129150E-2	-2.197266E-2	3.099060E+0	6.031799E+0
15:10:15.7812	1.678467E-2	-1.770020E-2	3.099060E+0	6.033020E+0
15:10:15.7812	1.098633E-2	-2.777100E-2	3.098755E+0	6.035156E+0
15:10:15.7968	1.037598E-2	-2.014160E-2	3.099060E+0	6.037598E+0
15:10:15.7968	1.861572E-2	-2.288818E-2	3.099060E+0	6.040649E+0
15:10:15.7968	1.373291E-2	-9.765625E-3	3.099365E+0	6.043091E+0
15:10:15.8125	5.493164E-3	-2.380371E-2	3.098755E+0	6.044617E+0
15:10:15.8125	1.464844E-2	-1.739502E-2	3.099060E+0	6.049194E+0
15:10:15.8281	1.159668E-2	-1.770020E-2	3.099060E+0	6.051331E+0
15:10:15.8281	7.934570E-3	-1.647949E-2	3.098755E+0	6.055298E+0
15:10:15.8437	4.577637E-3	-1.556396E-2	3.099976E+0	6.058655E+0
15:10:15.8437	1.098633E-2	-2.258301E-2	3.099060E+0	6.061707E+0
15:10:15.8437	6.713867E-3	-1.739502E-2	3.099365E+0	6.063538E+0
15:10:15.8593	1.312256E-2	-1.617432E-2	3.098755E+0	6.066589E+0
15:10:15.8593	1.708984E-2	-1.190186E-2	3.099670E+0	6.069336E+0
15:10:15.8750	1.190186E-2	-1.617432E-2	3.098450E+0	6.073303E+0
15:10:15.8750	4.272461E-3	-2.075195E-2	3.099060E+0	6.077271E+0
15:10:15.8906	9.460449E-3	-1.556396E-2	3.098755E+0	6.078796E+0
15:10:15.8906	1.342773E-2	-1.312256E-2	3.099060E+0	6.082764E+0
15:10:15.8906	7.629395E-3	-1.617432E-2	3.099060E+0	6.084900E+0
15:10:15.9062	1.800537E-2	-1.739502E-2	3.098755E+0	6.088257E+0
15:10:15.9062	1.129150E-2	-1.403809E-2	3.098755E+0	6.093750E+0
15:10:15.9218	1.098633E-2	-1.525879E-2	3.098755E+0	6.099548E+0
15:10:15.9218	1.556396E-2	-1.342773E-2	3.098755E+0	6.101379E+0
15:10:15.9375	1.770020E-2	-2.136230E-2	3.098755E+0	6.102905E+0
15:10:15.9375	9.460449E-3	-1.708984E-2	3.098755E+0	6.105957E+0
15:10:15.9375	9.460449E-3	-1.586914E-2	3.099060E+0	6.108398E+0
15:10:15.9531	5.493164E-3	-2.136230E-2	3.099060E+0	6.111450E+0
15:10:15.9531	1.159668E-2	-1.556396E-2	3.099365E+0	6.112976E+0
15:10:15.9687	1.068115E-2	-2.105713E-2	3.099060E+0	6.116943E+0
15:10:15.9687	1.770020E-2	-1.068115E-2	3.099365E+0	6.120605E+0
15:10:15.9687	1.434326E-2	-1.495361E-2	3.098450E+0	6.124878E+0
15:10:15.9843	1.037598E-2	-1.922607E-2	3.099365E+0	6.126099E+0
15:10:15.9843	1.525879E-2	-1.281738E-2	3.099365E+0	6.129456E+0
15:10:15.9843	2.014160E-2	-1.373291E-2	3.098755E+0	6.130371E+0
15:10:16.0000	1.220703E-2	-1.922607E-2	3.099060E+0	6.134644E+0
15:10:16.0156	1.342773E-2	-1.922607E-2	3.099365E+0	6.138916E+0
15:10:16.0156	1.556396E-2	-2.166748E-2	3.099670E+0	6.142273E+0
15:10:16.0312	1.007080E-2	-1.281738E-2	3.099365E+0	6.147461E+0
15:10:16.0312	1.464844E-2	-2.197266E-2	3.099060E+0	6.150513E+0
15:10:16.0312	7.019043E-3	-1.464844E-2	3.099670E+0	6.154480E+0
15:10:16.0468	7.324219E-3	-1.434326E-2	3.099365E+0	6.156616E+0
15:10:16.0468	8.850098E-3	-1.922607E-2	3.098755E+0	6.158447E+0
15:10:16.0468	1.770020E-2	-1.708984E-2	3.099060E+0	6.160278E+0
15:10:16.0625	1.098633E-2	-1.892090E-2	3.098755E+0	6.163635E+0
15:10:16.0625	1.678467E-2	-1.525879E-2	3.098450E+0	6.166077E+0
15:10:16.0625	1.068115E-2	-1.739502E-2	3.099060E+0	6.167603E+0
15:10:16.0781	5.493164E-3	-2.380371E-2	3.099060E+0	6.171265E+0
15:10:16.0781	2.075195E-2	-1.434326E-2	3.098755E+0	6.176453E+0
15:10:16.0937	1.708984E-2	-1.647949E-2	3.099365E+0	6.181030E+0
15:10:16.0937	1.220703E-2	-1.708984E-2	3.099060E+0	6.184082E+0
15:10:16.1093	1.220703E-2	-1.251221E-2	3.099365E+0	6.185913E+0
15:10:16.1093	9.155273E-3	-8.850098E-3	3.099060E+0	6.187744E+0
15:10:16.1093	1.464844E-2	-1.007080E-2	3.099365E+0	6.190491E+0
15:10:16.1250	1.190186E-2	-2.014160E-2	3.099060E+0	6.194153E+0
15:10:16.1250	5.798340E-3	-1.159668E-2	3.099060E+0	6.196289E+0
15:10:16.1250	1.312256E-2	-1.831055E-2	3.099060E+0	6.200256E+0
15:10:16.1406	9.460449E-3	-1.708984E-2	3.099060E+0	6.201782E+0
15:10:16.1406	1.708984E-2	-1.342773E-2	3.098755E+0	6.204529E+0
15:10:16.1406	1.312256E-2	-1.220703E-2	3.099060E+0	6.205444E+0
15:10:16.1562	2.014160E-2	-6.713867E-3	3.099060E+0	6.209717E+0
15:10:16.1562	1.281738E-2	-1.068115E-2	3.099365E+0	6.213684E+0
15:10:16.1718	1.312256E-2	-1.464844E-2	3.098755E+0	6.215820E+0
15:10:16.1718	8.850098E-3	-1.800537E-2	3.099060E+0	6.221619E+0
15:10:16.1875	1.434326E-2	-1.708984E-2	3.099060E+0	6.224365E+0
15:10:16.1875	1.770020E-2	-9.765625E-3	3.099060E+0	6.227722E+0
15:10:16.1875	3.967285E-3	-1.770020E-2	3.099365E+0	6.229553E+0
15:10:16.2031	1.251221E-2	-1.922607E-2	3.099060E+0	6.231995E+0
15:10:16.2031	1.068115E-2	-1.892090E-2	3.099365E+0	6.234741E+0
15:10:16.2031	1.586914E-2	-1.922607E-2	3.099365E+0	6.235352E+0
15:10:16.2187	8.544922E-3	-1.556396E-2	3.098755E+0	6.237488E+0
15:10:16.2187	1.068115E-2	-2.136230E-2	3.099365E+0	6.242981E+0
15:10:16.2343	1.556396E-2	-8.544922E-3	3.098755E+0	6.245728E+0
15:10:16.2343	1.831055E-2	-1.556396E-2	3.099060E+0	6.248474E+0
15:10:16.2343	1.586914E-2	-5.493164E-3	3.098755E+0	6.249695E+0
15:10:16.2500	7.934570E-3	-1.281738E-2	3.098450E+0	6.251831E+0
15:10:16.2500	9.765625E-3	-1.037598E-2	3.099365E+0	6.255493E+0
15:10:16.2500	1.617432E-2	-1.434326E-2	3.099365E+0	6.257019E+0
15:10:16.2656	4.882812E-3	-1.373291E-2	3.099365E+0	6.261902E+0
15:10:16.2656	1.373291E-2	-1.831055E-2	3.099060E+0	6.264038E+0
15:10:16.2812	1.007080E-2	-1.525879E-2	3.098145E+0	6.268005E+0
15:10:16.2812	1.342773E-2	-1.007080E-2	3.099060E+0	6.269836E+0
15:10:16.2812	1.586914E-2	-1.708984E-2	3.099365E+0	6.273499E+0
15:10:16.2968	6.408691E-3	-1.770020E-2	3.099060E+0	6.275330E+0
15:10:16.2968	1.159668E-2	-1.708984E-2	3.099060E+0	6.277771E+0
15:10:16.2968	1.647949E-2	-1.464844E-2	3.099365E+0	6.278687E+0
15:10:16.3125	1.434326E-2	-9.765625E-3	3.098755E+0	6.281433E+0
15:10:16.3125	1.159668E-2	-1.220703E-2	3.099060E+0	6.285706E+0
15:10:16.3125	6.713867E-3	-1.129150E-2	3.098755E+0	6.287231E+0
15:10:16.3281	1.098633E-2	-1.220703E-2	3.099670E+0	6.292114E+0
15:10:16.3281	5.493164E-3	-1.098633E-2	3.099060E+0	6.293640E+0
15:10:16.3437	1.525879E-2	-1.220703E-2	3.099060E+0	6.295471E+0
15:10:16.3437	7.019043E-3	-8.544922E-3	3.099365E+0	6.296692E+0
15:10:16.3593	1.678467E-2	-1.434326E-2	3.099365E+0	6.301575E+0
15:10:16.3593	1.068115E-2	-1.007080E-2	3.099060E+0	6.304932E+0
15:10:16.3750	1.983643E-2	-1.342773E-2	3.099060E+0	6.309204E+0
15:10:16.3750	1.800537E-2	-1.464844E-2	3.098755E+0	6.312866E+0
15:10:16.3750	1.342773E-2	-2.075195E-2	3.099060E+0	6.315308E+0
15:10:16.3906	8.239746E-3	-1.220703E-2	3.099060E+0	6.318054E+0
15:10:16.3906	1.983643E-2	-7.629395E-3	3.099060E+0	6.318359E+0
15:10:16.3906	1.373291E-2	-1.983643E-2	3.099365E+0	6.320190E+0
15:10:16.4062	1.983643E-2	-8.239746E-3	3.099365E+0	6.325378E+0
15:10:16.4218	8.544922E-3	-1.373291E-2	3.099060E+0	6.330261E+0
15:10:16.4218	1.220703E-2	-1.495361E-2	3.099060E+0	6.334229E+0
15:10:16.4218	1.586914E-2	-1.647949E-2	3.098755E+0	6.336670E+0
15:10:16.4375	9.765625E-3	-1.129150E-2	3.099060E+0	6.339722E+0
15:10:16.4375	1.312256E-2	-1.220703E-2	3.099060E+0	6.340942E+0
15:10:16.4375	1.678467E-2	-1.556396E-2	3.099060E+0	6.343079E+0
15:10:16.4531	1.892090E-2	-1.647949E-2	3.099060E+0	6.347656E+0
15:10:16.4531	1.678467E-2	-1.159668E-2	3.099365E+0	6.348877E+0
15:10:16.4687	1.068115E-2	-8.544922E-3	3.099365E+0	6.353149E+0
15:10:16.4687	1.556396E-2	-9.460449E-3	3.098755E+0	6.355286E+0
15:10:16.4687	1.373291E-2	-1.220703E-2	3.098755E+0	6.357727E+0
15:10:16.4843	7.629395E-3	-9.460449E-3	3.098755E+0	6.359863E+0
15:10:16.4843	1.556396E-2	-1.159668E-2	3.099365E+0	6.362915E+0
15:10:16.5000	2.441406E-2	-1.464844E-2	3.099060E+0	6.368713E+0
15:10:16.5000	1.770020E-2	-8.850098E-3	3.099365E+0	6.372986E+0
15:10:16.5156	1.007080E-2	-1.495361E-2	3.098450E+0	6.374817E+0
15:10:16.5156	1.037598E-2	-1.708984E-2	3.099365E+0	6.378479E+0
15:10:16.5156	1.342773E-2	-9.460449E-3	3.098450E+0	6.380920E+0
15:10:16.5312	1.312256E-2	-7.324219E-3	3.099365E+0	6.384277E+0
15:10:16.5468	3.356934E-3	-1.342773E-2	3.099365E+0	6.388855E+0
15:10:16.5468	6.408691E-3	-9.155273E-3	3.099060E+0	6.392517E+0
15:10:16.5468	7.324219E-3	-1.373291E-2	3.099365E+0	6.396790E+0
15:10:16.5625	1.403809E-2	-1.373291E-2	3.099060E+0	6.398926E+0
15:10:16.5625	1.739502E-2	-1.434326E-2	3.099365E+0	6.400757E+0
15:10:16.5625	1.525879E-2	-1.159668E-2	3.099365E+0	6.402283E+0
15:10:16.5781	1.800537E-2	-2.136230E-2	3.098145E+0	6.405029E+0
15:10:16.5781	1.983643E-2	-1.281738E-2	3.099060E+0	6.406860E+0
15:10:16.5781	1.953125E-2	-1.007080E-2	3.098755E+0	6.408691E+0
15:10:16.5937	1.251221E-2	-1.464844E-2	3.099365E+0	6.412354E+0
15:10:16.5937	1.831055E-2	-1.464844E-2	3.099365E+0	6.417542E+0
15:10:16.6093	1.953125E-2	-1.159668E-2	3.099365E+0	6.419678E+0
15:10:16.6093	1.251221E-2	-6.408691E-3	3.098450E+0	6.421509E+0
15:10:16.6093	1.708984E-2	-1.373291E-2	3.099060E+0	6.424255E+0
15:10:16.6250	1.007080E-2	-1.220703E-2	3.099365E+0	6.426392E+0
15:10:16.6250	1.190186E-2	-1.159668E-2	3.099060E+0	6.428833E+0
15:10:16.6250	9.460449E-3	-1.312256E-2	3.099060E+0	6.429443E+0
15:10:16.6406	1.159668E-2	-1.129150E-2	3.099060E+0	6.431885E+0
15:10:16.6406	1.373291E-2	-1.312256E-2	3.099365E+0	6.435547E+0
15:10:16.6406	1.495361E-2	-2.136230E-2	3.099060E+0	6.437683E+0
15:10:16.6562	1.281738E-2	-1.434326E-2	3.099365E+0	6.439819E+0
15:10:16.6562	1.159668E-2	-1.220703E-2	3.099365E+0	6.442566E+0
15:10:16.6718	1.129150E-2	-1.312256E-2	3.098450E+0	6.443481E+0
15:10:16.6718	1.617432E-2	-1.159668E-2	3.099365E+0	6.450195E+0
15:10:16.6718	9.155273E-3	-1.312256E-2	3.098755E+0	6.452026E+0
15:10:16.6875	1.037598E-2	-1.251221E-2	3.098755E+0	6.456299E+0
15:10:16.6875	1.708984E-2	-9.155273E-3	3.098450E+0	6.459045E+0
15:10:16.7031	1.831055E-2	-1.098633E-2	3.099365E+0	6.463928E+0
15:10:16.7031	1.708984E-2	-7.324219E-3	3.098755E+0	6.467896E+0
15:10:16.7187	7.629395E-3	-1.647949E-2	3.099060E+0	6.469727E+0
15:10:16.7187	8.239746E-3	-1.190186E-2	3.099365E+0	6.473999E+0
15:10:16.7343	2.227783E-2	-1.525879E-2	3.099060E+0	6.475220E+0
15:10:16.7343	1.403809E-2	-1.312256E-2	3.099670E+0	6.479797E+0
15:10:16.7343	1.708984E-2	-1.525879E-2	3.099365E+0	6.481628E+0
15:10:16.7500	2.166748E-2	-1.739502E-2	3.099365E+0	6.486206E+0
15:10:16.7500	4.577637E-3	-2.044678E-2	3.098755E+0	6.488037E+0
15:10:16.7656	1.403809E-2	-1.678467E-2	3.099670E+0	6.492004E+0
15:10:16.7656	8.850098E-3	-1.495361E-2	3.098755E+0	6.494446E+0
15:10:16.7656	1.342773E-2	-1.434326E-2	3.099060E+0	6.495667E+0
15:10:16.7812	1.129150E-2	-1.617432E-2	3.099365E+0	6.497803E+0
15:10:16.7812	5.798340E-3	-2.410889E-2	3.098755E+0	6.499329E+0
15:10:16.7812	1.922607E-2	-1.739502E-2	3.099060E+0	6.504211E+0
15:10:16.7968	1.342773E-2	-1.525879E-2	3.099060E+0	6.506042E+0
15:10:16.7968	1.037598E-2	-1.037598E-2	3.099365E+0	6.509094E+0
15:10:16.7968	1.525879E-2	-9.155273E-3	3.099060E+0	6.511230E+0
15:10:16.8125	1.220703E-2	-1.434326E-2	3.099365E+0	6.515808E+0
15:10:16.8281	1.495361E-2	-1.403809E-2	3.099060E+0	6.520996E+0
15:10:16.8281	7.324219E-3	-9.460449E-3	3.099060E+0	6.524963E+0
15:10:16.8281	1.190186E-2	-1.129150E-2	3.099060E+0	6.527405E+0
15:10:16.8437	6.408691E-3	-1.129150E-2	3.098755E+0	6.529846E+0
15:10:16.8437	1.953125E-2	-6.713867E-3	3.098755E+0	6.534729E+0
15:10:16.8593	1.708984E-2	-1.281738E-2	3.099365E+0	6.538696E+0
15:10:16.8593	1.678467E-2	-1.312256E-2	3.097839E+0	6.541443E+0
15:10:16.8750	1.922607E-2	-7.629395E-3	3.098755E+0	6.544800E+0
15:10:16.8750	2.075195E-2	-1.464844E-2	3.098450E+0	6.549988E+0
15:10:16.8750	1.129150E-2	-9.765625E-3	3.098755E+0	6.551208E+0
15:10:16.8906	1.464844E-2	-1.159668E-2	3.099365E+0	6.555786E+0
15:10:16.8906	1.678467E-2	-1.708984E-2	3.099060E+0	6.557312E+0
15:10:16.9062	1.281738E-2	-1.342773E-2	3.098755E+0	6.559143E+0
15:10:16.9062	1.800537E-2	-1.556396E-2	3.099670E+0	6.563110E+0
15:10:16.9062	1.800537E-2	-1.190186E-2	3.099060E+0	6.567078E+0
15:10:16.9218	2.136230E-2	-1.617432E-2	3.099365E+0	6.568909E+0
15:10:16.9218	1.617432E-2	-7.019043E-3	3.099670E+0	6.572266E+0
15:10:16.9218	1.037598E-2	-1.678467E-2	3.099365E+0	6.575012E+0
15:10:16.9375	1.342773E-2	-1.281738E-2	3.099060E+0	6.577148E+0
15:10:16.9531	1.617432E-2	-1.098633E-2	3.098755E+0	6.582642E+0
15:10:16.9531	7.324219E-3	-1.434326E-2	3.099365E+0	6.586914E+0
15:10:16.9531	2.044678E-2	-1.068115E-2	3.098755E+0	6.588745E+0
15:10:16.9687	1.220703E-2	-1.312256E-2	3.099365E+0	6.592407E+0
15:10:16.9687	9.155273E-3	-9.460449E-3	3.099060E+0	6.594849E+0
15:10:16.9843	1.708984E-2	-1.098633E-2	3.098145E+0	6.599426E+0
15:10:16.9843	1.739502E-2	-1.373291E-2	3.098755E+0	6.600647E+0
15:10:17.0000	1.190186E-2	-1.586914E-2	3.099365E+0	6.605225E+0
15:10:17.0000	1.892090E-2	-1.373291E-2	3.099365E+0	6.608582E+0
15:10:17.0000	1.007080E-2	-1.342773E-2	3.099365E+0	6.610107E+0
15:10:17.0156	1.007080E-2	-1.251221E-2	3.099060E+0	6.612549E+0
15:10:17.0156	1.708984E-2	-1.464844E-2	3.098450E+0	6.615295E+0
15:10:17.0156	1.373291E-2	-1.678467E-2	3.099365E+0	6.616821E+0
15:10:17.0312	1.098633E-2	-1.708984E-2	3.098755E+0	6.619568E+0
15:10:17.0312	9.460449E-3	-5.187988E-3	3.098450E+0	6.622925E+0
15:10:17.0468	1.251221E-2	-1.647949E-2	3.098450E+0	6.625061E+0
15:10:17.0468	1.586914E-2	-1.739502E-2	3.098755E+0	6.628418E+0
15:10:17.0468	1.251221E-2	-4.577637E-3	3.099060E+0	6.631775E+0
15:10:17.0625	1.342773E-2	-1.617432E-2	3.099060E+0	6.634216E+0
15:10:17.0625	9.155273E-3	-8.544922E-3	3.098755E+0	6.636047E+0
15:10:17.0781	1.159668E-2	-8.544922E-3	3.098755E+0	6.640930E+0
15:10:17.0781	1.373291E-2	-1.281738E-2	3.099060E+0	6.644592E+0
15:10:17.0781	1.251221E-2	-1.068115E-2	3.099060E+0	6.645813E+0
15:10:17.0937	1.525879E-2	-1.831055E-2	3.098755E+0	6.648560E+0
15:10:17.0937	1.403809E-2	-1.098633E-2	3.098755E+0	6.650696E+0
15:10:17.0937	1.739502E-2	-1.800537E-2	3.099060E+0	6.652222E+0
15:10:17.1093	1.525879E-2	-1.770020E-2	3.099060E+0	6.655273E+0
15:10:17.1093	1.495361E-2	-8.239746E-3	3.099365E+0	6.656494E+0
