February 11, 2009 17:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:24:51.1562	-1.071167E-1	-2.615356E-1	3.099060E+0	6.254272E+0
17:24:51.1562	-1.132202E-1	-2.633667E-1	3.099060E+0	6.255798E+0
17:24:51.1718	-1.062012E-1	-2.664185E-1	3.099060E+0	6.257935E+0
17:24:51.1718	-1.116943E-1	-2.667236E-1	3.099060E+0	6.261597E+0
17:24:51.1718	-1.007080E-1	-2.615356E-1	3.098755E+0	6.265259E+0
17:24:51.1875	-1.052856E-1	-2.597046E-1	3.098450E+0	6.268005E+0
17:24:51.1875	-1.016235E-1	-2.627563E-1	3.099060E+0	6.271362E+0
17:24:51.1875	-1.113892E-1	-2.651978E-1	3.098755E+0	6.272888E+0
17:24:51.2031	-1.052856E-1	-2.694702E-1	3.098755E+0	6.275635E+0
17:24:51.2187	-1.098633E-1	-2.600098E-1	3.099060E+0	6.279602E+0
17:24:51.2187	-1.132202E-1	-2.554321E-1	3.098755E+0	6.283569E+0
17:24:51.2187	-1.141357E-1	-2.578735E-1	3.098755E+0	6.286316E+0
17:24:51.2343	-1.068115E-1	-2.627563E-1	3.099365E+0	6.289978E+0
17:24:51.2343	-1.107788E-1	-2.606201E-1	3.098755E+0	6.291504E+0
17:24:51.2343	-1.086426E-1	-2.609253E-1	3.099060E+0	6.293945E+0
17:24:51.2500	-1.071167E-1	-2.557373E-1	3.098755E+0	6.298828E+0
17:24:51.2500	-1.092529E-1	-2.606201E-1	3.099060E+0	6.300659E+0
17:24:51.2656	-1.052856E-1	-2.630615E-1	3.098755E+0	6.303711E+0
17:24:51.2656	-9.796143E-2	-2.587891E-1	3.099060E+0	6.307373E+0
17:24:51.2656	-1.107788E-1	-2.560425E-1	3.098755E+0	6.309204E+0
17:24:51.2812	-1.098633E-1	-2.639771E-1	3.099365E+0	6.313782E+0
17:24:51.2812	-1.074219E-1	-2.563477E-1	3.098450E+0	6.315308E+0
17:24:51.2968	-1.049805E-1	-2.697754E-1	3.099060E+0	6.317444E+0
17:24:51.2968	-1.104736E-1	-2.597046E-1	3.098755E+0	6.318970E+0
17:24:51.2968	-1.153564E-1	-2.655029E-1	3.098755E+0	6.321716E+0
17:24:51.3125	-1.055908E-1	-2.612305E-1	3.098755E+0	6.324768E+0
17:24:51.3125	-1.092529E-1	-2.651978E-1	3.099060E+0	6.327515E+0
17:24:51.3125	-1.092529E-1	-2.587891E-1	3.099060E+0	6.329041E+0
17:24:51.3281	-1.007080E-1	-2.685547E-1	3.099365E+0	6.331787E+0
17:24:51.3281	-1.104736E-1	-2.661133E-1	3.099365E+0	6.336365E+0
17:24:51.3437	-1.095581E-1	-2.642822E-1	3.099060E+0	6.339111E+0
17:24:51.3437	-1.037598E-1	-2.575684E-1	3.098755E+0	6.341553E+0
17:24:51.3437	-1.016235E-1	-2.679443E-1	3.099060E+0	6.342773E+0
17:24:51.3593	-1.055908E-1	-2.636719E-1	3.098755E+0	6.345520E+0
17:24:51.3593	-1.141357E-1	-2.673340E-1	3.098755E+0	6.349182E+0
17:24:51.3750	-1.126099E-1	-2.645874E-1	3.098755E+0	6.350708E+0
17:24:51.3750	-1.074219E-1	-2.651978E-1	3.099060E+0	6.354980E+0
17:24:51.3906	-1.077271E-1	-2.603149E-1	3.099060E+0	6.358948E+0
17:24:51.3906	-1.065063E-1	-2.557373E-1	3.099060E+0	6.364746E+0
17:24:51.4062	-1.098633E-1	-2.713013E-1	3.099365E+0	6.366577E+0
17:24:51.4062	-1.098633E-1	-2.600098E-1	3.098755E+0	6.370544E+0
17:24:51.4218	-1.092529E-1	-2.648926E-1	3.099060E+0	6.376648E+0
17:24:51.4218	-1.058960E-1	-2.636719E-1	3.099365E+0	6.380310E+0
17:24:51.4375	-1.046753E-1	-2.633667E-1	3.098755E+0	6.383057E+0
17:24:51.4375	-1.080322E-1	-2.679443E-1	3.098755E+0	6.385803E+0
17:24:51.4375	-1.058960E-1	-2.615356E-1	3.099060E+0	6.387024E+0
17:24:51.4531	-1.135254E-1	-2.709961E-1	3.099060E+0	6.388550E+0
17:24:51.4531	-1.153564E-1	-2.688599E-1	3.099060E+0	6.393127E+0
17:24:51.4531	-1.092529E-1	-2.774048E-1	3.099060E+0	6.394653E+0
17:24:51.4687	-1.052856E-1	-2.563477E-1	3.099060E+0	6.396790E+0
17:24:51.4687	-1.159668E-1	-2.703857E-1	3.098755E+0	6.400452E+0
17:24:51.4843	-1.040649E-1	-2.661133E-1	3.099365E+0	6.405029E+0
17:24:51.4843	-1.077271E-1	-2.639771E-1	3.098755E+0	6.406250E+0
17:24:51.5000	-1.055908E-1	-2.615356E-1	3.098755E+0	6.408691E+0
17:24:51.5000	-1.181030E-1	-2.658081E-1	3.099365E+0	6.413269E+0
17:24:51.5000	-1.058960E-1	-2.636719E-1	3.099060E+0	6.416626E+0
17:24:51.5156	-1.123047E-1	-2.697754E-1	3.099060E+0	6.418457E+0
17:24:51.5156	-1.110840E-1	-2.661133E-1	3.099060E+0	6.422424E+0
17:24:51.5156	-1.040649E-1	-2.709961E-1	3.099365E+0	6.423645E+0
17:24:51.5312	-1.132202E-1	-2.633667E-1	3.099365E+0	6.426392E+0
17:24:51.5312	-1.055908E-1	-2.658081E-1	3.099060E+0	6.430054E+0
17:24:51.5312	-1.052856E-1	-2.633667E-1	3.098450E+0	6.432190E+0
17:24:51.5468	-1.129150E-1	-2.685547E-1	3.099060E+0	6.435547E+0
17:24:51.5468	-1.095581E-1	-2.688599E-1	3.098755E+0	6.436768E+0
17:24:51.5625	-1.159668E-1	-2.752686E-1	3.099670E+0	6.442261E+0
17:24:51.5625	-1.055908E-1	-2.603149E-1	3.098450E+0	6.443176E+0
17:24:51.5625	-1.107788E-1	-2.664185E-1	3.099060E+0	6.446838E+0
17:24:51.5781	-1.144409E-1	-2.700806E-1	3.099060E+0	6.448975E+0
17:24:51.5781	-1.165771E-1	-2.633667E-1	3.098755E+0	6.452332E+0
17:24:51.5937	-1.132202E-1	-2.624512E-1	3.099365E+0	6.454468E+0
17:24:51.5937	-1.074219E-1	-2.734375E-1	3.099060E+0	6.458130E+0
17:24:51.5937	-1.123047E-1	-2.639771E-1	3.098755E+0	6.459351E+0
17:24:51.6093	-1.043701E-1	-2.642822E-1	3.099365E+0	6.463623E+0
17:24:51.6093	-1.092529E-1	-2.658081E-1	3.099060E+0	6.467285E+0
17:24:51.6250	-1.062012E-1	-2.676392E-1	3.098755E+0	6.470337E+0
17:24:51.6250	-1.181030E-1	-2.633667E-1	3.098755E+0	6.471863E+0
17:24:51.6250	-1.101685E-1	-2.670288E-1	3.098755E+0	6.475830E+0
17:24:51.6406	-1.031494E-1	-2.725220E-1	3.099060E+0	6.477661E+0
17:24:51.6406	-1.119995E-1	-2.670288E-1	3.098755E+0	6.481323E+0
17:24:51.6406	-1.123047E-1	-2.621460E-1	3.098450E+0	6.482849E+0
17:24:51.6562	-1.037598E-1	-2.612305E-1	3.098755E+0	6.485901E+0
17:24:51.6562	-1.095581E-1	-2.670288E-1	3.099365E+0	6.489868E+0
17:24:51.6718	-1.104736E-1	-2.587891E-1	3.098755E+0	6.492615E+0
17:24:51.6718	-1.129150E-1	-2.587891E-1	3.099060E+0	6.497498E+0
17:24:51.6875	-1.101685E-1	-2.667236E-1	3.099060E+0	6.501770E+0
17:24:51.6875	-1.031494E-1	-2.658081E-1	3.099060E+0	6.506042E+0
17:24:51.7031	-1.089478E-1	-2.600098E-1	3.098755E+0	6.507874E+0
17:24:51.7031	-1.034546E-1	-2.676392E-1	3.098755E+0	6.509705E+0
17:24:51.7031	-1.052856E-1	-2.603149E-1	3.099060E+0	6.512146E+0
17:24:51.7187	-1.086426E-1	-2.688599E-1	3.098755E+0	6.515503E+0
17:24:51.7187	-1.077271E-1	-2.639771E-1	3.098755E+0	6.517639E+0
17:24:51.7343	-1.080322E-1	-2.664185E-1	3.099060E+0	6.521606E+0
17:24:51.7343	-1.058960E-1	-2.593994E-1	3.098755E+0	6.523437E+0
17:24:51.7500	-1.068115E-1	-2.621460E-1	3.099060E+0	6.527405E+0
17:24:51.7500	-1.068115E-1	-2.618408E-1	3.098755E+0	6.531982E+0
17:24:51.7500	-1.113892E-1	-2.624512E-1	3.098755E+0	6.533203E+0
17:24:51.7656	-1.141357E-1	-2.630615E-1	3.098755E+0	6.536865E+0
17:24:51.7656	-1.098633E-1	-2.578735E-1	3.099060E+0	6.541138E+0
17:24:51.7812	-1.126099E-1	-2.597046E-1	3.099060E+0	6.546021E+0
17:24:51.7812	-1.126099E-1	-2.639771E-1	3.099060E+0	6.549377E+0
17:24:51.7968	-1.052856E-1	-2.734375E-1	3.099365E+0	6.551819E+0
17:24:51.7968	-1.156616E-1	-2.597046E-1	3.098755E+0	6.552734E+0
17:24:51.8125	-1.058960E-1	-2.560425E-1	3.099060E+0	6.556091E+0
17:24:51.8125	-1.071167E-1	-2.584839E-1	3.099060E+0	6.560669E+0
17:24:51.8125	-1.116943E-1	-2.612305E-1	3.099060E+0	6.563416E+0
17:24:51.8281	-1.062012E-1	-2.606201E-1	3.099365E+0	6.567078E+0
17:24:51.8281	-1.153564E-1	-2.642822E-1	3.098450E+0	6.569214E+0
17:24:51.8281	-1.007080E-1	-2.557373E-1	3.099365E+0	6.571655E+0
17:24:51.8437	-1.016235E-1	-2.645874E-1	3.099365E+0	6.572571E+0
17:24:51.8437	-1.046753E-1	-2.670288E-1	3.098755E+0	6.578979E+0
17:24:51.8593	-1.107788E-1	-2.612305E-1	3.098755E+0	6.582947E+0
17:24:51.8593	-1.141357E-1	-2.615356E-1	3.098755E+0	6.587524E+0
17:24:51.8750	-1.083374E-1	-2.609253E-1	3.099060E+0	6.589050E+0
17:24:51.8750	-1.083374E-1	-2.606201E-1	3.099060E+0	6.593323E+0
17:24:51.8906	-1.119995E-1	-2.685547E-1	3.099365E+0	6.595154E+0
17:24:51.8906	-1.071167E-1	-2.627563E-1	3.099060E+0	6.599121E+0
17:24:51.8906	-1.037598E-1	-2.658081E-1	3.099365E+0	6.600647E+0
17:24:51.9062	-1.074219E-1	-2.633667E-1	3.098755E+0	6.602783E+0
17:24:51.9062	-1.110840E-1	-2.542114E-1	3.099060E+0	6.605225E+0
17:24:51.9218	-1.113892E-1	-2.600098E-1	3.098755E+0	6.607666E+0
17:24:51.9218	-1.092529E-1	-2.615356E-1	3.098755E+0	6.610718E+0
17:24:51.9218	-1.089478E-1	-2.664185E-1	3.099670E+0	6.614990E+0
17:24:51.9375	-1.119995E-1	-2.612305E-1	3.098755E+0	6.616516E+0
17:24:51.9375	-1.040649E-1	-2.612305E-1	3.098755E+0	6.619873E+0
17:24:51.9531	-1.086426E-1	-2.633667E-1	3.099060E+0	6.622620E+0
17:24:51.9531	-1.052856E-1	-2.581787E-1	3.099060E+0	6.627502E+0
17:24:51.9687	-1.147461E-1	-2.697754E-1	3.099365E+0	6.634216E+0
17:24:51.9687	-1.156616E-1	-2.645874E-1	3.099060E+0	6.639099E+0
17:24:51.9843	-1.089478E-1	-2.706909E-1	3.099060E+0	6.640015E+0
17:24:51.9843	-1.080322E-1	-2.618408E-1	3.098755E+0	6.642456E+0
17:24:51.9843	-1.208496E-1	-2.621460E-1	3.098755E+0	6.644897E+0
17:24:52.0000	-1.083374E-1	-2.603149E-1	3.099060E+0	6.647644E+0
17:24:52.0000	-1.110840E-1	-2.633667E-1	3.099060E+0	6.650696E+0
17:24:52.0000	-1.004028E-1	-2.557373E-1	3.099365E+0	6.651917E+0
17:24:52.0156	-1.019287E-1	-2.563477E-1	3.099060E+0	6.654663E+0
17:24:52.0156	-1.107788E-1	-2.609253E-1	3.098755E+0	6.658936E+0
17:24:52.0156	-1.113892E-1	-2.557373E-1	3.099365E+0	6.660156E+0
17:24:52.0312	-1.098633E-1	-2.636719E-1	3.099060E+0	6.663208E+0
17:24:52.0312	-1.062012E-1	-2.618408E-1	3.098755E+0	6.666260E+0
17:24:52.0312	-1.086426E-1	-2.600098E-1	3.099060E+0	6.667786E+0
17:24:52.0468	-1.101685E-1	-2.673340E-1	3.099365E+0	6.670837E+0
17:24:52.0468	-1.129150E-1	-2.645874E-1	3.099060E+0	6.672363E+0
17:24:52.0625	-1.092529E-1	-2.624512E-1	3.099365E+0	6.676636E+0
17:24:52.0625	-1.052856E-1	-2.572632E-1	3.098755E+0	6.678467E+0
17:24:52.0625	-1.046753E-1	-2.697754E-1	3.099060E+0	6.679993E+0
17:24:52.0781	-1.135254E-1	-2.557373E-1	3.098755E+0	6.684265E+0
17:24:52.0781	-1.107788E-1	-2.633667E-1	3.099060E+0	6.686401E+0
17:24:52.0937	-1.116943E-1	-2.676392E-1	3.099060E+0	6.690369E+0
17:24:52.0937	-1.089478E-1	-2.621460E-1	3.099060E+0	6.691895E+0
17:24:52.0937	-1.058960E-1	-2.578735E-1	3.099060E+0	6.696167E+0
17:24:52.1093	-1.065063E-1	-2.612305E-1	3.099060E+0	6.697388E+0
17:24:52.1093	-1.062012E-1	-2.563477E-1	3.099976E+0	6.700134E+0
17:24:52.1093	-1.013184E-1	-2.642822E-1	3.099365E+0	6.702271E+0
17:24:52.1250	-1.162720E-1	-2.606201E-1	3.098755E+0	6.704407E+0
17:24:52.1250	-1.126099E-1	-2.597046E-1	3.098755E+0	6.705627E+0
17:24:52.1406	-1.049805E-1	-2.603149E-1	3.099060E+0	6.710205E+0
17:24:52.1406	-1.068115E-1	-2.621460E-1	3.099365E+0	6.713867E+0
17:24:52.1562	-1.089478E-1	-2.609253E-1	3.098755E+0	6.715698E+0
17:24:52.1562	-1.016235E-1	-2.557373E-1	3.099060E+0	6.719055E+0
17:24:52.1562	-1.138306E-1	-2.584839E-1	3.099060E+0	6.723938E+0
17:24:52.1718	-1.132202E-1	-2.590942E-1	3.098755E+0	6.726379E+0
17:24:52.1718	-1.095581E-1	-2.645874E-1	3.098755E+0	6.729126E+0
17:24:52.1718	-1.071167E-1	-2.587891E-1	3.098755E+0	6.731567E+0
17:24:52.1875	-1.135254E-1	-2.532959E-1	3.099060E+0	6.734009E+0
17:24:52.1875	-1.071167E-1	-2.642822E-1	3.099365E+0	6.737061E+0
17:24:52.2031	-1.199341E-1	-2.624512E-1	3.099060E+0	6.741333E+0
17:24:52.2187	-9.979248E-2	-2.575684E-1	3.099060E+0	6.745300E+0
17:24:52.2187	-1.068115E-1	-2.575684E-1	3.099060E+0	6.748962E+0
17:24:52.2187	-1.080322E-1	-2.542114E-1	3.098755E+0	6.750793E+0
17:24:52.2343	-9.948730E-2	-2.542114E-1	3.098755E+0	6.755676E+0
17:24:52.2343	-1.098633E-1	-2.648926E-1	3.099060E+0	6.759338E+0
17:24:52.2500	-1.129150E-1	-2.676392E-1	3.098755E+0	6.761780E+0
17:24:52.2500	-1.171875E-1	-2.597046E-1	3.098755E+0	6.765137E+0
17:24:52.2656	-1.031494E-1	-2.606201E-1	3.099060E+0	6.769714E+0
17:24:52.2656	-1.031494E-1	-2.636719E-1	3.098755E+0	6.773071E+0
17:24:52.2656	-1.080322E-1	-2.642822E-1	3.099060E+0	6.775513E+0
17:24:52.2812	-1.113892E-1	-2.487183E-1	3.099060E+0	6.777039E+0
17:24:52.2812	-1.187134E-1	-2.618408E-1	3.098755E+0	6.780396E+0
17:24:52.2812	-1.080322E-1	-2.682495E-1	3.098755E+0	6.782532E+0
17:24:52.2968	-1.077271E-1	-2.603149E-1	3.098755E+0	6.786804E+0
17:24:52.3125	-1.104736E-1	-2.645874E-1	3.099060E+0	6.791382E+0
17:24:52.3125	-1.062012E-1	-2.630615E-1	3.098755E+0	6.795654E+0
17:24:52.3125	-1.129150E-1	-2.572632E-1	3.098450E+0	6.796265E+0
17:24:52.3281	-1.031494E-1	-2.603149E-1	3.099060E+0	6.799927E+0
17:24:52.3281	-1.019287E-1	-2.621460E-1	3.099365E+0	6.804199E+0
17:24:52.3437	-1.058960E-1	-2.682495E-1	3.098755E+0	6.807861E+0
17:24:52.3437	-1.016235E-1	-2.639771E-1	3.099365E+0	6.810608E+0
17:24:52.3437	-1.074219E-1	-2.618408E-1	3.099060E+0	6.812744E+0
17:24:52.3593	-1.043701E-1	-2.603149E-1	3.097839E+0	6.816711E+0
17:24:52.3593	-1.092529E-1	-2.679443E-1	3.099365E+0	6.818542E+0
17:24:52.3593	-1.150513E-1	-2.600098E-1	3.098755E+0	6.820984E+0
17:24:52.3750	-1.098633E-1	-2.633667E-1	3.098755E+0	6.824646E+0
17:24:52.3750	-9.887695E-2	-2.593994E-1	3.099365E+0	6.828003E+0
17:24:52.3750	-1.187134E-1	-2.676392E-1	3.099060E+0	6.830139E+0
17:24:52.3906	-1.052856E-1	-2.600098E-1	3.099365E+0	6.833191E+0
17:24:52.4062	-1.010132E-1	-2.593994E-1	3.099060E+0	6.838379E+0
17:24:52.4062	-1.129150E-1	-2.676392E-1	3.099060E+0	6.842651E+0
17:24:52.4062	-1.116943E-1	-2.667236E-1	3.099060E+0	6.844788E+0
17:24:52.4218	-1.104736E-1	-2.722168E-1	3.099365E+0	6.847229E+0
17:24:52.4218	-1.113892E-1	-2.627563E-1	3.098755E+0	6.849060E+0
17:24:52.4375	-1.138306E-1	-2.624512E-1	3.099365E+0	6.852417E+0
17:24:52.4375	-1.135254E-1	-2.697754E-1	3.099670E+0	6.856995E+0
17:24:52.4375	-1.107788E-1	-2.575684E-1	3.099365E+0	6.859131E+0
17:24:52.4531	-1.065063E-1	-2.645874E-1	3.099060E+0	6.859741E+0
17:24:52.4531	-1.089478E-1	-2.624512E-1	3.099060E+0	6.862488E+0
17:24:52.4687	-1.077271E-1	-2.700806E-1	3.099060E+0	6.867676E+0
17:24:52.4687	-1.129150E-1	-2.676392E-1	3.099365E+0	6.872253E+0
17:24:52.4843	-1.156616E-1	-2.618408E-1	3.099060E+0	6.876221E+0
17:24:52.4843	-1.074219E-1	-2.667236E-1	3.098755E+0	6.878357E+0
17:24:52.4843	-1.049805E-1	-2.655029E-1	3.098450E+0	6.879883E+0
17:24:52.5000	-1.071167E-1	-2.670288E-1	3.099060E+0	6.882019E+0
17:24:52.5000	-1.089478E-1	-2.709961E-1	3.098450E+0	6.885681E+0
17:24:52.5156	-1.049805E-1	-2.700806E-1	3.099060E+0	6.888733E+0
17:24:52.5156	-1.071167E-1	-2.691650E-1	3.099060E+0	6.891785E+0
17:24:52.5156	-1.116943E-1	-2.636719E-1	3.098755E+0	6.893921E+0
17:24:52.5312	-1.046753E-1	-2.664185E-1	3.099060E+0	6.898499E+0
17:24:52.5312	-1.107788E-1	-2.597046E-1	3.099060E+0	6.902466E+0
17:24:52.5468	-1.052856E-1	-2.648926E-1	3.099060E+0	6.903992E+0
17:24:52.5468	-1.092529E-1	-2.667236E-1	3.099060E+0	6.907654E+0
17:24:52.5625	-1.153564E-1	-2.713013E-1	3.098450E+0	6.911621E+0
17:24:52.5625	-1.055908E-1	-2.618408E-1	3.099060E+0	6.913757E+0
17:24:52.5625	-1.080322E-1	-2.731323E-1	3.098755E+0	6.915283E+0
17:24:52.5781	-1.110840E-1	-2.627563E-1	3.099365E+0	6.917725E+0
17:24:52.5781	-1.162720E-1	-2.621460E-1	3.099060E+0	6.920776E+0
17:24:52.5781	-1.034546E-1	-2.651978E-1	3.098755E+0	6.921082E+0
17:24:52.5937	-1.092529E-1	-2.670288E-1	3.099060E+0	6.923828E+0
17:24:52.5937	-1.147461E-1	-2.648926E-1	3.098450E+0	6.925049E+0
17:24:52.5937	-1.089478E-1	-2.648926E-1	3.099060E+0	6.926880E+0
17:24:52.6093	-1.040649E-1	-2.706909E-1	3.099060E+0	6.930542E+0
17:24:52.6093	-1.104736E-1	-2.655029E-1	3.099365E+0	6.934509E+0
17:24:52.6093	-1.068115E-1	-2.713013E-1	3.099060E+0	6.937866E+0
17:24:52.6250	-1.132202E-1	-2.770996E-1	3.098755E+0	6.939392E+0
17:24:52.6250	-1.068115E-1	-2.676392E-1	3.098450E+0	6.941833E+0
17:24:52.6406	-1.107788E-1	-2.713013E-1	3.098755E+0	6.943665E+0
17:24:52.6406	-1.116943E-1	-2.661133E-1	3.098755E+0	6.945496E+0
17:24:52.6406	-1.239014E-1	-2.682495E-1	3.098755E+0	6.947937E+0
17:24:52.6562	-9.918213E-2	-2.709961E-1	3.098755E+0	6.950378E+0
17:24:52.6562	-1.129150E-1	-2.703857E-1	3.098755E+0	6.950989E+0
17:24:52.6718	-1.171875E-1	-2.706909E-1	3.099365E+0	6.955872E+0
17:24:52.6718	-1.153564E-1	-2.728271E-1	3.099365E+0	6.960144E+0
17:24:52.6718	-1.190186E-1	-2.774048E-1	3.099060E+0	6.961975E+0
17:24:52.6875	-1.068115E-1	-2.697754E-1	3.098755E+0	6.963196E+0
17:24:52.6875	-1.205444E-1	-2.700806E-1	3.098755E+0	6.967773E+0
17:24:52.6875	-1.062012E-1	-2.691650E-1	3.099365E+0	6.969604E+0
17:24:52.7031	-1.141357E-1	-2.700806E-1	3.098450E+0	6.972046E+0
17:24:52.7031	-1.138306E-1	-2.722168E-1	3.098755E+0	6.975708E+0
17:24:52.7187	-1.086426E-1	-2.764893E-1	3.099365E+0	6.979980E+0
17:24:52.7187	-1.184082E-1	-2.694702E-1	3.098755E+0	6.981812E+0
17:24:52.7343	-1.144409E-1	-2.731323E-1	3.098450E+0	6.983643E+0
17:24:52.7343	-1.144409E-1	-2.722168E-1	3.098755E+0	6.984558E+0
17:24:52.7343	-1.101685E-1	-2.682495E-1	3.099365E+0	6.987000E+0
17:24:52.7500	-1.095581E-1	-2.716064E-1	3.099060E+0	6.992493E+0
17:24:52.7500	-1.187134E-1	-2.737427E-1	3.099060E+0	6.995544E+0
17:24:52.7500	-1.138306E-1	-2.755737E-1	3.099670E+0	6.998596E+0
17:24:52.7656	-1.083374E-1	-2.706909E-1	3.099365E+0	7.001648E+0
17:24:52.7656	-1.119995E-1	-2.709961E-1	3.099060E+0	7.002869E+0
17:24:52.7812	-1.138306E-1	-2.740479E-1	3.098450E+0	7.005005E+0
17:24:52.7812	-1.116943E-1	-2.670288E-1	3.098450E+0	7.008972E+0
17:24:52.7968	-1.245117E-1	-2.825928E-1	3.099060E+0	7.013550E+0
17:24:52.7968	-1.159668E-1	-2.746582E-1	3.099365E+0	7.017212E+0
17:24:52.7968	-1.156616E-1	-2.764893E-1	3.099060E+0	7.019043E+0
17:24:52.8125	-1.251221E-1	-2.688599E-1	3.098755E+0	7.020569E+0
17:24:52.8125	-1.098633E-1	-2.764893E-1	3.098755E+0	7.023010E+0
17:24:52.8125	-1.062012E-1	-2.713013E-1	3.098755E+0	7.025452E+0
17:24:52.8281	-1.147461E-1	-2.719116E-1	3.098450E+0	7.026367E+0
17:24:52.8281	-1.187134E-1	-2.725220E-1	3.098755E+0	7.029419E+0
17:24:52.8437	-1.190186E-1	-2.749634E-1	3.099365E+0	7.032776E+0
17:24:52.8437	-1.104736E-1	-2.731323E-1	3.098755E+0	7.036133E+0
17:24:52.8437	-1.171875E-1	-2.777100E-1	3.098755E+0	7.037659E+0
17:24:52.8593	-1.074219E-1	-2.764893E-1	3.098755E+0	7.040405E+0
17:24:52.8593	-1.147461E-1	-2.755737E-1	3.098450E+0	7.042847E+0
17:24:52.8750	-1.068115E-1	-2.722168E-1	3.098450E+0	7.046814E+0
17:24:52.8750	-1.123047E-1	-2.804565E-1	3.098755E+0	7.050171E+0
17:24:52.8750	-1.086426E-1	-2.780151E-1	3.099365E+0	7.053528E+0
17:24:52.8906	-1.119995E-1	-2.770996E-1	3.099365E+0	7.057190E+0
17:24:52.8906	-1.144409E-1	-2.774048E-1	3.099976E+0	7.059937E+0
17:24:52.8906	-1.046753E-1	-2.719116E-1	3.099060E+0	7.061768E+0
17:24:52.9062	-1.119995E-1	-2.752686E-1	3.099060E+0	7.064819E+0
17:24:52.9062	-1.232910E-1	-2.740479E-1	3.098450E+0	7.069397E+0
17:24:52.9218	-1.177979E-1	-2.804565E-1	3.099365E+0	7.071838E+0
17:24:52.9218	-1.119995E-1	-2.789307E-1	3.098145E+0	7.073669E+0
17:24:52.9375	-1.220703E-1	-2.743530E-1	3.098755E+0	7.078552E+0
17:24:52.9375	-1.245117E-1	-2.722168E-1	3.098755E+0	7.080078E+0
17:24:52.9375	-1.135254E-1	-2.725220E-1	3.099365E+0	7.082520E+0
17:24:52.9531	-1.156616E-1	-2.819824E-1	3.098755E+0	7.086182E+0
17:24:52.9531	-1.156616E-1	-2.725220E-1	3.098755E+0	7.088013E+0
17:24:52.9531	-1.065063E-1	-2.722168E-1	3.099365E+0	7.090149E+0
17:24:52.9687	-1.153564E-1	-2.728271E-1	3.098450E+0	7.092285E+0
17:24:52.9687	-1.147461E-1	-2.777100E-1	3.099365E+0	7.095642E+0
17:24:52.9843	-1.135254E-1	-2.740479E-1	3.099365E+0	7.096863E+0
17:24:52.9843	-1.129150E-1	-2.786255E-1	3.099365E+0	7.102356E+0
17:24:52.9843	-1.138306E-1	-2.770996E-1	3.098450E+0	7.105103E+0
17:24:53.0000	-1.086426E-1	-2.810669E-1	3.098755E+0	7.106628E+0
17:24:53.0000	-1.144409E-1	-2.682495E-1	3.099060E+0	7.108459E+0
17:24:53.0000	-1.086426E-1	-2.737427E-1	3.099060E+0	7.109985E+0
17:24:53.0156	-1.147461E-1	-2.798462E-1	3.098755E+0	7.112427E+0
17:24:53.0156	-1.058960E-1	-2.679443E-1	3.098755E+0	7.115784E+0
17:24:53.0156	-1.138306E-1	-2.774048E-1	3.099060E+0	7.117615E+0
17:24:53.0312	-1.092529E-1	-2.764893E-1	3.099060E+0	7.120361E+0
17:24:53.0312	-1.086426E-1	-2.661133E-1	3.098450E+0	7.124023E+0
17:24:53.0468	-1.080322E-1	-2.713013E-1	3.099060E+0	7.125854E+0
17:24:53.0468	-1.220703E-1	-2.798462E-1	3.099365E+0	7.130127E+0
17:24:53.0625	-1.162720E-1	-2.764893E-1	3.098755E+0	7.133484E+0
17:24:53.0625	-1.165771E-1	-2.749634E-1	3.099365E+0	7.136536E+0
17:24:53.0625	-1.095581E-1	-2.783203E-1	3.099365E+0	7.138367E+0
17:24:53.0781	-1.095581E-1	-2.725220E-1	3.099060E+0	7.140503E+0
17:24:53.0781	-1.092529E-1	-2.670288E-1	3.099060E+0	7.142944E+0
17:24:53.0937	-1.126099E-1	-2.719116E-1	3.098755E+0	7.147522E+0
17:24:53.0937	-1.135254E-1	-2.752686E-1	3.099365E+0	7.149963E+0
17:24:53.0937	-1.181030E-1	-2.722168E-1	3.098450E+0	7.152710E+0
17:24:53.1093	-1.119995E-1	-2.743530E-1	3.099060E+0	7.153625E+0
17:24:53.1093	-1.092529E-1	-2.725220E-1	3.099060E+0	7.155762E+0
17:24:53.1093	-1.171875E-1	-2.774048E-1	3.099060E+0	7.159424E+0
17:24:53.1250	-1.113892E-1	-2.725220E-1	3.099365E+0	7.161865E+0
17:24:53.1250	-1.196289E-1	-2.713013E-1	3.099060E+0	7.165222E+0
17:24:53.1250	-1.095581E-1	-2.719116E-1	3.098755E+0	7.166748E+0
17:24:53.1406	-1.113892E-1	-2.731323E-1	3.099060E+0	7.169495E+0
17:24:53.1406	-1.196289E-1	-2.722168E-1	3.098755E+0	7.172241E+0
17:24:53.1562	-1.107788E-1	-2.749634E-1	3.099060E+0	7.173462E+0
17:24:53.1562	-1.113892E-1	-2.667236E-1	3.099060E+0	7.177124E+0
17:24:53.1562	-1.071167E-1	-2.743530E-1	3.099060E+0	7.179260E+0
17:24:53.1718	-1.101685E-1	-2.697754E-1	3.099060E+0	7.182922E+0
