February 11, 2009 15:02 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:06.0625	-7.934570E-3	-4.882812E-3	4.803467E-1	7.976685E+0
15:02:06.0625	-8.239746E-3	-2.136230E-3	4.727173E-1	7.976990E+0
15:02:06.0781	-1.556396E-2	-7.324219E-3	4.507446E-1	7.976685E+0
15:02:06.0781	-6.408691E-3	1.831055E-3	4.388428E-1	7.976990E+0
15:02:06.0937	-1.556396E-2	1.220703E-3	4.199219E-1	7.976685E+0
15:02:06.0937	-1.312256E-2	-3.662109E-3	4.077148E-1	7.976685E+0
15:02:06.1093	-1.159668E-2	3.967285E-3	3.921509E-1	7.976685E+0
15:02:06.1093	-9.765625E-3	3.662109E-3	3.826904E-1	7.976074E+0
15:02:06.1093	-9.765625E-3	4.882812E-3	3.689575E-1	7.977295E+0
15:02:06.1250	-1.342773E-2	4.882812E-3	3.503418E-1	7.977295E+0
15:02:06.1250	-1.190186E-2	2.136230E-3	3.344727E-1	7.977295E+0
15:02:06.1406	-5.187988E-3	-6.103516E-4	3.228760E-1	7.976685E+0
15:02:06.1406	-1.525879E-2	-6.103516E-4	3.012085E-1	7.976379E+0
15:02:06.1406	-2.441406E-3	-1.220703E-3	2.941895E-1	7.976990E+0
15:02:06.1562	-2.502441E-2	3.662109E-3	2.813721E-1	7.976990E+0
15:02:06.1562	-8.544922E-3	0.000000E+0	2.700806E-1	7.976685E+0
15:02:06.1718	-2.441406E-3	8.544922E-3	2.532959E-1	7.976379E+0
15:02:06.1718	-6.408691E-3	1.068115E-2	2.352905E-1	7.976685E+0
15:02:06.1718	-1.068115E-2	5.798340E-3	2.270508E-1	7.976685E+0
15:02:06.1875	-8.850098E-3	1.220703E-2	2.133179E-1	7.976990E+0
15:02:06.1875	-1.190186E-2	1.525879E-3	1.974487E-1	7.976990E+0
15:02:06.1875	-9.765625E-3	1.007080E-2	1.861572E-1	7.976379E+0
15:02:06.2031	-5.493164E-3	1.159668E-2	1.718140E-1	7.976074E+0
15:02:06.2187	-3.967285E-3	6.713867E-3	1.492310E-1	7.976990E+0
15:02:06.2187	-8.239746E-3	5.187988E-3	1.348877E-1	7.976685E+0
15:02:06.2187	-5.187988E-3	1.312256E-2	1.229858E-1	7.976379E+0
15:02:06.2343	6.103516E-4	1.586914E-2	1.062012E-1	7.976379E+0
15:02:06.2343	-4.577637E-3	9.460449E-3	9.826660E-2	7.976990E+0
15:02:06.2343	-4.272461E-3	1.251221E-2	8.605957E-2	7.976685E+0
15:02:06.2500	-9.460449E-3	1.434326E-2	6.958008E-2	7.976379E+0
15:02:06.2656	-8.239746E-3	1.861572E-2	4.669189E-2	7.976685E+0
15:02:06.2656	-4.882812E-3	1.556396E-2	1.861572E-2	7.972412E+0
15:02:06.2656	0.000000E+0	8.239746E-3	1.434326E-2	7.964172E+0
15:02:06.2812	-4.272461E-3	1.770020E-2	1.220703E-2	7.952576E+0
15:02:06.2812	-8.850098E-3	1.556396E-2	1.220703E-2	7.933655E+0
15:02:06.2968	-7.019043E-3	1.190186E-2	1.251221E-2	7.923279E+0
15:02:06.2968	-9.155273E-4	1.220703E-2	1.342773E-2	7.901917E+0
15:02:06.2968	-7.324219E-3	9.460449E-3	1.342773E-2	7.886353E+0
15:02:06.3125	-7.934570E-3	1.464844E-2	1.373291E-2	7.872009E+0
15:02:06.3125	5.493164E-3	1.342773E-2	1.434326E-2	7.864990E+0
15:02:06.3281	-4.272461E-3	3.662109E-3	1.373291E-2	7.837524E+0
15:02:06.3281	-2.746582E-3	2.075195E-2	1.403809E-2	7.806702E+0
15:02:06.3437	-1.098633E-2	1.342773E-2	1.403809E-2	7.796631E+0
15:02:06.3437	-1.464844E-2	6.713867E-3	1.464844E-2	7.773132E+0
15:02:06.3593	-3.662109E-3	7.019043E-3	1.403809E-2	7.755432E+0
15:02:06.3593	-7.629395E-3	7.324219E-3	1.464844E-2	7.734985E+0
15:02:06.3750	-2.746582E-3	6.103516E-3	1.434326E-2	7.723694E+0
15:02:06.3750	-1.556396E-2	1.525879E-2	1.342773E-2	7.704773E+0
15:02:06.3750	-7.629395E-3	1.373291E-2	1.464844E-2	7.694092E+0
15:02:06.3906	-1.678467E-2	1.281738E-2	1.464844E-2	7.683105E+0
15:02:06.3906	-5.187988E-3	1.403809E-2	1.403809E-2	7.669373E+0
15:02:06.3906	-1.007080E-2	1.007080E-2	1.403809E-2	7.654419E+0
15:02:06.4062	-7.934570E-3	5.798340E-3	1.403809E-2	7.643433E+0
15:02:06.4062	-7.934570E-3	1.129150E-2	1.434326E-2	7.636719E+0
15:02:06.4062	-4.272461E-3	-3.051758E-4	1.434326E-2	7.624512E+0
15:02:06.4218	-6.713867E-3	1.281738E-2	1.434326E-2	7.614441E+0
15:02:06.4218	-2.746582E-3	1.190186E-2	1.434326E-2	7.606812E+0
15:02:06.4375	-3.662109E-3	9.765625E-3	1.434326E-2	7.586060E+0
15:02:06.4375	-1.251221E-2	1.831055E-3	1.434326E-2	7.564392E+0
15:02:06.4531	-1.403809E-2	-1.831055E-3	1.434326E-2	7.547913E+0
15:02:06.4531	-7.934570E-3	-2.746582E-3	1.434326E-2	7.537537E+0
15:02:06.4531	-3.967285E-3	-3.662109E-3	1.403809E-2	7.515564E+0
15:02:06.4687	-1.434326E-2	3.356934E-3	1.464844E-2	7.505493E+0
15:02:06.4687	-9.460449E-3	-1.525879E-3	1.434326E-2	7.489014E+0
15:02:06.4843	-1.007080E-2	-1.831055E-3	1.373291E-2	7.474060E+0
15:02:06.4843	-1.129150E-2	-3.356934E-3	1.403809E-2	7.457275E+0
15:02:06.4843	-5.493164E-3	-6.408691E-3	1.495361E-2	7.445374E+0
15:02:06.4843	-7.324219E-3	-4.577637E-3	1.464844E-2	7.438049E+0
15:02:06.5000	-9.460449E-3	-4.272461E-3	1.434326E-2	7.425842E+0
15:02:06.5000	-1.892090E-2	-4.577637E-3	1.434326E-2	7.418213E+0
15:02:06.5000	-1.373291E-2	-6.103516E-4	1.434326E-2	7.409973E+0
15:02:06.5156	-7.324219E-3	-1.525879E-3	1.434326E-2	7.398987E+0
15:02:06.5156	-1.464844E-2	9.155273E-4	1.464844E-2	7.377319E+0
15:02:06.5156	-9.155273E-3	-4.577637E-3	1.464844E-2	7.369385E+0
15:02:06.5312	-1.342773E-2	-2.441406E-3	1.434326E-2	7.348022E+0
15:02:06.5468	-6.103516E-3	2.136230E-3	1.464844E-2	7.326965E+0
15:02:06.5468	-1.129150E-2	4.882812E-3	1.464844E-2	7.308655E+0
15:02:06.5625	-5.187988E-3	8.544922E-3	1.495361E-2	7.284546E+0
15:02:06.5625	-1.922607E-2	1.129150E-2	1.464844E-2	7.269897E+0
15:02:06.5781	-1.220703E-3	-2.746582E-3	1.434326E-2	7.259827E+0
15:02:06.5781	-2.746582E-3	4.577637E-3	1.464844E-2	7.230530E+0
15:02:06.5781	-8.544922E-3	5.798340E-3	1.434326E-2	7.218323E+0
15:02:06.5937	-3.662109E-3	4.882812E-3	1.525879E-2	7.200012E+0
15:02:06.5937	-5.798340E-3	1.220703E-2	1.464844E-2	7.187500E+0
15:02:06.5937	-1.495361E-2	4.272461E-3	1.464844E-2	7.178040E+0
15:02:06.6093	-3.662109E-3	1.831055E-3	1.434326E-2	7.168884E+0
15:02:06.6093	-4.882812E-3	3.662109E-3	1.525879E-2	7.153015E+0
15:02:06.6250	-1.403809E-2	8.239746E-3	1.525879E-2	7.142944E+0
15:02:06.6250	-5.493164E-3	1.068115E-2	1.464844E-2	7.109375E+0
15:02:06.6406	-9.765625E-3	9.765625E-3	1.434326E-2	7.097778E+0
15:02:06.6406	-1.007080E-2	1.037598E-2	1.525879E-2	7.081909E+0
15:02:06.6562	-7.019043E-3	3.967285E-3	1.495361E-2	7.059937E+0
15:02:06.6562	-2.746582E-3	7.019043E-3	1.464844E-2	7.048950E+0
15:02:06.6562	-9.155273E-4	1.129150E-2	1.495361E-2	7.030334E+0
15:02:06.6718	-4.577637E-3	1.434326E-2	1.495361E-2	7.021790E+0
15:02:06.6718	-4.272461E-3	1.434326E-2	1.495361E-2	7.010193E+0
15:02:06.6718	-8.239746E-3	8.239746E-3	1.464844E-2	7.002563E+0
15:02:06.6875	-1.159668E-2	1.342773E-2	1.434326E-2	6.990967E+0
15:02:06.6875	-8.850098E-3	9.460449E-3	1.495361E-2	6.979675E+0
15:02:06.7031	-1.495361E-2	4.577637E-3	1.434326E-2	6.964417E+0
15:02:06.7031	9.155273E-4	1.251221E-2	1.464844E-2	6.941833E+0
15:02:06.7031	-1.007080E-2	8.850098E-3	1.434326E-2	6.930542E+0
15:02:06.7187	-3.356934E-3	8.544922E-3	1.464844E-2	6.910400E+0
15:02:06.7187	-2.136230E-3	3.662109E-3	1.495361E-2	6.900940E+0
15:02:06.7343	-1.220703E-3	1.159668E-2	1.434326E-2	6.890259E+0
15:02:06.7343	1.525879E-3	7.324219E-3	1.495361E-2	6.882324E+0
15:02:06.7343	-9.460449E-3	8.850098E-3	1.464844E-2	6.871643E+0
15:02:06.7500	-5.798340E-3	6.408691E-3	1.464844E-2	6.851807E+0
15:02:06.7500	-4.272461E-3	1.312256E-2	1.464844E-2	6.840820E+0
15:02:06.7656	-1.831055E-3	8.850098E-3	1.464844E-2	6.824341E+0
15:02:06.7656	-1.068115E-2	1.770020E-2	1.434326E-2	6.811218E+0
15:02:06.7656	-8.544922E-3	1.708984E-2	1.464844E-2	6.801147E+0
15:02:06.7812	-9.155273E-3	6.103516E-4	1.525879E-2	6.791382E+0
15:02:06.7812	-5.493164E-3	1.312256E-2	1.464844E-2	6.782532E+0
15:02:06.7812	-1.403809E-2	1.007080E-2	1.464844E-2	6.775513E+0
15:02:06.7968	-8.850098E-3	1.678467E-2	1.464844E-2	6.763000E+0
15:02:06.7968	-2.136230E-3	1.068115E-2	1.495361E-2	6.742859E+0
15:02:06.7968	-4.882812E-3	9.155273E-3	1.525879E-2	6.734009E+0
15:02:06.8125	-6.103516E-4	7.934570E-3	1.495361E-2	6.713562E+0
15:02:06.8125	-6.103516E-3	5.493164E-3	1.464844E-2	6.705322E+0
15:02:06.8281	-3.967285E-3	4.272461E-3	1.525879E-2	6.682434E+0
15:02:06.8281	-7.934570E-3	1.220703E-2	1.403809E-2	6.663513E+0
15:02:06.8437	-4.272461E-3	8.544922E-3	1.525879E-2	6.655579E+0
15:02:06.8437	-5.187988E-3	8.850098E-3	1.434326E-2	6.643982E+0
15:02:06.8437	-6.408691E-3	2.746582E-3	1.464844E-2	6.632996E+0
15:02:06.8593	-6.408691E-3	6.103516E-4	1.495361E-2	6.624451E+0
15:02:06.8593	0.000000E+0	5.493164E-3	1.464844E-2	6.613159E+0
15:02:06.8593	-3.967285E-3	1.007080E-2	1.464844E-2	6.594238E+0
15:02:06.8750	-6.408691E-3	7.934570E-3	1.495361E-2	6.585083E+0
15:02:06.8750	-7.629395E-3	7.934570E-3	1.495361E-2	6.573486E+0
15:02:06.8750	-7.324219E-3	4.272461E-3	1.495361E-2	6.566162E+0
15:02:06.8906	-9.765625E-3	1.525879E-3	1.525879E-2	6.555176E+0
15:02:06.8906	-2.136230E-3	2.136230E-3	1.556396E-2	6.534729E+0
15:02:06.8906	-5.187988E-3	3.967285E-3	1.464844E-2	6.527100E+0
15:02:06.9062	-6.103516E-3	2.136230E-3	1.495361E-2	6.514587E+0
15:02:06.9062	-7.934570E-3	2.136230E-3	1.464844E-2	6.496582E+0
15:02:06.9062	-9.460449E-3	-1.831055E-3	1.495361E-2	6.486206E+0
15:02:06.9218	-1.831055E-2	6.103516E-3	1.434326E-2	6.465454E+0
15:02:06.9375	-5.187988E-3	8.850098E-3	1.525879E-2	6.441040E+0
15:02:06.9375	-6.103516E-3	3.356934E-3	1.464844E-2	6.429443E+0
15:02:06.9531	-1.495361E-2	4.577637E-3	1.495361E-2	6.405640E+0
15:02:06.9531	-6.103516E-4	3.356934E-3	1.495361E-2	6.379089E+0
15:02:06.9531	-3.356934E-3	8.544922E-3	1.434326E-2	6.369019E+0
15:02:06.9531	-1.434326E-2	2.441406E-3	1.464844E-2	6.357727E+0
15:02:06.9687	-7.324219E-3	7.019043E-3	1.525879E-2	6.343994E+0
15:02:06.9687	-7.629395E-3	9.155273E-4	1.434326E-2	6.327820E+0
15:02:06.9843	-1.007080E-2	4.272461E-3	1.434326E-2	6.307678E+0
15:02:07.0000	-4.577637E-3	8.239746E-3	1.464844E-2	6.277161E+0
15:02:07.0000	-1.159668E-2	2.441406E-3	1.434326E-2	6.264954E+0
15:02:07.0000	-1.403809E-2	-6.103516E-4	1.525879E-2	6.255188E+0
15:02:07.0000	-1.434326E-2	-4.577637E-3	1.464844E-2	6.248474E+0
15:02:07.0156	-1.068115E-2	-3.051758E-3	1.434326E-2	6.236572E+0
15:02:07.0156	-1.190186E-2	1.525879E-3	1.495361E-2	6.227417E+0
15:02:07.0156	-1.586914E-2	-9.765625E-3	1.495361E-2	6.219482E+0
15:02:07.0312	-8.850098E-3	-1.220703E-3	1.464844E-2	6.210022E+0
15:02:07.0312	-1.190186E-2	-9.460449E-3	1.464844E-2	6.196899E+0
15:02:07.0312	-8.850098E-3	-6.103516E-3	1.403809E-2	6.178589E+0
15:02:07.0468	-7.324219E-3	-3.051758E-4	1.434326E-2	6.168823E+0
15:02:07.0468	-1.464844E-2	-5.493164E-3	1.434326E-2	6.148987E+0
15:02:07.0468	-1.068115E-2	-9.155273E-4	1.495361E-2	6.140137E+0
15:02:07.0625	-7.629395E-3	-4.577637E-3	1.464844E-2	6.116333E+0
15:02:07.0781	-1.068115E-2	-2.746582E-3	1.464844E-2	6.097717E+0
15:02:07.0781	-1.586914E-2	-1.525879E-3	1.495361E-2	6.070557E+0
15:02:07.0937	-1.525879E-2	-8.850098E-3	1.464844E-2	6.047363E+0
15:02:07.0937	-1.312256E-2	-7.934570E-3	1.525879E-2	6.027527E+0
15:02:07.1093	-5.493164E-3	-1.312256E-2	1.495361E-2	6.019287E+0
15:02:07.1093	-9.765625E-3	-1.586914E-2	1.464844E-2	6.007080E+0
15:02:07.1093	-5.187988E-3	-1.373291E-2	1.464844E-2	5.997925E+0
15:02:07.1250	-1.190186E-2	-7.019043E-3	1.434326E-2	5.989685E+0
15:02:07.1250	-7.324219E-3	-3.967285E-3	1.464844E-2	5.968018E+0
15:02:07.1250	-6.713867E-3	-7.324219E-3	1.525879E-2	5.958252E+0
15:02:07.1406	-6.713867E-3	-1.098633E-2	1.495361E-2	5.947876E+0
15:02:07.1406	-1.800537E-2	-7.934570E-3	1.495361E-2	5.940552E+0
15:02:07.1406	-1.007080E-2	-1.525879E-3	1.434326E-2	5.930786E+0
15:02:07.1562	-6.713867E-3	-2.441406E-3	1.464844E-2	5.909424E+0
15:02:07.1562	-1.281738E-2	-3.662109E-3	1.525879E-2	5.897827E+0
15:02:07.1718	-8.544922E-3	1.525879E-3	1.495361E-2	5.879822E+0
15:02:07.1718	-8.850098E-3	0.000000E+0	1.495361E-2	5.870361E+0
15:02:07.1875	-1.129150E-2	3.662109E-3	1.495361E-2	5.848999E+0
15:02:07.1875	-7.934570E-3	9.155273E-4	1.464844E-2	5.834045E+0
15:02:07.2031	-1.647949E-2	-7.324219E-3	1.464844E-2	5.809326E+0
15:02:07.2031	-2.441406E-3	-2.136230E-3	1.403809E-2	5.780334E+0
15:02:07.2187	-6.103516E-3	-7.324219E-3	1.464844E-2	5.759583E+0
15:02:07.2187	-1.708984E-2	-2.746582E-3	1.434326E-2	5.744019E+0
15:02:07.2187	-6.103516E-3	1.220703E-3	1.495361E-2	5.733948E+0
15:02:07.2343	-1.251221E-2	-8.544922E-3	1.464844E-2	5.720825E+0
15:02:07.2343	-2.136230E-3	-2.136230E-3	1.525879E-2	5.700073E+0
15:02:07.2500	-1.159668E-2	9.155273E-4	1.464844E-2	5.690613E+0
15:02:07.2500	-7.324219E-3	5.798340E-3	1.434326E-2	5.678711E+0
15:02:07.2500	-7.934570E-3	-5.187988E-3	1.464844E-2	5.670776E+0
15:02:07.2656	-6.408691E-3	3.051758E-4	1.464844E-2	5.645142E+0
15:02:07.2656	-3.662109E-3	-5.187988E-3	1.434326E-2	5.615540E+0
15:02:07.2812	-1.678467E-2	2.441406E-3	1.495361E-2	5.604248E+0
15:02:07.2812	-7.019043E-3	0.000000E+0	1.464844E-2	5.590820E+0
15:02:07.2812	-9.460449E-3	-4.882812E-3	1.464844E-2	5.579529E+0
15:02:07.2968	-1.800537E-2	2.136230E-3	1.464844E-2	5.572510E+0
15:02:07.2968	-1.556396E-2	-8.544922E-3	1.434326E-2	5.551758E+0
15:02:07.2968	-8.239746E-3	-3.051758E-4	1.464844E-2	5.543518E+0
15:02:07.3125	-7.934570E-3	-2.746582E-3	1.434326E-2	5.531616E+0
15:02:07.3125	-9.765625E-3	-8.239746E-3	1.464844E-2	5.509949E+0
15:02:07.3281	-1.159668E-2	-9.155273E-4	1.495361E-2	5.502319E+0
15:02:07.3281	-1.251221E-2	-3.662109E-3	1.464844E-2	5.489502E+0
15:02:07.3281	-1.342773E-2	2.136230E-3	1.464844E-2	5.481873E+0
15:02:07.3437	-6.713867E-3	-1.220703E-3	1.434326E-2	5.452271E+0
15:02:07.3437	-9.155273E-3	-2.136230E-3	1.434326E-2	5.431824E+0
15:02:07.3593	-1.525879E-2	-3.051758E-3	1.464844E-2	5.420837E+0
15:02:07.3593	-9.765625E-3	-1.007080E-2	1.464844E-2	5.411682E+0
15:02:07.3750	-5.798340E-3	-7.019043E-3	1.525879E-2	5.393066E+0
15:02:07.3750	-6.103516E-3	-7.629395E-3	1.464844E-2	5.373840E+0
15:02:07.3750	-1.312256E-2	-3.051758E-3	1.495361E-2	5.361023E+0
15:02:07.3906	-5.798340E-3	-3.051758E-3	1.495361E-2	5.351562E+0
15:02:07.3906	-1.281738E-2	-3.967285E-3	1.434326E-2	5.336304E+0
15:02:07.3906	-1.953125E-2	-5.187988E-3	1.495361E-2	5.325623E+0
15:02:07.4062	-7.934570E-3	-8.544922E-3	1.556396E-2	5.312805E+0
15:02:07.4062	-5.493164E-3	-1.403809E-2	1.556396E-2	5.292969E+0
15:02:07.4218	-1.586914E-2	-6.713867E-3	1.556396E-2	5.282288E+0
15:02:07.4218	-1.037598E-2	-8.850098E-3	1.464844E-2	5.271606E+0
15:02:07.4375	-7.019043E-3	-6.103516E-3	1.525879E-2	5.248108E+0
15:02:07.4375	-1.525879E-3	-3.967285E-3	1.403809E-2	5.226135E+0
15:02:07.4531	-2.044678E-2	-1.464844E-2	1.434326E-2	5.214539E+0
15:02:07.4531	-8.239746E-3	-7.629395E-3	1.434326E-2	5.193176E+0
15:02:07.4531	-8.850098E-3	-7.019043E-3	1.434326E-2	5.183105E+0
15:02:07.4687	-9.765625E-3	-8.850098E-3	1.464844E-2	5.172119E+0
15:02:07.4687	-1.251221E-2	-8.239746E-3	1.525879E-2	5.156555E+0
15:02:07.4843	-1.861572E-2	-1.525879E-2	1.434326E-2	5.132751E+0
15:02:07.4843	-3.967285E-3	-1.251221E-2	1.495361E-2	5.126038E+0
15:02:07.4843	-8.850098E-3	-5.187988E-3	1.434326E-2	5.112610E+0
15:02:07.5000	-1.068115E-2	-1.068115E-2	1.525879E-2	5.092773E+0
15:02:07.5000	-1.220703E-2	-1.220703E-2	1.434326E-2	5.077209E+0
15:02:07.5156	-1.617432E-2	-1.007080E-2	1.495361E-2	5.067444E+0
15:02:07.5156	-5.187988E-3	-7.019043E-3	1.495361E-2	5.043335E+0
15:02:07.5156	-7.019043E-3	-9.460449E-3	1.525879E-2	5.034485E+0
15:02:07.5312	-1.068115E-2	-9.460449E-3	1.495361E-2	5.023193E+0
15:02:07.5312	-2.441406E-3	-4.577637E-3	1.525879E-2	5.004272E+0
15:02:07.5468	-1.342773E-2	-7.324219E-3	1.495361E-2	4.985046E+0
15:02:07.5468	-1.739502E-2	-8.850098E-3	1.495361E-2	4.975281E+0
15:02:07.5625	-1.220703E-2	-9.460449E-3	1.464844E-2	4.954224E+0
15:02:07.5625	-9.460449E-3	-3.051758E-4	1.434326E-2	4.937439E+0
15:02:07.5781	-3.967285E-3	1.220703E-3	1.464844E-2	4.905396E+0
15:02:07.5937	-9.155273E-3	6.103516E-4	1.464844E-2	4.877625E+0
15:02:07.5937	-1.708984E-2	-7.324219E-3	1.434326E-2	4.857483E+0
15:02:07.5937	-1.464844E-2	-6.103516E-4	1.464844E-2	4.848328E+0
15:02:07.5937	-9.460449E-3	3.051758E-4	1.495361E-2	4.836731E+0
15:02:07.6093	-1.098633E-2	-4.272461E-3	1.464844E-2	4.822998E+0
15:02:07.6093	-1.464844E-2	-5.187988E-3	1.586914E-2	4.815979E+0
15:02:07.6250	-1.678467E-2	-6.103516E-4	1.434326E-2	4.794617E+0
15:02:07.6250	-7.629395E-3	-3.662109E-3	1.434326E-2	4.775696E+0
15:02:07.6406	3.967285E-3	1.525879E-3	1.434326E-2	4.764099E+0
15:02:07.6406	-1.068115E-2	-8.850098E-3	1.525879E-2	4.746704E+0
15:02:07.6406	-5.493164E-3	-7.934570E-3	1.495361E-2	4.725037E+0
15:02:07.6562	-8.544922E-3	1.831055E-3	1.464844E-2	4.717407E+0
15:02:07.6562	-7.019043E-3	-1.220703E-3	1.495361E-2	4.696655E+0
15:02:07.6562	-1.861572E-2	-1.525879E-3	1.495361E-2	4.686890E+0
15:02:07.6718	-6.103516E-3	-3.356934E-3	1.495361E-2	4.674683E+0
15:02:07.6875	-7.324219E-3	-5.493164E-3	1.495361E-2	4.656372E+0
15:02:07.6875	-9.155273E-3	-6.103516E-4	1.464844E-2	4.637146E+0
15:02:07.6875	-5.187988E-3	4.272461E-3	1.464844E-2	4.628601E+0
15:02:07.7031	-1.007080E-2	-2.136230E-3	1.464844E-2	4.615479E+0
15:02:07.7031	-1.495361E-2	8.239746E-3	1.403809E-2	4.588928E+0
15:02:07.7187	-5.798340E-3	-2.746582E-3	1.495361E-2	4.569702E+0
15:02:07.7187	-1.220703E-2	3.356934E-3	1.495361E-2	4.556274E+0
15:02:07.7187	-8.239746E-3	-2.441406E-3	1.464844E-2	4.535828E+0
15:02:07.7343	-1.312256E-2	-1.220703E-3	1.525879E-2	4.528198E+0
15:02:07.7343	-4.272461E-3	2.136230E-3	1.434326E-2	4.507141E+0
15:02:07.7343	-5.798340E-3	2.136230E-3	1.495361E-2	4.497986E+0
15:02:07.7500	-1.647949E-2	3.967285E-3	1.495361E-2	4.480591E+0
15:02:07.7656	-6.103516E-3	5.798340E-3	1.495361E-2	4.468079E+0
15:02:07.7656	-9.765625E-3	4.272461E-3	1.464844E-2	4.438477E+0
15:02:07.7656	-5.798340E-3	4.577637E-3	1.495361E-2	4.424744E+0
15:02:07.7812	-8.544922E-3	4.882812E-3	1.495361E-2	4.407349E+0
15:02:07.7812	-2.136230E-3	3.662109E-3	1.464844E-2	4.397888E+0
15:02:07.7968	-6.103516E-3	4.882812E-3	1.495361E-2	4.376831E+0
15:02:07.7968	-8.850098E-3	6.408691E-3	1.464844E-2	4.360962E+0
15:02:07.7968	-4.272461E-3	0.000000E+0	1.525879E-2	4.346619E+0
15:02:07.8125	-1.983643E-2	7.019043E-3	1.464844E-2	4.336548E+0
15:02:07.8125	-1.831055E-3	6.713867E-3	1.434326E-2	4.326782E+0
15:02:07.8125	-9.155273E-4	2.441406E-3	1.434326E-2	4.319153E+0
15:02:07.8281	-8.850098E-3	0.000000E+0	1.434326E-2	4.307251E+0
15:02:07.8281	-7.629395E-3	-5.493164E-3	1.495361E-2	4.287415E+0
15:02:07.8437	-4.272461E-3	2.746582E-3	1.434326E-2	4.277954E+0
15:02:07.8593	-8.544922E-3	-1.525879E-3	1.495361E-2	4.237671E+0
15:02:07.8593	-9.155273E-3	4.272461E-3	1.525879E-2	4.216309E+0
15:02:07.8593	-3.662109E-3	6.408691E-3	1.495361E-2	4.207153E+0
15:02:07.8750	9.155273E-4	2.746582E-3	1.525879E-2	4.196167E+0
15:02:07.8750	-9.155273E-3	7.324219E-3	1.525879E-2	4.177856E+0
15:02:07.8750	-6.408691E-3	4.577637E-3	1.434326E-2	4.166260E+0
15:02:07.8906	-6.713867E-3	-1.037598E-2	1.525879E-2	4.158630E+0
15:02:07.8906	-9.460449E-3	-1.525879E-3	1.434326E-2	4.137878E+0
15:02:07.9062	-1.831055E-3	1.220703E-3	1.495361E-2	4.117126E+0
15:02:07.9062	-3.967285E-3	2.746582E-3	1.495361E-2	4.108582E+0
15:02:07.9062	-1.525879E-2	-1.525879E-3	1.495361E-2	4.100952E+0
15:02:07.9218	-1.037598E-2	-6.408691E-3	1.464844E-2	4.078674E+0
15:02:07.9218	-6.103516E-3	4.577637E-3	1.464844E-2	4.067383E+0
15:02:07.9375	-1.220703E-3	-1.525879E-3	1.434326E-2	4.058228E+0
15:02:07.9375	-7.934570E-3	9.155273E-4	1.464844E-2	4.038696E+0
15:02:07.9375	-7.019043E-3	4.882812E-3	1.464844E-2	4.030762E+0
15:02:07.9531	9.155273E-4	-3.662109E-3	1.464844E-2	4.006653E+0
15:02:07.9687	0.000000E+0	-1.831055E-3	1.495361E-2	3.987122E+0
15:02:07.9687	-6.103516E-3	2.746582E-3	1.434326E-2	3.969421E+0
15:02:07.9687	-1.800537E-2	-5.493164E-3	1.556396E-2	3.959656E+0
15:02:07.9843	-9.765625E-3	3.051758E-3	1.525879E-2	3.937378E+0
15:02:07.9843	-3.356934E-3	4.882812E-3	1.525879E-2	3.919067E+0
15:02:08.0000	-2.136230E-3	2.136230E-3	1.464844E-2	3.899536E+0
15:02:08.0000	-8.544922E-3	7.019043E-3	1.525879E-2	3.888550E+0
15:02:08.0000	-1.495361E-2	0.000000E+0	1.495361E-2	3.867493E+0
15:02:08.0156	-5.798340E-3	5.187988E-3	1.525879E-2	3.858337E+0
15:02:08.0156	-1.220703E-3	-6.103516E-4	1.495361E-2	3.848267E+0
15:02:08.0156	-1.159668E-2	2.441406E-3	1.464844E-2	3.840637E+0
15:02:08.0312	-6.713867E-3	-1.525879E-3	1.464844E-2	3.831177E+0
15:02:08.0312	-6.103516E-3	8.850098E-3	1.434326E-2	3.809204E+0
15:02:08.0468	-6.408691E-3	5.798340E-3	1.495361E-2	3.786621E+0
15:02:08.0468	-3.662109E-3	3.662109E-3	1.434326E-2	3.770752E+0
15:02:08.0625	-1.159668E-2	1.037598E-2	1.434326E-2	3.749695E+0
15:02:08.0625	-4.272461E-3	6.408691E-3	1.434326E-2	3.730469E+0
15:02:08.0625	9.155273E-4	1.220703E-3	1.434326E-2	3.723450E+0
15:02:08.0781	-6.408691E-3	3.051758E-4	1.464844E-2	3.707886E+0
15:02:08.0781	-1.159668E-2	1.037598E-2	1.434326E-2	3.682556E+0
15:02:08.0781	-3.356934E-3	5.493164E-3	1.525879E-2	3.668518E+0
15:02:08.0937	-7.019043E-3	7.629395E-3	1.495361E-2	3.656921E+0
15:02:08.0937	-9.155273E-3	7.324219E-3	1.464844E-2	3.641663E+0
15:02:08.1093	-1.159668E-2	6.103516E-3	1.403809E-2	3.617554E+0
15:02:08.1093	-5.798340E-3	7.629395E-3	1.434326E-2	3.607788E+0
15:02:08.1250	-8.239746E-3	-2.746582E-3	1.434326E-2	3.598328E+0
15:02:08.1250	-9.765625E-3	1.220703E-3	1.495361E-2	3.589783E+0
15:02:08.1250	-7.019043E-3	5.798340E-3	1.495361E-2	3.578186E+0
15:02:08.1406	-3.967285E-3	-3.967285E-3	1.464844E-2	3.567505E+0
15:02:08.1406	1.525879E-3	8.239746E-3	1.464844E-2	3.550415E+0
