February 11, 2009 14:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:26.2500	-3.845215E-2	-9.674072E-2	2.999573E+0	7.583008E+0
14:58:26.2656	-4.333496E-2	-1.013184E-1	2.998657E+0	7.585449E+0
14:58:26.2656	-5.065918E-2	-9.979248E-2	2.999268E+0	7.587280E+0
14:58:26.2656	-4.364014E-2	-1.062012E-1	2.999268E+0	7.588196E+0
14:58:26.2812	-4.791260E-2	-9.735107E-2	2.999268E+0	7.589722E+0
14:58:26.2812	-4.211426E-2	-9.887695E-2	2.998657E+0	7.595215E+0
14:58:26.2968	-4.943848E-2	-9.857178E-2	2.999268E+0	7.599487E+0
14:58:26.2968	-3.601074E-2	-1.095581E-1	2.999268E+0	7.604370E+0
14:58:26.3125	-5.432129E-2	-1.052856E-1	2.998962E+0	7.608337E+0
14:58:26.3281	-3.784180E-2	-9.918213E-2	2.998962E+0	7.614441E+0
14:58:26.3281	-3.662109E-2	-1.043701E-1	3.001404E+0	7.617798E+0
14:58:26.3281	-3.875732E-2	-1.058960E-1	2.999573E+0	7.620239E+0
14:58:26.3437	-5.096436E-2	-9.826660E-2	2.998657E+0	7.622070E+0
14:58:26.3437	-4.089355E-2	-9.735107E-2	2.998657E+0	7.627869E+0
14:58:26.3593	-3.814697E-2	-9.582520E-2	2.998962E+0	7.630005E+0
14:58:26.3593	-4.180908E-2	-1.022339E-1	2.999268E+0	7.633667E+0
14:58:26.3750	-3.692627E-2	-9.429932E-2	2.999573E+0	7.635803E+0
14:58:26.3750	-4.364014E-2	-1.062012E-1	2.999268E+0	7.640076E+0
14:58:26.3906	-4.028320E-2	-1.052856E-1	2.999878E+0	7.644043E+0
14:58:26.3906	-5.218506E-2	-1.040649E-1	2.998962E+0	7.649536E+0
14:58:26.4062	-3.967285E-2	-1.037598E-1	2.999268E+0	7.652283E+0
14:58:26.4062	-3.814697E-2	-9.552002E-2	2.999573E+0	7.654114E+0
14:58:26.4062	-3.753662E-2	-1.022339E-1	2.999573E+0	7.656555E+0
14:58:26.4218	-4.913330E-2	-1.007080E-1	2.999573E+0	7.660522E+0
14:58:26.4218	-3.845215E-2	-1.000977E-1	2.999573E+0	7.663269E+0
14:58:26.4375	-4.028320E-2	-9.857178E-2	2.999878E+0	7.664795E+0
14:58:26.4375	-3.936768E-2	-9.887695E-2	2.999573E+0	7.672119E+0
14:58:26.4531	-4.180908E-2	-1.025391E-1	2.998352E+0	7.676086E+0
14:58:26.4531	-4.150391E-2	-9.857178E-2	2.999268E+0	7.677612E+0
14:58:26.4687	-4.486084E-2	-9.826660E-2	2.999268E+0	7.682190E+0
14:58:26.4687	-4.211426E-2	-1.062012E-1	2.999878E+0	7.684021E+0
14:58:26.4687	-4.577637E-2	-1.019287E-1	2.999573E+0	7.687988E+0
14:58:26.4843	-4.241943E-2	-1.065063E-1	2.998962E+0	7.689209E+0
14:58:26.4843	-4.882812E-2	-1.092529E-1	2.999573E+0	7.691650E+0
14:58:26.4843	-4.302979E-2	-1.000977E-1	2.999878E+0	7.693176E+0
14:58:26.5000	-4.394531E-2	-1.040649E-1	2.999573E+0	7.695312E+0
14:58:26.5000	-3.417969E-2	-1.016235E-1	2.999268E+0	7.698059E+0
14:58:26.5000	-3.814697E-2	-1.062012E-1	2.998962E+0	7.700195E+0
14:58:26.5156	-4.058838E-2	-1.049805E-1	2.999268E+0	7.701416E+0
14:58:26.5156	-3.601074E-2	-9.796143E-2	2.998962E+0	7.704163E+0
14:58:26.5156	-3.753662E-2	-9.948730E-2	2.999268E+0	7.708740E+0
14:58:26.5312	-3.631592E-2	-9.765625E-2	2.999573E+0	7.711792E+0
14:58:26.5312	-4.821777E-2	-1.062012E-1	2.999573E+0	7.715149E+0
14:58:26.5468	-3.570557E-2	-9.765625E-2	2.999573E+0	7.716980E+0
14:58:26.5468	-4.760742E-2	-9.643555E-2	2.999573E+0	7.719116E+0
14:58:26.5625	-4.211426E-2	-1.013184E-1	2.999878E+0	7.723389E+0
14:58:26.5625	-4.486084E-2	-1.013184E-1	2.998657E+0	7.727661E+0
14:58:26.5625	-4.058838E-2	-9.765625E-2	2.999573E+0	7.728882E+0
14:58:26.5781	-3.570557E-2	-1.055908E-1	2.998962E+0	7.731323E+0
14:58:26.5781	-4.516602E-2	-1.034546E-1	2.999268E+0	7.733459E+0
14:58:26.5937	-4.760742E-2	-1.016235E-1	2.998962E+0	7.737427E+0
14:58:26.5937	-3.448486E-2	-9.857178E-2	2.999268E+0	7.739258E+0
14:58:26.5937	-3.814697E-2	-1.010132E-1	2.999573E+0	7.741394E+0
14:58:26.6093	-5.035400E-2	-1.031494E-1	2.998962E+0	7.742920E+0
14:58:26.6093	-4.791260E-2	-9.948730E-2	2.999878E+0	7.746277E+0
14:58:26.6250	-3.936768E-2	-9.796143E-2	2.998962E+0	7.749939E+0
14:58:26.6250	-4.394531E-2	-1.013184E-1	2.999268E+0	7.755127E+0
14:58:26.6406	-4.241943E-2	-1.007080E-1	2.999573E+0	7.757263E+0
14:58:26.6406	-3.753662E-2	-9.796143E-2	2.999268E+0	7.760315E+0
14:58:26.6406	-4.608154E-2	-9.368896E-2	2.999268E+0	7.762146E+0
14:58:26.6562	-4.943848E-2	-9.918213E-2	2.999573E+0	7.764587E+0
14:58:26.6562	-4.089355E-2	-9.887695E-2	2.999573E+0	7.770081E+0
14:58:26.6718	-4.913330E-2	-1.031494E-1	2.999268E+0	7.774963E+0
14:58:26.6718	-3.814697E-2	-9.368896E-2	2.998962E+0	7.780457E+0
14:58:26.6875	-4.455566E-2	-1.019287E-1	2.999573E+0	7.784119E+0
14:58:26.6875	-3.417969E-2	-9.307861E-2	2.999268E+0	7.785645E+0
14:58:26.6875	-3.784180E-2	-1.043701E-1	2.999573E+0	7.788086E+0
14:58:26.7031	-4.516602E-2	-9.399414E-2	2.998352E+0	7.790833E+0
14:58:26.7031	-4.455566E-2	-9.674072E-2	2.999268E+0	7.792358E+0
14:58:26.7187	-4.333496E-2	-1.013184E-1	2.998962E+0	7.796631E+0
14:58:26.7187	-4.425049E-2	-9.521484E-2	3.000183E+0	7.800903E+0
14:58:26.7343	-4.486084E-2	-9.735107E-2	2.998657E+0	7.803040E+0
14:58:26.7343	-4.699707E-2	-9.765625E-2	2.999573E+0	7.804260E+0
14:58:26.7343	-4.119873E-2	-9.704590E-2	2.999268E+0	7.808228E+0
14:58:26.7500	-4.180908E-2	-9.979248E-2	2.998657E+0	7.810669E+0
14:58:26.7500	-3.662109E-2	-1.000977E-1	2.999268E+0	7.812195E+0
14:58:26.7500	-3.173828E-2	-9.765625E-2	2.999268E+0	7.813721E+0
14:58:26.7656	-4.516602E-2	-9.582520E-2	2.998962E+0	7.816772E+0
14:58:26.7656	-3.936768E-2	-1.016235E-1	2.999573E+0	7.818604E+0
14:58:26.7656	-4.486084E-2	-9.674072E-2	2.999268E+0	7.819824E+0
14:58:26.7812	-3.479004E-2	-9.979248E-2	2.999268E+0	7.822266E+0
14:58:26.7812	-4.241943E-2	-9.521484E-2	2.999573E+0	7.826233E+0
14:58:26.7812	-3.845215E-2	-9.185791E-2	2.998962E+0	7.827148E+0
14:58:26.7968	-4.302979E-2	-1.000977E-1	2.999268E+0	7.830505E+0
14:58:26.7968	-4.394531E-2	-9.826660E-2	2.999268E+0	7.832031E+0
14:58:26.7968	-4.211426E-2	-9.338379E-2	2.999268E+0	7.834778E+0
14:58:26.8125	-3.601074E-2	-9.399414E-2	2.999268E+0	7.836609E+0
14:58:26.8125	-3.906250E-2	-9.429932E-2	2.998962E+0	7.838135E+0
14:58:26.8125	-3.387451E-2	-1.000977E-1	2.999573E+0	7.839966E+0
14:58:26.8281	-4.211426E-2	-9.399414E-2	2.999268E+0	7.841797E+0
14:58:26.8281	-3.479004E-2	-9.765625E-2	2.999268E+0	7.847595E+0
14:58:26.8437	-4.364014E-2	-9.796143E-2	2.999268E+0	7.850342E+0
14:58:26.8437	-3.967285E-2	-9.765625E-2	2.999268E+0	7.853699E+0
14:58:26.8593	-4.699707E-2	-9.582520E-2	2.999268E+0	7.857056E+0
14:58:26.8593	-3.448486E-2	-9.063721E-2	2.999573E+0	7.859802E+0
14:58:26.8750	-4.364014E-2	-9.613037E-2	2.999573E+0	7.863464E+0
14:58:26.8750	-4.669189E-2	-9.246826E-2	2.998962E+0	7.867737E+0
14:58:26.8750	-3.845215E-2	-9.521484E-2	2.999268E+0	7.869873E+0
14:58:26.8906	-3.845215E-2	-9.063721E-2	2.999573E+0	7.873840E+0
14:58:26.8906	-4.608154E-2	-9.796143E-2	2.999268E+0	7.875366E+0
14:58:26.9062	-4.241943E-2	-8.819580E-2	2.998962E+0	7.879333E+0
14:58:26.9062	-3.387451E-2	-9.246826E-2	2.999878E+0	7.881775E+0
14:58:26.9218	-4.211426E-2	-9.948730E-2	2.998962E+0	7.886658E+0
14:58:26.9218	-3.479004E-2	-8.880615E-2	2.998962E+0	7.891235E+0
14:58:26.9218	-4.791260E-2	-9.277344E-2	2.999268E+0	7.894287E+0
14:58:26.9375	-3.265381E-2	-8.697510E-2	2.999573E+0	7.899475E+0
14:58:26.9375	-4.821777E-2	-9.429932E-2	2.999268E+0	7.900696E+0
14:58:26.9375	-3.540039E-2	-9.735107E-2	2.998352E+0	7.901917E+0
14:58:26.9531	-4.211426E-2	-8.819580E-2	2.999573E+0	7.907715E+0
14:58:26.9687	-4.241943E-2	-9.368896E-2	2.999268E+0	7.910156E+0
14:58:26.9687	-3.356934E-2	-8.728027E-2	2.999268E+0	7.912903E+0
14:58:26.9687	-3.448486E-2	-9.918213E-2	2.998962E+0	7.915039E+0
14:58:26.9843	-4.364014E-2	-9.735107E-2	2.999573E+0	7.917175E+0
14:58:26.9843	-4.608154E-2	-9.460449E-2	2.998962E+0	7.920837E+0
14:58:27.0000	-3.662109E-2	-9.948730E-2	2.998962E+0	7.924805E+0
14:58:27.0000	-3.540039E-2	-8.789062E-2	2.999573E+0	7.928162E+0
14:58:27.0156	-4.547119E-2	-8.850098E-2	2.999573E+0	7.932434E+0
14:58:27.0156	-4.913330E-2	-9.246826E-2	2.999878E+0	7.937012E+0
14:58:27.0312	-4.394531E-2	-1.013184E-1	2.998962E+0	7.940369E+0
14:58:27.0468	-3.387451E-2	-9.307861E-2	2.999573E+0	7.949219E+0
14:58:27.0468	-3.051758E-2	-9.918213E-2	2.999573E+0	7.953186E+0
14:58:27.0468	-3.753662E-2	-8.941650E-2	2.999878E+0	7.954712E+0
14:58:27.0625	-3.112793E-2	-9.246826E-2	2.999268E+0	7.958984E+0
14:58:27.0625	-3.540039E-2	-9.216309E-2	2.999573E+0	7.959900E+0
14:58:27.0781	-4.150391E-2	-9.643555E-2	2.998962E+0	7.964783E+0
14:58:27.0781	-4.394531E-2	-9.765625E-2	2.999573E+0	7.968445E+0
14:58:27.0937	-3.570557E-2	-9.155273E-2	2.999573E+0	7.972107E+0
14:58:27.0937	-3.021240E-2	-8.880615E-2	2.999573E+0	7.974548E+0
14:58:27.0937	-4.089355E-2	-9.246826E-2	2.996216E+0	7.976990E+0
14:58:27.1093	-4.333496E-2	-9.674072E-2	2.989807E+0	7.976990E+0
14:58:27.1093	-3.631592E-2	-9.002686E-2	2.977295E+0	7.976990E+0
14:58:27.1093	-3.143311E-2	-9.185791E-2	2.961121E+0	7.977295E+0
14:58:27.1250	-3.875732E-2	-8.728027E-2	2.943726E+0	7.977600E+0
14:58:27.1250	-3.082275E-2	-9.124756E-2	2.925415E+0	7.977600E+0
14:58:27.1406	-3.692627E-2	-8.270264E-2	2.907715E+0	7.976990E+0
14:58:27.1406	-3.295898E-2	-8.605957E-2	2.897644E+0	7.976990E+0
14:58:27.1406	-3.448486E-2	-9.399414E-2	2.890015E+0	7.977600E+0
14:58:27.1562	-3.173828E-2	-8.239746E-2	2.879333E+0	7.977600E+0
14:58:27.1562	-4.119873E-2	-8.361816E-2	2.859192E+0	7.976990E+0
14:58:27.1718	-3.631592E-2	-8.300781E-2	2.847290E+0	7.977600E+0
14:58:27.1718	-3.692627E-2	-8.941650E-2	2.831116E+0	7.977600E+0
14:58:27.1875	-3.387451E-2	-8.392334E-2	2.805176E+0	7.976990E+0
14:58:27.1875	-4.211426E-2	-8.270264E-2	2.784119E+0	7.977295E+0
14:58:27.2031	-3.479004E-2	-7.995605E-2	2.767334E+0	7.976990E+0
14:58:27.2031	-4.058838E-2	-8.056641E-2	2.750549E+0	7.977295E+0
14:58:27.2031	-3.967285E-2	-7.232666E-2	2.739258E+0	7.976685E+0
14:58:27.2187	-3.936768E-2	-8.148193E-2	2.726746E+0	7.977295E+0
14:58:27.2187	-3.356934E-2	-7.720947E-2	2.709656E+0	7.976990E+0
14:58:27.2187	-3.265381E-2	-8.087158E-2	2.689514E+0	7.976990E+0
14:58:27.2343	-3.814697E-2	-8.239746E-2	2.682190E+0	7.976685E+0
14:58:27.2343	-3.448486E-2	-7.812500E-2	2.668152E+0	7.976379E+0
14:58:27.2500	-3.967285E-2	-7.781982E-2	2.658386E+0	7.976990E+0
14:58:27.2500	-3.753662E-2	-7.324219E-2	2.634888E+0	7.976990E+0
14:58:27.2500	-3.173828E-2	-7.446289E-2	2.617798E+0	7.976990E+0
14:58:27.2656	-3.143311E-2	-7.843018E-2	2.607727E+0	7.977295E+0
14:58:27.2656	-3.082275E-2	-6.713867E-2	2.601624E+0	7.976685E+0
14:58:27.2656	-2.929687E-2	-7.690430E-2	2.590637E+0	7.976379E+0
14:58:27.2812	-4.089355E-2	-7.446289E-2	2.569885E+0	7.976685E+0
14:58:27.2812	-2.929687E-2	-7.659912E-2	2.553711E+0	7.976685E+0
14:58:27.2968	-3.540039E-2	-7.629395E-2	2.533264E+0	7.976685E+0
14:58:27.2968	-3.479004E-2	-7.446289E-2	2.518005E+0	7.976990E+0
14:58:27.3125	-3.051758E-2	-7.232666E-2	2.508850E+0	7.976685E+0
14:58:27.3125	-2.929687E-2	-6.622314E-2	2.492676E+0	7.976685E+0
14:58:27.3125	-3.143311E-2	-7.171631E-2	2.483521E+0	7.976379E+0
14:58:27.3281	-3.753662E-2	-6.591797E-2	2.468872E+0	7.976685E+0
14:58:27.3281	-3.234863E-2	-6.896973E-2	2.458496E+0	7.976685E+0
14:58:27.3437	-3.967285E-2	-7.415771E-2	2.448120E+0	7.976379E+0
14:58:27.3437	-3.173828E-2	-7.080078E-2	2.429199E+0	7.976685E+0
14:58:27.3593	-2.899170E-2	-6.958008E-2	2.404785E+0	7.976685E+0
14:58:27.3593	-2.807617E-2	-6.500244E-2	2.392578E+0	7.976379E+0
14:58:27.3750	-2.258301E-2	-6.103516E-2	2.350159E+0	7.976990E+0
14:58:27.3750	-2.655029E-2	-6.317139E-2	2.335510E+0	7.976685E+0
14:58:27.3750	-2.899170E-2	-6.713867E-2	2.325134E+0	7.976990E+0
14:58:27.3906	-4.058838E-2	-6.896973E-2	2.300720E+0	7.976685E+0
14:58:27.4062	-1.739502E-2	-6.042480E-2	2.279358E+0	7.976379E+0
14:58:27.4062	-2.136230E-2	-5.279541E-2	2.263184E+0	7.976990E+0
14:58:27.4062	-2.380371E-2	-5.706787E-2	2.251892E+0	7.976685E+0
14:58:27.4218	-3.265381E-2	-6.195068E-2	2.239075E+0	7.976990E+0
14:58:27.4218	-3.021240E-2	-5.523682E-2	2.220764E+0	7.976074E+0
14:58:27.4375	-3.326416E-2	-6.011963E-2	2.202454E+0	7.976685E+0
14:58:27.4375	-3.051758E-2	-5.676270E-2	2.192993E+0	7.976379E+0
14:58:27.4531	-2.593994E-2	-5.950928E-2	2.169495E+0	7.976990E+0
14:58:27.4531	-2.838135E-2	-4.760742E-2	2.150269E+0	7.976379E+0
14:58:27.4687	-2.716064E-2	-6.256104E-2	2.125244E+0	7.976990E+0
14:58:27.4687	-2.380371E-2	-4.547119E-2	2.115173E+0	7.976990E+0
14:58:27.4687	-2.838135E-2	-5.889893E-2	2.105408E+0	7.976990E+0
14:58:27.4843	-2.807617E-2	-5.065918E-2	2.089539E+0	7.976685E+0
14:58:27.4843	-2.502441E-2	-6.164551E-2	2.072144E+0	7.976685E+0
14:58:27.5000	-2.960205E-2	-4.791260E-2	2.055359E+0	7.976379E+0
14:58:27.5156	-2.807617E-2	-5.554199E-2	1.999512E+0	7.976990E+0
14:58:27.5156	-2.868652E-2	-5.004883E-2	1.982422E+0	7.977295E+0
14:58:27.5312	-2.166748E-2	-4.425049E-2	1.955872E+0	7.976685E+0
14:58:27.5468	-2.716064E-2	-4.394531E-2	1.932983E+0	7.976685E+0
14:58:27.5468	-2.471924E-2	-4.577637E-2	1.903076E+0	7.976685E+0
14:58:27.5625	-2.838135E-2	-4.425049E-2	1.892090E+0	7.976685E+0
14:58:27.5625	-3.356934E-2	-4.608154E-2	1.860352E+0	7.976685E+0
14:58:27.5781	-1.678467E-2	-4.516602E-2	1.842957E+0	7.976379E+0
14:58:27.5937	-2.258301E-2	-3.631592E-2	1.822815E+0	7.976685E+0
14:58:27.5937	-2.105713E-2	-3.723145E-2	1.801758E+0	7.976685E+0
14:58:27.6093	-2.075195E-2	-4.943848E-2	1.782837E+0	7.975464E+0
14:58:27.6093	-2.716064E-2	-3.753662E-2	1.764526E+0	7.976379E+0
14:58:27.6093	-2.105713E-2	-3.967285E-2	1.751099E+0	7.976685E+0
14:58:27.6250	-2.624512E-2	-3.021240E-2	1.731567E+0	7.976379E+0
14:58:27.6250	-1.831055E-2	-3.753662E-2	1.723633E+0	7.976685E+0
14:58:27.6250	-2.227783E-2	-3.387451E-2	1.716309E+0	7.976379E+0
14:58:27.6406	-2.746582E-2	-3.448486E-2	1.702576E+0	7.976379E+0
14:58:27.6406	-1.678467E-2	-3.448486E-2	1.691589E+0	7.976685E+0
14:58:27.6406	-1.892090E-2	-3.967285E-2	1.679993E+0	7.976990E+0
14:58:27.6562	-3.448486E-2	-4.150391E-2	1.661987E+0	7.976074E+0
14:58:27.6562	-2.258301E-2	-3.814697E-2	1.651917E+0	7.976379E+0
14:58:27.6562	-1.647949E-2	-3.417969E-2	1.645813E+0	7.976685E+0
14:58:27.6718	-2.380371E-2	-3.326416E-2	1.632080E+0	7.976685E+0
14:58:27.6718	-1.464844E-2	-3.417969E-2	1.622925E+0	7.976379E+0
14:58:27.6718	-1.464844E-2	-3.021240E-2	1.616516E+0	7.976990E+0
14:58:27.6875	-2.166748E-2	-3.875732E-2	1.602783E+0	7.976379E+0
14:58:27.6875	-1.739502E-2	-3.112793E-2	1.586609E+0	7.976379E+0
14:58:27.6875	-2.685547E-2	-3.265381E-2	1.575012E+0	7.976379E+0
14:58:27.7031	-2.624512E-2	-3.570557E-2	1.562195E+0	7.976379E+0
14:58:27.7031	-2.044678E-2	-4.241943E-2	1.555481E+0	7.976685E+0
14:58:27.7187	-1.190186E-2	-2.990723E-2	1.524963E+0	7.976074E+0
14:58:27.7187	-1.464844E-2	-2.746582E-2	1.511841E+0	7.976074E+0
14:58:27.7343	-1.831055E-2	-3.082275E-2	1.488647E+0	7.976685E+0
14:58:27.7343	-2.624512E-2	-3.601074E-2	1.472778E+0	7.976990E+0
14:58:27.7500	-1.220703E-2	-2.746582E-2	1.462708E+0	7.976685E+0
14:58:27.7500	-1.861572E-2	-3.112793E-2	1.447144E+0	7.976685E+0
14:58:27.7656	-2.746582E-2	-2.746582E-2	1.428833E+0	7.976685E+0
14:58:27.7656	-1.800537E-2	-2.929687E-2	1.414795E+0	7.976685E+0
14:58:27.7656	-1.495361E-2	-3.112793E-2	1.407166E+0	7.976685E+0
14:58:27.7812	-1.434326E-2	-2.807617E-2	1.384583E+0	7.976074E+0
14:58:27.7812	-2.807617E-2	-2.166748E-2	1.373596E+0	7.976685E+0
14:58:27.7968	-1.739502E-2	-2.624512E-2	1.363525E+0	7.976990E+0
14:58:27.7968	-9.155273E-3	-2.075195E-2	1.357422E+0	7.976685E+0
14:58:27.7968	-1.770020E-2	-2.929687E-2	1.343994E+0	7.976685E+0
14:58:27.8125	-1.861572E-2	-3.143311E-2	1.334839E+0	7.977600E+0
14:58:27.8125	-1.403809E-2	-1.800537E-2	1.323547E+0	7.976074E+0
14:58:27.8125	-1.312256E-2	-2.655029E-2	1.300354E+0	7.976685E+0
14:58:27.8281	-1.647949E-2	-2.014160E-2	1.286621E+0	7.976074E+0
14:58:27.8281	-1.831055E-2	-2.349854E-2	1.273499E+0	7.976074E+0
14:58:27.8281	-2.227783E-2	-2.624512E-2	1.263733E+0	7.976379E+0
14:58:27.8437	-1.373291E-2	-2.471924E-2	1.257324E+0	7.976990E+0
14:58:27.8437	-2.227783E-2	-2.136230E-2	1.248169E+0	7.976685E+0
14:58:27.8437	-8.850098E-3	-1.892090E-2	1.235962E+0	7.976074E+0
14:58:27.8593	-1.251221E-2	-2.502441E-2	1.221619E+0	7.975464E+0
14:58:27.8593	-1.983643E-2	-1.861572E-2	1.211243E+0	7.976685E+0
14:58:27.8593	-9.460449E-3	-1.098633E-2	1.199951E+0	7.976379E+0
14:58:27.8750	-1.708984E-2	-1.525879E-2	1.185303E+0	7.977295E+0
14:58:27.8906	-1.373291E-2	-1.678467E-2	1.159973E+0	7.976379E+0
14:58:27.8906	-1.586914E-2	-1.403809E-2	1.135254E+0	7.977295E+0
14:58:27.8906	-1.281738E-2	-1.861572E-2	1.127014E+0	7.976685E+0
14:58:27.9062	-1.800537E-2	-1.983643E-2	1.106873E+0	7.976074E+0
14:58:27.9218	-1.983643E-2	-2.136230E-2	1.089783E+0	7.975769E+0
14:58:27.9218	-2.288818E-2	-1.464844E-2	1.059265E+0	7.976685E+0
14:58:27.9375	-1.190186E-2	-1.434326E-2	1.035156E+0	7.976685E+0
14:58:27.9375	-1.190186E-2	-2.105713E-2	1.028442E+0	7.976074E+0
14:58:27.9531	-8.239746E-3	-1.373291E-2	1.007690E+0	7.976685E+0
14:58:27.9531	-1.373291E-2	-8.850098E-3	9.765625E-1	7.976990E+0
14:58:27.9531	-1.251221E-2	-9.155273E-3	9.686279E-1	7.976685E+0
14:58:27.9687	-5.798340E-3	-1.525879E-2	9.555054E-1	7.976379E+0
14:58:27.9687	-1.281738E-2	-3.051758E-3	9.399414E-1	7.976379E+0
14:58:27.9843	-9.460449E-3	-6.408691E-3	9.289551E-1	7.976990E+0
14:58:27.9843	-1.678467E-2	-5.798340E-3	9.072876E-1	7.976685E+0
14:58:27.9843	-1.892090E-2	-7.324219E-3	8.865356E-1	7.976685E+0
14:58:28.0000	-1.312256E-2	-4.272461E-3	8.758545E-1	7.976990E+0
14:58:28.0000	-1.037598E-2	-4.272461E-3	8.602905E-1	7.976379E+0
14:58:28.0156	-5.798340E-3	-1.068115E-2	8.483887E-1	7.976685E+0
14:58:28.0156	-1.586914E-2	-1.190186E-2	8.279419E-1	7.976379E+0
14:58:28.0156	-1.007080E-2	-5.493164E-3	8.187866E-1	7.976379E+0
14:58:28.0312	-1.739502E-2	-6.408691E-3	8.062744E-1	7.976074E+0
14:58:28.0312	-5.493164E-3	-4.882812E-3	7.965088E-1	7.976685E+0
14:58:28.0468	-1.495361E-2	-8.850098E-3	7.775879E-1	7.976990E+0
14:58:28.0468	-9.765625E-3	-3.051758E-3	7.583618E-1	7.976379E+0
14:58:28.0468	-8.850098E-3	-8.850098E-3	7.510376E-1	7.976685E+0
14:58:28.0625	-1.464844E-2	-5.493164E-3	7.369995E-1	7.976379E+0
14:58:28.0625	-1.098633E-2	-8.850098E-3	7.208252E-1	7.976685E+0
14:58:28.0781	-7.934570E-3	-1.831055E-3	7.095337E-1	7.976379E+0
14:58:28.0781	-6.713867E-3	-4.577637E-3	6.924438E-1	7.976685E+0
14:58:28.0937	-4.577637E-3	-6.103516E-4	6.799316E-1	7.977295E+0
14:58:28.0937	-8.544922E-3	-3.662109E-3	6.588745E-1	7.976074E+0
14:58:28.0937	-2.136230E-3	-2.746582E-3	6.469727E-1	7.976379E+0
14:58:28.1093	-6.713867E-3	-2.136230E-3	6.298828E-1	7.976685E+0
14:58:28.1093	-1.190186E-2	-6.103516E-3	6.195068E-1	7.976379E+0
14:58:28.1250	-2.746582E-3	3.051758E-4	6.033325E-1	7.976379E+0
14:58:28.1250	-4.577637E-3	5.798340E-3	5.908203E-1	7.976074E+0
14:58:28.1250	-1.373291E-2	1.831055E-3	5.688477E-1	7.976379E+0
14:58:28.1406	-7.934570E-3	3.662109E-3	5.398560E-1	7.976074E+0
14:58:28.1406	-1.159668E-2	4.272461E-3	5.261230E-1	7.976379E+0
14:58:28.1562	-7.019043E-3	5.187988E-3	5.078125E-1	7.976990E+0
14:58:28.1562	-2.746582E-3	2.441406E-3	4.977417E-1	7.976990E+0
14:58:28.1562	-5.187988E-3	3.967285E-3	4.913330E-1	7.976685E+0
14:58:28.1718	-4.272461E-3	4.882812E-3	4.702759E-1	7.976990E+0
14:58:28.1718	0.000000E+0	6.103516E-3	4.489136E-1	7.976685E+0
14:58:28.1875	-1.007080E-2	3.662109E-3	4.382324E-1	7.976379E+0
14:58:28.1875	-6.103516E-4	3.356934E-3	4.324341E-1	7.976990E+0
14:58:28.2031	-7.934570E-3	4.882812E-3	4.208374E-1	7.976685E+0
14:58:28.2031	-4.272461E-3	1.098633E-2	3.964233E-1	7.976685E+0
14:58:28.2187	-1.159668E-2	6.713867E-3	3.799438E-1	7.976379E+0
14:58:28.2187	-4.577637E-3	8.544922E-3	3.594971E-1	7.976990E+0
14:58:28.2187	-6.103516E-4	6.713867E-3	3.424072E-1	7.976685E+0
14:58:28.2343	-1.220703E-3	1.129150E-2	3.335571E-1	7.976379E+0
14:58:28.2500	-1.831055E-2	1.037598E-2	3.109741E-1	7.976990E+0
14:58:28.2500	-5.798340E-3	4.882812E-3	2.783203E-1	7.976990E+0
14:58:28.2500	-2.441406E-3	1.190186E-2	2.661133E-1	7.976379E+0
14:58:28.2656	2.441406E-3	1.068115E-2	2.432251E-1	7.976379E+0
14:58:28.2656	-7.324219E-3	1.739502E-2	2.246094E-1	7.976990E+0
14:58:28.2812	-7.629395E-3	7.019043E-3	2.169800E-1	7.976685E+0
14:58:28.2812	-4.882812E-3	7.324219E-3	2.026367E-1	7.976074E+0
14:58:28.2968	-5.493164E-3	1.190186E-2	1.794434E-1	7.976074E+0
14:58:28.2968	-4.577637E-3	1.312256E-2	1.574707E-1	7.976990E+0
14:58:28.2968	-9.155273E-4	8.544922E-3	1.464844E-1	7.976685E+0
14:58:28.3125	9.155273E-4	2.105713E-2	1.257324E-1	7.976685E+0
14:58:28.3125	-8.239746E-3	1.312256E-2	1.165771E-1	7.976685E+0
14:58:28.3281	-6.103516E-4	2.319336E-2	9.460449E-2	7.976379E+0
14:58:28.3281	4.272461E-3	1.312256E-2	8.697510E-2	7.976379E+0
14:58:28.3281	-6.408691E-3	1.159668E-2	7.324219E-2	7.976990E+0
14:58:28.3437	1.831055E-3	2.197266E-2	6.317139E-2	7.976685E+0
14:58:28.3437	-5.493164E-3	1.556396E-2	5.645752E-2	7.976990E+0
14:58:28.3437	-9.765625E-3	1.464844E-2	4.425049E-2	7.976379E+0
14:58:28.3593	-1.831055E-3	1.495361E-2	3.417969E-2	7.976379E+0
14:58:28.3593	-9.155273E-4	1.556396E-2	2.777100E-2	7.976685E+0
14:58:28.3750	-1.037598E-2	1.403809E-2	1.403809E-2	7.971802E+0
14:58:28.3750	-4.882812E-3	2.319336E-2	1.251221E-2	7.955627E+0
14:58:28.3906	1.831055E-3	2.166748E-2	1.251221E-2	7.935181E+0
14:58:28.3906	-2.746582E-3	1.617432E-2	1.281738E-2	7.917175E+0
