February 11, 2009 17:12 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:12:33.8750	-1.037598E-1	-3.662109E-3	1.525879E-2	5.741577E+0
17:12:33.8750	-9.552002E-2	-7.019043E-3	1.434326E-2	5.729980E+0
17:12:33.8750	-8.911133E-2	-1.220703E-2	1.403809E-2	5.712280E+0
17:12:33.8906	-9.613037E-2	-1.098633E-2	1.495361E-2	5.701904E+0
17:12:33.8906	-9.826660E-2	-1.525879E-2	1.525879E-2	5.682373E+0
17:12:33.8906	-9.216309E-2	-6.103516E-3	1.495361E-2	5.673828E+0
17:12:33.9062	-9.918213E-2	-7.324219E-3	1.464844E-2	5.654907E+0
17:12:33.9062	-9.674072E-2	-1.129150E-2	1.464844E-2	5.641174E+0
17:12:33.9218	-1.040649E-1	-1.525879E-3	1.434326E-2	5.630188E+0
17:12:33.9218	-9.460449E-2	-9.765625E-3	1.495361E-2	5.611267E+0
17:12:33.9375	-9.979248E-2	-4.577637E-3	1.495361E-2	5.602112E+0
17:12:33.9375	-1.046753E-1	-1.068115E-2	1.495361E-2	5.580750E+0
17:12:33.9375	-9.948730E-2	-8.850098E-3	1.464844E-2	5.573120E+0
17:12:33.9531	-1.062012E-1	-6.713867E-3	1.434326E-2	5.550842E+0
17:12:33.9531	-8.850098E-2	3.051758E-4	1.525879E-2	5.540161E+0
17:12:33.9687	-9.277344E-2	-1.251221E-2	1.525879E-2	5.513916E+0
17:12:33.9687	-9.124756E-2	-1.098633E-2	1.495361E-2	5.492249E+0
17:12:33.9843	-9.674072E-2	-1.586914E-2	1.403809E-2	5.483093E+0
17:12:33.9843	-9.399414E-2	-1.281738E-2	1.495361E-2	5.470276E+0
17:12:33.9843	-9.490967E-2	-1.007080E-2	1.525879E-2	5.453186E+0
17:12:34.0000	-9.582520E-2	-9.155273E-3	1.556396E-2	5.443420E+0
17:12:34.0000	-9.552002E-2	-1.129150E-2	1.464844E-2	5.423584E+0
17:12:34.0156	-9.948730E-2	-8.544922E-3	1.464844E-2	5.414124E+0
17:12:34.0156	-1.019287E-1	-1.251221E-2	1.495361E-2	5.387573E+0
17:12:34.0156	-9.063721E-2	-5.187988E-3	1.556396E-2	5.372620E+0
17:12:34.0312	-9.429932E-2	-1.342773E-2	1.464844E-2	5.361633E+0
17:12:34.0312	-9.490967E-2	-1.129150E-2	1.525879E-2	5.353699E+0
17:12:34.0468	-1.037598E-1	-9.765625E-3	1.464844E-2	5.333862E+0
17:12:34.0468	-1.019287E-1	-1.800537E-2	1.434326E-2	5.303040E+0
17:12:34.0625	-9.338379E-2	-1.007080E-2	1.434326E-2	5.291138E+0
17:12:34.0625	-9.460449E-2	-6.713867E-3	1.495361E-2	5.284729E+0
17:12:34.0625	-8.850098E-2	-8.850098E-3	1.434326E-2	5.274658E+0
17:12:34.0781	-1.040649E-1	-1.434326E-2	1.525879E-2	5.252380E+0
17:12:34.0781	-9.582520E-2	-8.544922E-3	1.525879E-2	5.232849E+0
17:12:34.0937	-9.338379E-2	-4.577637E-3	1.464844E-2	5.221558E+0
17:12:34.0937	-9.429932E-2	-1.220703E-2	1.495361E-2	5.196838E+0
17:12:34.1093	-9.216309E-2	-7.019043E-3	1.464844E-2	5.182800E+0
17:12:34.1093	-9.887695E-2	-1.129150E-2	1.525879E-2	5.171814E+0
17:12:34.1250	-1.031494E-1	-6.408691E-3	1.495361E-2	5.147705E+0
17:12:34.1250	-9.857178E-2	-7.019043E-3	1.464844E-2	5.116272E+0
17:12:34.1406	-1.031494E-1	-1.953125E-2	1.464844E-2	5.106201E+0
17:12:34.1406	-9.948730E-2	-1.556396E-2	1.495361E-2	5.083008E+0
17:12:34.1562	-9.399414E-2	-9.765625E-3	1.525879E-2	5.050659E+0
17:12:34.1718	-8.728027E-2	-1.708984E-2	1.464844E-2	5.025330E+0
17:12:34.1718	-9.796143E-2	-9.765625E-3	1.495361E-2	5.003662E+0
17:12:34.1718	-9.613037E-2	-1.190186E-2	1.495361E-2	4.984436E+0
17:12:34.1875	-9.887695E-2	-1.220703E-2	1.464844E-2	4.973755E+0
17:12:34.1875	-9.765625E-2	-6.408691E-3	1.434326E-2	4.963379E+0
17:12:34.2031	-8.972168E-2	-1.342773E-2	1.464844E-2	4.945679E+0
17:12:34.2031	-9.307861E-2	-9.155273E-3	1.525879E-2	4.934998E+0
17:12:34.2031	-9.521484E-2	-7.934570E-3	1.495361E-2	4.914551E+0
17:12:34.2187	-9.582520E-2	-6.713867E-3	1.495361E-2	4.904480E+0
17:12:34.2187	-9.216309E-2	-1.190186E-2	1.464844E-2	4.894714E+0
17:12:34.2187	-9.185791E-2	-3.051758E-3	1.464844E-2	4.886780E+0
17:12:34.2343	-9.796143E-2	-8.239746E-3	1.464844E-2	4.878540E+0
17:12:34.2343	-1.065063E-1	-1.190186E-2	1.434326E-2	4.854736E+0
17:12:34.2500	-9.490967E-2	-1.037598E-2	1.495361E-2	4.837341E+0
17:12:34.2500	-9.796143E-2	-1.007080E-2	1.495361E-2	4.815979E+0
17:12:34.2656	-1.013184E-1	-1.739502E-2	1.464844E-2	4.794312E+0
17:12:34.2656	-1.101685E-1	-1.007080E-2	1.434326E-2	4.784241E+0
17:12:34.2812	-9.216309E-2	-1.251221E-2	1.495361E-2	4.745483E+0
17:12:34.2812	-9.094238E-2	-1.739502E-2	1.495361E-2	4.728088E+0
17:12:34.2968	-1.013184E-1	-1.159668E-2	1.495361E-2	4.718323E+0
17:12:34.2968	-9.490967E-2	-4.882812E-3	1.464844E-2	4.694824E+0
17:12:34.3125	-1.019287E-1	-6.103516E-3	1.495361E-2	4.684448E+0
17:12:34.3125	-1.000977E-1	-1.220703E-2	1.434326E-2	4.674377E+0
17:12:34.3125	-9.796143E-2	-1.464844E-2	1.495361E-2	4.660950E+0
17:12:34.3281	-9.948730E-2	-1.312256E-2	1.525879E-2	4.639893E+0
17:12:34.3281	-1.037598E-1	-1.495361E-2	1.464844E-2	4.619751E+0
17:12:34.3437	-9.918213E-2	-7.324219E-3	1.434326E-2	4.605103E+0
17:12:34.3437	-9.796143E-2	-1.373291E-2	1.464844E-2	4.587402E+0
17:12:34.3593	-9.429932E-2	-1.251221E-2	1.403809E-2	4.576721E+0
17:12:34.3593	-1.040649E-1	-1.464844E-2	1.464844E-2	4.555664E+0
17:12:34.3593	-9.857178E-2	-1.159668E-2	1.464844E-2	4.545288E+0
17:12:34.3750	-9.368896E-2	-1.068115E-2	1.464844E-2	4.526367E+0
17:12:34.3750	-9.796143E-2	-8.544922E-3	1.495361E-2	4.517517E+0
17:12:34.3750	-9.429932E-2	-9.765625E-3	1.464844E-2	4.505310E+0
17:12:34.3906	-9.582520E-2	-5.187988E-3	1.464844E-2	4.486389E+0
17:12:34.3906	-9.674072E-2	-1.129150E-2	1.434326E-2	4.476624E+0
17:12:34.4062	-9.826660E-2	-2.136230E-3	1.525879E-2	4.468994E+0
17:12:34.4062	-1.000977E-1	-1.831055E-2	1.464844E-2	4.457092E+0
17:12:34.4062	-1.049805E-1	-1.190186E-2	1.495361E-2	4.436646E+0
17:12:34.4218	-9.277344E-2	-1.831055E-2	1.495361E-2	4.425354E+0
17:12:34.4218	-9.735107E-2	-1.159668E-2	1.434326E-2	4.409790E+0
17:12:34.4375	-1.013184E-1	-6.713867E-3	1.464844E-2	4.400024E+0
17:12:34.4375	-1.040649E-1	-1.251221E-2	1.495361E-2	4.375610E+0
17:12:34.4531	-9.063721E-2	-1.434326E-2	1.495361E-2	4.358215E+0
17:12:34.4531	-9.704590E-2	-1.770020E-2	1.495361E-2	4.337769E+0
17:12:34.4531	-9.918213E-2	-1.525879E-2	1.495361E-2	4.327393E+0
17:12:34.4687	-1.037598E-1	-1.647949E-2	1.495361E-2	4.307251E+0
17:12:34.4687	-9.582520E-2	-1.068115E-2	1.495361E-2	4.296265E+0
17:12:34.4843	-9.582520E-2	-1.159668E-2	1.403809E-2	4.278870E+0
17:12:34.4843	-9.277344E-2	-1.007080E-2	1.495361E-2	4.269409E+0
17:12:34.4843	-1.025391E-1	-9.155273E-3	1.464844E-2	4.255676E+0
17:12:34.5000	-9.735107E-2	-1.373291E-2	1.495361E-2	4.245605E+0
17:12:34.5000	-1.068115E-1	-1.281738E-2	1.525879E-2	4.228516E+0
17:12:34.5156	-1.037598E-1	-1.678467E-2	1.464844E-2	4.218140E+0
17:12:34.5156	-1.086426E-1	-8.850098E-3	1.464844E-2	4.197083E+0
17:12:34.5156	-9.948730E-2	-1.556396E-2	1.464844E-2	4.181213E+0
17:12:34.5312	-9.643555E-2	-5.493164E-3	1.495361E-2	4.158325E+0
17:12:34.5312	-9.674072E-2	-1.129150E-2	1.525879E-2	4.137573E+0
17:12:34.5468	-9.948730E-2	-1.464844E-2	1.495361E-2	4.125977E+0
17:12:34.5468	-1.034546E-1	-1.525879E-2	1.464844E-2	4.109192E+0
17:12:34.5625	-1.077271E-1	-1.464844E-2	1.464844E-2	4.098511E+0
17:12:34.5625	-9.613037E-2	-1.556396E-2	1.495361E-2	4.077454E+0
17:12:34.5781	-9.216309E-2	-1.281738E-2	1.495361E-2	4.068909E+0
17:12:34.5781	-1.034546E-1	-6.103516E-3	1.495361E-2	4.047241E+0
17:12:34.5937	-9.857178E-2	-2.075195E-2	1.464844E-2	4.017944E+0
17:12:34.5937	-1.040649E-1	-1.464844E-2	1.464844E-2	4.006042E+0
17:12:34.6093	-9.429932E-2	-8.544922E-3	1.495361E-2	3.987427E+0
17:12:34.6093	-1.025391E-1	-1.983643E-2	1.495361E-2	3.980408E+0
17:12:34.6093	-1.000977E-1	-1.525879E-2	1.495361E-2	3.967590E+0
17:12:34.6250	-9.063721E-2	-1.159668E-2	1.495361E-2	3.956909E+0
17:12:34.6250	-9.613037E-2	-1.190186E-2	1.525879E-2	3.948059E+0
17:12:34.6250	-9.704590E-2	-1.007080E-2	1.495361E-2	3.936462E+0
17:12:34.6406	-1.040649E-1	-1.525879E-2	1.464844E-2	3.912048E+0
17:12:34.6406	-9.918213E-2	-6.713867E-3	1.464844E-2	3.901062E+0
17:12:34.6406	-9.887695E-2	-1.464844E-2	1.464844E-2	3.891296E+0
17:12:34.6562	-1.016235E-1	-5.798340E-3	1.464844E-2	3.878479E+0
17:12:34.6562	-9.704590E-2	-1.281738E-2	1.464844E-2	3.859253E+0
17:12:34.6718	-9.796143E-2	-1.281738E-2	1.525879E-2	3.834229E+0
17:12:34.6875	-1.025391E-1	-9.460449E-3	1.464844E-2	3.810120E+0
17:12:34.6875	-9.643555E-2	-7.019043E-3	1.464844E-2	3.779602E+0
17:12:34.6875	-9.979248E-2	-1.129150E-2	1.464844E-2	3.769836E+0
17:12:34.7031	-9.948730E-2	-9.765625E-3	1.495361E-2	3.752441E+0
17:12:34.7031	-1.022339E-1	-1.739502E-2	1.464844E-2	3.739014E+0
17:12:34.7187	-9.948730E-2	-1.037598E-2	1.464844E-2	3.716736E+0
17:12:34.7187	-9.521484E-2	-1.190186E-2	1.434326E-2	3.707581E+0
17:12:34.7187	-9.521484E-2	-1.098633E-2	1.464844E-2	3.697205E+0
17:12:34.7343	-9.979248E-2	-9.765625E-3	1.525879E-2	3.689575E+0
17:12:34.7343	-9.368896E-2	-1.617432E-2	1.434326E-2	3.680420E+0
17:12:34.7500	-1.071167E-1	-9.460449E-3	1.495361E-2	3.658142E+0
17:12:34.7500	-1.019287E-1	-1.312256E-2	1.464844E-2	3.647766E+0
17:12:34.7500	-9.613037E-2	-7.019043E-3	1.525879E-2	3.637695E+0
17:12:34.7656	-9.613037E-2	-1.098633E-2	1.495361E-2	3.629761E+0
17:12:34.7656	-9.643555E-2	-1.098633E-2	1.495361E-2	3.617859E+0
17:12:34.7656	-9.613037E-2	-1.312256E-2	1.495361E-2	3.608093E+0
17:12:34.7812	-9.399414E-2	-1.190186E-2	1.464844E-2	3.598022E+0
17:12:34.7812	-9.918213E-2	-9.765625E-3	1.525879E-2	3.589478E+0
17:12:34.7812	-1.016235E-1	-1.647949E-2	1.464844E-2	3.581543E+0
17:12:34.7968	-9.399414E-2	-9.155273E-3	1.525879E-2	3.569946E+0
17:12:34.7968	-9.490967E-2	-1.525879E-2	1.464844E-2	3.548889E+0
17:12:34.7968	-1.022339E-1	-1.068115E-2	1.525879E-2	3.538513E+0
17:12:34.8125	-9.948730E-2	-8.544922E-3	1.464844E-2	3.527527E+0
17:12:34.8125	-9.796143E-2	-1.647949E-2	1.464844E-2	3.519897E+0
17:12:34.8125	-9.582520E-2	-1.129150E-2	1.495361E-2	3.510132E+0
17:12:34.8281	-9.399414E-2	-5.187988E-3	1.525879E-2	3.488464E+0
17:12:34.8437	-9.307861E-2	-3.356934E-3	1.525879E-2	3.458862E+0
17:12:34.8437	-9.246826E-2	-4.882812E-3	1.434326E-2	3.434448E+0
17:12:34.8437	-9.155273E-2	-1.129150E-2	1.434326E-2	3.422546E+0
17:12:34.8593	-1.000977E-1	-1.861572E-2	1.495361E-2	3.407898E+0
17:12:34.8593	-9.338379E-2	-1.037598E-2	1.464844E-2	3.388977E+0
17:12:34.8750	-9.002686E-2	-7.324219E-3	1.495361E-2	3.379517E+0
17:12:34.8750	-9.307861E-2	-1.495361E-2	1.525879E-2	3.359070E+0
17:12:34.8750	-1.071167E-1	-1.586914E-2	1.464844E-2	3.342896E+0
17:12:34.8906	-9.582520E-2	-1.342773E-2	1.495361E-2	3.328552E+0
17:12:34.8906	-9.735107E-2	-8.850098E-3	1.525879E-2	3.318787E+0
17:12:34.9062	-9.307861E-2	-9.155273E-3	1.525879E-2	3.300476E+0
17:12:34.9062	-9.857178E-2	-5.798340E-3	1.495361E-2	3.283081E+0
17:12:34.9218	-9.979248E-2	-9.155273E-3	1.403809E-2	3.261108E+0
17:12:34.9218	-1.013184E-1	-5.798340E-3	1.495361E-2	3.247986E+0
17:12:34.9375	-9.948730E-2	-1.647949E-2	1.495361E-2	3.237915E+0
17:12:34.9375	-9.735107E-2	-1.434326E-2	1.464844E-2	3.219604E+0
17:12:34.9375	-1.004028E-1	-1.159668E-2	1.464844E-2	3.212280E+0
17:12:34.9531	-9.826660E-2	-1.281738E-2	1.403809E-2	3.189392E+0
17:12:34.9531	-9.704590E-2	-1.251221E-2	1.495361E-2	3.163757E+0
17:12:34.9531	-9.948730E-2	-8.544922E-3	1.464844E-2	3.152466E+0
17:12:34.9687	-9.826660E-2	-7.934570E-3	1.464844E-2	3.139954E+0
17:12:34.9687	-1.089478E-1	-1.098633E-2	1.434326E-2	3.115845E+0
17:12:34.9843	-9.063721E-2	-1.495361E-2	1.434326E-2	3.085632E+0
17:12:35.0000	-1.058960E-1	-1.770020E-2	1.495361E-2	3.061218E+0
17:12:35.0000	-9.613037E-2	-1.403809E-2	1.464844E-2	3.038635E+0
17:12:35.0156	-1.065063E-1	-1.037598E-2	1.495361E-2	3.022461E+0
17:12:35.0156	-9.490967E-2	-8.850098E-3	1.495361E-2	2.990112E+0
17:12:35.0312	-9.643555E-2	-3.662109E-3	1.464844E-2	2.977600E+0
17:12:35.0312	-1.004028E-1	-9.765625E-3	1.525879E-2	2.945557E+0
17:12:35.0468	-9.674072E-2	-5.493164E-3	1.464844E-2	2.918396E+0
17:12:35.0468	-9.246826E-2	-1.159668E-2	1.464844E-2	2.908936E+0
17:12:35.0468	-9.582520E-2	-1.434326E-2	1.556396E-2	2.901917E+0
17:12:35.0625	-9.704590E-2	-1.647949E-2	1.495361E-2	2.889404E+0
17:12:35.0625	-1.043701E-1	-1.403809E-2	1.464844E-2	2.878723E+0
17:12:35.0781	-9.521484E-2	-7.629395E-3	1.495361E-2	2.862549E+0
17:12:35.0781	-9.948730E-2	-1.159668E-2	1.525879E-2	2.839050E+0
17:12:35.0781	-9.765625E-2	-1.220703E-2	1.556396E-2	2.829285E+0
17:12:35.0937	-9.246826E-2	-1.098633E-2	1.495361E-2	2.818604E+0
17:12:35.0937	-9.399414E-2	-1.281738E-2	1.525879E-2	2.811584E+0
17:12:35.1093	-9.765625E-2	-1.129150E-2	1.495361E-2	2.789917E+0
17:12:35.1093	-9.216309E-2	-1.190186E-2	1.525879E-2	2.772827E+0
17:12:35.1250	-1.000977E-1	-1.556396E-2	1.525879E-2	2.749023E+0
17:12:35.1250	-1.016235E-1	-1.525879E-2	1.525879E-2	2.729492E+0
17:12:35.1406	-9.582520E-2	-9.765625E-3	1.495361E-2	2.718506E+0
17:12:35.1406	-9.674072E-2	-1.190186E-2	1.495361E-2	2.701721E+0
17:12:35.1406	-1.052856E-1	-1.068115E-2	1.525879E-2	2.697754E+0
17:12:35.1562	-1.049805E-1	-4.882812E-3	1.495361E-2	2.679138E+0
17:12:35.1562	-1.019287E-1	-1.312256E-2	1.464844E-2	2.669067E+0
17:12:35.1718	-1.058960E-1	-1.007080E-2	1.495361E-2	2.649536E+0
17:12:35.1718	-9.948730E-2	-1.495361E-2	1.525879E-2	2.629700E+0
17:12:35.1718	-1.007080E-1	-1.281738E-2	1.495361E-2	2.622375E+0
17:12:35.1875	-9.277344E-2	-8.850098E-3	1.464844E-2	2.609253E+0
17:12:35.1875	-9.521484E-2	-1.068115E-2	1.464844E-2	2.599182E+0
17:12:35.1875	-1.034546E-1	-1.312256E-2	1.464844E-2	2.592163E+0
17:12:35.2031	-1.049805E-1	-2.288818E-2	1.495361E-2	2.579956E+0
17:12:35.2031	-1.013184E-1	-8.239746E-3	1.495361E-2	2.553711E+0
17:12:35.2187	-1.119995E-1	-6.103516E-3	1.464844E-2	2.528992E+0
17:12:35.2343	-9.429932E-2	-9.765625E-3	1.525879E-2	2.501221E+0
17:12:35.2343	-1.049805E-1	-8.850098E-3	1.495361E-2	2.492065E+0
17:12:35.2500	-9.857178E-2	-1.159668E-2	1.525879E-2	2.469482E+0
17:12:35.2500	-9.521484E-2	-1.678467E-2	1.525879E-2	2.443237E+0
17:12:35.2500	-1.010132E-1	-1.525879E-2	1.464844E-2	2.432556E+0
17:12:35.2656	-9.368896E-2	-7.324219E-3	1.495361E-2	2.418823E+0
17:12:35.2812	-9.613037E-2	-1.495361E-2	1.495361E-2	2.401733E+0
17:12:35.2968	-9.918213E-2	-1.525879E-2	1.464844E-2	2.346191E+0
17:12:35.2968	-9.948730E-2	-7.324219E-3	1.495361E-2	2.321777E+0
17:12:35.3125	-9.552002E-2	-1.800537E-2	1.495361E-2	2.280273E+0
17:12:35.3125	-1.028442E-1	-1.464844E-2	1.495361E-2	2.264709E+0
17:12:35.3281	-9.735107E-2	-1.190186E-2	1.525879E-2	2.253113E+0
17:12:35.3281	-9.490967E-2	-1.373291E-2	1.495361E-2	2.229309E+0
17:12:35.3437	-9.429932E-2	-7.019043E-3	1.464844E-2	2.200012E+0
17:12:35.3593	-9.826660E-2	-1.098633E-2	1.495361E-2	2.170410E+0
17:12:35.3593	-9.033203E-2	-9.765625E-3	1.464844E-2	2.140503E+0
17:12:35.3750	-9.399414E-2	-3.967285E-3	1.495361E-2	2.120361E+0
17:12:35.3750	-1.062012E-1	-1.220703E-2	1.495361E-2	2.110901E+0
17:12:35.3750	-1.000977E-1	-7.934570E-3	1.464844E-2	2.089844E+0
17:12:35.3906	-1.058960E-1	-8.850098E-3	1.495361E-2	2.080383E+0
17:12:35.3906	-1.016235E-1	-1.525879E-3	1.556396E-2	2.070618E+0
17:12:35.3906	-1.000977E-1	-1.068115E-2	1.525879E-2	2.062988E+0
17:12:35.4062	-9.552002E-2	-2.746582E-3	1.495361E-2	2.052917E+0
17:12:35.4062	-1.007080E-1	-1.129150E-2	1.464844E-2	2.039490E+0
17:12:35.4218	-1.010132E-1	-6.103516E-3	1.556396E-2	2.015991E+0
17:12:35.4218	-1.034546E-1	-6.408691E-3	1.495361E-2	2.000732E+0
17:12:35.4218	-9.918213E-2	-1.556396E-2	1.495361E-2	1.990356E+0
17:12:35.4375	-8.941650E-2	-6.103516E-3	1.464844E-2	1.970215E+0
17:12:35.4375	-1.062012E-1	-1.098633E-2	1.464844E-2	1.963196E+0
17:12:35.4531	-8.880615E-2	-6.103516E-3	1.495361E-2	1.949463E+0
17:12:35.4531	-9.460449E-2	-1.007080E-2	1.525879E-2	1.931458E+0
17:12:35.4531	-9.826660E-2	-1.129150E-2	1.495361E-2	1.921997E+0
17:12:35.4687	-9.826660E-2	-7.019043E-3	1.464844E-2	1.900635E+0
17:12:35.4687	-9.735107E-2	-7.019043E-3	1.525879E-2	1.881409E+0
17:12:35.4843	-9.735107E-2	-1.220703E-3	1.464844E-2	1.870117E+0
17:12:35.4843	-1.010132E-1	-6.713867E-3	1.495361E-2	1.859741E+0
17:12:35.4843	-1.040649E-1	-1.831055E-2	1.495361E-2	1.841431E+0
17:12:35.5000	-9.613037E-2	-4.577637E-3	1.464844E-2	1.832275E+0
17:12:35.5000	-1.055908E-1	-1.281738E-2	1.495361E-2	1.813354E+0
17:12:35.5156	-8.972168E-2	-7.629395E-3	1.525879E-2	1.804199E+0
17:12:35.5156	-9.643555E-2	-7.934570E-3	1.495361E-2	1.780396E+0
17:12:35.5156	-9.857178E-2	-8.850098E-3	1.525879E-2	1.761169E+0
17:12:35.5312	-9.582520E-2	-1.159668E-2	1.495361E-2	1.749573E+0
17:12:35.5312	-1.019287E-1	-1.831055E-2	1.495361E-2	1.741333E+0
17:12:35.5468	-1.007080E-1	-7.629395E-3	1.525879E-2	1.720276E+0
17:12:35.5468	-9.887695E-2	-3.967285E-3	1.464844E-2	1.703186E+0
17:12:35.5625	-9.185791E-2	-6.713867E-3	1.495361E-2	1.681519E+0
17:12:35.5625	-9.918213E-2	-6.408691E-3	1.495361E-2	1.672058E+0
17:12:35.5781	-1.007080E-1	-7.324219E-3	1.495361E-2	1.650391E+0
17:12:35.5781	-9.368896E-2	-1.556396E-2	1.495361E-2	1.633301E+0
17:12:35.5781	-1.016235E-1	-1.068115E-2	1.495361E-2	1.611328E+0
17:12:35.5937	-9.399414E-2	-7.629395E-3	1.495361E-2	1.599731E+0
17:12:35.5937	-9.979248E-2	-5.798340E-3	1.464844E-2	1.584778E+0
17:12:35.5937	-9.429932E-2	-4.882812E-3	1.495361E-2	1.574402E+0
17:12:35.6093	-1.022339E-1	-2.441406E-3	1.495361E-2	1.561890E+0
17:12:35.6093	-9.552002E-2	-1.525879E-3	1.525879E-2	1.540833E+0
17:12:35.6250	-1.000977E-1	-1.312256E-2	1.525879E-2	1.531677E+0
17:12:35.6250	-9.124756E-2	-3.051758E-4	1.495361E-2	1.510925E+0
17:12:35.6406	-9.552002E-2	-1.037598E-2	1.525879E-2	1.502380E+0
17:12:35.6406	-9.796143E-2	-6.408691E-3	1.525879E-2	1.480103E+0
17:12:35.6406	-1.013184E-1	-1.434326E-2	1.495361E-2	1.472473E+0
17:12:35.6562	-9.552002E-2	-6.713867E-3	1.495361E-2	1.460266E+0
17:12:35.6562	-9.307861E-2	-8.544922E-3	1.495361E-2	1.440735E+0
17:12:35.6718	-9.124756E-2	-2.136230E-3	1.495361E-2	1.414490E+0
17:12:35.6718	-1.019287E-1	-8.850098E-3	1.495361E-2	1.401062E+0
17:12:35.6875	-9.765625E-2	-1.373291E-2	1.495361E-2	1.382751E+0
17:12:35.6875	-1.052856E-1	-1.098633E-2	1.464844E-2	1.373596E+0
17:12:35.6875	-9.521484E-2	-1.312256E-2	1.556396E-2	1.361389E+0
17:12:35.7031	-1.113892E-1	-5.798340E-3	1.495361E-2	1.349792E+0
17:12:35.7031	-9.460449E-2	-6.408691E-3	1.495361E-2	1.343384E+0
17:12:35.7187	-9.338379E-2	-4.577637E-3	1.495361E-2	1.321411E+0
17:12:35.7187	-9.552002E-2	-1.831055E-3	1.495361E-2	1.301880E+0
17:12:35.7187	-9.979248E-2	-1.586914E-2	1.525879E-2	1.281128E+0
17:12:35.7343	-1.071167E-1	-1.159668E-2	1.525879E-2	1.274109E+0
17:12:35.7343	-9.826660E-2	-8.239746E-3	1.525879E-2	1.261597E+0
17:12:35.7500	-9.948730E-2	-6.103516E-3	1.525879E-2	1.233521E+0
17:12:35.7500	-9.887695E-2	-8.850098E-3	1.495361E-2	1.213684E+0
17:12:35.7656	-9.643555E-2	-3.967285E-3	1.525879E-2	1.204224E+0
17:12:35.7656	-1.043701E-1	-6.103516E-3	1.495361E-2	1.181946E+0
17:12:35.7812	-9.399414E-2	-1.220703E-2	1.495361E-2	1.161804E+0
17:12:35.7812	-9.460449E-2	-1.464844E-2	1.495361E-2	1.141663E+0
17:12:35.7812	-9.796143E-2	-1.098633E-2	1.556396E-2	1.132812E+0
17:12:35.7968	-9.185791E-2	-1.342773E-2	1.495361E-2	1.110535E+0
17:12:35.7968	-9.918213E-2	-6.103516E-3	1.464844E-2	1.101074E+0
17:12:35.8125	-9.948730E-2	-5.798340E-3	1.495361E-2	1.082153E+0
17:12:35.8125	-9.216309E-2	-8.239746E-3	1.495361E-2	1.072388E+0
17:12:35.8281	-9.552002E-2	-1.342773E-2	1.495361E-2	1.051636E+0
17:12:35.8281	-9.674072E-2	-1.129150E-2	1.464844E-2	1.031189E+0
17:12:35.8281	-9.582520E-2	-3.662109E-3	1.525879E-2	1.024170E+0
17:12:35.8437	-9.643555E-2	-9.460449E-3	1.525879E-2	1.001892E+0
17:12:35.8437	-1.028442E-1	-2.136230E-3	1.525879E-2	9.808350E-1
17:12:35.8593	-9.948730E-2	-1.098633E-2	1.525879E-2	9.707642E-1
17:12:35.8593	-9.185791E-2	-8.239746E-3	1.464844E-2	9.637451E-1
17:12:35.8750	-9.185791E-2	-7.934570E-3	1.525879E-2	9.454346E-1
17:12:35.8750	-9.674072E-2	-1.007080E-2	1.495361E-2	9.259033E-1
17:12:35.8750	-9.063721E-2	-5.187988E-3	1.525879E-2	9.112549E-1
17:12:35.8906	-9.216309E-2	-1.312256E-2	1.495361E-2	8.929443E-1
17:12:35.8906	-1.013184E-1	-1.556396E-2	1.525879E-2	8.834839E-1
17:12:35.9062	-9.979248E-2	-1.312256E-2	1.525879E-2	8.621216E-1
17:12:35.9062	-9.887695E-2	0.000000E+0	1.495361E-2	8.511353E-1
17:12:35.9062	-1.000977E-1	-1.403809E-2	1.525879E-2	8.325195E-1
17:12:35.9218	-1.019287E-1	-6.103516E-3	1.556396E-2	8.087158E-1
17:12:35.9218	-1.031494E-1	-1.190186E-2	1.495361E-2	7.955933E-1
17:12:35.9375	-9.124756E-2	-3.356934E-3	1.525879E-2	7.821655E-1
17:12:35.9375	-9.399414E-2	-5.798340E-3	1.525879E-2	7.705688E-1
17:12:35.9375	-1.043701E-1	-6.408691E-3	1.495361E-2	7.574463E-1
17:12:35.9531	-8.850098E-2	-8.850098E-3	1.464844E-2	7.415771E-1
17:12:35.9531	-9.704590E-2	-1.800537E-2	1.556396E-2	7.235718E-1
17:12:35.9687	-9.674072E-2	-4.882812E-3	1.525879E-2	7.128906E-1
17:12:35.9687	-1.028442E-1	-5.493164E-3	1.495361E-2	6.915283E-1
17:12:35.9687	-9.704590E-2	-1.037598E-2	1.495361E-2	6.723022E-1
17:12:35.9843	-1.031494E-1	-6.103516E-3	1.525879E-2	6.533813E-1
17:12:35.9843	-9.613037E-2	-9.460449E-3	1.525879E-2	6.341553E-1
17:12:36.0000	-9.552002E-2	-7.019043E-3	1.495361E-2	6.240845E-1
17:12:36.0000	-1.010132E-1	-7.324219E-3	1.495361E-2	6.011963E-1
17:12:36.0156	-9.613037E-2	-1.434326E-2	1.525879E-2	5.920410E-1
17:12:36.0156	-1.028442E-1	-1.342773E-2	1.495361E-2	5.731201E-1
17:12:36.0156	-9.613037E-2	-8.544922E-3	1.525879E-2	5.651855E-1
