February 11, 2009 16:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:26.0781	-2.249146E-1	-1.992798E-1	2.085266E+0	7.976379E+0
16:25:26.0937	-2.258301E-1	-2.026367E-1	2.071228E+0	7.976685E+0
16:25:26.0937	-2.215576E-1	-2.001953E-1	2.059937E+0	7.976685E+0
16:25:26.1093	-2.246094E-1	-1.965332E-1	2.049561E+0	7.976990E+0
16:25:26.1093	-2.233887E-1	-2.041626E-1	2.034607E+0	7.976685E+0
16:25:26.1250	-2.276611E-1	-2.008057E-1	2.010498E+0	7.976685E+0
16:25:26.1250	-2.182007E-1	-2.035522E-1	1.993103E+0	7.976685E+0
16:25:26.1406	-2.224731E-1	-1.983643E-1	1.972351E+0	7.976685E+0
16:25:26.1406	-2.233887E-1	-1.968384E-1	1.959534E+0	7.976074E+0
16:25:26.1406	-2.191162E-1	-1.968384E-1	1.943054E+0	7.976379E+0
16:25:26.1562	-2.218628E-1	-1.971436E-1	1.932373E+0	7.976685E+0
16:25:26.1562	-2.154541E-1	-2.011108E-1	1.914368E+0	7.976990E+0
16:25:26.1718	-2.243042E-1	-2.029419E-1	1.904297E+0	7.976685E+0
16:25:26.1718	-2.200317E-1	-1.934814E-1	1.881714E+0	7.976379E+0
16:25:26.1875	-2.319336E-1	-1.992798E-1	1.856079E+0	7.976685E+0
16:25:26.1875	-2.200317E-1	-1.974487E-1	1.845703E+0	7.976685E+0
16:25:26.2031	-2.227783E-1	-2.001953E-1	1.831970E+0	7.976074E+0
16:25:26.2031	-2.243042E-1	-2.020264E-1	1.811218E+0	7.976379E+0
16:25:26.2187	-2.206421E-1	-1.937866E-1	1.788025E+0	7.976379E+0
16:25:26.2187	-2.249146E-1	-1.934814E-1	1.771240E+0	7.976685E+0
16:25:26.2187	-2.178955E-1	-1.898193E-1	1.761169E+0	7.976990E+0
16:25:26.2343	-2.169800E-1	-1.928711E-1	1.754761E+0	7.977295E+0
16:25:26.2343	-2.169800E-1	-2.001953E-1	1.732483E+0	7.976685E+0
16:25:26.2500	-2.139282E-1	-1.943970E-1	1.708069E+0	7.976379E+0
16:25:26.2500	-2.197266E-1	-1.950073E-1	1.692505E+0	7.976685E+0
16:25:26.2500	-2.166748E-1	-1.889038E-1	1.680908E+0	7.976685E+0
16:25:26.2656	-2.151489E-1	-1.892090E-1	1.675720E+0	7.976379E+0
16:25:26.2656	-2.142334E-1	-1.834106E-1	1.662292E+0	7.976990E+0
16:25:26.2656	-2.160645E-1	-1.928711E-1	1.653137E+0	7.976990E+0
16:25:26.2812	-2.255249E-1	-1.974487E-1	1.646118E+0	7.976990E+0
16:25:26.2812	-2.154541E-1	-1.852417E-1	1.623840E+0	7.976379E+0
16:25:26.2812	-2.151489E-1	-1.858521E-1	1.615601E+0	7.976685E+0
16:25:26.2968	-2.194214E-1	-1.950073E-1	1.601868E+0	7.976074E+0
16:25:26.2968	-2.178955E-1	-1.922607E-1	1.586914E+0	7.976685E+0
16:25:26.2968	-2.124023E-1	-1.876831E-1	1.575012E+0	7.976379E+0
16:25:26.3125	-2.145386E-1	-1.858521E-1	1.553345E+0	7.976685E+0
16:25:26.3125	-2.169800E-1	-1.858521E-1	1.544800E+0	7.976074E+0
16:25:26.3281	-2.160645E-1	-1.922607E-1	1.517944E+0	7.976379E+0
16:25:26.3281	-2.200317E-1	-1.901245E-1	1.504517E+0	7.975769E+0
16:25:26.3437	-2.166748E-1	-1.892090E-1	1.496887E+0	7.976379E+0
16:25:26.3437	-2.160645E-1	-1.913452E-1	1.482849E+0	7.976685E+0
16:25:26.3437	-2.215576E-1	-1.840210E-1	1.465759E+0	7.976685E+0
16:25:26.3593	-2.075195E-1	-1.852417E-1	1.457520E+0	7.976379E+0
16:25:26.3593	-2.166748E-1	-1.919556E-1	1.442566E+0	7.976685E+0
16:25:26.3750	-2.145386E-1	-1.889038E-1	1.419678E+0	7.976685E+0
16:25:26.3750	-2.236938E-1	-1.846313E-1	1.394958E+0	7.976685E+0
16:25:26.3906	-2.188110E-1	-1.898193E-1	1.382751E+0	7.976990E+0
16:25:26.3906	-2.239990E-1	-1.925659E-1	1.372681E+0	7.976379E+0
16:25:26.3906	-2.209473E-1	-1.837158E-1	1.366272E+0	7.976685E+0
16:25:26.4062	-2.188110E-1	-1.858521E-1	1.354065E+0	7.976685E+0
16:25:26.4062	-2.166748E-1	-1.828003E-1	1.327209E+0	7.976990E+0
16:25:26.4218	-2.120972E-1	-1.864624E-1	1.304321E+0	7.976685E+0
16:25:26.4218	-2.117920E-1	-1.834106E-1	1.285095E+0	7.976685E+0
16:25:26.4375	-2.166748E-1	-1.818848E-1	1.271362E+0	7.976685E+0
16:25:26.4375	-2.191162E-1	-1.837158E-1	1.245117E+0	7.976685E+0
16:25:26.4531	-2.130127E-1	-1.834106E-1	1.229248E+0	7.976990E+0
16:25:26.4531	-2.230835E-1	-1.818848E-1	1.217346E+0	7.975464E+0
16:25:26.4687	-2.166748E-1	-1.828003E-1	1.204224E+0	7.976685E+0
16:25:26.4687	-2.191162E-1	-1.794434E-1	1.186218E+0	7.976379E+0
16:25:26.4687	-2.111816E-1	-1.821899E-1	1.174011E+0	7.975769E+0
16:25:26.4843	-2.096558E-1	-1.803589E-1	1.163940E+0	7.976379E+0
16:25:26.4843	-2.166748E-1	-1.788330E-1	1.157532E+0	7.976685E+0
16:25:26.4843	-2.127075E-1	-1.745605E-1	1.146545E+0	7.976990E+0
16:25:26.5000	-2.136230E-1	-1.815796E-1	1.125793E+0	7.976990E+0
16:25:26.5000	-2.182007E-1	-1.782227E-1	1.109009E+0	7.976074E+0
16:25:26.5156	-2.175903E-1	-1.782227E-1	1.095886E+0	7.976074E+0
16:25:26.5156	-2.185059E-1	-1.791382E-1	1.084595E+0	7.976685E+0
16:25:26.5156	-2.084351E-1	-1.763916E-1	1.075134E+0	7.976685E+0
16:25:26.5156	-2.130127E-1	-1.736450E-1	1.068115E+0	7.976379E+0
16:25:26.5312	-2.117920E-1	-1.712036E-1	1.057739E+0	7.976685E+0
16:25:26.5312	-2.218628E-1	-1.736450E-1	1.040039E+0	7.976685E+0
16:25:26.5468	-2.081299E-1	-1.788330E-1	1.028748E+0	7.976379E+0
16:25:26.5468	-2.194214E-1	-1.803589E-1	1.006775E+0	7.976074E+0
16:25:26.5625	-2.087402E-1	-1.681519E-1	9.945679E-1	7.976379E+0
16:25:26.5625	-2.212524E-1	-1.797485E-1	9.790039E-1	7.976074E+0
16:25:26.5625	-2.108765E-1	-1.815796E-1	9.692383E-1	7.976685E+0
16:25:26.5781	-2.145386E-1	-1.779175E-1	9.545898E-1	7.976074E+0
16:25:26.5781	-2.148437E-1	-1.712036E-1	9.356689E-1	7.976685E+0
16:25:26.5937	-2.218628E-1	-1.791382E-1	9.255981E-1	7.976379E+0
16:25:26.5937	-2.062988E-1	-1.763916E-1	9.191895E-1	7.976990E+0
16:25:26.5937	-2.154541E-1	-1.715088E-1	9.057617E-1	7.976074E+0
16:25:26.6093	-2.182007E-1	-1.803589E-1	8.963013E-1	7.976685E+0
16:25:26.6093	-2.148437E-1	-1.736450E-1	8.895874E-1	7.976379E+0
16:25:26.6093	-2.182007E-1	-1.815796E-1	8.789062E-1	7.976379E+0
16:25:26.6250	-2.099609E-1	-1.730347E-1	8.660889E-1	7.976990E+0
16:25:26.6250	-2.200317E-1	-1.742554E-1	8.456421E-1	7.976685E+0
16:25:26.6250	-2.136230E-1	-1.721191E-1	8.364868E-1	7.976990E+0
16:25:26.6406	-2.114868E-1	-1.702881E-1	8.297729E-1	7.976074E+0
16:25:26.6406	-2.056885E-1	-1.736450E-1	8.154297E-1	7.976379E+0
16:25:26.6406	-2.069092E-1	-1.757812E-1	8.068848E-1	7.976990E+0
16:25:26.6562	-2.084351E-1	-1.724243E-1	8.001709E-1	7.976074E+0
16:25:26.6562	-2.130127E-1	-1.724243E-1	7.861328E-1	7.976990E+0
16:25:26.6562	-2.136230E-1	-1.702881E-1	7.769775E-1	7.976990E+0
16:25:26.6718	-2.124023E-1	-1.705933E-1	7.699585E-1	7.975769E+0
16:25:26.6718	-2.120972E-1	-1.773071E-1	7.562256E-1	7.976379E+0
16:25:26.6718	-2.151489E-1	-1.715088E-1	7.479858E-1	7.976685E+0
16:25:26.6875	-2.215576E-1	-1.745605E-1	7.406616E-1	7.976685E+0
16:25:26.6875	-2.130127E-1	-1.779175E-1	7.293701E-1	7.976990E+0
16:25:26.6875	-2.120972E-1	-1.687622E-1	7.171631E-1	7.976379E+0
16:25:26.7031	-2.105713E-1	-1.739502E-1	7.092285E-1	7.976379E+0
16:25:26.7031	-2.069092E-1	-1.699829E-1	6.900024E-1	7.976685E+0
16:25:26.7031	-2.072144E-1	-1.724243E-1	6.811523E-1	7.976685E+0
16:25:26.7187	-2.120972E-1	-1.663208E-1	6.622314E-1	7.976379E+0
16:25:26.7187	-2.105713E-1	-1.708984E-1	6.423950E-1	7.976379E+0
16:25:26.7343	-2.130127E-1	-1.708984E-1	6.304932E-1	7.976379E+0
16:25:26.7343	-2.117920E-1	-1.657104E-1	6.167603E-1	7.976074E+0
16:25:26.7500	-2.157593E-1	-1.718140E-1	6.008911E-1	7.976074E+0
16:25:26.7500	-2.185059E-1	-1.672363E-1	5.786133E-1	7.976379E+0
16:25:26.7500	-2.096558E-1	-1.638794E-1	5.679321E-1	7.976379E+0
16:25:26.7656	-2.127075E-1	-1.638794E-1	5.490112E-1	7.976990E+0
16:25:26.7656	-2.111816E-1	-1.626587E-1	5.416870E-1	7.976074E+0
16:25:26.7812	-2.105713E-1	-1.724243E-1	5.285645E-1	7.976379E+0
16:25:26.7812	-2.120972E-1	-1.675415E-1	5.084229E-1	7.976685E+0
16:25:26.7968	-2.069092E-1	-1.635742E-1	4.913330E-1	7.976379E+0
16:25:26.7968	-2.047729E-1	-1.660156E-1	4.803467E-1	7.976379E+0
16:25:26.7968	-2.041626E-1	-1.699829E-1	4.605103E-1	7.975769E+0
16:25:26.8125	-2.136230E-1	-1.638794E-1	4.476929E-1	7.976685E+0
16:25:26.8125	-2.069092E-1	-1.684570E-1	4.345703E-1	7.976379E+0
16:25:26.8125	-2.047729E-1	-1.632690E-1	4.241943E-1	7.976685E+0
16:25:26.8281	-2.090454E-1	-1.635742E-1	4.092407E-1	7.976379E+0
16:25:26.8281	-2.151489E-1	-1.705933E-1	3.887939E-1	7.976379E+0
16:25:26.8437	-2.047729E-1	-1.660156E-1	3.723145E-1	7.976990E+0
16:25:26.8437	-2.023315E-1	-1.684570E-1	3.610229E-1	7.976074E+0
16:25:26.8593	-2.081299E-1	-1.644897E-1	3.485107E-1	7.976379E+0
16:25:26.8593	-2.139282E-1	-1.638794E-1	3.356934E-1	7.976379E+0
16:25:26.8593	-2.032471E-1	-1.663208E-1	3.207397E-1	7.976990E+0
16:25:26.8750	-2.026367E-1	-1.605225E-1	3.100586E-1	7.976685E+0
16:25:26.8750	-2.069092E-1	-1.657104E-1	3.027344E-1	7.976379E+0
16:25:26.8750	-2.084351E-1	-1.632690E-1	2.899170E-1	7.976685E+0
16:25:26.8906	-2.151489E-1	-1.647949E-1	2.807617E-1	7.976379E+0
16:25:26.8906	-2.142334E-1	-1.596069E-1	2.737427E-1	7.976074E+0
16:25:26.8906	-2.087402E-1	-1.644897E-1	2.609253E-1	7.976990E+0
16:25:26.9062	-2.099609E-1	-1.654053E-1	2.508545E-1	7.976990E+0
16:25:26.9062	-2.127075E-1	-1.678467E-1	2.444458E-1	7.975769E+0
16:25:26.9062	-2.062988E-1	-1.660156E-1	2.322388E-1	7.976685E+0
16:25:26.9218	-2.023315E-1	-1.626587E-1	2.227783E-1	7.976685E+0
16:25:26.9218	-2.053833E-1	-1.614380E-1	2.157593E-1	7.976074E+0
16:25:26.9218	-2.160645E-1	-1.617432E-1	2.029419E-1	7.976074E+0
16:25:26.9218	-2.130127E-1	-1.635742E-1	1.925659E-1	7.976074E+0
16:25:26.9375	-2.072144E-1	-1.626587E-1	1.864624E-1	7.976685E+0
16:25:26.9375	-2.059937E-1	-1.681519E-1	1.773071E-1	7.976379E+0
16:25:26.9531	-2.053833E-1	-1.608276E-1	1.547241E-1	7.976379E+0
16:25:26.9531	-2.044678E-1	-1.608276E-1	1.425171E-1	7.976685E+0
16:25:26.9531	-2.062988E-1	-1.544189E-1	1.260376E-1	7.976685E+0
16:25:26.9687	-2.111816E-1	-1.635742E-1	1.092529E-1	7.976685E+0
16:25:26.9687	-2.041626E-1	-1.559448E-1	9.124756E-2	7.977295E+0
16:25:26.9843	-2.087402E-1	-1.571655E-1	7.781982E-2	7.976990E+0
16:25:26.9843	-2.151489E-1	-1.593018E-1	6.286621E-2	7.976379E+0
16:25:27.0000	-2.062988E-1	-1.620483E-1	4.455566E-2	7.976379E+0
16:25:27.0000	-2.099609E-1	-1.528931E-1	2.777100E-2	7.976685E+0
16:25:27.0000	-2.175903E-1	-1.611328E-1	1.800537E-2	7.976990E+0
16:25:27.0156	-2.047729E-1	-1.596069E-1	1.281738E-2	7.961426E+0
16:25:27.0156	-2.059937E-1	-1.589966E-1	1.220703E-2	7.951355E+0
16:25:27.0312	-2.108765E-1	-1.617432E-1	1.220703E-2	7.940063E+0
16:25:27.0312	-2.099609E-1	-1.638794E-1	1.281738E-2	7.933655E+0
16:25:27.0312	-2.029419E-1	-1.544189E-1	1.373291E-2	7.922363E+0
16:25:27.0468	-2.105713E-1	-1.647949E-1	1.281738E-2	7.910461E+0
16:25:27.0468	-2.148437E-1	-1.617432E-1	1.373291E-2	7.904358E+0
16:25:27.0468	-2.133179E-1	-1.638794E-1	1.342773E-2	7.891235E+0
16:25:27.0625	-2.108765E-1	-1.657104E-1	1.373291E-2	7.867737E+0
16:25:27.0625	-2.151489E-1	-1.696777E-1	1.373291E-2	7.854309E+0
16:25:27.0781	-2.041626E-1	-1.599121E-1	1.403809E-2	7.832642E+0
16:25:27.0781	-2.099609E-1	-1.635742E-1	1.434326E-2	7.822876E+0
16:25:27.0781	-2.056885E-1	-1.614380E-1	1.464844E-2	7.803345E+0
16:25:27.0937	-2.142334E-1	-1.605225E-1	1.434326E-2	7.788086E+0
16:25:27.0937	-2.075195E-1	-1.614380E-1	1.403809E-2	7.776184E+0
16:25:27.0937	-2.014160E-1	-1.593018E-1	1.464844E-2	7.766724E+0
16:25:27.1093	-2.124023E-1	-1.690674E-1	1.373291E-2	7.753601E+0
16:25:27.1093	-2.062988E-1	-1.669312E-1	1.403809E-2	7.734680E+0
16:25:27.1250	-2.206421E-1	-1.678467E-1	1.373291E-2	7.725220E+0
16:25:27.1250	-2.102661E-1	-1.626587E-1	1.434326E-2	7.684631E+0
16:25:27.1406	-2.142334E-1	-1.611328E-1	1.464844E-2	7.664490E+0
16:25:27.1406	-2.114868E-1	-1.638794E-1	1.464844E-2	7.657166E+0
16:25:27.1406	-2.059937E-1	-1.568604E-1	1.434326E-2	7.644653E+0
16:25:27.1562	-2.133179E-1	-1.715088E-1	1.464844E-2	7.633362E+0
16:25:27.1562	-2.160645E-1	-1.626587E-1	1.495361E-2	7.609253E+0
16:25:27.1718	-2.078247E-1	-1.635742E-1	1.434326E-2	7.594604E+0
16:25:27.1875	-2.029419E-1	-1.666260E-1	1.403809E-2	7.569275E+0
16:25:27.1875	-2.078247E-1	-1.663208E-1	1.464844E-2	7.544556E+0
16:25:27.2031	-2.166748E-1	-1.684570E-1	1.434326E-2	7.526855E+0
16:25:27.2031	-2.017212E-1	-1.760864E-1	1.434326E-2	7.506714E+0
16:25:27.2031	-2.062988E-1	-1.690674E-1	1.464844E-2	7.496338E+0
16:25:27.2187	-2.154541E-1	-1.690674E-1	1.495361E-2	7.476501E+0
16:25:27.2187	-2.111816E-1	-1.638794E-1	1.403809E-2	7.459717E+0
16:25:27.2343	-2.069092E-1	-1.705933E-1	1.373291E-2	7.446289E+0
16:25:27.2343	-2.182007E-1	-1.739502E-1	1.434326E-2	7.439270E+0
16:25:27.2500	-2.093506E-1	-1.696777E-1	1.434326E-2	7.416382E+0
16:25:27.2500	-2.111816E-1	-1.721191E-1	1.525879E-2	7.388000E+0
16:25:27.2656	-2.188110E-1	-1.751709E-1	1.373291E-2	7.367859E+0
16:25:27.2656	-2.139282E-1	-1.681519E-1	1.464844E-2	7.356262E+0
16:25:27.2656	-2.111816E-1	-1.705933E-1	1.495361E-2	7.348633E+0
16:25:27.2812	-2.215576E-1	-1.785278E-1	1.434326E-2	7.338257E+0
16:25:27.2812	-2.090454E-1	-1.666260E-1	1.464844E-2	7.317810E+0
16:25:27.2812	-2.191162E-1	-1.785278E-1	1.434326E-2	7.307434E+0
16:25:27.2968	-2.142334E-1	-1.699829E-1	1.403809E-2	7.296448E+0
16:25:27.2968	-2.102661E-1	-1.797485E-1	1.464844E-2	7.288818E+0
16:25:27.3125	-2.087402E-1	-1.770020E-1	1.434326E-2	7.258301E+0
16:25:27.3281	-2.178955E-1	-1.669312E-1	1.403809E-2	7.238159E+0
16:25:27.3281	-2.139282E-1	-1.815796E-1	1.403809E-2	7.212524E+0
16:25:27.3281	-2.117920E-1	-1.666260E-1	1.434326E-2	7.198792E+0
16:25:27.3437	-2.136230E-1	-1.785278E-1	1.464844E-2	7.187805E+0
16:25:27.3437	-2.087402E-1	-1.733398E-1	1.464844E-2	7.180176E+0
16:25:27.3437	-2.142334E-1	-1.797485E-1	1.495361E-2	7.167664E+0
16:25:27.3593	-2.102661E-1	-1.785278E-1	1.464844E-2	7.157898E+0
16:25:27.3593	-2.139282E-1	-1.763916E-1	1.434326E-2	7.151489E+0
16:25:27.3593	-2.087402E-1	-1.760864E-1	1.434326E-2	7.140808E+0
16:25:27.3750	-2.124023E-1	-1.754761E-1	1.495361E-2	7.119141E+0
16:25:27.3750	-2.093506E-1	-1.779175E-1	1.403809E-2	7.100220E+0
16:25:27.3906	-2.117920E-1	-1.748657E-1	1.434326E-2	7.087708E+0
16:25:27.3906	-2.154541E-1	-1.806641E-1	1.434326E-2	7.077637E+0
16:25:27.3906	-2.169800E-1	-1.803589E-1	1.403809E-2	7.071228E+0
16:25:27.4062	-2.145386E-1	-1.742554E-1	1.434326E-2	7.060547E+0
16:25:27.4062	-2.224731E-1	-1.815796E-1	1.403809E-2	7.040100E+0
16:25:27.4062	-2.117920E-1	-1.809692E-1	1.525879E-2	7.029419E+0
16:25:27.4218	-2.188110E-1	-1.724243E-1	1.464844E-2	7.012634E+0
16:25:27.4218	-2.197266E-1	-1.815796E-1	1.464844E-2	6.994324E+0
16:25:27.4375	-2.166748E-1	-1.742554E-1	1.434326E-2	6.963501E+0
16:25:27.4375	-2.105713E-1	-1.773071E-1	1.525879E-2	6.941223E+0
16:25:27.4531	-2.148437E-1	-1.776123E-1	1.434326E-2	6.932983E+0
16:25:27.4531	-2.145386E-1	-1.748657E-1	1.434326E-2	6.919861E+0
16:25:27.4687	-2.059937E-1	-1.754761E-1	1.403809E-2	6.903992E+0
16:25:27.4687	-2.114868E-1	-1.776123E-1	1.434326E-2	6.881409E+0
16:25:27.4687	-2.108765E-1	-1.800537E-1	1.434326E-2	6.871338E+0
16:25:27.4843	-2.062988E-1	-1.818848E-1	1.434326E-2	6.860352E+0
16:25:27.4843	-2.130127E-1	-1.809692E-1	1.464844E-2	6.841431E+0
16:25:27.5000	-2.130127E-1	-1.724243E-1	1.464844E-2	6.821899E+0
16:25:27.5468	-2.169800E-1	-1.809692E-1	1.464844E-2	6.687622E+0
16:25:27.5468	-2.200317E-1	-1.858521E-1	1.464844E-2	6.676636E+0
16:25:27.5468	-2.160645E-1	-1.858521E-1	1.434326E-2	6.666260E+0
16:25:27.5468	-2.212524E-1	-1.806641E-1	1.403809E-2	6.654053E+0
16:25:27.5625	-2.120972E-1	-1.895142E-1	1.464844E-2	6.636963E+0
16:25:27.5625	-2.178955E-1	-1.849365E-1	1.464844E-2	6.626587E+0
16:25:27.5781	-2.255249E-1	-1.821899E-1	1.434326E-2	6.612549E+0
16:25:27.5781	-2.072144E-1	-1.824951E-1	1.434326E-2	6.602173E+0
16:25:27.5937	-2.169800E-1	-1.861572E-1	1.464844E-2	6.587219E+0
16:25:27.5937	-2.114868E-1	-1.806641E-1	1.434326E-2	6.555786E+0
16:25:27.6093	-2.182007E-1	-1.773071E-1	1.464844E-2	6.532593E+0
16:25:27.6093	-2.105713E-1	-1.806641E-1	1.495361E-2	6.516113E+0
16:25:27.6250	-2.093506E-1	-1.855469E-1	1.403809E-2	6.493225E+0
16:25:27.6250	-2.154541E-1	-1.776123E-1	1.403809E-2	6.477356E+0
16:25:27.6406	-2.206421E-1	-1.867676E-1	1.434326E-2	6.458740E+0
16:25:27.6406	-2.081299E-1	-1.846313E-1	1.464844E-2	6.444397E+0
16:25:27.6406	-2.160645E-1	-1.812744E-1	1.525879E-2	6.426392E+0
16:25:27.6562	-2.139282E-1	-1.904297E-1	1.464844E-2	6.416931E+0
16:25:27.6562	-2.182007E-1	-1.821899E-1	1.495361E-2	6.397095E+0
16:25:27.6718	-2.148437E-1	-1.876831E-1	1.525879E-2	6.387939E+0
16:25:27.6718	-2.114868E-1	-1.876831E-1	1.495361E-2	6.359558E+0
16:25:27.6875	-2.188110E-1	-1.885986E-1	1.464844E-2	6.344604E+0
16:25:27.6875	-2.127075E-1	-1.861572E-1	1.464844E-2	6.336365E+0
16:25:27.6875	-2.258301E-1	-1.858521E-1	1.434326E-2	6.325378E+0
16:25:27.7031	-2.239990E-1	-1.882935E-1	1.434326E-2	6.305847E+0
16:25:27.7031	-2.169800E-1	-1.849365E-1	1.434326E-2	6.296997E+0
16:25:27.7187	-2.169800E-1	-1.907349E-1	1.434326E-2	6.280212E+0
16:25:27.7187	-2.185059E-1	-1.901245E-1	1.434326E-2	6.266479E+0
16:25:27.7187	-2.105713E-1	-1.916504E-1	1.434326E-2	6.246033E+0
16:25:27.7343	-2.154541E-1	-1.901245E-1	1.434326E-2	6.239014E+0
16:25:27.7343	-2.178955E-1	-1.947021E-1	1.403809E-2	6.217346E+0
16:25:27.7500	-2.166748E-1	-1.937866E-1	1.434326E-2	6.208191E+0
16:25:27.7500	-2.111816E-1	-1.855469E-1	1.434326E-2	6.195068E+0
16:25:27.7656	-2.175903E-1	-1.922607E-1	1.495361E-2	6.179199E+0
16:25:27.7656	-2.136230E-1	-1.916504E-1	1.434326E-2	6.156921E+0
16:25:27.7656	-2.252197E-1	-1.925659E-1	1.403809E-2	6.140747E+0
16:25:27.7812	-2.252197E-1	-1.895142E-1	1.434326E-2	6.117249E+0
16:25:27.7812	-2.160645E-1	-1.943970E-1	1.403809E-2	6.106262E+0
16:25:27.7968	-2.172852E-1	-1.834106E-1	1.495361E-2	6.088257E+0
16:25:27.7968	-2.200317E-1	-1.913452E-1	1.464844E-2	6.077576E+0
16:25:27.8125	-2.124023E-1	-1.907349E-1	1.434326E-2	6.066284E+0
16:25:27.8125	-2.148437E-1	-1.983643E-1	1.464844E-2	6.052551E+0
16:25:27.8125	-2.215576E-1	-1.959229E-1	1.464844E-2	6.032410E+0
16:25:27.8281	-2.175903E-1	-1.922607E-1	1.495361E-2	6.011963E+0
16:25:27.8281	-2.230835E-1	-1.901245E-1	1.464844E-2	5.997925E+0
16:25:27.8281	-2.185059E-1	-1.873779E-1	1.434326E-2	5.979919E+0
16:25:27.8437	-2.136230E-1	-1.910400E-1	1.403809E-2	5.968933E+0
16:25:27.8437	-2.291870E-1	-1.919556E-1	1.556396E-2	5.957336E+0
16:25:27.8437	-2.191162E-1	-1.937866E-1	1.464844E-2	5.950928E+0
16:25:27.8593	-2.273560E-1	-1.861572E-1	1.434326E-2	5.940247E+0
16:25:27.8593	-2.197266E-1	-1.925659E-1	1.464844E-2	5.918579E+0
16:25:27.8750	-2.142334E-1	-1.867676E-1	1.464844E-2	5.908508E+0
16:25:27.8750	-2.209473E-1	-2.008057E-1	1.434326E-2	5.889587E+0
16:25:27.8750	-2.175903E-1	-1.895142E-1	1.434326E-2	5.880432E+0
16:25:27.8906	-2.151489E-1	-1.953125E-1	1.464844E-2	5.855408E+0
16:25:27.8906	-2.163696E-1	-1.965332E-1	1.464844E-2	5.839539E+0
16:25:27.9062	-2.154541E-1	-1.934814E-1	1.495361E-2	5.820007E+0
16:25:27.9062	-2.172852E-1	-1.937866E-1	1.434326E-2	5.810547E+0
16:25:27.9218	-2.148437E-1	-2.053833E-1	1.403809E-2	5.789795E+0
16:25:27.9218	-2.270508E-1	-1.968384E-1	1.342773E-2	5.778503E+0
16:25:27.9218	-2.182007E-1	-2.005005E-1	1.434326E-2	5.768433E+0
16:25:27.9375	-2.209473E-1	-1.974487E-1	1.434326E-2	5.761108E+0
16:25:27.9375	-2.239990E-1	-2.017212E-1	1.525879E-2	5.749817E+0
16:25:27.9531	-2.197266E-1	-1.986694E-1	1.403809E-2	5.738831E+0
16:25:27.9531	-2.194214E-1	-2.041626E-1	1.403809E-2	5.722961E+0
16:25:27.9531	-2.215576E-1	-2.111816E-1	1.464844E-2	5.709229E+0
16:25:27.9687	-2.209473E-1	-2.029419E-1	1.434326E-2	5.691528E+0
16:25:27.9687	-2.148437E-1	-2.044678E-1	1.342773E-2	5.672913E+0
16:25:27.9687	-2.261353E-1	-2.050781E-1	1.464844E-2	5.663757E+0
16:25:27.9843	-2.203369E-1	-2.105713E-1	1.464844E-2	5.652161E+0
16:25:27.9843	-2.294922E-1	-2.056885E-1	1.403809E-2	5.630493E+0
16:25:28.0000	-2.282715E-1	-2.020264E-1	1.464844E-2	5.619812E+0
16:25:28.0000	-2.230835E-1	-2.041626E-1	1.464844E-2	5.602112E+0
16:25:28.0000	-2.270508E-1	-2.105713E-1	1.464844E-2	5.591736E+0
16:25:28.0156	-2.331543E-1	-2.093506E-1	1.434326E-2	5.571289E+0
16:25:28.0156	-2.270508E-1	-1.998901E-1	1.434326E-2	5.563354E+0
16:25:28.0312	-2.243042E-1	-1.986694E-1	1.525879E-2	5.550537E+0
16:25:28.0312	-2.212524E-1	-2.105713E-1	1.495361E-2	5.530701E+0
16:25:28.0468	-2.243042E-1	-2.066040E-1	1.403809E-2	5.511780E+0
16:25:28.0468	-2.218628E-1	-2.008057E-1	1.495361E-2	5.495605E+0
16:25:28.0625	-2.230835E-1	-2.066040E-1	1.373291E-2	5.460815E+0
16:25:28.0625	-2.282715E-1	-2.105713E-1	1.373291E-2	5.444946E+0
16:25:28.0781	-2.374268E-1	-2.105713E-1	1.464844E-2	5.434265E+0
16:25:28.0781	-2.288818E-1	-2.117920E-1	1.464844E-2	5.411377E+0
16:25:28.0937	-2.252197E-1	-2.105713E-1	1.464844E-2	5.382690E+0
16:25:28.0937	-2.279663E-1	-2.093506E-1	1.495361E-2	5.361938E+0
16:25:28.1093	-2.301025E-1	-2.209473E-1	1.434326E-2	5.349426E+0
16:25:28.1093	-2.301025E-1	-2.117920E-1	1.464844E-2	5.332642E+0
16:25:28.1093	-2.282715E-1	-2.182007E-1	1.403809E-2	5.321350E+0
16:25:28.1093	-2.215576E-1	-2.227783E-1	1.525879E-2	5.313416E+0
16:25:28.1250	-2.319336E-1	-2.169800E-1	1.495361E-2	5.301819E+0
16:25:28.1250	-2.258301E-1	-2.130127E-1	1.434326E-2	5.293579E+0
16:25:28.1250	-2.267456E-1	-2.224731E-1	1.464844E-2	5.285339E+0
16:25:28.1406	-2.316284E-1	-2.136230E-1	1.464844E-2	5.274963E+0
16:25:28.1562	-2.197266E-1	-2.163696E-1	1.464844E-2	5.237122E+0
16:25:28.1562	-2.246094E-1	-2.258301E-1	1.434326E-2	5.212402E+0
