February 11, 2009 16:45 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 1
normal amp = 1
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:16.2500	0.000000E+0	-4.882812E-3	3.497620E+0	7.219849E+0
16:45:16.2500	-6.103516E-4	-5.493164E-3	3.496704E+0	7.222900E+0
16:45:16.2656	-3.051758E-4	-4.577637E-3	3.496704E+0	7.224426E+0
16:45:16.2656	-1.220703E-3	-4.882812E-3	3.496704E+0	7.228394E+0
16:45:16.2656	0.000000E+0	-4.577637E-3	3.497009E+0	7.230835E+0
16:45:16.2812	-6.103516E-4	-5.493164E-3	3.496704E+0	7.232971E+0
16:45:16.2812	-6.103516E-4	-5.493164E-3	3.496704E+0	7.236328E+0
16:45:16.2968	0.000000E+0	-4.882812E-3	3.497009E+0	7.238159E+0
16:45:16.2968	-6.103516E-4	-5.187988E-3	3.497314E+0	7.242126E+0
16:45:16.2968	-6.103516E-4	-4.577637E-3	3.497009E+0	7.244873E+0
16:45:16.3125	-3.051758E-4	-5.187988E-3	3.497009E+0	7.247009E+0
16:45:16.3125	-6.103516E-4	-5.187988E-3	3.497009E+0	7.248840E+0
16:45:16.3281	-3.051758E-4	-5.187988E-3	3.497009E+0	7.250671E+0
16:45:16.3281	-9.155273E-4	-4.882812E-3	3.497314E+0	7.254944E+0
16:45:16.3437	-1.220703E-3	-5.187988E-3	3.497009E+0	7.257690E+0
16:45:16.3437	0.000000E+0	-5.493164E-3	3.497314E+0	7.262268E+0
16:45:16.3437	-6.103516E-4	-4.882812E-3	3.497009E+0	7.264709E+0
16:45:16.3593	-9.155273E-4	-4.577637E-3	3.496704E+0	7.266541E+0
16:45:16.3593	0.000000E+0	-5.187988E-3	3.496704E+0	7.270813E+0
16:45:16.3750	-3.051758E-4	-5.798340E-3	3.497009E+0	7.273865E+0
16:45:16.3750	-6.103516E-4	-4.882812E-3	3.497009E+0	7.276611E+0
16:45:16.3750	-3.051758E-4	-4.882812E-3	3.497620E+0	7.278442E+0
16:45:16.3906	-6.103516E-4	-4.882812E-3	3.497009E+0	7.280579E+0
16:45:16.3906	-3.051758E-4	-4.882812E-3	3.497009E+0	7.282410E+0
16:45:16.3906	0.000000E+0	-5.187988E-3	3.497009E+0	7.284851E+0
16:45:16.4062	-3.051758E-4	-5.187988E-3	3.496704E+0	7.287903E+0
16:45:16.4062	-3.051758E-4	-5.493164E-3	3.497009E+0	7.292480E+0
16:45:16.4062	0.000000E+0	-4.577637E-3	3.497314E+0	7.293701E+0
16:45:16.4218	-3.051758E-4	-4.882812E-3	3.496704E+0	7.296143E+0
16:45:16.4218	-6.103516E-4	-4.882812E-3	3.497009E+0	7.300415E+0
16:45:16.4375	-9.155273E-4	-4.577637E-3	3.497314E+0	7.303467E+0
16:45:16.4375	-6.103516E-4	-5.187988E-3	3.496704E+0	7.305298E+0
16:45:16.4531	-6.103516E-4	-5.187988E-3	3.497009E+0	7.308960E+0
16:45:16.4531	-6.103516E-4	-4.577637E-3	3.497314E+0	7.312317E+0
16:45:16.4687	-6.103516E-4	-4.882812E-3	3.497009E+0	7.315369E+0
16:45:16.4687	-3.051758E-4	-4.882812E-3	3.497009E+0	7.317810E+0
16:45:16.4687	-6.103516E-4	-5.493164E-3	3.497009E+0	7.321777E+0
16:45:16.4843	-6.103516E-4	-4.882812E-3	3.497009E+0	7.323914E+0
16:45:16.4843	0.000000E+0	-4.882812E-3	3.496704E+0	7.326050E+0
16:45:16.5000	0.000000E+0	-4.882812E-3	3.497009E+0	7.329712E+0
16:45:16.5000	0.000000E+0	-5.493164E-3	3.497314E+0	7.333069E+0
16:45:16.5000	0.000000E+0	-4.882812E-3	3.497009E+0	7.334900E+0
16:45:16.5156	-6.103516E-4	-5.187988E-3	3.497314E+0	7.338257E+0
16:45:16.5156	-3.051758E-4	-4.882812E-3	3.497009E+0	7.344971E+0
16:45:16.5156	-6.103516E-4	-5.187988E-3	3.496704E+0	7.346497E+0
16:45:16.5312	0.000000E+0	-5.187988E-3	3.497009E+0	7.349854E+0
16:45:16.5312	-3.051758E-4	-5.187988E-3	3.497009E+0	7.353821E+0
16:45:16.5468	-3.051758E-4	-5.798340E-3	3.496399E+0	7.356262E+0
16:45:16.5625	-3.051758E-4	-5.187988E-3	3.497620E+0	7.362671E+0
16:45:16.5625	-6.103516E-4	-5.187988E-3	3.497314E+0	7.367554E+0
16:45:16.5625	0.000000E+0	-5.187988E-3	3.497009E+0	7.368469E+0
16:45:16.5781	0.000000E+0	-4.882812E-3	3.497314E+0	7.371826E+0
16:45:16.5781	0.000000E+0	-5.493164E-3	3.497009E+0	7.376404E+0
16:45:16.5937	-3.051758E-4	-5.187988E-3	3.497314E+0	7.381592E+0
16:45:16.5937	0.000000E+0	-5.798340E-3	3.497314E+0	7.382812E+0
16:45:16.6093	-6.103516E-4	-5.187988E-3	3.496704E+0	7.384949E+0
16:45:16.6093	-9.155273E-4	-5.187988E-3	3.496399E+0	7.386475E+0
16:45:16.6250	0.000000E+0	-4.272461E-3	3.497009E+0	7.391663E+0
16:45:16.6250	-6.103516E-4	-5.798340E-3	3.497009E+0	7.395935E+0
16:45:16.6250	-3.051758E-4	-4.882812E-3	3.496704E+0	7.397156E+0
16:45:16.6406	-3.051758E-4	-4.882812E-3	3.497009E+0	7.399597E+0
16:45:16.6406	-3.051758E-4	-4.882812E-3	3.497009E+0	7.401123E+0
16:45:16.6406	0.000000E+0	-5.187988E-3	3.497009E+0	7.403870E+0
16:45:16.6562	0.000000E+0	-5.493164E-3	3.497009E+0	7.406311E+0
16:45:16.6562	-6.103516E-4	-4.882812E-3	3.497009E+0	7.409668E+0
16:45:16.6562	-6.103516E-4	-4.882812E-3	3.497314E+0	7.410278E+0
16:45:16.6718	-6.103516E-4	-5.187988E-3	3.496704E+0	7.413025E+0
16:45:16.6718	-9.155273E-4	-4.882812E-3	3.497314E+0	7.415466E+0
16:45:16.6718	-3.051758E-4	-5.187988E-3	3.497009E+0	7.416077E+0
16:45:16.6875	-3.051758E-4	-5.187988E-3	3.497009E+0	7.420044E+0
16:45:16.6875	-9.155273E-4	-5.187988E-3	3.496704E+0	7.422180E+0
16:45:16.6875	-6.103516E-4	-4.577637E-3	3.496704E+0	7.424316E+0
16:45:16.7031	-6.103516E-4	-4.577637E-3	3.496704E+0	7.426758E+0
16:45:16.7031	-6.103516E-4	-5.187988E-3	3.497009E+0	7.431946E+0
16:45:16.7187	-9.155273E-4	-5.187988E-3	3.497009E+0	7.434998E+0
16:45:16.7187	-9.155273E-4	-5.187988E-3	3.497009E+0	7.436829E+0
16:45:16.7343	0.000000E+0	-5.187988E-3	3.497620E+0	7.441406E+0
16:45:16.7343	-6.103516E-4	-4.882812E-3	3.497009E+0	7.445068E+0
16:45:16.7500	0.000000E+0	-4.882812E-3	3.497314E+0	7.449341E+0
16:45:16.7500	-6.103516E-4	-4.577637E-3	3.497009E+0	7.450256E+0
16:45:16.7500	-6.103516E-4	-5.187988E-3	3.496704E+0	7.453003E+0
16:45:16.7656	-6.103516E-4	-5.798340E-3	3.496704E+0	7.454834E+0
16:45:16.7656	-3.051758E-4	-4.882812E-3	3.497009E+0	7.457886E+0
16:45:16.7656	0.000000E+0	-5.187988E-3	3.496704E+0	7.459717E+0
16:45:16.7812	-3.051758E-4	-5.187988E-3	3.496704E+0	7.463379E+0
16:45:16.7812	-6.103516E-4	-4.882812E-3	3.497009E+0	7.468567E+0
16:45:16.7968	-3.051758E-4	-5.187988E-3	3.496704E+0	7.471008E+0
16:45:16.7968	0.000000E+0	-4.577637E-3	3.496704E+0	7.473450E+0
16:45:16.7968	-6.103516E-4	-5.187988E-3	3.497314E+0	7.476196E+0
16:45:16.8125	-9.155273E-4	-5.187988E-3	3.497314E+0	7.480469E+0
16:45:16.8281	-1.220703E-3	-5.187988E-3	3.497314E+0	7.485046E+0
16:45:16.8281	0.000000E+0	-5.187988E-3	3.496704E+0	7.488403E+0
16:45:16.8437	-3.051758E-4	-5.187988E-3	3.496704E+0	7.491455E+0
16:45:16.8437	-3.051758E-4	-5.187988E-3	3.497314E+0	7.493591E+0
16:45:16.8593	-3.051758E-4	-4.577637E-3	3.497009E+0	7.500916E+0
16:45:16.8593	-6.103516E-4	-4.882812E-3	3.497009E+0	7.505493E+0
16:45:16.8593	-6.103516E-4	-5.187988E-3	3.496399E+0	7.507629E+0
16:45:16.8750	-3.051758E-4	-5.187988E-3	3.497009E+0	7.510986E+0
16:45:16.8750	-6.103516E-4	-5.187988E-3	3.496704E+0	7.511902E+0
16:45:16.8906	-6.103516E-4	-4.882812E-3	3.496399E+0	7.517090E+0
16:45:16.8906	0.000000E+0	-5.187988E-3	3.497314E+0	7.519531E+0
16:45:16.8906	-3.051758E-4	-4.577637E-3	3.497009E+0	7.521057E+0
16:45:16.9062	0.000000E+0	-5.187988E-3	3.497009E+0	7.523804E+0
16:45:16.9062	-3.051758E-4	-4.882812E-3	3.497314E+0	7.525635E+0
16:45:16.9218	-9.155273E-4	-5.187988E-3	3.496399E+0	7.529602E+0
16:45:16.9218	0.000000E+0	-4.882812E-3	3.496399E+0	7.534485E+0
16:45:16.9375	-6.103516E-4	-5.798340E-3	3.496704E+0	7.538452E+0
16:45:16.9375	0.000000E+0	-4.882812E-3	3.497009E+0	7.541809E+0
16:45:16.9531	-9.155273E-4	-4.882812E-3	3.497009E+0	7.543335E+0
16:45:16.9531	-6.103516E-4	-5.798340E-3	3.497314E+0	7.545166E+0
16:45:16.9531	-6.103516E-4	-4.882812E-3	3.496704E+0	7.547913E+0
16:45:16.9687	-6.103516E-4	-4.882812E-3	3.497009E+0	7.549744E+0
16:45:16.9687	-6.103516E-4	-4.882812E-3	3.496704E+0	7.552795E+0
16:45:16.9687	-6.103516E-4	-5.187988E-3	3.497009E+0	7.555237E+0
16:45:16.9843	-3.051758E-4	-4.577637E-3	3.496704E+0	7.558289E+0
16:45:16.9843	-6.103516E-4	-5.493164E-3	3.497314E+0	7.561646E+0
16:45:17.0000	-3.051758E-4	-5.187988E-3	3.497314E+0	7.565308E+0
16:45:17.0000	-6.103516E-4	-4.882812E-3	3.496704E+0	7.567444E+0
16:45:17.0156	-3.051758E-4	-5.493164E-3	3.496704E+0	7.571106E+0
16:45:17.0156	-9.155273E-4	-5.187988E-3	3.497009E+0	7.573242E+0
16:45:17.0156	-3.051758E-4	-4.882812E-3	3.497009E+0	7.577209E+0
16:45:17.0312	-3.051758E-4	-4.882812E-3	3.497314E+0	7.578735E+0
16:45:17.0312	-6.103516E-4	-5.187988E-3	3.497620E+0	7.583618E+0
16:45:17.0468	-6.103516E-4	-5.187988E-3	3.497314E+0	7.586060E+0
16:45:17.0468	-6.103516E-4	-5.187988E-3	3.496704E+0	7.588196E+0
16:45:17.0468	-3.051758E-4	-4.882812E-3	3.496399E+0	7.590942E+0
16:45:17.0625	-6.103516E-4	-4.882812E-3	3.497314E+0	7.595215E+0
16:45:17.0625	-6.103516E-4	-5.798340E-3	3.497314E+0	7.596741E+0
16:45:17.0781	-6.103516E-4	-4.577637E-3	3.497620E+0	7.599487E+0
16:45:17.0781	-3.051758E-4	-5.187988E-3	3.497620E+0	7.602844E+0
16:45:17.0781	-3.051758E-4	-4.577637E-3	3.497009E+0	7.604370E+0
16:45:17.0937	-6.103516E-4	-4.882812E-3	3.497314E+0	7.608643E+0
16:45:17.0937	-9.155273E-4	-4.882812E-3	3.496704E+0	7.612610E+0
16:45:17.0937	0.000000E+0	-5.493164E-3	3.497009E+0	7.614746E+0
16:45:17.1093	-6.103516E-4	-4.577637E-3	3.497314E+0	7.616882E+0
16:45:17.1093	-3.051758E-4	-4.882812E-3	3.496704E+0	7.619629E+0
16:45:17.1250	-6.103516E-4	-5.187988E-3	3.497314E+0	7.622070E+0
16:45:17.1250	-3.051758E-4	-4.882812E-3	3.496094E+0	7.626038E+0
16:45:17.1406	-6.103516E-4	-5.187988E-3	3.496704E+0	7.630920E+0
16:45:17.1406	0.000000E+0	-4.577637E-3	3.497009E+0	7.633057E+0
16:45:17.1562	-6.103516E-4	-5.187988E-3	3.497009E+0	7.637024E+0
16:45:17.1562	-3.051758E-4	-4.882812E-3	3.497009E+0	7.640381E+0
16:45:17.1718	-3.051758E-4	-5.187988E-3	3.497009E+0	7.644043E+0
16:45:17.1718	-3.051758E-4	-4.882812E-3	3.496704E+0	7.648621E+0
16:45:17.1718	-3.051758E-4	-5.493164E-3	3.497009E+0	7.650757E+0
16:45:17.1875	0.000000E+0	-5.187988E-3	3.497009E+0	7.653198E+0
16:45:17.1875	-3.051758E-4	-5.187988E-3	3.497009E+0	7.654724E+0
16:45:17.1875	-9.155273E-4	-4.882812E-3	3.497009E+0	7.656860E+0
16:45:17.2031	-6.103516E-4	-5.187988E-3	3.497314E+0	7.660522E+0
16:45:17.2031	0.000000E+0	-5.187988E-3	3.497009E+0	7.662354E+0
16:45:17.2187	-3.051758E-4	-4.577637E-3	3.497009E+0	7.664490E+0
16:45:17.2187	-6.103516E-4	-4.882812E-3	3.496399E+0	7.665405E+0
16:45:17.2187	-6.103516E-4	-5.187988E-3	3.496704E+0	7.669373E+0
16:45:17.2343	-6.103516E-4	-4.882812E-3	3.496704E+0	7.673645E+0
16:45:17.2343	-6.103516E-4	-5.187988E-3	3.497009E+0	7.675781E+0
16:45:17.2500	-6.103516E-4	-4.882812E-3	3.496704E+0	7.677917E+0
16:45:17.2500	-6.103516E-4	-4.577637E-3	3.497314E+0	7.680359E+0
16:45:17.2500	-6.103516E-4	-5.187988E-3	3.496704E+0	7.683411E+0
16:45:17.2656	-6.103516E-4	-5.798340E-3	3.497009E+0	7.687683E+0
16:45:17.2656	-6.103516E-4	-4.577637E-3	3.496704E+0	7.691956E+0
16:45:17.2812	-6.103516E-4	-4.882812E-3	3.497009E+0	7.693787E+0
16:45:17.2812	0.000000E+0	-5.187988E-3	3.497009E+0	7.695618E+0
16:45:17.2968	-6.103516E-4	-5.187988E-3	3.496704E+0	7.699280E+0
16:45:17.2968	0.000000E+0	-5.187988E-3	3.497009E+0	7.704163E+0
16:45:17.2968	0.000000E+0	-5.187988E-3	3.497009E+0	7.705688E+0
16:45:17.3125	-3.051758E-4	-5.187988E-3	3.496704E+0	7.706909E+0
16:45:17.3125	0.000000E+0	-4.882812E-3	3.496399E+0	7.709351E+0
16:45:17.3281	0.000000E+0	-4.577637E-3	3.497009E+0	7.713318E+0
16:45:17.3281	-1.220703E-3	-4.882812E-3	3.497009E+0	7.717590E+0
16:45:17.3437	-3.051758E-4	-4.882812E-3	3.497009E+0	7.719421E+0
16:45:17.3437	0.000000E+0	-4.577637E-3	3.497314E+0	7.723083E+0
16:45:17.3437	0.000000E+0	-5.187988E-3	3.497009E+0	7.725220E+0
16:45:17.3593	3.051758E-4	-5.187988E-3	3.497009E+0	7.730713E+0
16:45:17.3593	-3.051758E-4	-4.882812E-3	3.497314E+0	7.735291E+0
16:45:17.3750	-9.155273E-4	-4.882812E-3	3.497314E+0	7.736511E+0
16:45:17.3750	-6.103516E-4	-5.493164E-3	3.497009E+0	7.739258E+0
16:45:17.3750	-3.051758E-4	-4.272461E-3	3.497009E+0	7.741699E+0
16:45:17.3906	0.000000E+0	-4.882812E-3	3.497009E+0	7.742615E+0
16:45:17.3906	-3.051758E-4	-5.493164E-3	3.497314E+0	7.745361E+0
16:45:17.3906	-3.051758E-4	-5.493164E-3	3.496704E+0	7.747192E+0
16:45:17.4062	-9.155273E-4	-4.577637E-3	3.497009E+0	7.751160E+0
16:45:17.4062	-6.103516E-4	-5.798340E-3	3.497009E+0	7.754822E+0
16:45:17.4062	0.000000E+0	-5.187988E-3	3.497314E+0	7.756042E+0
16:45:17.4218	-6.103516E-4	-4.882812E-3	3.497314E+0	7.761230E+0
16:45:17.4375	-3.051758E-4	-5.187988E-3	3.497620E+0	7.768555E+0
16:45:17.4375	0.000000E+0	-5.187988E-3	3.497009E+0	7.770386E+0
16:45:17.4531	-6.103516E-4	-5.187988E-3	3.497314E+0	7.772217E+0
16:45:17.4531	-9.155273E-4	-4.882812E-3	3.497314E+0	7.776794E+0
16:45:17.4687	-6.103516E-4	-4.882812E-3	3.497314E+0	7.780762E+0
16:45:17.4687	-6.103516E-4	-5.187988E-3	3.496399E+0	7.782898E+0
16:45:17.4687	-6.103516E-4	-5.493164E-3	3.496704E+0	7.787170E+0
16:45:17.4843	-6.103516E-4	-4.882812E-3	3.497009E+0	7.791138E+0
16:45:17.4843	-3.051758E-4	-4.577637E-3	3.497009E+0	7.792664E+0
16:45:17.4843	-3.051758E-4	-5.187988E-3	3.497009E+0	7.794495E+0
16:45:17.5000	-6.103516E-4	-4.882812E-3	3.496704E+0	7.796326E+0
16:45:17.5000	-6.103516E-4	-4.882812E-3	3.497314E+0	7.800903E+0
16:45:17.5000	-3.051758E-4	-4.882812E-3	3.497009E+0	7.802124E+0
16:45:17.5156	-3.051758E-4	-5.187988E-3	3.497314E+0	7.804871E+0
16:45:17.5156	-3.051758E-4	-4.577637E-3	3.497009E+0	7.807922E+0
16:45:17.5312	-9.155273E-4	-4.577637E-3	3.497314E+0	7.812500E+0
16:45:17.5312	-6.103516E-4	-5.187988E-3	3.497009E+0	7.815857E+0
16:45:17.5468	0.000000E+0	-5.187988E-3	3.496704E+0	7.818604E+0
16:45:17.5468	-3.051758E-4	-4.577637E-3	3.497314E+0	7.820435E+0
16:45:17.5625	-3.051758E-4	-5.493164E-3	3.497314E+0	7.824402E+0
16:45:17.5625	-6.103516E-4	-5.493164E-3	3.496704E+0	7.827454E+0
16:45:17.5781	0.000000E+0	-4.577637E-3	3.497314E+0	7.832642E+0
16:45:17.5781	0.000000E+0	-4.882812E-3	3.498230E+0	7.836609E+0
16:45:17.5781	0.000000E+0	-5.187988E-3	3.496704E+0	7.838745E+0
16:45:17.5937	-3.051758E-4	-4.882812E-3	3.497620E+0	7.841797E+0
16:45:17.5937	-6.103516E-4	-5.493164E-3	3.497314E+0	7.846069E+0
16:45:17.6093	-3.051758E-4	-4.882812E-3	3.496399E+0	7.848206E+0
16:45:17.6093	0.000000E+0	-5.493164E-3	3.497314E+0	7.852173E+0
16:45:17.6250	-6.103516E-4	-5.187988E-3	3.497009E+0	7.854614E+0
16:45:17.6250	-3.051758E-4	-5.493164E-3	3.497009E+0	7.859497E+0
16:45:17.6406	-3.051758E-4	-5.798340E-3	3.497314E+0	7.864380E+0
16:45:17.6406	-6.103516E-4	-4.577637E-3	3.497314E+0	7.871094E+0
16:45:17.6562	-3.051758E-4	-5.187988E-3	3.497314E+0	7.873840E+0
16:45:17.6562	-3.051758E-4	-4.577637E-3	3.497620E+0	7.876892E+0
16:45:17.6562	-6.103516E-4	-5.187988E-3	3.497620E+0	7.877808E+0
16:45:17.6718	-3.051758E-4	-5.187988E-3	3.497009E+0	7.880249E+0
16:45:17.6718	-6.103516E-4	-5.187988E-3	3.497314E+0	7.881775E+0
16:45:17.6718	-9.155273E-4	-5.187988E-3	3.497314E+0	7.882996E+0
16:45:17.6875	-3.051758E-4	-5.187988E-3	3.497009E+0	7.886047E+0
16:45:17.6875	-6.103516E-4	-4.882812E-3	3.497314E+0	7.887878E+0
16:45:17.6875	-9.155273E-4	-5.187988E-3	3.497314E+0	7.889404E+0
16:45:17.7031	0.000000E+0	-4.882812E-3	3.497009E+0	7.893066E+0
16:45:17.7031	-6.103516E-4	-5.187988E-3	3.496704E+0	7.897339E+0
16:45:17.7187	-6.103516E-4	-5.187988E-3	3.497009E+0	7.899780E+0
16:45:17.7187	-6.103516E-4	-4.882812E-3	3.497620E+0	7.901001E+0
16:45:17.7343	-3.051758E-4	-4.882812E-3	3.496704E+0	7.905884E+0
16:45:17.7343	0.000000E+0	-4.882812E-3	3.497009E+0	7.909241E+0
16:45:17.7500	0.000000E+0	-4.272461E-3	3.497009E+0	7.912903E+0
16:45:17.7500	-3.051758E-4	-4.882812E-3	3.497009E+0	7.915344E+0
16:45:17.7656	0.000000E+0	-4.882812E-3	3.496399E+0	7.919312E+0
16:45:17.7656	-6.103516E-4	-4.577637E-3	3.497314E+0	7.920837E+0
16:45:17.7656	-6.103516E-4	-4.577637E-3	3.497314E+0	7.925110E+0
16:45:17.7812	0.000000E+0	-4.577637E-3	3.497009E+0	7.930603E+0
16:45:17.7812	-6.103516E-4	-4.577637E-3	3.496704E+0	7.932434E+0
16:45:17.7968	-6.103516E-4	-4.882812E-3	3.497314E+0	7.934875E+0
16:45:17.7968	0.000000E+0	-4.577637E-3	3.497009E+0	7.939453E+0
16:45:17.8125	-3.051758E-4	-4.272461E-3	3.497314E+0	7.945251E+0
16:45:17.8125	-3.051758E-4	-4.882812E-3	3.497009E+0	7.948914E+0
16:45:17.8281	0.000000E+0	-4.882812E-3	3.496704E+0	7.952271E+0
16:45:17.8281	-6.103516E-4	-4.882812E-3	3.497009E+0	7.955627E+0
16:45:17.8437	-6.103516E-4	-5.493164E-3	3.497314E+0	7.960205E+0
16:45:17.8437	0.000000E+0	-4.882812E-3	3.496704E+0	7.962341E+0
16:45:17.8437	-3.051758E-4	-5.493164E-3	3.497009E+0	7.966003E+0
16:45:17.8593	0.000000E+0	-4.577637E-3	3.497314E+0	7.969055E+0
16:45:17.8593	0.000000E+0	-5.187988E-3	3.497009E+0	7.970886E+0
16:45:17.8750	-3.051758E-4	-4.882812E-3	3.496704E+0	7.973022E+0
16:45:17.8750	0.000000E+0	-5.187988E-3	3.494568E+0	7.975769E+0
16:45:17.8750	0.000000E+0	-4.577637E-3	3.476257E+0	7.977295E+0
16:45:17.8906	-3.051758E-4	-5.493164E-3	3.464661E+0	7.976990E+0
16:45:17.8906	0.000000E+0	-4.882812E-3	3.456116E+0	7.976990E+0
16:45:17.8906	-3.051758E-4	-4.882812E-3	3.449402E+0	7.977295E+0
16:45:17.9062	0.000000E+0	-4.577637E-3	3.439941E+0	7.977295E+0
16:45:17.9062	-3.051758E-4	-4.577637E-3	3.415222E+0	7.976990E+0
16:45:17.9218	-9.155273E-4	-4.882812E-3	3.399658E+0	7.976990E+0
16:45:17.9218	0.000000E+0	-5.187988E-3	3.376160E+0	7.976990E+0
16:45:17.9218	-3.051758E-4	-4.882812E-3	3.364258E+0	7.977600E+0
16:45:17.9375	0.000000E+0	-4.882812E-3	3.353882E+0	7.976685E+0
16:45:17.9375	0.000000E+0	-5.187988E-3	3.341675E+0	7.976990E+0
16:45:17.9531	-3.051758E-4	-4.882812E-3	3.324585E+0	7.977295E+0
16:45:17.9531	0.000000E+0	-4.577637E-3	3.314819E+0	7.976685E+0
16:45:17.9531	-3.051758E-4	-5.187988E-3	3.308411E+0	7.976685E+0
16:45:17.9687	-6.103516E-4	-4.882812E-3	3.294373E+0	7.976990E+0
16:45:17.9687	-3.051758E-4	-4.882812E-3	3.279114E+0	7.977905E+0
16:45:17.9687	-3.051758E-4	-5.187988E-3	3.266907E+0	7.977600E+0
16:45:17.9843	-6.103516E-4	-4.882812E-3	3.247070E+0	7.976990E+0
16:45:17.9843	-3.051758E-4	-5.187988E-3	3.225098E+0	7.977600E+0
16:45:18.0000	0.000000E+0	-4.577637E-3	3.214722E+0	7.977295E+0
16:45:18.0000	-6.103516E-4	-4.577637E-3	3.208618E+0	7.977600E+0
16:45:18.0000	0.000000E+0	-5.187988E-3	3.195190E+0	7.977600E+0
16:45:18.0156	-6.103516E-4	-4.882812E-3	3.185425E+0	7.976990E+0
16:45:18.0156	0.000000E+0	-4.577637E-3	3.179016E+0	7.976990E+0
16:45:18.0156	-9.155273E-4	-5.493164E-3	3.168030E+0	7.976685E+0
16:45:18.0312	-6.103516E-4	-4.882812E-3	3.146667E+0	7.977600E+0
16:45:18.0312	-9.155273E-4	-5.187988E-3	3.125610E+0	7.977600E+0
16:45:18.0468	0.000000E+0	-4.882812E-3	3.115845E+0	7.977295E+0
16:45:18.0468	0.000000E+0	-4.882812E-3	3.099670E+0	7.976990E+0
16:45:18.0625	-6.103516E-4	-5.187988E-3	3.086548E+0	7.977295E+0
16:45:18.0625	0.000000E+0	-5.493164E-3	3.067627E+0	7.976685E+0
16:45:18.0781	0.000000E+0	-5.187988E-3	3.051453E+0	7.976990E+0
16:45:18.0781	-3.051758E-4	-4.882812E-3	3.027954E+0	7.976990E+0
16:45:18.0781	-3.051758E-4	-4.577637E-3	3.015442E+0	7.976990E+0
16:45:18.0937	-3.051758E-4	-4.577637E-3	2.998352E+0	7.977295E+0
16:45:18.0937	-3.051758E-4	-5.493164E-3	2.988586E+0	7.976685E+0
16:45:18.1093	0.000000E+0	-5.187988E-3	2.967834E+0	7.976685E+0
16:45:18.1093	-3.051758E-4	-5.187988E-3	2.959290E+0	7.976990E+0
16:45:18.1093	-3.051758E-4	-4.272461E-3	2.946777E+0	7.976990E+0
16:45:18.1250	-3.051758E-4	-4.577637E-3	2.935486E+0	7.976990E+0
16:45:18.1250	-6.103516E-4	-5.187988E-3	2.920837E+0	7.977295E+0
16:45:18.1250	-6.103516E-4	-5.187988E-3	2.909546E+0	7.976990E+0
16:45:18.1406	0.000000E+0	-5.187988E-3	2.896423E+0	7.976990E+0
16:45:18.1406	-6.103516E-4	-4.882812E-3	2.882996E+0	7.976990E+0
16:45:18.1562	-3.051758E-4	-4.272461E-3	2.857056E+0	7.976990E+0
16:45:18.1562	-9.155273E-4	-4.882812E-3	2.840271E+0	7.976685E+0
16:45:18.1718	-6.103516E-4	-4.577637E-3	2.818604E+0	7.976990E+0
16:45:18.1718	-3.051758E-4	-4.882812E-3	2.797241E+0	7.976074E+0
16:45:18.1875	-6.103516E-4	-4.882812E-3	2.786865E+0	7.976990E+0
16:45:18.1875	0.000000E+0	-4.272461E-3	2.779541E+0	7.977295E+0
16:45:18.1875	0.000000E+0	-4.882812E-3	2.768860E+0	7.977600E+0
16:45:18.2031	-3.051758E-4	-4.882812E-3	2.750244E+0	7.977295E+0
16:45:18.2031	-9.155273E-4	-4.272461E-3	2.735596E+0	7.976379E+0
16:45:18.2187	0.000000E+0	-4.577637E-3	2.720337E+0	7.976990E+0
16:45:18.2187	-3.051758E-4	-4.577637E-3	2.709351E+0	7.976990E+0
16:45:18.2187	0.000000E+0	-4.577637E-3	2.687683E+0	7.976685E+0
16:45:18.2343	0.000000E+0	-4.577637E-3	2.680359E+0	7.976379E+0
16:45:18.2343	0.000000E+0	-4.577637E-3	2.667542E+0	7.976685E+0
16:45:18.2500	0.000000E+0	-4.882812E-3	2.634277E+0	7.976379E+0
16:45:18.2500	-6.103516E-4	-4.882812E-3	2.620544E+0	7.976990E+0
16:45:18.2656	-3.051758E-4	-4.882812E-3	2.598877E+0	7.976379E+0
16:45:18.2656	0.000000E+0	-4.882812E-3	2.586060E+0	7.976990E+0
16:45:18.2812	-3.051758E-4	-4.882812E-3	2.571106E+0	7.976990E+0
16:45:18.2812	0.000000E+0	-4.882812E-3	2.561340E+0	7.976990E+0
16:45:18.2968	-6.103516E-4	-4.882812E-3	2.538147E+0	7.977295E+0
16:45:18.2968	-9.155273E-4	-4.577637E-3	2.519531E+0	7.976990E+0
16:45:18.2968	-3.051758E-4	-4.882812E-3	2.511902E+0	7.976379E+0
16:45:18.3125	-3.051758E-4	-4.882812E-3	2.497864E+0	7.976685E+0
16:45:18.3125	0.000000E+0	-4.577637E-3	2.482605E+0	7.976990E+0
16:45:18.3125	-6.103516E-4	-4.882812E-3	2.473450E+0	7.976990E+0
16:45:18.3281	0.000000E+0	-4.272461E-3	2.453613E+0	7.976990E+0
16:45:18.3281	0.000000E+0	-4.882812E-3	2.439575E+0	7.976990E+0
16:45:18.3437	-3.051758E-4	-4.882812E-3	2.427368E+0	7.976685E+0
