February 11, 2009 16:43 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:58.5156	-7.598877E-2	-5.676270E-2	3.497314E+0	6.887817E+0
16:42:58.5156	-7.568359E-2	-5.645752E-2	3.497620E+0	6.892090E+0
16:42:58.5156	-6.927490E-2	-4.943848E-2	3.497314E+0	6.893921E+0
16:42:58.5312	-6.530762E-2	-5.462646E-2	3.496704E+0	6.895447E+0
16:42:58.5312	-7.049561E-2	-5.340576E-2	3.496399E+0	6.900330E+0
16:42:58.5468	-8.239746E-2	-5.126953E-2	3.496704E+0	6.901855E+0
16:42:58.5468	-7.354736E-2	-5.798340E-2	3.497620E+0	6.906433E+0
16:42:58.5625	-6.988525E-2	-5.676270E-2	3.497009E+0	6.907654E+0
16:42:58.5625	-7.476807E-2	-4.913330E-2	3.496704E+0	6.910706E+0
16:42:58.5625	-7.019043E-2	-4.974365E-2	3.497009E+0	6.913147E+0
16:42:58.5781	-6.408691E-2	-5.340576E-2	3.497314E+0	6.916504E+0
16:42:58.5781	-7.598877E-2	-5.218506E-2	3.496399E+0	6.918335E+0
16:42:58.5781	-7.690430E-2	-5.065918E-2	3.497620E+0	6.919556E+0
16:42:58.5937	-7.751465E-2	-5.432129E-2	3.496704E+0	6.922607E+0
16:42:58.5937	-6.866455E-2	-5.096436E-2	3.496399E+0	6.925354E+0
16:42:58.6093	-6.988525E-2	-5.249023E-2	3.497009E+0	6.927185E+0
16:42:58.6093	-7.507324E-2	-5.157471E-2	3.496704E+0	6.931458E+0
16:42:58.6093	-7.324219E-2	-5.432129E-2	3.497314E+0	6.935730E+0
16:42:58.6250	-7.263184E-2	-4.974365E-2	3.497620E+0	6.938477E+0
16:42:58.6250	-7.507324E-2	-4.730225E-2	3.497009E+0	6.942749E+0
16:42:58.6406	-7.049561E-2	-5.981445E-2	3.496704E+0	6.945801E+0
16:42:58.6406	-7.263184E-2	-5.279541E-2	3.496704E+0	6.949158E+0
16:42:58.6406	-6.744385E-2	-5.523682E-2	3.497620E+0	6.951599E+0
16:42:58.6562	-7.690430E-2	-4.974365E-2	3.497314E+0	6.953430E+0
16:42:58.6562	-7.049561E-2	-5.920410E-2	3.497009E+0	6.955872E+0
16:42:58.6718	-7.080078E-2	-5.859375E-2	3.496704E+0	6.957703E+0
16:42:58.6718	-7.385254E-2	-5.004883E-2	3.496704E+0	6.960144E+0
16:42:58.6875	-6.927490E-2	-5.676270E-2	3.497009E+0	6.962585E+0
16:42:58.6875	-7.720947E-2	-4.791260E-2	3.497314E+0	6.967773E+0
16:42:58.6875	-6.896973E-2	-5.493164E-2	3.497009E+0	6.969299E+0
16:42:58.7031	-7.629395E-2	-5.554199E-2	3.496704E+0	6.973572E+0
16:42:58.7031	-7.141113E-2	-5.310059E-2	3.496094E+0	6.977844E+0
16:42:58.7031	-8.209229E-2	-5.310059E-2	3.497009E+0	6.979370E+0
16:42:58.7187	-7.049561E-2	-5.065918E-2	3.497009E+0	6.981812E+0
16:42:58.7187	-7.202148E-2	-5.462646E-2	3.497009E+0	6.985474E+0
16:42:58.7343	-7.476807E-2	-4.913330E-2	3.497314E+0	6.986389E+0
16:42:58.7343	-7.476807E-2	-5.279541E-2	3.496704E+0	6.991272E+0
16:42:58.7500	-7.141113E-2	-4.974365E-2	3.497314E+0	6.994019E+0
16:42:58.7500	-7.263184E-2	-5.157471E-2	3.497620E+0	6.996155E+0
16:42:58.7656	-6.408691E-2	-4.821777E-2	3.497009E+0	6.999512E+0
16:42:58.7656	-6.713867E-2	-4.699707E-2	3.497009E+0	7.002869E+0
16:42:58.7656	-7.049561E-2	-5.096436E-2	3.496704E+0	7.005615E+0
16:42:58.7812	-8.056641E-2	-5.584717E-2	3.497314E+0	7.006836E+0
16:42:58.7812	-7.720947E-2	-5.676270E-2	3.497009E+0	7.009583E+0
16:42:58.7968	-7.659912E-2	-5.310059E-2	3.496704E+0	7.011719E+0
16:42:58.7968	-7.568359E-2	-4.852295E-2	3.496399E+0	7.014771E+0
16:42:58.7968	-7.202148E-2	-5.065918E-2	3.497314E+0	7.016296E+0
16:42:58.8125	-8.026123E-2	-4.669189E-2	3.496704E+0	7.019348E+0
16:42:58.8125	-7.080078E-2	-5.157471E-2	3.496704E+0	7.022095E+0
16:42:58.8281	-7.354736E-2	-4.730225E-2	3.496704E+0	7.027588E+0
16:42:58.8281	-7.537842E-2	-4.699707E-2	3.496704E+0	7.029114E+0
16:42:58.8281	-7.690430E-2	-4.272461E-2	3.497009E+0	7.031250E+0
16:42:58.8437	-7.446289E-2	-4.974365E-2	3.497620E+0	7.033081E+0
16:42:58.8437	-6.927490E-2	-4.608154E-2	3.496704E+0	7.034607E+0
16:42:58.8437	-6.866455E-2	-4.669189E-2	3.497314E+0	7.037048E+0
16:42:58.8593	-6.927490E-2	-4.241943E-2	3.496399E+0	7.040405E+0
16:42:58.8593	-7.263184E-2	-4.333496E-2	3.496704E+0	7.042236E+0
16:42:58.8593	-6.744385E-2	-4.699707E-2	3.497314E+0	7.044678E+0
16:42:58.8750	-6.958008E-2	-5.096436E-2	3.497009E+0	7.048645E+0
16:42:58.8750	-6.896973E-2	-4.669189E-2	3.497009E+0	7.050171E+0
16:42:58.8906	-7.141113E-2	-4.516602E-2	3.497314E+0	7.054749E+0
16:42:58.8906	-7.598877E-2	-5.371094E-2	3.496399E+0	7.056580E+0
16:42:58.8906	-7.598877E-2	-4.974365E-2	3.496704E+0	7.060547E+0
16:42:58.9062	-7.965088E-2	-5.584717E-2	3.497009E+0	7.062378E+0
16:42:58.9062	-6.591797E-2	-4.333496E-2	3.497009E+0	7.064514E+0
16:42:58.9062	-7.263184E-2	-4.821777E-2	3.497009E+0	7.067261E+0
16:42:58.9218	-6.927490E-2	-4.333496E-2	3.497009E+0	7.068176E+0
16:42:58.9218	-6.927490E-2	-5.004883E-2	3.497314E+0	7.070923E+0
16:42:58.9218	-6.958008E-2	-4.791260E-2	3.497620E+0	7.072449E+0
16:42:58.9375	-7.751465E-2	-4.852295E-2	3.496704E+0	7.074280E+0
16:42:58.9375	-6.713867E-2	-5.279541E-2	3.497009E+0	7.077026E+0
16:42:58.9375	-7.629395E-2	-5.279541E-2	3.497009E+0	7.080078E+0
16:42:58.9531	-7.202148E-2	-4.974365E-2	3.497009E+0	7.080994E+0
16:42:58.9531	-7.171631E-2	-5.004883E-2	3.497314E+0	7.085571E+0
16:42:58.9687	-6.835937E-2	-4.608154E-2	3.496704E+0	7.087097E+0
16:42:58.9687	-7.568359E-2	-5.096436E-2	3.497009E+0	7.092285E+0
16:42:58.9687	-6.652832E-2	-5.035400E-2	3.496704E+0	7.094421E+0
16:42:58.9843	-7.385254E-2	-5.767822E-2	3.496094E+0	7.098389E+0
16:42:58.9843	-6.835937E-2	-5.157471E-2	3.497620E+0	7.102356E+0
16:42:59.0000	-7.354736E-2	-4.821777E-2	3.497314E+0	7.104187E+0
16:42:59.0000	-6.805420E-2	-4.943848E-2	3.497009E+0	7.105713E+0
16:42:59.0000	-6.927490E-2	-5.676270E-2	3.497314E+0	7.108154E+0
16:42:59.0156	-6.683350E-2	-5.645752E-2	3.496399E+0	7.110596E+0
16:42:59.0156	-7.293701E-2	-4.852295E-2	3.497314E+0	7.111816E+0
16:42:59.0156	-6.774902E-2	-4.852295E-2	3.496704E+0	7.114563E+0
16:42:59.0312	-7.385254E-2	-5.310059E-2	3.497009E+0	7.117920E+0
16:42:59.0312	-8.056641E-2	-5.218506E-2	3.497314E+0	7.120667E+0
16:42:59.0468	-6.835937E-2	-4.943848E-2	3.497009E+0	7.124023E+0
16:42:59.0468	-7.080078E-2	-4.821777E-2	3.497314E+0	7.125854E+0
16:42:59.0625	-7.171631E-2	-4.577637E-2	3.497314E+0	7.131653E+0
16:42:59.0625	-6.958008E-2	-4.608154E-2	3.497009E+0	7.133789E+0
16:42:59.0781	-7.019043E-2	-5.218506E-2	3.497009E+0	7.138062E+0
16:42:59.0781	-7.629395E-2	-5.554199E-2	3.497009E+0	7.139893E+0
16:42:59.0781	-6.774902E-2	-5.584717E-2	3.497314E+0	7.143860E+0
16:42:59.0937	-6.988525E-2	-4.638672E-2	3.496399E+0	7.145386E+0
16:42:59.0937	-7.751465E-2	-4.669189E-2	3.497009E+0	7.149048E+0
16:42:59.0937	-7.324219E-2	-5.279541E-2	3.497009E+0	7.150879E+0
16:42:59.1093	-7.507324E-2	-5.279541E-2	3.497009E+0	7.153625E+0
16:42:59.1093	-6.561279E-2	-5.279541E-2	3.497620E+0	7.156067E+0
16:42:59.1093	-7.385254E-2	-5.126953E-2	3.497314E+0	7.157288E+0
16:42:59.1250	-6.713867E-2	-5.004883E-2	3.496704E+0	7.161560E+0
16:42:59.1406	-8.544922E-2	-5.157471E-2	3.495789E+0	7.168579E+0
16:42:59.1406	-7.751465E-2	-5.371094E-2	3.496704E+0	7.170410E+0
16:42:59.1406	-6.713867E-2	-5.493164E-2	3.497314E+0	7.174072E+0
16:42:59.1562	-7.171631E-2	-5.310059E-2	3.497314E+0	7.176208E+0
16:42:59.1562	-7.385254E-2	-5.462646E-2	3.496704E+0	7.177124E+0
16:42:59.1562	-6.774902E-2	-5.371094E-2	3.497314E+0	7.179565E+0
16:42:59.1718	-7.232666E-2	-5.676270E-2	3.496399E+0	7.183533E+0
16:42:59.1718	-7.232666E-2	-5.493164E-2	3.496704E+0	7.185669E+0
16:42:59.1718	-7.324219E-2	-4.882812E-2	3.496704E+0	7.187195E+0
16:42:59.1875	-7.629395E-2	-5.645752E-2	3.496704E+0	7.189026E+0
16:42:59.1875	-6.896973E-2	-5.371094E-2	3.497009E+0	7.192383E+0
16:42:59.2031	-7.476807E-2	-5.371094E-2	3.496704E+0	7.197571E+0
16:42:59.2187	-7.598877E-2	-5.554199E-2	3.497314E+0	7.203064E+0
16:42:59.2187	-6.591797E-2	-5.004883E-2	3.497009E+0	7.208252E+0
16:42:59.2187	-7.293701E-2	-5.523682E-2	3.497009E+0	7.210083E+0
16:42:59.2343	-7.385254E-2	-5.767822E-2	3.497009E+0	7.213745E+0
16:42:59.2343	-7.019043E-2	-6.011963E-2	3.497314E+0	7.221069E+0
16:42:59.2500	-7.110596E-2	-4.882812E-2	3.496704E+0	7.225342E+0
16:42:59.2500	-6.713867E-2	-5.218506E-2	3.496704E+0	7.229004E+0
16:42:59.2656	-7.690430E-2	-5.340576E-2	3.497009E+0	7.230530E+0
16:42:59.2656	-6.958008E-2	-5.371094E-2	3.496704E+0	7.235718E+0
16:42:59.2812	-7.415771E-2	-4.974365E-2	3.497314E+0	7.236633E+0
16:42:59.2812	-7.202148E-2	-5.462646E-2	3.496704E+0	7.240601E+0
16:42:59.2812	-7.415771E-2	-5.493164E-2	3.497009E+0	7.243347E+0
16:42:59.2968	-8.239746E-2	-5.584717E-2	3.497314E+0	7.245178E+0
16:42:59.2968	-7.812500E-2	-5.706787E-2	3.496704E+0	7.246704E+0
16:42:59.2968	-7.995605E-2	-4.699707E-2	3.497314E+0	7.248535E+0
16:42:59.3125	-6.744385E-2	-4.516602E-2	3.496704E+0	7.250366E+0
16:42:59.3125	-6.805420E-2	-5.249023E-2	3.496704E+0	7.252197E+0
16:42:59.3125	-7.415771E-2	-5.523682E-2	3.496704E+0	7.254028E+0
16:42:59.3281	-7.568359E-2	-4.760742E-2	3.497314E+0	7.256775E+0
16:42:59.3281	-6.988525E-2	-6.042480E-2	3.497009E+0	7.258301E+0
16:42:59.3437	-7.843018E-2	-4.821777E-2	3.497009E+0	7.262573E+0
16:42:59.3437	-7.171631E-2	-5.493164E-2	3.497314E+0	7.265930E+0
16:42:59.3437	-7.781982E-2	-5.004883E-2	3.497009E+0	7.268982E+0
16:42:59.3593	-7.141113E-2	-4.638672E-2	3.496704E+0	7.271118E+0
16:42:59.3593	-6.866455E-2	-5.187988E-2	3.496399E+0	7.272949E+0
16:42:59.3593	-7.354736E-2	-6.011963E-2	3.497314E+0	7.276001E+0
16:42:59.3750	-8.575439E-2	-5.462646E-2	3.496704E+0	7.277832E+0
16:42:59.3750	-8.209229E-2	-5.554199E-2	3.497314E+0	7.280273E+0
16:42:59.3750	-7.385254E-2	-4.943848E-2	3.497009E+0	7.281494E+0
16:42:59.3906	-6.561279E-2	-4.974365E-2	3.496399E+0	7.284546E+0
16:42:59.3906	-6.439209E-2	-4.943848E-2	3.497009E+0	7.286682E+0
16:42:59.3906	-7.019043E-2	-5.218506E-2	3.496704E+0	7.288818E+0
16:42:59.4062	-7.354736E-2	-5.218506E-2	3.496704E+0	7.292175E+0
16:42:59.4062	-6.652832E-2	-5.645752E-2	3.497009E+0	7.295837E+0
16:42:59.4218	-7.263184E-2	-4.943848E-2	3.496704E+0	7.298279E+0
16:42:59.4218	-6.561279E-2	-4.791260E-2	3.497314E+0	7.302856E+0
16:42:59.4375	-7.293701E-2	-5.340576E-2	3.497009E+0	7.307739E+0
16:42:59.4375	-7.049561E-2	-4.394531E-2	3.497009E+0	7.310486E+0
16:42:59.4531	-7.049561E-2	-4.974365E-2	3.497314E+0	7.312317E+0
16:42:59.4531	-7.415771E-2	-5.310059E-2	3.497009E+0	7.315674E+0
16:42:59.4531	-6.866455E-2	-5.065918E-2	3.497009E+0	7.318115E+0
16:42:59.4687	-7.080078E-2	-5.279541E-2	3.497009E+0	7.322388E+0
16:42:59.4687	-6.713867E-2	-5.615234E-2	3.497314E+0	7.323914E+0
16:42:59.4843	-6.500244E-2	-5.554199E-2	3.497314E+0	7.327576E+0
16:42:59.4843	-6.896973E-2	-4.913330E-2	3.497314E+0	7.329407E+0
16:42:59.4843	-6.469727E-2	-5.096436E-2	3.497009E+0	7.332153E+0
16:42:59.5000	-7.293701E-2	-4.608154E-2	3.497009E+0	7.333984E+0
16:42:59.5000	-6.500244E-2	-4.150391E-2	3.497620E+0	7.337341E+0
16:42:59.5000	-7.507324E-2	-4.974365E-2	3.496704E+0	7.339172E+0
16:42:59.5156	-7.568359E-2	-4.608154E-2	3.496704E+0	7.344055E+0
16:42:59.5156	-7.263184E-2	-4.028320E-2	3.497009E+0	7.345886E+0
16:42:59.5312	-7.568359E-2	-4.425049E-2	3.496704E+0	7.348938E+0
16:42:59.5312	-6.713867E-2	-4.455566E-2	3.496704E+0	7.353821E+0
16:42:59.5468	-7.324219E-2	-4.455566E-2	3.496704E+0	7.358704E+0
16:42:59.5468	-7.202148E-2	-4.028320E-2	3.496704E+0	7.361450E+0
16:42:59.5625	-7.446289E-2	-4.028320E-2	3.497009E+0	7.367249E+0
16:42:59.5625	-7.141113E-2	-4.486084E-2	3.497009E+0	7.368774E+0
16:42:59.5625	-6.958008E-2	-4.272461E-2	3.497314E+0	7.369690E+0
16:42:59.5781	-7.476807E-2	-4.272461E-2	3.496704E+0	7.373352E+0
16:42:59.5781	-6.835937E-2	-4.608154E-2	3.497009E+0	7.377014E+0
16:42:59.5781	-6.927490E-2	-4.028320E-2	3.496704E+0	7.378540E+0
16:42:59.5937	-6.896973E-2	-4.364014E-2	3.496704E+0	7.384949E+0
16:42:59.6093	-7.110596E-2	-4.425049E-2	3.496704E+0	7.389221E+0
16:42:59.6093	-6.988525E-2	-4.058838E-2	3.497314E+0	7.390442E+0
16:42:59.6093	-6.744385E-2	-4.272461E-2	3.497009E+0	7.393188E+0
16:42:59.6250	-5.676270E-2	-4.608154E-2	3.497314E+0	7.397766E+0
16:42:59.6250	-7.293701E-2	-3.967285E-2	3.497314E+0	7.399902E+0
16:42:59.6406	-6.652832E-2	-3.723145E-2	3.497009E+0	7.401428E+0
16:42:59.6406	-6.500244E-2	-4.730225E-2	3.496704E+0	7.404785E+0
16:42:59.6406	-7.446289E-2	-4.364014E-2	3.497009E+0	7.406921E+0
16:42:59.6562	-7.385254E-2	-3.936768E-2	3.496704E+0	7.411499E+0
16:42:59.6562	-6.988525E-2	-4.119873E-2	3.496399E+0	7.413330E+0
16:42:59.6718	-6.744385E-2	-3.845215E-2	3.497009E+0	7.415161E+0
16:42:59.6718	-6.713867E-2	-4.028320E-2	3.497314E+0	7.416992E+0
16:42:59.6875	-6.896973E-2	-4.394531E-2	3.497009E+0	7.419739E+0
16:42:59.6875	-6.927490E-2	-4.119873E-2	3.496704E+0	7.425232E+0
16:42:59.6875	-7.080078E-2	-3.784180E-2	3.497009E+0	7.428284E+0
16:42:59.7031	-7.019043E-2	-3.295898E-2	3.497314E+0	7.431641E+0
16:42:59.7031	-7.202148E-2	-3.875732E-2	3.497314E+0	7.432556E+0
16:42:59.7031	-6.652832E-2	-4.089355E-2	3.497314E+0	7.434692E+0
16:42:59.7187	-6.439209E-2	-2.990723E-2	3.496704E+0	7.436829E+0
16:42:59.7187	-6.561279E-2	-3.417969E-2	3.497314E+0	7.438660E+0
16:42:59.7187	-6.530762E-2	-4.669189E-2	3.497009E+0	7.440796E+0
16:42:59.7343	-7.354736E-2	-4.455566E-2	3.496704E+0	7.443237E+0
16:42:59.7343	-7.507324E-2	-4.486084E-2	3.496704E+0	7.444458E+0
16:42:59.7343	-7.080078E-2	-4.272461E-2	3.497314E+0	7.446594E+0
16:42:59.7500	-7.202148E-2	-4.333496E-2	3.497009E+0	7.449036E+0
16:42:59.7500	-7.476807E-2	-3.662109E-2	3.497009E+0	7.449951E+0
16:42:59.7500	-6.134033E-2	-3.417969E-2	3.497314E+0	7.452393E+0
16:42:59.7656	-7.415771E-2	-4.119873E-2	3.496704E+0	7.456055E+0
16:42:59.7656	-6.988525E-2	-4.058838E-2	3.497314E+0	7.457886E+0
16:42:59.7812	-6.378174E-2	-3.875732E-2	3.496399E+0	7.461548E+0
16:42:59.7812	-6.866455E-2	-3.631592E-2	3.496704E+0	7.463684E+0
16:42:59.7812	-7.690430E-2	-3.540039E-2	3.497009E+0	7.468567E+0
16:42:59.7968	-6.164551E-2	-3.601074E-2	3.496704E+0	7.470093E+0
16:42:59.7968	-7.873535E-2	-3.692627E-2	3.497009E+0	7.473755E+0
16:42:59.7968	-6.561279E-2	-3.845215E-2	3.497620E+0	7.475891E+0
16:42:59.8125	-6.103516E-2	-3.784180E-2	3.496399E+0	7.479553E+0
16:42:59.8281	-6.622314E-2	-3.143311E-2	3.497009E+0	7.483826E+0
16:42:59.8281	-7.171631E-2	-4.180908E-2	3.496704E+0	7.488403E+0
16:42:59.8281	-6.134033E-2	-3.814697E-2	3.497314E+0	7.492065E+0
16:42:59.8437	-6.683350E-2	-3.753662E-2	3.497314E+0	7.496033E+0
16:42:59.8437	-6.744385E-2	-3.234863E-2	3.496704E+0	7.499390E+0
16:42:59.8593	-7.080078E-2	-4.241943E-2	3.497009E+0	7.501526E+0
16:42:59.8593	-6.896973E-2	-3.021240E-2	3.496399E+0	7.503052E+0
16:42:59.8593	-7.263184E-2	-3.204346E-2	3.497009E+0	7.508240E+0
16:42:59.8750	-6.866455E-2	-3.662109E-2	3.497314E+0	7.510071E+0
16:42:59.8750	-6.805420E-2	-3.479004E-2	3.497314E+0	7.513123E+0
16:42:59.8750	-6.347656E-2	-3.723145E-2	3.496704E+0	7.514954E+0
16:42:59.8906	-6.439209E-2	-3.326416E-2	3.496704E+0	7.519836E+0
16:42:59.9062	-6.866455E-2	-4.364014E-2	3.497009E+0	7.522278E+0
16:42:59.9062	-6.378174E-2	-3.509521E-2	3.497314E+0	7.525940E+0
16:42:59.9062	-6.408691E-2	-3.448486E-2	3.497314E+0	7.528076E+0
16:42:59.9218	-5.981445E-2	-3.112793E-2	3.496704E+0	7.529907E+0
16:42:59.9218	-6.744385E-2	-3.936768E-2	3.497314E+0	7.533875E+0
16:42:59.9375	-7.446289E-2	-3.601074E-2	3.496704E+0	7.537537E+0
16:42:59.9375	-6.774902E-2	-2.929687E-2	3.497009E+0	7.540894E+0
16:42:59.9531	-6.561279E-2	-3.295898E-2	3.497314E+0	7.544556E+0
16:42:59.9531	-6.835937E-2	-4.241943E-2	3.497314E+0	7.546997E+0
16:42:59.9531	-6.774902E-2	-3.631592E-2	3.497620E+0	7.551270E+0
16:42:59.9687	-7.171631E-2	-3.387451E-2	3.496704E+0	7.555237E+0
16:42:59.9687	-7.232666E-2	-3.692627E-2	3.497314E+0	7.557373E+0
16:42:59.9843	-6.439209E-2	-3.082275E-2	3.497009E+0	7.561646E+0
16:42:59.9843	-6.652832E-2	-3.448486E-2	3.496704E+0	7.562866E+0
16:43:00.0000	-6.469727E-2	-3.448486E-2	3.496704E+0	7.567749E+0
16:43:00.0000	-7.202148E-2	-3.448486E-2	3.497009E+0	7.571411E+0
16:43:00.0156	-6.469727E-2	-3.173828E-2	3.497620E+0	7.575073E+0
16:43:00.0156	-6.713867E-2	-3.540039E-2	3.497314E+0	7.579041E+0
16:43:00.0312	-6.408691E-2	-3.204346E-2	3.496704E+0	7.583313E+0
16:43:00.0312	-6.683350E-2	-3.051758E-2	3.497314E+0	7.586060E+0
16:43:00.0312	-5.767822E-2	-2.868652E-2	3.497314E+0	7.586975E+0
16:43:00.0468	-6.500244E-2	-3.479004E-2	3.497314E+0	7.589722E+0
16:43:00.0468	-6.805420E-2	-3.997803E-2	3.497009E+0	7.593994E+0
16:43:00.0625	-6.958008E-2	-2.868652E-2	3.495178E+0	7.597656E+0
16:43:00.0625	-6.774902E-2	-3.295898E-2	3.497620E+0	7.600098E+0
16:43:00.0781	-6.347656E-2	-3.112793E-2	3.498230E+0	7.603455E+0
16:43:00.0781	-6.866455E-2	-3.906250E-2	3.496704E+0	7.607422E+0
16:43:00.0781	-6.439209E-2	-3.448486E-2	3.497009E+0	7.609863E+0
16:43:00.0937	-7.019043E-2	-3.540039E-2	3.497009E+0	7.612915E+0
16:43:00.0937	-6.011963E-2	-3.601074E-2	3.496704E+0	7.616272E+0
16:43:00.0937	-6.622314E-2	-3.265381E-2	3.497314E+0	7.618408E+0
16:43:00.1093	-6.530762E-2	-3.173828E-2	3.497009E+0	7.621155E+0
16:43:00.1093	-6.347656E-2	-2.807617E-2	3.497314E+0	7.624817E+0
16:43:00.1250	-6.286621E-2	-2.990723E-2	3.496704E+0	7.626343E+0
16:43:00.1250	-6.225586E-2	-2.960205E-2	3.497314E+0	7.631531E+0
16:43:00.1250	-6.103516E-2	-2.960205E-2	3.496704E+0	7.632751E+0
16:43:00.1406	-6.896973E-2	-2.838135E-2	3.496704E+0	7.634583E+0
16:43:00.1406	-6.835937E-2	-3.814697E-2	3.497314E+0	7.637024E+0
16:43:00.1406	-7.171631E-2	-3.723145E-2	3.497009E+0	7.640076E+0
16:43:00.1562	-6.347656E-2	-3.356934E-2	3.497314E+0	7.642822E+0
16:43:00.1562	-7.202148E-2	-2.441406E-2	3.497314E+0	7.644043E+0
16:43:00.1718	-7.019043E-2	-3.723145E-2	3.497009E+0	7.648621E+0
16:43:00.1718	-6.347656E-2	-3.540039E-2	3.496704E+0	7.650146E+0
16:43:00.1875	-7.476807E-2	-3.234863E-2	3.497009E+0	7.654724E+0
16:43:00.1875	-6.835937E-2	-2.899170E-2	3.496704E+0	7.655945E+0
16:43:00.2031	-6.225586E-2	-2.471924E-2	3.496704E+0	7.660828E+0
16:43:00.2031	-6.896973E-2	-3.051758E-2	3.497009E+0	7.663879E+0
16:43:00.2031	-6.774902E-2	-3.631592E-2	3.497620E+0	7.665710E+0
16:43:00.2187	-6.134033E-2	-2.899170E-2	3.497009E+0	7.670593E+0
16:43:00.2187	-7.141113E-2	-3.051758E-2	3.497314E+0	7.673950E+0
16:43:00.2343	-5.950928E-2	-2.838135E-2	3.496399E+0	7.675171E+0
16:43:00.2343	-6.256104E-2	-3.204346E-2	3.497314E+0	7.678223E+0
16:43:00.2343	-6.927490E-2	-3.173828E-2	3.497009E+0	7.681885E+0
16:43:00.2500	-6.286621E-2	-2.899170E-2	3.497009E+0	7.683716E+0
16:43:00.2500	-6.011963E-2	-2.655029E-2	3.497009E+0	7.686157E+0
16:43:00.2500	-6.530762E-2	-3.082275E-2	3.497009E+0	7.687988E+0
16:43:00.2656	-7.354736E-2	-3.295898E-2	3.497009E+0	7.689514E+0
16:43:00.2656	-7.141113E-2	-2.929687E-2	3.497314E+0	7.693481E+0
16:43:00.2656	-6.225586E-2	-2.532959E-2	3.497009E+0	7.696228E+0
16:43:00.2812	-6.835937E-2	-2.655029E-2	3.497009E+0	7.698059E+0
16:43:00.2812	-6.683350E-2	-3.204346E-2	3.497009E+0	7.701111E+0
16:43:00.2968	-6.225586E-2	-2.410889E-2	3.497009E+0	7.703857E+0
16:43:00.2968	-7.080078E-2	-2.929687E-2	3.497314E+0	7.706299E+0
16:43:00.3125	-6.225586E-2	-2.960205E-2	3.497009E+0	7.709961E+0
16:43:00.3125	-6.927490E-2	-3.021240E-2	3.497009E+0	7.713013E+0
16:43:00.3281	-6.866455E-2	-3.387451E-2	3.497314E+0	7.717896E+0
16:43:00.3281	-7.263184E-2	-2.502441E-2	3.497009E+0	7.719116E+0
16:43:00.3281	-5.676270E-2	-3.479004E-2	3.497009E+0	7.723389E+0
16:43:00.3437	-6.744385E-2	-2.899170E-2	3.497009E+0	7.724915E+0
16:43:00.3437	-5.859375E-2	-2.807617E-2	3.497009E+0	7.728577E+0
16:43:00.3437	-6.317139E-2	-2.716064E-2	3.497314E+0	7.731018E+0
16:43:00.3593	-6.195068E-2	-3.356934E-2	3.497314E+0	7.733765E+0
16:43:00.3593	-6.408691E-2	-2.746582E-2	3.497009E+0	7.735901E+0
16:43:00.3750	-6.896973E-2	-2.471924E-2	3.497009E+0	7.739563E+0
16:43:00.3750	-6.591797E-2	-2.929687E-2	3.497009E+0	7.742004E+0
16:43:00.3750	-6.652832E-2	-2.593994E-2	3.496704E+0	7.745361E+0
16:43:00.3906	-5.737305E-2	-3.051758E-2	3.496704E+0	7.747498E+0
16:43:00.3906	-6.500244E-2	-2.960205E-2	3.497009E+0	7.749329E+0
16:43:00.4062	-6.805420E-2	-2.929687E-2	3.497314E+0	7.753906E+0
16:43:00.4062	-6.896973E-2	-3.295898E-2	3.497009E+0	7.759094E+0
16:43:00.4218	-5.584717E-2	-3.601074E-2	3.497009E+0	7.761536E+0
16:43:00.4218	-6.866455E-2	-2.868652E-2	3.496704E+0	7.764587E+0
16:43:00.4375	-5.340576E-2	-2.929687E-2	3.497314E+0	7.769165E+0
16:43:00.4375	-6.469727E-2	-2.868652E-2	3.496704E+0	7.772827E+0
16:43:00.4375	-5.950928E-2	-3.631592E-2	3.497314E+0	7.775574E+0
16:43:00.4531	-5.828857E-2	-3.356934E-2	3.497009E+0	7.776489E+0
16:43:00.4531	-6.774902E-2	-3.173828E-2	3.497314E+0	7.780762E+0
16:43:00.4531	-5.706787E-2	-2.899170E-2	3.497314E+0	7.782288E+0
16:43:00.4687	-5.981445E-2	-3.143311E-2	3.496704E+0	7.784119E+0
16:43:00.4687	-6.591797E-2	-2.593994E-2	3.497009E+0	7.789307E+0
16:43:00.4843	-6.134033E-2	-3.234863E-2	3.496704E+0	7.790527E+0
16:43:00.4843	-6.774902E-2	-3.570557E-2	3.497009E+0	7.793579E+0
16:43:00.5000	-5.889893E-2	-3.326416E-2	3.497009E+0	7.796936E+0
16:43:00.5000	-5.676270E-2	-3.021240E-2	3.497314E+0	7.801819E+0
16:43:00.5156	-6.347656E-2	-2.349854E-2	3.496704E+0	7.804871E+0
16:43:00.5156	-6.835937E-2	-2.655029E-2	3.497314E+0	7.807312E+0
16:43:00.5156	-6.774902E-2	-3.356934E-2	3.497314E+0	7.809448E+0
16:43:00.5312	-6.896973E-2	-3.662109E-2	3.495178E+0	7.812805E+0
16:43:00.5312	-6.530762E-2	-3.814697E-2	3.497009E+0	7.814941E+0
