February 11, 2009 16:27 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:49.1875	-5.880737E+0	-8.462524E-1	3.396606E+0	5.315857E+0
16:26:49.2031	-5.806274E+0	-8.306885E-1	3.396301E+0	5.321655E+0
16:26:49.2031	-5.670471E+0	-8.074951E-1	3.395996E+0	5.325012E+0
16:26:49.2187	-5.428467E+0	-7.699585E-1	3.396912E+0	5.328064E+0
16:26:49.2187	-1.582642E+0	-2.960205E-1	3.396912E+0	5.331116E+0
16:26:49.2187	-2.865601E-1	-3.256226E-1	3.397217E+0	5.334778E+0
16:26:49.2343	-2.813721E-1	-3.210449E-1	3.397217E+0	5.338440E+0
16:26:49.2343	-2.734375E-1	-3.253174E-1	3.397217E+0	5.340576E+0
16:26:49.2343	-2.798462E-1	-3.198242E-1	3.396912E+0	5.344238E+0
16:26:49.2500	-2.835083E-1	-3.222656E-1	3.396912E+0	5.347595E+0
16:26:49.2656	-2.828979E-1	-3.320312E-1	3.396912E+0	5.350342E+0
16:26:49.2656	-2.877808E-1	-3.253174E-1	3.396912E+0	5.354004E+0
16:26:49.2656	-2.810669E-1	-3.253174E-1	3.397522E+0	5.357666E+0
16:26:49.2812	-2.825928E-1	-3.219604E-1	3.396912E+0	5.361938E+0
16:26:49.2812	-2.789307E-1	-3.250122E-1	3.396301E+0	5.366516E+0
16:26:49.2968	-2.859497E-1	-3.231812E-1	3.396912E+0	5.368652E+0
16:26:49.2968	-2.899170E-1	-3.317261E-1	3.397217E+0	5.372009E+0
16:26:49.3125	-2.832031E-1	-3.283691E-1	3.396606E+0	5.375061E+0
16:26:49.3125	-2.838135E-1	-3.311157E-1	3.397217E+0	5.378113E+0
16:26:49.3125	-2.743530E-1	-3.344727E-1	3.396606E+0	5.379028E+0
16:26:49.3281	-2.770996E-1	-3.311157E-1	3.397217E+0	5.383911E+0
16:26:49.3437	-2.838135E-1	-3.277588E-1	3.396912E+0	5.390320E+0
16:26:49.3437	-2.886963E-1	-3.268433E-1	3.396912E+0	5.393066E+0
16:26:49.3437	-2.816772E-1	-3.271484E-1	3.396912E+0	5.395203E+0
16:26:49.3593	-2.734375E-1	-3.335571E-1	3.396912E+0	5.397949E+0
16:26:49.3593	-2.871704E-1	-3.292847E-1	3.396912E+0	5.404053E+0
16:26:49.3750	-2.786255E-1	-3.262329E-1	3.396606E+0	5.406189E+0
16:26:49.3750	-2.850342E-1	-3.228760E-1	3.397522E+0	5.408325E+0
16:26:49.3750	-2.838135E-1	-3.198242E-1	3.396606E+0	5.409851E+0
16:26:49.3906	-2.893066E-1	-3.198242E-1	3.395996E+0	5.411682E+0
16:26:49.3906	-2.798462E-1	-3.262329E-1	3.397827E+0	5.413818E+0
16:26:49.3906	-2.856445E-1	-3.277588E-1	3.397217E+0	5.416565E+0
16:26:49.4062	-2.825928E-1	-3.289795E-1	3.397217E+0	5.418396E+0
16:26:49.4062	-2.795410E-1	-3.332520E-1	3.397522E+0	5.419922E+0
16:26:49.4218	-2.856445E-1	-3.332520E-1	3.396912E+0	5.423584E+0
16:26:49.4218	-2.832031E-1	-3.256226E-1	3.397827E+0	5.426331E+0
16:26:49.4218	-2.828979E-1	-3.286743E-1	3.396912E+0	5.429993E+0
16:26:49.4375	-2.774048E-1	-3.250122E-1	3.396606E+0	5.431213E+0
16:26:49.4375	-2.853394E-1	-3.298950E-1	3.397217E+0	5.435486E+0
16:26:49.4531	-2.835083E-1	-3.259277E-1	3.396301E+0	5.437317E+0
16:26:49.4531	-2.822876E-1	-3.262329E-1	3.396606E+0	5.441589E+0
16:26:49.4687	-2.813721E-1	-3.314209E-1	3.395996E+0	5.445862E+0
16:26:49.4687	-2.789307E-1	-3.234863E-1	3.397827E+0	5.447998E+0
16:26:49.4687	-2.825928E-1	-3.277588E-1	3.396912E+0	5.452271E+0
16:26:49.4843	-2.847290E-1	-3.259277E-1	3.397217E+0	5.453186E+0
16:26:49.4843	-2.841187E-1	-3.326416E-1	3.397217E+0	5.457764E+0
16:26:49.5000	-2.804565E-1	-3.268433E-1	3.397217E+0	5.462036E+0
16:26:49.5000	-2.859497E-1	-3.240967E-1	3.397217E+0	5.464783E+0
16:26:49.5000	-2.832031E-1	-3.256226E-1	3.397217E+0	5.466614E+0
16:26:49.5156	-2.795410E-1	-3.234863E-1	3.397217E+0	5.471497E+0
16:26:49.5312	-2.862549E-1	-3.259277E-1	3.397217E+0	5.476990E+0
16:26:49.5312	-2.807617E-1	-3.283691E-1	3.396912E+0	5.480957E+0
16:26:49.5468	-2.767944E-1	-3.298950E-1	3.396912E+0	5.485229E+0
16:26:49.5468	-2.828979E-1	-3.225708E-1	3.397217E+0	5.489807E+0
16:26:49.5625	-2.822876E-1	-3.244019E-1	3.397217E+0	5.493469E+0
16:26:49.5625	-2.774048E-1	-3.216553E-1	3.397217E+0	5.494995E+0
16:26:49.5625	-2.761841E-1	-3.262329E-1	3.395996E+0	5.496826E+0
16:26:49.5781	-2.774048E-1	-3.192139E-1	3.396912E+0	5.498657E+0
16:26:49.5781	-2.795410E-1	-3.222656E-1	3.397217E+0	5.502930E+0
16:26:49.5937	-2.801514E-1	-3.195190E-1	3.396912E+0	5.505676E+0
16:26:49.5937	-2.825928E-1	-3.131104E-1	3.396912E+0	5.508118E+0
16:26:49.6093	-2.761841E-1	-3.219604E-1	3.396606E+0	5.510254E+0
16:26:49.6093	-2.841187E-1	-3.219604E-1	3.396912E+0	5.515137E+0
16:26:49.6093	-2.792358E-1	-3.280640E-1	3.396606E+0	5.516968E+0
16:26:49.6250	-2.819824E-1	-3.186035E-1	3.397217E+0	5.520020E+0
16:26:49.6250	-2.728271E-1	-3.244019E-1	3.396912E+0	5.521240E+0
16:26:49.6406	-2.899170E-1	-3.204346E-1	3.396912E+0	5.525513E+0
16:26:49.6406	-2.835083E-1	-3.192139E-1	3.396606E+0	5.527649E+0
16:26:49.6406	-2.786255E-1	-3.244019E-1	3.396912E+0	5.531311E+0
16:26:49.6562	-2.795410E-1	-3.201294E-1	3.397217E+0	5.532837E+0
16:26:49.6562	-2.816772E-1	-3.228760E-1	3.396912E+0	5.535278E+0
16:26:49.6562	-2.786255E-1	-3.283691E-1	3.396912E+0	5.536499E+0
16:26:49.6718	-2.825928E-1	-3.329468E-1	3.397217E+0	5.539551E+0
16:26:49.6718	-2.828979E-1	-3.237915E-1	3.397522E+0	5.541382E+0
16:26:49.6718	-2.743530E-1	-3.219604E-1	3.397522E+0	5.542603E+0
16:26:49.6875	-2.822876E-1	-3.234863E-1	3.397217E+0	5.545349E+0
16:26:49.6875	-2.734375E-1	-3.201294E-1	3.397217E+0	5.547485E+0
16:26:49.6875	-2.844238E-1	-3.216553E-1	3.396912E+0	5.548706E+0
16:26:49.7031	-2.786255E-1	-3.219604E-1	3.397217E+0	5.551147E+0
16:26:49.7031	-2.752686E-1	-3.222656E-1	3.396912E+0	5.554504E+0
16:26:49.7187	-2.880859E-1	-3.201294E-1	3.397217E+0	5.556335E+0
16:26:49.7187	-2.709961E-1	-3.176880E-1	3.397217E+0	5.562744E+0
16:26:49.7343	-2.801514E-1	-3.170776E-1	3.396301E+0	5.567017E+0
16:26:49.7343	-2.789307E-1	-3.256226E-1	3.396606E+0	5.570679E+0
16:26:49.7500	-2.770996E-1	-3.228760E-1	3.397217E+0	5.577087E+0
16:26:49.7500	-2.841187E-1	-3.176880E-1	3.397217E+0	5.580750E+0
16:26:49.7656	-2.767944E-1	-3.182983E-1	3.397217E+0	5.582581E+0
16:26:49.7656	-2.819824E-1	-3.244019E-1	3.397217E+0	5.587158E+0
16:26:49.7656	-2.822876E-1	-3.231812E-1	3.396912E+0	5.588074E+0
16:26:49.7812	-2.792358E-1	-3.192139E-1	3.397217E+0	5.592957E+0
16:26:49.7968	-2.816772E-1	-3.204346E-1	3.397217E+0	5.599365E+0
16:26:49.7968	-2.731323E-1	-3.192139E-1	3.397217E+0	5.604858E+0
16:26:49.8125	-2.770996E-1	-3.170776E-1	3.397522E+0	5.609436E+0
16:26:49.8125	-2.783203E-1	-3.152466E-1	3.397217E+0	5.612183E+0
16:26:49.8125	-2.722168E-1	-3.140259E-1	3.396912E+0	5.614014E+0
16:26:49.8281	-2.648926E-1	-3.155518E-1	3.397217E+0	5.618591E+0
16:26:49.8281	-2.722168E-1	-3.170776E-1	3.397217E+0	5.621948E+0
16:26:49.8281	-2.786255E-1	-3.140259E-1	3.396912E+0	5.624084E+0
16:26:49.8437	-2.728271E-1	-3.186035E-1	3.397217E+0	5.626831E+0
16:26:49.8437	-2.734375E-1	-3.176880E-1	3.396912E+0	5.630188E+0
16:26:49.8593	-2.777100E-1	-3.219604E-1	3.397217E+0	5.634460E+0
16:26:49.8593	-2.844238E-1	-3.152466E-1	3.397217E+0	5.638428E+0
16:26:49.8750	-2.813721E-1	-3.259277E-1	3.397217E+0	5.640869E+0
16:26:49.8750	-2.795410E-1	-3.189087E-1	3.397522E+0	5.646362E+0
16:26:49.8906	-2.807617E-1	-3.121948E-1	3.396606E+0	5.648499E+0
16:26:49.8906	-2.810669E-1	-3.198242E-1	3.397522E+0	5.652161E+0
16:26:49.8906	-2.758789E-1	-3.131104E-1	3.397217E+0	5.653687E+0
16:26:49.9062	-2.810669E-1	-3.134155E-1	3.396912E+0	5.655823E+0
16:26:49.9062	-2.722168E-1	-3.134155E-1	3.396912E+0	5.658569E+0
16:26:49.9062	-2.746582E-1	-3.164673E-1	3.397217E+0	5.660400E+0
16:26:49.9218	-2.807617E-1	-3.176880E-1	3.397522E+0	5.664368E+0
16:26:49.9218	-2.722168E-1	-3.158569E-1	3.396606E+0	5.666504E+0
16:26:49.9375	-2.761841E-1	-3.176880E-1	3.397522E+0	5.669861E+0
16:26:49.9375	-2.807617E-1	-3.137207E-1	3.396606E+0	5.675354E+0
16:26:49.9531	-2.798462E-1	-3.189087E-1	3.397217E+0	5.678101E+0
16:26:49.9531	-2.731323E-1	-3.176880E-1	3.396912E+0	5.680542E+0
16:26:49.9687	-2.764893E-1	-3.155518E-1	3.396912E+0	5.684204E+0
16:26:49.9687	-2.749634E-1	-3.158569E-1	3.396912E+0	5.685425E+0
16:26:49.9687	-2.697754E-1	-3.167725E-1	3.396912E+0	5.690002E+0
16:26:49.9843	-2.801514E-1	-3.158569E-1	3.397217E+0	5.691833E+0
16:26:49.9843	-2.731323E-1	-3.158569E-1	3.396606E+0	5.693970E+0
16:26:50.0000	-2.734375E-1	-3.195190E-1	3.396912E+0	5.699158E+0
16:26:50.0000	-2.902222E-1	-3.155518E-1	3.396912E+0	5.704041E+0
16:26:50.0156	-2.795410E-1	-3.103638E-1	3.396912E+0	5.705872E+0
16:26:50.0156	-2.764893E-1	-3.094482E-1	3.397522E+0	5.710144E+0
16:26:50.0156	-2.792358E-1	-3.201294E-1	3.397522E+0	5.712280E+0
16:26:50.0312	-2.774048E-1	-3.225708E-1	3.397217E+0	5.716248E+0
16:26:50.0312	-2.828979E-1	-3.179932E-1	3.396912E+0	5.719910E+0
16:26:50.0468	-2.749634E-1	-3.137207E-1	3.396912E+0	5.720520E+0
16:26:50.0468	-2.767944E-1	-3.164673E-1	3.397522E+0	5.723877E+0
16:26:50.0625	-2.737427E-1	-3.140259E-1	3.396912E+0	5.729370E+0
16:26:50.0625	-2.798462E-1	-3.131104E-1	3.397217E+0	5.733643E+0
16:26:50.0781	-2.795410E-1	-3.146362E-1	3.397217E+0	5.735168E+0
16:26:50.0781	-2.789307E-1	-3.155518E-1	3.397217E+0	5.739746E+0
16:26:50.0781	-2.813721E-1	-3.189087E-1	3.395386E+0	5.742493E+0
16:26:50.0937	-2.706909E-1	-3.143311E-1	3.396606E+0	5.745850E+0
16:26:50.0937	-2.755737E-1	-3.137207E-1	3.397217E+0	5.748291E+0
16:26:50.1093	-2.706909E-1	-3.186035E-1	3.397217E+0	5.749512E+0
16:26:50.1093	-2.847290E-1	-3.210449E-1	3.397217E+0	5.751343E+0
16:26:50.1250	-2.838135E-1	-3.262329E-1	3.397217E+0	5.756836E+0
16:26:50.1250	-2.731323E-1	-3.106689E-1	3.396912E+0	5.761719E+0
16:26:50.1250	-2.713013E-1	-3.204346E-1	3.397522E+0	5.765076E+0
16:26:50.1406	-2.828979E-1	-3.158569E-1	3.397217E+0	5.767822E+0
16:26:50.1406	-2.746582E-1	-3.198242E-1	3.396606E+0	5.771790E+0
16:26:50.1406	-2.722168E-1	-3.146362E-1	3.396912E+0	5.775146E+0
16:26:50.1562	-2.883911E-1	-3.149414E-1	3.397217E+0	5.778503E+0
16:26:50.1562	-2.813721E-1	-3.204346E-1	3.397522E+0	5.780945E+0
16:26:50.1718	-2.801514E-1	-3.195190E-1	3.396606E+0	5.783386E+0
16:26:50.1718	-2.792358E-1	-3.198242E-1	3.397217E+0	5.785522E+0
16:26:50.1875	-2.719116E-1	-3.158569E-1	3.396912E+0	5.788574E+0
16:26:50.1875	-2.758789E-1	-3.167725E-1	3.397522E+0	5.794983E+0
16:26:50.1875	-2.752686E-1	-3.128052E-1	3.397522E+0	5.797119E+0
16:26:50.2031	-2.819824E-1	-3.170776E-1	3.396912E+0	5.799255E+0
16:26:50.2031	-2.749634E-1	-3.164673E-1	3.396912E+0	5.801392E+0
16:26:50.2187	-2.761841E-1	-3.121948E-1	3.397217E+0	5.805054E+0
16:26:50.2187	-2.767944E-1	-3.134155E-1	3.396606E+0	5.808411E+0
16:26:50.2343	-2.832031E-1	-3.128052E-1	3.396912E+0	5.813599E+0
16:26:50.2343	-2.740479E-1	-3.173828E-1	3.396912E+0	5.814819E+0
16:26:50.2500	-2.780151E-1	-3.143311E-1	3.397217E+0	5.819397E+0
16:26:50.2500	-2.764893E-1	-3.155518E-1	3.396912E+0	5.821533E+0
16:26:50.2500	-2.755737E-1	-3.173828E-1	3.396912E+0	5.824890E+0
16:26:50.2656	-2.713013E-1	-3.112793E-1	3.396606E+0	5.830078E+0
16:26:50.2656	-2.743530E-1	-3.213501E-1	3.396301E+0	5.831909E+0
16:26:50.2812	-2.758789E-1	-3.155518E-1	3.396606E+0	5.834351E+0
16:26:50.2812	-2.859497E-1	-3.121948E-1	3.397217E+0	5.839233E+0
16:26:50.2968	-2.807617E-1	-3.173828E-1	3.397217E+0	5.843201E+0
16:26:50.2968	-2.801514E-1	-3.216553E-1	3.396912E+0	5.845337E+0
16:26:50.3125	-2.767944E-1	-3.167725E-1	3.397522E+0	5.848999E+0
16:26:50.3125	-2.816772E-1	-3.173828E-1	3.396912E+0	5.852661E+0
16:26:50.3125	-2.822876E-1	-3.192139E-1	3.396912E+0	5.854187E+0
16:26:50.3281	-2.767944E-1	-3.094482E-1	3.397217E+0	5.858154E+0
16:26:50.3281	-2.709961E-1	-3.155518E-1	3.396912E+0	5.862122E+0
16:26:50.3437	-2.865601E-1	-3.167725E-1	3.396606E+0	5.864563E+0
16:26:50.3437	-2.716064E-1	-3.182983E-1	3.396912E+0	5.868530E+0
16:26:50.3437	-2.743530E-1	-3.112793E-1	3.396912E+0	5.870056E+0
16:26:50.3593	-2.716064E-1	-3.115845E-1	3.396606E+0	5.875244E+0
16:26:50.3593	-2.691650E-1	-3.176880E-1	3.397217E+0	5.877686E+0
16:26:50.3750	-2.743530E-1	-3.097534E-1	3.397217E+0	5.880127E+0
16:26:50.3750	-2.758789E-1	-3.125000E-1	3.396912E+0	5.882263E+0
16:26:50.3906	-2.798462E-1	-3.115845E-1	3.396912E+0	5.887146E+0
16:26:50.3906	-2.795410E-1	-3.070068E-1	3.396912E+0	5.888672E+0
16:26:50.3906	-2.703857E-1	-3.079224E-1	3.397217E+0	5.892639E+0
16:26:50.4062	-2.737427E-1	-3.115845E-1	3.396912E+0	5.894165E+0
16:26:50.4062	-2.749634E-1	-3.097534E-1	3.396912E+0	5.898743E+0
16:26:50.4218	-2.743530E-1	-3.121948E-1	3.396912E+0	5.902710E+0
16:26:50.4218	-2.749634E-1	-3.121948E-1	3.396301E+0	5.905762E+0
16:26:50.4375	-2.767944E-1	-3.146362E-1	3.397217E+0	5.907593E+0
16:26:50.4375	-2.767944E-1	-3.100586E-1	3.396606E+0	5.913086E+0
16:26:50.4531	-2.749634E-1	-3.173828E-1	3.397217E+0	5.916748E+0
16:26:50.4531	-2.822876E-1	-3.234863E-1	3.397827E+0	5.920410E+0
16:26:50.4687	-2.752686E-1	-3.146362E-1	3.397217E+0	5.924988E+0
16:26:50.4687	-2.752686E-1	-3.140259E-1	3.396912E+0	5.927734E+0
16:26:50.4687	-2.740479E-1	-3.097534E-1	3.396606E+0	5.932312E+0
16:26:50.4843	-2.777100E-1	-3.125000E-1	3.396912E+0	5.934753E+0
16:26:50.4843	-2.868652E-1	-3.057861E-1	3.397217E+0	5.939331E+0
16:26:50.5000	-2.706909E-1	-3.097534E-1	3.397522E+0	5.942688E+0
16:26:50.5000	-2.767944E-1	-3.179932E-1	3.398743E+0	5.944824E+0
16:26:50.5000	-2.813721E-1	-3.076172E-1	3.397217E+0	5.946045E+0
16:26:50.5156	-2.789307E-1	-3.060913E-1	3.396912E+0	5.949097E+0
16:26:50.5156	-2.691650E-1	-3.045654E-1	3.397217E+0	5.950012E+0
16:26:50.5156	-2.798462E-1	-3.097534E-1	3.397217E+0	5.951843E+0
16:26:50.5312	-2.862549E-1	-3.088379E-1	3.398132E+0	5.953979E+0
16:26:50.5312	-2.758789E-1	-3.106689E-1	3.396912E+0	5.957947E+0
16:26:50.5468	-2.865601E-1	-3.054810E-1	3.396912E+0	5.960083E+0
16:26:50.5468	-2.795410E-1	-3.118896E-1	3.396912E+0	5.962219E+0
16:26:50.5468	-2.786255E-1	-3.067017E-1	3.397217E+0	5.966187E+0
16:26:50.5625	-2.816772E-1	-3.125000E-1	3.397217E+0	5.968018E+0
16:26:50.5625	-2.706909E-1	-3.143311E-1	3.396912E+0	5.970459E+0
16:26:50.5781	-2.795410E-1	-3.088379E-1	3.397217E+0	5.973816E+0
16:26:50.5781	-2.749634E-1	-3.036499E-1	3.396912E+0	5.977783E+0
16:26:50.5781	-2.804565E-1	-3.094482E-1	3.396301E+0	5.979309E+0
16:26:50.5937	-2.774048E-1	-3.112793E-1	3.396912E+0	5.984192E+0
16:26:50.5937	-2.816772E-1	-3.112793E-1	3.396912E+0	5.988159E+0
16:26:50.6093	-2.786255E-1	-3.118896E-1	3.396912E+0	5.989685E+0
16:26:50.6093	-2.795410E-1	-3.109741E-1	3.396912E+0	5.991211E+0
16:26:50.6250	-2.804565E-1	-3.134155E-1	3.396912E+0	5.995483E+0
16:26:50.6250	-2.682495E-1	-3.115845E-1	3.396912E+0	5.999756E+0
16:26:50.6250	-2.767944E-1	-3.158569E-1	3.397522E+0	6.001587E+0
16:26:50.6406	-2.725220E-1	-3.076172E-1	3.396912E+0	6.003418E+0
16:26:50.6406	-2.737427E-1	-3.103638E-1	3.397217E+0	6.005859E+0
16:26:50.6406	-2.737427E-1	-3.155518E-1	3.396606E+0	6.007690E+0
16:26:50.6562	-2.697754E-1	-3.073120E-1	3.396301E+0	6.009521E+0
16:26:50.6562	-2.777100E-1	-3.100586E-1	3.396912E+0	6.013794E+0
16:26:50.6718	-2.749634E-1	-3.118896E-1	3.396606E+0	6.015015E+0
16:26:50.6718	-2.731323E-1	-3.103638E-1	3.397217E+0	6.019897E+0
16:26:50.6718	-2.700806E-1	-3.051758E-1	3.397522E+0	6.021118E+0
16:26:50.6875	-2.731323E-1	-3.054810E-1	3.397217E+0	6.024170E+0
16:26:50.6875	-2.780151E-1	-3.048706E-1	3.396912E+0	6.026611E+0
16:26:50.7031	-2.758789E-1	-3.097534E-1	3.396912E+0	6.030273E+0
16:26:50.7031	-2.713013E-1	-3.097534E-1	3.397217E+0	6.034546E+0
16:26:50.7031	-2.673340E-1	-3.060913E-1	3.397217E+0	6.037598E+0
16:26:50.7187	-2.847290E-1	-3.079224E-1	3.397217E+0	6.043396E+0
16:26:50.7187	-2.661133E-1	-3.036499E-1	3.396912E+0	6.045837E+0
16:26:50.7343	-2.743530E-1	-3.067017E-1	3.396912E+0	6.047058E+0
16:26:50.7343	-2.789307E-1	-3.042603E-1	3.397217E+0	6.049194E+0
16:26:50.7343	-2.624512E-1	-3.002930E-1	3.396912E+0	6.053467E+0
16:26:50.7500	-2.661133E-1	-3.005981E-1	3.397827E+0	6.055603E+0
16:26:50.7500	-2.706909E-1	-3.027344E-1	3.397217E+0	6.057739E+0
16:26:50.7500	-2.731323E-1	-3.002930E-1	3.397217E+0	6.058960E+0
16:26:50.7656	-2.713013E-1	-3.012085E-1	3.396912E+0	6.061401E+0
16:26:50.7656	-2.780151E-1	-3.073120E-1	3.397217E+0	6.063843E+0
16:26:50.7656	-2.709961E-1	-3.018188E-1	3.396912E+0	6.066284E+0
16:26:50.7812	-2.816772E-1	-3.057861E-1	3.397522E+0	6.069031E+0
16:26:50.7812	-2.789307E-1	-3.103638E-1	3.397217E+0	6.072693E+0
16:26:50.7968	-2.764893E-1	-3.115845E-1	3.396912E+0	6.074524E+0
16:26:50.7968	-2.755737E-1	-2.996826E-1	3.396912E+0	6.080322E+0
16:26:50.8125	-2.685547E-1	-3.042603E-1	3.396912E+0	6.085815E+0
16:26:50.8125	-2.783203E-1	-3.039551E-1	3.396606E+0	6.087341E+0
16:26:50.8281	-2.746582E-1	-3.048706E-1	3.397217E+0	6.091309E+0
16:26:50.8281	-2.725220E-1	-2.960205E-1	3.396912E+0	6.093445E+0
16:26:50.8437	-2.719116E-1	-2.969360E-1	3.396912E+0	6.098633E+0
16:26:50.8437	-2.648926E-1	-3.057861E-1	3.397217E+0	6.101074E+0
16:26:50.8437	-2.838135E-1	-3.094482E-1	3.397217E+0	6.103821E+0
16:26:50.8593	-2.728271E-1	-3.024292E-1	3.396912E+0	6.105347E+0
16:26:50.8593	-2.734375E-1	-2.981567E-1	3.397217E+0	6.105957E+0
16:26:50.8750	-2.777100E-1	-2.999878E-1	3.397827E+0	6.111450E+0
16:26:50.8750	-2.722168E-1	-2.987671E-1	3.396912E+0	6.114807E+0
16:26:50.8750	-2.651978E-1	-2.990723E-1	3.397827E+0	6.117554E+0
16:26:50.8906	-2.697754E-1	-3.060913E-1	3.396912E+0	6.118469E+0
16:26:50.8906	-2.636719E-1	-3.005981E-1	3.396912E+0	6.120911E+0
16:26:50.8906	-2.697754E-1	-3.015137E-1	3.396912E+0	6.122742E+0
16:26:50.9062	-2.780151E-1	-3.027344E-1	3.396606E+0	6.124573E+0
16:26:50.9062	-2.691650E-1	-3.060913E-1	3.396606E+0	6.126709E+0
16:26:50.9062	-2.725220E-1	-3.030396E-1	3.396912E+0	6.129150E+0
16:26:50.9218	-2.764893E-1	-3.021240E-1	3.396912E+0	6.130371E+0
16:26:50.9218	-2.746582E-1	-3.063965E-1	3.396912E+0	6.133118E+0
16:26:50.9375	-2.758789E-1	-3.015137E-1	3.396912E+0	6.136780E+0
16:26:50.9375	-2.706909E-1	-2.963257E-1	3.396912E+0	6.140137E+0
16:26:50.9375	-2.700806E-1	-3.045654E-1	3.397522E+0	6.141968E+0
16:26:50.9375	-2.719116E-1	-3.057861E-1	3.397217E+0	6.143799E+0
16:26:50.9531	-2.722168E-1	-2.951050E-1	3.396912E+0	6.147156E+0
16:26:50.9687	-2.716064E-1	-2.960205E-1	3.396606E+0	6.150513E+0
16:26:50.9687	-2.743530E-1	-2.923584E-1	3.396912E+0	6.154785E+0
16:26:50.9687	-2.706909E-1	-2.951050E-1	3.396912E+0	6.156616E+0
16:26:50.9843	-2.655029E-1	-3.060913E-1	3.396912E+0	6.160889E+0
16:26:50.9843	-2.655029E-1	-2.975464E-1	3.396912E+0	6.162415E+0
16:26:51.0000	-2.780151E-1	-3.042603E-1	3.396912E+0	6.166077E+0
16:26:51.0000	-2.728271E-1	-3.012085E-1	3.397522E+0	6.171875E+0
16:26:51.0156	-2.694702E-1	-2.999878E-1	3.396912E+0	6.176453E+0
16:26:51.0156	-2.700806E-1	-2.966309E-1	3.396912E+0	6.180420E+0
16:26:51.0156	-2.679443E-1	-2.987671E-1	3.397217E+0	6.182861E+0
16:26:51.0312	-2.825928E-1	-2.972412E-1	3.396912E+0	6.186218E+0
16:26:51.0468	-2.731323E-1	-3.002930E-1	3.396301E+0	6.189270E+0
16:26:51.0468	-2.682495E-1	-3.021240E-1	3.397217E+0	6.194153E+0
16:26:51.0625	-2.758789E-1	-3.030396E-1	3.397217E+0	6.198425E+0
16:26:51.0625	-2.810669E-1	-3.024292E-1	3.396912E+0	6.201172E+0
16:26:51.0625	-2.743530E-1	-2.932739E-1	3.396606E+0	6.203918E+0
16:26:51.0781	-2.642822E-1	-2.996826E-1	3.396606E+0	6.206055E+0
16:26:51.0781	-2.743530E-1	-3.048706E-1	3.396912E+0	6.209717E+0
16:26:51.0781	-2.783203E-1	-3.076172E-1	3.397217E+0	6.211548E+0
16:26:51.0937	-2.740479E-1	-2.969360E-1	3.396912E+0	6.214600E+0
16:26:51.0937	-2.719116E-1	-2.972412E-1	3.396606E+0	6.217957E+0
16:26:51.1093	-2.709961E-1	-3.051758E-1	3.397217E+0	6.221924E+0
16:26:51.1093	-2.700806E-1	-3.021240E-1	3.396912E+0	6.225891E+0
16:26:51.1250	-2.706909E-1	-2.947998E-1	3.397522E+0	6.229858E+0
16:26:51.1250	-2.621460E-1	-2.938843E-1	3.396606E+0	6.233521E+0
16:26:51.1406	-2.682495E-1	-2.969360E-1	3.397217E+0	6.237793E+0
16:26:51.1406	-2.731323E-1	-2.969360E-1	3.396606E+0	6.239929E+0
16:26:51.1562	-2.725220E-1	-2.975464E-1	3.396912E+0	6.243286E+0
16:26:51.1562	-2.725220E-1	-2.966309E-1	3.396606E+0	6.247864E+0
16:26:51.1718	-2.728271E-1	-2.877808E-1	3.397217E+0	6.249695E+0
16:26:51.1718	-2.777100E-1	-3.018188E-1	3.396912E+0	6.254272E+0
16:26:51.1875	-2.758789E-1	-3.024292E-1	3.397217E+0	6.260376E+0
16:26:51.1875	-2.709961E-1	-2.951050E-1	3.397217E+0	6.263428E+0
16:26:51.2031	-2.670288E-1	-2.954102E-1	3.397217E+0	6.269836E+0
16:26:51.2031	-2.743530E-1	-2.978516E-1	3.397217E+0	6.274719E+0
16:26:51.2187	-2.728271E-1	-2.990723E-1	3.396912E+0	6.277161E+0
16:26:51.2187	-2.719116E-1	-2.966309E-1	3.397217E+0	6.281738E+0
16:26:51.2343	-2.673340E-1	-2.938843E-1	3.396912E+0	6.283264E+0
16:26:51.2343	-2.740479E-1	-2.963257E-1	3.397217E+0	6.287231E+0
16:26:51.2500	-2.734375E-1	-3.042603E-1	3.397522E+0	6.291504E+0
16:26:51.2500	-2.709961E-1	-2.963257E-1	3.396912E+0	6.293945E+0
16:26:51.2656	-2.670288E-1	-2.908325E-1	3.397827E+0	6.298218E+0
16:26:51.2656	-2.645874E-1	-2.914429E-1	3.397217E+0	6.301270E+0
16:26:51.2656	-2.728271E-1	-2.999878E-1	3.397522E+0	6.304016E+0
16:26:51.2812	-2.670288E-1	-2.987671E-1	3.396912E+0	6.305237E+0
16:26:51.2812	-2.713013E-1	-3.015137E-1	3.396912E+0	6.310425E+0
16:26:51.2968	-2.688599E-1	-2.960205E-1	3.397217E+0	6.313171E+0
16:26:51.2968	-2.789307E-1	-2.944946E-1	3.397522E+0	6.317444E+0
16:26:51.3125	-2.700806E-1	-2.896118E-1	3.397217E+0	6.319885E+0
16:26:51.3125	-2.670288E-1	-2.935791E-1	3.397217E+0	6.323242E+0
16:26:51.3125	-2.706909E-1	-3.051758E-1	3.397217E+0	6.324463E+0
