February 11, 2009 15:55 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:55:16.2968	9.033203E-2	-9.460449E-3	2.970581E+0	1.190186E-2
15:55:16.3125	8.544922E-2	-5.798340E-3	2.973022E+0	1.251221E-2
15:55:16.3125	9.460449E-2	5.493164E-3	2.975159E+0	1.220703E-2
15:55:16.3125	9.643555E-2	1.068115E-2	2.978821E+0	1.220703E-2
15:55:16.3281	9.185791E-2	3.051758E-4	2.980652E+0	1.312256E-2
15:55:16.3281	9.552002E-2	2.136230E-3	2.981873E+0	1.190186E-2
15:55:16.3281	1.062012E-1	1.525879E-2	2.985840E+0	1.220703E-2
15:55:16.3437	1.058960E-1	1.556396E-2	2.987976E+0	1.220703E-2
15:55:16.3437	9.796143E-2	1.647949E-2	2.990112E+0	1.281738E-2
15:55:16.3593	1.181030E-1	2.593994E-2	2.994690E+0	1.190186E-2
15:55:16.3593	1.223755E-1	1.861572E-2	2.995605E+0	1.281738E-2
15:55:16.3593	1.083374E-1	2.319336E-2	2.998352E+0	1.220703E-2
15:55:16.3750	1.248169E-1	2.288818E-2	3.004456E+0	1.190186E-2
15:55:16.3750	1.235962E-1	3.387451E-2	3.005981E+0	1.251221E-2
15:55:16.3750	1.190186E-1	3.387451E-2	3.008423E+0	1.281738E-2
15:55:16.3906	1.275635E-1	3.845215E-2	3.010254E+0	1.220703E-2
15:55:16.3906	1.382446E-1	4.241943E-2	3.014526E+0	1.220703E-2
15:55:16.4062	1.269531E-1	4.364014E-2	3.016968E+0	1.251221E-2
15:55:16.4062	1.470947E-1	4.821777E-2	3.022156E+0	1.159668E-2
15:55:16.4218	1.428223E-1	5.401611E-2	3.024597E+0	1.251221E-2
15:55:16.4218	1.458740E-1	5.371094E-2	3.027954E+0	1.220703E-2
15:55:16.4218	1.565552E-1	5.981445E-2	3.030701E+0	1.312256E-2
15:55:16.4375	1.507568E-1	6.622314E-2	3.032227E+0	1.251221E-2
15:55:16.4375	1.516724E-1	5.645752E-2	3.034363E+0	1.220703E-2
15:55:16.4375	1.565552E-1	6.500244E-2	3.036194E+0	1.220703E-2
15:55:16.4531	1.577759E-1	7.843018E-2	3.041992E+0	1.220703E-2
15:55:16.4687	1.663208E-1	7.568359E-2	3.045959E+0	1.281738E-2
15:55:16.4687	1.675415E-1	7.843018E-2	3.048401E+0	1.190186E-2
15:55:16.4687	1.687622E-1	8.178711E-2	3.052063E+0	1.190186E-2
15:55:16.4843	1.702881E-1	9.033203E-2	3.053589E+0	1.251221E-2
15:55:16.4843	1.760864E-1	9.185791E-2	3.056641E+0	1.312256E-2
15:55:16.5000	1.812744E-1	8.972168E-2	3.061523E+0	1.251221E-2
15:55:16.5000	1.864624E-1	9.826660E-2	3.063965E+0	1.220703E-2
15:55:16.5156	1.873779E-1	1.019287E-1	3.068237E+0	1.159668E-2
15:55:16.5156	1.986694E-1	1.028442E-1	3.071289E+0	1.251221E-2
15:55:16.5156	1.898193E-1	1.065063E-1	3.074036E+0	1.251221E-2
15:55:16.5312	2.001953E-1	1.055908E-1	3.076477E+0	1.251221E-2
15:55:16.5312	1.986694E-1	1.058960E-1	3.078308E+0	1.220703E-2
15:55:16.5312	1.980591E-1	1.113892E-1	3.079834E+0	1.220703E-2
15:55:16.5468	2.096558E-1	1.168823E-1	3.082581E+0	1.190186E-2
15:55:16.5468	2.151489E-1	1.132202E-1	3.084717E+0	1.190186E-2
15:55:16.5468	2.175903E-1	1.235962E-1	3.085937E+0	1.281738E-2
15:55:16.5625	2.130127E-1	1.211548E-1	3.088074E+0	1.190186E-2
15:55:16.5625	2.172852E-1	1.226807E-1	3.092957E+0	1.281738E-2
15:55:16.5781	2.255249E-1	1.348877E-1	3.097839E+0	1.190186E-2
15:55:16.5781	2.285767E-1	1.300049E-1	3.103333E+0	1.251221E-2
15:55:16.5937	2.337646E-1	1.409912E-1	3.108215E+0	1.281738E-2
15:55:16.5937	2.410889E-1	1.437378E-1	3.112183E+0	1.220703E-2
15:55:16.6093	2.459717E-1	1.416016E-1	3.114014E+0	1.190186E-2
15:55:16.6093	2.310181E-1	1.364136E-1	3.116455E+0	1.220703E-2
15:55:16.6093	2.468872E-1	1.510620E-1	3.119507E+0	1.190186E-2
15:55:16.6250	2.474976E-1	1.599121E-1	3.121948E+0	1.281738E-2
15:55:16.6250	2.548218E-1	1.586914E-1	3.125000E+0	1.220703E-2
15:55:16.6406	2.575684E-1	1.611328E-1	3.127747E+0	1.220703E-2
15:55:16.6406	2.581787E-1	1.657104E-1	3.131409E+0	1.312256E-2
15:55:16.6406	2.453613E-1	1.629639E-1	3.133850E+0	1.251221E-2
15:55:16.6562	2.651978E-1	1.617432E-1	3.137512E+0	1.251221E-2
15:55:16.6562	2.639771E-1	1.736450E-1	3.140259E+0	1.251221E-2
15:55:16.6718	2.630615E-1	1.638794E-1	3.142090E+0	1.220703E-2
15:55:16.6718	2.661133E-1	1.687622E-1	3.143311E+0	1.220703E-2
15:55:16.6875	2.774048E-1	1.815796E-1	3.149414E+0	1.220703E-2
15:55:16.6875	2.709961E-1	1.834106E-1	3.153687E+0	1.190186E-2
15:55:16.7031	2.856445E-1	1.922607E-1	3.156738E+0	1.312256E-2
15:55:16.7031	2.905273E-1	1.940918E-1	3.160706E+0	1.251221E-2
15:55:16.7187	3.057861E-1	2.011108E-1	3.165283E+0	1.251221E-2
15:55:16.7187	2.871704E-1	2.035522E-1	3.170776E+0	1.190186E-2
15:55:16.7343	3.021240E-1	2.050781E-1	3.172913E+0	1.220703E-2
15:55:16.7343	3.042603E-1	2.029419E-1	3.175354E+0	1.190186E-2
15:55:16.7343	3.033447E-1	2.117920E-1	3.177795E+0	1.251221E-2
15:55:16.7500	3.109741E-1	2.047729E-1	3.179321E+0	1.220703E-2
15:55:16.7500	3.128052E-1	2.124023E-1	3.182068E+0	1.159668E-2
15:55:16.7500	3.167725E-1	2.185059E-1	3.183899E+0	1.251221E-2
15:55:16.7656	3.121948E-1	2.154541E-1	3.185425E+0	1.190186E-2
15:55:16.7656	3.137207E-1	2.206421E-1	3.187866E+0	1.251221E-2
15:55:16.7812	3.338623E-1	2.273560E-1	3.192749E+0	1.251221E-2
15:55:16.7812	3.186035E-1	2.279663E-1	3.195496E+0	1.251221E-2
15:55:16.7812	3.271484E-1	2.243042E-1	3.198853E+0	1.281738E-2
15:55:16.7968	3.295898E-1	2.264404E-1	3.199768E+0	1.342773E-2
15:55:16.7968	3.265381E-1	2.291870E-1	3.199463E+0	1.739502E-2
15:55:16.8125	3.182983E-1	2.215576E-1	3.199768E+0	1.861572E-2
15:55:16.8125	3.103638E-1	2.285767E-1	3.199158E+0	2.288818E-2
15:55:16.8281	2.993774E-1	2.233887E-1	3.199158E+0	2.655029E-2
15:55:16.8281	3.027344E-1	2.169800E-1	3.198853E+0	3.082275E-2
15:55:16.8281	2.996826E-1	2.236938E-1	3.199463E+0	3.326416E-2
15:55:16.8437	2.923584E-1	2.111816E-1	3.199158E+0	3.753662E-2
15:55:16.8437	2.902222E-1	2.182007E-1	3.198853E+0	3.936768E-2
15:55:16.8437	2.862549E-1	2.227783E-1	3.199158E+0	4.150391E-2
15:55:16.8593	2.972412E-1	2.154541E-1	3.199158E+0	4.302979E-2
15:55:16.8593	2.828979E-1	2.203369E-1	3.199158E+0	4.455566E-2
15:55:16.8750	2.807617E-1	2.209473E-1	3.199463E+0	4.974365E-2
15:55:16.8750	2.767944E-1	2.105713E-1	3.198853E+0	5.157471E-2
15:55:16.8750	2.630615E-1	2.117920E-1	3.199158E+0	5.493164E-2
15:55:16.8906	2.612305E-1	2.075195E-1	3.198547E+0	5.767822E-2
15:55:16.8906	2.639771E-1	2.102661E-1	3.199158E+0	6.256104E-2
15:55:16.8906	2.545166E-1	2.081299E-1	3.199158E+0	6.469727E-2
15:55:16.9062	2.474976E-1	2.044678E-1	3.199158E+0	6.744385E-2
15:55:16.9218	2.484131E-1	2.093506E-1	3.198853E+0	7.110596E-2
15:55:16.9218	2.328491E-1	2.011108E-1	3.199463E+0	7.598877E-2
15:55:16.9218	2.413940E-1	2.062988E-1	3.198853E+0	7.751465E-2
15:55:16.9375	2.310181E-1	2.084351E-1	3.199158E+0	8.148193E-2
15:55:16.9375	2.316284E-1	1.992798E-1	3.198853E+0	8.361816E-2
15:55:16.9531	2.279663E-1	1.971436E-1	3.198547E+0	8.728027E-2
15:55:16.9531	2.215576E-1	1.974487E-1	3.199158E+0	9.124756E-2
15:55:16.9531	2.182007E-1	1.986694E-1	3.198853E+0	9.307861E-2
15:55:16.9687	2.160645E-1	2.035522E-1	3.199158E+0	9.552002E-2
15:55:16.9687	2.215576E-1	1.943970E-1	3.199463E+0	9.826660E-2
15:55:16.9687	2.090454E-1	1.962280E-1	3.198547E+0	9.918213E-2
15:55:16.9843	2.075195E-1	1.962280E-1	3.198853E+0	1.010132E-1
15:55:16.9843	2.038574E-1	1.901245E-1	3.198853E+0	1.049805E-1
15:55:17.0000	1.940918E-1	1.849365E-1	3.199158E+0	1.080322E-1
15:55:17.0000	1.950073E-1	1.922607E-1	3.198853E+0	1.119995E-1
15:55:17.0156	1.931763E-1	1.959229E-1	3.199158E+0	1.147461E-1
15:55:17.0156	1.852417E-1	1.809692E-1	3.199158E+0	1.174927E-1
15:55:17.0156	1.840210E-1	1.861572E-1	3.198853E+0	1.205444E-1
15:55:17.0312	1.815796E-1	1.828003E-1	3.199158E+0	1.229858E-1
15:55:17.0312	1.699829E-1	1.855469E-1	3.198853E+0	1.275635E-1
15:55:17.0468	1.699829E-1	1.849365E-1	3.198853E+0	1.312256E-1
15:55:17.0468	1.577759E-1	1.828003E-1	3.198547E+0	1.361084E-1
15:55:17.0625	1.605225E-1	1.815796E-1	3.199463E+0	1.397705E-1
15:55:17.0625	1.528931E-1	1.763916E-1	3.199463E+0	1.419067E-1
15:55:17.0625	1.522827E-1	1.770020E-1	3.199158E+0	1.434326E-1
15:55:17.0781	1.370239E-1	1.757812E-1	3.198853E+0	1.458740E-1
15:55:17.0781	1.434326E-1	1.766968E-1	3.199158E+0	1.498413E-1
15:55:17.0781	1.348877E-1	1.800537E-1	3.198853E+0	1.513672E-1
15:55:17.0937	1.361084E-1	1.757812E-1	3.199158E+0	1.562500E-1
15:55:17.0937	1.290894E-1	1.751709E-1	3.198853E+0	1.574707E-1
15:55:17.1093	1.287842E-1	1.754761E-1	3.199158E+0	1.593018E-1
15:55:17.1093	1.354980E-1	1.699829E-1	3.198853E+0	1.617432E-1
15:55:17.1093	1.235962E-1	1.629639E-1	3.198547E+0	1.641846E-1
15:55:17.1250	1.119995E-1	1.660156E-1	3.199158E+0	1.663208E-1
15:55:17.1250	1.092529E-1	1.684570E-1	3.198853E+0	1.666260E-1
15:55:17.1406	1.211548E-1	1.657104E-1	3.199463E+0	1.708984E-1
15:55:17.1406	1.095581E-1	1.605225E-1	3.199463E+0	1.748657E-1
15:55:17.1406	1.007080E-1	1.568604E-1	3.199463E+0	1.776123E-1
15:55:17.1562	9.216309E-2	1.553345E-1	3.198853E+0	1.821899E-1
15:55:17.1718	9.216309E-2	1.565552E-1	3.198853E+0	1.870728E-1
15:55:17.1718	8.972168E-2	1.498413E-1	3.199158E+0	1.916504E-1
15:55:17.1718	7.598877E-2	1.498413E-1	3.198547E+0	1.956177E-1
15:55:17.1875	6.591797E-2	1.531982E-1	3.198547E+0	1.974487E-1
15:55:17.1875	7.263184E-2	1.565552E-1	3.198547E+0	2.011108E-1
15:55:17.1875	6.988525E-2	1.531982E-1	3.198853E+0	2.038574E-1
15:55:17.2031	4.974365E-2	1.562500E-1	3.199158E+0	2.078247E-1
15:55:17.2187	4.669189E-2	1.477051E-1	3.198547E+0	2.120972E-1
15:55:17.2187	4.089355E-2	1.446533E-1	3.198853E+0	2.175903E-1
15:55:17.2187	3.723145E-2	1.528931E-1	3.198853E+0	2.188110E-1
15:55:17.2343	4.547119E-2	1.400757E-1	3.199158E+0	2.209473E-1
15:55:17.2343	3.479004E-2	1.541138E-1	3.198547E+0	2.233887E-1
15:55:17.2343	2.990723E-2	1.391602E-1	3.198853E+0	2.273560E-1
15:55:17.2500	3.234863E-2	1.486206E-1	3.198853E+0	2.294922E-1
15:55:17.2500	2.319336E-2	1.376343E-1	3.199463E+0	2.310181E-1
15:55:17.2500	2.655029E-2	1.412964E-1	3.198853E+0	2.331543E-1
15:55:17.2656	1.495361E-2	1.431274E-1	3.198853E+0	2.355957E-1
15:55:17.2656	2.136230E-2	1.437378E-1	3.199158E+0	2.377319E-1
15:55:17.2656	2.197266E-2	1.434326E-1	3.198547E+0	2.389526E-1
15:55:17.2812	3.967285E-3	1.348877E-1	3.199463E+0	2.416992E-1
15:55:17.2812	9.460449E-3	1.345825E-1	3.199158E+0	2.474976E-1
15:55:17.2968	3.051758E-4	1.373291E-1	3.199158E+0	2.502441E-1
15:55:17.2968	-1.617432E-2	1.300049E-1	3.199158E+0	2.514648E-1
15:55:17.3125	-9.155273E-3	1.382446E-1	3.198853E+0	2.554321E-1
15:55:17.3125	-8.544922E-3	1.333618E-1	3.198853E+0	2.597046E-1
15:55:17.3125	-2.868652E-2	1.345825E-1	3.198547E+0	2.609253E-1
15:55:17.3281	-2.166748E-2	1.327515E-1	3.198853E+0	2.630615E-1
15:55:17.3281	-2.532959E-2	1.312256E-1	3.198547E+0	2.670288E-1
15:55:17.3281	-3.082275E-2	1.336670E-1	3.199158E+0	2.691650E-1
15:55:17.3437	-2.563477E-2	1.254272E-1	3.198547E+0	2.734375E-1
15:55:17.3593	-2.929687E-2	1.336670E-1	3.198547E+0	2.755737E-1
15:55:17.3593	-4.150391E-2	1.275635E-1	3.199158E+0	2.795410E-1
15:55:17.3593	-4.333496E-2	1.217651E-1	3.199463E+0	2.810669E-1
15:55:17.3750	-4.943848E-2	1.269531E-1	3.198853E+0	2.838135E-1
15:55:17.3750	-5.371094E-2	1.205444E-1	3.198547E+0	2.880859E-1
15:55:17.3906	-4.943848E-2	1.205444E-1	3.198547E+0	2.899170E-1
15:55:17.3906	-5.981445E-2	1.226807E-1	3.198853E+0	2.929687E-1
15:55:17.3906	-6.347656E-2	1.187134E-1	3.199463E+0	2.969360E-1
15:55:17.4062	-6.744385E-2	1.119995E-1	3.197937E+0	2.990723E-1
15:55:17.4062	-9.399414E-2	1.113892E-1	3.199158E+0	3.051758E-1
15:55:17.4218	-8.728027E-2	1.052856E-1	3.198547E+0	3.079224E-1
15:55:17.4218	-8.728027E-2	1.092529E-1	3.198853E+0	3.091431E-1
15:55:17.4218	-9.124756E-2	1.159668E-1	3.198547E+0	3.106689E-1
15:55:17.4375	-9.735107E-2	1.162720E-1	3.198853E+0	3.146362E-1
15:55:17.4375	-1.028442E-1	1.058960E-1	3.198853E+0	3.204346E-1
15:55:17.4531	-1.110840E-1	1.116943E-1	3.198853E+0	3.234863E-1
15:55:17.4531	-1.123047E-1	1.025391E-1	3.198547E+0	3.259277E-1
15:55:17.4531	-1.202393E-1	1.004028E-1	3.199158E+0	3.283691E-1
15:55:17.4687	-1.342773E-1	1.000977E-1	3.198853E+0	3.323364E-1
15:55:17.4687	-1.251221E-1	1.016235E-1	3.198242E+0	3.353882E-1
15:55:17.4843	-1.318359E-1	1.016235E-1	3.198547E+0	3.396606E-1
15:55:17.4843	-1.400757E-1	9.948730E-2	3.198853E+0	3.433228E-1
15:55:17.5000	-1.510620E-1	9.918213E-2	3.198547E+0	3.457642E-1
15:55:17.5000	-1.446533E-1	9.613037E-2	3.199158E+0	3.509521E-1
15:55:17.5156	-1.580811E-1	9.063721E-2	3.198547E+0	3.555298E-1
15:55:17.5156	-1.651001E-1	8.483887E-2	3.199158E+0	3.594971E-1
15:55:17.5312	-1.690674E-1	8.819580E-2	3.198853E+0	3.610229E-1
15:55:17.5312	-1.687622E-1	8.697510E-2	3.198547E+0	3.628540E-1
15:55:17.5312	-1.812744E-1	8.850098E-2	3.198547E+0	3.649902E-1
15:55:17.5468	-1.828003E-1	9.521484E-2	3.198547E+0	3.680420E-1
15:55:17.5468	-1.806641E-1	8.422852E-2	3.198853E+0	3.689575E-1
15:55:17.5625	-1.867676E-1	8.148193E-2	3.198853E+0	3.717041E-1
15:55:17.5625	-1.910400E-1	8.819580E-2	3.198853E+0	3.768921E-1
15:55:17.5625	-2.011108E-1	7.873535E-2	3.198547E+0	3.796387E-1
15:55:17.5781	-2.020264E-1	8.178711E-2	3.199158E+0	3.836060E-1
15:55:17.5781	-2.124023E-1	8.422852E-2	3.199158E+0	3.851318E-1
15:55:17.5937	-2.243042E-1	8.026123E-2	3.199158E+0	3.936768E-1
15:55:17.6093	-2.133179E-1	7.690430E-2	3.198853E+0	3.973389E-1
15:55:17.6093	-2.236938E-1	7.141113E-2	3.198547E+0	4.000854E-1
15:55:17.6093	-2.462769E-1	6.591797E-2	3.198853E+0	4.034424E-1
15:55:17.6250	-2.359009E-1	7.263184E-2	3.198853E+0	4.074097E-1
15:55:17.6250	-2.523804E-1	6.317139E-2	3.198547E+0	4.113770E-1
15:55:17.6406	-2.520752E-1	6.866455E-2	3.198547E+0	4.162598E-1
15:55:17.6406	-2.511597E-1	6.164551E-2	3.199158E+0	4.187012E-1
15:55:17.6406	-2.566528E-1	6.652832E-2	3.198547E+0	4.205322E-1
15:55:17.6562	-2.673340E-1	6.347656E-2	3.198547E+0	4.229736E-1
15:55:17.6562	-2.719116E-1	6.286621E-2	3.199158E+0	4.251099E-1
15:55:17.6562	-2.566528E-1	6.225586E-2	3.198242E+0	4.278564E-1
15:55:17.6718	-2.645874E-1	6.500244E-2	3.199463E+0	4.299927E-1
15:55:17.6718	-2.743530E-1	6.072998E-2	3.198853E+0	4.312134E-1
15:55:17.6718	-2.746582E-1	6.072998E-2	3.198853E+0	4.333496E-1
15:55:17.6875	-2.716064E-1	6.286621E-2	3.198853E+0	4.354858E-1
15:55:17.6875	-2.984619E-1	5.645752E-2	3.198547E+0	4.394531E-1
15:55:17.6875	-3.002930E-1	5.462646E-2	3.198547E+0	4.406738E-1
15:55:17.7031	-2.822876E-1	5.218506E-2	3.198853E+0	4.431152E-1
15:55:17.7031	-2.999878E-1	5.584717E-2	3.198547E+0	4.467773E-1
15:55:17.7187	-3.051758E-1	4.943848E-2	3.198242E+0	4.489136E-1
15:55:17.7187	-3.060913E-1	4.272461E-2	3.198853E+0	4.531860E-1
15:55:17.7187	-3.280640E-1	4.852295E-2	3.198853E+0	4.556274E-1
15:55:17.7343	-3.155518E-1	4.943848E-2	3.199158E+0	4.574585E-1
15:55:17.7500	-3.274536E-1	4.638672E-2	3.198853E+0	4.623413E-1
15:55:17.7500	-3.384399E-1	4.119873E-2	3.198853E+0	4.684448E-1
15:55:17.7500	-3.344727E-1	3.936768E-2	3.198547E+0	4.733276E-1
15:55:17.7656	-3.482056E-1	4.211426E-2	3.198547E+0	4.754639E-1
15:55:17.7656	-3.515625E-1	4.272461E-2	3.198853E+0	4.788208E-1
15:55:17.7656	-3.552246E-1	3.387451E-2	3.198853E+0	4.812622E-1
15:55:17.7812	-3.594971E-1	3.692627E-2	3.198242E+0	4.830933E-1
15:55:17.7812	-3.744507E-1	3.479004E-2	3.198547E+0	4.870605E-1
15:55:17.7968	-3.625488E-1	3.479004E-2	3.198853E+0	4.891968E-1
15:55:17.7968	-3.713989E-1	3.295898E-2	3.198547E+0	4.937744E-1
15:55:17.8125	-3.872681E-1	2.746582E-2	3.198853E+0	4.946899E-1
15:55:17.8125	-3.744507E-1	3.173828E-2	3.199158E+0	4.992676E-1
15:55:17.8125	-3.817749E-1	2.441406E-2	3.198853E+0	5.026245E-1
15:55:17.8281	-4.080200E-1	2.593994E-2	3.198242E+0	5.065918E-1
15:55:17.8281	-4.016113E-1	3.173828E-2	3.198853E+0	5.096436E-1
15:55:17.8437	-4.043579E-1	1.983643E-2	3.197937E+0	5.133057E-1
15:55:17.8437	-4.211426E-1	2.349854E-2	3.198242E+0	5.151367E-1
15:55:17.8593	-4.141235E-1	1.312256E-2	3.199158E+0	5.181885E-1
15:55:17.8593	-4.122925E-1	1.403809E-2	3.198853E+0	5.203247E-1
15:55:17.8593	-4.251099E-1	1.770020E-2	3.198547E+0	5.233765E-1
15:55:17.8593	-4.275513E-1	6.103516E-3	3.198547E+0	5.255127E-1
15:55:17.8750	-4.318237E-1	8.850098E-3	3.198853E+0	5.264282E-1
15:55:17.8750	-4.324341E-1	1.586914E-2	3.198547E+0	5.291748E-1
15:55:17.8906	-4.504395E-1	1.312256E-2	3.199158E+0	5.331421E-1
15:55:17.8906	-4.464722E-1	1.129150E-2	3.198547E+0	5.343628E-1
15:55:17.8906	-4.577637E-1	9.460449E-3	3.198547E+0	5.386353E-1
15:55:17.9062	-4.650879E-1	6.103516E-4	3.198547E+0	5.410767E-1
15:55:17.9062	-4.571533E-1	1.098633E-2	3.198853E+0	5.429077E-1
15:55:17.9218	-4.562378E-1	5.798340E-3	3.199158E+0	5.453491E-1
15:55:17.9218	-4.721069E-1	-6.103516E-4	3.199158E+0	5.490112E-1
15:55:17.9218	-4.757690E-1	3.967285E-3	3.198853E+0	5.520630E-1
15:55:17.9375	-4.785156E-1	5.798340E-3	3.198547E+0	5.551147E-1
15:55:17.9375	-4.855347E-1	-4.882812E-3	3.198547E+0	5.572510E-1
15:55:17.9375	-4.858398E-1	1.220703E-3	3.198547E+0	5.590820E-1
15:55:17.9531	-4.748535E-1	8.850098E-3	3.199158E+0	5.612183E-1
15:55:17.9531	-4.983521E-1	-8.544922E-3	3.198547E+0	5.648804E-1
15:55:17.9687	-4.934692E-1	-3.967285E-3	3.199158E+0	5.661011E-1
15:55:17.9687	-5.014038E-1	-1.586914E-2	3.198547E+0	5.688477E-1
15:55:17.9843	-5.047607E-1	-8.239746E-3	3.198547E+0	5.728149E-1
15:55:17.9843	-5.178833E-1	-1.678467E-2	3.198853E+0	5.773926E-1
15:55:17.9843	-5.151367E-1	-4.882812E-3	3.198547E+0	5.789185E-1
15:55:18.0000	-5.230713E-1	-7.629395E-3	3.198547E+0	5.813599E-1
15:55:18.0000	-5.343628E-1	-1.922607E-2	3.198547E+0	5.883789E-1
15:55:18.0156	-5.520630E-1	-1.770020E-2	3.198242E+0	5.920410E-1
15:55:18.0156	-5.505371E-1	-1.922607E-2	3.198853E+0	5.966187E-1
15:55:18.0312	-5.490112E-1	-1.495361E-2	3.198547E+0	5.996704E-1
15:55:18.0312	-5.554199E-1	-1.678467E-2	3.198547E+0	6.011963E-1
15:55:18.0312	-5.590820E-1	-2.563477E-2	3.198853E+0	6.024170E-1
15:55:18.0468	-5.599976E-1	-1.770020E-2	3.198242E+0	6.048584E-1
15:55:18.0468	-5.603027E-1	-2.838135E-2	3.198547E+0	6.066895E-1
15:55:18.0468	-5.630493E-1	-3.021240E-2	3.198242E+0	6.088257E-1
15:55:18.0625	-5.780029E-1	-2.441406E-2	3.198853E+0	6.112671E-1
15:55:18.0625	-5.807495E-1	-3.112793E-2	3.198242E+0	6.152344E-1
15:55:18.0625	-5.780029E-1	-2.960205E-2	3.198547E+0	6.170654E-1
15:55:18.0781	-5.984497E-1	-3.173828E-2	3.198547E+0	6.210327E-1
15:55:18.0937	-5.984497E-1	-3.265381E-2	3.199158E+0	6.259155E-1
15:55:18.0937	-6.027222E-1	-3.326416E-2	3.199158E+0	6.301880E-1
15:55:18.0937	-6.060791E-1	-3.997803E-2	3.198547E+0	6.329346E-1
15:55:18.1093	-6.100464E-1	-3.662109E-2	3.198547E+0	6.347656E-1
15:55:18.1093	-6.234741E-1	-4.608154E-2	3.197937E+0	6.387329E-1
15:55:18.1250	-6.185913E-1	-3.692627E-2	3.198547E+0	6.408691E-1
15:55:18.1250	-6.304932E-1	-4.669189E-2	3.198242E+0	6.451416E-1
15:55:18.1250	-6.481934E-1	-4.608154E-2	3.198853E+0	6.488037E-1
15:55:18.1406	-6.478882E-1	-4.669189E-2	3.198853E+0	6.512451E-1
15:55:18.1406	-6.555176E-1	-5.767822E-2	3.198853E+0	6.530762E-1
15:55:18.1562	-6.475830E-1	-5.340576E-2	3.199158E+0	6.570435E-1
15:55:18.1562	-6.582642E-1	-5.218506E-2	3.198242E+0	6.600952E-1
15:55:18.1718	-6.576538E-1	-5.371094E-2	3.198853E+0	6.649780E-1
15:55:18.1718	-6.790161E-1	-5.096436E-2	3.198242E+0	6.677246E-1
15:55:18.1875	-6.777954E-1	-5.889893E-2	3.198242E+0	6.695557E-1
15:55:18.1875	-6.762695E-1	-6.408691E-2	3.198547E+0	6.723022E-1
15:55:18.1875	-6.774902E-1	-5.645752E-2	3.198547E+0	6.744385E-1
15:55:18.2031	-6.835937E-1	-5.493164E-2	3.197937E+0	6.774902E-1
15:55:18.2031	-7.019043E-1	-6.195068E-2	3.198853E+0	6.811523E-1
15:55:18.2187	-6.979370E-1	-6.011963E-2	3.198853E+0	6.863403E-1
15:55:18.2187	-7.159424E-1	-7.385254E-2	3.198547E+0	6.912231E-1
15:55:18.2187	-7.131958E-1	-6.683350E-2	3.198547E+0	6.924438E-1
15:55:18.2343	-7.266235E-1	-6.072998E-2	3.198853E+0	6.948853E-1
15:55:18.2343	-7.388306E-1	-6.408691E-2	3.198242E+0	7.000732E-1
15:55:18.2500	-7.382202E-1	-6.835937E-2	3.200378E+0	7.046509E-1
15:55:18.2656	-7.464600E-1	-7.293701E-2	3.198853E+0	7.122803E-1
15:55:18.2656	-7.589722E-1	-7.781982E-2	3.198242E+0	7.147217E-1
15:55:18.2812	-7.611084E-1	-7.751465E-2	3.198242E+0	7.189941E-1
15:55:18.2812	-7.650757E-1	-7.415771E-2	3.198547E+0	7.217407E-1
15:55:18.2812	-7.678223E-1	-7.873535E-2	3.198242E+0	7.254028E-1
15:55:18.2968	-7.693481E-1	-7.995605E-2	3.198853E+0	7.269287E-1
15:55:18.2968	-7.797241E-1	-7.751465E-2	3.197937E+0	7.290649E-1
15:55:18.2968	-7.894897E-1	-8.514404E-2	3.198242E+0	7.305908E-1
15:55:18.3125	-7.818604E-1	-8.239746E-2	3.198242E+0	7.330322E-1
15:55:18.3125	-7.928467E-1	-8.361816E-2	3.198547E+0	7.348633E-1
15:55:18.3125	-7.943726E-1	-8.514404E-2	3.198547E+0	7.376099E-1
15:55:18.3281	-8.123779E-1	-7.751465E-2	3.198242E+0	7.427979E-1
15:55:18.3281	-8.114624E-1	-9.063721E-2	3.198547E+0	7.464600E-1
15:55:18.3437	-8.221436E-1	-8.422852E-2	3.198547E+0	7.489014E-1
15:55:18.3437	-8.163452E-1	-8.636475E-2	3.198242E+0	7.513428E-1
15:55:18.3593	-8.349609E-1	-1.019287E-1	3.198547E+0	7.546997E-1
15:55:18.3593	-8.276367E-1	-8.880615E-2	3.198547E+0	7.589722E-1
15:55:18.3593	-8.337402E-1	-8.392334E-2	3.198853E+0	7.611084E-1
15:55:18.3750	-8.444214E-1	-9.307861E-2	3.198242E+0	7.629395E-1
15:55:18.3750	-8.450317E-1	-9.582520E-2	3.198242E+0	7.650757E-1
15:55:18.3906	-8.493042E-1	-8.850098E-2	3.198547E+0	7.669067E-1
15:55:18.3906	-8.569336E-1	-9.674072E-2	3.198242E+0	7.708740E-1
15:55:18.3906	-8.627319E-1	-9.704590E-2	3.198547E+0	7.727051E-1
15:55:18.4062	-8.670044E-1	-9.887695E-2	3.198547E+0	7.745361E-1
15:55:18.4062	-8.651733E-1	-9.277344E-2	3.198547E+0	7.775879E-1
15:55:18.4062	-8.663940E-1	-9.429932E-2	3.198547E+0	7.785034E-1
