February 11, 2009 15:22 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:20.5937	-1.898499E+0	-1.538086E-1	3.098755E+0	2.914124E+0
15:22:20.6093	-1.901245E+0	-1.577759E-1	3.098755E+0	2.916260E+0
15:22:20.6093	-1.897278E+0	-1.589966E-1	3.098755E+0	2.918396E+0
15:22:20.6093	-1.891479E+0	-1.611328E-1	3.099060E+0	2.920227E+0
15:22:20.6250	-1.904907E+0	-1.623535E-1	3.098450E+0	2.923889E+0
15:22:20.6250	-1.901855E+0	-1.531982E-1	3.098450E+0	2.926331E+0
15:22:20.6250	-1.910095E+0	-1.647949E-1	3.098755E+0	2.929993E+0
15:22:20.6406	-1.913452E+0	-1.565552E-1	3.098450E+0	2.932129E+0
15:22:20.6406	-1.923218E+0	-1.614380E-1	3.099060E+0	2.936096E+0
15:22:20.6406	-1.922302E+0	-1.617432E-1	3.098755E+0	2.937317E+0
15:22:20.6562	-1.928406E+0	-1.712036E-1	3.098755E+0	2.939148E+0
15:22:20.6562	-1.930237E+0	-1.593018E-1	3.099365E+0	2.944336E+0
15:22:20.6718	-1.934204E+0	-1.611328E-1	3.099060E+0	2.946777E+0
15:22:20.6875	-1.950684E+0	-1.617432E-1	3.098755E+0	2.954102E+0
15:22:20.6875	-1.955872E+0	-1.629639E-1	3.098450E+0	2.955933E+0
15:22:20.6875	-1.958313E+0	-1.632690E-1	3.099365E+0	2.959595E+0
15:22:20.7031	-1.965637E+0	-1.757812E-1	3.098755E+0	2.962341E+0
15:22:20.7031	-1.967468E+0	-1.660156E-1	3.099060E+0	2.966614E+0
15:22:20.7187	-1.967773E+0	-1.757812E-1	3.098755E+0	2.968445E+0
15:22:20.7187	-1.975098E+0	-1.705933E-1	3.098450E+0	2.969666E+0
15:22:20.7343	-1.975098E+0	-1.718140E-1	3.099060E+0	2.974854E+0
15:22:20.7343	-1.975708E+0	-1.702881E-1	3.098755E+0	2.976074E+0
15:22:20.7343	-1.989441E+0	-1.733398E-1	3.098755E+0	2.980652E+0
15:22:20.7500	-1.991577E+0	-1.715088E-1	3.098755E+0	2.985840E+0
15:22:20.7500	-1.992798E+0	-1.739502E-1	3.099060E+0	2.989807E+0
15:22:20.7656	-2.000732E+0	-1.745605E-1	3.098755E+0	2.991638E+0
15:22:20.7656	-2.004089E+0	-1.776123E-1	3.099670E+0	2.994995E+0
15:22:20.7812	-2.015686E+0	-1.754761E-1	3.098755E+0	3.000183E+0
15:22:20.7812	-2.005310E+0	-1.754761E-1	3.099060E+0	3.003235E+0
15:22:20.7812	-2.006836E+0	-1.773071E-1	3.099365E+0	3.005066E+0
15:22:20.7968	-2.012329E+0	-1.724243E-1	3.098755E+0	3.007812E+0
15:22:20.7968	-2.020264E+0	-1.800537E-1	3.098755E+0	3.010864E+0
15:22:20.8125	-2.009277E+0	-1.721191E-1	3.098450E+0	3.013916E+0
15:22:20.8125	-2.011108E+0	-1.770020E-1	3.099060E+0	3.016663E+0
15:22:20.8281	-2.017822E+0	-1.733398E-1	3.099060E+0	3.018799E+0
15:22:20.8281	-2.008667E+0	-1.800537E-1	3.099060E+0	3.021851E+0
15:22:20.8281	-2.019043E+0	-1.809692E-1	3.099670E+0	3.024292E+0
15:22:20.8437	-2.018738E+0	-1.791382E-1	3.099060E+0	3.026428E+0
15:22:20.8437	-2.009888E+0	-1.715088E-1	3.099365E+0	3.029175E+0
15:22:20.8437	-2.027893E+0	-1.736450E-1	3.099060E+0	3.034058E+0
15:22:20.8593	-2.023621E+0	-1.748657E-1	3.099060E+0	3.035583E+0
15:22:20.8593	-2.025146E+0	-1.748657E-1	3.099060E+0	3.040466E+0
15:22:20.8750	-2.025757E+0	-1.773071E-1	3.098755E+0	3.045349E+0
15:22:20.8750	-2.031555E+0	-1.718140E-1	3.100891E+0	3.047180E+0
15:22:20.8750	-2.023315E+0	-1.828003E-1	3.098755E+0	3.049622E+0
15:22:20.8906	-2.027588E+0	-1.785278E-1	3.098755E+0	3.052368E+0
15:22:20.8906	-2.034607E+0	-1.760864E-1	3.099060E+0	3.053589E+0
15:22:20.9062	-2.028198E+0	-1.782227E-1	3.097839E+0	3.056030E+0
15:22:20.9062	-2.022095E+0	-1.821899E-1	3.098450E+0	3.059998E+0
15:22:20.9062	-2.029724E+0	-1.797485E-1	3.099365E+0	3.062134E+0
15:22:20.9218	-2.030029E+0	-1.763916E-1	3.099060E+0	3.063965E+0
15:22:20.9218	-2.025146E+0	-1.766968E-1	3.098755E+0	3.065186E+0
15:22:20.9375	-2.034607E+0	-1.818848E-1	3.099060E+0	3.071289E+0
15:22:20.9375	-2.023010E+0	-1.818848E-1	3.099060E+0	3.073730E+0
15:22:20.9375	-2.028503E+0	-1.809692E-1	3.099670E+0	3.076172E+0
15:22:20.9531	-2.024231E+0	-1.824951E-1	3.099365E+0	3.079834E+0
15:22:20.9531	-2.025757E+0	-1.828003E-1	3.098450E+0	3.083191E+0
15:22:20.9687	-2.019043E+0	-1.751709E-1	3.098755E+0	3.085327E+0
15:22:20.9687	-2.029114E+0	-1.809692E-1	3.099060E+0	3.089905E+0
15:22:20.9843	-2.019653E+0	-1.690674E-1	3.099365E+0	3.093567E+0
15:22:20.9843	-2.030029E+0	-1.788330E-1	3.098755E+0	3.097534E+0
15:22:21.0000	-2.026978E+0	-1.782227E-1	3.098755E+0	3.101501E+0
15:22:21.0000	-2.014771E+0	-1.773071E-1	3.099060E+0	3.103027E+0
15:22:21.0000	-2.009888E+0	-1.766968E-1	3.099060E+0	3.105774E+0
15:22:21.0156	-2.013245E+0	-1.724243E-1	3.098755E+0	3.109436E+0
15:22:21.0156	-2.003784E+0	-1.708984E-1	3.099060E+0	3.111267E+0
15:22:21.0156	-2.012329E+0	-1.797485E-1	3.099365E+0	3.116150E+0
15:22:21.0312	-2.006531E+0	-1.770020E-1	3.099060E+0	3.118286E+0
15:22:21.0312	-2.005920E+0	-1.776123E-1	3.098755E+0	3.119507E+0
15:22:21.0312	-2.003479E+0	-1.745605E-1	3.098450E+0	3.121643E+0
15:22:21.0468	-2.013245E+0	-1.770020E-1	3.098755E+0	3.124084E+0
15:22:21.0468	-2.005310E+0	-1.757812E-1	3.098755E+0	3.127441E+0
15:22:21.0625	-2.005920E+0	-1.766968E-1	3.098450E+0	3.129578E+0
15:22:21.0625	-2.006531E+0	-1.702881E-1	3.098755E+0	3.133850E+0
15:22:21.0625	-2.004700E+0	-1.782227E-1	3.098450E+0	3.135376E+0
15:22:21.0781	-2.000427E+0	-1.724243E-1	3.098755E+0	3.140259E+0
15:22:21.0937	-2.009583E+0	-1.739502E-1	3.098450E+0	3.143616E+0
15:22:21.0937	-2.003479E+0	-1.785278E-1	3.098755E+0	3.147278E+0
15:22:21.0937	-2.019348E+0	-1.800537E-1	3.098755E+0	3.149719E+0
15:22:21.1093	-2.007446E+0	-1.843262E-1	3.099060E+0	3.154297E+0
15:22:21.1093	-2.014771E+0	-1.763916E-1	3.098755E+0	3.155518E+0
15:22:21.1250	-2.015991E+0	-1.763916E-1	3.098755E+0	3.161316E+0
15:22:21.1250	-2.005615E+0	-1.770020E-1	3.099060E+0	3.164368E+0
15:22:21.1406	-2.020264E+0	-1.748657E-1	3.099060E+0	3.170166E+0
15:22:21.1406	-2.011414E+0	-1.788330E-1	3.099060E+0	3.172607E+0
15:22:21.1406	-2.008057E+0	-1.782227E-1	3.098450E+0	3.174438E+0
15:22:21.1562	-2.004395E+0	-1.773071E-1	3.098755E+0	3.175049E+0
15:22:21.1562	-2.014465E+0	-1.791382E-1	3.099060E+0	3.180237E+0
15:22:21.1718	-2.011414E+0	-1.760864E-1	3.099060E+0	3.184814E+0
15:22:21.1718	-2.019043E+0	-1.846313E-1	3.098450E+0	3.189697E+0
15:22:21.1875	-2.020264E+0	-1.708984E-1	3.098450E+0	3.191528E+0
15:22:21.1875	-2.008057E+0	-1.730347E-1	3.098755E+0	3.194580E+0
15:22:21.2031	-2.021179E+0	-1.748657E-1	3.098755E+0	3.199768E+0
15:22:21.2031	-2.007141E+0	-1.840210E-1	3.099060E+0	3.203430E+0
15:22:21.2187	-2.021179E+0	-1.815796E-1	3.099060E+0	3.209229E+0
15:22:21.2187	-2.021484E+0	-1.770020E-1	3.098450E+0	3.211975E+0
15:22:21.2343	-2.003479E+0	-1.690674E-1	3.098755E+0	3.217163E+0
15:22:21.2343	-2.018433E+0	-1.754761E-1	3.099060E+0	3.219604E+0
15:22:21.2500	-2.007141E+0	-1.751709E-1	3.098145E+0	3.225098E+0
15:22:21.2500	-2.026062E+0	-1.818848E-1	3.099060E+0	3.229675E+0
15:22:21.2500	-2.024536E+0	-1.809692E-1	3.098450E+0	3.232117E+0
15:22:21.2656	-2.017822E+0	-1.757812E-1	3.099060E+0	3.234863E+0
15:22:21.2656	-2.023926E+0	-1.809692E-1	3.099060E+0	3.238525E+0
15:22:21.2812	-2.008362E+0	-1.782227E-1	3.099060E+0	3.242798E+0
15:22:21.2812	-1.999207E+0	-1.766968E-1	3.098755E+0	3.245544E+0
15:22:21.2968	-2.008362E+0	-1.742554E-1	3.099060E+0	3.249817E+0
15:22:21.2968	-2.004395E+0	-1.849365E-1	3.098755E+0	3.252258E+0
15:22:21.2968	-1.998291E+0	-1.760864E-1	3.098145E+0	3.257446E+0
15:22:21.3125	-2.004700E+0	-1.861572E-1	3.099060E+0	3.258057E+0
15:22:21.3125	-1.999512E+0	-1.757812E-1	3.098450E+0	3.259888E+0
15:22:21.3125	-1.993408E+0	-1.715088E-1	3.099060E+0	3.261108E+0
15:22:21.3281	-2.001648E+0	-1.760864E-1	3.099365E+0	3.265076E+0
15:22:21.3437	-1.999512E+0	-1.733398E-1	3.099060E+0	3.270874E+0
15:22:21.3437	-2.006226E+0	-1.800537E-1	3.099060E+0	3.274841E+0
15:22:21.3593	-2.001038E+0	-1.678467E-1	3.098450E+0	3.278503E+0
15:22:21.3593	-2.002563E+0	-1.690674E-1	3.099365E+0	3.283691E+0
15:22:21.3750	-2.004395E+0	-1.797485E-1	3.099365E+0	3.287659E+0
15:22:21.3750	-2.005920E+0	-1.702881E-1	3.098450E+0	3.289795E+0
15:22:21.3750	-1.998901E+0	-1.736450E-1	3.099060E+0	3.291931E+0
15:22:21.3906	-1.999512E+0	-1.708984E-1	3.098450E+0	3.293457E+0
15:22:21.3906	-1.995239E+0	-1.763916E-1	3.099060E+0	3.297729E+0
15:22:21.4062	-1.995850E+0	-1.702881E-1	3.099670E+0	3.302307E+0
15:22:21.4062	-1.987915E+0	-1.715088E-1	3.099060E+0	3.305664E+0
15:22:21.4218	-1.986084E+0	-1.718140E-1	3.098755E+0	3.309937E+0
15:22:21.4218	-1.990356E+0	-1.760864E-1	3.098450E+0	3.311768E+0
15:22:21.4375	-1.978149E+0	-1.763916E-1	3.099365E+0	3.315735E+0
15:22:21.4375	-1.990967E+0	-1.657104E-1	3.099060E+0	3.318176E+0
15:22:21.4375	-1.990967E+0	-1.696777E-1	3.099365E+0	3.322144E+0
15:22:21.4531	-1.980591E+0	-1.699829E-1	3.098755E+0	3.325806E+0
15:22:21.4531	-1.987000E+0	-1.721191E-1	3.099060E+0	3.329163E+0
15:22:21.4687	-1.992493E+0	-1.724243E-1	3.099060E+0	3.331299E+0
15:22:21.4687	-1.993408E+0	-1.785278E-1	3.098450E+0	3.334351E+0
15:22:21.4687	-1.989136E+0	-1.748657E-1	3.099365E+0	3.338013E+0
15:22:21.4843	-1.979675E+0	-1.678467E-1	3.098450E+0	3.341064E+0
15:22:21.4843	-1.976929E+0	-1.730347E-1	3.098450E+0	3.341064E+0
15:22:21.4843	-1.975403E+0	-1.644897E-1	3.099365E+0	3.343201E+0
15:22:21.5000	-1.985779E+0	-1.666260E-1	3.099060E+0	3.345642E+0
15:22:21.5000	-1.968994E+0	-1.669312E-1	3.098450E+0	3.349609E+0
15:22:21.5156	-1.976318E+0	-1.742554E-1	3.098755E+0	3.351440E+0
15:22:21.5156	-1.979065E+0	-1.730347E-1	3.098755E+0	3.355713E+0
15:22:21.5156	-1.982422E+0	-1.684570E-1	3.099060E+0	3.357544E+0
15:22:21.5312	-1.976013E+0	-1.702881E-1	3.099060E+0	3.362427E+0
15:22:21.5468	-1.981201E+0	-1.672363E-1	3.099060E+0	3.367004E+0
15:22:21.5468	-1.985168E+0	-1.715088E-1	3.098755E+0	3.369446E+0
15:22:21.5468	-1.977539E+0	-1.681519E-1	3.098755E+0	3.371582E+0
15:22:21.5625	-1.987915E+0	-1.739502E-1	3.099365E+0	3.373718E+0
15:22:21.5625	-1.978455E+0	-1.730347E-1	3.098755E+0	3.375549E+0
15:22:21.5625	-1.977844E+0	-1.690674E-1	3.099060E+0	3.379211E+0
15:22:21.5781	-1.982422E+0	-1.745605E-1	3.098755E+0	3.382263E+0
15:22:21.5781	-1.989441E+0	-1.651001E-1	3.099060E+0	3.383789E+0
15:22:21.5937	-1.983032E+0	-1.715088E-1	3.098755E+0	3.387756E+0
15:22:21.5937	-1.993408E+0	-1.760864E-1	3.099060E+0	3.391418E+0
15:22:21.6093	-1.977234E+0	-1.657104E-1	3.099365E+0	3.395691E+0
15:22:21.6093	-1.985779E+0	-1.675415E-1	3.099060E+0	3.396912E+0
15:22:21.6093	-1.989136E+0	-1.739502E-1	3.099060E+0	3.399963E+0
15:22:21.6250	-1.981506E+0	-1.684570E-1	3.099365E+0	3.403320E+0
15:22:21.6250	-1.988831E+0	-1.785278E-1	3.098450E+0	3.406067E+0
15:22:21.6250	-1.993713E+0	-1.708984E-1	3.099060E+0	3.410034E+0
15:22:21.6406	-1.985168E+0	-1.705933E-1	3.098450E+0	3.411865E+0
15:22:21.6406	-1.980286E+0	-1.803589E-1	3.099060E+0	3.415527E+0
15:22:21.6406	-1.985168E+0	-1.751709E-1	3.098755E+0	3.417358E+0
15:22:21.6562	-1.990662E+0	-1.757812E-1	3.098450E+0	3.418579E+0
15:22:21.6562	-1.981812E+0	-1.770020E-1	3.099060E+0	3.424072E+0
15:22:21.6718	-1.988831E+0	-1.794434E-1	3.098755E+0	3.425293E+0
15:22:21.6718	-1.985168E+0	-1.748657E-1	3.098755E+0	3.429871E+0
15:22:21.6718	-1.988220E+0	-1.715088E-1	3.098755E+0	3.432617E+0
15:22:21.6875	-1.984558E+0	-1.763916E-1	3.099365E+0	3.433838E+0
15:22:21.6875	-1.993103E+0	-1.663208E-1	3.098450E+0	3.435364E+0
15:22:21.6875	-1.976929E+0	-1.724243E-1	3.099365E+0	3.438110E+0
15:22:21.7031	-1.986084E+0	-1.760864E-1	3.099060E+0	3.441772E+0
15:22:21.7031	-1.982117E+0	-1.696777E-1	3.099060E+0	3.443298E+0
15:22:21.7187	-1.970215E+0	-1.660156E-1	3.098755E+0	3.446045E+0
15:22:21.7187	-1.987000E+0	-1.766968E-1	3.099060E+0	3.448792E+0
15:22:21.7343	-1.989746E+0	-1.708984E-1	3.098755E+0	3.453674E+0
15:22:21.7343	-1.975708E+0	-1.718140E-1	3.099060E+0	3.456421E+0
15:22:21.7500	-1.991577E+0	-1.727295E-1	3.099060E+0	3.461609E+0
15:22:21.7500	-1.989136E+0	-1.727295E-1	3.099365E+0	3.463440E+0
15:22:21.7500	-1.981506E+0	-1.684570E-1	3.098755E+0	3.467102E+0
15:22:21.7656	-1.993713E+0	-1.678467E-1	3.099060E+0	3.470154E+0
15:22:21.7656	-1.991882E+0	-1.712036E-1	3.098755E+0	3.475342E+0
15:22:21.7812	-1.983643E+0	-1.730347E-1	3.099060E+0	3.476562E+0
15:22:21.7812	-1.991882E+0	-1.647949E-1	3.099060E+0	3.479919E+0
15:22:21.7812	-2.001648E+0	-1.715088E-1	3.099060E+0	3.481445E+0
15:22:21.7968	-1.990051E+0	-1.638794E-1	3.098755E+0	3.485718E+0
15:22:21.7968	-1.993408E+0	-1.715088E-1	3.098450E+0	3.486938E+0
15:22:21.8125	-1.993408E+0	-1.760864E-1	3.099060E+0	3.491516E+0
15:22:21.8125	-1.990051E+0	-1.748657E-1	3.098755E+0	3.494568E+0
15:22:21.8281	-2.002869E+0	-1.791382E-1	3.099060E+0	3.499451E+0
15:22:21.8281	-1.990967E+0	-1.760864E-1	3.098755E+0	3.501892E+0
15:22:21.8281	-1.987305E+0	-1.779175E-1	3.098145E+0	3.505249E+0
15:22:21.8437	-1.996460E+0	-1.718140E-1	3.099060E+0	3.507996E+0
15:22:21.8437	-1.988831E+0	-1.681519E-1	3.099060E+0	3.512573E+0
15:22:21.8593	-1.995544E+0	-1.773071E-1	3.099365E+0	3.516541E+0
15:22:21.8593	-2.000427E+0	-1.687622E-1	3.098755E+0	3.521118E+0
15:22:21.8750	-1.992187E+0	-1.715088E-1	3.098755E+0	3.523254E+0
15:22:21.8750	-1.978760E+0	-1.770020E-1	3.098755E+0	3.525696E+0
15:22:21.8750	-1.985168E+0	-1.757812E-1	3.099060E+0	3.526917E+0
15:22:21.8906	-1.971741E+0	-1.776123E-1	3.098755E+0	3.531494E+0
15:22:21.8906	-1.976929E+0	-1.672363E-1	3.099365E+0	3.536377E+0
15:22:21.9062	-1.993713E+0	-1.782227E-1	3.099365E+0	3.541565E+0
15:22:21.9062	-1.965942E+0	-1.693726E-1	3.098450E+0	3.543396E+0
15:22:21.9218	-1.973877E+0	-1.669312E-1	3.098755E+0	3.545227E+0
15:22:21.9218	-1.981506E+0	-1.684570E-1	3.099365E+0	3.546753E+0
15:22:21.9218	-1.969910E+0	-1.669312E-1	3.098755E+0	3.549805E+0
15:22:21.9375	-1.955566E+0	-1.681519E-1	3.098755E+0	3.552246E+0
15:22:21.9375	-1.969910E+0	-1.730347E-1	3.099060E+0	3.553162E+0
15:22:21.9375	-1.976318E+0	-1.647949E-1	3.099365E+0	3.556824E+0
15:22:21.9531	-1.960449E+0	-1.629639E-1	3.098755E+0	3.559570E+0
15:22:21.9531	-1.957397E+0	-1.651001E-1	3.098145E+0	3.561096E+0
15:22:21.9687	-1.978760E+0	-1.748657E-1	3.099365E+0	3.565063E+0
15:22:21.9687	-1.967468E+0	-1.809692E-1	3.099365E+0	3.570862E+0
15:22:21.9687	-1.979980E+0	-1.690674E-1	3.099365E+0	3.573303E+0
15:22:21.9843	-1.983948E+0	-1.644897E-1	3.099060E+0	3.575439E+0
15:22:21.9843	-1.968994E+0	-1.705933E-1	3.098450E+0	3.577271E+0
15:22:22.0000	-1.986084E+0	-1.739502E-1	3.099365E+0	3.582764E+0
15:22:22.0000	-1.987610E+0	-1.742554E-1	3.098450E+0	3.584595E+0
15:22:22.0000	-1.988525E+0	-1.708984E-1	3.100586E+0	3.587036E+0
15:22:22.0156	-1.985168E+0	-1.678467E-1	3.098450E+0	3.591003E+0
15:22:22.0156	-1.991882E+0	-1.684570E-1	3.098755E+0	3.594971E+0
15:22:22.0312	-1.997681E+0	-1.742554E-1	3.099060E+0	3.598022E+0
15:22:22.0312	-1.986694E+0	-1.736450E-1	3.098450E+0	3.599243E+0
15:22:22.0312	-1.997681E+0	-1.760864E-1	3.098755E+0	3.602600E+0
15:22:22.0468	-1.994019E+0	-1.776123E-1	3.099060E+0	3.605347E+0
15:22:22.0468	-1.998596E+0	-1.736450E-1	3.099060E+0	3.608704E+0
15:22:22.0625	-1.992798E+0	-1.699829E-1	3.098755E+0	3.610840E+0
15:22:22.0625	-1.997681E+0	-1.708984E-1	3.098450E+0	3.615723E+0
15:22:22.0781	-1.990662E+0	-1.782227E-1	3.098755E+0	3.616638E+0
15:22:22.0781	-1.991577E+0	-1.776123E-1	3.099060E+0	3.621826E+0
15:22:22.0781	-2.005310E+0	-1.705933E-1	3.098755E+0	3.624878E+0
15:22:22.0937	-2.007446E+0	-1.702881E-1	3.098450E+0	3.627014E+0
15:22:22.0937	-2.003784E+0	-1.705933E-1	3.099060E+0	3.630371E+0
15:22:22.1093	-2.005615E+0	-1.699829E-1	3.098450E+0	3.632507E+0
15:22:22.1093	-2.005615E+0	-1.696777E-1	3.099976E+0	3.637695E+0
15:22:22.1250	-2.010498E+0	-1.855469E-1	3.099060E+0	3.642273E+0
15:22:22.1250	-2.005920E+0	-1.742554E-1	3.099060E+0	3.645325E+0
15:22:22.1406	-2.005615E+0	-1.779175E-1	3.098450E+0	3.647461E+0
15:22:22.1406	-2.006836E+0	-1.779175E-1	3.098755E+0	3.649292E+0
15:22:22.1562	-2.005615E+0	-1.766968E-1	3.099060E+0	3.655090E+0
15:22:22.1562	-2.016602E+0	-1.730347E-1	3.098755E+0	3.659973E+0
15:22:22.1718	-2.018738E+0	-1.739502E-1	3.099060E+0	3.663940E+0
15:22:22.1718	-2.012329E+0	-1.724243E-1	3.099670E+0	3.666992E+0
15:22:22.1718	-2.017517E+0	-1.696777E-1	3.098755E+0	3.668823E+0
15:22:22.1875	-2.016296E+0	-1.745605E-1	3.098755E+0	3.671265E+0
15:22:22.1875	-2.016907E+0	-1.745605E-1	3.099060E+0	3.673096E+0
15:22:22.2031	-2.024536E+0	-1.751709E-1	3.099060E+0	3.677063E+0
15:22:22.2031	-2.021179E+0	-1.754761E-1	3.099060E+0	3.678894E+0
15:22:22.2031	-2.012024E+0	-1.770020E-1	3.099060E+0	3.680725E+0
15:22:22.2031	-2.021790E+0	-1.840210E-1	3.098755E+0	3.682556E+0
15:22:22.2187	-2.022400E+0	-1.794434E-1	3.099060E+0	3.685303E+0
15:22:22.2187	-2.024841E+0	-1.721191E-1	3.098755E+0	3.686829E+0
15:22:22.2187	-2.021484E+0	-1.739502E-1	3.099060E+0	3.688660E+0
15:22:22.2343	-2.019043E+0	-1.736450E-1	3.098755E+0	3.690796E+0
15:22:22.2343	-2.025146E+0	-1.797485E-1	3.098755E+0	3.692932E+0
15:22:22.2343	-2.026672E+0	-1.730347E-1	3.098755E+0	3.695068E+0
15:22:22.2500	-2.016296E+0	-1.718140E-1	3.098755E+0	3.696899E+0
15:22:22.2500	-2.026672E+0	-1.773071E-1	3.098755E+0	3.699036E+0
15:22:22.2500	-2.034302E+0	-1.730347E-1	3.099365E+0	3.700562E+0
15:22:22.2656	-2.017212E+0	-1.763916E-1	3.099365E+0	3.703308E+0
15:22:22.2656	-2.032776E+0	-1.797485E-1	3.099365E+0	3.708191E+0
15:22:22.2812	-2.036133E+0	-1.760864E-1	3.099060E+0	3.710327E+0
15:22:22.2812	-2.039490E+0	-1.812744E-1	3.099365E+0	3.716431E+0
15:22:22.2968	-2.048340E+0	-1.785278E-1	3.099060E+0	3.721619E+0
15:22:22.2968	-2.048950E+0	-1.840210E-1	3.098755E+0	3.724976E+0
15:22:22.3125	-2.046509E+0	-1.858521E-1	3.099060E+0	3.726196E+0
15:22:22.3125	-2.046814E+0	-1.797485E-1	3.098755E+0	3.728638E+0
15:22:22.3125	-2.053833E+0	-1.846313E-1	3.098755E+0	3.733215E+0
15:22:22.3281	-2.052002E+0	-1.739502E-1	3.099060E+0	3.734741E+0
15:22:22.3281	-2.052307E+0	-1.815796E-1	3.099365E+0	3.738403E+0
15:22:22.3437	-2.055969E+0	-1.800537E-1	3.098755E+0	3.740234E+0
15:22:22.3437	-2.067261E+0	-1.828003E-1	3.099365E+0	3.746643E+0
15:22:22.3593	-2.057495E+0	-1.812744E-1	3.099060E+0	3.750000E+0
15:22:22.3593	-2.060547E+0	-1.898193E-1	3.099060E+0	3.752747E+0
15:22:22.3750	-2.062988E+0	-1.843262E-1	3.099060E+0	3.757019E+0
15:22:22.3750	-2.064514E+0	-1.785278E-1	3.099060E+0	3.760376E+0
15:22:22.3906	-2.062683E+0	-1.846313E-1	3.099060E+0	3.764954E+0
15:22:22.3906	-2.053528E+0	-1.800537E-1	3.098450E+0	3.766785E+0
15:22:22.3906	-2.068481E+0	-1.818848E-1	3.098755E+0	3.768921E+0
15:22:22.4062	-2.059021E+0	-1.843262E-1	3.098450E+0	3.772583E+0
15:22:22.4062	-2.066956E+0	-1.931763E-1	3.099976E+0	3.775024E+0
15:22:22.4062	-2.063904E+0	-1.843262E-1	3.099060E+0	3.778992E+0
15:22:22.4218	-2.075500E+0	-1.901245E-1	3.098450E+0	3.780823E+0
15:22:22.4218	-2.069397E+0	-1.849365E-1	3.098755E+0	3.786011E+0
15:22:22.4375	-2.077026E+0	-1.879883E-1	3.099060E+0	3.788757E+0
15:22:22.4375	-2.064209E+0	-1.828003E-1	3.098755E+0	3.793030E+0
15:22:22.4375	-2.055969E+0	-1.840210E-1	3.098755E+0	3.794861E+0
15:22:22.4531	-2.075500E+0	-1.885986E-1	3.098755E+0	3.799133E+0
15:22:22.4687	-2.052002E+0	-1.812744E-1	3.099060E+0	3.805237E+0
15:22:22.4687	-2.076721E+0	-1.895142E-1	3.098450E+0	3.808289E+0
15:22:22.4687	-2.066345E+0	-1.785278E-1	3.098755E+0	3.811035E+0
15:22:22.4843	-2.059631E+0	-1.846313E-1	3.099365E+0	3.812561E+0
15:22:22.4843	-2.067566E+0	-1.800537E-1	3.099060E+0	3.817444E+0
15:22:22.5000	-2.054138E+0	-1.797485E-1	3.098755E+0	3.821106E+0
15:22:22.5000	-2.062378E+0	-1.800537E-1	3.099060E+0	3.824768E+0
15:22:22.5156	-2.051392E+0	-1.892090E-1	3.099060E+0	3.828430E+0
15:22:22.5156	-2.041626E+0	-1.748657E-1	3.098450E+0	3.831482E+0
15:22:22.5312	-2.056580E+0	-1.864624E-1	3.098755E+0	3.835144E+0
15:22:22.5312	-2.053833E+0	-1.828003E-1	3.099060E+0	3.836975E+0
15:22:22.5312	-2.041016E+0	-1.870728E-1	3.099060E+0	3.840942E+0
15:22:22.5468	-2.049866E+0	-1.858521E-1	3.098755E+0	3.843079E+0
15:22:22.5468	-2.055969E+0	-1.815796E-1	3.098755E+0	3.844604E+0
15:22:22.5468	-2.043152E+0	-1.806641E-1	3.098755E+0	3.846436E+0
15:22:22.5625	-2.041931E+0	-1.791382E-1	3.099060E+0	3.847656E+0
15:22:22.5625	-2.044373E+0	-1.809692E-1	3.099976E+0	3.851318E+0
15:22:22.5625	-2.052002E+0	-1.840210E-1	3.099060E+0	3.852539E+0
15:22:22.5781	-2.034302E+0	-1.715088E-1	3.099365E+0	3.856506E+0
15:22:22.5781	-2.047424E+0	-1.837158E-1	3.098755E+0	3.858337E+0
15:22:22.5937	-2.039795E+0	-1.812744E-1	3.098755E+0	3.862000E+0
15:22:22.5937	-2.036438E+0	-1.800537E-1	3.098450E+0	3.866882E+0
15:22:22.6093	-2.041321E+0	-1.766968E-1	3.098755E+0	3.869019E+0
15:22:22.6093	-2.037048E+0	-1.794434E-1	3.098450E+0	3.870544E+0
15:22:22.6250	-2.019348E+0	-1.812744E-1	3.099060E+0	3.873901E+0
15:22:22.6250	-2.033081E+0	-1.788330E-1	3.099060E+0	3.877869E+0
15:22:22.6406	-2.025452E+0	-1.760864E-1	3.098755E+0	3.883057E+0
15:22:22.6406	-2.032776E+0	-1.843262E-1	3.099365E+0	3.889465E+0
15:22:22.6562	-2.020264E+0	-1.785278E-1	3.098755E+0	3.892517E+0
15:22:22.6562	-2.026367E+0	-1.861572E-1	3.099365E+0	3.895569E+0
15:22:22.6562	-2.037354E+0	-1.773071E-1	3.098755E+0	3.897705E+0
15:22:22.6718	-2.024841E+0	-1.745605E-1	3.098755E+0	3.901367E+0
15:22:22.6718	-2.020569E+0	-1.739502E-1	3.099060E+0	3.904419E+0
15:22:22.6875	-2.046204E+0	-1.779175E-1	3.098145E+0	3.907471E+0
15:22:22.6875	-2.032471E+0	-1.763916E-1	3.098450E+0	3.913574E+0
15:22:22.7031	-2.040100E+0	-1.791382E-1	3.099060E+0	3.916626E+0
