February 11, 2009 16:28 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:36.7656	-6.523437E+0	-9.167480E-1	3.495483E+0	2.882385E+0
16:27:36.7812	-6.523132E+0	-9.176636E-1	3.496094E+0	2.884216E+0
16:27:36.7812	-6.531982E+0	-9.259033E-1	3.495483E+0	2.886353E+0
16:27:36.7812	-6.548462E+0	-9.259033E-1	3.496399E+0	2.890320E+0
16:27:36.7968	-6.558533E+0	-9.197998E-1	3.495789E+0	2.892761E+0
16:27:36.7968	-6.562195E+0	-9.210205E-1	3.496094E+0	2.897034E+0
16:27:36.8125	-6.559753E+0	-9.259033E-1	3.495483E+0	2.897949E+0
16:27:36.8125	-6.576233E+0	-9.228516E-1	3.496094E+0	2.903137E+0
16:27:36.8281	-6.596069E+0	-9.317017E-1	3.496399E+0	2.906494E+0
16:27:36.8281	-6.605225E+0	-9.237671E-1	3.495789E+0	2.911377E+0
16:27:36.8437	-6.628418E+0	-9.280396E-1	3.496094E+0	2.915955E+0
16:27:36.8437	-6.626282E+0	-9.234619E-1	3.496094E+0	2.919006E+0
16:27:36.8593	-6.644897E+0	-9.359741E-1	3.496399E+0	2.922058E+0
16:27:36.8593	-6.649780E+0	-9.283447E-1	3.496094E+0	2.924194E+0
16:27:36.8593	-6.652832E+0	-9.259033E-1	3.495483E+0	2.926025E+0
16:27:36.8750	-6.655884E+0	-9.304810E-1	3.496094E+0	2.928467E+0
16:27:36.8750	-6.679993E+0	-9.307861E-1	3.496399E+0	2.933350E+0
16:27:36.8906	-6.692505E+0	-9.344482E-1	3.496094E+0	2.936096E+0
16:27:36.8906	-6.685181E+0	-9.283447E-1	3.496094E+0	2.938843E+0
16:27:36.8906	-6.707764E+0	-9.286499E-1	3.495789E+0	2.940674E+0
16:27:36.9062	-6.710815E+0	-9.390259E-1	3.495789E+0	2.944946E+0
16:27:36.9062	-6.717834E+0	-9.341431E-1	3.495789E+0	2.946777E+0
16:27:36.9062	-6.721802E+0	-9.371948E-1	3.495789E+0	2.947693E+0
16:27:36.9218	-6.726990E+0	-9.378052E-1	3.495789E+0	2.950439E+0
16:27:36.9218	-6.734924E+0	-9.332275E-1	3.496399E+0	2.952576E+0
16:27:36.9218	-6.729126E+0	-9.365845E-1	3.496399E+0	2.953491E+0
16:27:36.9375	-6.741943E+0	-9.393311E-1	3.496094E+0	2.956543E+0
16:27:36.9375	-6.748047E+0	-9.353638E-1	3.496094E+0	2.958069E+0
16:27:36.9375	-6.752014E+0	-9.371948E-1	3.495789E+0	2.959900E+0
16:27:36.9375	-6.759949E+0	-9.381104E-1	3.495789E+0	2.961731E+0
16:27:36.9531	-6.764221E+0	-9.365845E-1	3.496704E+0	2.964172E+0
16:27:36.9531	-6.774597E+0	-9.390259E-1	3.496094E+0	2.966309E+0
16:27:36.9687	-6.788940E+0	-9.359741E-1	3.496094E+0	2.970276E+0
16:27:36.9687	-6.792908E+0	-9.402466E-1	3.496094E+0	2.972717E+0
16:27:36.9843	-6.796265E+0	-9.378052E-1	3.496399E+0	2.975769E+0
16:27:36.9843	-6.810608E+0	-9.402466E-1	3.495483E+0	2.977600E+0
16:27:36.9843	-6.820679E+0	-9.429932E-1	3.496094E+0	2.980042E+0
16:27:37.0000	-6.828918E+0	-9.429932E-1	3.496399E+0	2.984619E+0
16:27:37.0000	-6.837158E+0	-9.384155E-1	3.495483E+0	2.985535E+0
16:27:37.0156	-6.837463E+0	-9.484863E-1	3.495178E+0	2.988586E+0
16:27:37.0156	-6.847534E+0	-9.481812E-1	3.495789E+0	2.992249E+0
16:27:37.0156	-6.856995E+0	-9.509277E-1	3.496094E+0	2.996216E+0
16:27:37.0312	-6.878662E+0	-9.518433E-1	3.496399E+0	2.999573E+0
16:27:37.0312	-6.889954E+0	-9.481812E-1	3.496094E+0	3.003540E+0
16:27:37.0468	-6.890564E+0	-9.509277E-1	3.495483E+0	3.005676E+0
16:27:37.0468	-6.910095E+0	-9.469604E-1	3.496399E+0	3.012085E+0
16:27:37.0625	-6.921387E+0	-9.558105E-1	3.496094E+0	3.016357E+0
16:27:37.0625	-6.928711E+0	-9.451294E-1	3.496094E+0	3.017883E+0
16:27:37.0781	-6.942444E+0	-9.552002E-1	3.496399E+0	3.023682E+0
16:27:37.0781	-6.954041E+0	-9.597778E-1	3.496399E+0	3.027649E+0
16:27:37.0937	-6.964111E+0	-9.637451E-1	3.496094E+0	3.029480E+0
16:27:37.0937	-6.980591E+0	-9.564209E-1	3.495789E+0	3.034668E+0
16:27:37.1093	-6.988525E+0	-9.558105E-1	3.496094E+0	3.035889E+0
16:27:37.1093	-6.992493E+0	-9.570312E-1	3.495789E+0	3.039856E+0
16:27:37.1093	-6.993103E+0	-9.536743E-1	3.495483E+0	3.042297E+0
16:27:37.1250	-7.011719E+0	-9.591675E-1	3.496704E+0	3.045959E+0
16:27:37.1250	-7.018738E+0	-9.576416E-1	3.496399E+0	3.048096E+0
16:27:37.1406	-7.034912E+0	-9.689331E-1	3.496094E+0	3.052979E+0
16:27:37.1406	-7.030640E+0	-9.579468E-1	3.496094E+0	3.054199E+0
16:27:37.1406	-7.029724E+0	-9.600830E-1	3.495483E+0	3.056335E+0
16:27:37.1562	-7.054749E+0	-9.649658E-1	3.495789E+0	3.059082E+0
16:27:37.1562	-7.057495E+0	-9.597778E-1	3.495483E+0	3.065796E+0
16:27:37.1718	-7.076721E+0	-9.558105E-1	3.496704E+0	3.067932E+0
16:27:37.1718	-7.086182E+0	-9.643555E-1	3.495789E+0	3.072205E+0
16:27:37.1718	-7.091980E+0	-9.698486E-1	3.496094E+0	3.074036E+0
16:27:37.1875	-7.105408E+0	-9.707642E-1	3.495789E+0	3.078003E+0
16:27:37.2031	-7.120056E+0	-9.603882E-1	3.496094E+0	3.082581E+0
16:27:37.2031	-7.123718E+0	-9.695435E-1	3.496094E+0	3.085632E+0
16:27:37.2187	-7.138367E+0	-9.701538E-1	3.495789E+0	3.088684E+0
16:27:37.2187	-7.149353E+0	-9.664917E-1	3.496094E+0	3.092041E+0
16:27:37.2187	-7.154236E+0	-9.744263E-1	3.496094E+0	3.095703E+0
16:27:37.2343	-7.161255E+0	-9.719849E-1	3.496094E+0	3.097534E+0
16:27:37.2343	-7.170410E+0	-9.710693E-1	3.495789E+0	3.100586E+0
16:27:37.2500	-7.179565E+0	-9.774780E-1	3.495789E+0	3.102417E+0
16:27:37.2500	-7.179565E+0	-9.741211E-1	3.496399E+0	3.106384E+0
16:27:37.2500	-7.195129E+0	-9.689331E-1	3.495789E+0	3.107910E+0
16:27:37.2656	-7.207947E+0	-9.759521E-1	3.496094E+0	3.112183E+0
16:27:37.2656	-7.218933E+0	-9.707642E-1	3.495789E+0	3.114319E+0
16:27:37.2812	-7.221069E+0	-9.848022E-1	3.495789E+0	3.115845E+0
16:27:37.2812	-7.235107E+0	-9.695435E-1	3.495789E+0	3.121033E+0
16:27:37.2812	-7.243347E+0	-9.786987E-1	3.495789E+0	3.123474E+0
16:27:37.2968	-7.252502E+0	-9.851074E-1	3.496399E+0	3.125916E+0
16:27:37.2968	-7.253418E+0	-9.826660E-1	3.495789E+0	3.129272E+0
16:27:37.2968	-7.268982E+0	-9.838867E-1	3.495483E+0	3.131409E+0
16:27:37.3125	-7.281494E+0	-9.771729E-1	3.496094E+0	3.133850E+0
16:27:37.3281	-7.289124E+0	-9.786987E-1	3.496399E+0	3.137817E+0
16:27:37.3281	-7.309265E+0	-9.811401E-1	3.496094E+0	3.143921E+0
16:27:37.3437	-7.307434E+0	-9.805298E-1	3.496399E+0	3.147888E+0
16:27:37.3437	-7.326965E+0	-9.860229E-1	3.495483E+0	3.150024E+0
16:27:37.3437	-7.334595E+0	-9.887695E-1	3.495178E+0	3.152771E+0
16:27:37.3593	-7.337952E+0	-9.848022E-1	3.495789E+0	3.153992E+0
16:27:37.3593	-7.326660E+0	-9.890747E-1	3.496094E+0	3.155212E+0
16:27:37.3593	-7.349243E+0	-9.863281E-1	3.496094E+0	3.159790E+0
16:27:37.3750	-7.354736E+0	-9.927368E-1	3.496094E+0	3.163452E+0
16:27:37.3750	-7.357178E+0	-9.872437E-1	3.496094E+0	3.165588E+0
16:27:37.3906	-7.365417E+0	-9.906006E-1	3.495789E+0	3.168945E+0
16:27:37.3906	-7.384033E+0	-9.887695E-1	3.496399E+0	3.172302E+0
16:27:37.3906	-7.387390E+0	-9.906006E-1	3.495178E+0	3.173523E+0
16:27:37.4062	-7.409363E+0	-9.954834E-1	3.496094E+0	3.177795E+0
16:27:37.4062	-7.416687E+0	-9.939575E-1	3.496094E+0	3.183594E+0
16:27:37.4218	-7.416992E+0	-9.927368E-1	3.496399E+0	3.185730E+0
16:27:37.4218	-7.433167E+0	-1.001892E+0	3.495789E+0	3.188782E+0
16:27:37.4375	-7.424927E+0	-1.002502E+0	3.496399E+0	3.189697E+0
16:27:37.4375	-7.428589E+0	-9.967041E-1	3.496094E+0	3.193970E+0
16:27:37.4531	-7.446899E+0	-1.002197E+0	3.495789E+0	3.197327E+0
16:27:37.4531	-7.449036E+0	-9.994507E-1	3.495789E+0	3.200378E+0
16:27:37.4531	-7.461243E+0	-9.970093E-1	3.495789E+0	3.203430E+0
16:27:37.4687	-7.478638E+0	-1.006470E+0	3.496704E+0	3.207703E+0
16:27:37.4687	-7.474976E+0	-1.003113E+0	3.495789E+0	3.210144E+0
16:27:37.4843	-7.480774E+0	-1.000061E+0	3.496399E+0	3.214417E+0
16:27:37.4843	-7.493896E+0	-1.007996E+0	3.496094E+0	3.215027E+0
16:27:37.5000	-7.494507E+0	-1.004944E+0	3.496094E+0	3.220520E+0
16:27:37.5000	-7.499390E+0	-1.004639E+0	3.495789E+0	3.224792E+0
16:27:37.5000	-7.514954E+0	-1.008911E+0	3.495789E+0	3.226929E+0
16:27:37.5156	-7.532349E+0	-1.011047E+0	3.495789E+0	3.232422E+0
16:27:37.5312	-7.543335E+0	-9.997559E-1	3.496094E+0	3.236084E+0
16:27:37.5312	-7.549438E+0	-1.002808E+0	3.495789E+0	3.240356E+0
16:27:37.5312	-7.541199E+0	-1.003418E+0	3.495789E+0	3.242798E+0
16:27:37.5468	-7.550049E+0	-1.006165E+0	3.496399E+0	3.245850E+0
16:27:37.5468	-7.564697E+0	-1.012573E+0	3.495789E+0	3.247986E+0
16:27:37.5625	-7.557983E+0	-1.007080E+0	3.495483E+0	3.252258E+0
16:27:37.5625	-7.557678E+0	-1.010437E+0	3.495483E+0	3.253479E+0
16:27:37.5781	-7.561646E+0	-1.010742E+0	3.495789E+0	3.258362E+0
16:27:37.5781	-7.549744E+0	-1.013489E+0	3.496094E+0	3.261719E+0
16:27:37.5781	-7.562866E+0	-1.013184E+0	3.496094E+0	3.263855E+0
16:27:37.5937	-7.555237E+0	-1.018982E+0	3.495178E+0	3.267517E+0
16:27:37.6093	-7.539062E+0	-1.007996E+0	3.496399E+0	3.274841E+0
16:27:37.6093	-7.525940E+0	-1.009216E+0	3.496094E+0	3.277283E+0
16:27:37.6093	-7.522583E+0	-9.976196E-1	3.495178E+0	3.279419E+0
16:27:37.6250	-7.461853E+0	-1.003113E+0	3.496094E+0	3.283691E+0
16:27:37.6250	-7.426758E+0	-9.991455E-1	3.496094E+0	3.286133E+0
16:27:37.6250	-7.386169E+0	-9.963989E-1	3.496399E+0	3.289490E+0
16:27:37.6406	-7.315674E+0	-9.936523E-1	3.496094E+0	3.291321E+0
16:27:37.6406	-7.252502E+0	-9.823608E-1	3.496094E+0	3.294678E+0
16:27:37.6406	-7.225647E+0	-9.811401E-1	3.496399E+0	3.297729E+0
16:27:37.6562	-7.150879E+0	-9.719849E-1	3.495483E+0	3.300171E+0
16:27:37.6562	-7.074585E+0	-9.674072E-1	3.495483E+0	3.301392E+0
16:27:37.6718	-7.036133E+0	-9.695435E-1	3.495789E+0	3.305054E+0
16:27:37.6718	-6.950684E+0	-9.555054E-1	3.495789E+0	3.309937E+0
16:27:37.6875	-6.863403E+0	-9.475708E-1	3.496094E+0	3.311462E+0
16:27:37.6875	-6.826477E+0	-9.368896E-1	3.496094E+0	3.313904E+0
16:27:37.6875	-6.802368E+0	-9.411621E-1	3.495789E+0	3.315735E+0
16:27:37.6875	-6.734009E+0	-9.454346E-1	3.495789E+0	3.317261E+0
16:27:37.7031	-6.690063E+0	-9.371948E-1	3.496094E+0	3.321533E+0
16:27:37.7031	-6.637573E+0	-9.359741E-1	3.495789E+0	3.324280E+0
16:27:37.7187	-6.572876E+0	-9.289551E-1	3.496094E+0	3.325806E+0
16:27:37.7187	-6.521912E+0	-9.262085E-1	3.496094E+0	3.329163E+0
16:27:37.7343	-6.499634E+0	-9.268188E-1	3.496399E+0	3.333740E+0
16:27:37.7343	-6.462097E+0	-9.188843E-1	3.495483E+0	3.335571E+0
16:27:37.7500	-6.420593E+0	-9.100342E-1	3.495789E+0	3.339844E+0
16:27:37.7500	-6.382141E+0	-9.115601E-1	3.496094E+0	3.342590E+0
16:27:37.7500	-6.322021E+0	-9.051514E-1	3.495789E+0	3.345337E+0
16:27:37.7656	-6.296082E+0	-8.981323E-1	3.496094E+0	3.348389E+0
16:27:37.7656	-6.277161E+0	-9.085083E-1	3.495483E+0	3.351135E+0
16:27:37.7656	-6.239014E+0	-9.033203E-1	3.496399E+0	3.352661E+0
16:27:37.7812	-6.196594E+0	-8.981323E-1	3.495483E+0	3.356018E+0
16:27:37.7812	-6.170349E+0	-8.935547E-1	3.496399E+0	3.359070E+0
16:27:37.7968	-6.156006E+0	-8.947754E-1	3.495789E+0	3.361511E+0
16:27:37.7968	-6.073608E+0	-8.843994E-1	3.496094E+0	3.365173E+0
16:27:37.7968	-6.070251E+0	-8.813477E-1	3.496094E+0	3.367310E+0
16:27:37.8125	-6.031494E+0	-8.834839E-1	3.496399E+0	3.370056E+0
16:27:37.8125	-5.989990E+0	-8.840942E-1	3.495789E+0	3.371887E+0
16:27:37.8125	-5.980225E+0	-8.779907E-1	3.495789E+0	3.373413E+0
16:27:37.8281	-5.980225E+0	-8.840942E-1	3.495789E+0	3.376160E+0
16:27:37.8281	-5.943604E+0	-8.831787E-1	3.496399E+0	3.379517E+0
16:27:37.8437	-5.921326E+0	-8.798218E-1	3.496094E+0	3.381958E+0
16:27:37.8437	-5.917969E+0	-8.700562E-1	3.496704E+0	3.383179E+0
16:27:37.8593	-5.874634E+0	-8.688354E-1	3.496094E+0	3.387146E+0
16:27:37.8593	-5.855103E+0	-8.633423E-1	3.496094E+0	3.390808E+0
16:27:37.8593	-5.845032E+0	-8.624268E-1	3.495789E+0	3.394165E+0
16:27:37.8750	-5.816040E+0	-8.587646E-1	3.495789E+0	3.395691E+0
16:27:37.8750	-5.801392E+0	-8.660889E-1	3.496094E+0	3.396912E+0
16:27:37.8750	-5.782471E+0	-8.642578E-1	3.495789E+0	3.399658E+0
16:27:37.8906	-5.776062E+0	-8.630371E-1	3.495789E+0	3.402100E+0
16:27:37.8906	-5.758667E+0	-8.654785E-1	3.495789E+0	3.403015E+0
16:27:37.8906	-5.722656E+0	-8.520508E-1	3.496094E+0	3.406982E+0
16:27:37.9062	-5.728455E+0	-8.523560E-1	3.496094E+0	3.410645E+0
16:27:37.9062	-5.711975E+0	-8.517456E-1	3.496399E+0	3.414001E+0
16:27:37.9062	-5.687561E+0	-8.511353E-1	3.496094E+0	3.415833E+0
16:27:37.9218	-5.677490E+0	-8.532715E-1	3.495789E+0	3.417053E+0
16:27:37.9218	-5.697021E+0	-8.471680E-1	3.496094E+0	3.419189E+0
16:27:37.9375	-5.660095E+0	-8.544922E-1	3.496094E+0	3.421936E+0
16:27:37.9375	-5.650330E+0	-8.462524E-1	3.495483E+0	3.425598E+0
16:27:37.9531	-5.648499E+0	-8.459473E-1	3.496094E+0	3.431702E+0
16:27:37.9531	-5.615540E+0	-8.380127E-1	3.496094E+0	3.437500E+0
16:27:37.9687	-5.624084E+0	-8.425903E-1	3.495789E+0	3.439331E+0
16:27:37.9687	-5.604248E+0	-8.331299E-1	3.496399E+0	3.445435E+0
16:27:37.9843	-5.590515E+0	-8.319092E-1	3.496399E+0	3.447266E+0
16:27:37.9843	-5.597839E+0	-8.334351E-1	3.495789E+0	3.453674E+0
16:27:38.0000	-5.579834E+0	-8.349609E-1	3.496399E+0	3.457642E+0
16:27:38.0000	-5.584106E+0	-8.337402E-1	3.495789E+0	3.460083E+0
16:27:38.0000	-5.564270E+0	-8.401489E-1	3.496094E+0	3.463135E+0
16:27:38.0156	-5.547791E+0	-8.337402E-1	3.495789E+0	3.464966E+0
16:27:38.0156	-5.553589E+0	-8.340454E-1	3.496094E+0	3.468933E+0
16:27:38.0156	-5.548096E+0	-8.316040E-1	3.496094E+0	3.471069E+0
16:27:38.0312	-5.535583E+0	-8.309937E-1	3.495483E+0	3.473511E+0
16:27:38.0312	-5.533752E+0	-8.251953E-1	3.496094E+0	3.477783E+0
16:27:38.0468	-5.526123E+0	-8.239746E-1	3.495789E+0	3.479614E+0
16:27:38.0468	-5.506897E+0	-8.258057E-1	3.496094E+0	3.483582E+0
16:27:38.0625	-5.497742E+0	-8.236694E-1	3.495789E+0	3.487549E+0
16:27:38.0625	-5.494690E+0	-8.261108E-1	3.495483E+0	3.489380E+0
16:27:38.0625	-5.485535E+0	-8.212280E-1	3.496399E+0	3.492737E+0
16:27:38.0781	-5.473633E+0	-8.245850E-1	3.495789E+0	3.495483E+0
16:27:38.0781	-5.472107E+0	-8.239746E-1	3.496704E+0	3.499146E+0
16:27:38.0937	-5.465393E+0	-8.154297E-1	3.496094E+0	3.501587E+0
16:27:38.0937	-5.455933E+0	-8.120728E-1	3.496094E+0	3.503418E+0
16:27:38.0937	-5.445862E+0	-8.160400E-1	3.496094E+0	3.507080E+0
16:27:38.1093	-5.439758E+0	-8.193970E-1	3.496094E+0	3.508911E+0
16:27:38.1250	-5.430298E+0	-8.227539E-1	3.496094E+0	3.515015E+0
16:27:38.1250	-5.411987E+0	-8.172607E-1	3.496399E+0	3.520813E+0
16:27:38.1250	-5.430298E+0	-8.190918E-1	3.496399E+0	3.522949E+0
16:27:38.1406	-5.406494E+0	-8.129883E-1	3.496094E+0	3.528137E+0
16:27:38.1406	-5.401917E+0	-8.139038E-1	3.496094E+0	3.532715E+0
16:27:38.1562	-5.395508E+0	-8.126831E-1	3.496094E+0	3.535461E+0
16:27:38.1562	-5.396423E+0	-8.132935E-1	3.496094E+0	3.539429E+0
16:27:38.1718	-5.397339E+0	-8.145142E-1	3.496399E+0	3.541870E+0
16:27:38.1718	-5.387573E+0	-8.062744E-1	3.496094E+0	3.544312E+0
16:27:38.1875	-5.387878E+0	-8.132935E-1	3.496094E+0	3.547058E+0
16:27:38.1875	-5.400696E+0	-8.111572E-1	3.496094E+0	3.552551E+0
16:27:38.2031	-5.400085E+0	-8.096313E-1	3.496094E+0	3.555298E+0
16:27:38.2031	-5.414124E+0	-8.184814E-1	3.496704E+0	3.559875E+0
16:27:38.2031	-5.405884E+0	-8.175659E-1	3.496094E+0	3.560791E+0
16:27:38.2187	-5.397034E+0	-8.200073E-1	3.496399E+0	3.565369E+0
16:27:38.2343	-5.400085E+0	-8.120728E-1	3.495789E+0	3.569336E+0
16:27:38.2343	-5.401917E+0	-8.105469E-1	3.495789E+0	3.572693E+0
16:27:38.2500	-5.399170E+0	-8.041382E-1	3.496704E+0	3.577576E+0
16:27:38.2500	-5.389709E+0	-8.123779E-1	3.496704E+0	3.583069E+0
16:27:38.2656	-5.399170E+0	-8.111572E-1	3.496094E+0	3.588562E+0
16:27:38.2656	-5.398254E+0	-8.123779E-1	3.496094E+0	3.590698E+0
16:27:38.2656	-5.407104E+0	-8.145142E-1	3.496094E+0	3.593140E+0
16:27:38.2812	-5.403137E+0	-8.132935E-1	3.496399E+0	3.596191E+0
16:27:38.2812	-5.403442E+0	-8.084106E-1	3.496704E+0	3.599243E+0
16:27:38.2812	-5.405273E+0	-8.105469E-1	3.496094E+0	3.601685E+0
16:27:38.2968	-5.391235E+0	-8.111572E-1	3.495789E+0	3.603210E+0
16:27:38.2968	-5.392456E+0	-8.129883E-1	3.496399E+0	3.605652E+0
16:27:38.3125	-5.388489E+0	-8.111572E-1	3.496094E+0	3.609924E+0
16:27:38.3125	-5.386353E+0	-8.166504E-1	3.496399E+0	3.612366E+0
16:27:38.3125	-5.391541E+0	-8.114624E-1	3.495789E+0	3.616333E+0
16:27:38.3281	-5.405884E+0	-8.102417E-1	3.496094E+0	3.618774E+0
16:27:38.3281	-5.397034E+0	-8.093262E-1	3.496399E+0	3.620911E+0
16:27:38.3437	-5.404358E+0	-8.056641E-1	3.494873E+0	3.624573E+0
16:27:38.3593	-5.405884E+0	-8.062744E-1	3.496094E+0	3.631592E+0
16:27:38.3750	-5.398254E+0	-8.108521E-1	3.496704E+0	3.637390E+0
16:27:38.3750	-5.402222E+0	-8.142090E-1	3.496399E+0	3.642883E+0
16:27:38.3906	-5.395813E+0	-8.059692E-1	3.496399E+0	3.645325E+0
16:27:38.4062	-5.423279E+0	-8.071899E-1	3.496399E+0	3.656921E+0
16:27:38.4062	-5.429993E+0	-8.166504E-1	3.496094E+0	3.661804E+0
16:27:38.4218	-5.433044E+0	-8.053589E-1	3.496094E+0	3.663330E+0
16:27:38.4218	-5.418396E+0	-8.059692E-1	3.496399E+0	3.665161E+0
16:27:38.4375	-5.442200E+0	-8.099365E-1	3.495789E+0	3.669739E+0
16:27:38.4375	-5.427246E+0	-8.078003E-1	3.496094E+0	3.672791E+0
16:27:38.4531	-5.430908E+0	-8.145142E-1	3.496094E+0	3.677063E+0
16:27:38.4531	-5.436401E+0	-8.093262E-1	3.496094E+0	3.680115E+0
16:27:38.4687	-5.440063E+0	-8.084106E-1	3.496704E+0	3.686829E+0
16:27:38.4687	-5.450745E+0	-8.096313E-1	3.495789E+0	3.690796E+0
16:27:38.4687	-5.444946E+0	-8.105469E-1	3.496094E+0	3.692627E+0
16:27:38.4843	-5.461426E+0	-8.084106E-1	3.496094E+0	3.694763E+0
16:27:38.4843	-5.462036E+0	-8.099365E-1	3.496094E+0	3.697510E+0
16:27:38.5000	-5.455933E+0	-8.160400E-1	3.496399E+0	3.703613E+0
16:27:38.5000	-5.479126E+0	-8.148193E-1	3.496094E+0	3.707275E+0
16:27:38.5000	-5.481262E+0	-8.120728E-1	3.496399E+0	3.709412E+0
16:27:38.5156	-5.460815E+0	-8.175659E-1	3.496399E+0	3.711548E+0
16:27:38.5156	-5.479126E+0	-8.102417E-1	3.496094E+0	3.713989E+0
16:27:38.5312	-5.462646E+0	-8.139038E-1	3.496094E+0	3.716431E+0
16:27:38.5312	-5.454407E+0	-8.184814E-1	3.496399E+0	3.720093E+0
16:27:38.5312	-5.449219E+0	-8.050537E-1	3.495483E+0	3.723145E+0
16:27:38.5468	-5.459595E+0	-8.081055E-1	3.496094E+0	3.725891E+0
16:27:38.5468	-5.462952E+0	-8.163452E-1	3.496399E+0	3.728943E+0
16:27:38.5625	-5.456238E+0	-8.190918E-1	3.495483E+0	3.730469E+0
16:27:38.5625	-5.462646E+0	-8.197021E-1	3.496399E+0	3.735657E+0
16:27:38.5625	-5.452271E+0	-8.184814E-1	3.496399E+0	3.736877E+0
16:27:38.5781	-5.452881E+0	-8.114624E-1	3.496094E+0	3.741455E+0
16:27:38.5781	-5.463562E+0	-8.135986E-1	3.496094E+0	3.743286E+0
16:27:38.5937	-5.439148E+0	-8.145142E-1	3.496094E+0	3.745422E+0
16:27:38.5937	-5.444031E+0	-8.190918E-1	3.496094E+0	3.748779E+0
16:27:38.6093	-5.450134E+0	-8.212280E-1	3.496094E+0	3.752747E+0
16:27:38.6093	-5.447083E+0	-8.148193E-1	3.495789E+0	3.753967E+0
16:27:38.6093	-5.449524E+0	-8.193970E-1	3.496094E+0	3.758545E+0
16:27:38.6250	-5.459900E+0	-8.163452E-1	3.496094E+0	3.761902E+0
16:27:38.6250	-5.464172E+0	-8.224487E-1	3.496094E+0	3.767090E+0
16:27:38.6406	-5.464783E+0	-8.163452E-1	3.495483E+0	3.768921E+0
16:27:38.6406	-5.465088E+0	-8.181763E-1	3.496094E+0	3.774414E+0
16:27:38.6562	-5.481567E+0	-8.157349E-1	3.496094E+0	3.776855E+0
16:27:38.6718	-5.473938E+0	-8.151245E-1	3.496704E+0	3.785400E+0
16:27:38.6875	-5.511475E+0	-8.206177E-1	3.496094E+0	3.790283E+0
16:27:38.6875	-5.511780E+0	-8.135986E-1	3.496704E+0	3.798828E+0
16:27:38.7031	-5.506287E+0	-8.200073E-1	3.495483E+0	3.804016E+0
16:27:38.7031	-5.520020E+0	-8.264160E-1	3.496704E+0	3.806458E+0
16:27:38.7031	-5.530396E+0	-8.227539E-1	3.496094E+0	3.808594E+0
16:27:38.7187	-5.532837E+0	-8.242798E-1	3.496399E+0	3.811340E+0
16:27:38.7187	-5.525513E+0	-8.160400E-1	3.496399E+0	3.814697E+0
16:27:38.7343	-5.550232E+0	-8.245850E-1	3.495483E+0	3.817749E+0
16:27:38.7500	-5.551453E+0	-8.279419E-1	3.496094E+0	3.825684E+0
16:27:38.7500	-5.571289E+0	-8.248901E-1	3.496399E+0	3.829041E+0
16:27:38.7500	-5.581970E+0	-8.251953E-1	3.496094E+0	3.833008E+0
16:27:38.7656	-5.576172E+0	-8.193970E-1	3.496399E+0	3.835449E+0
16:27:38.7656	-5.570679E+0	-8.215332E-1	3.495789E+0	3.838806E+0
16:27:38.7812	-5.577393E+0	-8.251953E-1	3.495789E+0	3.840332E+0
16:27:38.7812	-5.585632E+0	-8.255005E-1	3.495789E+0	3.843079E+0
16:27:38.7812	-5.580444E+0	-8.267212E-1	3.496094E+0	3.845520E+0
16:27:38.7968	-5.588379E+0	-8.279419E-1	3.496399E+0	3.848877E+0
16:27:38.7968	-5.601196E+0	-8.227539E-1	3.495789E+0	3.850708E+0
16:27:38.8125	-5.589905E+0	-8.316040E-1	3.495483E+0	3.854370E+0
16:27:38.8125	-5.592651E+0	-8.288574E-1	3.496399E+0	3.856506E+0
16:27:38.8281	-5.615540E+0	-8.309937E-1	3.495483E+0	3.860779E+0
16:27:38.8281	-5.597229E+0	-8.276367E-1	3.496399E+0	3.866577E+0
16:27:38.8437	-5.622864E+0	-8.306885E-1	3.495789E+0	3.872681E+0
16:27:38.8437	-5.617065E+0	-8.352661E-1	3.496399E+0	3.874512E+0
16:27:38.8593	-5.618286E+0	-8.407593E-1	3.496094E+0	3.878479E+0
16:27:38.8593	-5.630798E+0	-8.404541E-1	3.496399E+0	3.883057E+0
16:27:38.8750	-5.630493E+0	-8.438110E-1	3.496399E+0	3.887634E+0
16:27:38.8750	-5.653992E+0	-8.465576E-1	3.495789E+0	3.891907E+0
16:27:38.8906	-5.648804E+0	-8.404541E-1	3.496399E+0	3.896179E+0
16:27:38.8906	-5.630493E+0	-8.428955E-1	3.496704E+0	3.898621E+0
16:27:38.8906	-5.646057E+0	-8.416748E-1	3.496399E+0	3.901672E+0
16:27:38.9062	-5.650635E+0	-8.364868E-1	3.495789E+0	3.902283E+0
16:27:38.9062	-5.638123E+0	-8.419800E-1	3.495789E+0	3.905029E+0
16:27:38.9218	-5.635376E+0	-8.438110E-1	3.496399E+0	3.906860E+0
16:27:38.9218	-5.645752E+0	-8.374023E-1	3.495789E+0	3.910522E+0
16:27:38.9218	-5.650024E+0	-8.432007E-1	3.496094E+0	3.912354E+0
16:27:38.9375	-5.643616E+0	-8.358765E-1	3.495789E+0	3.916626E+0
16:27:38.9375	-5.663757E+0	-8.334351E-1	3.496094E+0	3.920593E+0
