February 11, 2009 16:42 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:18.7812	-3.448486E-2	3.692627E-2	8.212280E-1	7.976990E+0
16:42:18.7812	-3.997803E-2	3.570557E-2	8.087158E-1	7.976990E+0
16:42:18.7812	-3.753662E-2	3.509521E-2	7.885742E-1	7.976990E+0
16:42:18.7968	-4.150391E-2	3.631592E-2	7.760620E-1	7.976685E+0
16:42:18.7968	-4.211426E-2	3.570557E-2	7.623291E-1	7.976685E+0
16:42:18.7968	-3.570557E-2	2.990723E-2	7.528687E-1	7.976685E+0
16:42:18.8125	-4.089355E-2	3.234863E-2	7.409668E-1	7.976685E+0
16:42:18.8281	-3.265381E-2	3.570557E-2	7.135010E-1	7.976685E+0
16:42:18.8281	-4.638672E-2	3.997803E-2	6.866455E-1	7.976685E+0
16:42:18.8437	-3.662109E-2	3.692627E-2	6.686401E-1	7.976685E+0
16:42:18.8437	-3.540039E-2	3.875732E-2	6.478882E-1	7.976685E+0
16:42:18.8437	-4.577637E-2	3.631592E-2	6.375122E-1	7.976990E+0
16:42:18.8593	-3.173828E-2	4.150391E-2	6.250000E-1	7.976379E+0
16:42:18.8593	-4.730225E-2	4.058838E-2	6.076050E-1	7.976990E+0
16:42:18.8750	-3.479004E-2	3.295898E-2	5.834961E-1	7.976379E+0
16:42:18.8750	-3.967285E-2	3.997803E-2	5.688477E-1	7.976990E+0
16:42:18.8906	-3.112793E-2	3.204346E-2	5.435181E-1	7.976685E+0
16:42:18.8906	-3.540039E-2	3.265381E-2	5.334473E-1	7.976990E+0
16:42:18.8906	-3.479004E-2	3.692627E-2	5.236816E-1	7.976685E+0
16:42:18.9062	-4.028320E-2	3.814697E-2	5.084229E-1	7.976685E+0
16:42:18.9062	-3.723145E-2	4.577637E-2	4.904175E-1	7.976379E+0
16:42:18.9218	-4.241943E-2	3.845215E-2	4.806519E-1	7.976379E+0
16:42:18.9218	-4.333496E-2	3.936768E-2	4.598999E-1	7.976685E+0
16:42:18.9218	-3.753662E-2	3.692627E-2	4.489136E-1	7.976379E+0
16:42:18.9375	-3.845215E-2	3.936768E-2	4.302979E-1	7.976379E+0
16:42:18.9375	-3.326416E-2	3.753662E-2	4.220581E-1	7.976990E+0
16:42:18.9531	-4.394531E-2	3.509521E-2	4.010010E-1	7.976990E+0
16:42:18.9531	-3.540039E-2	3.417969E-2	3.793335E-1	7.976074E+0
16:42:18.9687	-3.112793E-2	3.601074E-2	3.506470E-1	7.976990E+0
16:42:18.9687	-3.326416E-2	4.028320E-2	3.387451E-1	7.976379E+0
16:42:18.9843	-3.448486E-2	4.211426E-2	3.216553E-1	7.976685E+0
16:42:18.9843	-3.845215E-2	4.302979E-2	3.091431E-1	7.976379E+0
16:42:18.9843	-3.967285E-2	4.608154E-2	3.024292E-1	7.976379E+0
16:42:19.0000	-3.234863E-2	3.387451E-2	2.734375E-1	7.976379E+0
16:42:19.0156	-3.509521E-2	2.929687E-2	2.514648E-1	7.976074E+0
16:42:19.0156	-3.784180E-2	4.180908E-2	2.371216E-1	7.976379E+0
16:42:19.0156	-3.509521E-2	3.784180E-2	2.282715E-1	7.976685E+0
16:42:19.0312	-3.356934E-2	3.753662E-2	2.142334E-1	7.976685E+0
16:42:19.0312	-3.540039E-2	3.875732E-2	1.959229E-1	7.976685E+0
16:42:19.0468	-4.089355E-2	4.058838E-2	1.846313E-1	7.976990E+0
16:42:19.0468	-3.265381E-2	3.784180E-2	1.641846E-1	7.976379E+0
16:42:19.0468	-4.241943E-2	4.089355E-2	1.525879E-1	7.977295E+0
16:42:19.0625	-3.753662E-2	4.180908E-2	1.358032E-1	7.976379E+0
16:42:19.0625	-2.685547E-2	4.211426E-2	1.272583E-1	7.976379E+0
16:42:19.0781	-3.753662E-2	4.577637E-2	1.135254E-1	7.976685E+0
16:42:19.0781	-3.784180E-2	5.035400E-2	9.094238E-2	7.976685E+0
16:42:19.0937	-3.265381E-2	3.936768E-2	6.530762E-2	7.976685E+0
16:42:19.0937	-2.532959E-2	4.058838E-2	3.723145E-2	7.976685E+0
16:42:19.1093	-3.173828E-2	4.425049E-2	1.739502E-2	7.976685E+0
16:42:19.1093	-3.356934E-2	4.028320E-2	1.342773E-2	7.965393E+0
16:42:19.1093	-3.173828E-2	3.784180E-2	1.190186E-2	7.956543E+0
16:42:19.1250	-4.241943E-2	4.119873E-2	1.281738E-2	7.933044E+0
16:42:19.1406	-3.143311E-2	4.943848E-2	1.342773E-2	7.911682E+0
16:42:19.1406	-3.814697E-2	4.516602E-2	1.312256E-2	7.886658E+0
16:42:19.1562	-3.845215E-2	4.547119E-2	1.373291E-2	7.875671E+0
16:42:19.1562	-2.532959E-2	3.906250E-2	1.434326E-2	7.852478E+0
16:42:19.1718	-3.417969E-2	3.692627E-2	1.403809E-2	7.832642E+0
16:42:19.1718	-4.608154E-2	4.791260E-2	1.403809E-2	7.808838E+0
16:42:19.1718	-4.058838E-2	4.272461E-2	1.434326E-2	7.793884E+0
16:42:19.1875	-3.295898E-2	4.058838E-2	1.464844E-2	7.783508E+0
16:42:19.1875	-2.899170E-2	4.241943E-2	1.464844E-2	7.766724E+0
16:42:19.1875	-3.845215E-2	4.119873E-2	1.495361E-2	7.757263E+0
16:42:19.2031	-3.051758E-2	4.608154E-2	1.495361E-2	7.743530E+0
16:42:19.2031	-3.601074E-2	4.364014E-2	1.464844E-2	7.732544E+0
16:42:19.2187	-3.234863E-2	4.119873E-2	1.464844E-2	7.713928E+0
16:42:19.2187	-3.387451E-2	3.814697E-2	1.495361E-2	7.694397E+0
16:42:19.2343	-3.509521E-2	4.486084E-2	1.464844E-2	7.687073E+0
16:42:19.2343	-3.265381E-2	3.845215E-2	1.525879E-2	7.676086E+0
16:42:19.2343	-3.509521E-2	5.218506E-2	1.495361E-2	7.662659E+0
16:42:19.2500	-3.967285E-2	4.180908E-2	1.464844E-2	7.645264E+0
16:42:19.2500	-3.570557E-2	4.608154E-2	1.495361E-2	7.628784E+0
16:42:19.2500	-2.960205E-2	4.302979E-2	1.495361E-2	7.619324E+0
16:42:19.2656	-2.807617E-2	4.669189E-2	1.464844E-2	7.605591E+0
16:42:19.2656	-3.479004E-2	3.784180E-2	1.464844E-2	7.593994E+0
16:42:19.2656	-2.868652E-2	4.791260E-2	1.495361E-2	7.586670E+0
16:42:19.2812	-3.509521E-2	3.784180E-2	1.464844E-2	7.576904E+0
16:42:19.2812	-3.387451E-2	4.333496E-2	1.434326E-2	7.556152E+0
16:42:19.2968	-2.746582E-2	4.577637E-2	1.464844E-2	7.545471E+0
16:42:19.2968	-3.204346E-2	4.516602E-2	1.495361E-2	7.525635E+0
16:42:19.2968	-3.662109E-2	4.028320E-2	1.464844E-2	7.515564E+0
16:42:19.3125	-3.417969E-2	4.516602E-2	1.464844E-2	7.504578E+0
16:42:19.3125	-3.021240E-2	5.157471E-2	1.464844E-2	7.496948E+0
16:42:19.3125	-3.387451E-2	4.516602E-2	1.495361E-2	7.487183E+0
16:42:19.3281	-3.631592E-2	4.394531E-2	1.495361E-2	7.465820E+0
16:42:19.3281	-3.601074E-2	4.272461E-2	1.464844E-2	7.455750E+0
16:42:19.3437	-4.058838E-2	4.791260E-2	1.495361E-2	7.437134E+0
16:42:19.3437	-3.112793E-2	5.279541E-2	1.525879E-2	7.427673E+0
16:42:19.3593	-3.265381E-2	3.845215E-2	1.434326E-2	7.415161E+0
16:42:19.3593	-3.295898E-2	4.516602E-2	1.495361E-2	7.400513E+0
16:42:19.3750	-3.448486E-2	3.997803E-2	1.495361E-2	7.377930E+0
16:42:19.3750	-3.875732E-2	3.509521E-2	1.525879E-2	7.349854E+0
16:42:19.3750	-2.990723E-2	4.089355E-2	1.495361E-2	7.337646E+0
16:42:19.3906	-3.509521E-2	4.211426E-2	1.525879E-2	7.326355E+0
16:42:19.3906	-3.967285E-2	4.516602E-2	1.464844E-2	7.318726E+0
16:42:19.4062	-4.150391E-2	3.814697E-2	1.556396E-2	7.308350E+0
16:42:19.4062	-2.990723E-2	4.119873E-2	1.495361E-2	7.287903E+0
16:42:19.4062	-3.234863E-2	3.784180E-2	1.495361E-2	7.277832E+0
16:42:19.4218	-3.417969E-2	3.723145E-2	1.464844E-2	7.259216E+0
16:42:19.4218	-3.814697E-2	4.211426E-2	1.525879E-2	7.249451E+0
16:42:19.4375	-3.967285E-2	4.608154E-2	1.464844E-2	7.228088E+0
16:42:19.4375	-3.326416E-2	4.455566E-2	1.525879E-2	7.212219E+0
16:42:19.4531	-3.509521E-2	3.997803E-2	1.464844E-2	7.188721E+0
16:42:19.4531	-3.662109E-2	4.028320E-2	1.495361E-2	7.178040E+0
16:42:19.4531	-2.838135E-2	3.875732E-2	1.525879E-2	7.159119E+0
16:42:19.4687	-4.272461E-2	4.119873E-2	1.495361E-2	7.150574E+0
16:42:19.4687	-3.021240E-2	4.638672E-2	1.434326E-2	7.131042E+0
16:42:19.4687	-3.356934E-2	3.784180E-2	1.434326E-2	7.122192E+0
16:42:19.4843	-3.448486E-2	4.333496E-2	1.464844E-2	7.109985E+0
16:42:19.4843	-4.028320E-2	3.601074E-2	1.525879E-2	7.089844E+0
16:42:19.5000	-4.119873E-2	3.997803E-2	1.403809E-2	7.080688E+0
16:42:19.5000	-4.394531E-2	3.906250E-2	1.525879E-2	7.059631E+0
16:42:19.5156	-3.479004E-2	3.753662E-2	1.556396E-2	7.049255E+0
16:42:19.5156	-3.234863E-2	3.631592E-2	1.495361E-2	7.030029E+0
16:42:19.5156	-3.204346E-2	4.241943E-2	1.495361E-2	7.015381E+0
16:42:19.5312	-3.753662E-2	3.845215E-2	1.525879E-2	6.990662E+0
16:42:19.5312	-2.899170E-2	4.150391E-2	1.495361E-2	6.979370E+0
16:42:19.5468	-3.356934E-2	3.173828E-2	1.403809E-2	6.968994E+0
16:42:19.5468	-4.119873E-2	3.753662E-2	1.464844E-2	6.961975E+0
16:42:19.5468	-3.784180E-2	3.265381E-2	1.525879E-2	6.950378E+0
16:42:19.5625	-3.814697E-2	3.173828E-2	1.434326E-2	6.940002E+0
16:42:19.5625	-3.662109E-2	4.028320E-2	1.464844E-2	6.928406E+0
16:42:19.5625	-3.601074E-2	3.753662E-2	1.525879E-2	6.911621E+0
16:42:19.5781	-3.448486E-2	3.479004E-2	1.495361E-2	6.892395E+0
16:42:19.5781	-3.417969E-2	4.058838E-2	1.525879E-2	6.881104E+0
16:42:19.5937	-3.692627E-2	3.295898E-2	1.464844E-2	6.862183E+0
16:42:19.5937	-4.760742E-2	3.601074E-2	1.495361E-2	6.853638E+0
16:42:19.5937	-3.753662E-2	3.723145E-2	1.495361E-2	6.840515E+0
16:42:19.6093	-3.692627E-2	3.448486E-2	1.525879E-2	6.825562E+0
16:42:19.6093	-3.265381E-2	3.326416E-2	1.525879E-2	6.812134E+0
16:42:19.6250	-4.119873E-2	3.875732E-2	1.464844E-2	6.783447E+0
16:42:19.6250	-3.356934E-2	3.356934E-2	1.495361E-2	6.763916E+0
16:42:19.6250	-3.692627E-2	2.960205E-2	1.525879E-2	6.754150E+0
16:42:19.6406	-3.997803E-2	3.509521E-2	1.525879E-2	6.740417E+0
16:42:19.6406	-4.089355E-2	3.662109E-2	1.495361E-2	6.726074E+0
16:42:19.6562	-3.662109E-2	3.540039E-2	1.495361E-2	6.702881E+0
16:42:19.6562	-3.662109E-2	2.960205E-2	1.556396E-2	6.686096E+0
16:42:19.6718	-3.753662E-2	3.479004E-2	1.495361E-2	6.671448E+0
16:42:19.6718	-4.791260E-2	2.593994E-2	1.525879E-2	6.654358E+0
16:42:19.6875	-4.058838E-2	2.105713E-2	1.525879E-2	6.634521E+0
16:42:19.6875	-3.601074E-2	3.234863E-2	1.495361E-2	6.625061E+0
16:42:19.7031	-4.058838E-2	2.563477E-2	1.434326E-2	6.603699E+0
16:42:19.7031	-3.112793E-2	2.746582E-2	1.525879E-2	6.575623E+0
16:42:19.7187	-3.540039E-2	3.265381E-2	1.495361E-2	6.563721E+0
16:42:19.7187	-3.051758E-2	2.685547E-2	1.464844E-2	6.544495E+0
16:42:19.7187	-3.875732E-2	2.319336E-2	1.525879E-2	6.533508E+0
16:42:19.7343	-3.906250E-2	2.441406E-2	1.525879E-2	6.523132E+0
16:42:19.7343	-4.455566E-2	2.746582E-2	1.525879E-2	6.515198E+0
16:42:19.7500	-4.425049E-2	2.349854E-2	1.464844E-2	6.495361E+0
16:42:19.7500	-3.936768E-2	2.227783E-2	1.525879E-2	6.463318E+0
16:42:19.7656	-3.906250E-2	2.380371E-2	1.434326E-2	6.448364E+0
16:42:19.7656	-5.157471E-2	1.922607E-2	1.403809E-2	6.425476E+0
16:42:19.7656	-4.669189E-2	2.471924E-2	1.495361E-2	6.416626E+0
16:42:19.7812	-4.302979E-2	1.861572E-2	1.525879E-2	6.404419E+0
16:42:19.7968	-3.631592E-2	1.556396E-2	1.556396E-2	6.375732E+0
16:42:19.7968	-4.211426E-2	1.556396E-2	1.495361E-2	6.349792E+0
16:42:19.7968	-3.631592E-2	3.021240E-2	1.495361E-2	6.339111E+0
16:42:19.8125	-4.333496E-2	2.532959E-2	1.464844E-2	6.326599E+0
16:42:19.8125	-3.936768E-2	2.380371E-2	1.464844E-2	6.305542E+0
16:42:19.8281	-3.936768E-2	2.716064E-2	1.464844E-2	6.285400E+0
16:42:19.8437	-4.302979E-2	1.892090E-2	1.525879E-2	6.266785E+0
16:42:19.8437	-4.547119E-2	2.441406E-2	1.464844E-2	6.246948E+0
16:42:19.8437	-4.364014E-2	1.525879E-2	1.495361E-2	6.237793E+0
16:42:19.8593	-4.882812E-2	2.441406E-2	1.525879E-2	6.216125E+0
16:42:19.8593	-4.028320E-2	3.173828E-2	1.464844E-2	6.208496E+0
16:42:19.8750	-3.875732E-2	2.380371E-2	1.434326E-2	6.186829E+0
16:42:19.8750	-4.150391E-2	2.197266E-2	1.525879E-2	6.166687E+0
16:42:19.8906	-4.058838E-2	2.532959E-2	1.495361E-2	6.147461E+0
16:42:19.8906	-3.845215E-2	2.624512E-2	1.495361E-2	6.138000E+0
16:42:19.8906	-4.119873E-2	1.831055E-2	1.525879E-2	6.117249E+0
16:42:19.9062	-3.723145E-2	2.258301E-2	1.495361E-2	6.109924E+0
16:42:19.9062	-3.936768E-2	1.739502E-2	1.464844E-2	6.096191E+0
16:42:19.9218	-4.425049E-2	1.495361E-2	1.464844E-2	6.072998E+0
16:42:19.9218	-4.913330E-2	1.617432E-2	1.434326E-2	6.061096E+0
16:42:19.9218	-4.974365E-2	2.288818E-2	1.434326E-2	6.050415E+0
16:42:19.9375	-5.218506E-2	2.227783E-2	1.434326E-2	6.027527E+0
16:42:19.9375	-4.089355E-2	1.892090E-2	1.464844E-2	6.008606E+0
16:42:19.9531	-4.943848E-2	1.098633E-2	1.495361E-2	5.978699E+0
16:42:19.9531	-4.211426E-2	2.136230E-2	1.525879E-2	5.961914E+0
16:42:19.9687	-4.058838E-2	2.075195E-2	1.495361E-2	5.951843E+0
16:42:19.9687	-4.852295E-2	1.708984E-2	1.495361E-2	5.938110E+0
16:42:19.9687	-3.875732E-2	1.831055E-2	1.495361E-2	5.920105E+0
16:42:19.9843	-4.760742E-2	1.342773E-2	1.495361E-2	5.899353E+0
16:42:19.9843	-4.669189E-2	2.899170E-2	1.434326E-2	5.888062E+0
16:42:20.0000	-4.516602E-2	1.434326E-2	1.464844E-2	5.877380E+0
16:42:20.0000	-4.364014E-2	1.525879E-2	1.464844E-2	5.862122E+0
16:42:20.0156	-4.669189E-2	1.464844E-2	1.495361E-2	5.838928E+0
16:42:20.0156	-4.302979E-2	2.075195E-2	1.525879E-2	5.807800E+0
16:42:20.0312	-4.547119E-2	2.197266E-2	1.495361E-2	5.792847E+0
16:42:20.0312	-4.699707E-2	1.037598E-2	1.525879E-2	5.764465E+0
16:42:20.0468	-3.570557E-2	2.258301E-2	1.525879E-2	5.750122E+0
16:42:20.0468	-4.638672E-2	2.410889E-2	1.525879E-2	5.739136E+0
16:42:20.0468	-4.760742E-2	1.037598E-2	1.495361E-2	5.731506E+0
16:42:20.0625	-4.150391E-2	2.227783E-2	1.495361E-2	5.720825E+0
16:42:20.0625	-3.601074E-2	2.258301E-2	1.495361E-2	5.709229E+0
16:42:20.0625	-4.119873E-2	2.655029E-2	1.495361E-2	5.702515E+0
16:42:20.0781	-4.150391E-2	1.678467E-2	1.434326E-2	5.673828E+0
16:42:20.0937	-4.547119E-2	1.922607E-2	1.525879E-2	5.650024E+0
16:42:20.0937	-5.187988E-2	1.739502E-2	1.556396E-2	5.643005E+0
16:42:20.0937	-4.913330E-2	1.983643E-2	1.434326E-2	5.630493E+0
16:42:20.1093	-4.058838E-2	2.258301E-2	1.495361E-2	5.611267E+0
16:42:20.1093	-3.997803E-2	1.525879E-2	1.525879E-2	5.603027E+0
16:42:20.1093	-3.967285E-2	1.495361E-2	1.434326E-2	5.590210E+0
16:42:20.1250	-5.279541E-2	1.739502E-2	1.525879E-2	5.579529E+0
16:42:20.1250	-3.906250E-2	2.166748E-2	1.495361E-2	5.562744E+0
16:42:20.1406	-4.302979E-2	8.239746E-3	1.495361E-2	5.551453E+0
16:42:20.1406	-4.272461E-2	1.861572E-2	1.464844E-2	5.531311E+0
16:42:20.1406	-4.211426E-2	1.403809E-2	1.464844E-2	5.523376E+0
16:42:20.1562	-4.058838E-2	2.044678E-2	1.464844E-2	5.500793E+0
16:42:20.1718	-4.760742E-2	1.861572E-2	1.464844E-2	5.480957E+0
16:42:20.1718	-4.333496E-2	1.861572E-2	1.434326E-2	5.461426E+0
16:42:20.1875	-4.547119E-2	1.800537E-2	1.434326E-2	5.430908E+0
16:42:20.1875	-3.326416E-2	1.007080E-2	1.464844E-2	5.412292E+0
16:42:20.1875	-4.272461E-2	2.014160E-2	1.464844E-2	5.404663E+0
16:42:20.2031	-4.180908E-2	1.861572E-2	1.495361E-2	5.391541E+0
16:42:20.2031	-3.631592E-2	1.434326E-2	1.495361E-2	5.380859E+0
16:42:20.2187	-3.906250E-2	1.312256E-2	1.708984E-2	5.370789E+0
16:42:20.2187	-5.340576E-2	9.460449E-3	1.464844E-2	5.351868E+0
16:42:20.2187	-3.936768E-2	1.251221E-2	1.525879E-2	5.341492E+0
16:42:20.2343	-3.784180E-2	1.617432E-2	1.464844E-2	5.333862E+0
16:42:20.2343	-4.211426E-2	1.373291E-2	1.464844E-2	5.326538E+0
16:42:20.2343	-5.004883E-2	1.312256E-2	1.525879E-2	5.311279E+0
16:42:20.2500	-4.211426E-2	1.281738E-2	1.495361E-2	5.292969E+0
16:42:20.2500	-4.699707E-2	1.800537E-2	1.495361E-2	5.276794E+0
16:42:20.2500	-4.669189E-2	1.037598E-2	1.495361E-2	5.266113E+0
16:42:20.2656	-4.364014E-2	2.166748E-2	1.495361E-2	5.252686E+0
16:42:20.2812	-5.187988E-2	1.190186E-2	1.525879E-2	5.234375E+0
16:42:20.2812	-5.157471E-2	1.281738E-2	1.525879E-2	5.212708E+0
16:42:20.2968	-5.065918E-2	1.220703E-2	1.434326E-2	5.192871E+0
16:42:20.2968	-4.333496E-2	1.861572E-2	1.495361E-2	5.172424E+0
16:42:20.3125	-3.631592E-2	1.007080E-2	1.495361E-2	5.146484E+0
16:42:20.3125	-4.425049E-2	1.312256E-2	1.495361E-2	5.124207E+0
16:42:20.3125	-4.425049E-2	1.098633E-2	1.525879E-2	5.114136E+0
16:42:20.3281	-4.150391E-2	1.525879E-2	1.464844E-2	5.097961E+0
16:42:20.3437	-4.882812E-2	1.098633E-2	1.525879E-2	5.077209E+0
16:42:20.3437	-4.699707E-2	8.239746E-3	1.434326E-2	5.056152E+0
16:42:20.3593	-4.302979E-2	7.324219E-3	1.464844E-2	5.033569E+0
16:42:20.3593	-5.126953E-2	1.586914E-2	1.525879E-2	5.016479E+0
16:42:20.3750	-4.486084E-2	7.629395E-3	1.464844E-2	4.993896E+0
16:42:20.3750	-3.845215E-2	1.007080E-2	1.464844E-2	4.974060E+0
16:42:20.3906	-5.645752E-2	1.220703E-2	1.434326E-2	4.953308E+0
16:42:20.3906	-5.523682E-2	1.129150E-2	1.495361E-2	4.936829E+0
16:42:20.3906	-5.004883E-2	3.356934E-3	1.495361E-2	4.927368E+0
16:42:20.4062	-3.631592E-2	1.129150E-2	1.464844E-2	4.914246E+0
16:42:20.4062	-4.425049E-2	8.239746E-3	1.495361E-2	4.894409E+0
16:42:20.4218	-4.364014E-2	1.129150E-2	1.495361E-2	4.878235E+0
16:42:20.4218	-4.882812E-2	4.882812E-3	1.464844E-2	4.856567E+0
16:42:20.4375	-4.608154E-2	3.967285E-3	1.464844E-2	4.834595E+0
16:42:20.4375	-4.547119E-2	1.190186E-2	1.556396E-2	4.815063E+0
16:42:20.4531	-5.187988E-2	1.098633E-2	1.464844E-2	4.795532E+0
16:42:20.4531	-4.516602E-2	1.434326E-2	1.495361E-2	4.785461E+0
16:42:20.4531	-4.669189E-2	2.136230E-3	1.495361E-2	4.765320E+0
16:42:20.4687	-4.119873E-2	5.187988E-3	1.525879E-2	4.754944E+0
16:42:20.4687	-4.272461E-2	6.103516E-3	1.434326E-2	4.745178E+0
16:42:20.4687	-4.760742E-2	9.460449E-3	1.495361E-2	4.737854E+0
16:42:20.4843	-4.577637E-2	8.850098E-3	1.495361E-2	4.728699E+0
16:42:20.4843	-3.845215E-2	2.441406E-3	1.495361E-2	4.705200E+0
16:42:20.5000	-4.180908E-2	3.967285E-3	1.464844E-2	4.666138E+0
16:42:20.5156	-4.760742E-2	4.577637E-3	1.464844E-2	4.637451E+0
16:42:20.5156	-5.157471E-2	1.251221E-2	1.464844E-2	4.624023E+0
16:42:20.5312	-4.577637E-2	6.713867E-3	1.495361E-2	4.614563E+0
16:42:20.5312	-4.455566E-2	0.000000E+0	1.464844E-2	4.598999E+0
16:42:20.5312	-4.699707E-2	1.007080E-2	1.495361E-2	4.575806E+0
16:42:20.5468	-4.547119E-2	9.155273E-4	1.495361E-2	4.565430E+0
16:42:20.5468	-5.432129E-2	1.220703E-3	1.464844E-2	4.548645E+0
16:42:20.5468	-5.340576E-2	6.408691E-3	1.495361E-2	4.539185E+0
16:42:20.5625	-4.486084E-2	1.007080E-2	1.495361E-2	4.516296E+0
16:42:20.5781	-4.211426E-2	-2.441406E-3	1.495361E-2	4.486389E+0
16:42:20.5781	-5.279541E-2	-1.831055E-3	1.495361E-2	4.478149E+0
16:42:20.5781	-4.638672E-2	3.051758E-3	1.495361E-2	4.466248E+0
16:42:20.5937	-4.333496E-2	6.713867E-3	1.464844E-2	4.447937E+0
16:42:20.5937	-5.065918E-2	3.967285E-3	1.495361E-2	4.437256E+0
16:42:20.6093	-4.913330E-2	4.577637E-3	1.464844E-2	4.416504E+0
16:42:20.6093	-5.615234E-2	-9.155273E-4	1.464844E-2	4.408569E+0
16:42:20.6250	-4.608154E-2	-3.051758E-4	1.464844E-2	4.385986E+0
16:42:20.6250	-4.821777E-2	5.798340E-3	1.464844E-2	4.360657E+0
16:42:20.6250	-4.241943E-2	3.662109E-3	1.464844E-2	4.349976E+0
16:42:20.6406	-5.462646E-2	3.051758E-3	1.434326E-2	4.338379E+0
16:42:20.6406	-4.638672E-2	4.882812E-3	1.525879E-2	4.316101E+0
16:42:20.6406	-4.821777E-2	-1.831055E-3	1.495361E-2	4.308167E+0
16:42:20.6562	-5.126953E-2	-3.356934E-3	1.464844E-2	4.286804E+0
16:42:20.6718	-5.157471E-2	2.746582E-3	1.495361E-2	4.256897E+0
16:42:20.6718	-5.676270E-2	-4.272461E-3	1.464844E-2	4.231567E+0
16:42:20.6875	-4.791260E-2	3.356934E-3	1.464844E-2	4.213257E+0
16:42:20.6875	-4.516602E-2	8.239746E-3	1.434326E-2	4.196777E+0
16:42:20.6875	-4.364014E-2	-1.525879E-3	1.464844E-2	4.177856E+0
16:42:20.7031	-5.432129E-2	9.155273E-4	1.464844E-2	4.168091E+0
16:42:20.7031	-4.455566E-2	6.103516E-4	1.434326E-2	4.148865E+0
16:42:20.7187	-5.249023E-2	-6.713867E-3	1.525879E-2	4.139709E+0
16:42:20.7187	-4.913330E-2	1.525879E-3	1.434326E-2	4.117737E+0
16:42:20.7343	-5.401611E-2	-2.441406E-3	1.495361E-2	4.096985E+0
16:42:20.7343	-4.272461E-2	-2.441406E-3	1.495361E-2	4.077148E+0
16:42:20.7500	-5.615234E-2	2.441406E-3	1.464844E-2	4.058228E+0
16:42:20.7500	-5.340576E-2	3.356934E-3	1.434326E-2	4.049072E+0
16:42:20.7656	-4.394531E-2	-6.713867E-3	1.495361E-2	4.024048E+0
16:42:20.7656	-4.333496E-2	-1.525879E-3	1.434326E-2	3.991089E+0
16:42:20.7812	-5.187988E-2	3.051758E-3	1.495361E-2	3.979492E+0
16:42:20.7812	-4.547119E-2	7.019043E-3	1.495361E-2	3.948364E+0
16:42:20.7968	-4.364014E-2	-1.831055E-3	1.464844E-2	3.936462E+0
16:42:20.7968	-5.401611E-2	4.577637E-3	1.495361E-2	3.916931E+0
16:42:20.8125	-4.882812E-2	-3.051758E-3	1.495361E-2	3.899231E+0
16:42:20.8125	-5.401611E-2	2.136230E-3	1.464844E-2	3.889771E+0
16:42:20.8281	-5.279541E-2	4.272461E-3	1.464844E-2	3.867493E+0
16:42:20.8281	-4.913330E-2	3.051758E-3	1.495361E-2	3.847351E+0
16:42:20.8437	-4.791260E-2	-4.577637E-3	1.495361E-2	3.836975E+0
16:42:20.8437	-3.997803E-2	-6.103516E-4	1.434326E-2	3.820496E+0
16:42:20.8437	-5.706787E-2	-3.967285E-3	1.495361E-2	3.811035E+0
16:42:20.8593	-5.310059E-2	-3.051758E-3	1.495361E-2	3.787842E+0
16:42:20.8593	-4.913330E-2	2.441406E-3	1.495361E-2	3.768311E+0
16:42:20.8750	-4.943848E-2	-3.051758E-3	1.525879E-2	3.748779E+0
16:42:20.8750	-4.974365E-2	-3.051758E-4	1.434326E-2	3.739014E+0
16:42:20.8750	-5.004883E-2	-4.882812E-3	1.495361E-2	3.717957E+0
16:42:20.8906	-5.462646E-2	-5.493164E-3	1.495361E-2	3.708191E+0
16:42:20.8906	-4.730225E-2	-9.765625E-3	1.525879E-2	3.691711E+0
16:42:20.8906	-5.462646E-2	-7.934570E-3	1.525879E-2	3.681946E+0
16:42:20.9062	-5.310059E-2	-9.460449E-3	1.403809E-2	3.670044E+0
16:42:20.9062	-4.913330E-2	-6.103516E-4	1.525879E-2	3.647461E+0
16:42:20.9218	-4.882812E-2	-5.798340E-3	1.464844E-2	3.638306E+0
16:42:20.9218	-4.577637E-2	-2.136230E-3	1.495361E-2	3.627014E+0
16:42:20.9218	-5.279541E-2	-1.159668E-2	1.525879E-2	3.619080E+0
16:42:20.9375	-5.157471E-2	-9.155273E-3	1.464844E-2	3.598938E+0
16:42:20.9531	-4.852295E-2	-2.746582E-3	1.464844E-2	3.569641E+0
16:42:20.9531	-4.730225E-2	-9.765625E-3	1.434326E-2	3.557739E+0
16:42:20.9531	-4.333496E-2	7.324219E-3	1.525879E-2	3.540649E+0
16:42:20.9687	-5.310059E-2	-7.019043E-3	1.525879E-2	3.518372E+0
16:42:20.9687	-4.455566E-2	-7.629395E-3	1.495361E-2	3.507690E+0
16:42:20.9843	-4.425049E-2	-3.662109E-3	1.434326E-2	3.497620E+0
16:42:20.9843	-4.333496E-2	-7.019043E-3	1.556396E-2	3.489685E+0
16:42:21.0000	-5.310059E-2	-1.098633E-2	1.495361E-2	3.464661E+0
16:42:21.0000	-5.340576E-2	1.220703E-3	1.434326E-2	3.440857E+0
