February 11, 2009 15:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:36.6250	-6.019592E+0	-5.651855E-1	3.296814E+0	6.674194E+0
15:00:36.6250	-6.021423E+0	-5.670166E-1	3.297729E+0	6.676941E+0
15:00:36.6406	-6.015930E+0	-5.700684E-1	3.297119E+0	6.679993E+0
15:00:36.6406	-6.033325E+0	-5.670166E-1	3.297729E+0	6.681824E+0
15:00:36.6406	-6.050720E+0	-5.682373E-1	3.296814E+0	6.686401E+0
15:00:36.6562	-6.034851E+0	-5.603027E-1	3.297424E+0	6.687317E+0
15:00:36.6562	-6.049500E+0	-5.670166E-1	3.297424E+0	6.691589E+0
15:00:36.6562	-6.069641E+0	-5.636597E-1	3.297424E+0	6.694336E+0
15:00:36.6718	-6.049805E+0	-5.749512E-1	3.297424E+0	6.696777E+0
15:00:36.6718	-6.069336E+0	-5.691528E-1	3.297119E+0	6.699524E+0
15:00:36.6875	-6.075439E+0	-5.752563E-1	3.297119E+0	6.704102E+0
15:00:36.6875	-6.068420E+0	-5.776978E-1	3.297119E+0	6.704712E+0
15:00:36.6875	-6.080933E+0	-5.703735E-1	3.297119E+0	6.708069E+0
15:00:36.7031	-6.091309E+0	-5.722046E-1	3.297424E+0	6.710205E+0
15:00:36.7031	-6.080322E+0	-5.691528E-1	3.297729E+0	6.711731E+0
15:00:36.7187	-6.079102E+0	-5.737305E-1	3.297729E+0	6.714783E+0
15:00:36.7187	-6.102905E+0	-5.734253E-1	3.298035E+0	6.719666E+0
15:00:36.7343	-6.093140E+0	-5.703735E-1	3.297729E+0	6.721497E+0
15:00:36.7343	-6.114502E+0	-5.749512E-1	3.298035E+0	6.726685E+0
15:00:36.7500	-6.116638E+0	-5.749512E-1	3.297424E+0	6.731262E+0
15:00:36.7656	-6.134644E+0	-5.761719E-1	3.297729E+0	6.737671E+0
15:00:36.7656	-6.135254E+0	-5.786133E-1	3.297729E+0	6.741638E+0
15:00:36.7656	-6.136169E+0	-5.752563E-1	3.297424E+0	6.743774E+0
15:00:36.7812	-6.134033E+0	-5.731201E-1	3.297729E+0	6.745605E+0
15:00:36.7812	-6.143188E+0	-5.834961E-1	3.296814E+0	6.748657E+0
15:00:36.7968	-6.143799E+0	-5.825806E-1	3.297424E+0	6.750793E+0
15:00:36.7968	-6.161499E+0	-5.773926E-1	3.297424E+0	6.755981E+0
15:00:36.7968	-6.156006E+0	-5.786133E-1	3.297424E+0	6.757812E+0
15:00:36.8125	-6.158447E+0	-5.834961E-1	3.297119E+0	6.761475E+0
15:00:36.8125	-6.169739E+0	-5.801392E-1	3.296814E+0	6.762695E+0
15:00:36.8281	-6.166992E+0	-5.786133E-1	3.297424E+0	6.767578E+0
15:00:36.8281	-6.179504E+0	-5.828857E-1	3.297119E+0	6.773376E+0
15:00:36.8437	-6.187744E+0	-5.825806E-1	3.297424E+0	6.777344E+0
15:00:36.8437	-6.195984E+0	-5.825806E-1	3.297424E+0	6.779480E+0
15:00:36.8437	-6.188660E+0	-5.761719E-1	3.297424E+0	6.781311E+0
15:00:36.8593	-6.191406E+0	-5.813599E-1	3.297119E+0	6.783142E+0
15:00:36.8593	-6.201782E+0	-5.834961E-1	3.297119E+0	6.784973E+0
15:00:36.8593	-6.199036E+0	-5.841064E-1	3.297424E+0	6.787720E+0
15:00:36.8750	-6.191101E+0	-5.795288E-1	3.296509E+0	6.789551E+0
15:00:36.8750	-6.205139E+0	-5.883789E-1	3.297119E+0	6.790771E+0
15:00:36.8750	-6.204224E+0	-5.822754E-1	3.296814E+0	6.793213E+0
15:00:36.8906	-6.211853E+0	-5.783081E-1	3.297729E+0	6.795349E+0
15:00:36.8906	-6.207581E+0	-5.819702E-1	3.297424E+0	6.796875E+0
15:00:36.8906	-6.214600E+0	-5.838013E-1	3.297424E+0	6.798706E+0
15:00:36.9062	-6.221924E+0	-5.810547E-1	3.296814E+0	6.800842E+0
15:00:36.9062	-6.220093E+0	-5.841064E-1	3.297729E+0	6.804504E+0
15:00:36.9218	-6.230164E+0	-5.865479E-1	3.297119E+0	6.808777E+0
15:00:36.9218	-6.236877E+0	-5.822754E-1	3.297424E+0	6.815491E+0
15:00:36.9375	-6.240540E+0	-5.932617E-1	3.297424E+0	6.818848E+0
15:00:36.9375	-6.249695E+0	-5.856323E-1	3.297729E+0	6.822205E+0
15:00:36.9375	-6.255798E+0	-5.911255E-1	3.297424E+0	6.824341E+0
15:00:36.9531	-6.260376E+0	-5.853271E-1	3.297424E+0	6.828308E+0
15:00:36.9687	-6.261902E+0	-5.984497E-1	3.297119E+0	6.833801E+0
15:00:36.9687	-6.266174E+0	-5.899048E-1	3.297119E+0	6.835632E+0
15:00:36.9687	-6.267090E+0	-5.932617E-1	3.297119E+0	6.838684E+0
15:00:36.9843	-6.273804E+0	-5.874634E-1	3.296814E+0	6.842346E+0
15:00:36.9843	-6.269836E+0	-5.877686E-1	3.298035E+0	6.844482E+0
15:00:37.0000	-6.282349E+0	-5.953979E-1	3.297729E+0	6.849365E+0
15:00:37.0000	-6.276245E+0	-5.923462E-1	3.297729E+0	6.852722E+0
15:00:37.0156	-6.275330E+0	-5.978394E-1	3.297119E+0	6.856689E+0
15:00:37.0156	-6.278381E+0	-5.905151E-1	3.297119E+0	6.859741E+0
15:00:37.0156	-6.286621E+0	-5.914307E-1	3.297424E+0	6.861877E+0
15:00:37.0312	-6.292725E+0	-5.947876E-1	3.297119E+0	6.864014E+0
15:00:37.0312	-6.292725E+0	-5.966187E-1	3.296509E+0	6.868286E+0
15:00:37.0468	-6.280823E+0	-5.892944E-1	3.297424E+0	6.871948E+0
15:00:37.0468	-6.283264E+0	-5.911255E-1	3.297729E+0	6.874084E+0
15:00:37.0468	-6.284180E+0	-5.880737E-1	3.297424E+0	6.876526E+0
15:00:37.0625	-6.281738E+0	-5.868530E-1	3.297424E+0	6.880798E+0
15:00:37.0625	-6.288757E+0	-5.883789E-1	3.297119E+0	6.882935E+0
15:00:37.0625	-6.287231E+0	-5.990601E-1	3.297119E+0	6.885681E+0
15:00:37.0781	-6.282654E+0	-5.920410E-1	3.296509E+0	6.888428E+0
15:00:37.0781	-6.281433E+0	-5.947876E-1	3.297424E+0	6.891785E+0
15:00:37.0937	-6.289978E+0	-5.880737E-1	3.297424E+0	6.893921E+0
15:00:37.0937	-6.289673E+0	-5.938721E-1	3.297424E+0	6.896057E+0
15:00:37.0937	-6.273804E+0	-5.935669E-1	3.297119E+0	6.898499E+0
15:00:37.1093	-6.271667E+0	-5.917358E-1	3.298035E+0	6.900635E+0
15:00:37.1093	-6.267700E+0	-5.859375E-1	3.297729E+0	6.901855E+0
15:00:37.1250	-6.274109E+0	-5.880737E-1	3.297729E+0	6.904297E+0
15:00:37.1250	-6.269836E+0	-5.862427E-1	3.297424E+0	6.909180E+0
15:00:37.1250	-6.287537E+0	-5.834961E-1	3.297424E+0	6.911926E+0
15:00:37.1406	-6.265869E+0	-5.813599E-1	3.297424E+0	6.914368E+0
15:00:37.1406	-6.267090E+0	-5.813599E-1	3.297424E+0	6.917725E+0
15:00:37.1406	-6.278076E+0	-5.838013E-1	3.296814E+0	6.919556E+0
15:00:37.1562	-6.268005E+0	-5.755615E-1	3.297424E+0	6.924133E+0
15:00:37.1718	-6.265564E+0	-5.801392E-1	3.297424E+0	6.927490E+0
15:00:37.1718	-6.265564E+0	-5.804443E-1	3.297119E+0	6.931152E+0
15:00:37.1875	-6.263123E+0	-5.850220E-1	3.297424E+0	6.933594E+0
15:00:37.1875	-6.272278E+0	-5.737305E-1	3.296814E+0	6.937866E+0
15:00:37.1875	-6.273804E+0	-5.874634E-1	3.296814E+0	6.938782E+0
15:00:37.2031	-6.279907E+0	-5.728149E-1	3.297119E+0	6.942139E+0
15:00:37.2031	-6.271973E+0	-5.737305E-1	3.297424E+0	6.943665E+0
15:00:37.2187	-6.252441E+0	-5.697632E-1	3.297424E+0	6.947937E+0
15:00:37.2187	-6.248169E+0	-5.697632E-1	3.297119E+0	6.951294E+0
15:00:37.2187	-6.254272E+0	-5.682373E-1	3.297424E+0	6.952515E+0
15:00:37.2343	-6.252441E+0	-5.651855E-1	3.297119E+0	6.957092E+0
15:00:37.2343	-6.239319E+0	-5.703735E-1	3.297119E+0	6.959839E+0
15:00:37.2343	-6.246643E+0	-5.642700E-1	3.297119E+0	6.961670E+0
15:00:37.2500	-6.236572E+0	-5.654907E-1	3.297119E+0	6.963806E+0
15:00:37.2500	-6.235657E+0	-5.560303E-1	3.297119E+0	6.965332E+0
15:00:37.2500	-6.219482E+0	-5.606079E-1	3.297424E+0	6.968079E+0
15:00:37.2656	-6.204529E+0	-5.526733E-1	3.297424E+0	6.970215E+0
15:00:37.2656	-6.200867E+0	-5.505371E-1	3.297729E+0	6.971130E+0
15:00:37.2812	-6.184082E+0	-5.587769E-1	3.297424E+0	6.972656E+0
15:00:37.2812	-6.161499E+0	-5.459595E-1	3.296814E+0	6.977539E+0
15:00:37.2812	-6.131897E+0	-5.398560E-1	3.297424E+0	6.980286E+0
15:00:37.2968	-6.109009E+0	-5.343628E-1	3.297119E+0	6.982727E+0
15:00:37.2968	-6.080017E+0	-5.261230E-1	3.297119E+0	6.984863E+0
15:00:37.3125	-6.013489E+0	-5.099487E-1	3.297119E+0	6.989136E+0
15:00:37.3125	-5.945129E+0	-4.943848E-1	3.297424E+0	6.990967E+0
15:00:37.3281	-1.510620E-1	-7.965088E-2	3.298035E+0	6.995544E+0
15:00:37.3281	-3.356934E-2	-9.185791E-2	3.297424E+0	6.997986E+0
15:00:37.3281	-3.875732E-2	-9.948730E-2	3.298035E+0	7.000122E+0
15:00:37.3281	-3.356934E-2	-9.277344E-2	3.298035E+0	7.001953E+0
15:00:37.3437	-3.906250E-2	-1.000977E-1	3.297424E+0	7.007751E+0
15:00:37.3437	-3.692627E-2	-1.031494E-1	3.297729E+0	7.009277E+0
15:00:37.3593	-3.936768E-2	-1.004028E-1	3.297424E+0	7.010803E+0
15:00:37.3593	-4.119873E-2	-9.582520E-2	3.298035E+0	7.012939E+0
15:00:37.3750	-3.417969E-2	-9.399414E-2	3.297424E+0	7.018127E+0
15:00:37.3750	-4.486084E-2	-1.049805E-1	3.298035E+0	7.020874E+0
15:00:37.3906	-2.990723E-2	-9.735107E-2	3.297729E+0	7.025146E+0
15:00:37.3906	-4.089355E-2	-1.016235E-1	3.298035E+0	7.027893E+0
15:00:37.3906	-3.448486E-2	-1.062012E-1	3.298035E+0	7.030334E+0
15:00:37.4062	-3.906250E-2	-9.796143E-2	3.297119E+0	7.035217E+0
15:00:37.4218	-4.119873E-2	-1.052856E-1	3.297729E+0	7.040405E+0
15:00:37.4218	-3.509521E-2	-1.019287E-1	3.297729E+0	7.044067E+0
15:00:37.4218	-4.272461E-2	-1.013184E-1	3.297729E+0	7.045898E+0
15:00:37.4375	-4.089355E-2	-1.004028E-1	3.297729E+0	7.048645E+0
15:00:37.4375	-3.936768E-2	-1.010132E-1	3.297729E+0	7.052917E+0
15:00:37.4531	-3.326416E-2	-1.019287E-1	3.298340E+0	7.057495E+0
15:00:37.4531	-4.119873E-2	-1.037598E-1	3.297424E+0	7.060547E+0
15:00:37.4531	-3.479004E-2	-1.031494E-1	3.297119E+0	7.062683E+0
15:00:37.4687	-4.669189E-2	-9.948730E-2	3.297119E+0	7.066040E+0
15:00:37.4687	-4.333496E-2	-1.010132E-1	3.297729E+0	7.067566E+0
15:00:37.4843	-3.448486E-2	-1.037598E-1	3.298035E+0	7.073975E+0
15:00:37.4843	-3.051758E-2	-1.010132E-1	3.297729E+0	7.076111E+0
15:00:37.4843	-3.784180E-2	-1.052856E-1	3.298035E+0	7.078247E+0
15:00:37.5000	-3.509521E-2	-1.065063E-1	3.297424E+0	7.081604E+0
15:00:37.5000	-2.899170E-2	-1.095581E-1	3.297729E+0	7.085571E+0
15:00:37.5156	-4.241943E-2	-1.037598E-1	3.298035E+0	7.087708E+0
15:00:37.5156	-3.448486E-2	-1.013184E-1	3.297424E+0	7.090759E+0
15:00:37.5156	-3.173828E-2	-1.080322E-1	3.298035E+0	7.093506E+0
15:00:37.5312	-4.455566E-2	-1.028442E-1	3.297729E+0	7.095642E+0
15:00:37.5312	-3.601074E-2	-1.034546E-1	3.297729E+0	7.099609E+0
15:00:37.5468	-4.577637E-2	-1.037598E-1	3.297424E+0	7.101440E+0
15:00:37.5468	-3.967285E-2	-1.065063E-1	3.297729E+0	7.106934E+0
15:00:37.5625	-3.631592E-2	-1.037598E-1	3.298340E+0	7.110596E+0
15:00:37.5625	-4.058838E-2	-9.948730E-2	3.298340E+0	7.113647E+0
15:00:37.5781	-3.723145E-2	-1.043701E-1	3.297729E+0	7.117920E+0
15:00:37.5781	-3.936768E-2	-1.019287E-1	3.298035E+0	7.120056E+0
15:00:37.5781	-3.997803E-2	-1.062012E-1	3.298035E+0	7.122192E+0
15:00:37.5937	-4.272461E-2	-1.025391E-1	3.298035E+0	7.123718E+0
15:00:37.5937	-3.479004E-2	-9.948730E-2	3.297119E+0	7.125854E+0
15:00:37.5937	-3.814697E-2	-1.031494E-1	3.297119E+0	7.128296E+0
15:00:37.6093	-3.814697E-2	-1.077271E-1	3.298035E+0	7.129211E+0
15:00:37.6093	-3.356934E-2	-9.887695E-2	3.297424E+0	7.131348E+0
15:00:37.6093	-4.394531E-2	-1.058960E-1	3.297424E+0	7.135620E+0
15:00:37.6250	-4.150391E-2	-1.040649E-1	3.298035E+0	7.138672E+0
15:00:37.6250	-3.845215E-2	-1.013184E-1	3.298035E+0	7.142944E+0
15:00:37.6406	-3.997803E-2	-1.062012E-1	3.298035E+0	7.145996E+0
15:00:37.6406	-3.814697E-2	-1.077271E-1	3.298035E+0	7.151489E+0
15:00:37.6562	-4.547119E-2	-1.040649E-1	3.297729E+0	7.153625E+0
15:00:37.6562	-3.845215E-2	-9.674072E-2	3.297424E+0	7.155762E+0
15:00:37.6718	-3.662109E-2	-1.080322E-1	3.297119E+0	7.157898E+0
15:00:37.6718	-4.516602E-2	-1.052856E-1	3.297729E+0	7.161865E+0
15:00:37.6718	-3.662109E-2	-9.643555E-2	3.297729E+0	7.165527E+0
15:00:37.6875	-4.333496E-2	-1.034546E-1	3.297729E+0	7.167053E+0
15:00:37.6875	-3.204346E-2	-1.071167E-1	3.297424E+0	7.171021E+0
15:00:37.7031	-4.089355E-2	-1.007080E-1	3.297729E+0	7.172852E+0
15:00:37.7031	-3.387451E-2	-1.016235E-1	3.297424E+0	7.177734E+0
15:00:37.7187	-3.662109E-2	-9.704590E-2	3.297729E+0	7.179260E+0
15:00:37.7187	-4.058838E-2	-1.016235E-1	3.297424E+0	7.183228E+0
15:00:37.7187	-3.753662E-2	-1.025391E-1	3.297729E+0	7.185364E+0
15:00:37.7343	-3.479004E-2	-1.007080E-1	3.298035E+0	7.189636E+0
15:00:37.7343	-3.509521E-2	-9.552002E-2	3.297729E+0	7.190857E+0
15:00:37.7343	-3.601074E-2	-9.826660E-2	3.298035E+0	7.193298E+0
15:00:37.7500	-4.852295E-2	-1.013184E-1	3.298035E+0	7.196655E+0
15:00:37.7500	-4.241943E-2	-9.521484E-2	3.297729E+0	7.198792E+0
15:00:37.7656	-3.356934E-2	-1.016235E-1	3.298340E+0	7.201843E+0
15:00:37.7656	-3.479004E-2	-9.338379E-2	3.297424E+0	7.204590E+0
15:00:37.7656	-3.234863E-2	-1.037598E-1	3.297729E+0	7.208862E+0
15:00:37.7812	-4.333496E-2	-9.613037E-2	3.297729E+0	7.210999E+0
15:00:37.7812	-3.631592E-2	-1.046753E-1	3.298035E+0	7.212830E+0
15:00:37.7968	-3.540039E-2	-9.704590E-2	3.297729E+0	7.218628E+0
15:00:37.7968	-3.356934E-2	-9.735107E-2	3.297729E+0	7.221985E+0
15:00:37.8125	-3.936768E-2	-9.948730E-2	3.298645E+0	7.223511E+0
15:00:37.8125	-3.479004E-2	-9.613037E-2	3.297424E+0	7.230835E+0
15:00:37.8125	-3.723145E-2	-1.052856E-1	3.297729E+0	7.232666E+0
15:00:37.8281	-3.692627E-2	-9.887695E-2	3.298035E+0	7.234802E+0
15:00:37.8281	-4.547119E-2	-1.065063E-1	3.297729E+0	7.238159E+0
15:00:37.8437	-4.211426E-2	-1.037598E-1	3.297729E+0	7.242432E+0
15:00:37.8437	-4.699707E-2	-1.071167E-1	3.297729E+0	7.245178E+0
15:00:37.8593	-3.509521E-2	-9.552002E-2	3.297729E+0	7.248535E+0
15:00:37.8593	-3.021240E-2	-1.025391E-1	3.298340E+0	7.250366E+0
15:00:37.8593	-3.692627E-2	-1.043701E-1	3.298035E+0	7.252808E+0
15:00:37.8750	-3.997803E-2	-1.019287E-1	3.297424E+0	7.255249E+0
15:00:37.8750	-3.509521E-2	-1.022339E-1	3.298035E+0	7.256775E+0
15:00:37.8750	-4.180908E-2	-1.007080E-1	3.298035E+0	7.260132E+0
15:00:37.8906	-4.608154E-2	-9.796143E-2	3.297729E+0	7.264099E+0
15:00:37.8906	-4.699707E-2	-1.095581E-1	3.297729E+0	7.265930E+0
15:00:37.9062	-3.540039E-2	-9.582520E-2	3.297424E+0	7.270508E+0
15:00:37.9062	-3.784180E-2	-1.058960E-1	3.298035E+0	7.272949E+0
15:00:37.9218	-4.028320E-2	-9.765625E-2	3.297119E+0	7.276306E+0
15:00:37.9218	-2.990723E-2	-1.019287E-1	3.297729E+0	7.278442E+0
15:00:37.9375	-3.479004E-2	-1.022339E-1	3.298340E+0	7.282410E+0
15:00:37.9375	-3.631592E-2	-1.028442E-1	3.297729E+0	7.286377E+0
15:00:37.9531	-3.753662E-2	-1.058960E-1	3.297424E+0	7.291260E+0
15:00:37.9531	-2.746582E-2	-1.000977E-1	3.297729E+0	7.295532E+0
15:00:37.9687	-3.295898E-2	-9.918213E-2	3.297729E+0	7.297974E+0
15:00:37.9687	-3.265381E-2	-9.918213E-2	3.298340E+0	7.303772E+0
15:00:37.9843	-3.784180E-2	-1.010132E-1	3.297729E+0	7.306519E+0
15:00:37.9843	-4.547119E-2	-1.000977E-1	3.297424E+0	7.308960E+0
15:00:37.9843	-2.990723E-2	-1.022339E-1	3.297729E+0	7.314453E+0
15:00:38.0000	-3.479004E-2	-9.399414E-2	3.298035E+0	7.319946E+0
15:00:38.0156	-3.295898E-2	-9.857178E-2	3.297424E+0	7.321472E+0
15:00:38.0156	-3.021240E-2	-1.031494E-1	3.297729E+0	7.325745E+0
15:00:38.0156	-3.875732E-2	-9.887695E-2	3.297729E+0	7.327271E+0
15:00:38.0312	-3.723145E-2	-1.022339E-1	3.297729E+0	7.331848E+0
15:00:38.0312	-3.326416E-2	-1.071167E-1	3.298035E+0	7.337646E+0
15:00:38.0468	-4.028320E-2	-1.028442E-1	3.297729E+0	7.341003E+0
15:00:38.0468	-4.302979E-2	-1.055908E-1	3.297424E+0	7.342529E+0
15:00:38.0468	-3.204346E-2	-1.013184E-1	3.297424E+0	7.345581E+0
15:00:38.0625	-3.692627E-2	-9.643555E-2	3.297729E+0	7.347412E+0
15:00:38.0625	-3.692627E-2	-1.013184E-1	3.297424E+0	7.351379E+0
15:00:38.0781	-4.302979E-2	-9.796143E-2	3.297119E+0	7.353821E+0
15:00:38.0781	-2.746582E-2	-9.826660E-2	3.298035E+0	7.355957E+0
15:00:38.0937	-3.723145E-2	-9.826660E-2	3.298340E+0	7.357788E+0
15:00:38.0937	-3.326416E-2	-9.521484E-2	3.297729E+0	7.361755E+0
15:00:38.0937	-3.723145E-2	-9.399414E-2	3.298035E+0	7.364807E+0
15:00:38.1093	-2.990723E-2	-1.028442E-1	3.298340E+0	7.367249E+0
15:00:38.1093	-3.692627E-2	-9.948730E-2	3.297424E+0	7.369080E+0
15:00:38.1093	-4.058838E-2	-1.065063E-1	3.297424E+0	7.373047E+0
15:00:38.1250	-3.692627E-2	-1.000977E-1	3.297729E+0	7.374268E+0
15:00:38.1250	-3.692627E-2	-9.490967E-2	3.297729E+0	7.377319E+0
15:00:38.1406	-4.516602E-2	-1.007080E-1	3.297424E+0	7.379761E+0
15:00:38.1406	-3.723145E-2	-1.000977E-1	3.297424E+0	7.384949E+0
15:00:38.1406	-3.936768E-2	-1.058960E-1	3.297424E+0	7.387390E+0
15:00:38.1562	-3.509521E-2	-9.826660E-2	3.298035E+0	7.390137E+0
15:00:38.1562	-3.540039E-2	-1.019287E-1	3.297729E+0	7.392578E+0
15:00:38.1718	-3.845215E-2	-9.979248E-2	3.297729E+0	7.395630E+0
15:00:38.1718	-3.326416E-2	-9.643555E-2	3.297729E+0	7.398987E+0
15:00:38.1718	-3.906250E-2	-9.796143E-2	3.297729E+0	7.400818E+0
15:00:38.1875	-3.753662E-2	-9.490967E-2	3.297729E+0	7.403564E+0
15:00:38.1875	-3.387451E-2	-1.000977E-1	3.297424E+0	7.405090E+0
15:00:38.1875	-3.784180E-2	-9.338379E-2	3.298340E+0	7.406616E+0
15:00:38.2031	-3.814697E-2	-9.704590E-2	3.298035E+0	7.410583E+0
15:00:38.2031	-3.021240E-2	-1.000977E-1	3.297424E+0	7.413330E+0
15:00:38.2187	-3.326416E-2	-1.000977E-1	3.297729E+0	7.415466E+0
15:00:38.2187	-3.417969E-2	-1.000977E-1	3.297119E+0	7.416687E+0
15:00:38.2187	-3.509521E-2	-9.552002E-2	3.297729E+0	7.420654E+0
15:00:38.2343	-3.204346E-2	-1.000977E-1	3.298035E+0	7.424011E+0
15:00:38.2343	-3.631592E-2	-1.013184E-1	3.297729E+0	7.427063E+0
15:00:38.2343	-4.272461E-2	-9.918213E-2	3.298035E+0	7.429504E+0
15:00:38.2500	-3.265381E-2	-9.796143E-2	3.297424E+0	7.430420E+0
15:00:38.2500	-3.601074E-2	-9.796143E-2	3.297424E+0	7.432556E+0
15:00:38.2500	-4.486084E-2	-1.086426E-1	3.297729E+0	7.435303E+0
15:00:38.2656	-3.234863E-2	-9.490967E-2	3.297424E+0	7.435913E+0
15:00:38.2656	-3.997803E-2	-9.948730E-2	3.297424E+0	7.438660E+0
15:00:38.2656	-3.540039E-2	-1.040649E-1	3.297729E+0	7.440491E+0
15:00:38.2812	-3.692627E-2	-1.010132E-1	3.297424E+0	7.442627E+0
15:00:38.2812	-3.540039E-2	-9.246826E-2	3.297729E+0	7.444458E+0
15:00:38.2812	-2.777100E-2	-9.521484E-2	3.298035E+0	7.446594E+0
15:00:38.2968	-3.601074E-2	-1.004028E-1	3.297729E+0	7.447815E+0
15:00:38.2968	-4.028320E-2	-9.674072E-2	3.298340E+0	7.450562E+0
15:00:38.2968	-4.058838E-2	-1.025391E-1	3.297119E+0	7.454224E+0
15:00:38.3125	-2.838135E-2	-9.857178E-2	3.297729E+0	7.456360E+0
15:00:38.3125	-3.540039E-2	-1.007080E-1	3.297729E+0	7.460022E+0
15:00:38.3281	-3.601074E-2	-9.765625E-2	3.298035E+0	7.461853E+0
15:00:38.3281	-3.265381E-2	-9.582520E-2	3.297729E+0	7.467651E+0
15:00:38.3437	-4.058838E-2	-9.735107E-2	3.297729E+0	7.474670E+0
15:00:38.3593	-3.204346E-2	-1.022339E-1	3.298035E+0	7.478638E+0
15:00:38.3750	-3.448486E-2	-1.028442E-1	3.297729E+0	7.482910E+0
15:00:38.3750	-3.875732E-2	-9.429932E-2	3.297729E+0	7.491455E+0
15:00:38.3906	-2.899170E-2	-9.765625E-2	3.298035E+0	7.493591E+0
15:00:38.3906	-3.784180E-2	-9.887695E-2	3.298035E+0	7.496033E+0
15:00:38.4062	-3.967285E-2	-9.582520E-2	3.297424E+0	7.497864E+0
15:00:38.4218	-3.356934E-2	-9.765625E-2	3.297424E+0	7.513428E+0
15:00:38.4218	-3.601074E-2	-9.887695E-2	3.297424E+0	7.517395E+0
15:00:38.4375	-3.265381E-2	-9.429932E-2	3.297119E+0	7.519531E+0
15:00:38.4375	-3.936768E-2	-9.857178E-2	3.297729E+0	7.521057E+0
15:00:38.4531	-4.058838E-2	-9.857178E-2	3.298035E+0	7.525635E+0
15:00:38.4531	-3.479004E-2	-1.040649E-1	3.298035E+0	7.531128E+0
15:00:38.4687	-4.394531E-2	-1.004028E-1	3.297729E+0	7.534790E+0
15:00:38.4687	-3.295898E-2	-1.034546E-1	3.298035E+0	7.537537E+0
15:00:38.4687	-3.662109E-2	-9.704590E-2	3.297424E+0	7.541199E+0
15:00:38.4843	-4.058838E-2	-9.582520E-2	3.297119E+0	7.542725E+0
15:00:38.4843	-4.119873E-2	-9.796143E-2	3.297729E+0	7.546997E+0
15:00:38.5000	-3.570557E-2	-1.043701E-1	3.298035E+0	7.548523E+0
15:00:38.5000	-3.448486E-2	-9.796143E-2	3.297729E+0	7.553406E+0
15:00:38.5156	-3.387451E-2	-9.277344E-2	3.297729E+0	7.557068E+0
15:00:38.5156	-3.479004E-2	-9.490967E-2	3.297424E+0	7.561646E+0
15:00:38.5156	-3.967285E-2	-1.004028E-1	3.297729E+0	7.564087E+0
15:00:38.5312	-3.326416E-2	-9.613037E-2	3.297729E+0	7.565002E+0
15:00:38.5312	-3.265381E-2	-1.019287E-1	3.297424E+0	7.568054E+0
15:00:38.5468	-2.929687E-2	-9.429932E-2	3.297729E+0	7.572021E+0
15:00:38.5468	-3.143311E-2	-9.643555E-2	3.298035E+0	7.574463E+0
15:00:38.5468	-3.875732E-2	-9.674072E-2	3.297729E+0	7.577209E+0
15:00:38.5468	-3.417969E-2	-9.674072E-2	3.297729E+0	7.578735E+0
15:00:38.5625	-3.723145E-2	-9.216309E-2	3.297729E+0	7.581482E+0
15:00:38.5625	-3.234863E-2	-1.016235E-1	3.297424E+0	7.582703E+0
15:00:38.5625	-3.570557E-2	-1.004028E-1	3.298035E+0	7.584229E+0
15:00:38.5781	-3.479004E-2	-1.010132E-1	3.297729E+0	7.586670E+0
15:00:38.5781	-3.356934E-2	-9.643555E-2	3.297729E+0	7.590637E+0
15:00:38.5937	-2.960205E-2	-9.826660E-2	3.297424E+0	7.592773E+0
15:00:38.5937	-3.692627E-2	-9.552002E-2	3.297729E+0	7.595215E+0
15:00:38.5937	-3.967285E-2	-1.028442E-1	3.298035E+0	7.596741E+0
15:00:38.6093	-3.875732E-2	-9.796143E-2	3.298035E+0	7.601013E+0
15:00:38.6093	-4.364014E-2	-1.062012E-1	3.297729E+0	7.604980E+0
15:00:38.6250	-3.417969E-2	-1.055908E-1	3.298950E+0	7.606201E+0
15:00:38.6250	-3.662109E-2	-1.019287E-1	3.297119E+0	7.608643E+0
15:00:38.6250	-3.997803E-2	-9.399414E-2	3.297729E+0	7.610779E+0
15:00:38.6406	-3.387451E-2	-9.918213E-2	3.298035E+0	7.614441E+0
15:00:38.6406	-4.516602E-2	-9.918213E-2	3.297729E+0	7.616577E+0
15:00:38.6406	-3.662109E-2	-9.735107E-2	3.297424E+0	7.618103E+0
15:00:38.6562	-3.967285E-2	-1.046753E-1	3.298035E+0	7.620850E+0
15:00:38.6562	-3.875732E-2	-1.080322E-1	3.297729E+0	7.624512E+0
15:00:38.6718	-3.723145E-2	-1.065063E-1	3.297729E+0	7.626038E+0
15:00:38.6875	-2.899170E-2	-1.046753E-1	3.297424E+0	7.633972E+0
15:00:38.6875	-4.577637E-2	-1.040649E-1	3.297119E+0	7.636108E+0
15:00:38.6875	-3.784180E-2	-1.007080E-1	3.297424E+0	7.639465E+0
15:00:38.7031	-3.387451E-2	-9.704590E-2	3.297729E+0	7.643433E+0
15:00:38.7031	-4.852295E-2	-1.046753E-1	3.297424E+0	7.647705E+0
15:00:38.7187	-4.180908E-2	-9.460449E-2	3.297729E+0	7.650146E+0
