February 11, 2009 15:39 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:38:53.6875	-1.251221E-1	-1.293945E-1	1.403809E-2	7.795410E+0
15:38:53.7031	-1.275635E-1	-1.184082E-1	1.403809E-2	7.773132E+0
15:38:53.7031	-1.232910E-1	-1.165771E-1	1.464844E-2	7.754517E+0
15:38:53.7031	-1.309204E-1	-1.156616E-1	1.434326E-2	7.746582E+0
15:38:53.7187	-1.306152E-1	-1.251221E-1	1.434326E-2	7.733154E+0
15:38:53.7187	-1.239014E-1	-1.199341E-1	1.403809E-2	7.715149E+0
15:38:53.7343	-1.367187E-1	-1.296997E-1	1.434326E-2	7.705383E+0
15:38:53.7343	-1.327515E-1	-1.257324E-1	1.464844E-2	7.684631E+0
15:38:53.7343	-1.263428E-1	-1.205444E-1	1.434326E-2	7.674561E+0
15:38:53.7500	-1.242065E-1	-1.242065E-1	1.464844E-2	7.654724E+0
15:38:53.7500	-1.306152E-1	-1.254272E-1	1.464844E-2	7.644348E+0
15:38:53.7656	-1.263428E-1	-1.248169E-1	1.464844E-2	7.633667E+0
15:38:53.7656	-1.309204E-1	-1.330566E-1	1.464844E-2	7.610474E+0
15:38:53.7812	-1.284790E-1	-1.257324E-1	1.434326E-2	7.578735E+0
15:38:53.7812	-1.296997E-1	-1.290894E-1	1.464844E-2	7.556458E+0
15:38:53.7968	-1.284790E-1	-1.254272E-1	1.434326E-2	7.545776E+0
15:38:53.7968	-1.342773E-1	-1.205444E-1	1.464844E-2	7.533875E+0
15:38:53.7968	-1.333618E-1	-1.309204E-1	1.434326E-2	7.526855E+0
15:38:53.8125	-1.272583E-1	-1.242065E-1	1.464844E-2	7.515564E+0
15:38:53.8125	-1.257324E-1	-1.254272E-1	1.495361E-2	7.505798E+0
15:38:53.8125	-1.336670E-1	-1.257324E-1	1.495361E-2	7.495117E+0
15:38:53.8281	-1.245117E-1	-1.296997E-1	1.464844E-2	7.478943E+0
15:38:53.8281	-1.284790E-1	-1.281738E-1	1.434326E-2	7.467651E+0
15:38:53.8437	-1.290894E-1	-1.278687E-1	1.464844E-2	7.447510E+0
15:38:53.8437	-1.223755E-1	-1.245117E-1	1.464844E-2	7.436218E+0
15:38:53.8437	-1.242065E-1	-1.303101E-1	1.495361E-2	7.424927E+0
15:38:53.8593	-1.312256E-1	-1.333618E-1	1.403809E-2	7.417908E+0
15:38:53.8593	-1.296997E-1	-1.336670E-1	1.434326E-2	7.406921E+0
15:38:53.8593	-1.303101E-1	-1.318359E-1	1.464844E-2	7.387085E+0
15:38:53.8750	-1.226807E-1	-1.284790E-1	1.464844E-2	7.376709E+0
15:38:53.8750	-1.412964E-1	-1.281738E-1	1.495361E-2	7.366943E+0
15:38:53.8750	-1.300049E-1	-1.339722E-1	1.495361E-2	7.359924E+0
15:38:53.8906	-1.296997E-1	-1.290894E-1	1.403809E-2	7.347412E+0
15:38:53.8906	-1.342773E-1	-1.373291E-1	1.464844E-2	7.336426E+0
15:38:53.8906	-1.306152E-1	-1.300049E-1	1.495361E-2	7.328796E+0
15:38:53.9062	-1.269531E-1	-1.300049E-1	1.495361E-2	7.308655E+0
15:38:53.9062	-1.373291E-1	-1.342773E-1	1.464844E-2	7.290955E+0
15:38:53.9218	-1.394653E-1	-1.385498E-1	1.464844E-2	7.280579E+0
15:38:53.9218	-1.440430E-1	-1.318359E-1	1.464844E-2	7.249451E+0
15:38:53.9375	-1.412964E-1	-1.379395E-1	1.434326E-2	7.228088E+0
15:38:53.9375	-1.339722E-1	-1.342773E-1	1.403809E-2	7.218933E+0
15:38:53.9531	-1.257324E-1	-1.348877E-1	1.464844E-2	7.198181E+0
15:38:53.9531	-1.235962E-1	-1.358032E-1	1.464844E-2	7.188416E+0
15:38:53.9531	-1.284790E-1	-1.248169E-1	1.495361E-2	7.169800E+0
15:38:53.9687	-1.290894E-1	-1.278687E-1	1.464844E-2	7.160645E+0
15:38:53.9687	-1.324463E-1	-1.287842E-1	1.464844E-2	7.141724E+0
15:38:53.9687	-1.287842E-1	-1.351929E-1	1.464844E-2	7.131653E+0
15:38:53.9843	-1.278687E-1	-1.358032E-1	1.464844E-2	7.114563E+0
15:38:53.9843	-1.394653E-1	-1.406860E-1	1.464844E-2	7.091980E+0
15:38:54.0000	-1.293945E-1	-1.391602E-1	1.434326E-2	7.079468E+0
15:38:54.0000	-1.315308E-1	-1.266479E-1	1.434326E-2	7.068176E+0
15:38:54.0156	-1.303101E-1	-1.364136E-1	1.495361E-2	7.058411E+0
15:38:54.0156	-1.309204E-1	-1.342773E-1	1.464844E-2	7.040100E+0
15:38:54.0156	-1.315308E-1	-1.391602E-1	1.495361E-2	7.028809E+0
15:38:54.0312	-1.257324E-1	-1.330566E-1	1.525879E-2	7.012939E+0
15:38:54.0312	-1.379395E-1	-1.330566E-1	1.434326E-2	6.994324E+0
15:38:54.0468	-1.260376E-1	-1.373291E-1	1.403809E-2	6.984253E+0
15:38:54.0468	-1.324463E-1	-1.232910E-1	1.434326E-2	6.959839E+0
15:38:54.0625	-1.324463E-1	-1.296997E-1	1.464844E-2	6.940308E+0
15:38:54.0625	-1.321411E-1	-1.318359E-1	1.464844E-2	6.925659E+0
15:38:54.0781	-1.278687E-1	-1.327515E-1	1.434326E-2	6.901550E+0
15:38:54.0781	-1.309204E-1	-1.278687E-1	1.495361E-2	6.881409E+0
15:38:54.0781	-1.263428E-1	-1.229858E-1	1.464844E-2	6.870117E+0
15:38:54.0937	-1.336670E-1	-1.278687E-1	1.403809E-2	6.855164E+0
15:38:54.0937	-1.284790E-1	-1.239014E-1	1.464844E-2	6.834106E+0
15:38:54.0937	-1.385498E-1	-1.345825E-1	1.434326E-2	6.824341E+0
15:38:54.1093	-1.327515E-1	-1.327515E-1	1.403809E-2	6.812439E+0
15:38:54.1093	-1.321411E-1	-1.312256E-1	1.434326E-2	6.800537E+0
15:38:54.1250	-1.232910E-1	-1.263428E-1	1.464844E-2	6.783447E+0
15:38:54.1250	-1.278687E-1	-1.290894E-1	1.464844E-2	6.763000E+0
15:38:54.1250	-1.315308E-1	-1.263428E-1	1.525879E-2	6.752319E+0
15:38:54.1406	-1.309204E-1	-1.303101E-1	1.403809E-2	6.740417E+0
15:38:54.1406	-1.266479E-1	-1.342773E-1	1.434326E-2	6.733398E+0
15:38:54.1406	-1.281738E-1	-1.382446E-1	1.434326E-2	6.724243E+0
15:38:54.1562	-1.275635E-1	-1.296997E-1	1.495361E-2	6.702271E+0
15:38:54.1562	-1.394653E-1	-1.321411E-1	1.464844E-2	6.683960E+0
15:38:54.1718	-1.312256E-1	-1.312256E-1	1.434326E-2	6.672363E+0
15:38:54.1718	-1.348877E-1	-1.339722E-1	1.434326E-2	6.648560E+0
15:38:54.1875	-1.345825E-1	-1.327515E-1	1.495361E-2	6.634216E+0
15:38:54.1875	-1.300049E-1	-1.312256E-1	1.495361E-2	6.613464E+0
15:38:54.1875	-1.336670E-1	-1.358032E-1	1.464844E-2	6.605835E+0
15:38:54.2031	-1.245117E-1	-1.318359E-1	1.495361E-2	6.591797E+0
15:38:54.2031	-1.284790E-1	-1.351929E-1	1.434326E-2	6.573181E+0
15:38:54.2187	-1.239014E-1	-1.309204E-1	1.464844E-2	6.555176E+0
15:38:54.2187	-1.333618E-1	-1.327515E-1	1.464844E-2	6.545715E+0
15:38:54.2343	-1.278687E-1	-1.364136E-1	1.495361E-2	6.524048E+0
15:38:54.2343	-1.385498E-1	-1.345825E-1	1.464844E-2	6.517029E+0
15:38:54.2343	-1.321411E-1	-1.333618E-1	1.464844E-2	6.504211E+0
15:38:54.2500	-1.339722E-1	-1.327515E-1	1.525879E-2	6.495056E+0
15:38:54.2500	-1.293945E-1	-1.376343E-1	1.525879E-2	6.483765E+0
15:38:54.2500	-1.287842E-1	-1.373291E-1	1.464844E-2	6.477051E+0
15:38:54.2656	-1.275635E-1	-1.367187E-1	1.525879E-2	6.455383E+0
15:38:54.2812	-1.251221E-1	-1.324463E-1	1.464844E-2	6.428223E+0
15:38:54.2812	-1.327515E-1	-1.376343E-1	1.434326E-2	6.409302E+0
15:38:54.2812	-1.391602E-1	-1.358032E-1	1.464844E-2	6.399536E+0
15:38:54.2968	-1.287842E-1	-1.394653E-1	1.464844E-2	6.385498E+0
15:38:54.2968	-1.315308E-1	-1.358032E-1	1.525879E-2	6.365356E+0
15:38:54.2968	-1.373291E-1	-1.373291E-1	1.525879E-2	6.354980E+0
15:38:54.3125	-1.205444E-1	-1.373291E-1	1.403809E-2	6.344299E+0
15:38:54.3125	-1.403809E-1	-1.354980E-1	1.403809E-2	6.330566E+0
15:38:54.3281	-1.351929E-1	-1.351929E-1	1.434326E-2	6.315613E+0
15:38:54.3281	-1.266479E-1	-1.379395E-1	1.464844E-2	6.297913E+0
15:38:54.3281	-1.257324E-1	-1.397705E-1	1.464844E-2	6.287537E+0
15:38:54.3437	-1.269531E-1	-1.367187E-1	1.434326E-2	6.266174E+0
15:38:54.3437	-1.312256E-1	-1.400757E-1	1.464844E-2	6.256409E+0
15:38:54.3593	-1.306152E-1	-1.440430E-1	1.495361E-2	6.236267E+0
15:38:54.3593	-1.296997E-1	-1.321411E-1	1.464844E-2	6.228638E+0
15:38:54.3593	-1.290894E-1	-1.290894E-1	1.495361E-2	6.216736E+0
15:38:54.3750	-1.351929E-1	-1.376343E-1	1.495361E-2	6.206055E+0
15:38:54.3750	-1.342773E-1	-1.394653E-1	1.464844E-2	6.198730E+0
15:38:54.3750	-1.300049E-1	-1.300049E-1	1.464844E-2	6.186523E+0
15:38:54.3906	-1.336670E-1	-1.373291E-1	1.495361E-2	6.169128E+0
15:38:54.3906	-1.303101E-1	-1.336670E-1	1.434326E-2	6.160278E+0
15:38:54.4062	-1.351929E-1	-1.333618E-1	1.464844E-2	6.137390E+0
15:38:54.4062	-1.251221E-1	-1.318359E-1	1.434326E-2	6.116943E+0
15:38:54.4062	-1.339722E-1	-1.394653E-1	1.464844E-2	6.098328E+0
15:38:54.4218	-1.339722E-1	-1.342773E-1	1.464844E-2	6.089172E+0
15:38:54.4218	-1.208496E-1	-1.354980E-1	1.495361E-2	6.077271E+0
15:38:54.4218	-1.300049E-1	-1.425171E-1	1.464844E-2	6.069641E+0
15:38:54.4375	-1.260376E-1	-1.391602E-1	1.495361E-2	6.058655E+0
15:38:54.4375	-1.245117E-1	-1.394653E-1	1.525879E-2	6.047058E+0
15:38:54.4375	-1.312256E-1	-1.419067E-1	1.464844E-2	6.034241E+0
15:38:54.4531	-1.354980E-1	-1.348877E-1	1.495361E-2	6.018677E+0
15:38:54.4531	-1.376343E-1	-1.419067E-1	1.464844E-2	6.000061E+0
15:38:54.4687	-1.269531E-1	-1.345825E-1	1.434326E-2	5.989685E+0
15:38:54.4687	-1.403809E-1	-1.434326E-1	1.495361E-2	5.967712E+0
15:38:54.4687	-1.412964E-1	-1.480103E-1	1.464844E-2	5.958252E+0
15:38:54.4843	-1.345825E-1	-1.385498E-1	1.464844E-2	5.947266E+0
15:38:54.4843	-1.339722E-1	-1.391602E-1	1.525879E-2	5.932312E+0
15:38:54.5000	-1.361084E-1	-1.364136E-1	1.525879E-2	5.909119E+0
15:38:54.5000	-1.351929E-1	-1.403809E-1	1.464844E-2	5.898437E+0
15:38:54.5000	-1.416016E-1	-1.385498E-1	1.464844E-2	5.880432E+0
15:38:54.5156	-1.296997E-1	-1.412964E-1	1.464844E-2	5.870361E+0
15:38:54.5156	-1.293945E-1	-1.443481E-1	1.434326E-2	5.850830E+0
15:38:54.5156	-1.428223E-1	-1.400757E-1	1.464844E-2	5.842285E+0
15:38:54.5312	-1.327515E-1	-1.361084E-1	1.464844E-2	5.829468E+0
15:38:54.5312	-1.287842E-1	-1.403809E-1	1.434326E-2	5.818176E+0
15:38:54.5312	-1.370239E-1	-1.458740E-1	1.495361E-2	5.810852E+0
15:38:54.5468	-1.345825E-1	-1.330566E-1	1.525879E-2	5.784607E+0
15:38:54.5468	-1.306152E-1	-1.409912E-1	1.464844E-2	5.762939E+0
15:38:54.5625	-1.327515E-1	-1.318359E-1	1.464844E-2	5.753479E+0
15:38:54.5625	-1.336670E-1	-1.370239E-1	1.464844E-2	5.743408E+0
15:38:54.5781	-1.385498E-1	-1.351929E-1	1.464844E-2	5.721130E+0
15:38:54.5781	-1.321411E-1	-1.440430E-1	1.495361E-2	5.704041E+0
15:38:54.5781	-1.266479E-1	-1.419067E-1	1.434326E-2	5.690002E+0
15:38:54.5937	-1.330566E-1	-1.425171E-1	1.495361E-2	5.679321E+0
15:38:54.5937	-1.306152E-1	-1.403809E-1	1.525879E-2	5.668945E+0
15:38:54.5937	-1.312256E-1	-1.431274E-1	1.525879E-2	5.661926E+0
15:38:54.6093	-1.281738E-1	-1.434326E-1	1.434326E-2	5.652466E+0
15:38:54.6093	-1.324463E-1	-1.406860E-1	1.464844E-2	5.639038E+0
15:38:54.6250	-1.269531E-1	-1.464844E-1	1.434326E-2	5.623169E+0
15:38:54.6250	-1.336670E-1	-1.419067E-1	1.525879E-2	5.599976E+0
15:38:54.6406	-1.300049E-1	-1.382446E-1	1.495361E-2	5.590210E+0
15:38:54.6406	-1.296997E-1	-1.412964E-1	1.464844E-2	5.571899E+0
15:38:54.6406	-1.388550E-1	-1.473999E-1	1.464844E-2	5.563965E+0
15:38:54.6406	-1.327515E-1	-1.501465E-1	1.525879E-2	5.550842E+0
15:38:54.6562	-1.290894E-1	-1.385498E-1	1.464844E-2	5.540466E+0
15:38:54.6562	-1.327515E-1	-1.394653E-1	1.434326E-2	5.530396E+0
15:38:54.6718	-1.306152E-1	-1.446533E-1	1.434326E-2	5.510864E+0
15:38:54.6718	-1.339722E-1	-1.443481E-1	1.464844E-2	5.502319E+0
15:38:54.6875	-1.309204E-1	-1.446533E-1	1.434326E-2	5.482178E+0
15:38:54.6875	-1.303101E-1	-1.425171E-1	1.434326E-2	5.461426E+0
15:38:54.7031	-1.327515E-1	-1.440430E-1	1.434326E-2	5.443115E+0
15:38:54.7031	-1.327515E-1	-1.467896E-1	1.495361E-2	5.423584E+0
15:38:54.7031	-1.235962E-1	-1.391602E-1	1.434326E-2	5.414429E+0
15:38:54.7187	-1.354980E-1	-1.351929E-1	1.434326E-2	5.375366E+0
15:38:54.7187	-1.354980E-1	-1.434326E-1	1.464844E-2	5.355530E+0
15:38:54.7343	-1.342773E-1	-1.394653E-1	1.495361E-2	5.345154E+0
15:38:54.7343	-1.293945E-1	-1.477051E-1	1.464844E-2	5.331116E+0
15:38:54.7500	-1.376343E-1	-1.483154E-1	1.403809E-2	5.312805E+0
15:38:54.7500	-1.351929E-1	-1.419067E-1	1.464844E-2	5.302429E+0
15:38:54.7500	-1.303101E-1	-1.358032E-1	1.464844E-2	5.282593E+0
15:38:54.7656	-1.354980E-1	-1.406860E-1	1.464844E-2	5.272827E+0
15:38:54.7656	-1.327515E-1	-1.473999E-1	1.434326E-2	5.250244E+0
15:38:54.7656	-1.348877E-1	-1.513672E-1	1.434326E-2	5.238037E+0
15:38:54.7812	-1.351929E-1	-1.458740E-1	1.434326E-2	5.223083E+0
15:38:54.7812	-1.361084E-1	-1.492310E-1	1.434326E-2	5.211792E+0
15:38:54.7968	-1.358032E-1	-1.531982E-1	1.464844E-2	5.201111E+0
15:38:54.7968	-1.339722E-1	-1.382446E-1	1.403809E-2	5.182800E+0
15:38:54.8125	-1.293945E-1	-1.461792E-1	1.464844E-2	5.172729E+0
15:38:54.8125	-1.263428E-1	-1.367187E-1	1.495361E-2	5.165405E+0
15:38:54.8125	-1.361084E-1	-1.431274E-1	1.464844E-2	5.155945E+0
15:38:54.8281	-1.239014E-1	-1.434326E-1	1.495361E-2	5.137939E+0
15:38:54.8281	-1.284790E-1	-1.452637E-1	1.434326E-2	5.125427E+0
15:38:54.8281	-1.351929E-1	-1.470947E-1	1.495361E-2	5.103455E+0
15:38:54.8437	-1.324463E-1	-1.547241E-1	1.495361E-2	5.088196E+0
15:38:54.8437	-1.315308E-1	-1.516724E-1	1.464844E-2	5.069275E+0
15:38:54.8593	-1.336670E-1	-1.480103E-1	1.403809E-2	5.047302E+0
15:38:54.8593	-1.351929E-1	-1.464844E-1	1.464844E-2	5.024109E+0
15:38:54.8750	-1.367187E-1	-1.528931E-1	1.464844E-2	5.013733E+0
15:38:54.8750	-1.394653E-1	-1.452637E-1	1.434326E-2	4.993896E+0
15:38:54.8750	-1.397705E-1	-1.565552E-1	1.464844E-2	4.983826E+0
15:38:54.8906	-1.437378E-1	-1.458740E-1	1.464844E-2	4.973450E+0
15:38:54.8906	-1.269531E-1	-1.458740E-1	1.495361E-2	4.965820E+0
15:38:54.8906	-1.300049E-1	-1.486206E-1	1.495361E-2	4.954529E+0
15:38:54.9062	-1.309204E-1	-1.531982E-1	1.464844E-2	4.943542E+0
15:38:54.9062	-1.388550E-1	-1.510620E-1	1.495361E-2	4.927979E+0
15:38:54.9218	-1.406860E-1	-1.516724E-1	1.464844E-2	4.904480E+0
15:38:54.9218	-1.367187E-1	-1.544189E-1	1.434326E-2	4.894104E+0
15:38:54.9218	-1.419067E-1	-1.458740E-1	1.495361E-2	4.875183E+0
15:38:54.9375	-1.333618E-1	-1.470947E-1	1.464844E-2	4.866943E+0
15:38:54.9375	-1.339722E-1	-1.419067E-1	1.373291E-2	4.854736E+0
15:38:54.9375	-1.303101E-1	-1.528931E-1	1.434326E-2	4.843750E+0
15:38:54.9531	-1.428223E-1	-1.531982E-1	1.495361E-2	4.836731E+0
15:38:54.9531	-1.303101E-1	-1.477051E-1	1.464844E-2	4.825134E+0
15:38:54.9687	-1.464844E-1	-1.428223E-1	1.495361E-2	4.800110E+0
15:38:54.9687	-1.397705E-1	-1.531982E-1	1.464844E-2	4.786072E+0
15:38:54.9687	-1.361084E-1	-1.434326E-1	1.464844E-2	4.774170E+0
15:38:54.9843	-1.358032E-1	-1.498413E-1	1.464844E-2	4.767761E+0
15:38:54.9843	-1.388550E-1	-1.501465E-1	1.434326E-2	4.746704E+0
15:38:55.0000	-1.385498E-1	-1.486206E-1	1.434326E-2	4.718018E+0
15:38:55.0000	-1.419067E-1	-1.498413E-1	1.464844E-2	4.697571E+0
15:38:55.0156	-1.290894E-1	-1.428223E-1	1.434326E-2	4.687195E+0
15:38:55.0156	-1.309204E-1	-1.470947E-1	1.434326E-2	4.665833E+0
15:38:55.0312	-1.348877E-1	-1.522827E-1	1.464844E-2	4.646606E+0
15:38:55.0312	-1.281738E-1	-1.480103E-1	1.464844E-2	4.619751E+0
15:38:55.0468	-1.394653E-1	-1.440430E-1	1.464844E-2	4.605713E+0
15:38:55.0468	-1.351929E-1	-1.467896E-1	1.403809E-2	4.585266E+0
15:38:55.0625	-1.370239E-1	-1.440430E-1	1.495361E-2	4.566956E+0
15:38:55.0625	-1.327515E-1	-1.556396E-1	1.434326E-2	4.558716E+0
15:38:55.0625	-1.348877E-1	-1.577759E-1	1.434326E-2	4.545898E+0
15:38:55.0781	-1.312256E-1	-1.473999E-1	1.464844E-2	4.516907E+0
15:38:55.0781	-1.315308E-1	-1.480103E-1	1.464844E-2	4.500427E+0
15:38:55.0781	-1.300049E-1	-1.513672E-1	1.495361E-2	4.489441E+0
15:38:55.0937	-1.406860E-1	-1.519775E-1	1.495361E-2	4.475403E+0
15:38:55.0937	-1.406860E-1	-1.461792E-1	1.495361E-2	4.465637E+0
15:38:55.1093	-1.391602E-1	-1.473999E-1	1.434326E-2	4.447021E+0
15:38:55.1093	-1.348877E-1	-1.541138E-1	1.464844E-2	4.435120E+0
15:38:55.1250	-1.422119E-1	-1.477051E-1	1.403809E-2	4.416504E+0
15:38:55.1250	-1.412964E-1	-1.455688E-1	1.434326E-2	4.406128E+0
15:38:55.1250	-1.281738E-1	-1.486206E-1	1.525879E-2	4.386902E+0
15:38:55.1406	-1.376343E-1	-1.525879E-1	1.464844E-2	4.378662E+0
15:38:55.1406	-1.397705E-1	-1.416016E-1	1.464844E-2	4.358215E+0
15:38:55.1406	-1.339722E-1	-1.544189E-1	1.434326E-2	4.350281E+0
15:38:55.1562	-1.330566E-1	-1.458740E-1	1.464844E-2	4.336853E+0
15:38:55.1562	-1.257324E-1	-1.483154E-1	1.464844E-2	4.317932E+0
15:38:55.1718	-1.318359E-1	-1.498413E-1	1.434326E-2	4.308472E+0
15:38:55.1718	-1.348877E-1	-1.473999E-1	1.464844E-2	4.286804E+0
15:38:55.1875	-1.351929E-1	-1.455688E-1	1.495361E-2	4.277344E+0
15:38:55.1875	-1.287842E-1	-1.531982E-1	1.434326E-2	4.255981E+0
15:38:55.2031	-1.300049E-1	-1.535034E-1	1.495361E-2	4.240417E+0
15:38:55.2031	-1.287842E-1	-1.437378E-1	1.403809E-2	4.217834E+0
15:38:55.2031	-1.443481E-1	-1.531982E-1	1.434326E-2	4.207153E+0
15:38:55.2187	-1.312256E-1	-1.528931E-1	1.434326E-2	4.187012E+0
15:38:55.2187	-1.382446E-1	-1.553345E-1	1.464844E-2	4.176941E+0
15:38:55.2343	-1.327515E-1	-1.528931E-1	1.464844E-2	4.158325E+0
15:38:55.2343	-1.412964E-1	-1.535034E-1	1.403809E-2	4.150085E+0
15:38:55.2343	-1.446533E-1	-1.568604E-1	1.434326E-2	4.137268E+0
15:38:55.2500	-1.336670E-1	-1.507568E-1	1.525879E-2	4.125366E+0
15:38:55.2500	-1.419067E-1	-1.513672E-1	1.464844E-2	4.116211E+0
15:38:55.2500	-1.419067E-1	-1.547241E-1	1.403809E-2	4.109192E+0
15:38:55.2656	-1.425171E-1	-1.577759E-1	1.464844E-2	4.097290E+0
15:38:55.2656	-1.397705E-1	-1.562500E-1	1.434326E-2	4.086304E+0
15:38:55.2656	-1.419067E-1	-1.464844E-1	1.464844E-2	4.076538E+0
15:38:55.2812	-1.388550E-1	-1.528931E-1	1.434326E-2	4.067383E+0
15:38:55.2812	-1.351929E-1	-1.477051E-1	1.495361E-2	4.048462E+0
15:38:55.2968	-1.397705E-1	-1.553345E-1	1.464844E-2	4.032898E+0
15:38:55.2968	-1.379395E-1	-1.486206E-1	1.495361E-2	4.018250E+0
15:38:55.2968	-1.284790E-1	-1.519775E-1	1.495361E-2	4.007263E+0
15:38:55.3125	-1.409912E-1	-1.565552E-1	1.434326E-2	3.996277E+0
15:38:55.3125	-1.336670E-1	-1.513672E-1	1.464844E-2	3.983459E+0
15:38:55.3281	-1.300049E-1	-1.492310E-1	1.495361E-2	3.967896E+0
15:38:55.3281	-1.376343E-1	-1.602173E-1	1.464844E-2	3.948975E+0
15:38:55.3281	-1.364136E-1	-1.519775E-1	1.434326E-2	3.940125E+0
15:38:55.3437	-1.440430E-1	-1.541138E-1	1.464844E-2	3.917542E+0
15:38:55.3437	-1.373291E-1	-1.611328E-1	1.434326E-2	3.907471E+0
15:38:55.3593	-1.373291E-1	-1.547241E-1	1.464844E-2	3.889465E+0
15:38:55.3593	-1.406860E-1	-1.574707E-1	1.495361E-2	3.872986E+0
15:38:55.3750	-1.358032E-1	-1.596069E-1	1.434326E-2	3.848877E+0
15:38:55.3750	-1.406860E-1	-1.553345E-1	1.373291E-2	3.836670E+0
15:38:55.3750	-1.419067E-1	-1.574707E-1	1.434326E-2	3.826599E+0
15:38:55.3906	-1.391602E-1	-1.593018E-1	1.495361E-2	3.812561E+0
15:38:55.3906	-1.498413E-1	-1.660156E-1	1.525879E-2	3.790283E+0
15:38:55.3906	-1.406860E-1	-1.623535E-1	1.495361E-2	3.781128E+0
15:38:55.4062	-1.470947E-1	-1.605225E-1	1.464844E-2	3.768311E+0
15:38:55.4062	-1.419067E-1	-1.611328E-1	1.495361E-2	3.749390E+0
15:38:55.4218	-1.388550E-1	-1.678467E-1	1.495361E-2	3.739929E+0
15:38:55.4218	-1.397705E-1	-1.589966E-1	1.464844E-2	3.718567E+0
15:38:55.4218	-1.367187E-1	-1.593018E-1	1.525879E-2	3.707581E+0
15:38:55.4375	-1.397705E-1	-1.571655E-1	1.434326E-2	3.697205E+0
15:38:55.4375	-1.428223E-1	-1.583862E-1	1.464844E-2	3.674927E+0
15:38:55.4531	-1.409912E-1	-1.559448E-1	1.464844E-2	3.648071E+0
15:38:55.4531	-1.470947E-1	-1.647949E-1	1.464844E-2	3.628235E+0
15:38:55.4687	-1.501465E-1	-1.596069E-1	1.434326E-2	3.620911E+0
15:38:55.4687	-1.422119E-1	-1.559448E-1	1.495361E-2	3.608093E+0
15:38:55.4687	-1.397705E-1	-1.672363E-1	1.464844E-2	3.598022E+0
15:38:55.4843	-1.351929E-1	-1.635742E-1	1.434326E-2	3.590088E+0
15:38:55.4843	-1.327515E-1	-1.577759E-1	1.434326E-2	3.569946E+0
15:38:55.5000	-1.501465E-1	-1.605225E-1	1.495361E-2	3.541260E+0
15:38:55.5000	-1.422119E-1	-1.629639E-1	1.525879E-2	3.527832E+0
15:38:55.5000	-1.419067E-1	-1.632690E-1	1.464844E-2	3.520813E+0
15:38:55.5156	-1.422119E-1	-1.623535E-1	1.434326E-2	3.503418E+0
15:38:55.5156	-1.412964E-1	-1.593018E-1	1.556396E-2	3.488770E+0
15:38:55.5156	-1.425171E-1	-1.675415E-1	1.434326E-2	3.481140E+0
15:38:55.5312	-1.458740E-1	-1.538086E-1	1.434326E-2	3.468323E+0
15:38:55.5312	-1.379395E-1	-1.614380E-1	1.495361E-2	3.448181E+0
15:38:55.5468	-1.373291E-1	-1.525879E-1	1.464844E-2	3.429565E+0
15:38:55.5468	-1.452637E-1	-1.580811E-1	1.434326E-2	3.419189E+0
15:38:55.5625	-1.446533E-1	-1.599121E-1	1.464844E-2	3.398743E+0
15:38:55.5625	-1.440430E-1	-1.617432E-1	1.434326E-2	3.391113E+0
15:38:55.5781	-1.406860E-1	-1.544189E-1	1.434326E-2	3.368835E+0
15:38:55.5781	-1.470947E-1	-1.553345E-1	1.464844E-2	3.349304E+0
15:38:55.5781	-1.379395E-1	-1.620483E-1	1.495361E-2	3.341675E+0
15:38:55.5937	-1.419067E-1	-1.583862E-1	1.464844E-2	3.328552E+0
15:38:55.5937	-1.525879E-1	-1.608276E-1	1.434326E-2	3.303833E+0
15:38:55.6093	-1.388550E-1	-1.586914E-1	1.342773E-2	3.278503E+0
15:38:55.6093	-1.376343E-1	-1.531982E-1	1.464844E-2	3.261414E+0
15:38:55.6250	-1.379395E-1	-1.602173E-1	1.525879E-2	3.237915E+0
15:38:55.6250	-1.364136E-1	-1.556396E-1	1.464844E-2	3.227844E+0
15:38:55.6250	-1.400757E-1	-1.583862E-1	1.495361E-2	3.211060E+0
15:38:55.6406	-1.367187E-1	-1.635742E-1	1.464844E-2	3.200684E+0
15:38:55.6406	-1.388550E-1	-1.556396E-1	1.403809E-2	3.189087E+0
15:38:55.6406	-1.370239E-1	-1.583862E-1	1.495361E-2	3.181152E+0
15:38:55.6562	-1.367187E-1	-1.605225E-1	1.525879E-2	3.172607E+0
15:38:55.6562	-1.467896E-1	-1.611328E-1	1.403809E-2	3.150330E+0
15:38:55.6718	-1.431274E-1	-1.681519E-1	1.434326E-2	3.129272E+0
15:38:55.6718	-1.330566E-1	-1.654053E-1	1.464844E-2	3.110352E+0
15:38:55.6875	-1.461792E-1	-1.638794E-1	1.464844E-2	3.099976E+0
15:38:55.6875	-1.382446E-1	-1.660156E-1	1.464844E-2	3.079224E+0
15:38:55.6875	-1.409912E-1	-1.589966E-1	1.464844E-2	3.063049E+0
15:38:55.7031	-1.354980E-1	-1.593018E-1	1.464844E-2	3.039551E+0
15:38:55.7031	-1.419067E-1	-1.647949E-1	1.495361E-2	3.019409E+0
