February 11, 2009 16:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:58:40.6406	-3.540039E-2	2.441406E-2	1.464844E-2	6.444702E+0
16:58:40.6406	-3.295898E-2	2.136230E-2	1.525879E-2	6.436768E+0
16:58:40.6562	-3.173828E-2	2.441406E-2	1.495361E-2	6.415100E+0
16:58:40.6718	-3.448486E-2	2.258301E-2	1.525879E-2	6.395264E+0
16:58:40.6718	-2.624512E-2	2.288818E-2	1.464844E-2	6.375122E+0
16:58:40.6718	-3.509521E-2	2.441406E-2	1.464844E-2	6.356201E+0
16:58:40.6875	-3.326416E-2	2.777100E-2	1.495361E-2	6.346436E+0
16:58:40.6875	-3.265381E-2	2.777100E-2	1.434326E-2	6.335449E+0
16:58:40.6875	-2.441406E-2	2.593994E-2	1.434326E-2	6.328125E+0
16:58:40.7031	-3.601074E-2	1.739502E-2	1.464844E-2	6.316223E+0
16:58:40.7031	-3.387451E-2	1.983643E-2	1.495361E-2	6.297302E+0
16:58:40.7187	-3.082275E-2	2.685547E-2	1.464844E-2	6.287537E+0
16:58:40.7187	-3.662109E-2	2.471924E-2	1.464844E-2	6.265564E+0
16:58:40.7187	-2.685547E-2	2.990723E-2	1.495361E-2	6.255798E+0
16:58:40.7343	-2.746582E-2	2.136230E-2	1.434326E-2	6.245422E+0
16:58:40.7343	-3.265381E-2	1.800537E-2	1.495361E-2	6.238708E+0
16:58:40.7343	-3.540039E-2	2.593994E-2	1.495361E-2	6.226501E+0
16:58:40.7500	-2.624512E-2	2.441406E-2	1.464844E-2	6.215820E+0
16:58:40.7500	-2.441406E-2	2.746582E-2	1.495361E-2	6.208801E+0
16:58:40.7500	-3.417969E-2	2.227783E-2	1.434326E-2	6.196594E+0
16:58:40.7656	-2.929687E-2	1.464844E-2	1.556396E-2	6.185913E+0
16:58:40.7656	-3.295898E-2	2.716064E-2	1.434326E-2	6.179199E+0
16:58:40.7812	-3.234863E-2	2.655029E-2	1.464844E-2	6.156921E+0
16:58:40.7812	-3.173828E-2	2.777100E-2	1.495361E-2	6.140442E+0
16:58:40.7812	-2.685547E-2	2.899170E-2	1.464844E-2	6.117249E+0
16:58:40.7968	-3.814697E-2	2.288818E-2	1.495361E-2	6.106873E+0
16:58:40.7968	-2.685547E-2	2.685547E-2	1.525879E-2	6.096802E+0
16:58:40.7968	-3.143311E-2	2.990723E-2	1.495361E-2	6.090393E+0
16:58:40.8125	-2.899170E-2	2.929687E-2	1.495361E-2	6.078491E+0
16:58:40.8125	-3.417969E-2	2.166748E-2	1.464844E-2	6.067200E+0
16:58:40.8125	-2.868652E-2	2.655029E-2	1.525879E-2	6.059265E+0
16:58:40.8281	-1.770020E-2	2.777100E-2	1.586914E-2	6.047058E+0
16:58:40.8281	-4.058838E-2	2.441406E-2	1.464844E-2	6.036682E+0
16:58:40.8437	-2.716064E-2	2.441406E-2	1.495361E-2	6.018066E+0
16:58:40.8437	-3.265381E-2	3.448486E-2	1.525879E-2	6.007080E+0
16:58:40.8593	-3.417969E-2	3.021240E-2	1.464844E-2	5.983276E+0
16:58:40.8593	-3.112793E-2	2.441406E-2	1.495361E-2	5.958557E+0
16:58:40.8750	-2.471924E-2	2.044678E-2	1.464844E-2	5.938110E+0
16:58:40.8750	-2.838135E-2	2.197266E-2	1.464844E-2	5.922852E+0
16:58:40.8906	-2.746582E-2	4.150391E-2	1.464844E-2	5.912476E+0
16:58:40.8906	-2.410889E-2	2.716064E-2	1.434326E-2	5.888062E+0
16:58:40.9062	-3.753662E-2	2.105713E-2	1.495361E-2	5.869446E+0
16:58:40.9062	-3.784180E-2	3.387451E-2	1.495361E-2	5.849915E+0
16:58:40.9062	-2.349854E-2	3.082275E-2	1.495361E-2	5.840149E+0
16:58:40.9218	-3.601074E-2	3.417969E-2	1.464844E-2	5.819397E+0
16:58:40.9218	-3.173828E-2	2.563477E-2	1.495361E-2	5.808411E+0
16:58:40.9218	-2.777100E-2	3.448486E-2	1.495361E-2	5.798035E+0
16:58:40.9375	-2.716064E-2	2.471924E-2	1.525879E-2	5.790710E+0
16:58:40.9375	-3.204346E-2	3.234863E-2	1.495361E-2	5.781555E+0
16:58:40.9531	-2.502441E-2	2.746582E-2	1.525879E-2	5.759277E+0
16:58:40.9531	-2.624512E-2	3.295898E-2	1.525879E-2	5.749207E+0
16:58:40.9531	-2.655029E-2	2.777100E-2	1.525879E-2	5.730896E+0
16:58:40.9687	-2.288818E-2	3.662109E-2	1.525879E-2	5.719910E+0
16:58:40.9687	-2.807617E-2	2.593994E-2	1.495361E-2	5.703125E+0
16:58:40.9687	-2.593994E-2	2.532959E-2	1.403809E-2	5.693359E+0
16:58:40.9843	-3.387451E-2	2.838135E-2	1.464844E-2	5.674744E+0
16:58:40.9843	-2.990723E-2	2.838135E-2	1.434326E-2	5.660400E+0
16:58:41.0000	-2.502441E-2	2.960205E-2	1.525879E-2	5.650024E+0
16:58:41.0000	-1.464844E-2	2.624512E-2	1.525879E-2	5.631409E+0
16:58:41.0000	-2.960205E-2	3.387451E-2	1.464844E-2	5.621643E+0
16:58:41.0156	-2.197266E-2	3.143311E-2	1.464844E-2	5.609131E+0
16:58:41.0156	-2.502441E-2	2.960205E-2	1.495361E-2	5.594788E+0
16:58:41.0312	-2.777100E-2	2.563477E-2	1.434326E-2	5.570984E+0
16:58:41.0312	-3.601074E-2	1.953125E-2	1.464844E-2	5.551453E+0
16:58:41.0468	-3.417969E-2	2.777100E-2	1.464844E-2	5.531616E+0
16:58:41.0468	-2.990723E-2	3.356934E-2	1.495361E-2	5.521851E+0
16:58:41.0468	-2.777100E-2	2.136230E-2	1.495361E-2	5.501404E+0
16:58:41.0625	-3.082275E-2	1.647949E-2	1.495361E-2	5.491028E+0
16:58:41.0625	-2.685547E-2	2.288818E-2	1.495361E-2	5.474548E+0
16:58:41.0625	-2.471924E-2	2.136230E-2	1.434326E-2	5.464783E+0
16:58:41.0781	-2.746582E-2	2.410889E-2	1.464844E-2	5.450745E+0
16:58:41.0937	-2.777100E-2	2.258301E-2	1.495361E-2	5.431824E+0
16:58:41.0937	-3.112793E-2	2.319336E-2	1.525879E-2	5.412903E+0
16:58:41.0937	-3.295898E-2	2.716064E-2	1.495361E-2	5.403137E+0
16:58:41.1093	-3.234863E-2	2.532959E-2	1.525879E-2	5.380554E+0
16:58:41.1093	-2.868652E-2	2.044678E-2	1.525879E-2	5.372925E+0
16:58:41.1250	-2.777100E-2	1.129150E-2	1.464844E-2	5.343933E+0
16:58:41.1250	-3.112793E-2	2.899170E-2	1.464844E-2	5.331726E+0
16:58:41.1406	-2.929687E-2	2.777100E-2	1.495361E-2	5.315247E+0
16:58:41.1406	-3.662109E-2	2.044678E-2	1.495361E-2	5.301819E+0
16:58:41.1406	-2.410889E-2	2.349854E-2	1.464844E-2	5.292053E+0
16:58:41.1562	-3.448486E-2	2.227783E-2	1.434326E-2	5.282898E+0
16:58:41.1562	-3.387451E-2	2.441406E-2	1.525879E-2	5.266113E+0
16:58:41.1562	-2.716064E-2	2.502441E-2	1.556396E-2	5.254517E+0
16:58:41.1718	-3.387451E-2	2.075195E-2	1.525879E-2	5.241699E+0
16:58:41.1718	-2.929687E-2	1.342773E-2	1.464844E-2	5.222778E+0
16:58:41.1875	-2.746582E-2	2.166748E-2	1.464844E-2	5.212402E+0
16:58:41.1875	-2.563477E-2	2.105713E-2	1.495361E-2	5.204468E+0
16:58:41.1875	-3.112793E-2	2.593994E-2	1.373291E-2	5.194092E+0
16:58:41.2031	-3.295898E-2	1.525879E-2	1.464844E-2	5.173645E+0
16:58:41.2031	-2.319336E-2	2.258301E-2	1.495361E-2	5.153503E+0
16:58:41.2187	-2.563477E-2	2.258301E-2	1.403809E-2	5.136108E+0
16:58:41.2343	-3.509521E-2	1.922607E-2	1.434326E-2	5.113220E+0
16:58:41.2343	-3.448486E-2	2.410889E-2	1.495361E-2	5.086060E+0
16:58:41.2343	-3.021240E-2	2.227783E-2	1.464844E-2	5.063171E+0
16:58:41.2500	-3.936768E-2	2.319336E-2	1.464844E-2	5.053406E+0
16:58:41.2500	-3.509521E-2	2.319336E-2	1.464844E-2	5.043640E+0
16:58:41.2500	-2.441406E-2	2.044678E-2	1.495361E-2	5.036316E+0
16:58:41.2656	-3.814697E-2	1.312256E-2	1.678467E-2	5.023193E+0
16:58:41.2656	-2.990723E-2	2.868652E-2	1.495361E-2	5.000916E+0
16:58:41.2656	-2.899170E-2	1.770020E-2	1.434326E-2	4.989014E+0
16:58:41.2812	-3.479004E-2	1.647949E-2	1.525879E-2	4.964600E+0
16:58:41.2968	-2.868652E-2	1.800537E-2	1.434326E-2	4.948120E+0
16:58:41.2968	-2.441406E-2	1.831055E-2	1.464844E-2	4.928284E+0
16:58:41.3125	-3.814697E-2	2.502441E-2	1.495361E-2	4.913940E+0
16:58:41.3125	-3.051758E-2	1.953125E-2	1.464844E-2	4.888611E+0
16:58:41.3125	-2.807617E-2	2.716064E-2	1.434326E-2	4.876404E+0
16:58:41.3281	-2.410889E-2	2.685547E-2	1.464844E-2	4.854126E+0
16:58:41.3281	-3.204346E-2	2.075195E-2	1.464844E-2	4.838562E+0
16:58:41.3437	-2.593994E-2	2.593994E-2	1.495361E-2	4.824524E+0
16:58:41.3437	-3.601074E-2	1.037598E-2	1.434326E-2	4.814758E+0
16:58:41.3437	-3.204346E-2	2.624512E-2	1.525879E-2	4.796448E+0
16:58:41.3593	-3.265381E-2	1.586914E-2	1.495361E-2	4.788208E+0
16:58:41.3593	-3.875732E-2	2.349854E-2	1.556396E-2	4.775391E+0
16:58:41.3750	-2.960205E-2	1.831055E-2	1.464844E-2	4.757080E+0
16:58:41.3750	-3.631592E-2	1.281738E-2	1.495361E-2	4.744263E+0
16:58:41.3906	-3.448486E-2	2.197266E-2	1.464844E-2	4.734497E+0
16:58:41.3906	-2.349854E-2	2.105713E-2	1.464844E-2	4.717407E+0
16:58:41.3906	-4.028320E-2	2.258301E-2	1.464844E-2	4.708252E+0
16:58:41.3906	-2.593994E-2	2.288818E-2	1.464844E-2	4.694824E+0
16:58:41.4062	-2.471924E-2	2.380371E-2	1.525879E-2	4.683533E+0
16:58:41.4062	-3.265381E-2	1.678467E-2	1.495361E-2	4.667358E+0
16:58:41.4218	-2.502441E-2	2.136230E-2	1.495361E-2	4.649963E+0
16:58:41.4218	-3.265381E-2	2.014160E-2	1.464844E-2	4.627686E+0
16:58:41.4375	-4.272461E-2	1.434326E-2	1.495361E-2	4.604797E+0
16:58:41.4375	-3.234863E-2	2.166748E-2	1.464844E-2	4.588623E+0
16:58:41.4531	-3.692627E-2	2.227783E-2	1.495361E-2	4.565735E+0
16:58:41.4531	-2.685547E-2	2.685547E-2	1.464844E-2	4.545288E+0
16:58:41.4687	-2.899170E-2	2.319336E-2	1.464844E-2	4.529419E+0
16:58:41.4687	-2.136230E-2	2.075195E-2	1.495361E-2	4.506531E+0
16:58:41.4843	-3.204346E-2	1.770020E-2	1.495361E-2	4.497375E+0
16:58:41.4843	-3.021240E-2	1.922607E-2	1.464844E-2	4.476929E+0
16:58:41.5000	-3.509521E-2	1.953125E-2	1.464844E-2	4.464722E+0
16:58:41.5000	-3.540039E-2	2.471924E-2	1.495361E-2	4.456482E+0
16:58:41.5000	-2.868652E-2	2.410889E-2	1.525879E-2	4.449158E+0
16:58:41.5156	-2.960205E-2	1.922607E-2	1.464844E-2	4.438171E+0
16:58:41.5156	-3.723145E-2	1.495361E-2	1.464844E-2	4.416809E+0
16:58:41.5312	-3.143311E-2	3.326416E-2	1.434326E-2	4.400330E+0
16:58:41.5312	-3.509521E-2	2.716064E-2	1.464844E-2	4.367981E+0
16:58:41.5312	-3.479004E-2	2.838135E-2	1.556396E-2	4.356079E+0
16:58:41.5468	-3.143311E-2	1.953125E-2	1.495361E-2	4.346008E+0
16:58:41.5468	-3.662109E-2	1.953125E-2	1.464844E-2	4.335937E+0
16:58:41.5468	-2.441406E-2	2.258301E-2	1.464844E-2	4.328918E+0
16:58:41.5625	-3.295898E-2	2.655029E-2	1.464844E-2	4.317017E+0
16:58:41.5625	-3.784180E-2	2.838135E-2	1.495361E-2	4.297485E+0
16:58:41.5781	-4.058838E-2	2.868652E-2	1.495361E-2	4.277039E+0
16:58:41.5937	-3.540039E-2	2.441406E-2	1.495361E-2	4.246826E+0
16:58:41.5937	-3.234863E-2	2.929687E-2	1.525879E-2	4.226685E+0
16:58:41.5937	-3.570557E-2	2.807617E-2	1.495361E-2	4.208069E+0
16:58:41.6093	-2.014160E-2	1.922607E-2	1.464844E-2	4.200439E+0
16:58:41.6093	-2.502441E-2	3.204346E-2	1.464844E-2	4.186401E+0
16:58:41.6250	-2.929687E-2	2.532959E-2	1.495361E-2	4.151001E+0
16:58:41.6250	-3.417969E-2	2.410889E-2	1.434326E-2	4.139099E+0
16:58:41.6406	-2.166748E-2	3.143311E-2	1.464844E-2	4.129028E+0
16:58:41.6406	-3.234863E-2	2.532959E-2	1.525879E-2	4.107056E+0
16:58:41.6406	-2.868652E-2	2.746582E-2	1.495361E-2	4.099121E+0
16:58:41.6562	-2.502441E-2	2.410889E-2	1.464844E-2	4.085999E+0
16:58:41.6562	-3.387451E-2	1.495361E-2	1.556396E-2	4.067688E+0
16:58:41.6718	-2.807617E-2	3.173828E-2	1.464844E-2	4.041443E+0
16:58:41.6875	-2.868652E-2	2.319336E-2	1.495361E-2	4.017944E+0
16:58:41.6875	-3.601074E-2	2.166748E-2	1.495361E-2	3.988342E+0
16:58:41.7031	-2.899170E-2	1.922607E-2	1.495361E-2	3.976746E+0
16:58:41.7031	-2.624512E-2	3.143311E-2	1.495361E-2	3.960876E+0
16:58:41.7031	-2.777100E-2	2.532959E-2	1.464844E-2	3.937378E+0
16:58:41.7187	-2.288818E-2	1.281738E-2	1.495361E-2	3.927917E+0
16:58:41.7187	-3.723145E-2	1.434326E-2	1.556396E-2	3.917542E+0
16:58:41.7187	-2.838135E-2	1.220703E-2	1.525879E-2	3.910217E+0
16:58:41.7343	-3.387451E-2	1.922607E-2	1.495361E-2	3.898621E+0
16:58:41.7343	-3.265381E-2	1.983643E-2	1.495361E-2	3.886719E+0
16:58:41.7500	-2.990723E-2	2.227783E-2	1.495361E-2	3.868103E+0
16:58:41.7500	-2.716064E-2	2.044678E-2	1.464844E-2	3.849487E+0
16:58:41.7500	-3.356934E-2	2.197266E-2	1.495361E-2	3.838501E+0
16:58:41.7656	-3.601074E-2	1.861572E-2	1.464844E-2	3.826904E+0
16:58:41.7656	-3.021240E-2	2.929687E-2	1.525879E-2	3.809509E+0
16:58:41.7812	-2.685547E-2	2.746582E-2	1.495361E-2	3.788757E+0
16:58:41.7812	-2.624512E-2	2.746582E-2	1.495361E-2	3.779602E+0
16:58:41.7968	-3.265381E-2	1.892090E-2	1.525879E-2	3.758545E+0
16:58:41.7968	-3.326416E-2	2.746582E-2	1.556396E-2	3.738708E+0
16:58:41.8125	-2.502441E-2	2.227783E-2	1.495361E-2	3.727112E+0
16:58:41.8125	-2.716064E-2	2.349854E-2	1.525879E-2	3.709717E+0
16:58:41.8125	-3.417969E-2	2.868652E-2	1.525879E-2	3.701782E+0
16:58:41.8281	-2.288818E-2	2.838135E-2	1.495361E-2	3.678589E+0
16:58:41.8281	-2.716064E-2	2.166748E-2	1.495361E-2	3.658142E+0
16:58:41.8437	-2.319336E-2	2.258301E-2	1.434326E-2	3.639832E+0
16:58:41.8437	-2.899170E-2	2.532959E-2	1.464844E-2	3.627014E+0
16:58:41.8593	-4.119873E-2	2.441406E-2	1.464844E-2	3.609009E+0
16:58:41.8593	-3.448486E-2	1.922607E-2	1.342773E-2	3.600769E+0
16:58:41.8593	-3.631592E-2	1.708984E-2	1.464844E-2	3.587952E+0
16:58:41.8750	-3.875732E-2	2.624512E-2	1.495361E-2	3.577271E+0
16:58:41.8750	-2.471924E-2	1.617432E-2	1.495361E-2	3.559875E+0
16:58:41.8750	-3.204346E-2	1.800537E-2	1.495361E-2	3.550110E+0
16:58:41.8906	-3.417969E-2	1.739502E-2	1.495361E-2	3.529663E+0
16:58:41.8906	-3.082275E-2	2.685547E-2	1.464844E-2	3.511658E+0
16:58:41.9062	-2.593994E-2	2.899170E-2	1.495361E-2	3.496704E+0
16:58:41.9062	-2.960205E-2	1.190186E-2	1.464844E-2	3.480835E+0
16:58:41.9218	-3.204346E-2	1.953125E-2	1.525879E-2	3.457642E+0
16:58:41.9218	-2.349854E-2	2.288818E-2	1.464844E-2	3.448486E+0
16:58:41.9218	-3.143311E-2	2.868652E-2	1.495361E-2	3.437805E+0
16:58:41.9375	-1.800537E-2	2.349854E-2	1.495361E-2	3.430176E+0
16:58:41.9375	-3.723145E-2	2.929687E-2	1.525879E-2	3.418579E+0
16:58:41.9531	-2.593994E-2	2.471924E-2	1.495361E-2	3.400269E+0
16:58:41.9531	-3.173828E-2	1.464844E-2	1.556396E-2	3.391113E+0
16:58:41.9531	-3.387451E-2	2.197266E-2	1.495361E-2	3.360291E+0
16:58:41.9687	-3.051758E-2	2.471924E-2	1.495361E-2	3.347778E+0
16:58:41.9687	-3.234863E-2	1.495361E-2	1.464844E-2	3.339844E+0
16:58:41.9687	-3.692627E-2	2.410889E-2	1.464844E-2	3.328857E+0
16:58:41.9843	-3.479004E-2	2.471924E-2	1.464844E-2	3.317871E+0
16:58:41.9843	-2.777100E-2	2.777100E-2	1.525879E-2	3.311157E+0
16:58:42.0000	-2.807617E-2	2.380371E-2	1.434326E-2	3.288879E+0
16:58:42.0000	-2.746582E-2	2.288818E-2	1.464844E-2	3.268127E+0
16:58:42.0156	-2.929687E-2	2.075195E-2	1.495361E-2	3.242493E+0
16:58:42.0156	-3.326416E-2	1.800537E-2	1.464844E-2	3.228760E+0
16:58:42.0312	-2.410889E-2	1.831055E-2	1.464844E-2	3.210449E+0
16:58:42.0312	-3.295898E-2	1.220703E-2	1.434326E-2	3.200073E+0
16:58:42.0312	-3.448486E-2	1.739502E-2	1.495361E-2	3.179016E+0
16:58:42.0468	-2.868652E-2	1.922607E-2	1.464844E-2	3.168335E+0
16:58:42.0468	-3.204346E-2	2.136230E-2	1.495361E-2	3.151855E+0
16:58:42.0468	-2.990723E-2	1.800537E-2	1.495361E-2	3.142395E+0
16:58:42.0625	-3.753662E-2	2.319336E-2	1.464844E-2	3.118286E+0
16:58:42.0781	-2.807617E-2	2.075195E-2	1.495361E-2	3.100891E+0
16:58:42.0781	-3.082275E-2	1.525879E-2	1.495361E-2	3.078918E+0
16:58:42.0781	-3.692627E-2	2.166748E-2	1.525879E-2	3.068848E+0
16:58:42.0937	-3.845215E-2	1.068115E-2	1.495361E-2	3.058472E+0
16:58:42.0937	-2.838135E-2	1.403809E-2	1.495361E-2	3.050537E+0
16:58:42.1093	-1.831055E-2	1.678467E-2	1.525879E-2	3.029785E+0
16:58:42.1093	-2.166748E-2	1.922607E-2	1.495361E-2	3.002625E+0
16:58:42.1093	-2.899170E-2	8.850098E-3	1.464844E-2	2.992554E+0
16:58:42.1250	-3.875732E-2	2.075195E-2	1.434326E-2	2.966309E+0
16:58:42.1250	-3.204346E-2	1.831055E-2	1.464844E-2	2.948608E+0
16:58:42.1406	-2.349854E-2	2.441406E-2	1.495361E-2	2.937927E+0
16:58:42.1406	-3.082275E-2	2.563477E-2	1.556396E-2	2.915039E+0
16:58:42.1562	-2.868652E-2	1.770020E-2	1.495361E-2	2.897644E+0
16:58:42.1562	-3.448486E-2	2.105713E-2	1.464844E-2	2.889709E+0
16:58:42.1718	-3.143311E-2	2.136230E-2	1.556396E-2	2.859802E+0
16:58:42.1718	-3.356934E-2	1.525879E-2	1.495361E-2	2.839355E+0
16:58:42.1875	-2.471924E-2	1.861572E-2	1.525879E-2	2.828674E+0
16:58:42.1875	-2.532959E-2	2.532959E-2	1.525879E-2	2.810669E+0
16:58:42.1875	-2.838135E-2	2.410889E-2	1.495361E-2	2.803040E+0
16:58:42.2031	-3.265381E-2	1.525879E-2	1.556396E-2	2.779846E+0
16:58:42.2187	-3.143311E-2	2.593994E-2	1.525879E-2	2.759094E+0
16:58:42.2187	-3.417969E-2	1.770020E-2	1.525879E-2	2.739868E+0
16:58:42.2187	-2.868652E-2	1.312256E-2	1.495361E-2	2.730713E+0
16:58:42.2343	-3.753662E-2	2.563477E-2	1.495361E-2	2.709045E+0
16:58:42.2343	-2.227783E-2	2.593994E-2	1.495361E-2	2.693176E+0
16:58:42.2500	-2.685547E-2	1.983643E-2	1.495361E-2	2.677917E+0
16:58:42.2500	-2.899170E-2	1.831055E-2	1.525879E-2	2.669373E+0
16:58:42.2500	-3.540039E-2	1.556396E-2	1.495361E-2	2.649841E+0
16:58:42.2656	-3.662109E-2	1.647949E-2	1.556396E-2	2.631836E+0
16:58:42.2656	-2.075195E-2	1.922607E-2	1.525879E-2	2.618408E+0
16:58:42.2656	-3.479004E-2	1.983643E-2	1.525879E-2	2.612305E+0
16:58:42.2812	-3.601074E-2	1.495361E-2	1.495361E-2	2.603149E+0
16:58:42.2812	-3.204346E-2	2.288818E-2	1.464844E-2	2.589111E+0
16:58:42.2968	-3.479004E-2	2.044678E-2	1.495361E-2	2.579041E+0
16:58:42.2968	-4.058838E-2	1.770020E-2	1.495361E-2	2.561951E+0
16:58:42.2968	-3.570557E-2	2.441406E-2	1.464844E-2	2.551575E+0
16:58:42.3125	-3.143311E-2	2.014160E-2	1.495361E-2	2.529297E+0
16:58:42.3125	-2.899170E-2	2.319336E-2	1.556396E-2	2.521667E+0
16:58:42.3281	-2.960205E-2	1.953125E-2	1.525879E-2	2.500000E+0
16:58:42.3281	-3.967285E-2	1.586914E-2	1.495361E-2	2.471008E+0
16:58:42.3437	-2.929687E-2	1.770020E-2	1.525879E-2	2.449341E+0
16:58:42.3437	-3.448486E-2	2.197266E-2	1.495361E-2	2.434387E+0
16:58:42.3437	-2.929687E-2	2.014160E-2	1.495361E-2	2.423401E+0
16:58:42.3593	-2.441406E-2	1.220703E-2	1.495361E-2	2.412109E+0
16:58:42.3593	-3.082275E-2	1.525879E-2	1.525879E-2	2.390442E+0
16:58:42.3750	-2.685547E-2	1.953125E-2	1.495361E-2	2.359314E+0
16:58:42.3906	-2.655029E-2	2.075195E-2	1.525879E-2	2.340393E+0
16:58:42.3906	-3.417969E-2	1.159668E-2	1.525879E-2	2.321167E+0
16:58:42.3906	-3.601074E-2	9.155273E-3	1.495361E-2	2.312927E+0
16:58:42.4062	-3.143311E-2	1.403809E-2	1.556396E-2	2.290039E+0
16:58:42.4062	-3.601074E-2	1.495361E-2	1.495361E-2	2.255554E+0
16:58:42.4218	-3.082275E-2	1.647949E-2	1.495361E-2	2.244263E+0
16:58:42.4218	-3.906250E-2	2.166748E-2	1.495361E-2	2.225342E+0
16:58:42.4218	-3.509521E-2	1.373291E-2	1.495361E-2	2.210083E+0
16:58:42.4375	-3.356934E-2	1.892090E-2	1.495361E-2	2.200012E+0
16:58:42.4375	-2.868652E-2	2.441406E-2	1.495361E-2	2.189636E+0
16:58:42.4375	-4.058838E-2	2.105713E-2	1.464844E-2	2.182922E+0
16:58:42.4531	-3.112793E-2	1.342773E-2	1.495361E-2	2.170715E+0
16:58:42.4531	-4.028320E-2	2.197266E-2	1.525879E-2	2.150269E+0
16:58:42.4531	-3.540039E-2	2.319336E-2	1.495361E-2	2.141113E+0
16:58:42.4687	-4.608154E-2	1.892090E-2	1.495361E-2	2.128906E+0
16:58:42.4843	-3.417969E-2	2.655029E-2	1.525879E-2	2.096252E+0
16:58:42.4843	-3.814697E-2	2.166748E-2	1.464844E-2	2.073975E+0
16:58:42.4843	-3.540039E-2	1.647949E-2	1.464844E-2	2.060547E+0
16:58:42.5000	-3.570557E-2	1.251221E-2	1.495361E-2	2.049255E+0
16:58:42.5000	-3.509521E-2	2.075195E-2	1.495361E-2	2.042847E+0
16:58:42.5000	-2.838135E-2	1.861572E-2	1.495361E-2	2.030640E+0
16:58:42.5156	-2.258301E-2	2.075195E-2	1.434326E-2	2.018738E+0
16:58:42.5156	-3.662109E-2	1.647949E-2	1.495361E-2	2.010193E+0
16:58:42.5625	-3.173828E-2	1.739502E-2	1.495361E-2	1.882629E+0
16:58:42.5625	-2.716064E-2	2.288818E-2	1.495361E-2	1.869202E+0
16:58:42.5781	-3.784180E-2	2.838135E-2	1.525879E-2	1.850891E+0
16:58:42.5781	-3.753662E-2	2.136230E-2	1.464844E-2	1.830750E+0
16:58:42.5937	-2.899170E-2	2.685547E-2	1.556396E-2	1.819763E+0
16:58:42.5937	-3.082275E-2	2.471924E-2	1.495361E-2	1.800232E+0
16:58:42.5937	-4.272461E-2	3.051758E-2	1.556396E-2	1.789551E+0
16:58:42.6093	-2.777100E-2	3.021240E-2	1.464844E-2	1.779480E+0
16:58:42.6093	-3.570557E-2	3.143311E-2	1.525879E-2	1.760254E+0
16:58:42.6250	-3.021240E-2	3.051758E-2	1.495361E-2	1.744995E+0
16:58:42.6250	-2.716064E-2	2.960205E-2	1.495361E-2	1.730347E+0
16:58:42.6406	-3.051758E-2	1.739502E-2	1.464844E-2	1.720276E+0
16:58:42.6406	-4.058838E-2	3.051758E-2	1.495361E-2	1.701355E+0
16:58:42.6562	-2.593994E-2	2.105713E-2	1.495361E-2	1.691284E+0
16:58:42.6562	-3.051758E-2	2.593994E-2	1.556396E-2	1.681213E+0
16:58:42.6562	-3.204346E-2	1.861572E-2	1.525879E-2	1.661682E+0
16:58:42.6718	-3.295898E-2	1.983643E-2	1.495361E-2	1.651917E+0
16:58:42.6718	-2.349854E-2	3.479004E-2	1.525879E-2	1.627197E+0
16:58:42.6875	-2.838135E-2	2.380371E-2	1.525879E-2	1.611633E+0
16:58:42.6875	-3.692627E-2	2.441406E-2	1.464844E-2	1.591492E+0
16:58:42.6875	-3.570557E-2	2.868652E-2	1.495361E-2	1.582336E+0
16:58:42.7031	-2.838135E-2	2.624512E-2	1.525879E-2	1.560669E+0
16:58:42.7031	-3.021240E-2	3.021240E-2	1.464844E-2	1.549377E+0
16:58:42.7187	-2.471924E-2	2.777100E-2	1.525879E-2	1.539307E+0
16:58:42.7187	-3.112793E-2	2.746582E-2	1.525879E-2	1.530151E+0
16:58:42.7343	-2.746582E-2	3.356934E-2	1.464844E-2	1.519775E+0
16:58:42.7343	-3.295898E-2	2.593994E-2	1.525879E-2	1.500244E+0
16:58:42.7500	-2.838135E-2	3.509521E-2	1.464844E-2	1.480713E+0
16:58:42.7500	-3.173828E-2	2.044678E-2	1.525879E-2	1.462097E+0
16:58:42.7656	-3.051758E-2	2.685547E-2	1.495361E-2	1.450195E+0
16:58:42.7656	-3.997803E-2	2.593994E-2	1.495361E-2	1.431885E+0
16:58:42.7812	-3.082275E-2	2.593994E-2	1.495361E-2	1.420593E+0
16:58:42.7812	-3.051758E-2	3.082275E-2	1.525879E-2	1.401672E+0
16:58:42.7968	-2.990723E-2	2.471924E-2	1.495361E-2	1.380615E+0
16:58:42.7968	-3.906250E-2	2.838135E-2	1.495361E-2	1.370239E+0
16:58:42.8125	-3.051758E-2	3.173828E-2	1.495361E-2	1.352539E+0
16:58:42.8125	-2.899170E-2	2.349854E-2	1.495361E-2	1.330872E+0
16:58:42.8281	-1.831055E-2	2.502441E-2	1.495361E-2	1.323547E+0
16:58:42.8281	-3.723145E-2	3.173828E-2	1.525879E-2	1.290894E+0
16:58:42.8437	-2.868652E-2	2.838135E-2	1.525879E-2	1.261292E+0
16:58:42.8437	-2.685547E-2	2.929687E-2	1.495361E-2	1.250000E+0
16:58:42.8593	-1.953125E-2	3.295898E-2	1.586914E-2	1.240234E+0
