February 11, 2009 15:14 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:17.7343	-1.464844E-2	-3.875732E-2	3.397827E+0	7.164917E+0
15:14:17.7343	-5.493164E-3	-4.302979E-2	3.397217E+0	7.167053E+0
15:14:17.7500	-1.831055E-3	-4.272461E-2	3.397522E+0	7.173157E+0
15:14:17.7500	-7.629395E-3	-4.364014E-2	3.396912E+0	7.175903E+0
15:14:17.7656	-1.708984E-2	-4.241943E-2	3.397217E+0	7.181702E+0
15:14:17.7656	-1.190186E-2	-5.157471E-2	3.397522E+0	7.185059E+0
15:14:17.7656	-1.678467E-2	-4.608154E-2	3.397217E+0	7.186279E+0
15:14:17.7812	-1.190186E-2	-4.394531E-2	3.396912E+0	7.188416E+0
15:14:17.7812	-1.220703E-2	-4.791260E-2	3.397522E+0	7.193604E+0
15:14:17.7968	-5.798340E-3	-5.218506E-2	3.397522E+0	7.195129E+0
15:14:17.7968	-7.934570E-3	-4.943848E-2	3.396912E+0	7.199402E+0
15:14:17.7968	-9.765625E-3	-4.730225E-2	3.397827E+0	7.200623E+0
15:14:17.8125	-9.460449E-3	-4.913330E-2	3.397217E+0	7.204590E+0
15:14:17.8125	-1.831055E-3	-4.455566E-2	3.398132E+0	7.206726E+0
15:14:17.8125	-1.403809E-2	-4.333496E-2	3.397217E+0	7.209778E+0
15:14:17.8281	-1.220703E-2	-4.852295E-2	3.397522E+0	7.211609E+0
15:14:17.8281	-1.190186E-2	-5.126953E-2	3.397522E+0	7.215271E+0
15:14:17.8437	-1.739502E-2	-4.272461E-2	3.396912E+0	7.217102E+0
15:14:17.8437	-1.373291E-2	-5.218506E-2	3.397522E+0	7.221069E+0
15:14:17.8593	-1.403809E-2	-4.577637E-2	3.396912E+0	7.222900E+0
15:14:17.8593	-1.556396E-2	-5.523682E-2	3.397217E+0	7.226562E+0
15:14:17.8593	-1.403809E-2	-4.791260E-2	3.397522E+0	7.229004E+0
15:14:17.8750	-9.155273E-3	-5.310059E-2	3.397827E+0	7.232056E+0
15:14:17.8750	-1.251221E-2	-5.676270E-2	3.397827E+0	7.235107E+0
15:14:17.8906	-6.713867E-3	-4.394531E-2	3.397217E+0	7.238159E+0
15:14:17.8906	-1.098633E-2	-4.943848E-2	3.397217E+0	7.240295E+0
15:14:17.9062	-1.037598E-2	-5.523682E-2	3.397217E+0	7.246399E+0
15:14:17.9062	-1.922607E-2	-5.554199E-2	3.397217E+0	7.248840E+0
15:14:17.9218	-6.103516E-3	-4.791260E-2	3.396912E+0	7.254333E+0
15:14:17.9218	-7.019043E-3	-4.364014E-2	3.397522E+0	7.259216E+0
15:14:17.9375	-1.312256E-2	-5.493164E-2	3.396606E+0	7.261963E+0
15:14:17.9375	-1.281738E-2	-5.035400E-2	3.397217E+0	7.266846E+0
15:14:17.9375	-1.617432E-2	-5.035400E-2	3.397827E+0	7.268982E+0
15:14:17.9531	-1.464844E-2	-4.699707E-2	3.397827E+0	7.272339E+0
15:14:17.9687	-1.861572E-2	-4.669189E-2	3.397217E+0	7.276611E+0
15:14:17.9687	-1.251221E-2	-5.218506E-2	3.397217E+0	7.281494E+0
15:14:17.9687	-1.098633E-2	-4.913330E-2	3.397522E+0	7.283325E+0
15:14:17.9687	-1.129150E-2	-4.943848E-2	3.396912E+0	7.285461E+0
15:14:17.9843	-1.983643E-2	-5.126953E-2	3.396912E+0	7.288208E+0
15:14:17.9843	-9.155273E-3	-4.821777E-2	3.397522E+0	7.292480E+0
15:14:18.0000	-1.464844E-2	-5.126953E-2	3.397217E+0	7.294006E+0
15:14:18.0156	-1.617432E-2	-4.669189E-2	3.397522E+0	7.302246E+0
15:14:18.0156	-1.037598E-2	-4.821777E-2	3.398132E+0	7.305908E+0
15:14:18.0156	-1.037598E-2	-4.241943E-2	3.397522E+0	7.308960E+0
15:14:18.0312	-2.410889E-2	-4.760742E-2	3.397217E+0	7.312012E+0
15:14:18.0312	-1.586914E-2	-5.126953E-2	3.397827E+0	7.315369E+0
15:14:18.0468	-1.525879E-2	-4.272461E-2	3.397217E+0	7.317810E+0
15:14:18.0468	-6.103516E-3	-4.943848E-2	3.397217E+0	7.320557E+0
15:14:18.0468	-4.882812E-3	-4.943848E-2	3.397522E+0	7.322693E+0
15:14:18.0625	-1.312256E-2	-5.065918E-2	3.396912E+0	7.323608E+0
15:14:18.0625	-1.098633E-2	-4.425049E-2	3.397217E+0	7.326660E+0
15:14:18.0625	-1.312256E-2	-5.523682E-2	3.397217E+0	7.327881E+0
15:14:18.0781	-1.190186E-2	-4.119873E-2	3.397217E+0	7.329102E+0
15:14:18.0781	-1.159668E-2	-4.943848E-2	3.396912E+0	7.332153E+0
15:14:18.0781	-1.159668E-2	-5.279541E-2	3.396912E+0	7.335205E+0
15:14:18.0937	-1.770020E-2	-5.035400E-2	3.397522E+0	7.337646E+0
15:14:18.0937	-1.739502E-2	-4.333496E-2	3.397522E+0	7.342834E+0
15:14:18.1093	-1.098633E-2	-4.333496E-2	3.397217E+0	7.345886E+0
15:14:18.1093	-8.544922E-3	-3.936768E-2	3.396912E+0	7.351379E+0
15:14:18.1250	-6.103516E-3	-3.936768E-2	3.397827E+0	7.353516E+0
15:14:18.1250	-1.251221E-2	-4.882812E-2	3.397217E+0	7.357483E+0
15:14:18.1250	-1.831055E-3	-4.882812E-2	3.397522E+0	7.359314E+0
15:14:18.1406	-1.281738E-2	-5.187988E-2	3.396912E+0	7.361755E+0
15:14:18.1406	-1.159668E-2	-5.157471E-2	3.397522E+0	7.364502E+0
15:14:18.1406	-2.105713E-2	-5.157471E-2	3.397217E+0	7.367249E+0
15:14:18.1562	-8.239746E-3	-4.821777E-2	3.397217E+0	7.369385E+0
15:14:18.1562	-1.373291E-2	-5.035400E-2	3.397522E+0	7.370911E+0
15:14:18.1718	-9.155273E-3	-4.943848E-2	3.397217E+0	7.373352E+0
15:14:18.1718	-1.220703E-2	-4.669189E-2	3.397217E+0	7.377014E+0
15:14:18.1718	-1.495361E-2	-4.852295E-2	3.396912E+0	7.379150E+0
15:14:18.1875	-1.342773E-2	-4.669189E-2	3.397522E+0	7.381897E+0
15:14:18.1875	-1.068115E-2	-4.547119E-2	3.397217E+0	7.383728E+0
15:14:18.2031	-1.586914E-2	-4.272461E-2	3.396912E+0	7.387390E+0
15:14:18.2031	-6.408691E-3	-3.936768E-2	3.397217E+0	7.391052E+0
15:14:18.2031	-1.037598E-2	-4.821777E-2	3.397827E+0	7.392883E+0
15:14:18.2187	-1.312256E-2	-4.730225E-2	3.397217E+0	7.397156E+0
15:14:18.2187	-1.190186E-2	-4.211426E-2	3.396912E+0	7.400513E+0
15:14:18.2343	-1.983643E-2	-3.936768E-2	3.397827E+0	7.404480E+0
15:14:18.2343	-2.197266E-2	-4.089355E-2	3.397217E+0	7.407532E+0
15:14:18.2343	-1.434326E-2	-4.882812E-2	3.396606E+0	7.410889E+0
15:14:18.2500	-9.765625E-3	-4.791260E-2	3.397522E+0	7.412720E+0
15:14:18.2500	-1.068115E-2	-4.028320E-2	3.397217E+0	7.415771E+0
15:14:18.2500	-3.051758E-3	-4.486084E-2	3.397522E+0	7.415771E+0
15:14:18.2656	-1.586914E-2	-4.425049E-2	3.396912E+0	7.419128E+0
15:14:18.2656	-5.798340E-3	-5.035400E-2	3.397522E+0	7.421875E+0
15:14:18.2656	-1.251221E-2	-4.119873E-2	3.397217E+0	7.422791E+0
15:14:18.2812	-1.251221E-2	-4.364014E-2	3.397217E+0	7.425232E+0
15:14:18.2812	-8.850098E-3	-4.302979E-2	3.396912E+0	7.428284E+0
15:14:18.2968	-1.159668E-2	-4.180908E-2	3.397522E+0	7.430420E+0
15:14:18.2968	-1.220703E-2	-3.845215E-2	3.397522E+0	7.436218E+0
15:14:18.3125	-8.239746E-3	-4.119873E-2	3.397522E+0	7.438354E+0
15:14:18.3125	-1.342773E-2	-3.723145E-2	3.397217E+0	7.442627E+0
15:14:18.3125	-6.713867E-3	-4.699707E-2	3.397217E+0	7.443848E+0
15:14:18.3281	-1.617432E-2	-3.540039E-2	3.396912E+0	7.446594E+0
15:14:18.3281	-5.493164E-3	-4.577637E-2	3.396912E+0	7.450867E+0
15:14:18.3281	-1.037598E-2	-3.936768E-2	3.397522E+0	7.452087E+0
15:14:18.3437	-1.434326E-2	-4.028320E-2	3.396606E+0	7.456360E+0
15:14:18.3437	-8.544922E-3	-4.516602E-2	3.396606E+0	7.458496E+0
15:14:18.3593	-1.464844E-2	-4.119873E-2	3.397827E+0	7.460937E+0
15:14:18.3593	-9.765625E-3	-3.997803E-2	3.397217E+0	7.462158E+0
15:14:18.3593	-1.739502E-2	-4.211426E-2	3.397522E+0	7.467651E+0
15:14:18.3750	-5.798340E-3	-4.058838E-2	3.397522E+0	7.472534E+0
15:14:18.3750	-1.373291E-2	-4.180908E-2	3.397217E+0	7.475586E+0
15:14:18.3906	-1.220703E-3	-4.058838E-2	3.397217E+0	7.478027E+0
15:14:18.3906	-9.155273E-4	-4.241943E-2	3.397217E+0	7.482605E+0
15:14:18.4062	3.051758E-4	-3.662109E-2	3.397217E+0	7.484131E+0
15:14:18.4218	-6.103516E-3	-3.692627E-2	3.397522E+0	7.489319E+0
15:14:18.4218	-1.098633E-2	-4.455566E-2	3.397522E+0	7.493591E+0
15:14:18.4218	-2.136230E-3	-4.150391E-2	3.397827E+0	7.496643E+0
15:14:18.4375	-9.765625E-3	-4.455566E-2	3.397827E+0	7.498779E+0
15:14:18.4375	-1.129150E-2	-3.753662E-2	3.396912E+0	7.499695E+0
15:14:18.4375	-1.007080E-2	-3.814697E-2	3.397217E+0	7.503357E+0
15:14:18.4531	-1.098633E-2	-3.479004E-2	3.397522E+0	7.506104E+0
15:14:18.4531	-1.098633E-2	-3.112793E-2	3.397217E+0	7.507629E+0
15:14:18.4687	-1.129150E-2	-3.692627E-2	3.397217E+0	7.511597E+0
15:14:18.4687	-1.861572E-2	-3.967285E-2	3.397522E+0	7.514648E+0
15:14:18.4687	-1.037598E-2	-4.272461E-2	3.397217E+0	7.517700E+0
15:14:18.4843	-6.103516E-4	-4.425049E-2	3.396912E+0	7.519836E+0
15:14:18.4843	-3.051758E-3	-3.662109E-2	3.397217E+0	7.521973E+0
15:14:18.5000	-1.586914E-2	-4.791260E-2	3.397217E+0	7.524109E+0
15:14:18.5000	-1.525879E-2	-3.448486E-2	3.397217E+0	7.527771E+0
15:14:18.5000	-6.713867E-3	-3.784180E-2	3.397217E+0	7.529602E+0
15:14:18.5156	-1.129150E-2	-3.845215E-2	3.397522E+0	7.535400E+0
15:14:18.5156	-1.129150E-2	-3.509521E-2	3.397522E+0	7.537537E+0
15:14:18.5312	-9.460449E-3	-4.364014E-2	3.397522E+0	7.541504E+0
15:14:18.5312	-9.765625E-3	-4.150391E-2	3.396912E+0	7.542725E+0
15:14:18.5468	-1.190186E-2	-4.516602E-2	3.397217E+0	7.547607E+0
15:14:18.5468	-3.356934E-3	-3.814697E-2	3.397522E+0	7.549744E+0
15:14:18.5468	-8.544922E-3	-4.028320E-2	3.397522E+0	7.553101E+0
15:14:18.5625	-8.239746E-3	-4.455566E-2	3.396912E+0	7.554932E+0
15:14:18.5625	-1.037598E-2	-4.516602E-2	3.397217E+0	7.557373E+0
15:14:18.5625	-2.136230E-3	-3.997803E-2	3.397522E+0	7.558594E+0
15:14:18.5781	-4.882812E-3	-4.425049E-2	3.397217E+0	7.561035E+0
15:14:18.5781	-1.190186E-2	-4.821777E-2	3.397522E+0	7.565308E+0
15:14:18.5937	-6.713867E-3	-4.089355E-2	3.397217E+0	7.567444E+0
15:14:18.5937	-4.882812E-3	-4.547119E-2	3.397522E+0	7.571106E+0
15:14:18.5937	-1.159668E-2	-4.211426E-2	3.397217E+0	7.573242E+0
15:14:18.6093	-1.281738E-2	-3.356934E-2	3.397217E+0	7.575684E+0
15:14:18.6093	-8.239746E-3	-3.570557E-2	3.397217E+0	7.576904E+0
15:14:18.6250	-4.882812E-3	-3.692627E-2	3.397217E+0	7.580872E+0
15:14:18.6250	-1.373291E-2	-3.448486E-2	3.397522E+0	7.586670E+0
15:14:18.6406	-4.882812E-3	-3.967285E-2	3.397522E+0	7.589722E+0
15:14:18.6406	-1.525879E-2	-4.364014E-2	3.396912E+0	7.592773E+0
15:14:18.6562	-6.103516E-3	-3.692627E-2	3.397827E+0	7.597961E+0
15:14:18.6562	-1.495361E-2	-3.662109E-2	3.396912E+0	7.602539E+0
15:14:18.6718	-1.800537E-2	-4.913330E-2	3.397217E+0	7.604675E+0
15:14:18.6718	-8.544922E-3	-4.333496E-2	3.396912E+0	7.610168E+0
15:14:18.6875	-1.190186E-2	-3.204346E-2	3.396912E+0	7.613220E+0
15:14:18.6875	-7.019043E-3	-4.913330E-2	3.397217E+0	7.615662E+0
15:14:18.6875	-9.155273E-3	-4.943848E-2	3.396606E+0	7.616882E+0
15:14:18.7031	-1.129150E-2	-3.692627E-2	3.397217E+0	7.620544E+0
15:14:18.7031	-4.577637E-3	-4.486084E-2	3.397827E+0	7.622375E+0
15:14:18.7187	-7.629395E-3	-4.211426E-2	3.396606E+0	7.625122E+0
15:14:18.7187	-7.324219E-3	-4.241943E-2	3.397522E+0	7.629089E+0
15:14:18.7187	-1.068115E-2	-3.265381E-2	3.396912E+0	7.633057E+0
15:14:18.7343	-9.765625E-3	-4.089355E-2	3.396912E+0	7.633972E+0
15:14:18.7343	-4.272461E-3	-4.119873E-2	3.397217E+0	7.638245E+0
15:14:18.7500	-7.934570E-3	-3.326416E-2	3.397217E+0	7.641296E+0
15:14:18.7500	-8.850098E-3	-3.540039E-2	3.397522E+0	7.644958E+0
15:14:18.7656	-5.798340E-3	-4.058838E-2	3.397217E+0	7.646179E+0
15:14:18.7656	-7.629395E-3	-3.723145E-2	3.397827E+0	7.650146E+0
15:14:18.7656	-1.281738E-2	-3.265381E-2	3.396301E+0	7.652893E+0
15:14:18.7812	-1.983643E-2	-3.875732E-2	3.397522E+0	7.656250E+0
15:14:18.7812	-1.312256E-2	-4.333496E-2	3.397522E+0	7.660217E+0
15:14:18.7968	-5.493164E-3	-3.906250E-2	3.397217E+0	7.664185E+0
15:14:18.7968	-3.356934E-3	-4.333496E-2	3.397522E+0	7.666016E+0
15:14:18.7968	-8.239746E-3	-3.326416E-2	3.396912E+0	7.669983E+0
15:14:18.8125	-1.159668E-2	-2.716064E-2	3.396912E+0	7.672119E+0
15:14:18.8125	-3.051758E-3	-3.753662E-2	3.398437E+0	7.673950E+0
15:14:18.8125	-1.403809E-2	-3.967285E-2	3.396912E+0	7.675476E+0
15:14:18.8281	-1.770020E-2	-3.570557E-2	3.397217E+0	7.677917E+0
15:14:18.8281	-8.239746E-3	-4.608154E-2	3.397217E+0	7.681580E+0
15:14:18.8437	-1.220703E-2	-4.089355E-2	3.397217E+0	7.683716E+0
15:14:18.8437	-1.281738E-2	-3.173828E-2	3.397522E+0	7.687683E+0
15:14:18.8437	-1.098633E-2	-3.295898E-2	3.397217E+0	7.690125E+0
15:14:18.8593	-1.434326E-2	-3.540039E-2	3.397827E+0	7.693481E+0
15:14:18.8593	-3.356934E-3	-3.540039E-2	3.397827E+0	7.695618E+0
15:14:18.8750	-3.356934E-3	-4.608154E-2	3.396606E+0	7.700195E+0
15:14:18.8750	-1.098633E-2	-3.021240E-2	3.396912E+0	7.701416E+0
15:14:18.8906	-1.007080E-2	-3.845215E-2	3.397217E+0	7.705994E+0
15:14:18.8906	-1.617432E-2	-3.753662E-2	3.397217E+0	7.707825E+0
15:14:18.8906	-1.647949E-2	-3.448486E-2	3.397217E+0	7.709656E+0
15:14:18.9062	-1.068115E-2	-3.814697E-2	3.397217E+0	7.712402E+0
15:14:18.9062	-5.798340E-3	-3.387451E-2	3.397217E+0	7.716370E+0
15:14:18.9218	-2.746582E-3	-4.150391E-2	3.397522E+0	7.720642E+0
15:14:18.9218	-4.577637E-3	-3.387451E-2	3.397217E+0	7.723694E+0
15:14:18.9218	-1.068115E-2	-3.845215E-2	3.397217E+0	7.725525E+0
15:14:18.9375	-1.190186E-2	-4.058838E-2	3.397217E+0	7.728577E+0
15:14:18.9375	-1.464844E-2	-3.082275E-2	3.397217E+0	7.732544E+0
15:14:18.9531	-7.324219E-3	-3.631592E-2	3.397217E+0	7.734985E+0
15:14:18.9531	-3.051758E-3	-3.631592E-2	3.397522E+0	7.739258E+0
15:14:18.9531	-2.136230E-3	-3.967285E-2	3.397827E+0	7.741699E+0
15:14:18.9687	-1.495361E-2	-3.448486E-2	3.397827E+0	7.745361E+0
15:14:18.9687	-5.798340E-3	-4.089355E-2	3.397522E+0	7.746887E+0
15:14:18.9843	-2.746582E-3	-3.479004E-2	3.397522E+0	7.751770E+0
15:14:18.9843	-1.373291E-2	-3.814697E-2	3.397522E+0	7.752380E+0
15:14:18.9843	-1.617432E-2	-3.753662E-2	3.396912E+0	7.755432E+0
15:14:19.0000	-1.007080E-2	-3.112793E-2	3.397217E+0	7.757568E+0
15:14:19.0000	-3.967285E-3	-3.143311E-2	3.397217E+0	7.760925E+0
15:14:19.0156	-9.765625E-3	-3.204346E-2	3.396912E+0	7.764282E+0
15:14:19.0156	-4.272461E-3	-3.814697E-2	3.397522E+0	7.768860E+0
15:14:19.0156	-1.373291E-2	-3.631592E-2	3.396912E+0	7.771301E+0
15:14:19.0312	-1.220703E-3	-3.509521E-2	3.397522E+0	7.773743E+0
15:14:19.0312	-6.408691E-3	-3.204346E-2	3.397217E+0	7.774658E+0
15:14:19.0468	-1.098633E-2	-3.967285E-2	3.396606E+0	7.777100E+0
15:14:19.0468	-1.220703E-2	-3.051758E-2	3.397217E+0	7.780151E+0
15:14:19.0468	-5.493164E-3	-3.814697E-2	3.397217E+0	7.781677E+0
15:14:19.0625	-1.800537E-2	-3.692627E-2	3.397217E+0	7.785339E+0
15:14:19.0625	-3.662109E-3	-3.570557E-2	3.397217E+0	7.787476E+0
15:14:19.0781	-1.525879E-3	-3.326416E-2	3.397217E+0	7.790833E+0
15:14:19.0781	-3.662109E-3	-3.417969E-2	3.397217E+0	7.793884E+0
15:14:19.0781	-1.098633E-2	-3.143311E-2	3.397522E+0	7.796326E+0
15:14:19.0937	-5.493164E-3	-4.302979E-2	3.397217E+0	7.800598E+0
15:14:19.0937	-1.007080E-2	-3.784180E-2	3.397827E+0	7.804260E+0
15:14:19.1093	-5.187988E-3	-3.326416E-2	3.397217E+0	7.808533E+0
15:14:19.1093	-1.159668E-2	-3.082275E-2	3.397217E+0	7.812500E+0
15:14:19.1093	-1.068115E-2	-3.967285E-2	3.397827E+0	7.814331E+0
15:14:19.1250	-1.251221E-2	-2.838135E-2	3.397217E+0	7.817993E+0
15:14:19.1250	-3.356934E-3	-3.417969E-2	3.397522E+0	7.821045E+0
15:14:19.1406	-1.312256E-2	-3.448486E-2	3.396912E+0	7.824402E+0
15:14:19.1406	-6.713867E-3	-3.631592E-2	3.397217E+0	7.825928E+0
15:14:19.1562	3.051758E-3	-2.777100E-2	3.397827E+0	7.828674E+0
15:14:19.1562	-7.324219E-3	-3.417969E-2	3.397522E+0	7.834167E+0
15:14:19.1718	-8.239746E-3	-3.814697E-2	3.397217E+0	7.838745E+0
15:14:19.1718	-8.850098E-3	-3.692627E-2	3.397217E+0	7.839661E+0
15:14:19.1718	-3.356934E-3	-3.265381E-2	3.397217E+0	7.842407E+0
15:14:19.1875	-5.798340E-3	-3.814697E-2	3.397522E+0	7.845459E+0
15:14:19.1875	-6.103516E-3	-3.509521E-2	3.397827E+0	7.847900E+0
15:14:19.1875	-1.525879E-3	-3.753662E-2	3.397217E+0	7.849426E+0
15:14:19.2031	-1.098633E-2	-3.356934E-2	3.397217E+0	7.851868E+0
15:14:19.2031	-7.934570E-3	-3.997803E-2	3.397522E+0	7.855225E+0
15:14:19.2187	-5.493164E-3	-3.845215E-2	3.397522E+0	7.858887E+0
15:14:19.2187	-5.798340E-3	-2.990723E-2	3.397217E+0	7.862854E+0
15:14:19.2187	-8.239746E-3	-2.960205E-2	3.397217E+0	7.864075E+0
15:14:19.2343	-1.434326E-2	-4.180908E-2	3.396606E+0	7.866211E+0
15:14:19.2343	-7.629395E-3	-3.265381E-2	3.396912E+0	7.869263E+0
15:14:19.2500	-4.272461E-3	-3.234863E-2	3.396606E+0	7.873840E+0
15:14:19.2500	-1.342773E-2	-3.875732E-2	3.397217E+0	7.875977E+0
15:14:19.2656	-7.324219E-3	-3.601074E-2	3.397522E+0	7.880249E+0
15:14:19.2656	-6.103516E-3	-4.028320E-2	3.397217E+0	7.881470E+0
15:14:19.2656	-1.037598E-2	-4.394531E-2	3.397217E+0	7.885742E+0
15:14:19.2812	-5.493164E-3	-3.662109E-2	3.397827E+0	7.886658E+0
15:14:19.2812	-7.324219E-3	-2.655029E-2	3.397217E+0	7.890930E+0
15:14:19.2968	-1.098633E-2	-3.234863E-2	3.396912E+0	7.893372E+0
15:14:19.2968	-1.007080E-2	-4.119873E-2	3.396912E+0	7.897339E+0
15:14:19.3125	-1.129150E-2	-4.150391E-2	3.396912E+0	7.901306E+0
15:14:19.3125	-6.408691E-3	-3.692627E-2	3.397217E+0	7.905273E+0
15:14:19.3281	-8.239746E-3	-4.028320E-2	3.397217E+0	7.909241E+0
15:14:19.3281	-1.098633E-2	-3.051758E-2	3.397217E+0	7.915039E+0
15:14:19.3437	-8.850098E-3	-3.692627E-2	3.397217E+0	7.917480E+0
15:14:19.3437	-1.312256E-2	-3.753662E-2	3.397217E+0	7.921143E+0
15:14:19.3593	-4.577637E-3	-3.295898E-2	3.397217E+0	7.922974E+0
15:14:19.3593	-4.272461E-3	-4.058838E-2	3.397522E+0	7.927246E+0
15:14:19.3593	-5.187988E-3	-3.509521E-2	3.397522E+0	7.929382E+0
15:14:19.3750	-1.342773E-2	-3.234863E-2	3.397217E+0	7.933044E+0
15:14:19.3750	-5.493164E-3	-3.387451E-2	3.397217E+0	7.934875E+0
15:14:19.3906	-5.493164E-3	-4.058838E-2	3.397217E+0	7.938538E+0
15:14:19.3906	-9.155273E-3	-3.570557E-2	3.396912E+0	7.940674E+0
15:14:19.3906	-8.544922E-3	-3.356934E-2	3.396912E+0	7.944946E+0
15:14:19.4062	-4.577637E-3	-3.814697E-2	3.397522E+0	7.946777E+0
15:14:19.4062	-1.037598E-2	-3.601074E-2	3.397522E+0	7.950439E+0
15:14:19.4218	-7.019043E-3	-3.723145E-2	3.397217E+0	7.952881E+0
15:14:19.4218	-9.155273E-3	-2.746582E-2	3.397217E+0	7.957764E+0
15:14:19.4375	-1.251221E-2	-2.624512E-2	3.397217E+0	7.962646E+0
15:14:19.4375	-4.882812E-3	-3.723145E-2	3.397217E+0	7.966614E+0
15:14:19.4531	-1.525879E-3	-3.234863E-2	3.397522E+0	7.970276E+0
15:14:19.4531	-7.019043E-3	-4.028320E-2	3.396912E+0	7.972412E+0
15:14:19.4687	-2.136230E-3	-3.051758E-2	3.394470E+0	7.976685E+0
15:14:19.4687	-3.356934E-3	-3.692627E-2	3.384705E+0	7.977295E+0
15:14:19.4687	-1.892090E-2	-3.356934E-2	3.368530E+0	7.977905E+0
15:14:19.4843	1.525879E-3	-2.868652E-2	3.360291E+0	7.976990E+0
15:14:19.4843	-3.662109E-3	-2.746582E-2	3.348999E+0	7.977295E+0
15:14:19.4843	-2.746582E-3	-2.899170E-2	3.330994E+0	7.977600E+0
15:14:19.5000	-1.098633E-2	-2.746582E-2	3.315430E+0	7.976990E+0
15:14:19.5000	-1.434326E-2	-3.021240E-2	3.307800E+0	7.976990E+0
15:14:19.5000	-4.272461E-3	-2.319336E-2	3.294678E+0	7.977295E+0
15:14:19.5156	-4.882812E-3	-3.295898E-2	3.284912E+0	7.976990E+0
15:14:19.5156	-3.051758E-4	-3.387451E-2	3.278809E+0	7.976685E+0
15:14:19.5312	-1.037598E-2	-1.831055E-2	3.267517E+0	7.976990E+0
15:14:19.5312	-4.272461E-3	-2.197266E-2	3.246460E+0	7.977295E+0
15:14:19.5312	-6.103516E-4	-2.349854E-2	3.234558E+0	7.976685E+0
15:14:19.5468	-6.713867E-3	-2.227783E-2	3.217773E+0	7.976990E+0
15:14:19.5468	-3.967285E-3	-2.288818E-2	3.207397E+0	7.976685E+0
15:14:19.5468	-4.272461E-3	-1.892090E-2	3.194580E+0	7.976990E+0
15:14:19.5625	-9.765625E-3	-2.929687E-2	3.188477E+0	7.976990E+0
15:14:19.5625	-5.187988E-3	-2.014160E-2	3.175354E+0	7.977295E+0
15:14:19.5781	-7.629395E-3	-2.838135E-2	3.157043E+0	7.976379E+0
15:14:19.5781	-3.967285E-3	-2.655029E-2	3.145447E+0	7.977295E+0
15:14:19.5781	-9.155273E-4	-2.227783E-2	3.126831E+0	7.976379E+0
15:14:19.5937	-4.882812E-3	-2.288818E-2	3.114624E+0	7.976990E+0
15:14:19.5937	-1.159668E-2	-3.479004E-2	3.101501E+0	7.977295E+0
15:14:19.6093	0.000000E+0	-2.044678E-2	3.086243E+0	7.976990E+0
15:14:19.6093	-2.746582E-3	-1.922607E-2	3.067017E+0	7.976990E+0
15:14:19.6250	-8.544922E-3	-2.136230E-2	3.044739E+0	7.976685E+0
15:14:19.6250	-9.155273E-4	-1.159668E-2	3.032227E+0	7.976379E+0
15:14:19.6250	1.525879E-3	-1.800537E-2	3.021545E+0	7.976685E+0
15:14:19.6406	-3.051758E-3	-2.105713E-2	2.997437E+0	7.976990E+0
15:14:19.6406	-9.155273E-4	-1.739502E-2	2.981262E+0	7.977295E+0
15:14:19.6562	2.746582E-3	-1.586914E-2	2.956238E+0	7.976990E+0
15:14:19.6562	9.155273E-4	-1.556396E-2	2.937622E+0	7.977295E+0
15:14:19.6718	8.544922E-3	-9.155273E-3	2.920532E+0	7.976990E+0
15:14:19.6718	-1.831055E-3	-1.098633E-2	2.897644E+0	7.977295E+0
15:14:19.6875	-3.967285E-3	-1.159668E-2	2.886658E+0	7.976990E+0
15:14:19.6875	-6.408691E-3	-1.007080E-2	2.868958E+0	7.976074E+0
15:14:19.6875	0.000000E+0	-1.129150E-2	2.860718E+0	7.976990E+0
15:14:19.7031	6.103516E-3	-1.220703E-2	2.842102E+0	7.976990E+0
15:14:19.7031	6.103516E-4	-9.460449E-3	2.814026E+0	7.976685E+0
15:14:19.7187	9.765625E-3	-1.068115E-2	2.802124E+0	7.976685E+0
15:14:19.7187	0.000000E+0	-7.019043E-3	2.787781E+0	7.976685E+0
15:14:19.7187	-3.967285E-3	-5.187988E-3	2.778320E+0	7.976685E+0
15:14:19.7343	3.051758E-4	-9.765625E-3	2.762451E+0	7.976685E+0
15:14:19.7343	-6.713867E-3	-4.882812E-3	2.752380E+0	7.977295E+0
15:14:19.7343	-6.103516E-4	-2.746582E-3	2.742615E+0	7.976685E+0
15:14:19.7500	0.000000E+0	-4.577637E-3	2.717896E+0	7.976990E+0
15:14:19.7656	-1.190186E-2	-7.324219E-3	2.680664E+0	7.977295E+0
15:14:19.7656	4.272461E-3	-1.068115E-2	2.657166E+0	7.976990E+0
15:14:19.7812	5.493164E-3	-3.356934E-3	2.637939E+0	7.976685E+0
15:14:19.7812	0.000000E+0	0.000000E+0	2.620239E+0	7.976685E+0
15:14:19.7968	7.324219E-3	-5.798340E-3	2.609253E+0	7.976990E+0
15:14:19.7968	-2.136230E-3	-1.831055E-3	2.582397E+0	7.976685E+0
15:14:19.8125	3.967285E-3	2.441406E-3	2.571106E+0	7.976685E+0
15:14:19.8125	8.850098E-3	-6.103516E-4	2.552490E+0	7.976685E+0
