February 11, 2009 15:53 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:29.7343	-1.095581E-1	-1.382446E-1	2.998962E+0	5.920105E+0
15:53:29.7500	-1.086426E-1	-1.449585E-1	2.999573E+0	5.924072E+0
15:53:29.7500	-1.156616E-1	-1.339722E-1	2.998962E+0	5.928040E+0
15:53:29.7500	-1.031494E-1	-1.354980E-1	2.999268E+0	5.930786E+0
15:53:29.7656	-1.080322E-1	-1.367187E-1	2.999268E+0	5.932922E+0
15:53:29.7656	-1.208496E-1	-1.351929E-1	2.999573E+0	5.937195E+0
15:53:29.7812	-1.104736E-1	-1.358032E-1	2.998962E+0	5.942078E+0
15:53:29.7812	-1.028442E-1	-1.370239E-1	2.998962E+0	5.946350E+0
15:53:29.7968	-1.126099E-1	-1.422119E-1	2.998962E+0	5.947571E+0
15:53:29.7968	-1.116943E-1	-1.358032E-1	2.999268E+0	5.950317E+0
15:53:29.7968	-1.123047E-1	-1.351929E-1	2.998962E+0	5.952454E+0
15:53:29.8125	-1.080322E-1	-1.364136E-1	2.998657E+0	5.953064E+0
15:53:29.8125	-1.071167E-1	-1.315308E-1	2.999268E+0	5.956421E+0
15:53:29.8125	-1.074219E-1	-1.327515E-1	2.999268E+0	5.958557E+0
15:53:29.8281	-1.074219E-1	-1.391602E-1	2.998962E+0	5.959473E+0
15:53:29.8281	-1.022339E-1	-1.324463E-1	2.999268E+0	5.962219E+0
15:53:29.8281	-1.119995E-1	-1.333618E-1	2.999268E+0	5.964355E+0
15:53:29.8281	-1.113892E-1	-1.364136E-1	2.998962E+0	5.965576E+0
15:53:29.8437	-1.043701E-1	-1.336670E-1	2.999268E+0	5.967712E+0
15:53:29.8437	-1.110840E-1	-1.348877E-1	2.998657E+0	5.970154E+0
15:53:29.8437	-1.092529E-1	-1.406860E-1	2.999268E+0	5.971680E+0
15:53:29.8593	-1.043701E-1	-1.327515E-1	2.998962E+0	5.973511E+0
15:53:29.8593	-1.110840E-1	-1.354980E-1	2.999268E+0	5.975647E+0
15:53:29.8593	-1.077271E-1	-1.370239E-1	2.998962E+0	5.979004E+0
15:53:29.8750	-1.000977E-1	-1.342773E-1	2.999878E+0	5.981750E+0
15:53:29.8750	-1.086426E-1	-1.370239E-1	2.998657E+0	5.986328E+0
15:53:29.8906	-1.101685E-1	-1.351929E-1	2.999573E+0	5.989075E+0
15:53:29.9062	-1.202393E-1	-1.272583E-1	2.999268E+0	5.995178E+0
15:53:29.9062	-1.071167E-1	-1.333618E-1	2.998962E+0	6.000366E+0
15:53:29.9218	-1.168823E-1	-1.345825E-1	2.999573E+0	6.003723E+0
15:53:29.9218	-1.010132E-1	-1.327515E-1	2.998047E+0	6.007385E+0
15:53:29.9218	-1.245117E-1	-1.361084E-1	2.999268E+0	6.010132E+0
15:53:29.9375	-1.062012E-1	-1.318359E-1	2.999573E+0	6.013184E+0
15:53:29.9375	-1.092529E-1	-1.336670E-1	2.999573E+0	6.017456E+0
15:53:29.9531	-1.077271E-1	-1.351929E-1	2.999268E+0	6.019592E+0
15:53:29.9531	-1.177979E-1	-1.397705E-1	2.999268E+0	6.024780E+0
15:53:29.9687	-1.153564E-1	-1.391602E-1	2.999268E+0	6.029663E+0
15:53:29.9687	-1.083374E-1	-1.290894E-1	2.998962E+0	6.033630E+0
15:53:29.9843	-1.208496E-1	-1.345825E-1	2.998657E+0	6.036682E+0
15:53:29.9843	-1.150513E-1	-1.345825E-1	2.998962E+0	6.038513E+0
15:53:29.9843	-1.162720E-1	-1.318359E-1	2.998962E+0	6.041870E+0
15:53:30.0000	-1.068115E-1	-1.339722E-1	2.998962E+0	6.045227E+0
15:53:30.0000	-1.126099E-1	-1.339722E-1	2.999268E+0	6.047668E+0
15:53:30.0156	-1.138306E-1	-1.287842E-1	2.999268E+0	6.051331E+0
15:53:30.0156	-1.132202E-1	-1.281738E-1	2.999878E+0	6.054077E+0
15:53:30.0156	-1.055908E-1	-1.345825E-1	2.999268E+0	6.057739E+0
15:53:30.0312	-1.101685E-1	-1.364136E-1	2.999268E+0	6.059265E+0
15:53:30.0312	-1.092529E-1	-1.394653E-1	2.999268E+0	6.062927E+0
15:53:30.0468	-1.123047E-1	-1.422119E-1	2.998657E+0	6.065063E+0
15:53:30.0468	-1.058960E-1	-1.306152E-1	2.999573E+0	6.069031E+0
15:53:30.0625	-1.129150E-1	-1.419067E-1	2.999573E+0	6.073608E+0
15:53:30.0625	-1.147461E-1	-1.495361E-1	2.998962E+0	6.076965E+0
15:53:30.0781	-1.132202E-1	-1.416016E-1	2.999268E+0	6.079102E+0
15:53:30.0781	-1.110840E-1	-1.440430E-1	2.999268E+0	6.083069E+0
15:53:30.0937	-1.174927E-1	-1.480103E-1	2.999878E+0	6.088562E+0
15:53:30.0937	-1.095581E-1	-1.412964E-1	2.999268E+0	6.093445E+0
15:53:30.1093	-1.101685E-1	-1.470947E-1	2.998962E+0	6.096191E+0
15:53:30.1093	-1.181030E-1	-1.516724E-1	2.998962E+0	6.100159E+0
15:53:30.1250	-1.184082E-1	-1.391602E-1	2.999268E+0	6.103516E+0
15:53:30.1250	-1.147461E-1	-1.470947E-1	2.999268E+0	6.106873E+0
15:53:30.1406	-1.202393E-1	-1.434326E-1	2.998962E+0	6.112366E+0
15:53:30.1406	-1.132202E-1	-1.522827E-1	2.998962E+0	6.119385E+0
15:53:30.1406	-1.220703E-1	-1.528931E-1	2.998962E+0	6.122131E+0
15:53:30.1562	-1.101685E-1	-1.498413E-1	2.999268E+0	6.124878E+0
15:53:30.1562	-1.068115E-1	-1.495361E-1	2.999268E+0	6.128845E+0
15:53:30.1718	-1.168823E-1	-1.547241E-1	2.999268E+0	6.130676E+0
15:53:30.1718	-1.177979E-1	-1.547241E-1	2.998962E+0	6.134644E+0
15:53:30.1875	-1.168823E-1	-1.629639E-1	2.999268E+0	6.136475E+0
15:53:30.1875	-1.190186E-1	-1.525879E-1	2.999268E+0	6.140442E+0
15:53:30.1875	-1.196289E-1	-1.486206E-1	2.999268E+0	6.141968E+0
15:53:30.2031	-1.141357E-1	-1.519775E-1	2.999268E+0	6.145630E+0
15:53:30.2031	-1.135254E-1	-1.538086E-1	2.999573E+0	6.146545E+0
15:53:30.2187	-1.074219E-1	-1.556396E-1	2.999573E+0	6.150513E+0
15:53:30.2187	-1.141357E-1	-1.473999E-1	2.998962E+0	6.154175E+0
15:53:30.2187	-1.177979E-1	-1.522827E-1	2.999268E+0	6.156311E+0
15:53:30.2343	-1.043701E-1	-1.492310E-1	2.999573E+0	6.157837E+0
15:53:30.2343	-1.156616E-1	-1.440430E-1	2.998962E+0	6.162109E+0
15:53:30.2500	-1.187134E-1	-1.428223E-1	2.999878E+0	6.164246E+0
15:53:30.2500	-1.159668E-1	-1.458740E-1	2.999268E+0	6.168213E+0
15:53:30.2500	-1.141357E-1	-1.440430E-1	2.998962E+0	6.170654E+0
15:53:30.2656	-1.202393E-1	-1.400757E-1	2.999268E+0	6.174927E+0
15:53:30.2656	-1.150513E-1	-1.470947E-1	2.999268E+0	6.178284E+0
15:53:30.2812	-1.174927E-1	-1.400757E-1	2.998657E+0	6.180420E+0
15:53:30.2812	-1.098633E-1	-1.449585E-1	2.999573E+0	6.181946E+0
15:53:30.2968	-1.110840E-1	-1.391602E-1	2.998962E+0	6.185913E+0
15:53:30.2968	-1.123047E-1	-1.458740E-1	2.999268E+0	6.190186E+0
15:53:30.2968	-1.068115E-1	-1.382446E-1	2.999268E+0	6.192627E+0
15:53:30.3125	-1.095581E-1	-1.492310E-1	2.999268E+0	6.193237E+0
15:53:30.3125	-1.165771E-1	-1.382446E-1	2.999573E+0	6.195679E+0
15:53:30.3281	-1.141357E-1	-1.364136E-1	2.999573E+0	6.199951E+0
15:53:30.3281	-1.150513E-1	-1.403809E-1	2.998962E+0	6.202087E+0
15:53:30.3281	-1.147461E-1	-1.419067E-1	2.999268E+0	6.205750E+0
15:53:30.3437	-1.202393E-1	-1.422119E-1	2.999268E+0	6.208191E+0
15:53:30.3437	-1.098633E-1	-1.440430E-1	2.998962E+0	6.210632E+0
15:53:30.3437	-1.101685E-1	-1.406860E-1	2.998962E+0	6.211853E+0
15:53:30.3593	-1.156616E-1	-1.458740E-1	2.999268E+0	6.213379E+0
15:53:30.3593	-1.193237E-1	-1.522827E-1	2.998962E+0	6.216736E+0
15:53:30.3750	-1.190186E-1	-1.452637E-1	2.999268E+0	6.219177E+0
15:53:30.3750	-1.254272E-1	-1.388550E-1	2.999573E+0	6.223755E+0
15:53:30.3750	-1.123047E-1	-1.409912E-1	2.998962E+0	6.225891E+0
15:53:30.3906	-1.184082E-1	-1.477051E-1	2.999268E+0	6.228943E+0
15:53:30.3906	-1.135254E-1	-1.489258E-1	2.998962E+0	6.231079E+0
15:53:30.4062	-1.168823E-1	-1.412964E-1	2.999268E+0	6.234131E+0
15:53:30.4062	-1.205444E-1	-1.483154E-1	2.998962E+0	6.237488E+0
15:53:30.4062	-1.135254E-1	-1.412964E-1	2.998657E+0	6.239624E+0
15:53:30.4218	-1.220703E-1	-1.531982E-1	2.998962E+0	6.243896E+0
15:53:30.4218	-1.104736E-1	-1.443481E-1	2.999268E+0	6.246033E+0
15:53:30.4375	-1.132202E-1	-1.431274E-1	2.999573E+0	6.249695E+0
15:53:30.4375	-1.138306E-1	-1.431274E-1	2.999268E+0	6.251526E+0
15:53:30.4375	-1.153564E-1	-1.480103E-1	2.999573E+0	6.255493E+0
15:53:30.4531	-1.168823E-1	-1.443481E-1	2.999573E+0	6.259766E+0
15:53:30.4531	-1.153564E-1	-1.434326E-1	2.998962E+0	6.260681E+0
15:53:30.4687	-1.150513E-1	-1.516724E-1	2.998962E+0	6.264038E+0
15:53:30.4687	-1.129150E-1	-1.443481E-1	2.999573E+0	6.267700E+0
15:53:30.4843	-1.123047E-1	-1.434326E-1	2.998962E+0	6.270447E+0
15:53:30.4843	-1.132202E-1	-1.473999E-1	2.998962E+0	6.275024E+0
15:53:30.5000	-1.126099E-1	-1.425171E-1	3.000793E+0	6.279297E+0
15:53:30.5000	-1.016235E-1	-1.379395E-1	2.999573E+0	6.283875E+0
15:53:30.5000	-1.129150E-1	-1.464844E-1	2.998962E+0	6.287537E+0
15:53:30.5156	-1.098633E-1	-1.425171E-1	2.998962E+0	6.289673E+0
15:53:30.5156	-1.135254E-1	-1.428223E-1	2.999268E+0	6.292725E+0
15:53:30.5156	-1.223755E-1	-1.425171E-1	2.999268E+0	6.295471E+0
15:53:30.5312	-1.098633E-1	-1.440430E-1	2.998962E+0	6.297607E+0
15:53:30.5312	-1.196289E-1	-1.358032E-1	2.998962E+0	6.301270E+0
15:53:30.5468	-1.092529E-1	-1.388550E-1	2.999268E+0	6.303711E+0
15:53:30.5468	-1.065063E-1	-1.467896E-1	2.999268E+0	6.307678E+0
15:53:30.5468	-1.171875E-1	-1.480103E-1	2.999573E+0	6.309204E+0
15:53:30.5625	-1.150513E-1	-1.416016E-1	2.999573E+0	6.311646E+0
15:53:30.5625	-1.086426E-1	-1.370239E-1	2.999268E+0	6.313477E+0
15:53:30.5781	-1.248169E-1	-1.446533E-1	2.999268E+0	6.315613E+0
15:53:30.5781	-1.126099E-1	-1.425171E-1	2.999573E+0	6.318665E+0
15:53:30.5781	-1.159668E-1	-1.501465E-1	2.999573E+0	6.320801E+0
15:53:30.5937	-1.107788E-1	-1.388550E-1	2.998962E+0	6.325684E+0
15:53:30.5937	-1.089478E-1	-1.434326E-1	2.999573E+0	6.328430E+0
15:53:30.6093	-1.052856E-1	-1.428223E-1	2.999268E+0	6.332397E+0
15:53:30.6093	-1.135254E-1	-1.461792E-1	2.999268E+0	6.335754E+0
15:53:30.6250	-1.135254E-1	-1.434326E-1	2.998962E+0	6.339417E+0
15:53:30.6250	-1.187134E-1	-1.345825E-1	2.998962E+0	6.340942E+0
15:53:30.6406	-1.086426E-1	-1.440430E-1	2.999878E+0	6.344910E+0
15:53:30.6406	-1.138306E-1	-1.397705E-1	2.999268E+0	6.346741E+0
15:53:30.6406	-1.095581E-1	-1.440430E-1	2.999268E+0	6.349182E+0
15:53:30.6562	-1.196289E-1	-1.394653E-1	2.999573E+0	6.351013E+0
15:53:30.6562	-1.132202E-1	-1.498413E-1	2.999573E+0	6.352844E+0
15:53:30.6562	-1.126099E-1	-1.403809E-1	2.998962E+0	6.356812E+0
15:53:30.6718	-1.123047E-1	-1.425171E-1	2.999878E+0	6.360779E+0
15:53:30.6718	-1.153564E-1	-1.428223E-1	2.998962E+0	6.362305E+0
15:53:30.6718	-1.171875E-1	-1.412964E-1	2.999573E+0	6.365662E+0
15:53:30.6875	-1.123047E-1	-1.379395E-1	2.999268E+0	6.367187E+0
15:53:30.6875	-1.129150E-1	-1.388550E-1	2.999268E+0	6.369019E+0
15:53:30.7031	-1.135254E-1	-1.419067E-1	2.999573E+0	6.372681E+0
15:53:30.7031	-1.095581E-1	-1.403809E-1	2.998962E+0	6.375122E+0
15:53:30.7031	-1.110840E-1	-1.409912E-1	2.999268E+0	6.379089E+0
15:53:30.7187	-1.193237E-1	-1.416016E-1	2.999878E+0	6.380920E+0
15:53:30.7187	-1.205444E-1	-1.455688E-1	2.998962E+0	6.384277E+0
15:53:30.7343	-1.153564E-1	-1.391602E-1	2.999573E+0	6.386414E+0
15:53:30.7343	-1.129150E-1	-1.434326E-1	2.999268E+0	6.388855E+0
15:53:30.7343	-1.126099E-1	-1.434326E-1	2.998962E+0	6.392212E+0
15:53:30.7500	-1.147461E-1	-1.473999E-1	2.999573E+0	6.394958E+0
15:53:30.7500	-1.101685E-1	-1.422119E-1	2.999268E+0	6.396484E+0
15:53:30.7500	-1.187134E-1	-1.440430E-1	2.998962E+0	6.397705E+0
15:53:30.7656	-1.089478E-1	-1.452637E-1	2.998657E+0	6.401978E+0
15:53:30.7656	-1.153564E-1	-1.379395E-1	2.998962E+0	6.404724E+0
15:53:30.7656	-1.138306E-1	-1.431274E-1	2.998352E+0	6.405640E+0
15:53:30.7812	-1.144409E-1	-1.422119E-1	2.998962E+0	6.408386E+0
15:53:30.7812	-1.119995E-1	-1.416016E-1	2.998962E+0	6.412659E+0
15:53:30.7968	-1.156616E-1	-1.345825E-1	2.999268E+0	6.416321E+0
15:53:30.7968	-1.135254E-1	-1.419067E-1	2.998962E+0	6.418152E+0
15:53:30.8125	-1.077271E-1	-1.397705E-1	2.998962E+0	6.423035E+0
15:53:30.8125	-1.162720E-1	-1.388550E-1	2.998962E+0	6.424561E+0
15:53:30.8125	-1.135254E-1	-1.367187E-1	2.999268E+0	6.426392E+0
15:53:30.8281	-1.126099E-1	-1.388550E-1	2.999268E+0	6.429138E+0
15:53:30.8281	-1.159668E-1	-1.358032E-1	2.998962E+0	6.434631E+0
15:53:30.8437	-1.126099E-1	-1.431274E-1	2.998962E+0	6.435547E+0
15:53:30.8437	-1.104736E-1	-1.342773E-1	2.999573E+0	6.439819E+0
15:53:30.8593	-1.065063E-1	-1.437378E-1	2.998962E+0	6.444092E+0
15:53:30.8593	-1.138306E-1	-1.379395E-1	2.999878E+0	6.445923E+0
15:53:30.8593	-1.132202E-1	-1.321411E-1	2.999573E+0	6.449280E+0
15:53:30.8750	-1.107788E-1	-1.345825E-1	2.998962E+0	6.451721E+0
15:53:30.8750	-1.101685E-1	-1.373291E-1	2.997742E+0	6.455688E+0
15:53:30.8906	-1.071167E-1	-1.336670E-1	2.999268E+0	6.459656E+0
15:53:30.8906	-1.071167E-1	-1.333618E-1	2.999268E+0	6.462097E+0
15:53:30.8906	-1.104736E-1	-1.336670E-1	2.999268E+0	6.464233E+0
15:53:30.9062	-1.123047E-1	-1.370239E-1	2.999573E+0	6.466370E+0
15:53:30.9062	-1.080322E-1	-1.339722E-1	2.998657E+0	6.469116E+0
15:53:30.9218	-1.162720E-1	-1.364136E-1	2.998657E+0	6.471558E+0
15:53:30.9218	-1.077271E-1	-1.330566E-1	2.999573E+0	6.477661E+0
15:53:30.9375	-1.068115E-1	-1.367187E-1	2.999268E+0	6.482544E+0
15:53:30.9375	-1.089478E-1	-1.321411E-1	2.998657E+0	6.485901E+0
15:53:30.9375	-1.028442E-1	-1.296997E-1	2.999878E+0	6.488037E+0
15:53:30.9531	-1.077271E-1	-1.303101E-1	2.998962E+0	6.489258E+0
15:53:30.9531	-1.052856E-1	-1.324463E-1	2.998962E+0	6.491699E+0
15:53:30.9531	-1.110840E-1	-1.242065E-1	2.999268E+0	6.494141E+0
15:53:30.9687	-1.052856E-1	-1.333618E-1	2.999268E+0	6.495361E+0
15:53:30.9687	-1.031494E-1	-1.278687E-1	2.998962E+0	6.499023E+0
15:53:30.9843	-1.055908E-1	-1.339722E-1	2.999268E+0	6.502991E+0
15:53:30.9843	-1.138306E-1	-1.342773E-1	2.998657E+0	6.506958E+0
15:53:31.0000	-1.123047E-1	-1.348877E-1	2.999878E+0	6.509705E+0
15:53:31.0000	-1.028442E-1	-1.315308E-1	2.998962E+0	6.512756E+0
15:53:31.0000	-1.132202E-1	-1.330566E-1	2.999268E+0	6.517639E+0
15:53:31.0156	-1.092529E-1	-1.293945E-1	2.999268E+0	6.519165E+0
15:53:31.0156	-1.187134E-1	-1.324463E-1	2.999878E+0	6.521912E+0
15:53:31.0156	-1.150513E-1	-1.367187E-1	2.998962E+0	6.524963E+0
15:53:31.0312	-1.138306E-1	-1.333618E-1	2.999268E+0	6.524963E+0
15:53:31.0312	-1.126099E-1	-1.351929E-1	2.999573E+0	6.531677E+0
15:53:31.0468	-1.052856E-1	-1.367187E-1	2.999268E+0	6.533203E+0
15:53:31.0468	-1.043701E-1	-1.345825E-1	2.999573E+0	6.537476E+0
15:53:31.0625	-1.156616E-1	-1.296997E-1	2.999268E+0	6.544189E+0
15:53:31.0625	-1.058960E-1	-1.315308E-1	2.999268E+0	6.545715E+0
15:53:31.0781	-1.062012E-1	-1.351929E-1	2.999268E+0	6.547241E+0
15:53:31.0781	-1.138306E-1	-1.272583E-1	2.999573E+0	6.551208E+0
15:53:31.0781	-1.141357E-1	-1.312256E-1	2.999268E+0	6.554871E+0
15:53:31.0937	-1.138306E-1	-1.397705E-1	2.999268E+0	6.558838E+0
15:53:31.0937	-1.187134E-1	-1.272583E-1	2.999573E+0	6.561279E+0
15:53:31.1093	-1.089478E-1	-1.327515E-1	2.999268E+0	6.564636E+0
15:53:31.1093	-1.138306E-1	-1.391602E-1	2.999573E+0	6.569519E+0
15:53:31.1250	-1.150513E-1	-1.373291E-1	2.998962E+0	6.571045E+0
15:53:31.1250	-1.074219E-1	-1.351929E-1	2.998962E+0	6.574707E+0
15:53:31.1250	-1.171875E-1	-1.306152E-1	2.999573E+0	6.577148E+0
15:53:31.1406	-1.144409E-1	-1.367187E-1	2.998962E+0	6.579285E+0
15:53:31.1406	-1.123047E-1	-1.394653E-1	2.999268E+0	6.582031E+0
15:53:31.1406	-1.144409E-1	-1.385498E-1	2.998962E+0	6.584778E+0
15:53:31.1562	-1.086426E-1	-1.345825E-1	2.999573E+0	6.586609E+0
15:53:31.1562	-1.116943E-1	-1.379395E-1	2.998962E+0	6.588440E+0
15:53:31.1562	-1.101685E-1	-1.348877E-1	2.999268E+0	6.590881E+0
15:53:31.1718	-1.110840E-1	-1.403809E-1	2.998962E+0	6.592407E+0
15:53:31.1718	-1.095581E-1	-1.376343E-1	2.999268E+0	6.593628E+0
15:53:31.1718	-1.162720E-1	-1.458740E-1	2.998962E+0	6.596985E+0
15:53:31.1875	-1.119995E-1	-1.431274E-1	2.999268E+0	6.599121E+0
15:53:31.1875	-1.123047E-1	-1.446533E-1	2.998962E+0	6.600647E+0
15:53:31.1875	-1.208496E-1	-1.400757E-1	2.998352E+0	6.602783E+0
15:53:31.2031	-1.184082E-1	-1.376343E-1	2.998962E+0	6.605225E+0
15:53:31.2031	-1.119995E-1	-1.461792E-1	2.999268E+0	6.608582E+0
15:53:31.2187	-1.147461E-1	-1.437378E-1	2.999573E+0	6.612549E+0
15:53:31.2187	-1.135254E-1	-1.425171E-1	2.999268E+0	6.614990E+0
15:53:31.2187	-1.126099E-1	-1.397705E-1	2.999573E+0	6.618042E+0
15:53:31.2343	-1.153564E-1	-1.483154E-1	2.999268E+0	6.620178E+0
15:53:31.2343	-1.083374E-1	-1.544189E-1	2.998657E+0	6.624146E+0
15:53:31.2500	-1.141357E-1	-1.391602E-1	2.999268E+0	6.625977E+0
15:53:31.2500	-1.156616E-1	-1.379395E-1	2.998657E+0	6.629944E+0
15:53:31.2656	-1.177979E-1	-1.391602E-1	2.999573E+0	6.637573E+0
15:53:31.2656	-1.211548E-1	-1.373291E-1	2.999268E+0	6.641541E+0
15:53:31.2812	-1.135254E-1	-1.419067E-1	2.999573E+0	6.646118E+0
15:53:31.2812	-1.141357E-1	-1.467896E-1	2.999268E+0	6.650085E+0
15:53:31.2812	-1.101685E-1	-1.364136E-1	2.998657E+0	6.651306E+0
15:53:31.2968	-1.168823E-1	-1.358032E-1	2.999573E+0	6.654358E+0
15:53:31.2968	-1.062012E-1	-1.477051E-1	2.999268E+0	6.658936E+0
15:53:31.3125	-1.141357E-1	-1.412964E-1	2.999573E+0	6.660461E+0
15:53:31.3125	-1.147461E-1	-1.425171E-1	2.999573E+0	6.664429E+0
15:53:31.3281	-1.092529E-1	-1.416016E-1	2.999268E+0	6.668091E+0
15:53:31.3281	-1.144409E-1	-1.428223E-1	2.998657E+0	6.674194E+0
15:53:31.3437	-1.147461E-1	-1.461792E-1	2.998962E+0	6.676636E+0
15:53:31.3437	-1.144409E-1	-1.391602E-1	2.999268E+0	6.679993E+0
15:53:31.3593	-1.092529E-1	-1.403809E-1	2.998962E+0	6.682129E+0
15:53:31.3593	-1.144409E-1	-1.437378E-1	2.999268E+0	6.684265E+0
15:53:31.3593	-1.147461E-1	-1.428223E-1	2.999573E+0	6.686707E+0
15:53:31.3750	-1.116943E-1	-1.470947E-1	2.998352E+0	6.687622E+0
15:53:31.3750	-1.187134E-1	-1.464844E-1	2.999268E+0	6.692505E+0
15:53:31.3750	-1.208496E-1	-1.455688E-1	2.999878E+0	6.693726E+0
15:53:31.3906	-1.232910E-1	-1.464844E-1	2.999268E+0	6.696472E+0
15:53:31.3906	-1.184082E-1	-1.513672E-1	2.999878E+0	6.697693E+0
15:53:31.4062	-1.165771E-1	-1.400757E-1	2.999878E+0	6.699524E+0
15:53:31.4062	-1.132202E-1	-1.501465E-1	2.999268E+0	6.704102E+0
15:53:31.4062	-1.113892E-1	-1.403809E-1	2.999268E+0	6.707458E+0
15:53:31.4218	-1.129150E-1	-1.437378E-1	2.999268E+0	6.710205E+0
15:53:31.4218	-1.254272E-1	-1.394653E-1	2.998962E+0	6.711731E+0
15:53:31.4375	-1.110840E-1	-1.467896E-1	2.999268E+0	6.715393E+0
15:53:31.4375	-1.184082E-1	-1.440430E-1	2.999573E+0	6.718750E+0
15:53:31.4531	-1.071167E-1	-1.382446E-1	2.999573E+0	6.723022E+0
15:53:31.4531	-1.135254E-1	-1.348877E-1	2.999268E+0	6.726379E+0
15:53:31.4531	-1.104736E-1	-1.452637E-1	2.999268E+0	6.730042E+0
15:53:31.4687	-1.181030E-1	-1.477051E-1	2.999268E+0	6.731567E+0
15:53:31.4687	-1.168823E-1	-1.406860E-1	2.999573E+0	6.735535E+0
15:53:31.4687	-1.083374E-1	-1.412964E-1	2.999268E+0	6.737671E+0
15:53:31.4843	-1.229858E-1	-1.379395E-1	2.998962E+0	6.739502E+0
15:53:31.5000	-1.071167E-1	-1.394653E-1	2.999268E+0	6.747437E+0
15:53:31.5000	-1.196289E-1	-1.376343E-1	2.999268E+0	6.751404E+0
15:53:31.5000	-1.132202E-1	-1.461792E-1	2.999268E+0	6.753540E+0
15:53:31.5156	-1.193237E-1	-1.467896E-1	2.999878E+0	6.755676E+0
15:53:31.5156	-1.141357E-1	-1.403809E-1	2.999268E+0	6.757202E+0
15:53:31.5156	-1.187134E-1	-1.489258E-1	2.999573E+0	6.759644E+0
15:53:31.5312	-1.165771E-1	-1.403809E-1	2.999268E+0	6.763306E+0
15:53:31.5312	-1.174927E-1	-1.431274E-1	2.999268E+0	6.767273E+0
15:53:31.5468	-1.119995E-1	-1.422119E-1	2.999573E+0	6.769104E+0
15:53:31.5468	-1.110840E-1	-1.400757E-1	2.999268E+0	6.771545E+0
15:53:31.5468	-1.040649E-1	-1.400757E-1	2.999878E+0	6.773376E+0
15:53:31.5625	-1.168823E-1	-1.428223E-1	2.999573E+0	6.776123E+0
15:53:31.5625	-1.083374E-1	-1.403809E-1	2.999573E+0	6.779175E+0
15:53:31.5781	-1.196289E-1	-1.385498E-1	2.999268E+0	6.781616E+0
15:53:31.5781	-1.110840E-1	-1.406860E-1	2.999268E+0	6.784058E+0
15:53:31.5937	-1.181030E-1	-1.443481E-1	2.999268E+0	6.789551E+0
15:53:31.5937	-1.135254E-1	-1.412964E-1	2.998962E+0	6.794434E+0
15:53:31.6093	-1.181030E-1	-1.412964E-1	2.998962E+0	6.799011E+0
15:53:31.6093	-1.165771E-1	-1.416016E-1	2.999268E+0	6.800842E+0
15:53:31.6093	-1.150513E-1	-1.373291E-1	2.999573E+0	6.802979E+0
15:53:31.6250	-1.132202E-1	-1.382446E-1	2.998657E+0	6.805115E+0
15:53:31.6250	-1.083374E-1	-1.303101E-1	2.998657E+0	6.806335E+0
15:53:31.6406	-1.138306E-1	-1.370239E-1	2.999268E+0	6.815186E+0
15:53:31.6406	-1.181030E-1	-1.379395E-1	2.998962E+0	6.818542E+0
15:53:31.6562	-1.052856E-1	-1.315308E-1	2.999268E+0	6.821289E+0
15:53:31.6562	-1.104736E-1	-1.367187E-1	2.998962E+0	6.824341E+0
15:53:31.6718	-1.211548E-1	-1.327515E-1	2.999573E+0	6.828613E+0
15:53:31.6718	-1.138306E-1	-1.379395E-1	2.999268E+0	6.831970E+0
15:53:31.6875	-1.226807E-1	-1.379395E-1	2.999573E+0	6.834717E+0
15:53:31.6875	-1.184082E-1	-1.358032E-1	2.999268E+0	6.838684E+0
15:53:31.7031	-1.190186E-1	-1.351929E-1	2.999878E+0	6.842651E+0
15:53:31.7031	-1.046753E-1	-1.321411E-1	2.999268E+0	6.845093E+0
15:53:31.7031	-1.171875E-1	-1.351929E-1	2.999268E+0	6.848145E+0
15:53:31.7187	-1.068115E-1	-1.385498E-1	2.998962E+0	6.850891E+0
15:53:31.7187	-1.080322E-1	-1.254272E-1	2.998962E+0	6.853638E+0
15:53:31.7187	-1.129150E-1	-1.364136E-1	2.999268E+0	6.856079E+0
15:53:31.7343	-1.150513E-1	-1.324463E-1	2.999573E+0	6.858215E+0
15:53:31.7343	-1.147461E-1	-1.318359E-1	2.999268E+0	6.862488E+0
15:53:31.7500	-1.083374E-1	-1.245117E-1	2.999573E+0	6.864319E+0
15:53:31.7500	-1.181030E-1	-1.309204E-1	2.999878E+0	6.868286E+0
15:53:31.7500	-1.153564E-1	-1.388550E-1	2.999268E+0	6.870117E+0
15:53:31.7656	-1.080322E-1	-1.333618E-1	2.999573E+0	6.872864E+0
15:53:31.7656	-1.071167E-1	-1.257324E-1	2.999268E+0	6.873779E+0
15:53:31.7656	-1.086426E-1	-1.284790E-1	2.999573E+0	6.875610E+0
15:53:31.7812	-1.046753E-1	-1.260376E-1	2.999268E+0	6.880188E+0
15:53:31.7968	-1.190186E-1	-1.303101E-1	2.999268E+0	6.885986E+0
15:53:31.7968	-1.147461E-1	-1.287842E-1	2.999268E+0	6.890259E+0
15:53:31.8125	-1.074219E-1	-1.254272E-1	2.998962E+0	6.893311E+0
