February 11, 2009 15:21 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:37.5625	-4.425049E-2	-9.704590E-2	2.999573E+0	6.372681E+0
15:21:37.5625	-4.699707E-2	-9.490967E-2	2.999573E+0	6.372986E+0
15:21:37.5625	-4.547119E-2	-9.613037E-2	2.999268E+0	6.376953E+0
15:21:37.5781	-4.302979E-2	-9.796143E-2	2.999268E+0	6.379089E+0
15:21:37.5781	-3.997803E-2	-9.307861E-2	2.998962E+0	6.381226E+0
15:21:37.5781	-4.272461E-2	-9.368896E-2	2.999573E+0	6.382141E+0
15:21:37.5937	-5.432129E-2	-1.000977E-1	2.998962E+0	6.384583E+0
15:21:37.5937	-4.058838E-2	-9.796143E-2	2.999573E+0	6.387024E+0
15:21:37.5937	-4.669189E-2	-9.826660E-2	2.999268E+0	6.389771E+0
15:21:37.6093	-4.394531E-2	-9.399414E-2	2.999268E+0	6.392822E+0
15:21:37.6093	-4.028320E-2	-9.582520E-2	2.999878E+0	6.397705E+0
15:21:37.6250	-4.669189E-2	-9.185791E-2	2.999573E+0	6.400452E+0
15:21:37.6250	-4.028320E-2	-9.796143E-2	2.999268E+0	6.403198E+0
15:21:37.6250	-4.516602E-2	-9.552002E-2	2.998962E+0	6.404419E+0
15:21:37.6406	-4.394531E-2	-9.613037E-2	2.998962E+0	6.407471E+0
15:21:37.6406	-4.913330E-2	-9.399414E-2	2.999573E+0	6.412354E+0
15:21:37.6562	-3.753662E-2	-9.735107E-2	2.998962E+0	6.415100E+0
15:21:37.6562	-4.455566E-2	-8.941650E-2	2.999268E+0	6.417847E+0
15:21:37.6718	-4.302979E-2	-9.155273E-2	2.999573E+0	6.422119E+0
15:21:37.6718	-5.249023E-2	-9.155273E-2	2.999573E+0	6.423950E+0
15:21:37.6718	-4.211426E-2	-8.544922E-2	2.999268E+0	6.426392E+0
15:21:37.6875	-3.631592E-2	-9.826660E-2	2.999268E+0	6.428223E+0
15:21:37.6875	-4.394531E-2	-9.582520E-2	2.999573E+0	6.429749E+0
15:21:37.7031	-4.089355E-2	-9.399414E-2	2.998962E+0	6.433716E+0
15:21:37.7031	-3.967285E-2	-9.368896E-2	2.999573E+0	6.436462E+0
15:21:37.7031	-4.211426E-2	-9.674072E-2	2.999573E+0	6.440430E+0
15:21:37.7187	-4.302979E-2	-9.796143E-2	2.999268E+0	6.442566E+0
15:21:37.7187	-4.241943E-2	-1.007080E-1	2.999268E+0	6.445618E+0
15:21:37.7187	-4.058838E-2	-9.338379E-2	2.999573E+0	6.447449E+0
15:21:37.7343	-3.875732E-2	-9.613037E-2	2.999573E+0	6.450500E+0
15:21:37.7343	-3.479004E-2	-9.033203E-2	2.999268E+0	6.454163E+0
15:21:37.7500	-4.608154E-2	-9.246826E-2	2.998962E+0	6.455994E+0
15:21:37.7500	-4.364014E-2	-9.338379E-2	2.999878E+0	6.460266E+0
15:21:37.7500	-3.570557E-2	-9.246826E-2	2.998962E+0	6.462402E+0
15:21:37.7656	-4.028320E-2	-9.704590E-2	2.998962E+0	6.464233E+0
15:21:37.7656	-4.364014E-2	-9.399414E-2	2.999573E+0	6.468506E+0
15:21:37.7812	-3.936768E-2	-9.185791E-2	2.998962E+0	6.473999E+0
15:21:37.7812	-4.058838E-2	-9.124756E-2	2.998962E+0	6.477966E+0
15:21:37.7968	-3.753662E-2	-8.483887E-2	2.998962E+0	6.478882E+0
15:21:37.7968	-3.601074E-2	-9.765625E-2	2.999268E+0	6.482239E+0
15:21:37.7968	-3.479004E-2	-9.124756E-2	2.998962E+0	6.484985E+0
15:21:37.8125	-3.631592E-2	-8.728027E-2	2.998962E+0	6.487427E+0
15:21:37.8125	-3.234863E-2	-9.063721E-2	2.999573E+0	6.490479E+0
15:21:37.8125	-4.028320E-2	-9.185791E-2	2.999573E+0	6.492004E+0
15:21:37.8281	-3.173828E-2	-9.460449E-2	2.998962E+0	6.493835E+0
15:21:37.8281	-3.997803E-2	-9.429932E-2	2.999268E+0	6.498413E+0
15:21:37.8437	-4.119873E-2	-9.796143E-2	2.999573E+0	6.503296E+0
15:21:37.8437	-3.906250E-2	-9.246826E-2	2.999268E+0	6.507874E+0
15:21:37.8593	-4.425049E-2	-9.155273E-2	2.999268E+0	6.509705E+0
15:21:37.8593	-4.028320E-2	-9.552002E-2	2.999878E+0	6.512451E+0
15:21:37.8593	-4.272461E-2	-9.277344E-2	2.999573E+0	6.513977E+0
15:21:37.8750	-5.218506E-2	-9.674072E-2	2.998962E+0	6.515198E+0
15:21:37.8750	-4.119873E-2	-8.758545E-2	2.999573E+0	6.517639E+0
15:21:37.8750	-4.028320E-2	-9.368896E-2	2.998962E+0	6.519470E+0
15:21:37.8906	-3.753662E-2	-9.674072E-2	2.999573E+0	6.521301E+0
15:21:37.8906	-3.906250E-2	-9.155273E-2	2.999268E+0	6.523437E+0
15:21:37.8906	-3.692627E-2	-9.002686E-2	2.999268E+0	6.525879E+0
15:21:37.9062	-4.028320E-2	-8.697510E-2	2.998962E+0	6.526794E+0
15:21:37.9062	-4.699707E-2	-9.460449E-2	2.999268E+0	6.529846E+0
15:21:37.9062	-4.058838E-2	-9.094238E-2	2.999268E+0	6.530457E+0
15:21:37.9218	-5.096436E-2	-9.277344E-2	2.998962E+0	6.532898E+0
15:21:37.9218	-5.187988E-2	-1.019287E-1	2.999573E+0	6.535034E+0
15:21:37.9218	-3.723145E-2	-9.033203E-2	2.999573E+0	6.537781E+0
15:21:37.9375	-3.448486E-2	-9.307861E-2	2.999268E+0	6.539001E+0
15:21:37.9375	-4.547119E-2	-9.277344E-2	2.999573E+0	6.541138E+0
15:21:37.9375	-3.540039E-2	-8.911133E-2	2.999573E+0	6.544800E+0
15:21:37.9531	-4.577637E-2	-9.552002E-2	2.998962E+0	6.546631E+0
15:21:37.9531	-4.608154E-2	-8.972168E-2	2.999268E+0	6.551208E+0
15:21:37.9687	-4.364014E-2	-9.368896E-2	2.999573E+0	6.552734E+0
15:21:37.9687	-3.814697E-2	-9.796143E-2	2.998962E+0	6.558533E+0
15:21:37.9843	-3.906250E-2	-1.010132E-1	2.999573E+0	6.561584E+0
15:21:37.9843	-4.272461E-2	-8.972168E-2	2.999573E+0	6.564636E+0
15:21:37.9843	-3.936768E-2	-8.728027E-2	2.999268E+0	6.566772E+0
15:21:38.0000	-3.692627E-2	-9.338379E-2	2.999878E+0	6.571045E+0
15:21:38.0000	-3.845215E-2	-9.307861E-2	2.999268E+0	6.574097E+0
15:21:38.0156	-3.723145E-2	-9.521484E-2	2.999268E+0	6.576233E+0
15:21:38.0156	-4.669189E-2	-9.033203E-2	2.999573E+0	6.581421E+0
15:21:38.0312	-4.211426E-2	-9.674072E-2	2.998962E+0	6.584778E+0
15:21:38.0312	-3.692627E-2	-8.514404E-2	2.999573E+0	6.588745E+0
15:21:38.0468	-4.180908E-2	-9.246826E-2	2.998962E+0	6.592712E+0
15:21:38.0468	-3.723145E-2	-9.277344E-2	2.999268E+0	6.596680E+0
15:21:38.0625	-3.540039E-2	-9.582520E-2	2.999268E+0	6.600647E+0
15:21:38.0625	-4.333496E-2	-9.552002E-2	2.999268E+0	6.603699E+0
15:21:38.0781	-3.723145E-2	-9.124756E-2	2.998657E+0	6.608582E+0
15:21:38.0781	-4.364014E-2	-9.826660E-2	2.998962E+0	6.611328E+0
15:21:38.0781	-4.089355E-2	-9.002686E-2	2.999878E+0	6.613464E+0
15:21:38.0937	-4.028320E-2	-9.887695E-2	2.999268E+0	6.614990E+0
15:21:38.0937	-3.692627E-2	-9.368896E-2	2.998962E+0	6.616516E+0
15:21:38.0937	-3.936768E-2	-8.911133E-2	2.999573E+0	6.619568E+0
15:21:38.1093	-3.753662E-2	-9.368896E-2	2.999573E+0	6.620789E+0
15:21:38.1093	-3.906250E-2	-9.582520E-2	2.999573E+0	6.622925E+0
15:21:38.1093	-3.662109E-2	-9.368896E-2	2.999878E+0	6.626892E+0
15:21:38.1250	-4.364014E-2	-9.582520E-2	2.999268E+0	6.628418E+0
15:21:38.1250	-3.082275E-2	-8.728027E-2	2.998962E+0	6.629944E+0
15:21:38.1250	-4.699707E-2	-9.979248E-2	2.998657E+0	6.632080E+0
15:21:38.1406	-3.784180E-2	-9.338379E-2	2.999268E+0	6.636353E+0
15:21:38.1406	-5.523682E-2	-9.155273E-2	2.999268E+0	6.638794E+0
15:21:38.1406	-3.997803E-2	-9.216309E-2	2.999573E+0	6.640015E+0
15:21:38.1562	-4.241943E-2	-8.911133E-2	2.999573E+0	6.643066E+0
15:21:38.1562	-4.302979E-2	-9.063721E-2	2.999268E+0	6.646729E+0
15:21:38.1718	-4.211426E-2	-8.819580E-2	2.998962E+0	6.650085E+0
15:21:38.1718	-4.760742E-2	-8.850098E-2	2.999573E+0	6.652222E+0
15:21:38.1718	-3.906250E-2	-9.246826E-2	2.999878E+0	6.654663E+0
15:21:38.1875	-5.096436E-2	-9.063721E-2	2.999878E+0	6.656494E+0
15:21:38.1875	-3.692627E-2	-9.796143E-2	2.999573E+0	6.658630E+0
15:21:38.1875	-4.119873E-2	-8.941650E-2	2.998962E+0	6.660767E+0
15:21:38.2031	-3.906250E-2	-9.368896E-2	2.999268E+0	6.661987E+0
15:21:38.2031	-4.089355E-2	-8.880615E-2	2.998352E+0	6.663818E+0
15:21:38.2031	-3.936768E-2	-9.307861E-2	2.999573E+0	6.666565E+0
15:21:38.2187	-3.692627E-2	-9.674072E-2	2.998962E+0	6.667480E+0
15:21:38.2187	-4.058838E-2	-9.948730E-2	2.999573E+0	6.670227E+0
15:21:38.2343	-4.364014E-2	-9.124756E-2	2.998962E+0	6.673584E+0
15:21:38.2343	-4.302979E-2	-9.735107E-2	2.998962E+0	6.675720E+0
15:21:38.2343	-3.784180E-2	-9.063721E-2	2.999268E+0	6.677551E+0
15:21:38.2500	-4.394531E-2	-9.765625E-2	2.999878E+0	6.681824E+0
15:21:38.2500	-3.356934E-2	-9.857178E-2	2.999573E+0	6.683655E+0
15:21:38.2500	-3.540039E-2	-9.216309E-2	2.999573E+0	6.687927E+0
15:21:38.2656	-3.845215E-2	-9.490967E-2	2.999573E+0	6.690369E+0
15:21:38.2656	-3.540039E-2	-9.460449E-2	2.999268E+0	6.692505E+0
15:21:38.2656	-3.753662E-2	-8.941650E-2	2.998962E+0	6.694031E+0
15:21:38.2812	-3.997803E-2	-9.185791E-2	2.999573E+0	6.695251E+0
15:21:38.2812	-4.943848E-2	-9.124756E-2	2.999268E+0	6.700439E+0
15:21:38.2968	-3.723145E-2	-9.429932E-2	2.998962E+0	6.703186E+0
15:21:38.2968	-4.241943E-2	-9.338379E-2	2.999878E+0	6.707458E+0
15:21:38.3125	-4.516602E-2	-8.758545E-2	2.999268E+0	6.709595E+0
15:21:38.3125	-3.845215E-2	-8.941650E-2	2.999268E+0	6.713562E+0
15:21:38.3125	-3.692627E-2	-9.582520E-2	2.998962E+0	6.716919E+0
15:21:38.3281	-3.936768E-2	-8.941650E-2	2.999268E+0	6.722717E+0
15:21:38.3437	-4.364014E-2	-9.674072E-2	2.999573E+0	6.726074E+0
15:21:38.3437	-3.814697E-2	-8.880615E-2	2.999573E+0	6.731873E+0
15:21:38.3593	-5.004883E-2	-9.429932E-2	2.999878E+0	6.736145E+0
15:21:38.3750	-5.065918E-2	-8.789062E-2	2.998962E+0	6.745300E+0
15:21:38.4062	-4.333496E-2	-9.124756E-2	2.999268E+0	6.748657E+0
15:21:38.4218	-4.364014E-2	-9.033203E-2	2.999573E+0	6.766968E+0
15:21:38.4218	-3.479004E-2	-9.490967E-2	2.999573E+0	6.770935E+0
15:21:38.4218	-4.302979E-2	-9.185791E-2	2.999268E+0	6.773376E+0
15:21:38.4375	-3.082275E-2	-8.422852E-2	2.999573E+0	6.777344E+0
15:21:38.4375	-4.272461E-2	-9.155273E-2	2.999573E+0	6.778870E+0
15:21:38.4531	-4.241943E-2	-8.636475E-2	2.999573E+0	6.783752E+0
15:21:38.4531	-3.692627E-2	-8.514404E-2	2.998657E+0	6.787109E+0
15:21:38.4531	-3.875732E-2	-9.094238E-2	2.998962E+0	6.788330E+0
15:21:38.4687	-4.486084E-2	-9.185791E-2	2.999573E+0	6.791077E+0
15:21:38.4687	-3.845215E-2	-9.521484E-2	2.999268E+0	6.795044E+0
15:21:38.4687	-3.295898E-2	-8.728027E-2	2.999573E+0	6.798096E+0
15:21:38.4843	-3.814697E-2	-9.216309E-2	2.999268E+0	6.801147E+0
15:21:38.4843	-4.608154E-2	-8.758545E-2	2.999573E+0	6.803284E+0
15:21:38.5000	-3.967285E-2	-9.368896E-2	2.999268E+0	6.806946E+0
15:21:38.5000	-4.333496E-2	-9.246826E-2	2.999573E+0	6.810913E+0
15:21:38.5156	-3.509521E-2	-9.490967E-2	2.998962E+0	6.813354E+0
15:21:38.5156	-3.631592E-2	-9.887695E-2	2.998657E+0	6.818542E+0
15:21:38.5312	-4.241943E-2	-9.246826E-2	2.999878E+0	6.821899E+0
15:21:38.5312	-4.180908E-2	-8.483887E-2	2.999878E+0	6.826782E+0
15:21:38.5468	-4.760742E-2	-9.124756E-2	2.999573E+0	6.829224E+0
15:21:38.5468	-4.211426E-2	-8.941650E-2	2.998962E+0	6.832581E+0
15:21:38.5468	-4.150391E-2	-9.429932E-2	2.999268E+0	6.837158E+0
15:21:38.5625	-4.150391E-2	-8.819580E-2	2.999268E+0	6.839294E+0
15:21:38.5625	-3.784180E-2	-9.063721E-2	2.999573E+0	6.840820E+0
15:21:38.5781	-4.547119E-2	-8.789062E-2	2.999573E+0	6.844788E+0
15:21:38.5781	-4.455566E-2	-9.460449E-2	2.998962E+0	6.846924E+0
15:21:38.5781	-3.662109E-2	-9.246826E-2	2.999573E+0	6.848450E+0
15:21:38.5937	-3.906250E-2	-9.582520E-2	2.999878E+0	6.850586E+0
15:21:38.5937	-4.089355E-2	-8.392334E-2	2.999268E+0	6.852722E+0
15:21:38.5937	-4.730225E-2	-9.552002E-2	2.999268E+0	6.854858E+0
15:21:38.6093	-3.540039E-2	-9.674072E-2	2.998657E+0	6.855774E+0
15:21:38.6093	-4.180908E-2	-8.880615E-2	2.999268E+0	6.857605E+0
15:21:38.6250	-4.333496E-2	-9.002686E-2	2.998962E+0	6.862183E+0
15:21:38.6250	-4.638672E-2	-8.972168E-2	2.999573E+0	6.864319E+0
15:21:38.6250	-4.547119E-2	-9.277344E-2	2.999268E+0	6.866455E+0
15:21:38.6406	-3.875732E-2	-9.124756E-2	2.999268E+0	6.867981E+0
15:21:38.6406	-3.814697E-2	-9.002686E-2	2.999268E+0	6.873474E+0
15:21:38.6562	-5.096436E-2	-9.338379E-2	2.999573E+0	6.876221E+0
15:21:38.6562	-4.333496E-2	-9.155273E-2	2.999573E+0	6.878357E+0
15:21:38.6718	-3.845215E-2	-9.460449E-2	2.999268E+0	6.881409E+0
15:21:38.6718	-4.333496E-2	-9.307861E-2	2.999268E+0	6.887512E+0
15:21:38.6875	-3.692627E-2	-9.368896E-2	2.998962E+0	6.889954E+0
15:21:38.6875	-3.997803E-2	-8.636475E-2	2.999573E+0	6.894226E+0
15:21:38.7031	-4.150391E-2	-9.490967E-2	2.999573E+0	6.897888E+0
15:21:38.7031	-4.028320E-2	-8.911133E-2	2.998657E+0	6.900330E+0
15:21:38.7031	-3.936768E-2	-8.850098E-2	2.998962E+0	6.903992E+0
15:21:38.7187	-4.241943E-2	-8.575439E-2	2.999573E+0	6.905518E+0
15:21:38.7187	-3.936768E-2	-9.460449E-2	2.999268E+0	6.908264E+0
15:21:38.7187	-4.455566E-2	-8.728027E-2	2.999268E+0	6.911316E+0
15:21:38.7343	-3.845215E-2	-9.338379E-2	2.999268E+0	6.915588E+0
15:21:38.7500	-3.875732E-2	-9.124756E-2	2.999268E+0	6.921997E+0
15:21:38.7500	-4.486084E-2	-9.002686E-2	2.998352E+0	6.923828E+0
15:21:38.7500	-4.058838E-2	-9.338379E-2	2.998657E+0	6.925659E+0
15:21:38.7656	-3.814697E-2	-9.460449E-2	2.999268E+0	6.928711E+0
15:21:38.7656	-4.058838E-2	-9.002686E-2	2.999268E+0	6.929016E+0
15:21:38.7656	-4.974365E-2	-8.972168E-2	2.999268E+0	6.932373E+0
15:21:38.7812	-4.730225E-2	-9.002686E-2	2.999878E+0	6.933899E+0
15:21:38.7812	-4.547119E-2	-9.277344E-2	2.999268E+0	6.935425E+0
15:21:38.7968	-3.906250E-2	-8.911133E-2	2.999268E+0	6.939697E+0
15:21:38.7968	-4.577637E-2	-8.300781E-2	2.998962E+0	6.942749E+0
15:21:38.7968	-4.028320E-2	-9.490967E-2	2.998962E+0	6.946716E+0
15:21:38.8125	-3.662109E-2	-8.850098E-2	2.999268E+0	6.949463E+0
15:21:38.8125	-3.631592E-2	-9.368896E-2	2.999573E+0	6.953430E+0
15:21:38.8125	-4.821777E-2	-8.483887E-2	2.999573E+0	6.955261E+0
15:21:38.8281	-3.417969E-2	-8.819580E-2	2.999573E+0	6.959229E+0
15:21:38.8437	-4.028320E-2	-8.789062E-2	2.999573E+0	6.965332E+0
15:21:38.8437	-4.791260E-2	-9.185791E-2	2.999268E+0	6.967773E+0
15:21:38.8593	-3.845215E-2	-9.307861E-2	2.999268E+0	6.971741E+0
15:21:38.8593	-5.004883E-2	-9.490967E-2	2.999573E+0	6.975098E+0
15:21:38.8750	-3.906250E-2	-8.880615E-2	2.999268E+0	6.979065E+0
15:21:38.8750	-3.723145E-2	-8.605957E-2	2.999268E+0	6.980591E+0
15:21:38.8750	-3.387451E-2	-9.521484E-2	2.999268E+0	6.985168E+0
15:21:38.8906	-4.333496E-2	-8.941650E-2	2.999573E+0	6.987305E+0
15:21:38.8906	-4.699707E-2	-9.094238E-2	2.999573E+0	6.989441E+0
15:21:38.8906	-4.455566E-2	-9.033203E-2	2.999268E+0	6.990662E+0
15:21:38.9062	-3.295898E-2	-8.697510E-2	2.998962E+0	6.992493E+0
15:21:38.9062	-4.547119E-2	-8.178711E-2	2.998657E+0	6.999512E+0
15:21:38.9218	-4.821777E-2	-9.429932E-2	2.999268E+0	7.001648E+0
15:21:38.9218	-3.540039E-2	-8.911133E-2	2.998962E+0	7.004700E+0
15:21:38.9375	-4.302979E-2	-8.850098E-2	2.999573E+0	7.006226E+0
15:21:38.9375	-4.272461E-2	-9.094238E-2	2.998962E+0	7.009888E+0
15:21:38.9375	-3.662109E-2	-9.277344E-2	2.998962E+0	7.012634E+0
15:21:38.9531	-3.784180E-2	-8.392334E-2	2.998962E+0	7.015076E+0
15:21:38.9531	-3.387451E-2	-8.880615E-2	2.998962E+0	7.016907E+0
15:21:38.9687	-4.425049E-2	-8.361816E-2	2.999573E+0	7.020569E+0
15:21:38.9687	-4.150391E-2	-9.307861E-2	2.999268E+0	7.024841E+0
15:21:38.9687	-3.540039E-2	-9.643555E-2	2.999268E+0	7.026367E+0
15:21:38.9843	-4.272461E-2	-9.460449E-2	2.999268E+0	7.028198E+0
15:21:38.9843	-4.577637E-2	-8.880615E-2	2.999268E+0	7.033081E+0
15:21:39.0000	-4.547119E-2	-8.575439E-2	2.998962E+0	7.034607E+0
15:21:39.0000	-4.058838E-2	-8.880615E-2	2.999573E+0	7.037964E+0
15:21:39.0000	-3.723145E-2	-8.728027E-2	2.999268E+0	7.040100E+0
15:21:39.0156	-3.814697E-2	-8.758545E-2	2.999573E+0	7.044373E+0
15:21:39.0156	-3.936768E-2	-9.124756E-2	2.999573E+0	7.045898E+0
15:21:39.0312	-3.448486E-2	-9.552002E-2	2.999268E+0	7.048645E+0
15:21:39.0312	-3.997803E-2	-9.460449E-2	2.999573E+0	7.052307E+0
15:21:39.0468	-4.455566E-2	-8.636475E-2	2.999268E+0	7.056885E+0
15:21:39.0468	-4.547119E-2	-9.033203E-2	2.999268E+0	7.058716E+0
15:21:39.0468	-3.479004E-2	-9.643555E-2	2.998962E+0	7.062378E+0
15:21:39.0625	-4.333496E-2	-8.483887E-2	2.999268E+0	7.064209E+0
15:21:39.0625	-4.028320E-2	-9.002686E-2	2.998962E+0	7.066345E+0
15:21:39.0625	-4.211426E-2	-9.521484E-2	2.999878E+0	7.067871E+0
15:21:39.0781	-3.570557E-2	-8.880615E-2	2.998962E+0	7.071533E+0
15:21:39.0781	-3.143311E-2	-8.972168E-2	2.999878E+0	7.072449E+0
15:21:39.0937	-4.333496E-2	-8.911133E-2	2.998962E+0	7.076111E+0
15:21:39.0937	-4.333496E-2	-8.148193E-2	2.999573E+0	7.080078E+0
15:21:39.0937	-3.601074E-2	-9.155273E-2	2.999573E+0	7.084351E+0
15:21:39.1093	-4.333496E-2	-8.636475E-2	2.999268E+0	7.085876E+0
15:21:39.1093	-4.608154E-2	-9.216309E-2	2.999268E+0	7.088928E+0
15:21:39.1250	-4.028320E-2	-8.544922E-2	2.999268E+0	7.090759E+0
15:21:39.1250	-4.241943E-2	-9.094238E-2	2.999878E+0	7.092285E+0
15:21:39.1250	-4.211426E-2	-9.185791E-2	2.998657E+0	7.093811E+0
15:21:39.1406	-4.394531E-2	-8.605957E-2	2.998962E+0	7.098083E+0
15:21:39.1406	-3.204346E-2	-9.643555E-2	2.999573E+0	7.102356E+0
15:21:39.1562	-4.119873E-2	-8.850098E-2	2.999268E+0	7.106018E+0
15:21:39.1562	-4.699707E-2	-9.490967E-2	2.999268E+0	7.109375E+0
15:21:39.1718	-3.967285E-2	-8.666992E-2	2.999573E+0	7.114258E+0
15:21:39.1718	-3.570557E-2	-9.338379E-2	2.999268E+0	7.117920E+0
15:21:39.1875	-3.814697E-2	-8.392334E-2	2.999573E+0	7.121887E+0
15:21:39.1875	-3.784180E-2	-8.636475E-2	2.999268E+0	7.124023E+0
15:21:39.2031	-4.150391E-2	-9.216309E-2	2.998962E+0	7.125854E+0
15:21:39.2031	-3.967285E-2	-8.728027E-2	2.999878E+0	7.128906E+0
15:21:39.2031	-4.486084E-2	-9.216309E-2	2.999268E+0	7.131653E+0
15:21:39.2187	-3.662109E-2	-8.117676E-2	2.998962E+0	7.135315E+0
15:21:39.2187	-4.425049E-2	-8.728027E-2	2.999268E+0	7.137451E+0
15:21:39.2187	-3.509521E-2	-8.270264E-2	2.999573E+0	7.141113E+0
15:21:39.2343	-4.302979E-2	-8.514404E-2	2.999268E+0	7.143250E+0
15:21:39.2343	-3.662109E-2	-8.972168E-2	2.998962E+0	7.145386E+0
15:21:39.2500	-4.333496E-2	-8.209229E-2	2.999878E+0	7.150574E+0
15:21:39.2500	-4.150391E-2	-8.575439E-2	3.000183E+0	7.153625E+0
15:21:39.2500	-3.417969E-2	-8.880615E-2	2.999268E+0	7.156677E+0
15:21:39.2656	-3.631592E-2	-9.124756E-2	2.999268E+0	7.159424E+0
15:21:39.2656	-4.302979E-2	-8.361816E-2	3.000183E+0	7.163391E+0
15:21:39.2656	-4.669189E-2	-8.636475E-2	2.999573E+0	7.164612E+0
15:21:39.2812	-3.265381E-2	-8.666992E-2	2.999268E+0	7.167358E+0
15:21:39.2812	-4.058838E-2	-8.544922E-2	2.999268E+0	7.171021E+0
15:21:39.2968	-4.028320E-2	-8.544922E-2	2.999268E+0	7.173462E+0
15:21:39.2968	-4.119873E-2	-9.002686E-2	2.999268E+0	7.177429E+0
15:21:39.3125	-3.448486E-2	-8.819580E-2	2.999268E+0	7.181396E+0
15:21:39.3125	-3.875732E-2	-9.124756E-2	2.999268E+0	7.183228E+0
15:21:39.3281	-4.119873E-2	-9.002686E-2	2.998962E+0	7.185974E+0
15:21:39.3281	-4.516602E-2	-8.392334E-2	2.998962E+0	7.188721E+0
15:21:39.3281	-4.638672E-2	-9.124756E-2	2.999268E+0	7.191162E+0
15:21:39.3437	-3.540039E-2	-8.361816E-2	2.998962E+0	7.195129E+0
15:21:39.3437	-4.211426E-2	-8.819580E-2	2.999268E+0	7.197266E+0
15:21:39.3437	-4.028320E-2	-9.735107E-2	2.999573E+0	7.200623E+0
15:21:39.3593	-3.967285E-2	-9.521484E-2	2.999573E+0	7.202454E+0
15:21:39.3593	-4.730225E-2	-8.605957E-2	2.998962E+0	7.204590E+0
15:21:39.3750	-4.058838E-2	-8.728027E-2	2.998657E+0	7.210083E+0
15:21:39.3750	-4.608154E-2	-8.392334E-2	2.999573E+0	7.214355E+0
15:21:39.3906	-3.784180E-2	-8.483887E-2	2.999573E+0	7.217102E+0
15:21:39.3906	-4.028320E-2	-8.728027E-2	2.999268E+0	7.219849E+0
15:21:39.4062	-3.906250E-2	-8.178711E-2	2.999268E+0	7.222290E+0
15:21:39.4062	-3.326416E-2	-8.331299E-2	2.999268E+0	7.227173E+0
15:21:39.4062	-3.540039E-2	-8.483887E-2	2.998962E+0	7.231445E+0
15:21:39.4218	-4.516602E-2	-8.911133E-2	2.999268E+0	7.233276E+0
15:21:39.4218	-4.364014E-2	-8.575439E-2	2.999573E+0	7.236938E+0
15:21:39.4375	-3.570557E-2	-8.575439E-2	2.999573E+0	7.239380E+0
15:21:39.4375	-4.577637E-2	-8.850098E-2	2.999573E+0	7.242737E+0
15:21:39.4531	-3.692627E-2	-8.789062E-2	2.999268E+0	7.244568E+0
15:21:39.4531	-4.333496E-2	-8.850098E-2	2.999573E+0	7.248840E+0
15:21:39.4531	-3.753662E-2	-8.728027E-2	2.999573E+0	7.250671E+0
15:21:39.4687	-3.509521E-2	-8.605957E-2	2.998962E+0	7.252502E+0
15:21:39.4687	-3.997803E-2	-9.216309E-2	2.999573E+0	7.254333E+0
15:21:39.4843	-4.089355E-2	-8.270264E-2	2.998962E+0	7.258301E+0
15:21:39.4843	-3.814697E-2	-8.575439E-2	2.998962E+0	7.262573E+0
15:21:39.4843	-3.143311E-2	-8.483887E-2	2.999573E+0	7.264709E+0
15:21:39.5000	-3.570557E-2	-8.209229E-2	2.999268E+0	7.265930E+0
15:21:39.5000	-3.295898E-2	-8.209229E-2	2.998962E+0	7.268372E+0
15:21:39.5156	-4.028320E-2	-9.582520E-2	2.999573E+0	7.273560E+0
15:21:39.5156	-4.180908E-2	-8.422852E-2	2.999268E+0	7.277832E+0
15:21:39.5312	-3.509521E-2	-8.850098E-2	2.998962E+0	7.281799E+0
15:21:39.5312	-4.302979E-2	-8.605957E-2	2.999268E+0	7.285461E+0
15:21:39.5312	-4.211426E-2	-9.185791E-2	2.998962E+0	7.287903E+0
15:21:39.5468	-3.814697E-2	-7.812500E-2	3.000183E+0	7.289734E+0
15:21:39.5625	-3.875732E-2	-8.148193E-2	2.999268E+0	7.297668E+0
15:21:39.5625	-3.784180E-2	-8.789062E-2	2.999573E+0	7.300415E+0
15:21:39.5625	-3.936768E-2	-8.422852E-2	2.999268E+0	7.304077E+0
15:21:39.5781	-2.716064E-2	-8.636475E-2	2.998962E+0	7.306519E+0
15:21:39.5781	-4.058838E-2	-8.666992E-2	2.999573E+0	7.307739E+0
15:21:39.5781	-3.875732E-2	-8.483887E-2	2.999268E+0	7.310181E+0
15:21:39.5937	-3.295898E-2	-8.331299E-2	2.999573E+0	7.312012E+0
15:21:39.5937	-3.509521E-2	-8.697510E-2	2.998962E+0	7.313538E+0
15:21:39.5937	-3.936768E-2	-9.185791E-2	2.999268E+0	7.316284E+0
15:21:39.6093	-5.157471E-2	-8.422852E-2	2.999573E+0	7.318115E+0
15:21:39.6093	-3.051758E-2	-8.972168E-2	2.999268E+0	7.319031E+0
15:21:39.6250	-4.516602E-2	-9.765625E-2	2.999878E+0	7.324219E+0
15:21:39.6250	-4.119873E-2	-8.392334E-2	2.999878E+0	7.327576E+0
15:21:39.6406	-3.570557E-2	-8.972168E-2	2.999268E+0	7.332153E+0
