February 11, 2009 17:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:24:08.2031	-9.643555E-2	-2.325439E-1	2.999268E+0	5.688171E+0
17:24:08.2187	-8.575439E-2	-2.334595E-1	2.999573E+0	5.690002E+0
17:24:08.2187	-8.270264E-2	-2.377319E-1	2.999268E+0	5.694275E+0
17:24:08.2343	-9.094238E-2	-2.398682E-1	2.999573E+0	5.697327E+0
17:24:08.2343	-9.704590E-2	-2.468872E-1	2.998962E+0	5.701599E+0
17:24:08.2500	-9.704590E-2	-2.368164E-1	2.999268E+0	5.704346E+0
17:24:08.2500	-1.031494E-1	-2.307129E-1	2.999268E+0	5.706787E+0
17:24:08.2500	-9.521484E-2	-2.322388E-1	2.999268E+0	5.708008E+0
17:24:08.2656	-9.704590E-2	-2.407837E-1	2.999268E+0	5.712280E+0
17:24:08.2656	-9.155273E-2	-2.368164E-1	2.999268E+0	5.715027E+0
17:24:08.2812	-9.307861E-2	-2.413940E-1	2.999573E+0	5.720215E+0
17:24:08.2812	-9.490967E-2	-2.386475E-1	2.999268E+0	5.723877E+0
17:24:08.2968	-8.789062E-2	-2.383423E-1	2.998657E+0	5.727844E+0
17:24:08.2968	-9.368896E-2	-2.441406E-1	2.999573E+0	5.729675E+0
17:24:08.3125	-9.216309E-2	-2.429199E-1	2.999268E+0	5.734253E+0
17:24:08.3125	-9.521484E-2	-2.435303E-1	2.999268E+0	5.737915E+0
17:24:08.3125	-9.674072E-2	-2.420044E-1	2.999268E+0	5.739746E+0
17:24:08.3437	-1.034546E-1	-2.282715E-1	2.999268E+0	5.750732E+0
17:24:08.3437	-9.338379E-2	-2.322388E-1	2.999573E+0	5.755615E+0
17:24:08.3593	-9.307861E-2	-2.429199E-1	2.999268E+0	5.761719E+0
17:24:08.3750	-8.819580E-2	-2.365112E-1	2.999268E+0	5.764160E+0
17:24:08.3906	-9.948730E-2	-2.319336E-1	2.999268E+0	5.780945E+0
17:24:08.4062	-1.052856E-1	-2.352905E-1	2.998962E+0	5.783997E+0
17:24:08.4062	-9.094238E-2	-2.325439E-1	2.999268E+0	5.787964E+0
17:24:08.4218	-9.490967E-2	-2.352905E-1	2.999573E+0	5.791321E+0
17:24:08.4218	-8.239746E-2	-2.337646E-1	2.998657E+0	5.796204E+0
17:24:08.4375	-9.460449E-2	-2.383423E-1	2.999573E+0	5.797424E+0
17:24:08.4375	-9.979248E-2	-2.420044E-1	2.998962E+0	5.801392E+0
17:24:08.4531	-1.010132E-1	-2.362061E-1	2.999573E+0	5.807190E+0
17:24:08.4531	-1.000977E-1	-2.331543E-1	2.999268E+0	5.809937E+0
17:24:08.4687	-8.575439E-2	-2.389526E-1	2.998962E+0	5.812683E+0
17:24:08.4687	-9.826660E-2	-2.426147E-1	2.999573E+0	5.815430E+0
17:24:08.4843	-9.582520E-2	-2.377319E-1	2.999268E+0	5.819702E+0
17:24:08.4843	-9.643555E-2	-2.407837E-1	2.998962E+0	5.821228E+0
17:24:08.4843	-9.735107E-2	-2.423096E-1	2.998962E+0	5.823669E+0
17:24:08.5000	-9.490967E-2	-2.413940E-1	2.998962E+0	5.824890E+0
17:24:08.5000	-8.880615E-2	-2.307129E-1	2.999573E+0	5.828857E+0
17:24:08.5156	-1.055908E-1	-2.389526E-1	2.999268E+0	5.832825E+0
17:24:08.5156	-1.000977E-1	-2.416992E-1	2.998962E+0	5.834961E+0
17:24:08.5312	-9.155273E-2	-2.407837E-1	2.999573E+0	5.838928E+0
17:24:08.5312	-9.948730E-2	-2.371216E-1	2.999268E+0	5.842896E+0
17:24:08.5312	-9.155273E-2	-2.331543E-1	2.999573E+0	5.845642E+0
17:24:08.5312	-1.062012E-1	-2.462769E-1	2.998962E+0	5.846863E+0
17:24:08.5468	-9.429932E-2	-2.410889E-1	2.998962E+0	5.848999E+0
17:24:08.5468	-9.826660E-2	-2.362061E-1	2.999573E+0	5.852661E+0
17:24:08.5468	-9.063721E-2	-2.420044E-1	2.999573E+0	5.854492E+0
17:24:08.5625	-9.704590E-2	-2.380371E-1	2.999573E+0	5.859070E+0
17:24:08.5781	-1.013184E-1	-2.465820E-1	2.998962E+0	5.862732E+0
17:24:08.5781	-9.521484E-2	-2.426147E-1	2.999573E+0	5.865479E+0
17:24:08.5781	-1.028442E-1	-2.426147E-1	2.999268E+0	5.868530E+0
17:24:08.5937	-9.063721E-2	-2.380371E-1	2.999268E+0	5.872803E+0
17:24:08.5937	-9.796143E-2	-2.401733E-1	2.999268E+0	5.875244E+0
17:24:08.6093	-8.819580E-2	-2.407837E-1	2.999573E+0	5.877991E+0
17:24:08.6093	-9.765625E-2	-2.398682E-1	2.999268E+0	5.880127E+0
17:24:08.6093	-9.063721E-2	-2.404785E-1	2.998657E+0	5.883179E+0
17:24:08.6250	-9.460449E-2	-2.484131E-1	2.999268E+0	5.885620E+0
17:24:08.6250	-9.002686E-2	-2.410889E-1	2.999268E+0	5.887146E+0
17:24:08.6250	-9.857178E-2	-2.462769E-1	2.998962E+0	5.888062E+0
17:24:08.6406	-1.028442E-1	-2.453613E-1	2.999268E+0	5.890808E+0
17:24:08.6406	-9.704590E-2	-2.438354E-1	2.999573E+0	5.894775E+0
17:24:08.6406	-9.887695E-2	-2.407837E-1	2.999268E+0	5.895996E+0
17:24:08.6562	-9.765625E-2	-2.465820E-1	2.999268E+0	5.899353E+0
17:24:08.6562	-8.850098E-2	-2.392578E-1	2.999268E+0	5.903625E+0
17:24:08.6718	-9.429932E-2	-2.465820E-1	2.999878E+0	5.910339E+0
17:24:08.6875	-1.010132E-1	-2.352905E-1	2.999268E+0	5.916138E+0
17:24:08.7031	-9.521484E-2	-2.380371E-1	2.999268E+0	5.922546E+0
17:24:08.7031	-1.031494E-1	-2.322388E-1	2.998657E+0	5.926208E+0
17:24:08.7187	-9.368896E-2	-2.398682E-1	2.999268E+0	5.928040E+0
17:24:08.7187	-9.796143E-2	-2.426147E-1	2.999268E+0	5.934143E+0
17:24:08.7343	-8.789062E-2	-2.365112E-1	2.998352E+0	5.938110E+0
17:24:08.7343	-9.887695E-2	-2.499390E-1	2.999573E+0	5.941772E+0
17:24:08.7343	-8.941650E-2	-2.490234E-1	2.999573E+0	5.946350E+0
17:24:08.7500	-9.277344E-2	-2.438354E-1	2.998962E+0	5.948486E+0
17:24:08.7500	-9.307861E-2	-2.441406E-1	2.998962E+0	5.951843E+0
17:24:08.7656	-9.521484E-2	-2.560425E-1	2.998657E+0	5.953674E+0
17:24:08.7656	-9.979248E-2	-2.493286E-1	2.999878E+0	5.958862E+0
17:24:08.7656	-9.521484E-2	-2.398682E-1	2.999573E+0	5.960693E+0
17:24:08.7812	-9.948730E-2	-2.349854E-1	2.999268E+0	5.964050E+0
17:24:08.7812	-9.521484E-2	-2.355957E-1	2.999268E+0	5.969849E+0
17:24:08.7968	-1.031494E-1	-2.426147E-1	2.999268E+0	5.971985E+0
17:24:08.7968	-1.031494E-1	-2.429199E-1	2.999268E+0	5.974426E+0
17:24:08.8125	-9.399414E-2	-2.468872E-1	2.999268E+0	5.977478E+0
17:24:08.8125	-1.083374E-1	-2.395630E-1	2.999268E+0	5.981750E+0
17:24:08.8281	-1.019287E-1	-2.349854E-1	2.999573E+0	5.985413E+0
17:24:08.8281	-9.735107E-2	-2.389526E-1	2.999573E+0	5.988770E+0
17:24:08.8437	-9.704590E-2	-2.459717E-1	2.999878E+0	5.993958E+0
17:24:08.8437	-8.636475E-2	-2.392578E-1	2.999573E+0	5.997925E+0
17:24:08.8593	-8.941650E-2	-2.380371E-1	2.999268E+0	6.000366E+0
17:24:08.8593	-9.185791E-2	-2.426147E-1	2.999268E+0	6.005554E+0
17:24:08.8750	-9.338379E-2	-2.438354E-1	2.999573E+0	6.007996E+0
17:24:08.8750	-9.338379E-2	-2.377319E-1	2.998962E+0	6.013184E+0
17:24:08.8906	-9.185791E-2	-2.444458E-1	2.998962E+0	6.018372E+0
17:24:08.8906	-9.216309E-2	-2.386475E-1	2.999573E+0	6.019897E+0
17:24:08.9062	-9.735107E-2	-2.395630E-1	2.999268E+0	6.025085E+0
17:24:08.9062	-9.918213E-2	-2.377319E-1	2.998962E+0	6.028137E+0
17:24:08.9062	-9.796143E-2	-2.420044E-1	2.999268E+0	6.029053E+0
17:24:08.9218	-9.521484E-2	-2.453613E-1	2.999268E+0	6.033020E+0
17:24:08.9375	-9.674072E-2	-2.386475E-1	2.999573E+0	6.036377E+0
17:24:08.9375	-9.765625E-2	-2.352905E-1	2.998962E+0	6.039734E+0
17:24:08.9531	-8.972168E-2	-2.310181E-1	2.999573E+0	6.043701E+0
17:24:08.9531	-1.013184E-1	-2.499390E-1	2.999268E+0	6.047363E+0
17:24:08.9531	-9.460449E-2	-2.459717E-1	2.998962E+0	6.050110E+0
17:24:08.9687	-8.911133E-2	-2.310181E-1	2.999573E+0	6.051636E+0
17:24:08.9687	-9.246826E-2	-2.383423E-1	2.999573E+0	6.053467E+0
17:24:08.9843	-9.185791E-2	-2.407837E-1	2.998962E+0	6.057739E+0
17:24:08.9843	-1.089478E-1	-2.490234E-1	2.999573E+0	6.059265E+0
17:24:09.0000	-8.941650E-2	-2.398682E-1	2.999878E+0	6.063232E+0
17:24:09.0000	-9.338379E-2	-2.362061E-1	2.999268E+0	6.064758E+0
17:24:09.0000	-9.552002E-2	-2.444458E-1	2.998962E+0	6.069641E+0
17:24:09.0156	-9.765625E-2	-2.334595E-1	2.999268E+0	6.071777E+0
17:24:09.0156	-9.948730E-2	-2.398682E-1	2.998962E+0	6.075439E+0
17:24:09.0156	-9.704590E-2	-2.441406E-1	2.998962E+0	6.076355E+0
17:24:09.0312	-8.758545E-2	-2.368164E-1	2.999573E+0	6.079102E+0
17:24:09.0312	-8.972168E-2	-2.362061E-1	2.999573E+0	6.082764E+0
17:24:09.0468	-1.031494E-1	-2.459717E-1	2.999268E+0	6.085205E+0
17:24:09.0468	-9.857178E-2	-2.392578E-1	2.999268E+0	6.089478E+0
17:24:09.0468	-9.338379E-2	-2.389526E-1	2.999268E+0	6.092224E+0
17:24:09.0625	-9.063721E-2	-2.441406E-1	2.998352E+0	6.095276E+0
17:24:09.0625	-9.613037E-2	-2.386475E-1	2.999573E+0	6.096497E+0
17:24:09.0781	-9.124756E-2	-2.334595E-1	2.999268E+0	6.100769E+0
17:24:09.0937	-9.094238E-2	-2.438354E-1	2.999573E+0	6.105347E+0
17:24:09.0937	-9.918213E-2	-2.380371E-1	2.998962E+0	6.108704E+0
17:24:09.0937	-9.063721E-2	-2.380371E-1	2.999573E+0	6.112061E+0
17:24:09.0937	-9.826660E-2	-2.383423E-1	2.998962E+0	6.114502E+0
17:24:09.1093	-9.674072E-2	-2.478027E-1	2.999268E+0	6.119690E+0
17:24:09.1093	-1.019287E-1	-2.371216E-1	2.998962E+0	6.121216E+0
17:24:09.1250	-9.460449E-2	-2.389526E-1	2.998962E+0	6.122742E+0
17:24:09.1250	-9.735107E-2	-2.383423E-1	2.999268E+0	6.124573E+0
17:24:09.1250	-9.704590E-2	-2.401733E-1	2.999573E+0	6.127014E+0
17:24:09.1406	-9.948730E-2	-2.404785E-1	2.999878E+0	6.128235E+0
17:24:09.1406	-1.000977E-1	-2.316284E-1	2.999268E+0	6.130066E+0
17:24:09.1406	-9.277344E-2	-2.368164E-1	2.999268E+0	6.133423E+0
17:24:09.1562	-1.065063E-1	-2.423096E-1	2.999268E+0	6.135254E+0
17:24:09.1562	-1.007080E-1	-2.416992E-1	2.999268E+0	6.136475E+0
17:24:09.1562	-9.826660E-2	-2.392578E-1	2.998962E+0	6.139526E+0
17:24:09.1718	-9.002686E-2	-2.386475E-1	2.999268E+0	6.140747E+0
17:24:09.1718	-8.850098E-2	-2.389526E-1	2.999573E+0	6.144409E+0
17:24:09.1875	-9.857178E-2	-2.313232E-1	2.999268E+0	6.145630E+0
17:24:09.1875	-9.429932E-2	-2.444458E-1	2.998962E+0	6.152039E+0
17:24:09.2031	-9.155273E-2	-2.410889E-1	2.999878E+0	6.154785E+0
17:24:09.2031	-9.521484E-2	-2.377319E-1	2.999573E+0	6.158752E+0
17:24:09.2031	-9.399414E-2	-2.386475E-1	2.998657E+0	6.160583E+0
17:24:09.2187	-9.735107E-2	-2.328491E-1	2.998962E+0	6.164551E+0
17:24:09.2187	-8.941650E-2	-2.444458E-1	2.999268E+0	6.169128E+0
17:24:09.2343	-1.028442E-1	-2.465820E-1	2.998657E+0	6.171570E+0
17:24:09.2343	-9.460449E-2	-2.401733E-1	2.999573E+0	6.174316E+0
17:24:09.2343	-8.544922E-2	-2.410889E-1	2.999268E+0	6.177063E+0
17:24:09.2500	-9.094238E-2	-2.349854E-1	2.999573E+0	6.178589E+0
17:24:09.2500	-9.368896E-2	-2.505493E-1	2.999573E+0	6.180420E+0
17:24:09.2500	-9.674072E-2	-2.441406E-1	2.999268E+0	6.182251E+0
17:24:09.2656	-1.007080E-1	-2.453613E-1	2.999268E+0	6.184692E+0
17:24:09.2656	-9.094238E-2	-2.410889E-1	2.999573E+0	6.187744E+0
17:24:09.2656	-9.429932E-2	-2.313232E-1	2.999878E+0	6.190491E+0
17:24:09.2812	-9.216309E-2	-2.343750E-1	2.999573E+0	6.192017E+0
17:24:09.2812	-9.582520E-2	-2.401733E-1	2.999268E+0	6.195068E+0
17:24:09.2968	-9.521484E-2	-2.386475E-1	2.999268E+0	6.198425E+0
17:24:09.2968	-9.490967E-2	-2.435303E-1	2.999573E+0	6.202393E+0
17:24:09.3125	-9.735107E-2	-2.441406E-1	2.999268E+0	6.203308E+0
17:24:09.3125	-9.521484E-2	-2.377319E-1	2.999573E+0	6.208496E+0
17:24:09.3281	-8.666992E-2	-2.392578E-1	2.998962E+0	6.210937E+0
17:24:09.3281	-9.124756E-2	-2.374268E-1	2.998657E+0	6.216431E+0
17:24:09.3281	-9.368896E-2	-2.362061E-1	2.998657E+0	6.218262E+0
17:24:09.3437	-9.094238E-2	-2.398682E-1	2.999878E+0	6.220703E+0
17:24:09.3437	-9.582520E-2	-2.447510E-1	2.999878E+0	6.221924E+0
17:24:09.3593	-9.155273E-2	-2.462769E-1	2.999573E+0	6.226196E+0
17:24:09.3593	-9.185791E-2	-2.371216E-1	2.999268E+0	6.227722E+0
17:24:09.3593	-1.037598E-1	-2.413940E-1	2.999268E+0	6.230469E+0
17:24:09.3750	-9.552002E-2	-2.429199E-1	2.999268E+0	6.233826E+0
17:24:09.3750	-9.948730E-2	-2.392578E-1	2.999268E+0	6.235962E+0
17:24:09.3906	-9.887695E-2	-2.420044E-1	2.998657E+0	6.240234E+0
17:24:09.3906	-1.034546E-1	-2.447510E-1	2.998657E+0	6.243896E+0
17:24:09.3906	-9.948730E-2	-2.438354E-1	2.999268E+0	6.246948E+0
17:24:09.4062	-9.368896E-2	-2.456665E-1	2.998962E+0	6.247559E+0
17:24:09.4062	-9.460449E-2	-2.383423E-1	2.998962E+0	6.249390E+0
17:24:09.4218	-8.850098E-2	-2.340698E-1	2.999268E+0	6.254272E+0
17:24:09.4218	-9.002686E-2	-2.407837E-1	2.998962E+0	6.256714E+0
17:24:09.4218	-9.826660E-2	-2.413940E-1	2.999268E+0	6.258545E+0
17:24:09.4375	-1.010132E-1	-2.337646E-1	2.998962E+0	6.261597E+0
17:24:09.4375	-9.124756E-2	-2.401733E-1	2.999268E+0	6.265259E+0
17:24:09.4531	-9.338379E-2	-2.398682E-1	2.999268E+0	6.270142E+0
17:24:09.4531	-1.004028E-1	-2.352905E-1	2.998962E+0	6.272278E+0
17:24:09.4531	-9.002686E-2	-2.416992E-1	2.999573E+0	6.273804E+0
17:24:09.4687	-8.575439E-2	-2.490234E-1	2.999573E+0	6.275635E+0
17:24:09.4687	-1.028442E-1	-2.398682E-1	2.999268E+0	6.281433E+0
17:24:09.4843	-9.674072E-2	-2.386475E-1	3.000793E+0	6.283569E+0
17:24:09.4843	-9.490967E-2	-2.368164E-1	2.999268E+0	6.287231E+0
17:24:09.4843	-1.022339E-1	-2.365112E-1	2.998962E+0	6.289673E+0
17:24:09.5000	-9.674072E-2	-2.352905E-1	2.999268E+0	6.291809E+0
17:24:09.5000	-9.338379E-2	-2.343750E-1	2.999268E+0	6.294861E+0
17:24:09.5156	-9.399414E-2	-2.328491E-1	2.999573E+0	6.303406E+0
17:24:09.5156	-9.460449E-2	-2.346802E-1	2.998657E+0	6.305847E+0
17:24:09.5312	-1.055908E-1	-2.365112E-1	2.998962E+0	6.306763E+0
17:24:09.5312	-9.735107E-2	-2.392578E-1	2.999573E+0	6.309204E+0
17:24:09.5312	-1.013184E-1	-2.413940E-1	2.998962E+0	6.313171E+0
17:24:09.5468	-1.046753E-1	-2.478027E-1	2.999573E+0	6.314697E+0
17:24:09.5468	-9.490967E-2	-2.426147E-1	2.999573E+0	6.319275E+0
17:24:09.5625	-9.246826E-2	-2.407837E-1	2.999268E+0	6.320801E+0
17:24:09.5625	-1.077271E-1	-2.468872E-1	2.999268E+0	6.325684E+0
17:24:09.5781	-9.429932E-2	-2.401733E-1	2.999268E+0	6.329956E+0
17:24:09.5781	-9.552002E-2	-2.359009E-1	2.999268E+0	6.331787E+0
17:24:09.5937	-9.735107E-2	-2.465820E-1	2.999268E+0	6.335449E+0
17:24:09.5937	-1.022339E-1	-2.368164E-1	2.999878E+0	6.339111E+0
17:24:09.5937	-9.948730E-2	-2.407837E-1	2.999268E+0	6.340942E+0
17:24:09.6093	-9.399414E-2	-2.420044E-1	2.998962E+0	6.343384E+0
17:24:09.6093	-1.049805E-1	-2.450562E-1	2.999573E+0	6.346130E+0
17:24:09.6250	-9.796143E-2	-2.426147E-1	2.998657E+0	6.349182E+0
17:24:09.6250	-9.277344E-2	-2.404785E-1	2.999268E+0	6.351318E+0
17:24:09.6250	-9.063721E-2	-2.331543E-1	2.999878E+0	6.352844E+0
17:24:09.6406	-1.013184E-1	-2.496338E-1	2.998962E+0	6.354980E+0
17:24:09.6406	-9.490967E-2	-2.377319E-1	2.999268E+0	6.357727E+0
17:24:09.6406	-9.490967E-2	-2.346802E-1	2.998962E+0	6.358337E+0
17:24:09.6562	-9.277344E-2	-2.380371E-1	2.999573E+0	6.361084E+0
17:24:09.6562	-9.216309E-2	-2.493286E-1	2.999573E+0	6.365051E+0
17:24:09.6562	-8.605957E-2	-2.410889E-1	2.998962E+0	6.366882E+0
17:24:09.6718	-1.010132E-1	-2.420044E-1	2.999268E+0	6.369019E+0
17:24:09.6875	-9.948730E-2	-2.389526E-1	2.999878E+0	6.372375E+0
17:24:09.6875	-1.019287E-1	-2.426147E-1	2.999573E+0	6.378479E+0
17:24:09.6875	-9.674072E-2	-2.343750E-1	2.999268E+0	6.380920E+0
17:24:09.7031	-9.429932E-2	-2.465820E-1	2.998962E+0	6.383362E+0
17:24:09.7031	-9.552002E-2	-2.343750E-1	2.999268E+0	6.387329E+0
17:24:09.7187	-9.246826E-2	-2.471924E-1	2.999573E+0	6.391296E+0
17:24:09.7187	-9.490967E-2	-2.374268E-1	2.998962E+0	6.392517E+0
17:24:09.7187	-8.850098E-2	-2.429199E-1	2.997742E+0	6.397400E+0
17:24:09.7343	-9.887695E-2	-2.487183E-1	2.999268E+0	6.398315E+0
17:24:09.7343	-9.063721E-2	-2.453613E-1	2.999573E+0	6.402588E+0
17:24:09.7343	-9.460449E-2	-2.371216E-1	2.999878E+0	6.404419E+0
17:24:09.7500	-9.338379E-2	-2.349854E-1	2.999268E+0	6.407166E+0
17:24:09.7500	-8.819580E-2	-2.438354E-1	2.999268E+0	6.408997E+0
17:24:09.7500	-9.582520E-2	-2.416992E-1	2.999573E+0	6.411438E+0
17:24:09.7656	-9.857178E-2	-2.410889E-1	2.999268E+0	6.412964E+0
17:24:09.7656	-8.453369E-2	-2.359009E-1	2.998657E+0	6.415405E+0
17:24:09.7812	-9.124756E-2	-2.413940E-1	2.999268E+0	6.417847E+0
17:24:09.7812	-1.037598E-1	-2.465820E-1	2.998962E+0	6.420593E+0
17:24:09.7812	-1.019287E-1	-2.429199E-1	2.998657E+0	6.424561E+0
17:24:09.7968	-9.399414E-2	-2.478027E-1	2.999268E+0	6.426086E+0
17:24:09.7968	-9.338379E-2	-2.386475E-1	2.999268E+0	6.431580E+0
17:24:09.8125	-9.033203E-2	-2.450562E-1	2.999878E+0	6.434021E+0
17:24:09.8125	-9.368896E-2	-2.429199E-1	2.998962E+0	6.438599E+0
17:24:09.8125	-9.948730E-2	-2.447510E-1	2.999573E+0	6.439514E+0
17:24:09.8281	-9.857178E-2	-2.441406E-1	2.999573E+0	6.441956E+0
17:24:09.8281	-9.429932E-2	-2.487183E-1	2.999268E+0	6.445007E+0
17:24:09.8281	-9.033203E-2	-2.392578E-1	2.999268E+0	6.446228E+0
17:24:09.8437	-9.887695E-2	-2.349854E-1	2.999878E+0	6.448059E+0
17:24:09.8437	-9.735107E-2	-2.410889E-1	2.999268E+0	6.450195E+0
17:24:09.8437	-9.246826E-2	-2.401733E-1	2.998962E+0	6.451721E+0
17:24:09.8593	-9.277344E-2	-2.416992E-1	3.000183E+0	6.454468E+0
17:24:09.8593	-9.368896E-2	-2.490234E-1	2.999573E+0	6.456909E+0
17:24:09.8750	-9.735107E-2	-2.429199E-1	2.999573E+0	6.460571E+0
17:24:09.8750	-9.704590E-2	-2.478027E-1	2.999573E+0	6.462097E+0
17:24:09.8750	-9.857178E-2	-2.456665E-1	2.999573E+0	6.463928E+0
17:24:09.8906	-9.826660E-2	-2.392578E-1	2.999268E+0	6.466370E+0
17:24:09.8906	-9.521484E-2	-2.447510E-1	2.998962E+0	6.468506E+0
17:24:09.9062	-1.000977E-1	-2.444458E-1	2.999573E+0	6.473083E+0
17:24:09.9062	-9.918213E-2	-2.456665E-1	2.999268E+0	6.477966E+0
17:24:09.9218	-9.399414E-2	-2.453613E-1	2.998962E+0	6.479797E+0
17:24:09.9218	-1.034546E-1	-2.523804E-1	2.999268E+0	6.483459E+0
17:24:09.9375	-1.007080E-1	-2.606201E-1	2.999573E+0	6.488037E+0
17:24:09.9375	-9.216309E-2	-2.429199E-1	2.999573E+0	6.493225E+0
17:24:09.9531	-9.429932E-2	-2.432251E-1	2.999268E+0	6.495972E+0
17:24:09.9531	-9.460449E-2	-2.481079E-1	2.999573E+0	6.499634E+0
17:24:09.9531	-9.735107E-2	-2.493286E-1	2.999573E+0	6.501160E+0
17:24:09.9687	-9.887695E-2	-2.423096E-1	2.998962E+0	6.504211E+0
17:24:09.9687	-9.094238E-2	-2.450562E-1	2.999268E+0	6.505737E+0
17:24:09.9687	-9.521484E-2	-2.310181E-1	2.999268E+0	6.509399E+0
17:24:09.9843	-9.216309E-2	-2.444458E-1	2.999573E+0	6.512756E+0
17:24:09.9843	-9.063721E-2	-2.410889E-1	2.998962E+0	6.515503E+0
17:24:09.9843	-9.124756E-2	-2.468872E-1	2.999268E+0	6.518250E+0
17:24:10.0000	-9.979248E-2	-2.511597E-1	2.999268E+0	6.519470E+0
17:24:10.0000	-9.765625E-2	-2.413940E-1	2.999268E+0	6.522217E+0
17:24:10.0000	-9.490967E-2	-2.468872E-1	2.999573E+0	6.524048E+0
17:24:10.0156	-9.155273E-2	-2.420044E-1	2.998962E+0	6.525879E+0
17:24:10.0156	-9.338379E-2	-2.392578E-1	2.999268E+0	6.528015E+0
17:24:10.0312	-8.514404E-2	-2.453613E-1	2.998962E+0	6.532288E+0
17:24:10.0312	-9.002686E-2	-2.395630E-1	2.998657E+0	6.537476E+0
17:24:10.0468	-9.643555E-2	-2.447510E-1	2.999878E+0	6.541138E+0
17:24:10.0468	-1.058960E-1	-2.343750E-1	2.999268E+0	6.544495E+0
17:24:10.0468	-9.460449E-2	-2.459717E-1	2.999268E+0	6.546326E+0
17:24:10.0625	-9.307861E-2	-2.468872E-1	2.999878E+0	6.551208E+0
17:24:10.0781	-9.613037E-2	-2.471924E-1	2.998657E+0	6.555481E+0
17:24:10.0781	-9.277344E-2	-2.481079E-1	2.999573E+0	6.559143E+0
17:24:10.0781	-1.016235E-1	-2.441406E-1	2.999268E+0	6.560364E+0
17:24:10.0937	-9.460449E-2	-2.429199E-1	2.999573E+0	6.564636E+0
17:24:10.0937	-9.490967E-2	-2.423096E-1	2.999268E+0	6.566772E+0
17:24:10.1093	-9.490967E-2	-2.362061E-1	2.999573E+0	6.571350E+0
17:24:10.1093	-1.019287E-1	-2.423096E-1	2.999268E+0	6.575317E+0
17:24:10.1250	-8.880615E-2	-2.398682E-1	2.999878E+0	6.579285E+0
17:24:10.1250	-9.613037E-2	-2.331543E-1	2.999573E+0	6.580811E+0
17:24:10.1250	-9.765625E-2	-2.490234E-1	2.999268E+0	6.586914E+0
17:24:10.1406	-9.460449E-2	-2.346802E-1	2.999268E+0	6.589355E+0
17:24:10.1406	-8.941650E-2	-2.450562E-1	2.999573E+0	6.591187E+0
17:24:10.1562	-9.521484E-2	-2.429199E-1	2.999878E+0	6.595764E+0
17:24:10.1562	-9.155273E-2	-2.377319E-1	2.999268E+0	6.601868E+0
17:24:10.1562	-1.007080E-1	-2.502441E-1	2.999268E+0	6.604004E+0
17:24:10.1718	-9.277344E-2	-2.404785E-1	2.999268E+0	6.608582E+0
17:24:10.1875	-9.124756E-2	-2.383423E-1	2.999573E+0	6.614075E+0
17:24:10.1875	-8.605957E-2	-2.389526E-1	2.999573E+0	6.617737E+0
17:24:10.1875	-9.399414E-2	-2.435303E-1	2.998962E+0	6.620178E+0
17:24:10.2031	-9.429932E-2	-2.374268E-1	2.999573E+0	6.623535E+0
17:24:10.2031	-1.016235E-1	-2.420044E-1	2.999268E+0	6.626587E+0
17:24:10.2187	-9.490967E-2	-2.343750E-1	2.998962E+0	6.632385E+0
17:24:10.2187	-9.643555E-2	-2.514648E-1	2.998657E+0	6.634827E+0
17:24:10.2187	-8.575439E-2	-2.426147E-1	2.999268E+0	6.636963E+0
17:24:10.2343	-8.911133E-2	-2.444458E-1	2.999268E+0	6.639099E+0
17:24:10.2343	-9.887695E-2	-2.438354E-1	2.999878E+0	6.641846E+0
17:24:10.2500	-1.071167E-1	-2.493286E-1	2.998962E+0	6.643677E+0
17:24:10.2500	-9.460449E-2	-2.435303E-1	2.999573E+0	6.649170E+0
17:24:10.2656	-9.490967E-2	-2.386475E-1	2.999268E+0	6.652832E+0
17:24:10.2656	-9.246826E-2	-2.450562E-1	2.999573E+0	6.655273E+0
17:24:10.2812	-9.948730E-2	-2.420044E-1	2.999573E+0	6.658325E+0
17:24:10.2812	-9.948730E-2	-2.416992E-1	2.999268E+0	6.664429E+0
17:24:10.2968	-9.033203E-2	-2.444458E-1	2.999878E+0	6.669922E+0
17:24:10.2968	-1.028442E-1	-2.404785E-1	2.998962E+0	6.674194E+0
17:24:10.3125	-9.796143E-2	-2.496338E-1	2.999268E+0	6.676636E+0
17:24:10.3125	-9.765625E-2	-2.459717E-1	2.998962E+0	6.677856E+0
17:24:10.3125	-8.972168E-2	-2.377319E-1	2.999268E+0	6.679993E+0
17:24:10.3281	-9.277344E-2	-2.395630E-1	2.999268E+0	6.684265E+0
17:24:10.3281	-9.185791E-2	-2.517700E-1	2.999573E+0	6.687927E+0
17:24:10.3437	-9.918213E-2	-2.389526E-1	2.999268E+0	6.690369E+0
17:24:10.3437	-9.246826E-2	-2.407837E-1	2.999573E+0	6.694031E+0
17:24:10.3593	-9.918213E-2	-2.484131E-1	2.999573E+0	6.697693E+0
17:24:10.3593	-9.155273E-2	-2.407837E-1	2.999878E+0	6.700134E+0
17:24:10.3593	-1.016235E-1	-2.404785E-1	2.999573E+0	6.701660E+0
