February 11, 2009 15:55 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:54:37.7500	-2.681580E+0	-4.864502E-1	3.098145E+0	2.512817E+0
15:54:37.7500	-2.686768E+0	-4.885864E-1	3.098450E+0	2.517090E+0
15:54:37.7656	-2.690735E+0	-5.001831E-1	3.098450E+0	2.520447E+0
15:54:37.7656	-2.679749E+0	-4.888916E-1	3.098755E+0	2.526855E+0
15:54:37.7812	-2.678833E+0	-4.940796E-1	3.098755E+0	2.530518E+0
15:54:37.7812	-2.676086E+0	-4.864502E-1	3.098450E+0	2.532959E+0
15:54:37.7812	-2.674255E+0	-4.864502E-1	3.098450E+0	2.536926E+0
15:54:37.7968	-2.687378E+0	-4.895020E-1	3.098755E+0	2.538757E+0
15:54:37.7968	-2.670593E+0	-4.870605E-1	3.098755E+0	2.541504E+0
15:54:37.7968	-2.673645E+0	-4.827881E-1	3.098755E+0	2.544250E+0
15:54:37.8125	-2.681274E+0	-4.913330E-1	3.098145E+0	2.546692E+0
15:54:37.8125	-2.677917E+0	-4.849243E-1	3.098755E+0	2.550964E+0
15:54:37.8281	-2.677612E+0	-4.772949E-1	3.099365E+0	2.553101E+0
15:54:37.8281	-2.683411E+0	-4.864502E-1	3.098755E+0	2.554932E+0
15:54:37.8437	-2.676697E+0	-4.791260E-1	3.098450E+0	2.557068E+0
15:54:37.8437	-2.684631E+0	-4.812622E-1	3.098755E+0	2.560730E+0
15:54:37.8593	-2.682800E+0	-4.867554E-1	3.098450E+0	2.565613E+0
15:54:37.8593	-2.679138E+0	-4.843140E-1	3.098450E+0	2.568359E+0
15:54:37.8593	-2.704773E+0	-4.910278E-1	3.098450E+0	2.572632E+0
15:54:37.8750	-2.693176E+0	-4.898071E-1	3.098450E+0	2.575378E+0
15:54:37.8750	-2.691345E+0	-4.769897E-1	3.098450E+0	2.578125E+0
15:54:37.8750	-2.694092E+0	-4.803467E-1	3.099060E+0	2.580261E+0
15:54:37.8906	-2.705688E+0	-4.815674E-1	3.098755E+0	2.583008E+0
15:54:37.8906	-2.694702E+0	-4.827881E-1	3.098755E+0	2.586365E+0
15:54:37.9062	-2.702026E+0	-4.763794E-1	3.098450E+0	2.590637E+0
15:54:37.9062	-2.700500E+0	-4.840088E-1	3.098450E+0	2.594299E+0
15:54:37.9218	-2.710266E+0	-4.803467E-1	3.098145E+0	2.596741E+0
15:54:37.9218	-2.709351E+0	-4.803467E-1	3.098450E+0	2.598877E+0
15:54:37.9218	-2.703552E+0	-4.830933E-1	3.098755E+0	2.602539E+0
15:54:37.9375	-2.707214E+0	-4.843140E-1	3.098145E+0	2.604675E+0
15:54:37.9375	-2.709045E+0	-4.800415E-1	3.098145E+0	2.606506E+0
15:54:37.9375	-2.722168E+0	-4.812622E-1	3.097534E+0	2.608337E+0
15:54:37.9531	-2.716980E+0	-4.846191E-1	3.098145E+0	2.610168E+0
15:54:37.9531	-2.691345E+0	-4.733276E-1	3.098755E+0	2.612915E+0
15:54:37.9531	-2.691345E+0	-4.727173E-1	3.098755E+0	2.614441E+0
15:54:37.9687	-2.696533E+0	-4.788208E-1	3.098450E+0	2.616577E+0
15:54:37.9687	-2.683716E+0	-4.800415E-1	3.098145E+0	2.618103E+0
15:54:37.9687	-2.684326E+0	-4.779053E-1	3.098450E+0	2.620850E+0
15:54:37.9843	-2.678528E+0	-4.794312E-1	3.099060E+0	2.622986E+0
15:54:37.9843	-2.674255E+0	-4.742432E-1	3.099060E+0	2.625122E+0
15:54:37.9843	-2.674866E+0	-4.724121E-1	3.098450E+0	2.626343E+0
15:54:38.0000	-2.668457E+0	-4.687500E-1	3.099060E+0	2.632141E+0
15:54:38.0156	-2.665100E+0	-4.742432E-1	3.098755E+0	2.636719E+0
15:54:38.0156	-2.655640E+0	-4.776001E-1	3.098755E+0	2.637939E+0
15:54:38.0156	-2.658997E+0	-4.766846E-1	3.099060E+0	2.640686E+0
15:54:38.0156	-2.659912E+0	-4.721069E-1	3.098450E+0	2.642822E+0
15:54:38.0312	-2.653503E+0	-4.803467E-1	3.098755E+0	2.644653E+0
15:54:38.0312	-2.651978E+0	-4.830933E-1	3.098755E+0	2.646790E+0
15:54:38.0468	-2.651978E+0	-4.827881E-1	3.098755E+0	2.652588E+0
15:54:38.0468	-2.642822E+0	-4.760742E-1	3.098145E+0	2.655029E+0
15:54:38.0468	-2.645569E+0	-4.760742E-1	3.098145E+0	2.656860E+0
15:54:38.0625	-2.643738E+0	-4.721069E-1	3.098755E+0	2.658386E+0
15:54:38.0625	-2.639771E+0	-4.757690E-1	3.098450E+0	2.661133E+0
15:54:38.0781	-2.632751E+0	-4.754639E-1	3.098755E+0	2.664185E+0
15:54:38.0781	-2.623901E+0	-4.696655E-1	3.098145E+0	2.666321E+0
15:54:38.0781	-2.631531E+0	-4.711914E-1	3.098755E+0	2.670593E+0
15:54:38.0937	-2.632446E+0	-4.730225E-1	3.098450E+0	2.672424E+0
15:54:38.0937	-2.618713E+0	-4.656982E-1	3.098450E+0	2.673950E+0
15:54:38.0937	-2.618408E+0	-4.733276E-1	3.098145E+0	2.675781E+0
15:54:38.1093	-2.622681E+0	-4.711914E-1	3.098450E+0	2.678223E+0
15:54:38.1093	-2.626953E+0	-4.644775E-1	3.098145E+0	2.681885E+0
15:54:38.1250	-2.615051E+0	-4.705811E-1	3.099060E+0	2.683716E+0
15:54:38.1250	-2.620544E+0	-4.660034E-1	3.099060E+0	2.692871E+0
15:54:38.1406	-2.612915E+0	-4.708862E-1	3.097839E+0	2.696533E+0
15:54:38.1406	-2.615662E+0	-4.675293E-1	3.099060E+0	2.698669E+0
15:54:38.1562	-2.619324E+0	-4.797363E-1	3.098450E+0	2.701416E+0
15:54:38.1562	-2.618408E+0	-4.690552E-1	3.098450E+0	2.706909E+0
15:54:38.1718	-2.625122E+0	-4.812622E-1	3.098755E+0	2.709961E+0
15:54:38.1718	-2.609863E+0	-4.718018E-1	3.098755E+0	2.712097E+0
15:54:38.1718	-2.615051E+0	-4.663086E-1	3.098755E+0	2.715454E+0
15:54:38.1875	-2.624207E+0	-4.678345E-1	3.098755E+0	2.718506E+0
15:54:38.1875	-2.609558E+0	-4.711914E-1	3.098145E+0	2.721863E+0
15:54:38.1875	-2.616577E+0	-4.739380E-1	3.098450E+0	2.723999E+0
15:54:38.2031	-2.630310E+0	-4.705811E-1	3.098755E+0	2.728577E+0
15:54:38.2187	-2.619324E+0	-4.699707E-1	3.099060E+0	2.732849E+0
15:54:38.2187	-2.625427E+0	-4.699707E-1	3.098450E+0	2.735596E+0
15:54:38.2343	-2.627869E+0	-4.745483E-1	3.098450E+0	2.738647E+0
15:54:38.2343	-2.622986E+0	-4.785156E-1	3.098755E+0	2.741394E+0
15:54:38.2343	-2.627563E+0	-4.766846E-1	3.098755E+0	2.744751E+0
15:54:38.2500	-2.622986E+0	-4.769897E-1	3.098755E+0	2.747498E+0
15:54:38.2500	-2.618713E+0	-4.748535E-1	3.098450E+0	2.751465E+0
15:54:38.2656	-2.624207E+0	-4.739380E-1	3.098755E+0	2.755127E+0
15:54:38.2656	-2.624207E+0	-4.739380E-1	3.098145E+0	2.756958E+0
15:54:38.2656	-2.614746E+0	-4.769897E-1	3.099060E+0	2.758484E+0
15:54:38.2812	-2.626038E+0	-4.730225E-1	3.098450E+0	2.760620E+0
15:54:38.2812	-2.623901E+0	-4.699707E-1	3.098755E+0	2.765198E+0
15:54:38.2968	-2.622986E+0	-4.769897E-1	3.098450E+0	2.766418E+0
15:54:38.2968	-2.609863E+0	-4.782104E-1	3.098450E+0	2.770691E+0
15:54:38.2968	-2.622070E+0	-4.739380E-1	3.098755E+0	2.771912E+0
15:54:38.3125	-2.611389E+0	-4.745483E-1	3.098450E+0	2.775879E+0
15:54:38.3125	-2.615967E+0	-4.806519E-1	3.098450E+0	2.779846E+0
15:54:38.3281	-2.611389E+0	-4.730225E-1	3.098450E+0	2.784729E+0
15:54:38.3437	-2.611389E+0	-4.739380E-1	3.098755E+0	2.785950E+0
15:54:38.3437	-2.610168E+0	-4.776001E-1	3.099060E+0	2.795715E+0
15:54:38.3593	-2.609863E+0	-4.696655E-1	3.098450E+0	2.801208E+0
15:54:38.3593	-2.612000E+0	-4.705811E-1	3.098755E+0	2.805176E+0
15:54:38.3750	-2.613525E+0	-4.696655E-1	3.098450E+0	2.808533E+0
15:54:38.3906	-2.608337E+0	-4.602051E-1	3.099060E+0	2.814636E+0
15:54:38.4218	-2.612000E+0	-4.702759E-1	3.099670E+0	2.818298E+0
15:54:38.4218	-2.613525E+0	-4.656982E-1	3.098755E+0	2.837219E+0
15:54:38.4375	-2.599182E+0	-4.672241E-1	3.098755E+0	2.842407E+0
15:54:38.4375	-2.606506E+0	-4.656982E-1	3.098450E+0	2.844849E+0
15:54:38.4531	-2.598572E+0	-4.684448E-1	3.098450E+0	2.845764E+0
15:54:38.4531	-2.593079E+0	-4.721069E-1	3.099060E+0	2.850647E+0
15:54:38.4531	-2.604370E+0	-4.754639E-1	3.098755E+0	2.852783E+0
15:54:38.4687	-2.593384E+0	-4.669189E-1	3.098755E+0	2.854614E+0
15:54:38.4687	-2.585754E+0	-4.693604E-1	3.098145E+0	2.857056E+0
15:54:38.4687	-2.582397E+0	-4.614258E-1	3.098450E+0	2.857971E+0
15:54:38.4843	-2.593384E+0	-4.650879E-1	3.098145E+0	2.860718E+0
15:54:38.4843	-2.585144E+0	-4.629517E-1	3.098755E+0	2.863159E+0
15:54:38.4843	-2.578735E+0	-4.721069E-1	3.097534E+0	2.863770E+0
15:54:38.5000	-2.589417E+0	-4.690552E-1	3.098755E+0	2.867737E+0
15:54:38.5000	-2.586060E+0	-4.690552E-1	3.099060E+0	2.872009E+0
15:54:38.5000	-2.580566E+0	-4.656982E-1	3.098755E+0	2.874146E+0
15:54:38.5156	-2.589417E+0	-4.742432E-1	3.098145E+0	2.876587E+0
15:54:38.5156	-2.594910E+0	-4.681396E-1	3.098450E+0	2.878113E+0
15:54:38.5312	-2.582092E+0	-4.647827E-1	3.098755E+0	2.880249E+0
15:54:38.5312	-2.598877E+0	-4.742432E-1	3.098450E+0	2.887878E+0
15:54:38.5468	-2.595520E+0	-4.632568E-1	3.098755E+0	2.892151E+0
15:54:38.5468	-2.604675E+0	-4.666138E-1	3.098450E+0	2.894287E+0
15:54:38.5468	-2.594604E+0	-4.769897E-1	3.098145E+0	2.897949E+0
15:54:38.5625	-2.592468E+0	-4.705811E-1	3.098450E+0	2.899780E+0
15:54:38.5625	-2.593689E+0	-4.736328E-1	3.098755E+0	2.902832E+0
15:54:38.5781	-2.602234E+0	-4.693604E-1	3.098450E+0	2.905579E+0
15:54:38.5781	-2.610779E+0	-4.696655E-1	3.098145E+0	2.908325E+0
15:54:38.5781	-2.598572E+0	-4.675293E-1	3.099060E+0	2.912598E+0
15:54:38.5937	-2.612000E+0	-4.721069E-1	3.098450E+0	2.914429E+0
15:54:38.5937	-2.605591E+0	-4.714966E-1	3.098145E+0	2.917786E+0
15:54:38.5937	-2.601929E+0	-4.641724E-1	3.098755E+0	2.919312E+0
15:54:38.6093	-2.607422E+0	-4.739380E-1	3.098755E+0	2.922363E+0
15:54:38.6093	-2.625732E+0	-4.696655E-1	3.098755E+0	2.925110E+0
15:54:38.6093	-2.621460E+0	-4.690552E-1	3.098450E+0	2.926331E+0
15:54:38.6250	-2.610168E+0	-4.754639E-1	3.098755E+0	2.928467E+0
15:54:38.6406	-2.627869E+0	-4.739380E-1	3.098145E+0	2.932434E+0
15:54:38.6406	-2.617798E+0	-4.663086E-1	3.098450E+0	2.937317E+0
15:54:38.6406	-2.637024E+0	-4.763794E-1	3.098450E+0	2.940369E+0
15:54:38.6562	-2.618713E+0	-4.681396E-1	3.098755E+0	2.942810E+0
15:54:38.6562	-2.620544E+0	-4.730225E-1	3.098755E+0	2.945557E+0
15:54:38.6718	-2.628174E+0	-4.714966E-1	3.098450E+0	2.950439E+0
15:54:38.6718	-2.619019E+0	-4.779053E-1	3.098145E+0	2.951965E+0
15:54:38.6718	-2.608337E+0	-4.733276E-1	3.098450E+0	2.956543E+0
15:54:38.6875	-2.621765E+0	-4.739380E-1	3.098450E+0	2.958069E+0
15:54:38.6875	-2.623596E+0	-4.736328E-1	3.098145E+0	2.959900E+0
15:54:38.6875	-2.617493E+0	-4.714966E-1	3.098450E+0	2.962036E+0
15:54:38.7031	-2.619019E+0	-4.806519E-1	3.098450E+0	2.964478E+0
15:54:38.7031	-2.625732E+0	-4.763794E-1	3.097839E+0	2.966309E+0
15:54:38.7187	-2.620850E+0	-4.666138E-1	3.098755E+0	2.973633E+0
15:54:38.7187	-2.626343E+0	-4.779053E-1	3.098450E+0	2.976074E+0
15:54:38.7343	-2.628784E+0	-4.742432E-1	3.098755E+0	2.980957E+0
15:54:38.7343	-2.627258E+0	-4.733276E-1	3.098450E+0	2.983093E+0
15:54:38.7500	-2.640381E+0	-4.785156E-1	3.098755E+0	2.987061E+0
15:54:38.7500	-2.638855E+0	-4.776001E-1	3.099060E+0	2.989197E+0
15:54:38.7500	-2.638245E+0	-4.763794E-1	3.098145E+0	2.994385E+0
15:54:38.7656	-2.636719E+0	-4.821777E-1	3.098145E+0	2.996216E+0
15:54:38.7656	-2.635498E+0	-4.788208E-1	3.098755E+0	2.999573E+0
15:54:38.7656	-2.633362E+0	-4.837036E-1	3.098145E+0	3.002014E+0
15:54:38.7812	-2.644653E+0	-4.824829E-1	3.098450E+0	3.004456E+0
15:54:38.7812	-2.640991E+0	-4.815674E-1	3.098450E+0	3.008118E+0
15:54:38.7968	-2.635803E+0	-4.751587E-1	3.098145E+0	3.010254E+0
15:54:38.7968	-2.648315E+0	-4.766846E-1	3.098450E+0	3.014221E+0
15:54:38.8125	-2.652588E+0	-4.718018E-1	3.098145E+0	3.016357E+0
15:54:38.8125	-2.638550E+0	-4.797363E-1	3.098755E+0	3.020020E+0
15:54:38.8125	-2.645264E+0	-4.769897E-1	3.098145E+0	3.022156E+0
15:54:38.8281	-2.658081E+0	-4.840088E-1	3.098145E+0	3.024292E+0
15:54:38.8281	-2.651978E+0	-4.806519E-1	3.098450E+0	3.028259E+0
15:54:38.8437	-2.661438E+0	-4.852295E-1	3.098450E+0	3.032227E+0
15:54:38.8437	-2.661743E+0	-4.794312E-1	3.098450E+0	3.033752E+0
15:54:38.8437	-2.657776E+0	-4.812622E-1	3.098755E+0	3.038940E+0
15:54:38.8593	-2.665710E+0	-4.815674E-1	3.098450E+0	3.039246E+0
15:54:38.8593	-2.674561E+0	-4.876709E-1	3.098755E+0	3.042297E+0
15:54:38.8750	-2.674561E+0	-4.919434E-1	3.098755E+0	3.044739E+0
15:54:38.8750	-2.674255E+0	-4.769897E-1	3.098145E+0	3.047485E+0
15:54:38.8750	-2.678833E+0	-4.794312E-1	3.098145E+0	3.049316E+0
15:54:38.8906	-2.677307E+0	-4.815674E-1	3.098450E+0	3.054199E+0
15:54:38.8906	-2.680054E+0	-4.815674E-1	3.098450E+0	3.056030E+0
15:54:38.8906	-2.681274E+0	-4.910278E-1	3.098450E+0	3.058167E+0
15:54:38.9062	-2.677917E+0	-4.891968E-1	3.098450E+0	3.060303E+0
15:54:38.9062	-2.679138E+0	-4.830933E-1	3.098145E+0	3.063965E+0
15:54:38.9218	-2.688904E+0	-4.867554E-1	3.098450E+0	3.068542E+0
15:54:38.9218	-2.697754E+0	-4.910278E-1	3.098450E+0	3.069763E+0
15:54:38.9218	-2.689514E+0	-4.913330E-1	3.098145E+0	3.070984E+0
15:54:38.9375	-2.686768E+0	-4.931641E-1	3.097839E+0	3.074036E+0
15:54:38.9375	-2.702637E+0	-4.904175E-1	3.098145E+0	3.076477E+0
15:54:38.9375	-2.689514E+0	-4.873657E-1	3.098755E+0	3.079529E+0
15:54:38.9531	-2.695618E+0	-4.852295E-1	3.098450E+0	3.081665E+0
15:54:38.9531	-2.710571E+0	-4.940796E-1	3.098755E+0	3.086243E+0
15:54:38.9687	-2.691040E+0	-4.861450E-1	3.098755E+0	3.090210E+0
15:54:38.9687	-2.701416E+0	-4.840088E-1	3.098450E+0	3.093567E+0
15:54:38.9843	-2.705994E+0	-4.891968E-1	3.098450E+0	3.096008E+0
15:54:38.9843	-2.699585E+0	-4.797363E-1	3.098145E+0	3.097534E+0
15:54:39.0000	-2.705383E+0	-4.812622E-1	3.098755E+0	3.102112E+0
15:54:39.0000	-2.705994E+0	-4.785156E-1	3.099060E+0	3.106079E+0
15:54:39.0000	-2.705078E+0	-4.794312E-1	3.098450E+0	3.107605E+0
15:54:39.0156	-2.705078E+0	-4.840088E-1	3.098755E+0	3.110046E+0
15:54:39.0156	-2.716980E+0	-4.873657E-1	3.098755E+0	3.115234E+0
15:54:39.0312	-2.720642E+0	-4.949951E-1	3.098755E+0	3.117981E+0
15:54:39.0312	-2.718811E+0	-4.840088E-1	3.098755E+0	3.121948E+0
15:54:39.0312	-2.721863E+0	-4.870605E-1	3.098145E+0	3.123779E+0
15:54:39.0468	-2.731628E+0	-4.870605E-1	3.098755E+0	3.126221E+0
15:54:39.0468	-2.737122E+0	-4.824829E-1	3.098450E+0	3.129272E+0
15:54:39.0625	-2.732239E+0	-4.852295E-1	3.098755E+0	3.133850E+0
15:54:39.0625	-2.728271E+0	-4.885864E-1	3.098450E+0	3.137512E+0
15:54:39.0781	-2.752991E+0	-4.885864E-1	3.098450E+0	3.141479E+0
15:54:39.0781	-2.752075E+0	-4.904175E-1	3.098450E+0	3.145447E+0
15:54:39.0781	-2.744446E+0	-4.821777E-1	3.098450E+0	3.147888E+0
15:54:39.0937	-2.752380E+0	-4.940796E-1	3.098450E+0	3.149719E+0
15:54:39.0937	-2.752991E+0	-4.879761E-1	3.098450E+0	3.153381E+0
15:54:39.1093	-2.760315E+0	-4.953003E-1	3.098145E+0	3.156433E+0
15:54:39.1093	-2.763672E+0	-4.888916E-1	3.098755E+0	3.160095E+0
15:54:39.1093	-2.770996E+0	-4.873657E-1	3.098450E+0	3.164978E+0
15:54:39.1250	-2.774963E+0	-4.901123E-1	3.099060E+0	3.170471E+0
15:54:39.1250	-2.776489E+0	-4.876709E-1	3.098755E+0	3.171387E+0
15:54:39.1406	-2.784729E+0	-4.983521E-1	3.098450E+0	3.174438E+0
15:54:39.1406	-2.779236E+0	-4.876709E-1	3.098755E+0	3.178101E+0
15:54:39.1406	-2.785034E+0	-4.931641E-1	3.098145E+0	3.179321E+0
15:54:39.1562	-2.789917E+0	-4.928589E-1	3.098450E+0	3.182678E+0
15:54:39.1562	-2.779541E+0	-4.916382E-1	3.098145E+0	3.183899E+0
15:54:39.1718	-2.793274E+0	-4.946899E-1	3.098755E+0	3.189697E+0
15:54:39.1718	-2.787476E+0	-4.962158E-1	3.098450E+0	3.193359E+0
15:54:39.1875	-2.778320E+0	-4.949951E-1	3.098755E+0	3.195190E+0
15:54:39.1875	-2.794495E+0	-4.998779E-1	3.098755E+0	3.200378E+0
15:54:39.2031	-2.792053E+0	-4.940796E-1	3.098450E+0	3.201599E+0
15:54:39.2031	-2.781067E+0	-4.953003E-1	3.099060E+0	3.204041E+0
15:54:39.2031	-2.789307E+0	-4.891968E-1	3.098450E+0	3.205566E+0
15:54:39.2187	-2.791138E+0	-4.913330E-1	3.098450E+0	3.209839E+0
15:54:39.2187	-2.789001E+0	-4.913330E-1	3.099365E+0	3.212280E+0
15:54:39.2343	-2.807007E+0	-4.974365E-1	3.098755E+0	3.215942E+0
15:54:39.2343	-2.807312E+0	-5.001831E-1	3.098145E+0	3.217468E+0
15:54:39.2500	-2.803345E+0	-5.017090E-1	3.098755E+0	3.221741E+0
15:54:39.2500	-2.815857E+0	-4.962158E-1	3.098145E+0	3.226318E+0
15:54:39.2656	-2.812500E+0	-5.020142E-1	3.097839E+0	3.227539E+0
15:54:39.2656	-2.826233E+0	-4.925537E-1	3.099670E+0	3.234253E+0
15:54:39.2656	-2.825317E+0	-5.001831E-1	3.098755E+0	3.235168E+0
15:54:39.2812	-2.820435E+0	-4.937744E-1	3.099060E+0	3.238525E+0
15:54:39.2812	-2.827454E+0	-4.949951E-1	3.098450E+0	3.241882E+0
15:54:39.2968	-2.831421E+0	-4.998779E-1	3.098755E+0	3.245544E+0
15:54:39.2968	-2.830811E+0	-4.965210E-1	3.098450E+0	3.248901E+0
15:54:39.3125	-2.850647E+0	-5.068970E-1	3.098145E+0	3.253479E+0
15:54:39.3125	-2.844238E+0	-5.023193E-1	3.098450E+0	3.255920E+0
15:54:39.3125	-2.836609E+0	-4.937744E-1	3.098450E+0	3.258057E+0
15:54:39.3281	-2.846069E+0	-4.946899E-1	3.098755E+0	3.259583E+0
15:54:39.3281	-2.850037E+0	-4.989624E-1	3.098450E+0	3.262939E+0
15:54:39.3281	-2.848816E+0	-5.117798E-1	3.098755E+0	3.265381E+0
15:54:39.3437	-2.844849E+0	-5.032349E-1	3.098145E+0	3.267822E+0
15:54:39.3437	-2.845459E+0	-5.078125E-1	3.098450E+0	3.271484E+0
15:54:39.3593	-2.849121E+0	-5.126953E-1	3.097839E+0	3.275757E+0
15:54:39.3593	-2.844849E+0	-5.123901E-1	3.098450E+0	3.277588E+0
15:54:39.3593	-2.861938E+0	-5.123901E-1	3.098145E+0	3.280334E+0
15:54:39.3750	-2.853394E+0	-5.108643E-1	3.098755E+0	3.285217E+0
15:54:39.3750	-2.852478E+0	-5.081177E-1	3.098450E+0	3.289490E+0
15:54:39.3906	-2.865906E+0	-5.114746E-1	3.098145E+0	3.291626E+0
15:54:39.3906	-2.863770E+0	-5.038452E-1	3.098450E+0	3.294067E+0
15:54:39.3906	-2.855225E+0	-5.044556E-1	3.098145E+0	3.295593E+0
15:54:39.4062	-2.869568E+0	-5.117798E-1	3.098450E+0	3.297729E+0
15:54:39.4062	-2.863464E+0	-5.117798E-1	3.098755E+0	3.302612E+0
15:54:39.4218	-2.854614E+0	-5.087280E-1	3.098755E+0	3.305664E+0
15:54:39.4218	-2.863159E+0	-5.157471E-1	3.099060E+0	3.307800E+0
15:54:39.4375	-2.864380E+0	-5.105591E-1	3.098755E+0	3.311462E+0
15:54:39.4375	-2.853394E+0	-4.995728E-1	3.098145E+0	3.315125E+0
15:54:39.4531	-2.869568E+0	-5.093384E-1	3.098145E+0	3.319092E+0
15:54:39.4531	-2.860718E+0	-5.099487E-1	3.098145E+0	3.321533E+0
15:54:39.4531	-2.861633E+0	-5.050659E-1	3.098755E+0	3.325500E+0
15:54:39.4687	-2.872620E+0	-5.096436E-1	3.098450E+0	3.327026E+0
15:54:39.4687	-2.870789E+0	-5.126953E-1	3.098145E+0	3.329163E+0
15:54:39.4687	-2.857971E+0	-5.032349E-1	3.098755E+0	3.330994E+0
15:54:39.4843	-2.858276E+0	-5.072021E-1	3.098755E+0	3.333130E+0
15:54:39.4843	-2.880554E+0	-5.090332E-1	3.098450E+0	3.335571E+0
15:54:39.5000	-2.857361E+0	-5.053711E-1	3.098145E+0	3.339233E+0
15:54:39.5000	-2.865906E+0	-5.096436E-1	3.098755E+0	3.343506E+0
15:54:39.5000	-2.873840E+0	-5.133057E-1	3.098450E+0	3.345337E+0
15:54:39.5156	-2.860718E+0	-5.029297E-1	3.098450E+0	3.349609E+0
15:54:39.5156	-2.858887E+0	-4.986572E-1	3.098450E+0	3.351440E+0
15:54:39.5312	-2.865295E+0	-5.114746E-1	3.098755E+0	3.353577E+0
15:54:39.5312	-2.858582E+0	-5.062866E-1	3.098145E+0	3.355408E+0
15:54:39.5312	-2.863464E+0	-5.041504E-1	3.098755E+0	3.359985E+0
15:54:39.5468	-2.869873E+0	-5.078125E-1	3.098755E+0	3.362427E+0
15:54:39.5468	-2.866211E+0	-5.017090E-1	3.098450E+0	3.364868E+0
15:54:39.5468	-2.869568E+0	-4.992676E-1	3.098755E+0	3.366394E+0
15:54:39.5625	-2.884827E+0	-5.023193E-1	3.099060E+0	3.370361E+0
15:54:39.5625	-2.872009E+0	-5.059814E-1	3.098450E+0	3.373108E+0
15:54:39.5781	-2.870178E+0	-5.075073E-1	3.098145E+0	3.375244E+0
15:54:39.5781	-2.890930E+0	-5.032349E-1	3.098450E+0	3.378906E+0
15:54:39.5937	-2.874146E+0	-5.096436E-1	3.098755E+0	3.382568E+0
15:54:39.5937	-2.889709E+0	-5.062866E-1	3.097839E+0	3.385925E+0
15:54:39.5937	-2.895203E+0	-5.105591E-1	3.098145E+0	3.388062E+0
15:54:39.6093	-2.886963E+0	-4.992676E-1	3.098755E+0	3.390198E+0
15:54:39.6093	-2.899475E+0	-5.108643E-1	3.099060E+0	3.392944E+0
15:54:39.6250	-2.902527E+0	-5.059814E-1	3.098755E+0	3.397827E+0
15:54:39.6250	-2.897034E+0	-5.026245E-1	3.098755E+0	3.399658E+0
15:54:39.6250	-2.904358E+0	-5.056763E-1	3.098450E+0	3.403320E+0
15:54:39.6406	-2.911987E+0	-5.078125E-1	3.096619E+0	3.405151E+0
15:54:39.6406	-2.901917E+0	-5.081177E-1	3.098755E+0	3.409424E+0
15:54:39.6406	-2.894897E+0	-5.059814E-1	3.098755E+0	3.411560E+0
15:54:39.6562	-2.915344E+0	-5.038452E-1	3.098450E+0	3.414001E+0
15:54:39.6562	-2.906189E+0	-5.102539E-1	3.098145E+0	3.417053E+0
15:54:39.6718	-2.902527E+0	-5.090332E-1	3.098450E+0	3.419495E+0
15:54:39.6718	-2.919006E+0	-5.056763E-1	3.098450E+0	3.423767E+0
15:54:39.6875	-2.906799E+0	-5.041504E-1	3.098755E+0	3.425903E+0
15:54:39.6875	-2.901611E+0	-5.114746E-1	3.098450E+0	3.429565E+0
15:54:39.6875	-2.911072E+0	-5.130005E-1	3.098450E+0	3.430786E+0
15:54:39.7031	-2.922363E+0	-5.014038E-1	3.098450E+0	3.435364E+0
15:54:39.7187	-2.912292E+0	-5.038452E-1	3.098450E+0	3.439636E+0
15:54:39.7187	-2.916870E+0	-5.093384E-1	3.098755E+0	3.443604E+0
15:54:39.7187	-2.912598E+0	-5.065918E-1	3.098145E+0	3.445435E+0
15:54:39.7343	-2.910461E+0	-5.053711E-1	3.098450E+0	3.449402E+0
15:54:39.7343	-2.924194E+0	-5.017090E-1	3.098450E+0	3.450317E+0
15:54:39.7343	-2.928467E+0	-5.050659E-1	3.098450E+0	3.453674E+0
15:54:39.7500	-2.920837E+0	-5.044556E-1	3.098450E+0	3.457336E+0
15:54:39.7500	-2.921143E+0	-5.020142E-1	3.099060E+0	3.459778E+0
15:54:39.7656	-2.933044E+0	-5.041504E-1	3.098450E+0	3.462524E+0
15:54:39.7656	-2.916870E+0	-5.041504E-1	3.099060E+0	3.465271E+0
15:54:39.7656	-2.910461E+0	-5.026245E-1	3.098755E+0	3.467102E+0
15:54:39.7812	-2.926331E+0	-5.007935E-1	3.098145E+0	3.468933E+0
15:54:39.7968	-2.922974E+0	-5.099487E-1	3.098450E+0	3.475342E+0
15:54:39.7968	-2.923279E+0	-5.035400E-1	3.097534E+0	3.479614E+0
15:54:39.7968	-2.927856E+0	-5.029297E-1	3.098145E+0	3.484497E+0
15:54:39.8125	-2.928467E+0	-5.041504E-1	3.098755E+0	3.485718E+0
15:54:39.8125	-2.928162E+0	-4.968262E-1	3.099060E+0	3.488464E+0
15:54:39.8281	-2.923584E+0	-5.014038E-1	3.098450E+0	3.490906E+0
15:54:39.8281	-2.941284E+0	-5.105591E-1	3.098450E+0	3.497009E+0
15:54:39.8437	-2.923584E+0	-5.102539E-1	3.098755E+0	3.502502E+0
15:54:39.8437	-2.928467E+0	-4.983521E-1	3.098450E+0	3.507690E+0
