February 11, 2009 15:15 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:49.2656	-5.035400E-2	-1.242065E-1	2.852173E+0	1.190186E-2
15:14:49.2656	-5.187988E-2	-1.181030E-1	2.855835E+0	1.251221E-2
15:14:49.2812	-5.737305E-2	-1.196289E-1	2.857666E+0	1.220703E-2
15:14:49.2812	-4.516602E-2	-1.190186E-1	2.861633E+0	1.251221E-2
15:14:49.2812	-4.394531E-2	-1.141357E-1	2.864990E+0	1.281738E-2
15:14:49.2968	-5.828857E-2	-1.077271E-1	2.866821E+0	1.281738E-2
15:14:49.2968	-4.821777E-2	-1.110840E-1	2.870483E+0	1.251221E-2
15:14:49.2968	-4.211426E-2	-9.704590E-2	2.872009E+0	1.220703E-2
15:14:49.3125	-4.089355E-2	-9.582520E-2	2.876892E+0	1.281738E-2
15:14:49.3281	-3.692627E-2	-9.368896E-2	2.880859E+0	1.281738E-2
15:14:49.3281	-4.302979E-2	-8.544922E-2	2.884521E+0	1.220703E-2
15:14:49.3437	-3.662109E-2	-8.300781E-2	2.886963E+0	1.190186E-2
15:14:49.3437	-3.326416E-2	-8.819580E-2	2.890930E+0	1.251221E-2
15:14:49.3593	-3.662109E-2	-6.713867E-2	2.894897E+0	1.281738E-2
15:14:49.3593	-2.929687E-2	-7.019043E-2	2.899780E+0	1.068115E-2
15:14:49.3593	-2.593994E-2	-6.805420E-2	2.902832E+0	1.251221E-2
15:14:49.3750	-2.777100E-2	-5.554199E-2	2.905884E+0	1.251221E-2
15:14:49.3750	-2.288818E-2	-6.042480E-2	2.908630E+0	1.251221E-2
15:14:49.3906	-2.014160E-2	-5.401611E-2	2.914124E+0	1.251221E-2
15:14:49.3906	-3.051758E-2	-4.455566E-2	2.917480E+0	1.220703E-2
15:14:49.3906	-1.770020E-2	-4.425049E-2	2.919312E+0	1.281738E-2
15:14:49.4062	-1.739502E-2	-2.838135E-2	2.920227E+0	1.251221E-2
15:14:49.4062	-1.647949E-2	-3.997803E-2	2.923584E+0	1.220703E-2
15:14:49.4218	-2.471924E-2	-2.441406E-2	2.926636E+0	1.281738E-2
15:14:49.4218	-1.159668E-2	-3.082275E-2	2.930908E+0	1.251221E-2
15:14:49.4218	-7.019043E-3	-2.471924E-2	2.932739E+0	1.220703E-2
15:14:49.4375	-1.220703E-2	-1.434326E-2	2.936401E+0	1.190186E-2
15:14:49.4375	-9.155273E-3	-1.892090E-2	2.938538E+0	1.281738E-2
15:14:49.4531	-4.577637E-3	-1.708984E-2	2.940979E+0	1.251221E-2
15:14:49.4531	-6.103516E-4	-6.103516E-3	2.944336E+0	1.251221E-2
15:14:49.4531	-1.403809E-2	-1.037598E-2	2.947083E+0	1.251221E-2
15:14:49.4687	5.187988E-3	-3.356934E-3	2.950745E+0	1.281738E-2
15:14:49.4687	-1.373291E-2	-3.051758E-3	2.955017E+0	1.281738E-2
15:14:49.4843	2.441406E-3	1.251221E-2	2.957458E+0	1.251221E-2
15:14:49.4843	-2.441406E-3	1.037598E-2	2.958984E+0	1.251221E-2
15:14:49.4843	-6.103516E-3	7.934570E-3	2.962341E+0	1.220703E-2
15:14:49.5000	9.460449E-3	1.037598E-2	2.963867E+0	1.220703E-2
15:14:49.5000	6.103516E-3	1.953125E-2	2.968140E+0	1.251221E-2
15:14:49.5156	7.629395E-3	2.105713E-2	2.969666E+0	1.251221E-2
15:14:49.5156	9.460449E-3	2.441406E-2	2.974854E+0	1.281738E-2
15:14:49.5312	8.850098E-3	2.655029E-2	2.978516E+0	1.220703E-2
15:14:49.5312	3.967285E-3	3.936768E-2	2.982788E+0	1.281738E-2
15:14:49.5312	1.129150E-2	3.631592E-2	2.984314E+0	1.220703E-2
15:14:49.5468	1.983643E-2	3.753662E-2	2.986755E+0	1.281738E-2
15:14:49.5468	1.098633E-2	4.302979E-2	2.988281E+0	1.251221E-2
15:14:49.5625	1.831055E-2	4.241943E-2	2.992249E+0	1.220703E-2
15:14:49.5625	1.800537E-2	5.737305E-2	2.995911E+0	1.159668E-2
15:14:49.5625	2.258301E-2	4.669189E-2	2.999573E+0	1.220703E-2
15:14:49.5781	1.922607E-2	4.852295E-2	3.002014E+0	1.251221E-2
15:14:49.5781	1.892090E-2	5.889893E-2	3.004761E+0	1.251221E-2
15:14:49.5937	2.075195E-2	5.401611E-2	3.008423E+0	1.220703E-2
15:14:49.5937	2.777100E-2	7.049561E-2	3.012390E+0	1.281738E-2
15:14:49.6093	3.540039E-2	6.256104E-2	3.014221E+0	1.281738E-2
15:14:49.6093	1.983643E-2	7.751465E-2	3.020630E+0	1.220703E-2
15:14:49.6250	4.577637E-2	8.087158E-2	3.024597E+0	1.220703E-2
15:14:49.6250	3.112793E-2	8.056641E-2	3.027039E+0	1.190186E-2
15:14:49.6406	3.234863E-2	7.812500E-2	3.030090E+0	1.220703E-2
15:14:49.6406	3.967285E-2	9.887695E-2	3.034973E+0	1.251221E-2
15:14:49.6562	4.180908E-2	9.399414E-2	3.038940E+0	1.251221E-2
15:14:49.6562	4.272461E-2	9.643555E-2	3.042603E+0	1.251221E-2
15:14:49.6562	4.699707E-2	1.065063E-1	3.044739E+0	1.220703E-2
15:14:49.6718	3.143311E-2	1.007080E-1	3.047180E+0	1.251221E-2
15:14:49.6718	5.279541E-2	1.055908E-1	3.051758E+0	1.251221E-2
15:14:49.6875	5.126953E-2	1.190186E-1	3.053589E+0	1.281738E-2
15:14:49.6875	4.882812E-2	1.223755E-1	3.058167E+0	1.281738E-2
15:14:49.6875	4.974365E-2	1.232910E-1	3.059998E+0	1.251221E-2
15:14:49.7031	5.035400E-2	1.242065E-1	3.063965E+0	1.220703E-2
15:14:49.7031	5.920410E-2	1.339722E-1	3.067322E+0	1.251221E-2
15:14:49.7187	5.310059E-2	1.275635E-1	3.070068E+0	1.251221E-2
15:14:49.7343	5.920410E-2	1.541138E-1	3.078613E+0	1.281738E-2
15:14:49.7343	6.072998E-2	1.489258E-1	3.081360E+0	1.251221E-2
15:14:49.7343	6.225586E-2	1.544189E-1	3.083191E+0	1.281738E-2
15:14:49.7500	5.676270E-2	1.550293E-1	3.087463E+0	1.251221E-2
15:14:49.7500	7.629395E-2	1.632690E-1	3.089905E+0	1.251221E-2
15:14:49.7656	6.378174E-2	1.571655E-1	3.092346E+0	1.251221E-2
15:14:49.7656	6.408691E-2	1.736450E-1	3.096313E+0	1.281738E-2
15:14:49.7656	6.530762E-2	1.766968E-1	3.098145E+0	1.251221E-2
15:14:49.7812	5.798340E-2	1.821899E-1	3.101196E+0	1.220703E-2
15:14:49.7812	6.469727E-2	1.809692E-1	3.103638E+0	1.251221E-2
15:14:49.7968	7.385254E-2	1.895142E-1	3.107605E+0	1.251221E-2
15:14:49.7968	5.981445E-2	2.026367E-1	3.111572E+0	1.251221E-2
15:14:49.7968	6.805420E-2	1.995850E-1	3.113403E+0	1.251221E-2
15:14:49.8125	7.202148E-2	1.913452E-1	3.115540E+0	1.220703E-2
15:14:49.8281	7.080078E-2	2.099609E-1	3.122253E+0	1.281738E-2
15:14:49.8281	8.514404E-2	2.105713E-1	3.125305E+0	1.281738E-2
15:14:49.8281	6.774902E-2	2.157593E-1	3.128052E+0	1.251221E-2
15:14:49.8437	8.361816E-2	2.188110E-1	3.132019E+0	1.220703E-2
15:14:49.8437	8.300781E-2	2.182007E-1	3.135681E+0	1.251221E-2
15:14:49.8593	7.904053E-2	2.307129E-1	3.138428E+0	1.220703E-2
15:14:49.8593	7.690430E-2	2.243042E-1	3.140564E+0	1.220703E-2
15:14:49.8750	8.178711E-2	2.355957E-1	3.144531E+0	1.281738E-2
15:14:49.8750	7.507324E-2	2.328491E-1	3.146362E+0	1.251221E-2
15:14:49.8750	8.941650E-2	2.429199E-1	3.147278E+0	1.251221E-2
15:14:49.8906	8.087158E-2	2.365112E-1	3.150024E+0	1.220703E-2
15:14:49.8906	8.880615E-2	2.468872E-1	3.152466E+0	1.190186E-2
15:14:49.8906	9.643555E-2	2.420044E-1	3.153687E+0	1.190186E-2
15:14:49.9062	8.758545E-2	2.478027E-1	3.155823E+0	1.190186E-2
15:14:49.9062	9.094238E-2	2.548218E-1	3.159790E+0	1.281738E-2
15:14:49.9218	7.904053E-2	2.621460E-1	3.162231E+0	1.251221E-2
15:14:49.9218	1.013184E-1	2.542114E-1	3.165588E+0	1.312256E-2
15:14:49.9218	1.049805E-1	2.618408E-1	3.168335E+0	1.281738E-2
15:14:49.9375	1.040649E-1	2.600098E-1	3.170776E+0	1.251221E-2
15:14:49.9375	9.796143E-2	2.664185E-1	3.174133E+0	1.251221E-2
15:14:49.9531	1.013184E-1	2.694702E-1	3.177795E+0	1.251221E-2
15:14:49.9531	1.000977E-1	2.731323E-1	3.182068E+0	1.281738E-2
15:14:49.9687	1.098633E-1	2.761841E-1	3.186035E+0	1.251221E-2
15:14:49.9687	9.826660E-2	2.825928E-1	3.189697E+0	1.190186E-2
15:14:49.9843	1.077271E-1	2.838135E-1	3.192444E+0	1.220703E-2
15:14:49.9843	1.104736E-1	2.813721E-1	3.195801E+0	1.220703E-2
15:14:49.9843	1.135254E-1	2.865601E-1	3.197937E+0	1.220703E-2
15:14:50.0000	1.168823E-1	2.929687E-1	3.201599E+0	1.220703E-2
15:14:50.0000	1.104736E-1	2.966309E-1	3.203430E+0	1.190186E-2
15:14:50.0156	1.129150E-1	2.981567E-1	3.207397E+0	1.281738E-2
15:14:50.0156	1.214600E-1	3.076172E-1	3.210144E+0	1.159668E-2
15:14:50.0156	1.177979E-1	3.067017E-1	3.213806E+0	1.251221E-2
15:14:50.0312	1.141357E-1	3.060913E-1	3.215332E+0	1.251221E-2
15:14:50.0312	1.190186E-1	3.173828E-1	3.217773E+0	1.220703E-2
15:14:50.0468	1.266479E-1	3.149414E-1	3.222351E+0	1.281738E-2
15:14:50.0468	1.309204E-1	3.247070E-1	3.227539E+0	1.190186E-2
15:14:50.0468	1.284790E-1	3.295898E-1	3.229065E+0	1.251221E-2
15:14:50.0625	1.278687E-1	3.323364E-1	3.233337E+0	1.281738E-2
15:14:50.0625	1.296997E-1	3.353882E-1	3.235168E+0	1.190186E-2
15:14:50.0781	1.373291E-1	3.363037E-1	3.239746E+0	1.251221E-2
15:14:50.0781	1.345825E-1	3.417969E-1	3.243103E+0	1.220703E-2
15:14:50.0937	1.400757E-1	3.497314E-1	3.244934E+0	1.220703E-2
15:14:50.0937	1.437378E-1	3.417969E-1	3.247375E+0	1.281738E-2
15:14:50.0937	1.321411E-1	3.552246E-1	3.251038E+0	1.251221E-2
15:14:50.1093	1.403809E-1	3.594971E-1	3.252563E+0	1.220703E-2
15:14:50.1093	1.425171E-1	3.631592E-1	3.256226E+0	1.251221E-2
15:14:50.1250	1.412964E-1	3.610229E-1	3.257446E+0	1.190186E-2
15:14:50.1250	1.495361E-1	3.738403E-1	3.260498E+0	1.312256E-2
15:14:50.1250	1.473999E-1	3.713989E-1	3.262939E+0	1.220703E-2
15:14:50.1406	1.501465E-1	3.811646E-1	3.265686E+0	1.220703E-2
15:14:50.1406	1.498413E-1	3.826904E-1	3.269043E+0	1.251221E-2
15:14:50.1562	1.565552E-1	3.866577E-1	3.273010E+0	1.251221E-2
15:14:50.1562	1.525879E-1	3.848267E-1	3.274841E+0	1.251221E-2
15:14:50.1562	1.571655E-1	3.924561E-1	3.279419E+0	1.251221E-2
15:14:50.1718	1.553345E-1	3.915405E-1	3.281555E+0	1.281738E-2
15:14:50.1718	1.553345E-1	4.077148E-1	3.284302E+0	1.251221E-2
15:14:50.1875	1.513672E-1	3.988647E-1	3.286438E+0	1.220703E-2
15:14:50.1875	1.629639E-1	4.083252E-1	3.291321E+0	1.190186E-2
15:14:50.2031	1.571655E-1	4.174805E-1	3.295288E+0	1.281738E-2
15:14:50.2031	1.562500E-1	4.202271E-1	3.298340E+0	1.129150E-2
15:14:50.2031	1.702881E-1	4.211426E-1	3.301086E+0	1.251221E-2
15:14:50.2187	1.675415E-1	4.217529E-1	3.304749E+0	1.251221E-2
15:14:50.2187	1.699829E-1	4.315186E-1	3.307190E+0	1.220703E-2
15:14:50.2343	1.617432E-1	4.290771E-1	3.310242E+0	1.281738E-2
15:14:50.2343	1.785278E-1	4.306030E-1	3.310852E+0	1.251221E-2
15:14:50.2343	1.678467E-1	4.406738E-1	3.312988E+0	1.220703E-2
15:14:50.2500	1.831055E-1	4.421997E-1	3.316650E+0	1.312256E-2
15:14:50.2500	1.821899E-1	4.434204E-1	3.318787E+0	1.190186E-2
15:14:50.2500	1.818848E-1	4.409790E-1	3.321533E+0	1.251221E-2
15:14:50.2656	1.809692E-1	4.501343E-1	3.323364E+0	1.281738E-2
15:14:50.2656	1.840210E-1	4.571533E-1	3.326721E+0	1.190186E-2
15:14:50.2656	1.895142E-1	4.541016E-1	3.328552E+0	1.251221E-2
15:14:50.2812	1.809692E-1	4.623413E-1	3.333130E+0	1.251221E-2
15:14:50.2812	1.934814E-1	4.638672E-1	3.336487E+0	1.220703E-2
15:14:50.2968	1.904297E-1	4.605103E-1	3.338623E+0	1.251221E-2
15:14:50.2968	1.937866E-1	4.672241E-1	3.343201E+0	1.220703E-2
15:14:50.2968	1.962280E-1	4.745483E-1	3.345032E+0	1.251221E-2
15:14:50.3125	1.846313E-1	4.733276E-1	3.347473E+0	1.251221E-2
15:14:50.3125	1.953125E-1	4.727173E-1	3.349304E+0	1.281738E-2
15:14:50.3281	1.983643E-1	4.818726E-1	3.354187E+0	1.190186E-2
15:14:50.3281	1.879883E-1	4.879761E-1	3.356628E+0	1.251221E-2
15:14:50.3281	1.925659E-1	4.913330E-1	3.358459E+0	1.281738E-2
15:14:50.3437	2.011108E-1	4.876709E-1	3.363647E+0	1.220703E-2
15:14:50.3437	1.928711E-1	4.946899E-1	3.366394E+0	1.251221E-2
15:14:50.3593	2.053833E-1	4.953003E-1	3.368530E+0	1.251221E-2
15:14:50.3593	1.995850E-1	4.971313E-1	3.370972E+0	1.190186E-2
15:14:50.3750	1.965332E-1	5.056763E-1	3.374939E+0	1.220703E-2
15:14:50.3750	2.041626E-1	5.068970E-1	3.378601E+0	1.251221E-2
15:14:50.3906	2.069092E-1	5.157471E-1	3.382568E+0	1.220703E-2
15:14:50.3906	2.017212E-1	5.151367E-1	3.386841E+0	1.190186E-2
15:14:50.3906	2.224731E-1	5.313110E-1	3.388062E+0	1.220703E-2
15:14:50.4062	2.191162E-1	5.178833E-1	3.390808E+0	1.281738E-2
15:14:50.4062	2.111816E-1	5.249023E-1	3.396301E+0	1.220703E-2
15:14:50.4218	2.215576E-1	5.371094E-1	3.398132E+0	1.251221E-2
15:14:50.4218	2.154541E-1	5.343628E-1	3.401184E+0	1.281738E-2
15:14:50.4218	2.117920E-1	5.490112E-1	3.405457E+0	1.220703E-2
15:14:50.4375	2.148437E-1	5.474854E-1	3.406067E+0	1.251221E-2
15:14:50.4375	2.267456E-1	5.477905E-1	3.408508E+0	1.220703E-2
15:14:50.4531	2.114868E-1	5.587769E-1	3.413696E+0	1.220703E-2
15:14:50.4531	2.203369E-1	5.517578E-1	3.418579E+0	1.251221E-2
15:14:50.4687	2.294922E-1	5.722046E-1	3.420410E+0	1.312256E-2
15:14:50.4687	2.166748E-1	5.691528E-1	3.425293E+0	1.251221E-2
15:14:50.4687	2.337646E-1	5.697632E-1	3.427734E+0	1.220703E-2
15:14:50.4843	2.349854E-1	5.743408E-1	3.428650E+0	1.159668E-2
15:14:50.4843	2.374268E-1	5.804443E-1	3.432312E+0	1.220703E-2
15:14:50.5000	2.456665E-1	5.831909E-1	3.436584E+0	1.281738E-2
15:14:50.5000	2.346802E-1	5.911255E-1	3.439026E+0	1.281738E-2
15:14:50.5156	2.310181E-1	5.960083E-1	3.441162E+0	1.220703E-2
15:14:50.5156	2.395630E-1	5.950928E-1	3.442383E+0	1.251221E-2
15:14:50.5156	2.328491E-1	5.914307E-1	3.444214E+0	1.190186E-2
15:14:50.5312	2.429199E-1	6.036377E-1	3.448181E+0	1.312256E-2
15:14:50.5312	2.380371E-1	6.091309E-1	3.451538E+0	1.251221E-2
15:14:50.5468	2.383423E-1	6.121826E-1	3.453674E+0	1.190186E-2
15:14:50.5468	2.508545E-1	6.146240E-1	3.458557E+0	1.159668E-2
15:14:50.5468	2.392578E-1	6.158447E-1	3.462524E+0	1.220703E-2
15:14:50.5625	2.548218E-1	6.256104E-1	3.463745E+0	1.220703E-2
15:14:50.5625	2.450562E-1	6.323242E-1	3.466492E+0	1.251221E-2
15:14:50.5781	2.584839E-1	6.277466E-1	3.470154E+0	1.251221E-2
15:14:50.5781	2.627563E-1	6.298828E-1	3.471985E+0	1.312256E-2
15:14:50.5781	2.554321E-1	6.411743E-1	3.475952E+0	1.251221E-2
15:14:50.5937	2.572632E-1	6.466675E-1	3.478699E+0	1.220703E-2
15:14:50.5937	2.630615E-1	6.451416E-1	3.481140E+0	1.220703E-2
15:14:50.6093	2.584839E-1	6.466675E-1	3.484497E+0	1.220703E-2
15:14:50.6093	2.529907E-1	6.549072E-1	3.488464E+0	1.312256E-2
15:14:50.6093	2.630615E-1	6.604004E-1	3.490906E+0	1.190186E-2
15:14:50.6093	2.725220E-1	6.509399E-1	3.492432E+0	1.220703E-2
15:14:50.6250	2.655029E-1	6.707764E-1	3.494568E+0	1.220703E-2
15:14:50.6250	2.651978E-1	6.689453E-1	3.496399E+0	1.190186E-2
15:14:50.6406	2.606201E-1	6.683350E-1	3.497925E+0	1.312256E-2
15:14:50.6406	2.551270E-1	6.713867E-1	3.498230E+0	1.770020E-2
15:14:50.6562	2.691650E-1	6.661987E-1	3.498840E+0	1.892090E-2
15:14:50.6562	2.575684E-1	6.628418E-1	3.497925E+0	2.441406E-2
15:14:50.6718	2.560425E-1	6.579590E-1	3.498535E+0	2.960205E-2
15:14:50.6718	2.575684E-1	6.521606E-1	3.497620E+0	3.417969E-2
15:14:50.6875	2.468872E-1	6.613159E-1	3.497925E+0	3.723145E-2
15:14:50.6875	2.459717E-1	6.503296E-1	3.497925E+0	4.394531E-2
15:14:50.7031	2.362061E-1	6.521606E-1	3.497925E+0	4.577637E-2
15:14:50.7031	2.413940E-1	6.527710E-1	3.497620E+0	4.760742E-2
15:14:50.7031	2.416992E-1	6.484985E-1	3.498230E+0	4.943848E-2
15:14:50.7187	2.310181E-1	6.518555E-1	3.497925E+0	5.340576E-2
15:14:50.7187	2.200317E-1	6.521606E-1	3.497620E+0	5.584717E-2
15:14:50.7343	2.337646E-1	6.512451E-1	3.497314E+0	5.950928E-2
15:14:50.7343	2.209473E-1	6.414795E-1	3.498230E+0	6.134033E-2
15:14:50.7500	2.175903E-1	6.472778E-1	3.497620E+0	6.591797E-2
15:14:50.7500	2.093506E-1	6.463623E-1	3.497620E+0	6.774902E-2
15:14:50.7500	2.111816E-1	6.417847E-1	3.497314E+0	7.141113E-2
15:14:50.7656	2.093506E-1	6.491089E-1	3.498230E+0	7.324219E-2
15:14:50.7656	2.072144E-1	6.362915E-1	3.497620E+0	7.781982E-2
15:14:50.7656	2.136230E-1	6.481934E-1	3.497925E+0	7.904053E-2
15:14:50.7812	1.943970E-1	6.359863E-1	3.497620E+0	8.148193E-2
15:14:50.7812	1.986694E-1	6.463623E-1	3.497925E+0	8.361816E-2
15:14:50.7968	2.014160E-1	6.378174E-1	3.497925E+0	8.728027E-2
15:14:50.7968	1.940918E-1	6.420898E-1	3.498230E+0	9.155273E-2
15:14:50.7968	1.934814E-1	6.405640E-1	3.497314E+0	9.307861E-2
15:14:50.8125	1.956177E-1	6.436157E-1	3.498230E+0	9.674072E-2
15:14:50.8125	1.904297E-1	6.417847E-1	3.497314E+0	1.007080E-1
15:14:50.8281	1.818848E-1	6.457520E-1	3.497925E+0	1.040649E-1
15:14:50.8281	1.724243E-1	6.356812E-1	3.497620E+0	1.083374E-1
15:14:50.8437	1.785278E-1	6.390381E-1	3.497620E+0	1.098633E-1
15:14:50.8437	1.693726E-1	6.344604E-1	3.498230E+0	1.132202E-1
15:14:50.8437	1.766968E-1	6.408691E-1	3.497620E+0	1.159668E-1
15:14:50.8593	1.712036E-1	6.402588E-1	3.497925E+0	1.174927E-1
15:14:50.8593	1.678467E-1	6.365967E-1	3.497314E+0	1.199341E-1
15:14:50.8750	1.608276E-1	6.402588E-1	3.497620E+0	1.235962E-1
15:14:50.8750	1.599121E-1	6.332397E-1	3.497620E+0	1.272583E-1
15:14:50.8906	1.611328E-1	6.311035E-1	3.497620E+0	1.293945E-1
15:14:50.8906	1.556396E-1	6.347656E-1	3.497314E+0	1.315308E-1
15:14:50.8906	1.492310E-1	6.372070E-1	3.497925E+0	1.339722E-1
15:14:50.9062	1.535034E-1	6.237793E-1	3.497925E+0	1.370239E-1
15:14:50.9062	1.480103E-1	6.253052E-1	3.497925E+0	1.376343E-1
15:14:50.9218	1.489258E-1	6.369019E-1	3.497620E+0	1.437378E-1
15:14:50.9218	1.522827E-1	6.277466E-1	3.497925E+0	1.483154E-1
15:14:50.9218	1.544189E-1	6.259155E-1	3.498230E+0	1.489258E-1
15:14:50.9375	1.440430E-1	6.207275E-1	3.497314E+0	1.525879E-1
15:14:50.9375	1.385498E-1	6.195068E-1	3.497620E+0	1.538086E-1
15:14:50.9375	1.318359E-1	6.201172E-1	3.497620E+0	1.550293E-1
15:14:50.9531	1.370239E-1	6.274414E-1	3.497925E+0	1.577759E-1
15:14:50.9531	1.300049E-1	6.225586E-1	3.497925E+0	1.599121E-1
15:14:50.9687	1.296997E-1	6.185913E-1	3.497620E+0	1.638794E-1
15:14:50.9687	1.205444E-1	6.164551E-1	3.497314E+0	1.657104E-1
15:14:50.9687	1.190186E-1	6.231689E-1	3.497620E+0	1.693726E-1
15:14:50.9843	1.223755E-1	6.134033E-1	3.497925E+0	1.708984E-1
15:14:51.0000	1.199341E-1	6.152344E-1	3.497925E+0	1.770020E-1
15:14:51.0000	1.144409E-1	6.137085E-1	3.497620E+0	1.828003E-1
15:14:51.0000	1.150513E-1	6.118774E-1	3.497314E+0	1.840210E-1
15:14:51.0156	1.162720E-1	6.164551E-1	3.498230E+0	1.898193E-1
15:14:51.0312	1.065063E-1	6.170654E-1	3.497620E+0	1.950073E-1
15:14:51.0312	1.071167E-1	6.143188E-1	3.497314E+0	1.998901E-1
15:14:51.0312	1.068115E-1	6.106567E-1	3.497620E+0	2.008057E-1
15:14:51.0468	1.013184E-1	6.149292E-1	3.497314E+0	2.044678E-1
15:14:51.0468	9.338379E-2	6.118774E-1	3.498230E+0	2.078247E-1
15:14:51.0625	9.429932E-2	6.094360E-1	3.497925E+0	2.117920E-1
15:14:51.0625	9.246826E-2	6.054687E-1	3.497620E+0	2.130127E-1
15:14:51.0625	9.094238E-2	6.079102E-1	3.498230E+0	2.157593E-1
15:14:51.0781	8.697510E-2	5.999756E-1	3.497620E+0	2.200317E-1
15:14:51.0781	8.575439E-2	6.060791E-1	3.497620E+0	2.230835E-1
15:14:51.0937	7.568359E-2	6.103516E-1	3.498230E+0	2.252197E-1
15:14:51.0937	8.056641E-2	6.030273E-1	3.497925E+0	2.301025E-1
15:14:51.1093	6.988525E-2	6.072998E-1	3.497620E+0	2.343750E-1
15:14:51.1093	7.537842E-2	6.048584E-1	3.497925E+0	2.371216E-1
15:14:51.1093	6.927490E-2	6.039429E-1	3.497925E+0	2.389526E-1
15:14:51.1250	6.805420E-2	5.972290E-1	3.497925E+0	2.413940E-1
15:14:51.1250	6.439209E-2	6.011963E-1	3.497620E+0	2.456665E-1
15:14:51.1406	5.615234E-2	5.917358E-1	3.497925E+0	2.487183E-1
15:14:51.1406	6.134033E-2	5.969238E-1	3.497925E+0	2.490234E-1
15:14:51.1406	5.615234E-2	6.088257E-1	3.497925E+0	2.529907E-1
15:14:51.1562	5.462646E-2	5.953979E-1	3.497620E+0	2.569580E-1
15:14:51.1562	4.730225E-2	6.057739E-1	3.498535E+0	2.587891E-1
15:14:51.1562	4.516602E-2	5.950928E-1	3.497925E+0	2.612305E-1
15:14:51.1718	4.547119E-2	6.018066E-1	3.497620E+0	2.636719E-1
15:14:51.1718	4.058838E-2	5.984497E-1	3.497925E+0	2.676392E-1
15:14:51.1875	4.302979E-2	5.941772E-1	3.497620E+0	2.694702E-1
15:14:51.1875	3.814697E-2	6.008911E-1	3.497925E+0	2.737427E-1
15:14:51.2031	2.288818E-2	5.947876E-1	3.497314E+0	2.792358E-1
15:14:51.2031	2.624512E-2	5.972290E-1	3.497925E+0	2.838135E-1
15:14:51.2187	2.807617E-2	5.984497E-1	3.497620E+0	2.844238E-1
15:14:51.2187	2.716064E-2	5.960083E-1	3.497314E+0	2.877808E-1
15:14:51.2187	1.922607E-2	5.969238E-1	3.497925E+0	2.920532E-1
15:14:51.2343	2.136230E-2	5.899048E-1	3.497925E+0	2.935791E-1
15:14:51.2500	-3.051758E-4	5.917358E-1	3.498230E+0	2.996826E-1
15:14:51.2500	8.239746E-3	5.877686E-1	3.497314E+0	3.039551E-1
15:14:51.2656	7.629395E-3	5.902100E-1	3.498230E+0	3.076172E-1
15:14:51.2656	-1.068115E-2	5.920410E-1	3.497620E+0	3.115845E-1
15:14:51.2812	4.882812E-3	5.825806E-1	3.497925E+0	3.152466E-1
15:14:51.2812	-7.629395E-3	5.743408E-1	3.497925E+0	3.192139E-1
15:14:51.2968	-5.493164E-3	5.749512E-1	3.497009E+0	3.213501E-1
15:14:51.2968	-9.765625E-3	5.841064E-1	3.497620E+0	3.262329E-1
15:14:51.3125	-2.105713E-2	5.761719E-1	3.497314E+0	3.323364E-1
15:14:51.3125	-2.471924E-2	5.743408E-1	3.497620E+0	3.353882E-1
15:14:51.3281	-2.075195E-2	5.715942E-1	3.497314E+0	3.375244E-1
15:14:51.3281	-3.356934E-2	5.725098E-1	3.497620E+0	3.396606E-1
15:14:51.3281	-2.838135E-2	5.667114E-1	3.497314E+0	3.411865E-1
15:14:51.3437	-3.601074E-2	5.691528E-1	3.497925E+0	3.454590E-1
15:14:51.3437	-3.265381E-2	5.706787E-1	3.497925E+0	3.472900E-1
15:14:51.3593	-3.204346E-2	5.709839E-1	3.497620E+0	3.494263E-1
15:14:51.3593	-2.868652E-2	5.679321E-1	3.497925E+0	3.506470E-1
15:14:51.3593	-3.509521E-2	5.718994E-1	3.497620E+0	3.540039E-1
15:14:51.3750	-3.723145E-2	5.670166E-1	3.497314E+0	3.558350E-1
15:14:51.3750	-4.028320E-2	5.642700E-1	3.497314E+0	3.576660E-1
15:14:51.3906	-4.364014E-2	5.664062E-1	3.497620E+0	3.619385E-1
15:14:51.3906	-5.523682E-2	5.670166E-1	3.497925E+0	3.668213E-1
15:14:51.3906	-4.882812E-2	5.691528E-1	3.497314E+0	3.695679E-1
15:14:51.4062	-5.462646E-2	5.664062E-1	3.497925E+0	3.707886E-1
15:14:51.4062	-6.195068E-2	5.648804E-1	3.497620E+0	3.744507E-1
15:14:51.4062	-5.615234E-2	5.682373E-1	3.497620E+0	3.753662E-1
15:14:51.4218	-6.744385E-2	5.587769E-1	3.497925E+0	3.775024E-1
15:14:51.4218	-7.049561E-2	5.676270E-1	3.497925E+0	3.796387E-1
15:14:51.4375	-7.537842E-2	5.572510E-1	3.497620E+0	3.845215E-1
15:14:51.4375	-7.781982E-2	5.633545E-1	3.497314E+0	3.869629E-1
15:14:51.4375	-7.873535E-2	5.560303E-1	3.497314E+0	3.900146E-1
15:14:51.4531	-8.819580E-2	5.587769E-1	3.497620E+0	3.909302E-1
15:14:51.4531	-7.965088E-2	5.526733E-1	3.497925E+0	3.933716E-1
