February 11, 2009 16:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:00.8906	-1.892090E-1	-1.678467E-1	1.403809E-2	6.186523E+0
16:24:00.8906	-2.020264E-1	-1.611328E-1	1.464844E-2	6.176758E+0
16:24:00.8906	-2.078247E-1	-1.565552E-1	1.403809E-2	6.166077E+0
16:24:00.8906	-1.995850E-1	-1.596069E-1	1.525879E-2	6.157837E+0
16:24:00.9062	-2.069092E-1	-1.647949E-1	1.464844E-2	6.148376E+0
16:24:00.9062	-1.974487E-1	-1.562500E-1	1.495361E-2	6.123047E+0
16:24:00.9218	-2.081299E-1	-1.663208E-1	1.434326E-2	6.108704E+0
16:24:00.9218	-1.968384E-1	-1.556396E-1	1.373291E-2	6.087341E+0
16:24:00.9375	-1.974487E-1	-1.638794E-1	1.556396E-2	6.071777E+0
16:24:00.9375	-1.947021E-1	-1.660156E-1	1.434326E-2	6.057739E+0
16:24:00.9375	-1.953125E-1	-1.654053E-1	1.525879E-2	6.050720E+0
16:24:00.9531	-1.989746E-1	-1.586914E-1	1.495361E-2	6.027222E+0
16:24:00.9531	-1.983643E-1	-1.660156E-1	1.434326E-2	6.007690E+0
16:24:00.9687	-2.038574E-1	-1.644897E-1	1.434326E-2	6.000366E+0
16:24:00.9687	-2.066040E-1	-1.577759E-1	1.464844E-2	5.987549E+0
16:24:00.9687	-1.962280E-1	-1.602173E-1	1.464844E-2	5.977478E+0
16:24:00.9843	-1.940918E-1	-1.647949E-1	1.495361E-2	5.965576E+0
16:24:00.9843	-1.983643E-1	-1.696777E-1	1.464844E-2	5.949097E+0
16:24:00.9843	-2.032471E-1	-1.669312E-1	1.403809E-2	5.929871E+0
16:24:01.0000	-2.023315E-1	-1.620483E-1	1.464844E-2	5.919189E+0
16:24:01.0000	-1.995850E-1	-1.678467E-1	1.403809E-2	5.901184E+0
16:24:01.0156	-1.956177E-1	-1.687622E-1	1.495361E-2	5.891724E+0
16:24:01.0156	-1.992798E-1	-1.620483E-1	1.495361E-2	5.868835E+0
16:24:01.0312	-2.023315E-1	-1.681519E-1	1.434326E-2	5.851135E+0
16:24:01.0312	-2.053833E-1	-1.644897E-1	1.464844E-2	5.829163E+0
16:24:01.0468	-2.059937E-1	-1.617432E-1	1.464844E-2	5.808716E+0
16:24:01.0468	-2.020264E-1	-1.705933E-1	1.434326E-2	5.798340E+0
16:24:01.0468	-1.989746E-1	-1.708984E-1	1.495361E-2	5.780334E+0
16:24:01.0625	-2.026367E-1	-1.708984E-1	1.403809E-2	5.770874E+0
16:24:01.0625	-1.989746E-1	-1.651001E-1	1.495361E-2	5.758972E+0
16:24:01.0625	-1.995850E-1	-1.690674E-1	1.495361E-2	5.751953E+0
16:24:01.0781	-1.980591E-1	-1.617432E-1	1.464844E-2	5.740051E+0
16:24:01.0781	-2.029419E-1	-1.672363E-1	1.495361E-2	5.721436E+0
16:24:01.0937	-2.038574E-1	-1.763916E-1	1.464844E-2	5.704346E+0
16:24:01.0937	-2.069092E-1	-1.712036E-1	1.495361E-2	5.672607E+0
16:24:01.1093	-1.739502E-1	-1.684570E-1	1.434326E-2	5.649719E+0
16:24:01.1093	-2.102661E-1	-1.712036E-1	1.464844E-2	5.631104E+0
16:24:01.1250	-2.053833E-1	-1.739502E-1	1.464844E-2	5.619202E+0
16:24:01.1250	-1.974487E-1	-1.651001E-1	1.525879E-2	5.611267E+0
16:24:01.1250	-2.041626E-1	-1.702881E-1	1.434326E-2	5.600281E+0
16:24:01.1406	-2.032471E-1	-1.681519E-1	1.495361E-2	5.580139E+0
16:24:01.1406	-1.977539E-1	-1.739502E-1	1.403809E-2	5.571594E+0
16:24:01.1406	-2.050781E-1	-1.672363E-1	1.403809E-2	5.563049E+0
16:24:01.1562	-2.093506E-1	-1.687622E-1	1.464844E-2	5.553894E+0
16:24:01.1562	-2.029419E-1	-1.760864E-1	1.464844E-2	5.531616E+0
16:24:01.1718	-2.026367E-1	-1.721191E-1	1.434326E-2	5.510559E+0
16:24:01.1718	-1.998901E-1	-1.693726E-1	1.464844E-2	5.494995E+0
16:24:01.1718	-2.011108E-1	-1.721191E-1	1.403809E-2	5.485229E+0
16:24:01.1875	-2.069092E-1	-1.708984E-1	1.434326E-2	5.461426E+0
16:24:01.1875	-2.114868E-1	-1.718140E-1	1.403809E-2	5.441895E+0
16:24:01.2031	-2.062988E-1	-1.800537E-1	1.464844E-2	5.430298E+0
16:24:01.2031	-2.075195E-1	-1.727295E-1	1.464844E-2	5.423584E+0
16:24:01.2031	-2.148437E-1	-1.657104E-1	1.434326E-2	5.411682E+0
16:24:01.2187	-2.102661E-1	-1.718140E-1	1.525879E-2	5.401306E+0
16:24:01.2187	-2.008057E-1	-1.705933E-1	1.495361E-2	5.394592E+0
16:24:01.2187	-2.032471E-1	-1.638794E-1	1.464844E-2	5.382385E+0
16:24:01.2343	-2.026367E-1	-1.712036E-1	1.434326E-2	5.371704E+0
16:24:01.2343	-1.992798E-1	-1.727295E-1	1.434326E-2	5.364075E+0
16:24:01.2343	-2.029419E-1	-1.632690E-1	1.464844E-2	5.353088E+0
16:24:01.2500	-1.959229E-1	-1.730347E-1	1.434326E-2	5.326843E+0
16:24:01.2656	-2.032471E-1	-1.800537E-1	1.464844E-2	5.302734E+0
16:24:01.2656	-2.062988E-1	-1.644897E-1	1.495361E-2	5.273437E+0
16:24:01.2812	-1.992798E-1	-1.699829E-1	1.464844E-2	5.253906E+0
16:24:01.2812	-2.029419E-1	-1.751709E-1	1.464844E-2	5.234375E+0
16:24:01.2968	-2.053833E-1	-1.699829E-1	1.525879E-2	5.217285E+0
16:24:01.3125	-2.029419E-1	-1.721191E-1	1.464844E-2	5.183411E+0
16:24:01.3125	-2.044678E-1	-1.782227E-1	1.495361E-2	5.159302E+0
16:24:01.3125	-1.971436E-1	-1.712036E-1	1.464844E-2	5.146179E+0
16:24:01.3281	-2.044678E-1	-1.754761E-1	1.434326E-2	5.122681E+0
16:24:01.3281	-2.069092E-1	-1.742554E-1	1.403809E-2	5.103149E+0
16:24:01.3437	-2.026367E-1	-1.821899E-1	1.464844E-2	5.083313E+0
16:24:01.3437	-2.114868E-1	-1.812744E-1	1.464844E-2	5.067139E+0
16:24:01.3593	-1.962280E-1	-1.718140E-1	1.495361E-2	5.056152E+0
16:24:01.3593	-2.108765E-1	-1.708984E-1	1.495361E-2	5.037842E+0
16:24:01.3593	-2.062988E-1	-1.757812E-1	1.434326E-2	5.016785E+0
16:24:01.3750	-2.062988E-1	-1.782227E-1	1.464844E-2	4.993896E+0
16:24:01.3906	-2.011108E-1	-1.861572E-1	1.464844E-2	4.977722E+0
16:24:01.3906	-2.062988E-1	-1.818848E-1	1.464844E-2	4.953613E+0
16:24:01.3906	-2.035522E-1	-1.849365E-1	1.464844E-2	4.944458E+0
16:24:01.4062	-1.971436E-1	-1.800537E-1	1.464844E-2	4.933472E+0
16:24:01.4062	-2.072144E-1	-1.788330E-1	1.464844E-2	4.916992E+0
16:24:01.4218	-2.163696E-1	-1.788330E-1	1.464844E-2	4.894104E+0
16:24:01.4218	-2.081299E-1	-1.797485E-1	1.464844E-2	4.884338E+0
16:24:01.4218	-2.035522E-1	-1.724243E-1	1.495361E-2	4.873657E+0
16:24:01.4375	-2.014160E-1	-1.751709E-1	1.464844E-2	4.865417E+0
16:24:01.4375	-2.087402E-1	-1.739502E-1	1.403809E-2	4.844666E+0
16:24:01.4531	-2.102661E-1	-1.837158E-1	1.434326E-2	4.824219E+0
16:24:01.4531	-2.023315E-1	-1.797485E-1	1.464844E-2	4.809265E+0
16:24:01.4531	-2.145386E-1	-1.791382E-1	1.495361E-2	4.798889E+0
16:24:01.4687	-2.056885E-1	-1.785278E-1	1.495361E-2	4.774780E+0
16:24:01.4687	-2.105713E-1	-1.812744E-1	1.525879E-2	4.754944E+0
16:24:01.4843	-2.075195E-1	-1.821899E-1	1.373291E-2	4.746399E+0
16:24:01.4843	-2.090454E-1	-1.773071E-1	1.403809E-2	4.726868E+0
16:24:01.4843	-2.041626E-1	-1.782227E-1	1.312256E-2	4.714355E+0
16:24:01.5000	-1.995850E-1	-1.776123E-1	1.434326E-2	4.706116E+0
16:24:01.5000	-2.111816E-1	-1.770020E-1	1.373291E-2	4.694824E+0
16:24:01.5156	-2.087402E-1	-1.831055E-1	1.525879E-2	4.684143E+0
16:24:01.5156	-2.069092E-1	-1.867676E-1	1.464844E-2	4.667664E+0
16:24:01.5156	-2.032471E-1	-1.806641E-1	1.464844E-2	4.658203E+0
16:24:01.5312	-2.062988E-1	-1.806641E-1	1.464844E-2	4.645996E+0
16:24:01.5468	-2.023315E-1	-1.846313E-1	1.434326E-2	4.606323E+0
16:24:01.5468	-2.093506E-1	-1.855469E-1	1.434326E-2	4.585876E+0
16:24:01.5625	-2.053833E-1	-1.858521E-1	1.464844E-2	4.576721E+0
16:24:01.5625	-2.166748E-1	-1.818848E-1	1.403809E-2	4.542542E+0
16:24:01.5625	-2.072144E-1	-1.925659E-1	1.464844E-2	4.520874E+0
16:24:01.5781	-2.084351E-1	-1.892090E-1	1.464844E-2	4.506531E+0
16:24:01.5781	-2.105713E-1	-1.892090E-1	1.434326E-2	4.495239E+0
16:24:01.5937	-2.081299E-1	-1.852417E-1	1.464844E-2	4.476624E+0
16:24:01.5937	-2.105713E-1	-1.864624E-1	1.464844E-2	4.466858E+0
16:24:01.6093	-2.130127E-1	-1.895142E-1	1.525879E-2	4.446716E+0
16:24:01.6093	-2.114868E-1	-1.831055E-1	1.464844E-2	4.438782E+0
16:24:01.6250	-2.020264E-1	-1.931763E-1	1.464844E-2	4.416809E+0
16:24:01.6250	-2.001953E-1	-1.837158E-1	1.464844E-2	4.396667E+0
16:24:01.6250	-2.041626E-1	-1.870728E-1	1.434326E-2	4.388428E+0
16:24:01.6406	-2.053833E-1	-1.867676E-1	1.434326E-2	4.376831E+0
16:24:01.6406	-2.105713E-1	-1.901245E-1	1.434326E-2	4.349060E+0
16:24:01.6562	-2.087402E-1	-1.858521E-1	1.434326E-2	4.336243E+0
16:24:01.6562	-2.111816E-1	-1.818848E-1	1.434326E-2	4.325562E+0
16:24:01.6562	-2.072144E-1	-1.901245E-1	1.434326E-2	4.318237E+0
16:24:01.6718	-2.053833E-1	-1.913452E-1	1.495361E-2	4.306335E+0
16:24:01.6718	-2.169800E-1	-1.828003E-1	1.464844E-2	4.296265E+0
16:24:01.6718	-2.120972E-1	-1.858521E-1	1.434326E-2	4.289551E+0
16:24:01.6875	-2.166748E-1	-1.763916E-1	1.464844E-2	4.277344E+0
16:24:01.6875	-2.133179E-1	-1.873779E-1	1.464844E-2	4.266357E+0
16:24:01.6875	-2.044678E-1	-1.889038E-1	1.464844E-2	4.259949E+0
16:24:01.7031	-2.081299E-1	-1.867676E-1	1.495361E-2	4.249268E+0
16:24:01.7031	-2.175903E-1	-1.956177E-1	1.464844E-2	4.227295E+0
16:24:01.7031	-2.215576E-1	-1.977539E-1	1.525879E-2	4.216614E+0
16:24:01.7187	-2.133179E-1	-1.965332E-1	1.495361E-2	4.197388E+0
16:24:01.7187	-1.748657E-1	-1.910400E-1	1.495361E-2	4.181824E+0
16:24:01.7343	-2.105713E-1	-2.059937E-1	1.464844E-2	4.167480E+0
16:24:01.7343	-2.066040E-1	-1.934814E-1	1.434326E-2	4.159851E+0
16:24:01.7500	-2.120972E-1	-2.026367E-1	1.434326E-2	4.136963E+0
16:24:01.7500	-2.053833E-1	-1.962280E-1	1.495361E-2	4.117737E+0
16:24:01.7500	-2.069092E-1	-2.047729E-1	1.464844E-2	4.110107E+0
16:24:01.7656	-2.160645E-1	-1.965332E-1	1.434326E-2	4.097595E+0
16:24:01.7656	-2.108765E-1	-2.014160E-1	1.464844E-2	4.072266E+0
16:24:01.7812	-2.239990E-1	-2.023315E-1	1.464844E-2	4.059143E+0
16:24:01.7812	-2.154541E-1	-1.971436E-1	1.434326E-2	4.037476E+0
16:24:01.7968	-2.197266E-1	-2.120972E-1	1.464844E-2	4.020996E+0
16:24:01.7968	-2.145386E-1	-2.035522E-1	1.434326E-2	3.990173E+0
16:24:01.8125	-2.182007E-1	-2.041626E-1	1.495361E-2	3.967285E+0
16:24:01.8125	-2.194214E-1	-2.026367E-1	1.464844E-2	3.948975E+0
16:24:01.8125	-2.136230E-1	-2.078247E-1	1.464844E-2	3.936768E+0
16:24:01.8281	-2.188110E-1	-2.078247E-1	1.403809E-2	3.926697E+0
16:24:01.8281	-2.221680E-1	-2.093506E-1	1.464844E-2	3.911438E+0
16:24:01.8437	-2.224731E-1	-2.130127E-1	1.434326E-2	3.887634E+0
16:24:01.8437	-2.188110E-1	-2.194214E-1	1.434326E-2	3.868103E+0
16:24:01.8593	-2.188110E-1	-2.227783E-1	1.434326E-2	3.854980E+0
16:24:01.8593	-2.194214E-1	-2.124023E-1	1.495361E-2	3.838806E+0
16:24:01.8593	-2.194214E-1	-2.218628E-1	1.403809E-2	3.818970E+0
16:24:01.8750	-2.203369E-1	-2.127075E-1	1.434326E-2	3.808899E+0
16:24:01.8750	-2.178955E-1	-2.215576E-1	1.434326E-2	3.797913E+0
16:24:01.8750	-2.182007E-1	-2.047729E-1	1.434326E-2	3.790283E+0
16:24:01.8906	-2.194214E-1	-2.142334E-1	1.434326E-2	3.778992E+0
16:24:01.8906	-2.270508E-1	-2.157593E-1	1.434326E-2	3.767395E+0
16:24:01.8906	-2.130127E-1	-2.166748E-1	1.464844E-2	3.759155E+0
16:24:01.9062	-2.206421E-1	-2.136230E-1	1.434326E-2	3.747864E+0
16:24:01.9062	-2.178955E-1	-2.117920E-1	1.464844E-2	3.728943E+0
16:24:01.9062	-2.276611E-1	-2.066040E-1	1.434326E-2	3.720093E+0
16:24:01.9218	-2.215576E-1	-2.163696E-1	1.464844E-2	3.707275E+0
16:24:01.9375	-2.178955E-1	-2.081299E-1	1.464844E-2	3.690186E+0
16:24:01.9375	-2.160645E-1	-2.145386E-1	1.464844E-2	3.659058E+0
16:24:01.9375	-2.169800E-1	-2.072144E-1	1.434326E-2	3.648682E+0
16:24:01.9531	-2.087402E-1	-2.102661E-1	1.525879E-2	3.627625E+0
16:24:01.9531	-2.239990E-1	-2.182007E-1	1.403809E-2	3.618164E+0
16:24:01.9687	-1.824951E-1	-2.050781E-1	1.373291E-2	3.599548E+0
16:24:01.9687	-2.160645E-1	-2.090454E-1	1.373291E-2	3.590088E+0
16:24:01.9687	-2.157593E-1	-2.090454E-1	1.434326E-2	3.568726E+0
16:24:01.9843	-2.197266E-1	-2.053833E-1	1.464844E-2	3.561096E+0
16:24:01.9843	-2.145386E-1	-2.081299E-1	1.434326E-2	3.547974E+0
16:24:02.0000	-2.160645E-1	-2.020264E-1	1.464844E-2	3.537598E+0
16:24:02.0000	-2.154541E-1	-2.072144E-1	1.464844E-2	3.520508E+0
16:24:02.0000	-2.145386E-1	-2.124023E-1	1.464844E-2	3.510132E+0
16:24:02.0156	-2.175903E-1	-2.191162E-1	1.403809E-2	3.488770E+0
16:24:02.0156	-2.160645E-1	-2.072144E-1	1.464844E-2	3.478088E+0
16:24:02.0312	-2.239990E-1	-2.020264E-1	1.434326E-2	3.467102E+0
16:24:02.0312	-2.224731E-1	-2.069092E-1	1.403809E-2	3.451233E+0
16:24:02.0312	-2.172852E-1	-2.084351E-1	1.373291E-2	3.438110E+0
16:24:02.0468	-2.145386E-1	-2.148437E-1	1.434326E-2	3.429871E+0
16:24:02.0468	-2.157593E-1	-2.157593E-1	1.464844E-2	3.409729E+0
16:24:02.0468	-2.114868E-1	-2.148437E-1	1.464844E-2	3.401794E+0
16:24:02.0625	-2.197266E-1	-2.050781E-1	1.464844E-2	3.389282E+0
16:24:02.0625	-2.203369E-1	-2.032471E-1	1.434326E-2	3.377380E+0
16:24:02.0625	-2.139282E-1	-2.120972E-1	1.464844E-2	3.370667E+0
16:24:02.0781	-2.203369E-1	-2.020264E-1	1.495361E-2	3.358765E+0
16:24:02.0781	-2.102661E-1	-2.111816E-1	1.373291E-2	3.348389E+0
16:24:02.0781	-2.139282E-1	-2.114868E-1	1.434326E-2	3.341980E+0
16:24:02.0937	-2.163696E-1	-2.145386E-1	1.464844E-2	3.329468E+0
16:24:02.0937	-2.206421E-1	-2.130127E-1	1.403809E-2	3.310547E+0
16:24:02.0937	-2.145386E-1	-2.145386E-1	1.373291E-2	3.302002E+0
16:24:02.1093	-2.136230E-1	-2.188110E-1	1.464844E-2	3.288879E+0
16:24:02.1093	-2.239990E-1	-2.148437E-1	1.495361E-2	3.278198E+0
16:24:02.1093	-2.117920E-1	-2.056885E-1	1.495361E-2	3.270874E+0
16:24:02.1250	-2.182007E-1	-2.081299E-1	1.464844E-2	3.258972E+0
16:24:02.1250	-2.096558E-1	-2.090454E-1	1.434326E-2	3.247986E+0
16:24:02.1250	-2.172852E-1	-2.102661E-1	1.434326E-2	3.242187E+0
16:24:02.1406	-2.194214E-1	-2.093506E-1	1.495361E-2	3.229065E+0
16:24:02.1406	-2.154541E-1	-2.139282E-1	1.434326E-2	3.200684E+0
16:24:02.1562	-2.246094E-1	-2.062988E-1	1.342773E-2	3.188782E+0
16:24:02.1562	-2.151489E-1	-2.093506E-1	1.495361E-2	3.178101E+0
16:24:02.1562	-2.160645E-1	-2.154541E-1	1.525879E-2	3.170776E+0
16:24:02.1718	-2.209473E-1	-2.114868E-1	1.464844E-2	3.158569E+0
16:24:02.1718	-2.233887E-1	-2.108765E-1	1.464844E-2	3.147583E+0
16:24:02.1718	-2.172852E-1	-2.093506E-1	1.525879E-2	3.142090E+0
16:24:02.1875	-2.230835E-1	-2.047729E-1	1.495361E-2	3.128967E+0
16:24:02.1875	-2.124023E-1	-2.105713E-1	1.464844E-2	3.118591E+0
16:24:02.1875	-2.166748E-1	-2.093506E-1	1.464844E-2	3.111572E+0
16:24:02.2031	-2.175903E-1	-2.127075E-1	1.464844E-2	3.099670E+0
16:24:02.2031	-2.194214E-1	-2.127075E-1	1.464844E-2	3.088684E+0
16:24:02.2031	-2.136230E-1	-2.047729E-1	1.464844E-2	3.081360E+0
16:24:02.2187	-2.148437E-1	-2.084351E-1	1.464844E-2	3.068848E+0
16:24:02.2187	-2.191162E-1	-2.008057E-1	1.464844E-2	3.059082E+0
16:24:02.2187	-2.120972E-1	-2.020264E-1	1.495361E-2	3.051758E+0
16:24:02.2343	-2.148437E-1	-2.032471E-1	1.373291E-2	3.038330E+0
16:24:02.2343	-2.117920E-1	-2.044678E-1	1.373291E-2	3.028564E+0
16:24:02.2500	-2.200317E-1	-2.127075E-1	1.434326E-2	3.011780E+0
16:24:02.2500	-2.062988E-1	-2.062988E-1	1.495361E-2	2.989197E+0
16:24:02.2500	-2.139282E-1	-2.102661E-1	1.464844E-2	2.969666E+0
16:24:02.2656	-2.178955E-1	-2.014160E-1	1.464844E-2	2.957764E+0
16:24:02.2656	-2.206421E-1	-2.081299E-1	1.464844E-2	2.933960E+0
16:24:02.2812	-2.124023E-1	-2.087402E-1	1.464844E-2	2.921448E+0
16:24:02.2812	-2.169800E-1	-2.081299E-1	1.525879E-2	2.898560E+0
16:24:02.2968	-2.182007E-1	-2.087402E-1	1.464844E-2	2.878418E+0
16:24:02.2968	-2.206421E-1	-2.108765E-1	1.464844E-2	2.859192E+0
16:24:02.3125	-2.169800E-1	-2.026367E-1	1.434326E-2	2.832031E+0
16:24:02.3125	-2.127075E-1	-2.056885E-1	1.464844E-2	2.819519E+0
16:24:02.3281	-2.200317E-1	-2.017212E-1	1.434326E-2	2.808228E+0
16:24:02.3281	-2.185059E-1	-2.041626E-1	1.464844E-2	2.801514E+0
16:24:02.3437	-2.197266E-1	-2.008057E-1	1.434326E-2	2.779236E+0
16:24:02.3437	-2.136230E-1	-1.980591E-1	1.403809E-2	2.761841E+0
16:24:02.3593	-2.194214E-1	-2.090454E-1	1.495361E-2	2.739868E+0
16:24:02.3593	-2.133179E-1	-2.014160E-1	1.434326E-2	2.723083E+0
16:24:02.3593	-2.166748E-1	-1.995850E-1	1.525879E-2	2.704163E+0
16:24:02.3750	-2.139282E-1	-2.032471E-1	1.495361E-2	2.691345E+0
16:24:02.3750	-2.160645E-1	-2.047729E-1	1.434326E-2	2.670898E+0
16:24:02.3750	-2.102661E-1	-2.056885E-1	1.434326E-2	2.661133E+0
16:24:02.3906	-2.133179E-1	-1.989746E-1	1.434326E-2	2.640076E+0
16:24:02.4062	-2.117920E-1	-2.090454E-1	1.464844E-2	2.628174E+0
16:24:02.4062	-2.120972E-1	-2.075195E-1	1.464844E-2	2.609253E+0
16:24:02.4062	-2.182007E-1	-2.044678E-1	1.464844E-2	2.590027E+0
16:24:02.4218	-2.142334E-1	-2.026367E-1	1.464844E-2	2.578125E+0
16:24:02.4218	-2.102661E-1	-2.023315E-1	1.495361E-2	2.554016E+0
16:24:02.4375	-2.066040E-1	-2.011108E-1	1.464844E-2	2.539978E+0
16:24:02.4375	-2.078247E-1	-1.965332E-1	1.464844E-2	2.529297E+0
16:24:02.4375	-2.154541E-1	-2.011108E-1	1.495361E-2	2.513123E+0
16:24:02.4531	-2.062988E-1	-2.020264E-1	1.464844E-2	2.493896E+0
16:24:02.4531	-2.157593E-1	-1.950073E-1	1.434326E-2	2.481689E+0
16:24:02.4687	-2.099609E-1	-2.053833E-1	1.464844E-2	2.459717E+0
16:24:02.4687	-2.105713E-1	-2.044678E-1	1.464844E-2	2.440491E+0
16:24:02.4843	-2.209473E-1	-1.998901E-1	1.464844E-2	2.429199E+0
16:24:02.4843	-2.087402E-1	-1.928711E-1	1.464844E-2	2.421570E+0
16:24:02.5000	-2.111816E-1	-2.050781E-1	1.495361E-2	2.399902E+0
16:24:02.5000	-2.172852E-1	-2.062988E-1	1.464844E-2	2.379761E+0
16:24:02.5156	-2.081299E-1	-2.047729E-1	1.495361E-2	2.371521E+0
16:24:02.5156	-2.114868E-1	-2.047729E-1	1.495361E-2	2.339478E+0
16:24:02.5156	-2.145386E-1	-2.062988E-1	1.464844E-2	2.332153E+0
16:24:02.5312	-2.157593E-1	-2.035522E-1	1.495361E-2	2.309265E+0
16:24:02.5312	-2.148437E-1	-2.032471E-1	1.525879E-2	2.289124E+0
16:24:02.5468	-2.200317E-1	-2.026367E-1	1.434326E-2	2.282104E+0
16:24:02.5468	-2.148437E-1	-2.008057E-1	1.464844E-2	2.260132E+0
16:24:02.5625	-2.099609E-1	-2.047729E-1	1.464844E-2	2.240295E+0
16:24:02.5625	-2.090454E-1	-1.992798E-1	1.495361E-2	2.230530E+0
16:24:02.5625	-2.130127E-1	-2.001953E-1	1.464844E-2	2.222290E+0
16:24:02.5781	-2.166748E-1	-2.090454E-1	1.434326E-2	2.211914E+0
16:24:02.5781	-2.182007E-1	-2.105713E-1	1.464844E-2	2.190552E+0
16:24:02.5937	-2.108765E-1	-2.075195E-1	1.464844E-2	2.179871E+0
16:24:02.5937	-2.130127E-1	-2.069092E-1	1.464844E-2	2.160339E+0
16:24:02.5937	-2.172852E-1	-2.090454E-1	1.525879E-2	2.149963E+0
16:24:02.6093	-2.145386E-1	-1.980591E-1	1.464844E-2	2.130127E+0
16:24:02.6093	-2.182007E-1	-2.069092E-1	1.495361E-2	2.123108E+0
16:24:02.6093	-2.163696E-1	-2.023315E-1	1.464844E-2	2.109985E+0
16:24:02.6250	-2.133179E-1	-2.102661E-1	1.495361E-2	2.098999E+0
16:24:02.6250	-2.209473E-1	-2.117920E-1	1.525879E-2	2.089539E+0
16:24:02.6250	-2.096558E-1	-2.005005E-1	1.434326E-2	2.082520E+0
16:24:02.6406	-2.166748E-1	-2.127075E-1	1.434326E-2	2.070007E+0
16:24:02.6406	-2.194214E-1	-2.041626E-1	1.464844E-2	2.059937E+0
16:24:02.6406	-2.157593E-1	-2.090454E-1	1.464844E-2	2.052917E+0
16:24:02.6562	-2.197266E-1	-2.066040E-1	1.434326E-2	2.042542E+0
16:24:02.6562	-2.151489E-1	-2.081299E-1	1.434326E-2	2.020264E+0
16:24:02.6718	-2.124023E-1	-2.130127E-1	1.525879E-2	2.000732E+0
16:24:02.6718	-2.084351E-1	-2.026367E-1	1.525879E-2	1.980591E+0
16:24:02.6875	-2.120972E-1	-2.059937E-1	1.464844E-2	1.961060E+0
16:24:02.6875	-2.142334E-1	-2.038574E-1	1.495361E-2	1.952209E+0
16:24:02.7031	-2.096558E-1	-2.001953E-1	1.495361E-2	1.929626E+0
16:24:02.7031	-2.127075E-1	-2.044678E-1	1.464844E-2	1.910400E+0
16:24:02.7187	-2.169800E-1	-2.102661E-1	1.403809E-2	1.889343E+0
16:24:02.7187	-2.166748E-1	-2.093506E-1	1.525879E-2	1.880188E+0
16:24:02.7187	-2.087402E-1	-2.078247E-1	1.495361E-2	1.873474E+0
16:24:02.7187	-2.191162E-1	-2.035522E-1	1.403809E-2	1.862488E+0
16:24:02.7343	-2.151489E-1	-2.087402E-1	1.464844E-2	1.831360E+0
16:24:02.7500	-2.154541E-1	-2.026367E-1	1.464844E-2	1.802673E+0
16:24:02.7500	-2.127075E-1	-2.029419E-1	1.495361E-2	1.792908E+0
16:24:02.7656	-2.127075E-1	-2.084351E-1	1.464844E-2	1.770325E+0
16:24:02.7656	-2.215576E-1	-2.084351E-1	1.464844E-2	1.750183E+0
16:24:02.7656	-2.139282E-1	-2.145386E-1	1.434326E-2	1.744385E+0
16:24:02.7812	-2.139282E-1	-2.084351E-1	1.434326E-2	1.732788E+0
16:24:02.7812	-2.194214E-1	-2.035522E-1	1.434326E-2	1.707458E+0
16:24:02.7968	-2.227783E-1	-2.029419E-1	1.464844E-2	1.680298E+0
16:24:02.7968	-2.087402E-1	-2.111816E-1	1.495361E-2	1.662598E+0
16:24:02.8125	-2.163696E-1	-2.066040E-1	1.464844E-2	1.653748E+0
16:24:02.8125	-2.136230E-1	-2.108765E-1	1.464844E-2	1.640015E+0
16:24:02.8281	-2.178955E-1	-2.038574E-1	1.464844E-2	1.625061E+0
16:24:02.8281	-2.182007E-1	-2.111816E-1	1.495361E-2	1.611938E+0
16:24:02.8281	-2.172852E-1	-2.090454E-1	1.495361E-2	1.590576E+0
16:24:02.8437	-2.111816E-1	-2.078247E-1	1.556396E-2	1.575623E+0
16:24:02.8437	-2.194214E-1	-2.084351E-1	1.464844E-2	1.563110E+0
16:24:02.8437	-2.050781E-1	-2.081299E-1	1.464844E-2	1.554260E+0
16:24:02.8593	-2.154541E-1	-2.130127E-1	1.495361E-2	1.540222E+0
16:24:02.8593	-2.182007E-1	-2.120972E-1	1.464844E-2	1.523132E+0
16:24:02.8750	-2.145386E-1	-2.194214E-1	1.464844E-2	1.510010E+0
16:24:02.8750	-2.175903E-1	-2.130127E-1	1.464844E-2	1.499939E+0
16:24:02.8906	-2.160645E-1	-2.041626E-1	1.464844E-2	1.481018E+0
16:24:02.8906	-2.099609E-1	-2.124023E-1	1.464844E-2	1.460876E+0
16:24:02.8906	-2.157593E-1	-2.105713E-1	1.495361E-2	1.453247E+0
16:24:02.9062	-2.105713E-1	-2.175903E-1	1.434326E-2	1.443176E+0
16:24:02.9062	-2.182007E-1	-2.127075E-1	1.495361E-2	1.420288E+0
16:24:02.9218	-2.142334E-1	-2.059937E-1	1.434326E-2	1.391296E+0
16:24:02.9375	-2.182007E-1	-2.114868E-1	1.464844E-2	1.379700E+0
16:24:02.9375	-2.169800E-1	-2.066040E-1	1.495361E-2	1.351318E+0
16:24:02.9375	-2.050781E-1	-2.105713E-1	1.464844E-2	1.341248E+0
16:24:02.9531	-2.145386E-1	-2.133179E-1	1.464844E-2	1.320801E+0
