February 11, 2009 17:28 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:27:43.9843	-1.473999E-1	-3.289795E-1	3.497009E+0	7.015381E+0
17:27:43.9843	-1.342773E-1	-3.280640E-1	3.496704E+0	7.016907E+0
17:27:43.9843	-1.354980E-1	-3.308105E-1	3.497009E+0	7.018738E+0
17:27:44.0000	-1.434326E-1	-3.213501E-1	3.496704E+0	7.021179E+0
17:27:44.0000	-1.477051E-1	-3.237915E-1	3.496399E+0	7.022400E+0
17:27:44.0000	-1.449585E-1	-3.234863E-1	3.497314E+0	7.025757E+0
17:27:44.0156	-1.473999E-1	-3.308105E-1	3.497009E+0	7.027588E+0
17:27:44.0156	-1.467896E-1	-3.216553E-1	3.496094E+0	7.029114E+0
17:27:44.0312	-1.522827E-1	-3.308105E-1	3.497009E+0	7.031860E+0
17:27:44.0312	-1.358032E-1	-3.207397E-1	3.498840E+0	7.036438E+0
17:27:44.0312	-1.489258E-1	-3.219604E-1	3.496704E+0	7.038879E+0
17:27:44.0468	-1.504517E-1	-3.244019E-1	3.496704E+0	7.040405E+0
17:27:44.0468	-1.397705E-1	-3.240967E-1	3.496399E+0	7.042847E+0
17:27:44.0468	-1.379395E-1	-3.219604E-1	3.497314E+0	7.045593E+0
17:27:44.0625	-1.483154E-1	-3.271484E-1	3.496399E+0	7.045898E+0
17:27:44.0625	-1.434326E-1	-3.204346E-1	3.496399E+0	7.048645E+0
17:27:44.0625	-1.416016E-1	-3.222656E-1	3.497009E+0	7.051697E+0
17:27:44.0781	-1.419067E-1	-3.308105E-1	3.497314E+0	7.053833E+0
17:27:44.0781	-1.339722E-1	-3.192139E-1	3.497314E+0	7.059326E+0
17:27:44.0937	-1.428223E-1	-3.344727E-1	3.496704E+0	7.062988E+0
17:27:44.0937	-1.409912E-1	-3.274536E-1	3.496704E+0	7.065125E+0
17:27:44.0937	-1.397705E-1	-3.182983E-1	3.496094E+0	7.066345E+0
17:27:44.1093	-1.416016E-1	-3.231812E-1	3.496399E+0	7.068787E+0
17:27:44.1093	-1.519775E-1	-3.268433E-1	3.497009E+0	7.070923E+0
17:27:44.1250	-1.425171E-1	-3.259277E-1	3.496704E+0	7.074280E+0
17:27:44.1250	-1.449585E-1	-3.320312E-1	3.497009E+0	7.077942E+0
17:27:44.1250	-1.400757E-1	-3.247070E-1	3.496399E+0	7.081299E+0
17:27:44.1406	-1.473999E-1	-3.253174E-1	3.496704E+0	7.084045E+0
17:27:44.1406	-1.467896E-1	-3.289795E-1	3.496399E+0	7.085571E+0
17:27:44.1406	-1.419067E-1	-3.176880E-1	3.496704E+0	7.088623E+0
17:27:44.1562	-1.501465E-1	-3.265381E-1	3.497620E+0	7.090149E+0
17:27:44.1562	-1.382446E-1	-3.219604E-1	3.496399E+0	7.091675E+0
17:27:44.1562	-1.449585E-1	-3.308105E-1	3.496704E+0	7.094116E+0
17:27:44.1718	-1.376343E-1	-3.237915E-1	3.496094E+0	7.096252E+0
17:27:44.1718	-1.486206E-1	-3.259277E-1	3.496399E+0	7.097473E+0
17:27:44.1718	-1.416016E-1	-3.216553E-1	3.496094E+0	7.100220E+0
17:27:44.1875	-1.358032E-1	-3.225708E-1	3.496704E+0	7.102356E+0
17:27:44.1875	-1.370239E-1	-3.332520E-1	3.497009E+0	7.103882E+0
17:27:44.1875	-1.464844E-1	-3.308105E-1	3.496704E+0	7.106323E+0
17:27:44.2031	-1.428223E-1	-3.247070E-1	3.496704E+0	7.109985E+0
17:27:44.2031	-1.370239E-1	-3.231812E-1	3.496704E+0	7.112122E+0
17:27:44.2187	-1.501465E-1	-3.302002E-1	3.496704E+0	7.114258E+0
17:27:44.2187	-1.397705E-1	-3.329468E-1	3.497009E+0	7.116394E+0
17:27:44.2187	-1.440430E-1	-3.323364E-1	3.496094E+0	7.117920E+0
17:27:44.2343	-1.464844E-1	-3.234863E-1	3.496704E+0	7.120972E+0
17:27:44.2343	-1.507568E-1	-3.289795E-1	3.496704E+0	7.121887E+0
17:27:44.2343	-1.455688E-1	-3.250122E-1	3.496704E+0	7.124634E+0
17:27:44.2500	-1.376343E-1	-3.277588E-1	3.496399E+0	7.125549E+0
17:27:44.2500	-1.385498E-1	-3.320312E-1	3.496399E+0	7.128296E+0
17:27:44.2656	-1.437378E-1	-3.298950E-1	3.496704E+0	7.132874E+0
17:27:44.2656	-1.498413E-1	-3.347778E-1	3.496094E+0	7.137756E+0
17:27:44.2812	-1.379395E-1	-3.338623E-1	3.496704E+0	7.141113E+0
17:27:44.2812	-1.495361E-1	-3.323364E-1	3.496704E+0	7.145386E+0
17:27:44.2812	-1.507568E-1	-3.326416E-1	3.496704E+0	7.147217E+0
17:27:44.2968	-1.501465E-1	-3.356934E-1	3.497009E+0	7.151794E+0
17:27:44.2968	-1.458740E-1	-3.317261E-1	3.497314E+0	7.156067E+0
17:27:44.3125	-1.425171E-1	-3.302002E-1	3.496399E+0	7.157288E+0
17:27:44.3125	-1.385498E-1	-3.274536E-1	3.496399E+0	7.159729E+0
17:27:44.3281	-1.489258E-1	-3.305054E-1	3.496704E+0	7.161865E+0
17:27:44.3281	-1.501465E-1	-3.378296E-1	3.496704E+0	7.164612E+0
17:27:44.3281	-1.434326E-1	-3.329468E-1	3.497009E+0	7.169800E+0
17:27:44.3437	-1.440430E-1	-3.332520E-1	3.497009E+0	7.171631E+0
17:27:44.3437	-1.400757E-1	-3.302002E-1	3.497009E+0	7.174072E+0
17:27:44.3437	-1.412964E-1	-3.265381E-1	3.496399E+0	7.175293E+0
17:27:44.3593	-1.467896E-1	-3.344727E-1	3.497314E+0	7.178040E+0
17:27:44.3593	-1.464844E-1	-3.280640E-1	3.497009E+0	7.181702E+0
17:27:44.3750	-1.464844E-1	-3.344727E-1	3.496704E+0	7.183533E+0
17:27:44.3750	-1.409912E-1	-3.274536E-1	3.496704E+0	7.185974E+0
17:27:44.3750	-1.470947E-1	-3.344727E-1	3.496399E+0	7.186890E+0
17:27:44.3906	-1.571655E-1	-3.326416E-1	3.496704E+0	7.189636E+0
17:27:44.3906	-1.431274E-1	-3.320312E-1	3.497009E+0	7.191772E+0
17:27:44.3906	-1.455688E-1	-3.323364E-1	3.496704E+0	7.193604E+0
17:27:44.4062	-1.495361E-1	-3.320312E-1	3.496399E+0	7.196960E+0
17:27:44.4062	-1.391602E-1	-3.265381E-1	3.496704E+0	7.202454E+0
17:27:44.4218	-1.397705E-1	-3.292847E-1	3.496704E+0	7.207947E+0
17:27:44.4218	-1.422119E-1	-3.240967E-1	3.497009E+0	7.212524E+0
17:27:44.4375	-1.437378E-1	-3.222656E-1	3.497009E+0	7.214355E+0
17:27:44.4375	-1.504517E-1	-3.366089E-1	3.496704E+0	7.216187E+0
17:27:44.4375	-1.446533E-1	-3.326416E-1	3.496399E+0	7.220154E+0
17:27:44.4531	-1.342773E-1	-3.280640E-1	3.496399E+0	7.223511E+0
17:27:44.4531	-1.379395E-1	-3.283691E-1	3.496399E+0	7.225037E+0
17:27:44.4531	-1.480103E-1	-3.268433E-1	3.497009E+0	7.229004E+0
17:27:44.4687	-1.483154E-1	-3.286743E-1	3.496399E+0	7.231140E+0
17:27:44.4687	-1.361084E-1	-3.305054E-1	3.497009E+0	7.234192E+0
17:27:44.4843	-1.507568E-1	-3.247070E-1	3.496399E+0	7.237244E+0
17:27:44.4843	-1.434326E-1	-3.292847E-1	3.496399E+0	7.243042E+0
17:27:44.5000	-1.437378E-1	-3.298950E-1	3.497314E+0	7.247009E+0
17:27:44.5000	-1.437378E-1	-3.338623E-1	3.496704E+0	7.250671E+0
17:27:44.5156	-1.416016E-1	-3.268433E-1	3.496399E+0	7.253113E+0
17:27:44.5156	-1.403809E-1	-3.289795E-1	3.497314E+0	7.257080E+0
17:27:44.5156	-1.525879E-1	-3.311157E-1	3.496704E+0	7.258301E+0
17:27:44.5312	-1.455688E-1	-3.277588E-1	3.497009E+0	7.261658E+0
17:27:44.5312	-1.367187E-1	-3.298950E-1	3.496399E+0	7.266235E+0
17:27:44.5312	-1.409912E-1	-3.271484E-1	3.496399E+0	7.268677E+0
17:27:44.5468	-1.339722E-1	-3.295898E-1	3.497009E+0	7.270813E+0
17:27:44.5468	-1.504517E-1	-3.268433E-1	3.496704E+0	7.275085E+0
17:27:44.5625	-1.501465E-1	-3.335571E-1	3.497009E+0	7.278442E+0
17:27:44.5781	-1.397705E-1	-3.271484E-1	3.496704E+0	7.286072E+0
17:27:44.5781	-1.504517E-1	-3.256226E-1	3.496704E+0	7.289124E+0
17:27:44.5937	-1.406860E-1	-3.347778E-1	3.496399E+0	7.294006E+0
17:27:44.5937	-1.416016E-1	-3.280640E-1	3.497009E+0	7.299805E+0
17:27:44.6093	-1.422119E-1	-3.326416E-1	3.496704E+0	7.301636E+0
17:27:44.6093	-1.391602E-1	-3.234863E-1	3.497009E+0	7.303467E+0
17:27:44.6093	-1.519775E-1	-3.323364E-1	3.496704E+0	7.307739E+0
17:27:44.6250	-1.443481E-1	-3.283691E-1	3.496704E+0	7.309875E+0
17:27:44.6250	-1.483154E-1	-3.393555E-1	3.496399E+0	7.313232E+0
17:27:44.6250	-1.483154E-1	-3.332520E-1	3.497314E+0	7.315063E+0
17:27:44.6406	-1.495361E-1	-3.314209E-1	3.496704E+0	7.318115E+0
17:27:44.6406	-1.385498E-1	-3.314209E-1	3.496704E+0	7.321472E+0
17:27:44.6562	-1.467896E-1	-3.286743E-1	3.497009E+0	7.326050E+0
17:27:44.6562	-1.446533E-1	-3.353882E-1	3.496399E+0	7.330322E+0
17:27:44.6718	-1.480103E-1	-3.247070E-1	3.497314E+0	7.331543E+0
17:27:44.6718	-1.501465E-1	-3.244019E-1	3.496704E+0	7.333984E+0
17:27:44.6718	-1.510620E-1	-3.262329E-1	3.497009E+0	7.336121E+0
17:27:44.6875	-1.477051E-1	-3.314209E-1	3.497009E+0	7.336731E+0
17:27:44.6875	-1.431274E-1	-3.289795E-1	3.496704E+0	7.340088E+0
17:27:44.6875	-1.364136E-1	-3.353882E-1	3.496399E+0	7.341614E+0
17:27:44.7031	-1.409912E-1	-3.289795E-1	3.496704E+0	7.342834E+0
17:27:44.7031	-1.483154E-1	-3.384399E-1	3.496094E+0	7.344971E+0
17:27:44.7031	-1.409912E-1	-3.305054E-1	3.496704E+0	7.349548E+0
17:27:44.7187	-1.470947E-1	-3.289795E-1	3.496704E+0	7.351074E+0
17:27:44.7187	-1.461792E-1	-3.240967E-1	3.496399E+0	7.353516E+0
17:27:44.7187	-1.416016E-1	-3.283691E-1	3.496704E+0	7.355347E+0
17:27:44.7343	-1.443481E-1	-3.280640E-1	3.496704E+0	7.357178E+0
17:27:44.7343	-1.531982E-1	-3.262329E-1	3.496399E+0	7.359619E+0
17:27:44.7500	-1.446533E-1	-3.335571E-1	3.496704E+0	7.362976E+0
17:27:44.7500	-1.501465E-1	-3.305054E-1	3.496704E+0	7.367554E+0
17:27:44.7500	-1.464844E-1	-3.289795E-1	3.496704E+0	7.371216E+0
17:27:44.7656	-1.428223E-1	-3.399658E-1	3.496704E+0	7.373962E+0
17:27:44.7656	-1.391602E-1	-3.219604E-1	3.496399E+0	7.377930E+0
17:27:44.7812	-1.434326E-1	-3.359985E-1	3.497009E+0	7.379761E+0
17:27:44.7812	-1.544189E-1	-3.353882E-1	3.496704E+0	7.385254E+0
17:27:44.7968	-1.379395E-1	-3.250122E-1	3.497314E+0	7.387085E+0
17:27:44.7968	-1.480103E-1	-3.359985E-1	3.497009E+0	7.391663E+0
17:27:44.8125	-1.443481E-1	-3.341675E-1	3.496094E+0	7.393188E+0
17:27:44.8125	-1.449585E-1	-3.265381E-1	3.496399E+0	7.397461E+0
17:27:44.8125	-1.425171E-1	-3.219604E-1	3.497009E+0	7.398682E+0
17:27:44.8281	-1.467896E-1	-3.314209E-1	3.497314E+0	7.402954E+0
17:27:44.8281	-1.379395E-1	-3.338623E-1	3.496704E+0	7.407227E+0
17:27:44.8437	-1.461792E-1	-3.308105E-1	3.496094E+0	7.411499E+0
17:27:44.8437	-1.461792E-1	-3.359985E-1	3.497314E+0	7.414246E+0
17:27:44.8593	-1.473999E-1	-3.240967E-1	3.496399E+0	7.416687E+0
17:27:44.8593	-1.412964E-1	-3.244019E-1	3.497009E+0	7.418823E+0
17:27:44.8593	-1.367187E-1	-3.247070E-1	3.497009E+0	7.423096E+0
17:27:44.8750	-1.425171E-1	-3.277588E-1	3.496704E+0	7.424927E+0
17:27:44.8750	-1.406860E-1	-3.314209E-1	3.496704E+0	7.427673E+0
17:27:44.8750	-1.461792E-1	-3.308105E-1	3.497009E+0	7.430115E+0
17:27:44.8906	-1.406860E-1	-3.283691E-1	3.496399E+0	7.432861E+0
17:27:44.8906	-1.458740E-1	-3.253174E-1	3.496399E+0	7.438660E+0
17:27:44.9062	-1.473999E-1	-3.259277E-1	3.496399E+0	7.440796E+0
17:27:44.9062	-1.358032E-1	-3.277588E-1	3.496399E+0	7.444153E+0
17:27:44.9218	-1.409912E-1	-3.326416E-1	3.496399E+0	7.448425E+0
17:27:44.9375	-1.428223E-1	-3.231812E-1	3.496399E+0	7.454224E+0
17:27:44.9375	-1.550293E-1	-3.308105E-1	3.497009E+0	7.460022E+0
17:27:44.9531	-1.443481E-1	-3.283691E-1	3.496704E+0	7.464905E+0
17:27:44.9531	-1.449585E-1	-3.292847E-1	3.497314E+0	7.466431E+0
17:27:44.9531	-1.397705E-1	-3.302002E-1	3.496704E+0	7.468262E+0
17:27:44.9687	-1.358032E-1	-3.338623E-1	3.496704E+0	7.470703E+0
17:27:44.9687	-1.370239E-1	-3.335571E-1	3.497314E+0	7.474365E+0
17:27:44.9687	-1.443481E-1	-3.298950E-1	3.496704E+0	7.476196E+0
17:27:44.9843	-1.394653E-1	-3.298950E-1	3.496704E+0	7.478943E+0
17:27:44.9843	-1.455688E-1	-3.378296E-1	3.496704E+0	7.482605E+0
17:27:45.0000	-1.541138E-1	-3.359985E-1	3.496094E+0	7.484131E+0
17:27:45.0000	-1.498413E-1	-3.344727E-1	3.496704E+0	7.487488E+0
17:27:45.0156	-1.345825E-1	-3.326416E-1	3.497009E+0	7.492676E+0
17:27:45.0156	-1.440430E-1	-3.378296E-1	3.496399E+0	7.494202E+0
17:27:45.0156	-1.416016E-1	-3.295898E-1	3.496704E+0	7.496643E+0
17:27:45.0312	-1.440430E-1	-3.302002E-1	3.496704E+0	7.499390E+0
17:27:45.0312	-1.428223E-1	-3.308105E-1	3.496704E+0	7.501831E+0
17:27:45.0312	-1.428223E-1	-3.295898E-1	3.497009E+0	7.504272E+0
17:27:45.0468	-1.473999E-1	-3.308105E-1	3.497009E+0	7.506714E+0
17:27:45.0468	-1.376343E-1	-3.335571E-1	3.496704E+0	7.511597E+0
17:27:45.0625	-1.394653E-1	-3.262329E-1	3.497009E+0	7.513733E+0
17:27:45.0625	-1.492310E-1	-3.256226E-1	3.496704E+0	7.518005E+0
17:27:45.0625	-1.480103E-1	-3.298950E-1	3.496704E+0	7.519531E+0
17:27:45.0781	-1.477051E-1	-3.314209E-1	3.497009E+0	7.521362E+0
17:27:45.0781	-1.437378E-1	-3.341675E-1	3.497314E+0	7.524414E+0
17:27:45.0781	-1.412964E-1	-3.353882E-1	3.496704E+0	7.525330E+0
17:27:45.0937	-1.486206E-1	-3.271484E-1	3.497314E+0	7.528381E+0
17:27:45.0937	-1.428223E-1	-3.369141E-1	3.496704E+0	7.529907E+0
17:27:45.0937	-1.394653E-1	-3.308105E-1	3.496399E+0	7.530823E+0
17:27:45.1093	-1.336670E-1	-3.274536E-1	3.496399E+0	7.533264E+0
17:27:45.1093	-1.452637E-1	-3.320312E-1	3.496399E+0	7.535706E+0
17:27:45.1250	-1.458740E-1	-3.286743E-1	3.497314E+0	7.539978E+0
17:27:45.1250	-1.416016E-1	-3.332520E-1	3.497620E+0	7.545166E+0
17:27:45.1406	-1.535034E-1	-3.353882E-1	3.497009E+0	7.549438E+0
17:27:45.1406	-1.385498E-1	-3.308105E-1	3.496704E+0	7.552185E+0
17:27:45.1562	-1.403809E-1	-3.277588E-1	3.496704E+0	7.555237E+0
17:27:45.1562	-1.522827E-1	-3.326416E-1	3.496704E+0	7.557678E+0
17:27:45.1562	-1.412964E-1	-3.298950E-1	3.496399E+0	7.561340E+0
17:27:45.1718	-1.495361E-1	-3.335571E-1	3.496704E+0	7.563477E+0
17:27:45.1718	-1.416016E-1	-3.344727E-1	3.497009E+0	7.567139E+0
17:27:45.1875	-1.409912E-1	-3.265381E-1	3.496094E+0	7.568970E+0
17:27:45.1875	-1.385498E-1	-3.295898E-1	3.496399E+0	7.573242E+0
17:27:45.1875	-1.440430E-1	-3.320312E-1	3.497009E+0	7.574768E+0
17:27:45.2031	-1.477051E-1	-3.335571E-1	3.496399E+0	7.576294E+0
17:27:45.2031	-1.455688E-1	-3.302002E-1	3.496399E+0	7.579041E+0
17:27:45.2187	-1.422119E-1	-3.280640E-1	3.496399E+0	7.583008E+0
17:27:45.2187	-1.449585E-1	-3.295898E-1	3.496704E+0	7.584839E+0
17:27:45.2187	-1.391602E-1	-3.244019E-1	3.496704E+0	7.588501E+0
17:27:45.2343	-1.495361E-1	-3.326416E-1	3.497009E+0	7.592773E+0
17:27:45.2343	-1.498413E-1	-3.326416E-1	3.497009E+0	7.597351E+0
17:27:45.2500	-1.483154E-1	-3.323364E-1	3.496399E+0	7.598572E+0
17:27:45.2500	-1.345825E-1	-3.289795E-1	3.496399E+0	7.601624E+0
17:27:45.2656	-1.477051E-1	-3.317261E-1	3.496704E+0	7.605286E+0
17:27:45.2656	-1.467896E-1	-3.277588E-1	3.497009E+0	7.608337E+0
17:27:45.2656	-1.492310E-1	-3.338623E-1	3.496399E+0	7.610474E+0
17:27:45.2812	-1.504517E-1	-3.268433E-1	3.496704E+0	7.612610E+0
17:27:45.2812	-1.412964E-1	-3.314209E-1	3.496704E+0	7.615051E+0
17:27:45.2968	-1.403809E-1	-3.262329E-1	3.496704E+0	7.618103E+0
17:27:45.2968	-1.351929E-1	-3.308105E-1	3.497009E+0	7.623291E+0
17:27:45.2968	-1.440430E-1	-3.268433E-1	3.496399E+0	7.625732E+0
17:27:45.3125	-1.507568E-1	-3.240967E-1	3.497009E+0	7.628784E+0
17:27:45.3125	-1.431274E-1	-3.332520E-1	3.496704E+0	7.630310E+0
17:27:45.3281	-1.416016E-1	-3.292847E-1	3.497009E+0	7.634277E+0
17:27:45.3281	-1.507568E-1	-3.317261E-1	3.496704E+0	7.637329E+0
17:27:45.3437	-1.419067E-1	-3.350830E-1	3.496704E+0	7.640686E+0
17:27:45.3437	-1.473999E-1	-3.323364E-1	3.497009E+0	7.642822E+0
17:27:45.3437	-1.449585E-1	-3.289795E-1	3.496704E+0	7.645569E+0
17:27:45.3593	-1.461792E-1	-3.314209E-1	3.496704E+0	7.647705E+0
17:27:45.3593	-1.452637E-1	-3.298950E-1	3.497009E+0	7.650146E+0
17:27:45.3750	-1.458740E-1	-3.298950E-1	3.496704E+0	7.655334E+0
17:27:45.3750	-1.455688E-1	-3.262329E-1	3.496704E+0	7.659302E+0
17:27:45.3750	-1.358032E-1	-3.323364E-1	3.496094E+0	7.661133E+0
17:27:45.3906	-1.419067E-1	-3.250122E-1	3.496704E+0	7.666626E+0
17:27:45.3906	-1.461792E-1	-3.320312E-1	3.496704E+0	7.669983E+0
17:27:45.4062	-1.431274E-1	-3.323364E-1	3.496704E+0	7.673340E+0
17:27:45.4062	-1.443481E-1	-3.271484E-1	3.496704E+0	7.675476E+0
17:27:45.4218	-1.425171E-1	-3.338623E-1	3.496399E+0	7.680054E+0
17:27:45.4218	-1.428223E-1	-3.314209E-1	3.497009E+0	7.681885E+0
17:27:45.4375	-1.522827E-1	-3.298950E-1	3.496704E+0	7.684326E+0
17:27:45.4375	-1.406860E-1	-3.283691E-1	3.496399E+0	7.686462E+0
17:27:45.4375	-1.498413E-1	-3.256226E-1	3.496704E+0	7.691345E+0
17:27:45.4531	-1.416016E-1	-3.323364E-1	3.496704E+0	7.693481E+0
17:27:45.4531	-1.458740E-1	-3.265381E-1	3.497009E+0	7.695312E+0
17:27:45.4687	-1.434326E-1	-3.234863E-1	3.497314E+0	7.700195E+0
17:27:45.4687	-1.394653E-1	-3.335571E-1	3.496704E+0	7.703857E+0
17:27:45.4687	-1.388550E-1	-3.369141E-1	3.496704E+0	7.705383E+0
17:27:45.4843	-1.419067E-1	-3.314209E-1	3.497314E+0	7.708130E+0
17:27:45.4843	-1.443481E-1	-3.271484E-1	3.497314E+0	7.711792E+0
17:27:45.4843	-1.416016E-1	-3.308105E-1	3.497009E+0	7.713318E+0
17:27:45.5000	-1.348877E-1	-3.353882E-1	3.496399E+0	7.717896E+0
17:27:45.5000	-1.446533E-1	-3.317261E-1	3.496704E+0	7.719116E+0
17:27:45.5156	-1.434326E-1	-3.247070E-1	3.497009E+0	7.722778E+0
17:27:45.5156	-1.550293E-1	-3.289795E-1	3.496399E+0	7.725830E+0
17:27:45.5312	-1.434326E-1	-3.305054E-1	3.497314E+0	7.730103E+0
17:27:45.5312	-1.382446E-1	-3.298950E-1	3.497009E+0	7.733765E+0
17:27:45.5468	-1.422119E-1	-3.384399E-1	3.497009E+0	7.742004E+0
17:27:45.5468	-1.425171E-1	-3.283691E-1	3.496704E+0	7.744141E+0
17:27:45.5625	-1.455688E-1	-3.332520E-1	3.496704E+0	7.747803E+0
17:27:45.5625	-1.449585E-1	-3.323364E-1	3.496704E+0	7.751465E+0
17:27:45.5625	-1.446533E-1	-3.289795E-1	3.496704E+0	7.752991E+0
17:27:45.5781	-1.495361E-1	-3.369141E-1	3.496704E+0	7.755127E+0
17:27:45.5781	-1.431274E-1	-3.338623E-1	3.496399E+0	7.757874E+0
17:27:45.5781	-1.406860E-1	-3.378296E-1	3.496399E+0	7.759399E+0
17:27:45.5937	-1.440430E-1	-3.295898E-1	3.496704E+0	7.761230E+0
17:27:45.5937	-1.434326E-1	-3.277588E-1	3.497009E+0	7.763977E+0
17:27:45.5937	-1.391602E-1	-3.317261E-1	3.496704E+0	7.764282E+0
17:27:45.6093	-1.412964E-1	-3.366089E-1	3.497009E+0	7.767029E+0
17:27:45.6093	-1.535034E-1	-3.323364E-1	3.496399E+0	7.769470E+0
17:27:45.6093	-1.437378E-1	-3.280640E-1	3.497009E+0	7.770691E+0
17:27:45.6250	-1.440430E-1	-3.353882E-1	3.496399E+0	7.773132E+0
17:27:45.6406	-1.348877E-1	-3.289795E-1	3.496704E+0	7.777405E+0
17:27:45.6406	-1.416016E-1	-3.302002E-1	3.497009E+0	7.781677E+0
17:27:45.6406	-1.412964E-1	-3.228760E-1	3.496704E+0	7.784729E+0
17:27:45.6562	-1.419067E-1	-3.317261E-1	3.496704E+0	7.787170E+0
17:27:45.6562	-1.528931E-1	-3.375244E-1	3.497620E+0	7.790527E+0
17:27:45.6718	-1.428223E-1	-3.311157E-1	3.497314E+0	7.794495E+0
17:27:45.6718	-1.504517E-1	-3.408813E-1	3.496399E+0	7.796936E+0
17:27:45.6718	-1.452637E-1	-3.305054E-1	3.497009E+0	7.800598E+0
17:27:45.6875	-1.455688E-1	-3.298950E-1	3.496704E+0	7.802429E+0
17:27:45.6875	-1.376343E-1	-3.366089E-1	3.496704E+0	7.806091E+0
17:27:45.7031	-1.574707E-1	-3.298950E-1	3.497009E+0	7.807617E+0
17:27:45.7031	-1.507568E-1	-3.329468E-1	3.497009E+0	7.812500E+0
17:27:45.7187	-1.464844E-1	-3.329468E-1	3.496399E+0	7.814636E+0
17:27:45.7187	-1.412964E-1	-3.332520E-1	3.496704E+0	7.818298E+0
17:27:45.7187	-1.516724E-1	-3.250122E-1	3.497009E+0	7.820435E+0
17:27:45.7343	-1.452637E-1	-3.344727E-1	3.496704E+0	7.825012E+0
17:27:45.7343	-1.373291E-1	-3.253174E-1	3.495789E+0	7.825928E+0
17:27:45.7500	-1.400757E-1	-3.347778E-1	3.497009E+0	7.830505E+0
17:27:45.7500	-1.406860E-1	-3.320312E-1	3.496399E+0	7.834778E+0
17:27:45.7500	-1.364136E-1	-3.271484E-1	3.497009E+0	7.835388E+0
17:27:45.7656	-1.483154E-1	-3.286743E-1	3.497009E+0	7.838745E+0
17:27:45.7656	-1.361084E-1	-3.256226E-1	3.497009E+0	7.840271E+0
17:27:45.7656	-1.434326E-1	-3.366089E-1	3.496704E+0	7.841797E+0
17:27:45.7812	-1.498413E-1	-3.356934E-1	3.496399E+0	7.844238E+0
17:27:45.7812	-1.403809E-1	-3.359985E-1	3.496704E+0	7.847900E+0
17:27:45.7812	-1.425171E-1	-3.295898E-1	3.496704E+0	7.850037E+0
17:27:45.7968	-1.516724E-1	-3.356934E-1	3.497009E+0	7.852783E+0
17:27:45.7968	-1.416016E-1	-3.295898E-1	3.496094E+0	7.854309E+0
17:27:45.8125	-1.449585E-1	-3.414917E-1	3.497009E+0	7.856750E+0
17:27:45.8125	-1.473999E-1	-3.421021E-1	3.496094E+0	7.858276E+0
17:27:45.8125	-1.452637E-1	-3.384399E-1	3.496399E+0	7.859497E+0
17:27:45.8125	-1.394653E-1	-3.323364E-1	3.496704E+0	7.861328E+0
17:27:45.8281	-1.461792E-1	-3.344727E-1	3.497009E+0	7.865295E+0
17:27:45.8281	-1.406860E-1	-3.329468E-1	3.497009E+0	7.867737E+0
17:27:45.8437	-1.452637E-1	-3.378296E-1	3.497314E+0	7.871704E+0
17:27:45.8437	-1.361084E-1	-3.314209E-1	3.497009E+0	7.873840E+0
17:27:45.8593	-1.428223E-1	-3.283691E-1	3.496704E+0	7.875671E+0
17:27:45.8593	-1.428223E-1	-3.332520E-1	3.496704E+0	7.878418E+0
17:27:45.8750	-1.440430E-1	-3.356934E-1	3.497314E+0	7.883301E+0
17:27:45.8750	-1.434326E-1	-3.347778E-1	3.496704E+0	7.886353E+0
17:27:45.8750	-1.480103E-1	-3.320312E-1	3.496704E+0	7.889404E+0
17:27:45.8906	-1.501465E-1	-3.283691E-1	3.496704E+0	7.892456E+0
17:27:45.8906	-1.406860E-1	-3.289795E-1	3.496704E+0	7.893066E+0
17:27:45.8906	-1.449585E-1	-3.369141E-1	3.496704E+0	7.896118E+0
17:27:45.9062	-1.406860E-1	-3.408813E-1	3.496704E+0	7.897644E+0
17:27:45.9062	-1.470947E-1	-3.408813E-1	3.496704E+0	7.899170E+0
17:27:45.9062	-1.495361E-1	-3.405762E-1	3.496399E+0	7.901306E+0
17:27:45.9218	-1.425171E-1	-3.369141E-1	3.496704E+0	7.905273E+0
17:27:45.9218	-1.425171E-1	-3.344727E-1	3.496704E+0	7.907715E+0
17:27:45.9218	-1.464844E-1	-3.302002E-1	3.496399E+0	7.908630E+0
17:27:45.9375	-1.498413E-1	-3.295898E-1	3.496704E+0	7.912903E+0
17:27:45.9375	-1.519775E-1	-3.347778E-1	3.497009E+0	7.916870E+0
17:27:45.9375	-1.422119E-1	-3.338623E-1	3.497009E+0	7.918701E+0
17:27:45.9531	-1.385498E-1	-3.359985E-1	3.497009E+0	7.921143E+0
17:27:45.9687	-1.431274E-1	-3.338623E-1	3.497009E+0	7.925110E+0
17:27:45.9687	-1.467896E-1	-3.323364E-1	3.497009E+0	7.928772E+0
17:27:45.9687	-1.397705E-1	-3.320312E-1	3.497009E+0	7.930603E+0
17:27:45.9843	-1.535034E-1	-3.390503E-1	3.496704E+0	7.935181E+0
17:27:45.9843	-1.449585E-1	-3.308105E-1	3.497009E+0	7.936707E+0
17:27:45.9843	-1.434326E-1	-3.359985E-1	3.497009E+0	7.939758E+0
