May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.0625	1.690674E-1	1.699829E-1	1.362305E+0	8.593750E-1
146.0782	1.736450E-1	1.663208E-1	1.339722E+0	8.666992E-1
146.0938	1.739502E-1	1.654053E-1	1.318665E+0	8.752441E-1
146.0938	1.663208E-1	1.739502E-1	1.306458E+0	8.822632E-1
146.1094	1.727295E-1	1.681519E-1	1.286011E+0	8.886719E-1
146.125	1.739502E-1	1.678467E-1	1.263733E+0	8.969116E-1
146.125	1.754761E-1	1.712036E-1	1.251526E+0	9.036255E-1
146.1407	1.763916E-1	1.715088E-1	1.227417E+0	9.109497E-1
146.1407	1.736450E-1	1.718140E-1	1.207886E+0	9.194946E-1
146.1563	1.751709E-1	1.724243E-1	1.195374E+0	9.259033E-1
146.1719	1.763916E-1	1.785278E-1	1.173401E+0	9.341431E-1
146.1719	1.770020E-1	1.730347E-1	1.154785E+0	9.411621E-1
146.1875	1.715088E-1	1.705933E-1	1.140442E+0	9.478760E-1
146.2032	1.748657E-1	1.757812E-1	1.117859E+0	9.564209E-1
146.2032	1.776123E-1	1.739502E-1	1.096497E+0	9.634399E-1
146.2188	1.739502E-1	1.821899E-1	1.084900E+0	9.707642E-1
146.2344	1.736450E-1	1.727295E-1	1.062317E+0	9.780884E-1
146.2344	1.760864E-1	1.809692E-1	1.040955E+0	9.848022E-1
146.25	1.770020E-1	1.803589E-1	1.029053E+0	9.927368E-1
146.25	1.727295E-1	1.812744E-1	1.008911E+0	9.994507E-1
146.2657	1.828003E-1	1.773071E-1	9.857178E-1	1.007385E+0
146.2813	1.724243E-1	1.773071E-1	9.738159E-1	1.014404E+0
146.2813	1.773071E-1	1.806641E-1	9.506226E-1	1.022034E+0
146.2969	1.770020E-1	1.751709E-1	9.323120E-1	1.029663E+0
146.3125	1.763916E-1	1.794434E-1	9.176636E-1	1.035767E+0
146.3125	1.724243E-1	1.754761E-1	8.959961E-1	1.044006E+0
146.3282	1.821899E-1	1.828003E-1	8.743286E-1	1.051941E+0
146.3282	1.751709E-1	1.821899E-1	8.621216E-1	1.058655E+0
146.3438	1.776123E-1	1.858521E-1	8.404541E-1	1.066895E+0
146.3594	1.861572E-1	1.782227E-1	8.224487E-1	1.073608E+0
146.3594	1.754761E-1	1.779175E-1	8.074951E-1	1.080322E+0
146.375	1.821899E-1	1.831055E-1	7.843018E-1	1.088867E+0
146.3907	1.849365E-1	1.837158E-1	7.659912E-1	1.095276E+0
146.3907	1.785278E-1	1.815796E-1	7.516479E-1	1.104126E+0
146.4063	1.821899E-1	1.815796E-1	7.290649E-1	1.110840E+0
146.4219	1.837158E-1	1.806641E-1	7.073975E-1	1.117249E+0
146.4219	1.791382E-1	1.916504E-1	6.958008E-1	1.125488E+0
146.4375	1.815796E-1	1.831055E-1	6.756592E-1	1.133118E+0
146.4532	1.776123E-1	1.916504E-1	6.527710E-1	1.141357E+0
146.4532	1.788330E-1	1.831055E-1	6.411743E-1	1.147766E+0
146.4688	1.821899E-1	1.864624E-1	6.192017E-1	1.154785E+0
146.4844	1.757812E-1	1.824951E-1	5.960083E-1	1.162720E+0
146.4844	1.879883E-1	1.852417E-1	5.847168E-1	1.169128E+0
146.5	1.834106E-1	1.879883E-1	5.624390E-1	1.177979E+0
146.5	1.770020E-1	1.800537E-1	5.435181E-1	1.184387E+0
146.5157	1.751709E-1	1.858521E-1	5.285645E-1	1.192017E+0
146.5313	1.782227E-1	1.870728E-1	5.068970E-1	1.199646E+0
146.5313	1.806641E-1	1.852417E-1	4.861450E-1	1.206360E+0
146.5469	1.800537E-1	1.889038E-1	4.733276E-1	1.213379E+0
146.5625	1.785278E-1	1.858521E-1	4.507446E-1	1.221924E+0
146.5625	1.751709E-1	1.889038E-1	4.299927E-1	1.228943E+0
146.5782	1.794434E-1	1.873779E-1	4.190063E-1	1.235962E+0
146.5938	1.852417E-1	1.931763E-1	3.948975E-1	1.243591E+0
146.5938	1.763916E-1	1.867676E-1	3.741455E-1	1.250916E+0
146.6094	1.849365E-1	1.846313E-1	3.634644E-1	1.257324E+0
146.625	1.773071E-1	1.885986E-1	3.390503E-1	1.266174E+0
146.625	1.834106E-1	1.892090E-1	3.182983E-1	1.273804E+0
146.6407	1.785278E-1	1.870728E-1	3.070068E-1	1.280212E+0
146.6407	1.812744E-1	1.919556E-1	2.850342E-1	1.287842E+0
146.6563	1.876831E-1	1.907349E-1	2.636719E-1	1.295471E+0
146.6719	1.864624E-1	1.873779E-1	2.517700E-1	1.302185E+0
146.6719	1.852417E-1	1.895142E-1	2.282715E-1	1.311035E+0
146.6875	1.834106E-1	1.959229E-1	2.081299E-1	1.317749E+0
146.6875	1.828003E-1	1.922607E-1	1.956177E-1	1.324463E+0
146.7032	1.855469E-1	1.919556E-1	1.733398E-1	1.332397E+0
146.7188	1.852417E-1	1.931763E-1	1.547241E-1	1.339722E+0
146.7188	1.800537E-1	1.901245E-1	1.406860E-1	1.347046E+0
146.7344	1.834106E-1	1.928711E-1	1.211548E-1	1.354675E+0
146.75	1.855469E-1	1.889038E-1	9.674072E-2	1.361694E+0
146.75	1.867676E-1	1.913452E-1	8.483887E-2	1.369019E+0
146.7657	1.867676E-1	1.919556E-1	6.195068E-2	1.376038E+0
146.7813	1.898193E-1	1.928711E-1	4.211426E-2	1.383667E+0
146.7813	1.800537E-1	1.950073E-1	2.960205E-2	1.390991E+0
146.7969	1.861572E-1	1.879883E-1	1.220703E-2	1.398315E+0
146.8125	1.803589E-1	1.947021E-1	1.190186E-2	1.296387E+0
146.8125	1.882935E-1	1.892090E-1	1.190186E-2	1.196289E+0
146.8282	1.849365E-1	1.882935E-1	1.312256E-2	1.080627E+0
146.8438	1.855469E-1	1.925659E-1	1.281738E-2	9.750366E-1
146.8438	1.791382E-1	1.916504E-1	1.312256E-2	8.685303E-1
146.8594	1.809692E-1	1.892090E-1	1.342773E-2	7.592773E-1
146.875	1.834106E-1	1.943970E-1	1.312256E-2	6.515503E-1
146.875	1.834106E-1	1.934814E-1	1.251221E-2	5.496216E-1
146.8907	1.858521E-1	1.974487E-1	1.342773E-2	4.360962E-1
146.8907	1.818848E-1	1.977539E-1	1.434326E-2	3.302002E-1
146.9063	1.785278E-1	1.913452E-1	1.312256E-2	2.288818E-1
146.9219	1.824951E-1	1.959229E-1	1.342773E-2	1.153564E-1
146.9219	1.910400E-1	1.928711E-1	1.312256E-2	1.068115E-2
146.9375	1.797485E-1	1.995850E-1	1.342773E-2	9.155273E-3
146.9532	1.855469E-1	2.005005E-1	1.434326E-2	9.460449E-3
146.9532	1.809692E-1	1.980591E-1	1.373291E-2	9.765625E-3
146.9688	1.879883E-1	1.931763E-1	1.373291E-2	1.037598E-2
146.9844	1.809692E-1	1.934814E-1	1.403809E-2	1.068115E-2
146.9844	1.800537E-1	1.931763E-1	1.373291E-2	1.068115E-2
147.0	1.879883E-1	1.962280E-1	1.403809E-2	1.129150E-2
147.0	1.867676E-1	1.956177E-1	1.403809E-2	1.129150E-2
147.0157	1.815796E-1	1.995850E-1	1.403809E-2	1.098633E-2
147.0313	1.794434E-1	1.916504E-1	1.434326E-2	1.037598E-2
147.0313	1.794434E-1	1.922607E-1	1.434326E-2	1.129150E-2
147.0469	1.852417E-1	1.910400E-1	1.403809E-2	1.098633E-2
147.0625	1.815796E-1	1.980591E-1	1.373291E-2	1.098633E-2
147.0625	1.849365E-1	1.977539E-1	1.403809E-2	1.159668E-2
147.0782	1.770020E-1	1.959229E-1	1.403809E-2	1.068115E-2
147.0782	1.803589E-1	1.885986E-1	1.373291E-2	1.098633E-2
147.0938	1.858521E-1	1.980591E-1	1.403809E-2	1.098633E-2
147.1094	1.858521E-1	1.889038E-1	1.434326E-2	1.068115E-2
147.1094	1.812744E-1	1.925659E-1	1.403809E-2	1.068115E-2
147.125	1.882935E-1	1.922607E-1	1.373291E-2	1.098633E-2
147.1407	1.864624E-1	1.965332E-1	1.373291E-2	1.068115E-2
147.1407	1.779175E-1	1.959229E-1	1.373291E-2	1.098633E-2
147.1563	1.803589E-1	1.928711E-1	1.434326E-2	1.098633E-2
147.1719	1.849365E-1	2.008057E-1	1.434326E-2	1.098633E-2
147.1719	1.794434E-1	1.965332E-1	1.434326E-2	1.098633E-2
147.1875	1.809692E-1	2.014160E-1	1.434326E-2	1.129150E-2
147.2032	1.760864E-1	1.928711E-1	1.434326E-2	1.007080E-2
147.2032	1.846313E-1	1.898193E-1	1.434326E-2	1.068115E-2
147.2188	1.870728E-1	1.879883E-1	1.403809E-2	1.068115E-2
147.2344	1.800537E-1	1.956177E-1	1.373291E-2	1.068115E-2
147.2344	1.831055E-1	1.998901E-1	1.342773E-2	1.098633E-2
147.25	1.815796E-1	1.937866E-1	1.403809E-2	1.129150E-2
147.25	1.782227E-1	1.983643E-1	1.373291E-2	1.098633E-2
147.2657	1.812744E-1	1.913452E-1	1.373291E-2	1.098633E-2
147.2813	1.821899E-1	1.922607E-1	1.434326E-2	1.037598E-2
147.2813	1.818848E-1	1.895142E-1	1.373291E-2	1.068115E-2
147.2969	1.843262E-1	1.910400E-1	1.373291E-2	1.098633E-2
147.3125	1.821899E-1	1.974487E-1	1.373291E-2	1.068115E-2
147.3125	1.873779E-1	1.989746E-1	1.342773E-2	1.037598E-2
147.3282	1.846313E-1	1.919556E-1	1.342773E-2	1.007080E-2
147.3438	1.864624E-1	1.947021E-1	1.403809E-2	1.068115E-2
147.3438	1.815796E-1	1.940918E-1	1.403809E-2	1.098633E-2
147.3594	1.885986E-1	1.852417E-1	1.464844E-2	1.068115E-2
147.375	1.818848E-1	1.907349E-1	1.464844E-2	1.098633E-2
147.375	1.828003E-1	1.956177E-1	1.434326E-2	1.068115E-2
147.3907	1.794434E-1	1.953125E-1	1.434326E-2	1.098633E-2
147.3907	1.815796E-1	1.831055E-1	1.403809E-2	1.098633E-2
147.4063	1.879883E-1	1.947021E-1	1.434326E-2	1.129150E-2
147.4219	1.885986E-1	1.959229E-1	1.434326E-2	1.098633E-2
147.4219	1.821899E-1	1.998901E-1	1.434326E-2	1.129150E-2
147.4375	1.846313E-1	1.940918E-1	1.434326E-2	1.068115E-2
147.4375	1.782227E-1	1.934814E-1	1.434326E-2	1.098633E-2
147.4532	1.837158E-1	1.925659E-1	1.403809E-2	1.129150E-2
147.4688	1.797485E-1	1.913452E-1	1.373291E-2	1.098633E-2
147.4688	1.828003E-1	1.898193E-1	1.403809E-2	1.129150E-2
147.4844	1.852417E-1	1.916504E-1	1.434326E-2	1.129150E-2
147.5	1.785278E-1	1.928711E-1	1.434326E-2	1.098633E-2
147.5	1.809692E-1	1.956177E-1	1.403809E-2	1.068115E-2
147.5157	1.892090E-1	1.998901E-1	1.373291E-2	1.068115E-2
147.5313	1.821899E-1	1.950073E-1	1.403809E-2	1.098633E-2
147.5313	1.873779E-1	1.956177E-1	1.403809E-2	1.098633E-2
147.5469	1.815796E-1	1.922607E-1	1.403809E-2	1.068115E-2
147.5625	1.867676E-1	1.931763E-1	1.373291E-2	1.129150E-2
147.5625	1.861572E-1	1.925659E-1	1.434326E-2	1.068115E-2
147.5782	1.785278E-1	1.950073E-1	1.403809E-2	1.037598E-2
147.5938	1.815796E-1	1.956177E-1	1.434326E-2	1.007080E-2
147.5938	1.837158E-1	1.937866E-1	1.312256E-2	1.098633E-2
147.6094	1.864624E-1	1.928711E-1	1.403809E-2	1.098633E-2
147.625	1.831055E-1	1.898193E-1	1.434326E-2	1.068115E-2
147.625	1.824951E-1	1.928711E-1	1.373291E-2	1.129150E-2
147.6407	1.776123E-1	1.913452E-1	1.403809E-2	1.068115E-2
147.6407	1.794434E-1	1.968384E-1	1.403809E-2	1.129150E-2
147.6563	1.861572E-1	1.943970E-1	1.434326E-2	1.098633E-2
147.6719	1.840210E-1	1.992798E-1	1.373291E-2	1.037598E-2
147.6719	1.788330E-1	1.943970E-1	1.464844E-2	1.129150E-2
147.6875	1.831055E-1	1.943970E-1	1.434326E-2	1.068115E-2
147.7032	1.800537E-1	1.980591E-1	1.434326E-2	1.098633E-2
147.7032	1.818848E-1	1.922607E-1	1.403809E-2	1.068115E-2
147.7188	1.831055E-1	1.937866E-1	1.403809E-2	1.068115E-2
147.7344	1.821899E-1	1.947021E-1	1.403809E-2	1.068115E-2
147.7344	1.812744E-1	1.925659E-1	1.403809E-2	1.068115E-2
147.75	1.870728E-1	1.971436E-1	1.373291E-2	1.129150E-2
147.75	1.809692E-1	1.947021E-1	1.373291E-2	1.098633E-2
147.7657	1.855469E-1	1.971436E-1	1.434326E-2	1.098633E-2
147.7813	1.788330E-1	1.962280E-1	1.403809E-2	1.129150E-2
147.7813	1.837158E-1	1.910400E-1	1.464844E-2	1.098633E-2
147.7969	1.791382E-1	1.959229E-1	1.403809E-2	1.129150E-2
147.8125	1.812744E-1	1.943970E-1	1.373291E-2	1.098633E-2
147.8125	1.797485E-1	1.956177E-1	1.403809E-2	1.129150E-2
147.8282	1.754761E-1	1.934814E-1	1.342773E-2	1.037598E-2
147.8282	1.873779E-1	1.913452E-1	1.403809E-2	1.129150E-2
147.8438	1.809692E-1	1.953125E-1	1.373291E-2	1.159668E-2
147.8594	1.812744E-1	1.885986E-1	1.403809E-2	1.098633E-2
147.8594	1.849365E-1	1.925659E-1	1.434326E-2	1.098633E-2
147.875	1.806641E-1	1.968384E-1	1.434326E-2	1.068115E-2
147.8907	1.791382E-1	1.962280E-1	1.403809E-2	1.098633E-2
147.8907	1.876831E-1	1.989746E-1	1.373291E-2	1.098633E-2
147.9063	1.898193E-1	1.876831E-1	1.464844E-2	1.007080E-2
147.9219	1.855469E-1	1.925659E-1	1.373291E-2	1.098633E-2
147.9219	1.864624E-1	2.023315E-1	1.403809E-2	1.129150E-2
147.9375	1.831055E-1	1.947021E-1	1.434326E-2	1.098633E-2
147.9532	1.843262E-1	1.962280E-1	1.464844E-2	1.098633E-2
147.9532	1.861572E-1	1.870728E-1	1.403809E-2	1.098633E-2
147.9688	1.858521E-1	1.937866E-1	1.434326E-2	1.068115E-2
147.9844	1.797485E-1	1.980591E-1	1.403809E-2	1.037598E-2
147.9844	1.831055E-1	1.977539E-1	1.434326E-2	1.129150E-2
148.0	1.846313E-1	1.931763E-1	1.403809E-2	1.129150E-2
148.0157	1.855469E-1	1.962280E-1	1.403809E-2	1.068115E-2
148.0157	1.809692E-1	1.974487E-1	1.464844E-2	1.068115E-2
148.0313	1.803589E-1	1.974487E-1	1.434326E-2	1.098633E-2
148.0313	1.831055E-1	1.992798E-1	1.464844E-2	1.068115E-2
148.0469	1.806641E-1	1.983643E-1	1.403809E-2	1.098633E-2
148.0625	1.861572E-1	1.968384E-1	1.434326E-2	1.098633E-2
148.0625	1.788330E-1	1.907349E-1	1.403809E-2	1.068115E-2
148.0782	1.809692E-1	1.901245E-1	1.403809E-2	1.098633E-2
148.0938	1.861572E-1	1.971436E-1	1.434326E-2	1.068115E-2
148.0938	1.867676E-1	1.922607E-1	1.434326E-2	1.098633E-2
148.1094	1.791382E-1	1.998901E-1	1.373291E-2	1.129150E-2
