May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0	2.630615E-1	2.816772E-1	1.373291E-2	1.827087E+0
16.0156	2.624512E-1	2.856445E-1	1.373291E-2	1.723938E+0
16.0156	2.566528E-1	2.828979E-1	1.312256E-2	1.626282E+0
16.0312	2.606201E-1	2.893066E-1	1.403809E-2	1.522217E+0
16.0468	2.587891E-1	2.865601E-1	1.373291E-2	1.421204E+0
16.0468	2.593994E-1	2.862549E-1	1.342773E-2	1.319885E+0
16.0625	2.630615E-1	2.807617E-1	1.373291E-2	1.221619E+0
16.0781	2.593994E-1	2.816772E-1	1.403809E-2	1.116638E+0
16.0781	2.676392E-1	2.835083E-1	1.403809E-2	1.015930E+0
16.0937	2.557373E-1	2.822876E-1	1.434326E-2	9.194946E-1
16.1093	2.630615E-1	2.832031E-1	1.342773E-2	8.123779E-1
16.1093	2.627563E-1	2.859497E-1	1.464844E-2	7.135010E-1
16.125	2.563477E-1	2.902222E-1	1.312256E-2	6.134033E-1
16.1406	2.612305E-1	2.841187E-1	1.403809E-2	5.093384E-1
16.1406	2.667236E-1	2.859497E-1	1.373291E-2	4.086304E-1
16.1562	2.630615E-1	2.905273E-1	1.403809E-2	3.131104E-1
16.1718	2.618408E-1	2.874756E-1	1.373291E-2	2.059937E-1
16.1718	2.606201E-1	2.853394E-1	1.403809E-2	1.058960E-1
16.1875	2.593994E-1	2.944946E-1	1.434326E-2	8.850098E-3
16.1875	2.642822E-1	2.859497E-1	1.434326E-2	6.713867E-3
16.2031	2.612305E-1	2.926636E-1	1.464844E-2	8.544922E-3
16.2187	2.612305E-1	2.880859E-1	1.434326E-2	9.155273E-3
16.2187	2.624512E-1	2.893066E-1	1.342773E-2	1.007080E-2
16.2343	2.563477E-1	2.862549E-1	1.403809E-2	9.765625E-3
16.2343	2.630615E-1	2.813721E-1	1.373291E-2	9.765625E-3
16.25	2.597046E-1	2.883911E-1	1.434326E-2	9.765625E-3
16.2656	2.569580E-1	2.914429E-1	1.495361E-2	1.037598E-2
16.2656	2.603149E-1	2.908325E-1	1.342773E-2	1.037598E-2
16.2812	2.581787E-1	2.877808E-1	1.434326E-2	1.007080E-2
16.2968	2.667236E-1	2.868652E-1	1.434326E-2	9.765625E-3
16.2968	2.648926E-1	2.886963E-1	1.434326E-2	1.007080E-2
16.3125	2.639771E-1	2.896118E-1	1.403809E-2	9.765625E-3
16.3281	2.597046E-1	2.899170E-1	1.434326E-2	1.007080E-2
16.3281	2.590942E-1	2.896118E-1	1.373291E-2	1.037598E-2
16.3437	2.593994E-1	2.868652E-1	1.434326E-2	1.068115E-2
16.3593	2.618408E-1	2.902222E-1	1.403809E-2	1.037598E-2
16.3593	2.621460E-1	2.862549E-1	1.403809E-2	1.098633E-2
16.375	2.639771E-1	2.886963E-1	1.373291E-2	1.037598E-2
16.3906	2.618408E-1	2.865601E-1	1.403809E-2	1.068115E-2
16.3906	2.633667E-1	2.807617E-1	1.464844E-2	1.098633E-2
16.4062	2.642822E-1	2.847290E-1	1.403809E-2	1.007080E-2
16.4062	2.661133E-1	2.841187E-1	1.434326E-2	1.037598E-2
16.4218	2.630615E-1	2.859497E-1	1.403809E-2	1.129150E-2
16.4375	2.673340E-1	2.905273E-1	1.434326E-2	1.037598E-2
16.4375	2.633667E-1	2.874756E-1	1.434326E-2	1.068115E-2
16.4531	2.639771E-1	2.917480E-1	1.373291E-2	1.129150E-2
16.4687	2.636719E-1	2.908325E-1	1.403809E-2	1.007080E-2
16.4687	2.661133E-1	2.874756E-1	1.403809E-2	1.037598E-2
16.4843	2.569580E-1	2.877808E-1	1.403809E-2	1.037598E-2
16.5	2.609253E-1	2.883911E-1	1.403809E-2	1.098633E-2
16.5	2.630615E-1	2.874756E-1	1.403809E-2	1.037598E-2
16.5156	2.627563E-1	2.816772E-1	1.403809E-2	1.037598E-2
16.5312	2.639771E-1	2.856445E-1	1.403809E-2	1.068115E-2
16.5312	2.648926E-1	2.902222E-1	1.342773E-2	1.068115E-2
16.5468	2.682495E-1	2.917480E-1	1.403809E-2	1.037598E-2
16.5468	2.667236E-1	2.905273E-1	1.403809E-2	1.037598E-2
16.5625	2.670288E-1	2.847290E-1	1.403809E-2	1.007080E-2
16.5781	2.603149E-1	2.902222E-1	1.403809E-2	1.037598E-2
16.5781	2.572632E-1	2.874756E-1	1.464844E-2	1.068115E-2
16.5937	2.560425E-1	2.883911E-1	1.403809E-2	1.037598E-2
16.5937	2.606201E-1	2.874756E-1	1.403809E-2	1.007080E-2
16.6093	2.618408E-1	2.862549E-1	1.434326E-2	1.098633E-2
16.625	2.578735E-1	2.914429E-1	1.403809E-2	1.098633E-2
16.625	2.548218E-1	2.902222E-1	1.434326E-2	1.129150E-2
16.6406	2.581787E-1	2.856445E-1	1.434326E-2	1.129150E-2
16.6562	2.542114E-1	2.932739E-1	1.403809E-2	1.007080E-2
16.6562	2.557373E-1	2.798462E-1	1.434326E-2	1.068115E-2
16.6718	2.618408E-1	2.914429E-1	1.403809E-2	1.068115E-2
16.6875	2.648926E-1	2.859497E-1	1.434326E-2	1.129150E-2
16.6875	2.624512E-1	2.886963E-1	1.434326E-2	1.068115E-2
16.7031	2.606201E-1	2.871704E-1	1.434326E-2	1.098633E-2
16.7187	2.648926E-1	2.899170E-1	1.464844E-2	1.007080E-2
16.7187	2.593994E-1	2.917480E-1	1.373291E-2	1.098633E-2
16.7343	2.615356E-1	2.874756E-1	1.403809E-2	1.037598E-2
16.75	2.584839E-1	2.856445E-1	1.403809E-2	1.068115E-2
16.75	2.566528E-1	2.923584E-1	1.342773E-2	1.037598E-2
16.7656	2.630615E-1	2.874756E-1	1.403809E-2	1.068115E-2
16.7812	2.569580E-1	2.856445E-1	1.403809E-2	1.098633E-2
16.7812	2.639771E-1	2.929687E-1	1.434326E-2	1.129150E-2
16.7968	2.694702E-1	2.825928E-1	1.434326E-2	1.129150E-2
16.7968	2.566528E-1	2.926636E-1	1.434326E-2	1.129150E-2
16.8125	2.563477E-1	2.905273E-1	1.434326E-2	1.129150E-2
16.8281	2.578735E-1	2.877808E-1	1.373291E-2	1.037598E-2
16.8281	2.630615E-1	2.886963E-1	1.373291E-2	1.098633E-2
16.8437	2.645874E-1	2.911377E-1	1.403809E-2	1.129150E-2
16.8437	2.612305E-1	2.877808E-1	1.403809E-2	1.098633E-2
16.8593	2.630615E-1	2.877808E-1	1.403809E-2	1.129150E-2
16.875	2.578735E-1	2.835083E-1	1.464844E-2	1.068115E-2
16.875	2.685547E-1	2.874756E-1	1.434326E-2	1.068115E-2
16.8906	2.587891E-1	2.874756E-1	1.403809E-2	1.098633E-2
16.9062	2.621460E-1	2.923584E-1	1.434326E-2	1.037598E-2
16.9062	2.633667E-1	2.862549E-1	1.464844E-2	1.129150E-2
16.9218	2.578735E-1	2.850342E-1	1.434326E-2	1.098633E-2
16.9375	2.676392E-1	2.902222E-1	1.403809E-2	1.068115E-2
16.9375	2.587891E-1	2.862549E-1	1.434326E-2	1.068115E-2
16.9531	2.630615E-1	2.935791E-1	1.434326E-2	1.159668E-2
16.9687	2.624512E-1	2.914429E-1	1.434326E-2	1.068115E-2
16.9687	2.612305E-1	2.905273E-1	1.464844E-2	1.037598E-2
16.9843	2.554321E-1	2.810669E-1	1.434326E-2	1.129150E-2
17.0	2.618408E-1	2.929687E-1	1.403809E-2	1.129150E-2
17.0	2.645874E-1	2.911377E-1	1.342773E-2	1.129150E-2
17.0156	2.609253E-1	2.868652E-1	1.434326E-2	1.037598E-2
17.0156	2.590942E-1	2.871704E-1	1.373291E-2	1.098633E-2
17.0312	2.603149E-1	2.868652E-1	1.403809E-2	1.068115E-2
17.0468	2.618408E-1	2.880859E-1	1.403809E-2	1.098633E-2
17.0468	2.560425E-1	2.929687E-1	1.403809E-2	1.068115E-2
17.0625	2.618408E-1	2.893066E-1	1.434326E-2	1.098633E-2
17.0781	2.603149E-1	2.844238E-1	1.403809E-2	1.129150E-2
17.0781	2.630615E-1	2.865601E-1	1.434326E-2	1.068115E-2
17.0937	2.590942E-1	2.923584E-1	1.434326E-2	1.098633E-2
17.1093	2.593994E-1	2.874756E-1	1.434326E-2	1.007080E-2
17.1093	2.630615E-1	2.874756E-1	1.373291E-2	1.037598E-2
17.125	2.658081E-1	2.902222E-1	1.464844E-2	1.068115E-2
17.1406	2.603149E-1	2.865601E-1	1.434326E-2	1.098633E-2
17.1406	2.667236E-1	2.856445E-1	1.403809E-2	1.068115E-2
17.1562	2.609253E-1	2.783203E-1	1.434326E-2	1.098633E-2
17.1718	2.578735E-1	2.871704E-1	1.403809E-2	1.098633E-2
17.1718	2.645874E-1	2.874756E-1	1.403809E-2	1.129150E-2
17.1875	2.645874E-1	2.890015E-1	1.403809E-2	1.129150E-2
17.1875	2.590942E-1	2.841187E-1	1.403809E-2	1.098633E-2
