May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5937	-2.648926E-1	-9.796143E-2	2.591858E+0	2.577209E+0
80.6093	-2.746582E-1	-1.049805E-1	2.588806E+0	2.596436E+0
80.6093	-2.780151E-1	-1.055908E-1	2.586670E+0	2.615356E+0
80.625	-2.474976E-1	-8.056641E-2	2.582703E+0	2.636719E+0
80.6406	-1.760864E-1	-3.509521E-2	2.579651E+0	2.655945E+0
80.6406	-1.785278E-1	-3.784180E-2	2.577209E+0	2.674561E+0
80.6562	-1.837158E-1	-5.554199E-2	2.572632E+0	2.695923E+0
80.6562	-1.928711E-1	-5.218506E-2	2.570496E+0	2.713928E+0
80.6718	-1.943970E-1	-6.164551E-2	2.568054E+0	2.734070E+0
80.6875	-2.017212E-1	-6.805420E-2	2.564087E+0	2.754517E+0
80.6875	-2.044678E-1	-7.141113E-2	2.561035E+0	2.774353E+0
80.7031	-2.066040E-1	-6.500244E-2	2.558899E+0	2.792969E+0
80.7187	-1.846313E-1	-6.103516E-2	2.555847E+0	2.813721E+0
80.7187	-1.672363E-1	-5.371094E-2	2.551575E+0	2.832947E+0
80.7343	-1.693726E-1	-4.913330E-2	2.549438E+0	2.852478E+0
80.75	-1.794434E-1	-6.530762E-2	2.545776E+0	2.873535E+0
80.75	-1.834106E-1	-7.019043E-2	2.542725E+0	2.892761E+0
80.7656	-1.849365E-1	-7.873535E-2	2.539978E+0	2.911377E+0
80.7812	-1.916504E-1	-7.812500E-2	2.536316E+0	2.932739E+0
80.7812	-1.797485E-1	-8.850098E-2	2.533875E+0	2.951050E+0
80.7968	-1.803589E-1	-7.110596E-2	2.531128E+0	2.971191E+0
80.7968	-1.550293E-1	-6.561279E-2	2.526855E+0	2.991943E+0
80.8125	-1.602173E-1	-7.812500E-2	2.523499E+0	3.010559E+0
80.8281	-1.550293E-1	-7.781982E-2	2.521057E+0	3.029785E+0
80.8281	-1.684570E-1	-8.514404E-2	2.517395E+0	3.050232E+0
80.8437	-1.666260E-1	-9.582520E-2	2.514038E+0	3.070068E+0
80.8437	-1.733398E-1	-9.155273E-2	2.511902E+0	3.088989E+0
80.8593	-1.718140E-1	-8.483887E-2	2.508545E+0	3.110046E+0
80.875	-1.596069E-1	-8.361816E-2	2.505493E+0	3.128967E+0
80.875	-1.498413E-1	-7.995605E-2	2.503357E+0	3.148499E+0
80.8906	-1.287842E-1	-7.812500E-2	2.498779E+0	3.169250E+0
80.9062	-1.361084E-1	-8.209229E-2	2.495117E+0	3.187561E+0
80.9062	-1.510620E-1	-9.155273E-2	2.492981E+0	3.207092E+0
80.9218	-1.464844E-1	-1.028442E-1	2.489319E+0	3.228149E+0
80.9375	-1.516724E-1	-9.429932E-2	2.485962E+0	3.248291E+0
80.9375	-1.489258E-1	-9.857178E-2	2.484741E+0	3.265991E+0
80.9531	-1.333618E-1	-1.037598E-1	2.480469E+0	3.287659E+0
80.9687	-1.315308E-1	-9.582520E-2	2.476807E+0	3.306885E+0
80.9687	-1.370239E-1	-1.055908E-1	2.474976E+0	3.325500E+0
80.9843	-1.266479E-1	-9.674072E-2	2.471008E+0	3.346863E+0
81.0	-1.382446E-1	-1.058960E-1	2.467346E+0	3.365479E+0
81.0	-1.284790E-1	-1.034546E-1	2.466125E+0	3.385315E+0
81.0156	-9.613037E-2	-8.361816E-2	2.461853E+0	3.406067E+0
81.0156	-1.013184E-1	-9.796143E-2	2.458496E+0	3.424377E+0
81.0312	-1.071167E-1	-1.022339E-1	2.456360E+0	3.443909E+0
81.0468	-1.037598E-1	-1.004028E-1	2.450867E+0	3.465271E+0
81.0468	-1.132202E-1	-1.062012E-1	2.448425E+0	3.485107E+0
81.0625	2.029419E-1	2.087402E-1	2.446899E+0	3.502502E+0
81.0781	2.175903E-1	1.998901E-1	2.443237E+0	3.524170E+0
81.0781	2.151489E-1	2.008057E-1	2.439880E+0	3.543396E+0
81.0937	2.166748E-1	1.922607E-1	2.438354E+0	3.562012E+0
81.1093	2.169800E-1	2.047729E-1	2.434387E+0	3.582764E+0
81.1093	2.142334E-1	2.056885E-1	2.430115E+0	3.601379E+0
81.125	2.102661E-1	2.029419E-1	2.427673E+0	3.621826E+0
81.1406	2.142334E-1	1.989746E-1	2.424927E+0	3.642273E+0
81.1406	2.182007E-1	1.980591E-1	2.421570E+0	3.661194E+0
81.1562	2.169800E-1	2.020264E-1	2.418823E+0	3.679504E+0
81.1718	2.142334E-1	2.059937E-1	2.415466E+0	3.701172E+0
81.1718	2.127075E-1	1.989746E-1	2.411804E+0	3.720398E+0
81.1875	2.182007E-1	2.056885E-1	2.409973E+0	3.738403E+0
81.1875	2.133179E-1	2.038574E-1	2.406006E+0	3.760681E+0
81.2031	2.130127E-1	2.014160E-1	2.402344E+0	3.780212E+0
81.2187	2.108765E-1	2.047729E-1	2.400208E+0	3.799133E+0
81.2187	2.142334E-1	2.072144E-1	2.396545E+0	3.819885E+0
81.2343	2.163696E-1	2.059937E-1	2.392883E+0	3.839111E+0
81.2343	2.218628E-1	2.050781E-1	2.391357E+0	3.857727E+0
81.25	2.160645E-1	2.099609E-1	2.388000E+0	3.879700E+0
81.2656	2.194214E-1	2.038574E-1	2.384338E+0	3.898315E+0
81.2812	2.139282E-1	2.087402E-1	2.380981E+0	3.917542E+0
81.2812	2.163696E-1	2.084351E-1	2.378845E+0	3.937378E+0
81.2968	2.169800E-1	2.078247E-1	2.374573E+0	3.958740E+0
81.2968	2.139282E-1	2.014160E-1	2.371521E+0	3.977051E+0
81.3125	2.194214E-1	2.072144E-1	2.369385E+0	3.995056E+0
81.3281	2.154541E-1	2.062988E-1	2.366638E+0	4.016418E+0
81.3281	2.120972E-1	2.011108E-1	2.362366E+0	4.036255E+0
81.3437	2.215576E-1	2.075195E-1	2.360535E+0	4.055176E+0
81.3593	2.191162E-1	2.084351E-1	2.355042E+0	4.075317E+0
81.3593	2.221680E-1	2.108765E-1	2.352600E+0	4.095154E+0
81.375	2.188110E-1	2.124023E-1	2.350769E+0	4.114380E+0
81.3906	2.188110E-1	2.075195E-1	2.346802E+0	4.135742E+0
81.3906	2.124023E-1	2.093506E-1	2.343445E+0	4.154358E+0
81.4062	2.163696E-1	2.093506E-1	2.341919E+0	4.173279E+0
81.4218	2.151489E-1	2.072144E-1	2.337341E+0	4.194641E+0
81.4218	2.114868E-1	2.087402E-1	2.334290E+0	4.213562E+0
81.4375	2.166748E-1	2.105713E-1	2.331543E+0	4.232178E+0
81.4375	2.203369E-1	2.090454E-1	2.328186E+0	4.253540E+0
81.4531	2.197266E-1	2.066040E-1	2.325134E+0	4.272766E+0
81.4687	2.163696E-1	2.111816E-1	2.322693E+0	4.291687E+0
81.4687	2.145386E-1	2.096558E-1	2.319641E+0	4.311523E+0
81.4843	2.209473E-1	2.133179E-1	2.315674E+0	4.331360E+0
81.4843	2.169800E-1	2.084351E-1	2.313538E+0	4.350586E+0
81.5	2.136230E-1	2.066040E-1	2.309875E+0	4.372253E+0
81.5156	2.188110E-1	2.062988E-1	2.307129E+0	4.390869E+0
81.5156	2.130127E-1	2.084351E-1	2.304077E+0	4.407654E+0
81.5312	2.182007E-1	2.084351E-1	2.300415E+0	4.430542E+0
81.5468	2.215576E-1	2.026367E-1	2.296753E+0	4.449768E+0
81.5468	2.175903E-1	2.105713E-1	2.294922E+0	4.467773E+0
81.5625	2.194214E-1	2.093506E-1	2.291565E+0	4.489441E+0
81.5781	2.178955E-1	2.093506E-1	2.287903E+0	4.508972E+0
81.5781	2.209473E-1	2.069092E-1	2.286377E+0	4.528198E+0
81.5937	2.200317E-1	2.090454E-1	2.282104E+0	4.548340E+0
81.6093	2.200317E-1	2.102661E-1	2.278137E+0	4.566956E+0
81.6093	2.163696E-1	2.136230E-1	2.276001E+0	4.585876E+0
81.625	2.124023E-1	2.059937E-1	2.272644E+0	4.607849E+0
81.6406	2.172852E-1	2.102661E-1	2.269287E+0	4.625854E+0
81.6406	2.166748E-1	2.185059E-1	2.266846E+0	4.644470E+0
81.6562	2.227783E-1	2.105713E-1	2.263489E+0	4.666748E+0
81.6718	2.130127E-1	2.145386E-1	2.259521E+0	4.685974E+0
81.6718	2.145386E-1	2.105713E-1	2.256775E+0	4.704590E+0
81.6875	2.133179E-1	2.099609E-1	2.253723E+0	4.725647E+0
81.6875	2.200317E-1	2.133179E-1	2.250671E+0	4.744873E+0
81.7031	2.215576E-1	2.197266E-1	2.248535E+0	4.764099E+0
81.7187	2.212524E-1	2.105713E-1	2.245178E+0	4.783325E+0
81.7187	2.206421E-1	2.093506E-1	2.241516E+0	4.803467E+0
81.7343	2.172852E-1	2.117920E-1	2.239075E+0	4.822083E+0
81.75	2.151489E-1	2.120972E-1	2.235107E+0	4.844360E+0
81.75	2.188110E-1	2.117920E-1	2.231445E+0	4.862061E+0
81.7656	2.218628E-1	2.151489E-1	2.228699E+0	4.881897E+0
81.7812	2.185059E-1	2.056885E-1	2.225647E+0	4.902344E+0
81.7812	2.185059E-1	2.105713E-1	2.222900E+0	4.921570E+0
81.7968	2.182007E-1	2.169800E-1	2.220764E+0	4.939880E+0
81.7968	2.206421E-1	2.175903E-1	2.216797E+0	4.960937E+0
81.8125	2.172852E-1	2.139282E-1	2.211914E+0	4.980164E+0
81.8281	2.206421E-1	2.157593E-1	2.209473E+0	5.000305E+0
81.8281	2.209473E-1	2.166748E-1	2.205811E+0	5.020447E+0
81.8437	2.185059E-1	2.102661E-1	2.203064E+0	5.039368E+0
81.8437	2.218628E-1	2.105713E-1	2.201538E+0	5.057373E+0
81.8593	2.200317E-1	2.139282E-1	2.197571E+0	5.079041E+0
81.875	2.218628E-1	2.136230E-1	2.194824E+0	5.097961E+0
81.875	2.224731E-1	2.163696E-1	2.192383E+0	5.116882E+0
81.8906	2.230835E-1	2.145386E-1	2.188721E+0	5.138245E+0
81.9062	2.200317E-1	2.203369E-1	2.183533E+0	5.157776E+0
81.9062	2.227783E-1	2.182007E-1	2.182312E+0	5.175476E+0
81.9218	2.194214E-1	2.108765E-1	2.179871E+0	5.196533E+0
81.9375	2.166748E-1	2.175903E-1	2.175293E+0	5.216370E+0
81.9375	2.142334E-1	2.166748E-1	2.174072E+0	5.234680E+0
81.9531	2.227783E-1	2.142334E-1	2.170105E+0	5.256348E+0
81.9687	2.178955E-1	2.145386E-1	2.166138E+0	5.274658E+0
81.9687	2.197266E-1	2.142334E-1	2.163391E+0	5.293274E+0
81.9843	2.188110E-1	2.163696E-1	2.159729E+0	5.315857E+0
82.0	2.212524E-1	2.142334E-1	2.156982E+0	5.333557E+0
82.0	2.270508E-1	2.157593E-1	2.154236E+0	5.353088E+0
82.0156	2.224731E-1	2.169800E-1	2.151489E+0	5.373840E+0
82.0156	2.191162E-1	2.139282E-1	2.148132E+0	5.391846E+0
82.0312	2.221680E-1	2.163696E-1	2.145081E+0	5.413208E+0
82.0468	2.197266E-1	2.175903E-1	2.141418E+0	5.432434E+0
82.0468	2.188110E-1	2.169800E-1	2.137451E+0	5.451355E+0
82.0625	2.191162E-1	2.130127E-1	2.135620E+0	5.470276E+0
82.0781	2.209473E-1	2.133179E-1	2.132568E+0	5.491638E+0
82.0781	2.197266E-1	2.203369E-1	2.128601E+0	5.509949E+0
82.0937	2.169800E-1	2.136230E-1	2.126770E+0	5.528870E+0
82.1093	2.239990E-1	2.212524E-1	2.122803E+0	5.550537E+0
82.1093	2.249146E-1	2.206421E-1	2.120056E+0	5.569763E+0
82.125	2.246094E-1	2.166748E-1	2.118225E+0	5.587463E+0
82.1406	2.212524E-1	2.178955E-1	2.113342E+0	5.609131E+0
82.1406	2.163696E-1	2.209473E-1	2.109985E+0	5.628357E+0
82.1562	2.188110E-1	2.172852E-1	2.107849E+0	5.646973E+0
82.1718	2.191162E-1	2.142334E-1	2.103882E+0	5.668030E+0
82.1718	2.239990E-1	2.239990E-1	2.100220E+0	5.687866E+0
82.1875	2.194214E-1	2.178955E-1	2.098999E+0	5.705872E+0
82.1875	2.215576E-1	2.197266E-1	2.095337E+0	5.726929E+0
82.2031	2.111816E-1	2.188110E-1	2.091675E+0	5.745544E+0
82.2187	2.163696E-1	2.191162E-1	2.088623E+0	5.765076E+0
82.2187	2.169800E-1	2.239990E-1	2.085876E+0	5.785522E+0
82.2343	2.239990E-1	2.175903E-1	2.081604E+0	5.805969E+0
82.2343	2.258301E-1	2.185059E-1	2.079773E+0	5.823669E+0
82.25	2.197266E-1	2.172852E-1	2.076416E+0	5.844727E+0
82.2656	2.154541E-1	2.166748E-1	2.074585E+0	5.863647E+0
82.2656	2.206421E-1	2.182007E-1	2.071533E+0	5.881042E+0
82.2812	2.194214E-1	2.215576E-1	2.068481E+0	5.903625E+0
82.2968	2.191162E-1	2.191162E-1	2.062988E+0	5.922546E+0
82.2968	2.206421E-1	2.230835E-1	2.060547E+0	5.940552E+0
82.3125	2.227783E-1	2.288818E-1	2.057495E+0	5.962219E+0
82.3281	2.191162E-1	2.169800E-1	2.054443E+0	5.981140E+0
82.3281	2.261353E-1	2.197266E-1	2.051697E+0	6.000671E+0
82.3437	2.178955E-1	2.243042E-1	2.048950E+0	6.021118E+0
82.3593	2.270508E-1	2.197266E-1	2.045288E+0	6.040344E+0
82.3593	2.200317E-1	2.200317E-1	2.042236E+0	6.057739E+0
82.375	2.249146E-1	2.172852E-1	2.038574E+0	6.079407E+0
82.3906	2.279663E-1	2.224731E-1	2.034912E+0	6.099548E+0
82.3906	2.249146E-1	2.209473E-1	2.033386E+0	6.117249E+0
82.4062	2.246094E-1	2.212524E-1	2.029724E+0	6.138306E+0
82.4062	2.227783E-1	2.288818E-1	2.026062E+0	6.157227E+0
82.4218	2.203369E-1	2.203369E-1	2.023926E+0	6.176758E+0
82.4375	2.270508E-1	2.224731E-1	2.020569E+0	6.198120E+0
82.4375	2.178955E-1	2.227783E-1	2.015991E+0	6.216125E+0
82.4531	2.252197E-1	2.182007E-1	2.014771E+0	6.235657E+0
82.4687	2.221680E-1	2.288818E-1	2.010803E+0	6.256104E+0
82.4687	2.221680E-1	2.200317E-1	2.007141E+0	6.275635E+0
82.4843	2.148437E-1	2.203369E-1	2.005615E+0	6.293030E+0
82.5	2.215576E-1	2.246094E-1	2.001648E+0	6.315002E+0
82.5	2.258301E-1	2.221680E-1	1.998596E+0	6.333923E+0
82.5156	2.252197E-1	2.236938E-1	1.996155E+0	6.353455E+0
82.5312	2.243042E-1	2.230835E-1	1.992187E+0	6.373291E+0
82.5312	2.246094E-1	2.218628E-1	1.988525E+0	6.392822E+0
82.5468	2.209473E-1	2.230835E-1	1.985474E+0	6.412048E+0
82.5468	2.246094E-1	2.282715E-1	1.983032E+0	6.432800E+0
82.5625	2.249146E-1	2.255249E-1	1.979370E+0	6.451416E+0
82.5781	2.212524E-1	2.209473E-1	1.976624E+0	6.470032E+0
82.5781	2.169800E-1	2.255249E-1	1.973877E+0	6.491394E+0
82.5937	2.233887E-1	2.209473E-1	1.969604E+0	6.510315E+0
82.5937	2.221680E-1	2.255249E-1	1.967773E+0	6.527710E+0
82.6093	2.200317E-1	2.255249E-1	1.964417E+0	6.550293E+0
82.625	2.249146E-1	2.209473E-1	1.961365E+0	6.569214E+0
82.625	2.185059E-1	2.243042E-1	1.958313E+0	6.588745E+0
82.6406	2.188110E-1	2.236938E-1	1.955872E+0	6.608887E+0
82.6562	2.243042E-1	2.255249E-1	1.951294E+0	6.627502E+0
82.6562	2.249146E-1	2.264404E-1	1.949158E+0	6.646729E+0
82.6718	2.197266E-1	2.243042E-1	1.947021E+0	6.667786E+0
82.6875	2.246094E-1	2.307129E-1	1.941223E+0	6.687012E+0
82.6875	2.230835E-1	2.218628E-1	1.939392E+0	6.705017E+0
82.7031	2.243042E-1	2.288818E-1	1.935425E+0	6.726379E+0
82.7187	2.227783E-1	2.307129E-1	1.931763E+0	6.745911E+0
82.7187	2.178955E-1	2.255249E-1	1.930237E+0	6.764526E+0
82.7343	2.224731E-1	2.206421E-1	1.927185E+0	6.784668E+0
82.75	2.218628E-1	2.255249E-1	1.923828E+0	6.803284E+0
82.75	2.206421E-1	2.218628E-1	1.920776E+0	6.822510E+0
82.7656	2.191162E-1	2.267456E-1	1.917114E+0	6.843872E+0
82.7656	2.151489E-1	2.233887E-1	1.914673E+0	6.860657E+0
82.7812	2.233887E-1	2.227783E-1	1.911926E+0	6.882324E+0
82.7968	2.236938E-1	2.261353E-1	1.907959E+0	6.902466E+0
82.7968	2.279663E-1	2.261353E-1	1.904297E+0	6.921082E+0
82.8125	2.218628E-1	2.273560E-1	1.902771E+0	6.939392E+0
82.8281	2.294922E-1	2.273560E-1	1.899719E+0	6.961060E+0
82.8281	2.239990E-1	2.224731E-1	1.894531E+0	6.979980E+0
82.8437	2.236938E-1	2.236938E-1	1.892700E+0	6.998291E+0
82.8593	2.212524E-1	2.239990E-1	1.889343E+0	7.019348E+0
82.8593	2.227783E-1	2.267456E-1	1.885376E+0	7.038879E+0
82.875	2.212524E-1	2.294922E-1	1.883545E+0	7.057495E+0
82.8906	2.227783E-1	2.227783E-1	1.881104E+0	7.079163E+0
82.8906	2.264404E-1	2.215576E-1	1.876526E+0	7.096863E+0
82.9062	2.297974E-1	2.252197E-1	1.874695E+0	7.115173E+0
82.9218	2.249146E-1	2.316284E-1	1.870422E+0	7.136841E+0
82.9218	2.191162E-1	2.273560E-1	1.866760E+0	7.156677E+0
82.9375	2.185059E-1	2.285767E-1	1.864624E+0	7.174072E+0
82.9375	2.206421E-1	2.288818E-1	1.860962E+0	7.196045E+0
82.9531	2.194214E-1	2.255249E-1	1.858521E+0	7.214050E+0
82.9687	2.227783E-1	2.325439E-1	1.855469E+0	7.233887E+0
82.9687	2.249146E-1	2.233887E-1	1.852722E+0	7.254028E+0
82.9843	2.282715E-1	2.279663E-1	1.848450E+0	7.272644E+0
82.9843	2.230835E-1	2.252197E-1	1.846313E+0	7.291870E+0
83.0	2.243042E-1	2.264404E-1	1.842041E+0	7.312927E+0
83.0156	2.288818E-1	2.276611E-1	1.838989E+0	7.332153E+0
83.0312	2.310181E-1	2.297974E-1	1.835937E+0	7.350769E+0
83.0312	2.236938E-1	2.291870E-1	1.834106E+0	7.370300E+0
83.0468	2.233887E-1	2.243042E-1	1.830139E+0	7.391357E+0
83.0468	2.270508E-1	2.279663E-1	1.826782E+0	7.409973E+0
83.0625	2.291870E-1	2.294922E-1	1.824341E+0	7.427979E+0
83.0781	2.249146E-1	2.279663E-1	1.820984E+0	7.450256E+0
83.0781	2.230835E-1	2.279663E-1	1.817627E+0	7.468872E+0
83.0937	2.252197E-1	2.279663E-1	1.815491E+0	7.486572E+0
83.1093	2.255249E-1	2.288818E-1	1.810913E+0	7.508545E+0
83.1093	2.270508E-1	2.282715E-1	1.808167E+0	7.526550E+0
83.125	2.246094E-1	2.288818E-1	1.806641E+0	7.546082E+0
83.1406	2.233887E-1	2.343750E-1	1.802979E+0	7.566833E+0
83.1406	2.230835E-1	2.273560E-1	1.798706E+0	7.585754E+0
83.1562	2.246094E-1	2.252197E-1	1.796875E+0	7.603760E+0
83.1718	2.261353E-1	2.322388E-1	1.791992E+0	7.625732E+0
83.1718	2.267456E-1	2.267456E-1	1.789246E+0	7.643738E+0
83.1875	2.239990E-1	2.230835E-1	1.787415E+0	7.662048E+0
83.1875	2.261353E-1	2.294922E-1	1.783752E+0	7.683716E+0
83.2031	2.249146E-1	2.301025E-1	1.781006E+0	7.702942E+0
83.2187	2.285767E-1	2.282715E-1	1.778259E+0	7.721252E+0
83.2187	2.243042E-1	2.261353E-1	1.774292E+0	7.742310E+0
83.2343	2.203369E-1	2.313232E-1	1.770325E+0	7.761230E+0
83.2343	2.239990E-1	2.297974E-1	1.768799E+0	7.780457E+0
83.25	2.215576E-1	2.325439E-1	1.764526E+0	7.800903E+0
83.2656	2.252197E-1	2.334595E-1	1.762695E+0	7.819519E+0
83.2656	2.255249E-1	2.264404E-1	1.759949E+0	7.836609E+0
83.2812	2.246094E-1	2.297974E-1	1.756287E+0	7.859497E+0
83.2968	2.246094E-1	2.291870E-1	1.699219E+0	7.879639E+0
83.2968	2.282715E-1	2.319336E-1	1.636963E+0	7.879944E+0
83.3125	2.227783E-1	2.362061E-1	1.507874E+0	7.879944E+0
83.3281	2.224731E-1	2.334595E-1	1.404724E+0	7.879028E+0
83.3281	2.239990E-1	2.365112E-1	1.326294E+0	7.879639E+0
83.3437	2.267456E-1	2.383423E-1	1.202698E+0	7.879028E+0
83.3593	2.264404E-1	2.462769E-1	1.083679E+0	7.879028E+0
83.3593	2.337646E-1	2.462769E-1	1.021118E+0	7.878418E+0
83.375	2.252197E-1	2.450562E-1	8.917236E-1	7.879028E+0
83.3906	2.343750E-1	2.487183E-1	7.736206E-1	7.878418E+0
83.3906	2.368164E-1	2.496338E-1	7.125854E-1	7.878723E+0
83.4062	2.365112E-1	2.447510E-1	5.877686E-1	7.878723E+0
83.4218	2.291870E-1	2.569580E-1	4.815674E-1	7.878418E+0
83.4218	2.340698E-1	2.487183E-1	4.043579E-1	7.878418E+0
83.4375	2.337646E-1	2.593994E-1	2.850342E-1	7.879028E+0
83.4375	2.331543E-1	2.548218E-1	2.105713E-1	7.878723E+0
83.4531	2.371216E-1	2.569580E-1	1.141357E-1	7.877808E+0
83.4687	2.328491E-1	2.670288E-1	1.190186E-2	7.878418E+0
83.4687	2.346802E-1	2.618408E-1	9.765625E-3	7.785645E+0
83.4843	2.380371E-1	2.590942E-1	1.068115E-2	7.695923E+0
83.5	2.355957E-1	2.590942E-1	1.098633E-2	7.585144E+0
83.5	2.331543E-1	2.566528E-1	1.159668E-2	7.487488E+0
83.5156	2.334595E-1	2.548218E-1	1.251221E-2	7.391357E+0
83.5312	2.294922E-1	2.581787E-1	1.281738E-2	7.286682E+0
83.5312	2.270508E-1	2.587891E-1	1.281738E-2	7.188721E+0
83.5468	2.340698E-1	2.560425E-1	1.251221E-2	7.092590E+0
83.5468	2.294922E-1	2.529907E-1	1.251221E-2	6.987305E+0
83.5625	2.355957E-1	2.551270E-1	1.220703E-2	6.891174E+0
83.5781	2.328491E-1	2.542114E-1	1.281738E-2	6.793823E+0
83.5781	2.313232E-1	2.508545E-1	1.281738E-2	6.689453E+0
83.5937	2.355957E-1	2.557373E-1	1.281738E-2	6.592407E+0
83.5937	2.285767E-1	2.517700E-1	1.220703E-2	6.497803E+0
83.6093	2.331543E-1	2.499390E-1	1.281738E-2	6.390991E+0
83.625	2.288818E-1	2.548218E-1	1.251221E-2	6.293640E+0
83.625	2.334595E-1	2.545166E-1	1.281738E-2	6.195679E+0
83.6406	2.331543E-1	2.536011E-1	1.281738E-2	6.092834E+0
83.6562	2.325439E-1	2.542114E-1	1.312256E-2	5.995483E+0
83.6562	2.325439E-1	2.517700E-1	1.220703E-2	5.897827E+0
83.6718	2.304077E-1	2.566528E-1	1.281738E-2	5.795288E+0
83.6875	2.282715E-1	2.514648E-1	1.312256E-2	5.695801E+0
83.6875	2.319336E-1	2.502441E-1	1.281738E-2	5.603027E+0
83.7031	2.319336E-1	2.548218E-1	1.373291E-2	5.496216E+0
83.7187	2.301025E-1	2.523804E-1	1.251221E-2	5.398254E+0
83.7187	2.276611E-1	2.484131E-1	1.281738E-2	5.301819E+0
83.7343	2.355957E-1	2.478027E-1	1.312256E-2	5.197449E+0
83.75	2.319336E-1	2.532959E-1	1.312256E-2	5.100403E+0
83.75	2.285767E-1	2.514648E-1	1.251221E-2	5.000916E+0
83.7656	2.267456E-1	2.487183E-1	1.312256E-2	4.899597E+0
83.7656	2.355957E-1	2.468872E-1	1.251221E-2	4.801331E+0
83.7812	2.316284E-1	2.560425E-1	1.342773E-2	4.700623E+0
83.7968	2.307129E-1	2.542114E-1	1.312256E-2	4.599304E+0
83.7968	2.334595E-1	2.499390E-1	1.312256E-2	4.501953E+0
83.8125	2.331543E-1	2.551270E-1	1.281738E-2	4.405823E+0
83.8281	2.276611E-1	2.508545E-1	1.373291E-2	4.300537E+0
83.8281	2.249146E-1	2.481079E-1	1.312256E-2	4.203186E+0
83.8437	2.285767E-1	2.517700E-1	1.312256E-2	4.107056E+0
83.8593	2.349854E-1	2.499390E-1	1.281738E-2	4.001465E+0
83.8593	2.304077E-1	2.493286E-1	1.281738E-2	3.902588E+0
83.875	2.230835E-1	2.471924E-1	1.312256E-2	3.804626E+0
83.8906	2.276611E-1	2.536011E-1	1.281738E-2	3.702087E+0
83.8906	2.288818E-1	2.502441E-1	1.312256E-2	3.602600E+0
83.9062	2.362061E-1	2.453613E-1	1.312256E-2	3.507690E+0
83.9218	2.304077E-1	2.563477E-1	1.373291E-2	3.401794E+0
83.9218	2.294922E-1	2.456665E-1	1.312256E-2	3.304138E+0
83.9375	2.310181E-1	2.468872E-1	1.251221E-2	3.207092E+0
83.9375	2.313232E-1	2.465820E-1	1.342773E-2	3.102417E+0
83.9531	2.294922E-1	2.532959E-1	1.312256E-2	3.003845E+0
83.9687	2.349854E-1	2.499390E-1	1.342773E-2	2.905579E+0
83.9687	2.395630E-1	2.505493E-1	1.312256E-2	2.802124E+0
83.9843	2.304077E-1	2.487183E-1	1.434326E-2	2.703857E+0
83.9843	2.322388E-1	2.520752E-1	1.312256E-2	2.604370E+0
84.0	2.267456E-1	2.520752E-1	1.434326E-2	2.501831E+0
84.0156	2.288818E-1	2.542114E-1	1.342773E-2	2.402344E+0
84.0156	2.313232E-1	2.505493E-1	1.342773E-2	2.312317E+0
84.0312	2.304077E-1	2.496338E-1	1.312256E-2	2.201538E+0
84.0468	2.334595E-1	2.526855E-1	1.373291E-2	2.102661E+0
84.0468	2.304077E-1	2.505493E-1	1.373291E-2	2.008362E+0
84.0625	2.346802E-1	2.478027E-1	1.373291E-2	1.902161E+0
84.0781	2.325439E-1	2.499390E-1	1.373291E-2	1.803589E+0
84.0781	2.319336E-1	2.523804E-1	1.342773E-2	1.704407E+0
84.0937	2.285767E-1	2.459717E-1	1.403809E-2	1.602783E+0
84.1093	2.334595E-1	2.468872E-1	1.373291E-2	1.503601E+0
84.1093	2.243042E-1	2.536011E-1	1.403809E-2	1.406555E+0
84.125	2.355957E-1	2.484131E-1	1.434326E-2	1.302185E+0
84.1406	2.270508E-1	2.508545E-1	1.342773E-2	1.204224E+0
84.1406	2.362061E-1	2.520752E-1	1.373291E-2	1.106567E+0
84.1562	2.291870E-1	2.551270E-1	1.373291E-2	1.002197E+0
84.1562	2.316284E-1	2.563477E-1	1.342773E-2	9.036255E-1
84.1718	2.294922E-1	2.548218E-1	1.373291E-2	8.044434E-1
84.1875	2.276611E-1	2.545166E-1	1.373291E-2	7.031250E-1
84.1875	2.352905E-1	2.523804E-1	1.434326E-2	6.045532E-1
84.2031	2.362061E-1	2.502441E-1	1.373291E-2	5.059814E-1
84.2187	2.297974E-1	2.523804E-1	1.373291E-2	4.037476E-1
84.2187	2.255249E-1	2.526855E-1	1.342773E-2	3.039551E-1
84.2343	2.325439E-1	2.523804E-1	1.342773E-2	2.081299E-1
84.25	2.249146E-1	2.517700E-1	1.434326E-2	1.025391E-1
84.25	2.267456E-1	2.526855E-1	1.403809E-2	4.882812E-3
84.2656	2.331543E-1	2.536011E-1	1.403809E-2	6.408691E-3
84.2812	2.273560E-1	2.478027E-1	1.434326E-2	8.544922E-3
84.2812	2.307129E-1	2.502441E-1	1.403809E-2	9.155273E-3
84.2968	2.334595E-1	2.520752E-1	1.434326E-2	9.460449E-3
84.2968	2.307129E-1	2.514648E-1	1.434326E-2	9.765625E-3
84.3125	2.282715E-1	2.529907E-1	1.403809E-2	9.460449E-3
