May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.6407	-2.828979E-1	6.845093E-1	3.462219E+0	1.948853E+0
12.6407	-2.941895E-1	6.723022E-1	3.462524E+0	1.969604E+0
12.6563	-3.121948E-1	6.619263E-1	3.461304E+0	1.989441E+0
12.6719	-3.222656E-1	6.478882E-1	3.461914E+0	2.007751E+0
12.6719	-3.338623E-1	6.304932E-1	3.461304E+0	2.029724E+0
12.6875	-3.439331E-1	6.179810E-1	3.461304E+0	2.049866E+0
12.6875	-3.604126E-1	6.048584E-1	3.460693E+0	2.068481E+0
12.7032	-3.707886E-1	5.889893E-1	3.460693E+0	2.089539E+0
12.7188	-3.897095E-1	5.718994E-1	3.459778E+0	2.109070E+0
12.7188	-4.040527E-1	5.548096E-1	3.459473E+0	2.128601E+0
12.7344	-4.205322E-1	5.389404E-1	3.459473E+0	2.149658E+0
12.75	-4.263306E-1	5.279541E-1	3.458557E+0	2.169800E+0
12.75	-4.458618E-1	5.099487E-1	3.458252E+0	2.188110E+0
12.7657	-4.574585E-1	4.940796E-1	3.457642E+0	2.209778E+0
12.7813	-4.788208E-1	4.818726E-1	3.457947E+0	2.228699E+0
12.7813	-4.895020E-1	4.721069E-1	3.457642E+0	2.247925E+0
12.7969	-5.093384E-1	4.470825E-1	3.457031E+0	2.269897E+0
12.8125	-5.249023E-1	4.376221E-1	3.456726E+0	2.289124E+0
12.8125	-5.395508E-1	4.187012E-1	3.457336E+0	2.308350E+0
12.8282	-5.505371E-1	4.031372E-1	3.456726E+0	2.329102E+0
12.8438	-5.816650E-1	3.897095E-1	3.455811E+0	2.349548E+0
12.8438	-5.862427E-1	3.744507E-1	3.454590E+0	2.369080E+0
12.8594	-6.152344E-1	3.540039E-1	3.454590E+0	2.389526E+0
12.875	-6.271362E-1	3.448486E-1	3.454895E+0	2.409668E+0
12.875	-6.445312E-1	3.240967E-1	3.454285E+0	2.428284E+0
12.8907	-6.686401E-1	3.143311E-1	3.453369E+0	2.449036E+0
12.8907	-6.838989E-1	2.957153E-1	3.453979E+0	2.469177E+0
12.9063	-7.000732E-1	2.841187E-1	3.452759E+0	2.487488E+0
12.9219	-7.257080E-1	2.597046E-1	3.452454E+0	2.508850E+0
12.9219	-7.418823E-1	2.438354E-1	3.452148E+0	2.528687E+0
12.9375	-7.662964E-1	2.310181E-1	3.452148E+0	2.548218E+0
12.9532	-7.901001E-1	2.194214E-1	3.450623E+0	2.570190E+0
12.9532	-8.010864E-1	1.977539E-1	3.450928E+0	2.589111E+0
12.9688	-8.200073E-1	1.840210E-1	3.451233E+0	2.608643E+0
12.9844	-8.367920E-1	1.699829E-1	3.450317E+0	2.628784E+0
12.9844	-8.782959E-1	1.568604E-1	3.450012E+0	2.648315E+0
13.0	-8.886719E-1	1.394653E-1	3.449402E+0	2.666931E+0
13.0	-9.152222E-1	1.187134E-1	3.448792E+0	2.688904E+0
13.0157	-9.225464E-1	1.113892E-1	3.449097E+0	2.708435E+0
13.0313	-9.490967E-1	8.636475E-2	3.449097E+0	2.726746E+0
13.0313	-9.744263E-1	7.568359E-2	3.448181E+0	2.748718E+0
13.0469	-1.000977E+0	5.157471E-2	3.447266E+0	2.768250E+0
13.0625	-1.026306E+0	4.180908E-2	3.447266E+0	2.788086E+0
13.0625	-1.045837E+0	2.136230E-2	3.446960E+0	2.809448E+0
13.0782	-1.052551E+0	1.251221E-2	3.446350E+0	2.829285E+0
13.0782	-1.084595E+0	-3.662109E-3	3.445740E+0	2.847290E+0
13.0938	-1.104736E+0	-2.349854E-2	3.445435E+0	2.868958E+0
13.1094	-1.134033E+0	-3.814697E-2	3.445129E+0	2.888184E+0
13.1094	-1.160889E+0	-5.889893E-2	3.444824E+0	2.908020E+0
13.125	-1.192017E+0	-7.263184E-2	3.444824E+0	2.929687E+0
13.1407	-1.223450E+0	-9.521484E-2	3.444214E+0	2.948914E+0
13.1407	-1.228943E+0	-1.052856E-1	3.443604E+0	2.966919E+0
13.1563	-1.261597E+0	-1.287842E-1	3.443604E+0	2.989197E+0
13.1719	-1.288452E+0	-1.483154E-1	3.442383E+0	3.008118E+0
13.1719	-1.315918E+0	-1.727295E-1	3.442688E+0	3.027039E+0
13.1875	-1.332397E+0	-2.032471E-1	3.442688E+0	3.048096E+0
13.2032	-1.372986E+0	-2.252197E-1	3.442078E+0	3.067932E+0
13.2032	-1.386719E+0	-2.368164E-1	3.441467E+0	3.086243E+0
13.2188	-1.426086E+0	-2.545166E-1	3.440857E+0	3.108521E+0
13.2344	-1.445007E+0	-2.664185E-1	3.441162E+0	3.128357E+0
13.2344	-1.488953E+0	-2.960205E-1	3.440247E+0	3.146362E+0
13.25	-1.503601E+0	-3.097534E-1	3.441162E+0	3.168945E+0
13.25	-1.538086E+0	-3.289795E-1	3.439941E+0	3.187866E+0
13.2657	-1.561279E+0	-3.387451E-1	3.439636E+0	3.207397E+0
13.2813	-1.600342E+0	-3.634644E-1	3.438721E+0	3.228149E+0
13.2813	-1.617737E+0	-3.762817E-1	3.438416E+0	3.247681E+0
13.2969	-1.663208E+0	-3.909302E-1	3.438416E+0	3.267212E+0
13.3125	-1.692810E+0	-4.165649E-1	3.438416E+0	3.287964E+0
13.3125	-1.717529E+0	-4.278564E-1	3.436890E+0	3.306274E+0
13.3282	-1.740723E+0	-4.296875E-1	3.437195E+0	3.325500E+0
13.3438	-1.777954E+0	-4.544067E-1	3.436890E+0	3.347168E+0
13.3438	-1.815491E+0	-4.724121E-1	3.435669E+0	3.367004E+0
13.3594	-1.833496E+0	-4.846191E-1	3.435669E+0	3.384705E+0
13.375	-1.884155E+0	-5.078125E-1	3.435974E+0	3.407593E+0
13.375	-1.896973E+0	-5.166626E-1	3.434753E+0	3.426208E+0
13.3907	-1.946106E+0	-5.358887E-1	3.434753E+0	3.446350E+0
13.3907	-1.970520E+0	-5.480957E-1	3.434753E+0	3.466797E+0
13.4063	-2.017517E+0	-5.654907E-1	3.434448E+0	3.486633E+0
13.4219	-2.033691E+0	-5.853271E-1	3.434143E+0	3.504944E+0
13.4219	-2.088013E+0	-6.076050E-1	3.433838E+0	3.526611E+0
13.4375	-2.107239E+0	-6.103516E-1	3.433228E+0	3.546753E+0
13.4375	-2.151489E+0	-6.329346E-1	3.432312E+0	3.564758E+0
13.4532	-2.174377E+0	-6.436157E-1	3.432617E+0	3.586426E+0
13.4688	-2.219238E+0	-6.634521E-1	3.431702E+0	3.605652E+0
13.4688	-2.245178E+0	-6.716919E-1	3.432007E+0	3.626099E+0
13.4844	-2.286377E+0	-6.918335E-1	3.430786E+0	3.646851E+0
13.5	-2.314453E+0	-7.028198E-1	3.431091E+0	3.666992E+0
13.5	-2.357178E+0	-7.254028E-1	3.430481E+0	3.685303E+0
13.5157	-2.376099E+0	-7.299805E-1	3.429871E+0	3.707275E+0
13.5313	-2.405090E+0	-7.470703E-1	3.429565E+0	3.726501E+0
13.5313	-2.432556E+0	-7.583618E-1	3.430176E+0	3.744812E+0
13.5469	-2.466431E+0	-7.760620E-1	3.428650E+0	3.766785E+0
13.5625	-2.502747E+0	-7.833862E-1	3.428650E+0	3.785706E+0
13.5625	-2.537842E+0	-7.891846E-1	3.428955E+0	3.804932E+0
13.5782	-2.569580E+0	-8.117676E-1	3.427734E+0	3.826904E+0
13.5938	-2.568054E+0	-8.218384E-1	3.427429E+0	3.845825E+0
13.5938	-2.602539E+0	-8.291626E-1	3.427124E+0	3.864746E+0
13.6094	-2.590027E+0	-8.331299E-1	3.426514E+0	3.885803E+0
13.625	-2.576599E+0	-8.212280E-1	3.427124E+0	3.905945E+0
13.625	-2.527161E+0	-8.053589E-1	3.426819E+0	3.924255E+0
13.6407	-2.474670E+0	-7.742310E-1	3.425598E+0	3.946228E+0
13.6407	-2.427063E+0	-7.565308E-1	3.425903E+0	3.965149E+0
13.6563	-2.419739E+0	-7.553101E-1	3.425903E+0	3.984375E+0
13.6719	-2.393799E+0	-7.437134E-1	3.424377E+0	4.006042E+0
13.6719	-2.391663E+0	-7.470703E-1	3.424683E+0	4.025574E+0
13.6875	-2.379456E+0	-7.379150E-1	3.423767E+0	4.045105E+0
13.7032	-2.366638E+0	-7.327271E-1	3.424072E+0	4.066162E+0
13.7032	-2.365112E+0	-7.205200E-1	3.423462E+0	4.085083E+0
13.7188	-2.366028E+0	-7.348633E-1	3.422852E+0	4.104919E+0
13.7344	-2.362366E+0	-7.321167E-1	3.423157E+0	4.125977E+0
13.7344	-2.362366E+0	-7.275391E-1	3.422546E+0	4.144897E+0
13.75	-2.372437E+0	-7.345581E-1	3.421631E+0	4.163513E+0
13.75	-2.338562E+0	-7.211304E-1	3.421936E+0	4.185791E+0
13.7657	-2.329102E+0	-7.232666E-1	3.421326E+0	4.205322E+0
13.7813	-2.312927E+0	-7.043457E-1	3.420410E+0	4.223633E+0
13.7813	-2.299194E+0	-7.028198E-1	3.420715E+0	4.245300E+0
13.7969	-2.270813E+0	-6.942749E-1	3.420105E+0	4.264221E+0
13.8125	-2.280579E+0	-6.967163E-1	3.420105E+0	4.284058E+0
13.8125	-2.246704E+0	-6.790161E-1	3.419800E+0	4.305420E+0
13.8282	-2.254028E+0	-6.808472E-1	3.419800E+0	4.324646E+0
13.8282	-2.238770E+0	-6.823730E-1	3.419189E+0	4.343567E+0
13.8438	-2.230530E+0	-6.759644E-1	3.419189E+0	4.364624E+0
13.8594	-2.214661E+0	-6.756592E-1	3.418274E+0	4.383240E+0
13.8594	-2.260132E+0	-6.869507E-1	3.417969E+0	4.404297E+0
13.875	-2.219543E+0	-6.634521E-1	3.417969E+0	4.424133E+0
13.8907	-2.239685E+0	-6.863403E-1	3.417358E+0	4.443970E+0
13.8907	-2.214355E+0	-6.732178E-1	3.416748E+0	4.463196E+0
13.9063	-2.239380E+0	-6.820679E-1	3.416443E+0	4.484558E+0
13.9219	-2.248535E+0	-6.793213E-1	3.416138E+0	4.503174E+0
13.9219	-2.285461E+0	-6.961060E-1	3.415833E+0	4.523010E+0
13.9375	-2.302551E+0	-7.019043E-1	3.415527E+0	4.544373E+0
13.9532	-2.333679E+0	-7.113647E-1	3.415222E+0	4.563904E+0
13.9532	-2.349243E+0	-7.205200E-1	3.415527E+0	4.582520E+0
13.9688	-2.392883E+0	-7.421875E-1	3.414917E+0	4.604187E+0
13.9844	-2.423096E+0	-7.461548E-1	3.413391E+0	4.622803E+0
13.9844	-2.449646E+0	-7.623291E-1	3.413696E+0	4.641724E+0
14.0	-2.492371E+0	-7.812500E-1	3.413696E+0	4.664001E+0
14.0157	-2.509155E+0	-7.846069E-1	3.413086E+0	4.683228E+0
14.0157	-2.553101E+0	-8.038330E-1	3.413391E+0	4.702759E+0
14.0313	-2.386475E+0	-7.348633E-1	3.412476E+0	4.723206E+0
14.0313	-2.231445E+0	-6.689453E-1	3.412476E+0	4.743042E+0
14.0469	-2.207336E+0	-6.524658E-1	3.412170E+0	4.761963E+0
14.0625	-2.181091E+0	-6.494141E-1	3.411865E+0	4.783020E+0
14.0625	-2.151184E+0	-6.381226E-1	3.411560E+0	4.802246E+0
14.0782	-2.164917E+0	-6.417847E-1	3.410950E+0	4.821167E+0
14.0938	-2.154236E+0	-6.253052E-1	3.411255E+0	4.842529E+0
14.0938	-2.182922E+0	-6.509399E-1	3.410034E+0	4.862366E+0
14.1094	-2.201843E+0	-6.515503E-1	3.410034E+0	4.880066E+0
14.125	-2.254333E+0	-6.723022E-1	3.409119E+0	4.902344E+0
14.125	-2.264709E+0	-6.771851E-1	3.408508E+0	4.922180E+0
14.1407	-2.325439E+0	-7.015991E-1	3.408203E+0	4.941406E+0
14.1407	-2.334595E+0	-6.997681E-1	3.408508E+0	4.961853E+0
14.1563	-2.381287E+0	-7.299805E-1	3.407898E+0	4.981689E+0
14.1719	-2.409363E+0	-7.354736E-1	3.407593E+0	4.999390E+0
14.1719	-2.446289E+0	-7.534790E-1	3.407593E+0	5.021667E+0
14.1875	-2.486572E+0	-7.714844E-1	3.406982E+0	5.041199E+0
14.1875	-2.520142E+0	-7.781982E-1	3.406677E+0	5.059814E+0
14.2032	-2.564392E+0	-7.992554E-1	3.406067E+0	5.081787E+0
14.2188	-2.565308E+0	-8.016968E-1	3.405762E+0	5.100403E+0
14.2188	-2.619629E+0	-8.117676E-1	3.406372E+0	5.120544E+0
14.2344	-2.630005E+0	-8.135986E-1	3.404846E+0	5.141296E+0
14.25	-2.518311E+0	-7.937622E-1	3.405457E+0	5.160522E+0
14.25	-2.044373E+0	-5.822754E-1	3.405151E+0	5.179749E+0
14.2657	-2.030640E+0	-5.682373E-1	3.404236E+0	5.200806E+0
14.2813	-2.013855E+0	-5.603027E-1	3.404236E+0	5.219727E+0
14.2813	-2.048645E+0	-5.786133E-1	3.404236E+0	5.239258E+0
14.2969	-2.052612E+0	-5.847168E-1	3.403015E+0	5.260620E+0
14.3125	-2.085571E+0	-5.993652E-1	3.402710E+0	5.280151E+0
14.3125	-2.083130E+0	-5.993652E-1	3.402710E+0	5.299072E+0
14.3282	-2.109375E+0	-6.042480E-1	3.401794E+0	5.320740E+0
14.3438	-2.130432E+0	-6.115723E-1	3.401489E+0	5.339355E+0
14.3438	-2.152710E+0	-6.207275E-1	3.401489E+0	5.359192E+0
14.3594	-2.131348E+0	-6.182861E-1	3.401489E+0	5.379028E+0
14.375	-2.108765E+0	-6.076050E-1	3.400879E+0	5.399170E+0
14.375	-2.121582E+0	-6.088257E-1	3.400574E+0	5.417786E+0
14.3907	-2.105103E+0	-6.054687E-1	3.400269E+0	5.439453E+0
14.3907	-2.112732E+0	-6.060791E-1	3.399658E+0	5.458069E+0
14.4063	-2.117920E+0	-6.103516E-1	3.399658E+0	5.476990E+0
14.4219	-2.117920E+0	-6.021118E-1	3.399353E+0	5.498962E+0
14.4219	-2.093201E+0	-5.990601E-1	3.399048E+0	5.517883E+0
14.4375	-2.118530E+0	-6.036377E-1	3.398437E+0	5.538635E+0
14.4532	-2.129822E+0	-6.149292E-1	3.397827E+0	5.558777E+0
14.4532	-2.156982E+0	-6.246948E-1	3.397827E+0	5.575867E+0
14.4688	-2.156372E+0	-6.182861E-1	3.397217E+0	5.598145E+0
14.4844	-2.161865E+0	-6.207275E-1	3.397522E+0	5.617065E+0
14.4844	-2.154236E+0	-6.173706E-1	3.396912E+0	5.635681E+0
14.5	-2.108459E+0	-5.975342E-1	3.396301E+0	5.657349E+0
14.5	-2.096558E+0	-5.993652E-1	3.395996E+0	5.676880E+0
14.5157	-2.088013E+0	-5.950928E-1	3.395691E+0	5.696716E+0
14.5313	-2.060547E+0	-5.786133E-1	3.395386E+0	5.717163E+0
14.5313	-2.032776E+0	-5.618286E-1	3.394775E+0	5.736694E+0
14.5469	-2.016907E+0	-5.468750E-1	3.393860E+0	5.755310E+0
14.5625	-1.974487E+0	-5.227661E-1	3.394165E+0	5.776978E+0
14.5625	-1.908569E+0	-4.922485E-1	3.394165E+0	5.796204E+0
14.5782	-1.846924E+0	-4.565430E-1	3.393860E+0	5.814819E+0
14.5938	1.531982E-1	1.779175E-1	3.393860E+0	5.837402E+0
14.5938	1.852417E-1	1.702881E-1	3.393860E+0	5.856628E+0
14.6094	1.879883E-1	1.635742E-1	3.393555E+0	5.874329E+0
14.625	1.907349E-1	1.663208E-1	3.392944E+0	5.895996E+0
14.625	1.940918E-1	1.693726E-1	3.392639E+0	5.914612E+0
14.6407	1.943970E-1	1.635742E-1	3.392029E+0	5.934448E+0
14.6407	1.898193E-1	1.678467E-1	3.392639E+0	5.956421E+0
14.6563	1.898193E-1	1.657104E-1	3.391418E+0	5.975037E+0
14.6719	1.864624E-1	1.596069E-1	3.392029E+0	5.993958E+0
14.6719	1.882935E-1	1.666260E-1	3.391418E+0	6.015015E+0
14.6875	1.931763E-1	1.669312E-1	3.390808E+0	6.034241E+0
14.6875	1.937866E-1	1.684570E-1	3.389893E+0	6.052856E+0
14.7032	1.904297E-1	1.654053E-1	3.390198E+0	6.075134E+0
14.7188	1.901245E-1	1.675415E-1	3.389282E+0	6.093750E+0
14.7188	1.889038E-1	1.675415E-1	3.389282E+0	6.113586E+0
14.7344	1.898193E-1	1.651001E-1	3.388977E+0	6.134338E+0
14.75	1.922607E-1	1.672363E-1	3.388062E+0	6.152954E+0
14.75	1.898193E-1	1.638794E-1	3.388977E+0	6.173096E+0
14.7657	1.837158E-1	1.647949E-1	3.388062E+0	6.194153E+0
14.7813	1.956177E-1	1.684570E-1	3.387756E+0	6.212769E+0
14.7813	1.925659E-1	1.626587E-1	3.387756E+0	6.231689E+0
14.7969	1.904297E-1	1.635742E-1	3.387451E+0	6.253357E+0
14.8125	1.937866E-1	1.702881E-1	3.386536E+0	6.272583E+0
14.8125	1.934814E-1	1.651001E-1	3.386841E+0	6.291199E+0
14.8282	1.904297E-1	1.666260E-1	3.386536E+0	6.313171E+0
14.8438	1.943970E-1	1.620483E-1	3.386230E+0	6.332703E+0
14.8438	1.913452E-1	1.641846E-1	3.385315E+0	6.351013E+0
14.8594	1.910400E-1	1.623535E-1	3.385010E+0	6.372375E+0
14.875	1.889038E-1	1.632690E-1	3.384399E+0	6.392212E+0
14.875	1.898193E-1	1.690674E-1	3.385315E+0	6.410522E+0
14.8907	1.870728E-1	1.644897E-1	3.384094E+0	6.431885E+0
14.8907	1.931763E-1	1.629639E-1	3.383484E+0	6.451721E+0
14.9063	1.925659E-1	1.684570E-1	3.383789E+0	6.468811E+0
14.9219	1.916504E-1	1.666260E-1	3.383179E+0	6.491089E+0
14.9219	1.873779E-1	1.663208E-1	3.381958E+0	6.510010E+0
14.9375	1.910400E-1	1.602173E-1	3.382874E+0	6.530762E+0
14.9532	1.898193E-1	1.644897E-1	3.381653E+0	6.550903E+0
14.9532	1.913452E-1	1.538086E-1	3.381653E+0	6.568604E+0
14.9688	1.864624E-1	1.660156E-1	3.381348E+0	6.590271E+0
14.9844	1.943970E-1	1.583862E-1	3.381653E+0	6.609497E+0
14.9844	1.867676E-1	1.651001E-1	3.379822E+0	6.627808E+0
15.0	1.895142E-1	1.654053E-1	3.379822E+0	6.650085E+0
15.0157	1.916504E-1	1.666260E-1	3.379517E+0	6.668701E+0
15.0157	1.879883E-1	1.660156E-1	3.379211E+0	6.688538E+0
15.0313	1.925659E-1	1.647949E-1	3.378906E+0	6.709595E+0
15.0313	1.925659E-1	1.660156E-1	3.377991E+0	6.728516E+0
15.0469	1.843262E-1	1.690674E-1	3.378296E+0	6.747437E+0
15.0625	1.919556E-1	1.715088E-1	3.377686E+0	6.768799E+0
15.0625	1.910400E-1	1.644897E-1	3.377686E+0	6.788025E+0
15.0782	1.870728E-1	1.663208E-1	3.377380E+0	6.806030E+0
15.0938	1.837158E-1	1.629639E-1	3.377380E+0	6.828308E+0
15.0938	1.882935E-1	1.675415E-1	3.377075E+0	6.848145E+0
15.1094	1.843262E-1	1.647949E-1	3.377075E+0	6.865540E+0
15.125	1.907349E-1	1.617432E-1	3.375854E+0	6.887512E+0
15.125	1.940918E-1	1.705933E-1	3.375549E+0	6.906128E+0
15.1407	1.846313E-1	1.651001E-1	3.374939E+0	6.926575E+0
15.1407	1.904297E-1	1.684570E-1	3.374634E+0	6.947021E+0
15.1563	1.901245E-1	1.641846E-1	3.374329E+0	6.966858E+0
15.1719	1.885986E-1	1.641846E-1	3.374634E+0	6.984863E+0
15.1719	1.977539E-1	1.681519E-1	3.373413E+0	7.007141E+0
15.1875	1.907349E-1	1.690674E-1	3.373413E+0	7.025757E+0
15.1875	1.870728E-1	1.672363E-1	3.373413E+0	7.044067E+0
15.2032	1.818848E-1	1.654053E-1	3.372498E+0	7.066040E+0
15.2188	1.919556E-1	1.651001E-1	3.371887E+0	7.084656E+0
15.2188	1.916504E-1	1.712036E-1	3.372192E+0	7.104492E+0
15.2344	1.898193E-1	1.681519E-1	3.370972E+0	7.124634E+0
15.25	1.904297E-1	1.715088E-1	3.371887E+0	7.145081E+0
15.25	1.947021E-1	1.705933E-1	3.371582E+0	7.163696E+0
15.2657	1.919556E-1	1.675415E-1	3.370667E+0	7.184753E+0
15.2813	1.849365E-1	1.669312E-1	3.370361E+0	7.202759E+0
15.2813	1.913452E-1	1.663208E-1	3.370361E+0	7.221985E+0
15.2969	1.934814E-1	1.611328E-1	3.369446E+0	7.243958E+0
15.3125	1.898193E-1	1.660156E-1	3.369751E+0	7.262878E+0
15.3125	1.852417E-1	1.690674E-1	3.369446E+0	7.281189E+0
15.3282	1.870728E-1	1.623535E-1	3.368225E+0	7.303467E+0
15.3438	1.895142E-1	1.614380E-1	3.368225E+0	7.322998E+0
15.3438	1.901245E-1	1.654053E-1	3.367920E+0	7.342224E+0
15.3594	1.922607E-1	1.727295E-1	3.367004E+0	7.362061E+0
15.375	1.898193E-1	1.687622E-1	3.367615E+0	7.381897E+0
15.375	1.907349E-1	1.684570E-1	3.367920E+0	7.400208E+0
15.3907	1.937866E-1	1.687622E-1	3.366089E+0	7.422180E+0
15.3907	1.950073E-1	1.644897E-1	3.366089E+0	7.441406E+0
15.4063	1.879883E-1	1.651001E-1	3.365173E+0	7.459717E+0
15.4219	1.937866E-1	1.663208E-1	3.365479E+0	7.481995E+0
15.4219	1.840210E-1	1.675415E-1	3.365173E+0	7.500305E+0
15.4375	1.876831E-1	1.647949E-1	3.364563E+0	7.519836E+0
15.4532	1.910400E-1	1.681519E-1	3.364258E+0	7.541199E+0
15.4532	1.934814E-1	1.696777E-1	3.364258E+0	7.559814E+0
15.4688	1.885986E-1	1.727295E-1	3.363953E+0	7.578430E+0
15.4844	1.919556E-1	1.730347E-1	3.363342E+0	7.600708E+0
15.4844	1.953125E-1	1.684570E-1	3.363342E+0	7.619019E+0
15.5	1.879883E-1	1.724243E-1	3.363037E+0	7.637024E+0
15.5	1.852417E-1	1.669312E-1	3.362427E+0	7.659912E+0
15.5157	1.907349E-1	1.712036E-1	3.362427E+0	7.678223E+0
15.5313	1.910400E-1	1.657104E-1	3.361206E+0	7.696533E+0
15.5313	1.910400E-1	1.654053E-1	3.361511E+0	7.718811E+0
15.5469	1.934814E-1	1.687622E-1	3.361511E+0	7.737732E+0
15.5625	1.901245E-1	1.663208E-1	3.360596E+0	7.756958E+0
15.5625	1.889038E-1	1.684570E-1	3.360596E+0	7.778320E+0
15.5782	1.901245E-1	1.724243E-1	3.359985E+0	7.797546E+0
15.5782	1.892090E-1	1.736450E-1	3.359375E+0	7.815857E+0
15.5938	1.907349E-1	1.736450E-1	3.359375E+0	7.838135E+0
15.6094	1.895142E-1	1.712036E-1	3.358765E+0	7.854614E+0
15.6094	1.901245E-1	1.733398E-1	3.358154E+0	7.875366E+0
15.625	1.879883E-1	1.705933E-1	3.359070E+0	7.897034E+0
15.6407	1.919556E-1	1.745605E-1	3.357239E+0	7.915649E+0
15.6407	1.977539E-1	1.736450E-1	3.357544E+0	7.935791E+0
15.6563	1.989746E-1	1.705933E-1	3.357239E+0	7.956238E+0
15.6719	1.879883E-1	1.736450E-1	3.312378E+0	7.974548E+0
15.6719	1.916504E-1	1.727295E-1	3.244324E+0	7.975769E+0
15.6875	1.974487E-1	1.837158E-1	3.127441E+0	7.975769E+0
15.7032	1.916504E-1	1.855469E-1	3.002930E+0	7.975464E+0
15.7032	1.989746E-1	1.806641E-1	2.947083E+0	7.975769E+0
15.7188	1.968384E-1	1.885986E-1	2.821960E+0	7.974548E+0
15.7344	1.974487E-1	1.940918E-1	2.696533E+0	7.974854E+0
15.7344	2.008057E-1	1.950073E-1	2.634277E+0	7.974548E+0
15.75	2.056885E-1	1.968384E-1	2.503967E+0	7.975159E+0
15.75	1.986694E-1	1.904297E-1	2.405396E+0	7.975159E+0
15.7657	2.026367E-1	2.017212E-1	2.328796E+0	7.975159E+0
15.7813	2.035522E-1	2.035522E-1	2.200928E+0	7.974854E+0
15.7813	2.035522E-1	2.056885E-1	2.085571E+0	7.974548E+0
15.7969	2.053833E-1	2.053833E-1	2.024841E+0	7.974243E+0
15.8125	2.029419E-1	2.035522E-1	1.893921E+0	7.973938E+0
15.8125	2.084351E-1	2.114868E-1	1.780396E+0	7.974243E+0
15.8282	2.066040E-1	2.090454E-1	1.718445E+0	7.974548E+0
15.8438	2.023315E-1	2.124023E-1	1.593628E+0	7.974548E+0
15.8438	2.053833E-1	2.108765E-1	1.475220E+0	7.974548E+0
15.8594	2.023315E-1	2.191162E-1	1.416016E+0	7.973633E+0
15.875	2.142334E-1	2.218628E-1	1.286621E+0	7.974548E+0
15.875	2.166748E-1	2.197266E-1	1.175232E+0	7.974243E+0
15.8907	2.136230E-1	2.273560E-1	1.111450E+0	7.974243E+0
15.8907	2.072144E-1	2.191162E-1	9.979248E-1	7.974548E+0
15.9063	2.136230E-1	2.285767E-1	8.718872E-1	7.974548E+0
15.9219	2.151489E-1	2.304077E-1	8.081055E-1	7.974548E+0
15.9219	2.108765E-1	2.316284E-1	6.805420E-1	7.974548E+0
15.9375	2.142334E-1	2.288818E-1	5.667114E-1	7.973633E+0
15.9375	2.166748E-1	2.334595E-1	5.044556E-1	7.974548E+0
15.9532	2.157593E-1	2.343750E-1	3.811646E-1	7.974548E+0
15.9688	2.160645E-1	2.340698E-1	2.835083E-1	7.974854E+0
15.9688	2.206421E-1	2.389526E-1	2.087402E-1	7.974854E+0
15.9844	2.157593E-1	2.365112E-1	9.918213E-2	7.974243E+0
16.0	2.194214E-1	2.404785E-1	1.281738E-2	7.973938E+0
16.0	2.108765E-1	2.410889E-1	8.239746E-3	7.887573E+0
16.0157	2.197266E-1	2.368164E-1	1.007080E-2	7.778625E+0
16.0313	2.215576E-1	2.343750E-1	1.159668E-2	7.680969E+0
16.0313	2.172852E-1	2.420044E-1	1.159668E-2	7.586670E+0
16.0469	2.111816E-1	2.374268E-1	1.190186E-2	7.476807E+0
16.0625	2.191162E-1	2.355957E-1	1.251221E-2	7.377930E+0
16.0625	2.133179E-1	2.377319E-1	1.251221E-2	7.283630E+0
16.0782	2.169800E-1	2.389526E-1	1.251221E-2	7.174683E+0
16.0938	2.124023E-1	2.334595E-1	1.251221E-2	7.076721E+0
16.0938	2.111816E-1	2.365112E-1	1.251221E-2	6.975708E+0
16.1094	2.175903E-1	2.389526E-1	1.312256E-2	6.873779E+0
16.125	2.151489E-1	2.355957E-1	1.281738E-2	6.773376E+0
16.125	2.157593E-1	2.319336E-1	1.281738E-2	6.679993E+0
16.1407	2.178955E-1	2.380371E-1	1.312256E-2	6.569214E+0
16.1407	2.166748E-1	2.380371E-1	1.251221E-2	6.473083E+0
16.1563	2.139282E-1	2.368164E-1	1.312256E-2	6.376648E+0
16.1719	2.182007E-1	2.331543E-1	1.251221E-2	6.268616E+0
16.1719	2.157593E-1	2.252197E-1	1.281738E-2	6.169739E+0
16.1875	2.178955E-1	2.371216E-1	1.281738E-2	6.070557E+0
16.2032	2.133179E-1	2.404785E-1	1.281738E-2	5.967102E+0
16.2032	2.124023E-1	2.362061E-1	1.281738E-2	5.867920E+0
16.2188	2.120972E-1	2.355957E-1	1.220703E-2	5.768738E+0
16.2344	2.130127E-1	2.319336E-1	1.251221E-2	5.664062E+0
16.2344	2.142334E-1	2.297974E-1	1.281738E-2	5.565186E+0
16.25	2.148437E-1	2.355957E-1	1.220703E-2	5.468750E+0
16.25	2.160645E-1	2.359009E-1	1.281738E-2	5.361938E+0
16.2657	2.133179E-1	2.307129E-1	1.281738E-2	5.262146E+0
16.2813	2.139282E-1	2.365112E-1	1.281738E-2	5.166016E+0
16.2813	2.154541E-1	2.352905E-1	1.251221E-2	5.058899E+0
