May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2968	2.130127E-1	2.169800E-1	1.337280E+0	2.232361E+0
128.3125	2.136230E-1	2.133179E-1	1.322327E+0	2.249146E+0
128.3281	2.182007E-1	2.151489E-1	1.311035E+0	2.264709E+0
128.3281	2.133179E-1	2.145386E-1	1.300964E+0	2.280579E+0
128.3437	2.047729E-1	2.151489E-1	1.286316E+0	2.296753E+0
128.3593	2.139282E-1	2.096558E-1	1.273193E+0	2.313232E+0
128.3593	2.072144E-1	2.117920E-1	1.265259E+0	2.328186E+0
128.375	2.151489E-1	2.114868E-1	1.250305E+0	2.344971E+0
128.3906	2.136230E-1	2.166748E-1	1.237488E+0	2.360535E+0
128.3906	2.114868E-1	2.142334E-1	1.229553E+0	2.375793E+0
128.4062	2.136230E-1	2.163696E-1	1.215210E+0	2.393494E+0
128.4062	2.117920E-1	2.188110E-1	1.203003E+0	2.408752E+0
128.4218	2.117920E-1	2.182007E-1	1.193542E+0	2.424622E+0
128.4375	2.191162E-1	2.145386E-1	1.178894E+0	2.441101E+0
128.4375	2.185059E-1	2.151489E-1	1.165161E+0	2.456665E+0
128.4531	2.188110E-1	2.178955E-1	1.157227E+0	2.472534E+0
128.4687	2.090454E-1	2.197266E-1	1.145020E+0	2.488403E+0
128.4687	2.117920E-1	2.166748E-1	1.129761E+0	2.504272E+0
128.4843	2.124023E-1	2.133179E-1	1.122131E+0	2.519226E+0
128.5	2.145386E-1	2.163696E-1	1.109314E+0	2.536926E+0
128.5	2.102661E-1	2.203369E-1	1.093750E+0	2.552185E+0
128.5156	2.175903E-1	2.194214E-1	1.085815E+0	2.568054E+0
128.5312	2.078247E-1	2.136230E-1	1.072083E+0	2.584839E+0
128.5312	2.133179E-1	2.255249E-1	1.059265E+0	2.600403E+0
128.5468	2.096558E-1	2.188110E-1	1.050415E+0	2.616272E+0
128.5468	2.059937E-1	2.218628E-1	1.036377E+0	2.632751E+0
128.5625	2.130127E-1	2.224731E-1	1.022339E+0	2.648315E+0
128.5781	2.127075E-1	2.203369E-1	1.014404E+0	2.663879E+0
128.5781	2.154541E-1	2.209473E-1	9.997559E-1	2.680969E+0
128.5937	2.133179E-1	2.209473E-1	9.860229E-1	2.696533E+0
128.5937	2.154541E-1	2.209473E-1	9.790039E-1	2.710876E+0
128.6093	2.081299E-1	2.188110E-1	9.646606E-1	2.728882E+0
128.625	2.157593E-1	2.191162E-1	9.521484E-1	2.743835E+0
128.625	2.130127E-1	2.163696E-1	9.426880E-1	2.760620E+0
128.6406	2.096558E-1	2.191162E-1	9.301758E-1	2.776489E+0
128.6562	2.154541E-1	2.255249E-1	9.146118E-1	2.792358E+0
128.6562	2.072144E-1	2.252197E-1	9.069824E-1	2.807617E+0
128.6718	2.114868E-1	2.206421E-1	8.941650E-1	2.824402E+0
128.6875	2.206421E-1	2.276611E-1	8.792114E-1	2.840576E+0
128.6875	2.185059E-1	2.191162E-1	8.706665E-1	2.855835E+0
128.7031	2.145386E-1	2.236938E-1	8.566284E-1	2.873230E+0
128.7187	2.136230E-1	2.276611E-1	8.435059E-1	2.888184E+0
128.7187	2.124023E-1	2.209473E-1	8.355713E-1	2.903442E+0
128.7343	2.157593E-1	2.249146E-1	8.212280E-1	2.920532E+0
128.75	2.169800E-1	2.215576E-1	8.087158E-1	2.935791E+0
128.75	2.148437E-1	2.282715E-1	7.995605E-1	2.951660E+0
128.7656	2.178955E-1	2.221680E-1	7.864380E-1	2.968140E+0
128.7656	2.142334E-1	2.194214E-1	7.736206E-1	2.983093E+0
128.7812	2.200317E-1	2.233887E-1	7.635498E-1	2.999878E+0
128.7968	2.163696E-1	2.304077E-1	7.492065E-1	3.016968E+0
128.7968	2.133179E-1	2.212524E-1	7.351685E-1	3.031616E+0
128.8125	2.194214E-1	2.291870E-1	7.284546E-1	3.046570E+0
128.8281	2.178955E-1	2.230835E-1	7.147217E-1	3.064270E+0
128.8281	2.203369E-1	2.273560E-1	7.000732E-1	3.079529E+0
128.8437	2.136230E-1	2.209473E-1	6.918335E-1	3.094788E+0
128.8593	2.096558E-1	2.276611E-1	6.777954E-1	3.112793E+0
128.8593	2.117920E-1	2.230835E-1	6.640625E-1	3.127747E+0
128.875	2.206421E-1	2.276611E-1	6.561279E-1	3.143311E+0
128.8906	2.139282E-1	2.285767E-1	6.436157E-1	3.160400E+0
128.8906	2.139282E-1	2.297974E-1	6.283569E-1	3.175964E+0
128.9062	2.227783E-1	2.316284E-1	6.210327E-1	3.190613E+0
128.9218	2.148437E-1	2.325439E-1	6.057739E-1	3.208313E+0
128.9218	2.136230E-1	2.273560E-1	5.926514E-1	3.223572E+0
128.9375	2.102661E-1	2.273560E-1	5.850220E-1	3.238831E+0
128.9375	2.154541E-1	2.276611E-1	5.703735E-1	3.256226E+0
128.9531	2.145386E-1	2.297974E-1	5.590820E-1	3.270874E+0
128.9687	2.172852E-1	2.291870E-1	5.493164E-1	3.287354E+0
128.9687	2.163696E-1	2.310181E-1	5.358887E-1	3.303528E+0
128.9843	2.163696E-1	2.325439E-1	5.215454E-1	3.319092E+0
128.9843	2.136230E-1	2.285767E-1	5.133057E-1	3.334961E+0
129.0	2.197266E-1	2.352905E-1	4.983521E-1	3.352661E+0
129.0156	2.139282E-1	2.331543E-1	4.898071E-1	3.367004E+0
129.0156	2.203369E-1	2.297974E-1	4.788208E-1	3.381653E+0
129.0312	2.175903E-1	2.285767E-1	4.653931E-1	3.400269E+0
129.0468	2.163696E-1	2.319336E-1	4.495239E-1	3.415527E+0
129.0468	2.148437E-1	2.267456E-1	4.418945E-1	3.429871E+0
129.0625	2.148437E-1	2.322388E-1	4.266357E-1	3.447571E+0
129.0781	2.182007E-1	2.322388E-1	4.153442E-1	3.463440E+0
129.0781	2.133179E-1	2.307129E-1	4.052734E-1	3.479004E+0
129.0937	2.209473E-1	2.346802E-1	3.918457E-1	3.495483E+0
129.1093	2.169800E-1	2.322388E-1	3.784180E-1	3.511047E+0
129.1093	2.221680E-1	2.301025E-1	3.695679E-1	3.527222E+0
129.125	2.194214E-1	2.270508E-1	3.549194E-1	3.543701E+0
129.1406	2.209473E-1	2.282715E-1	3.421021E-1	3.558960E+0
129.1406	2.203369E-1	2.316284E-1	3.338623E-1	3.574219E+0
129.1562	2.230835E-1	2.325439E-1	3.198242E-1	3.591614E+0
129.1562	2.130127E-1	2.282715E-1	3.085327E-1	3.607483E+0
129.1718	2.178955E-1	2.349854E-1	2.990723E-1	3.622742E+0
129.1875	2.185059E-1	2.267456E-1	2.841187E-1	3.639221E+0
129.1875	2.200317E-1	2.349854E-1	2.703857E-1	3.654785E+0
129.2031	2.249146E-1	2.325439E-1	2.627563E-1	3.669739E+0
129.2187	2.172852E-1	2.301025E-1	2.499390E-1	3.687134E+0
129.2187	2.151489E-1	2.334595E-1	2.346802E-1	3.702087E+0
129.2343	2.224731E-1	2.310181E-1	2.273560E-1	3.717651E+0
129.25	2.227783E-1	2.349854E-1	2.120972E-1	3.735962E+0
129.25	2.200317E-1	2.383423E-1	1.995850E-1	3.750305E+0
129.2656	2.172852E-1	2.392578E-1	1.910400E-1	3.766174E+0
129.2812	2.227783E-1	2.304077E-1	1.773071E-1	3.782349E+0
129.2812	2.185059E-1	2.331543E-1	1.654053E-1	3.799133E+0
129.2968	2.194214E-1	2.386475E-1	1.556396E-1	3.814392E+0
129.2968	2.239990E-1	2.337646E-1	1.409912E-1	3.831177E+0
129.3125	2.197266E-1	2.365112E-1	1.278687E-1	3.846741E+0
129.3281	2.154541E-1	2.304077E-1	1.199341E-1	3.861694E+0
129.3281	2.172852E-1	2.343750E-1	1.058960E-1	3.879700E+0
129.3437	2.233887E-1	2.410889E-1	9.338379E-2	3.894653E+0
129.3437	2.194214E-1	2.371216E-1	8.483887E-2	3.909607E+0
129.3593	2.188110E-1	2.346802E-1	7.080078E-2	3.926697E+0
129.375	2.252197E-1	2.371216E-1	5.889893E-2	3.941956E+0
129.375	2.151489E-1	2.404785E-1	4.913330E-2	3.957825E+0
129.3906	2.203369E-1	2.374268E-1	3.570557E-2	3.974304E+0
129.4062	2.124023E-1	2.407837E-1	2.227783E-2	3.990479E+0
129.4062	2.206421E-1	2.352905E-1	1.403809E-2	4.006042E+0
129.4218	2.182007E-1	2.352905E-1	1.220703E-2	3.909302E+0
129.4375	2.175903E-1	2.380371E-1	1.220703E-2	3.810425E+0
129.4375	2.154541E-1	2.371216E-1	1.220703E-2	3.717346E+0
129.4531	2.252197E-1	2.450562E-1	1.281738E-2	3.606262E+0
129.4687	2.209473E-1	2.404785E-1	1.220703E-2	3.508911E+0
129.4687	2.160645E-1	2.374268E-1	1.129150E-2	3.412781E+0
129.4843	2.200317E-1	2.340698E-1	1.220703E-2	3.306580E+0
129.5	2.227783E-1	2.374268E-1	1.281738E-2	3.208923E+0
129.5	2.182007E-1	2.371216E-1	1.190186E-2	3.109741E+0
129.5156	2.252197E-1	2.380371E-1	1.281738E-2	3.005981E+0
129.5156	2.212524E-1	2.371216E-1	1.312256E-2	2.910461E+0
129.5312	2.243042E-1	2.352905E-1	1.251221E-2	2.807007E+0
129.5468	2.191162E-1	2.374268E-1	1.251221E-2	2.705383E+0
129.5468	2.185059E-1	2.343750E-1	1.342773E-2	2.606201E+0
129.5625	2.230835E-1	2.362061E-1	1.312256E-2	2.510071E+0
129.5781	2.197266E-1	2.365112E-1	1.281738E-2	2.405396E+0
129.5781	2.215576E-1	2.368164E-1	1.342773E-2	2.304993E+0
129.5937	2.203369E-1	2.401733E-1	1.312256E-2	2.209778E+0
129.6093	2.203369E-1	2.365112E-1	1.281738E-2	2.104797E+0
129.6093	2.200317E-1	2.380371E-1	1.342773E-2	2.005920E+0
129.625	2.182007E-1	2.377319E-1	1.342773E-2	1.907654E+0
129.6406	2.227783E-1	2.389526E-1	1.312256E-2	1.804810E+0
129.6406	2.194214E-1	2.383423E-1	1.373291E-2	1.705627E+0
129.6562	2.136230E-1	2.450562E-1	1.403809E-2	1.609192E+0
129.6718	2.218628E-1	2.398682E-1	1.373291E-2	1.504211E+0
129.6718	2.172852E-1	2.380371E-1	1.373291E-2	1.405029E+0
129.6875	2.163696E-1	2.331543E-1	1.373291E-2	1.308289E+0
129.6875	2.209473E-1	2.334595E-1	1.342773E-2	1.203918E+0
129.7031	2.188110E-1	2.398682E-1	1.373291E-2	1.105042E+0
129.7187	2.230835E-1	2.410889E-1	1.373291E-2	1.006470E+0
129.7187	2.151489E-1	2.398682E-1	1.403809E-2	9.042358E-1
129.7343	2.188110E-1	2.359009E-1	1.373291E-2	8.050537E-1
129.7343	2.182007E-1	2.416992E-1	1.403809E-2	7.058716E-1
129.75	2.221680E-1	2.374268E-1	1.312256E-2	6.039429E-1
129.7656	2.209473E-1	2.438354E-1	1.342773E-2	5.047607E-1
129.7812	2.236938E-1	2.395630E-1	1.434326E-2	4.058838E-1
129.7812	2.182007E-1	2.404785E-1	1.342773E-2	3.067017E-1
129.7968	2.218628E-1	2.398682E-1	1.434326E-2	2.035522E-1
129.7968	2.279663E-1	2.435303E-1	1.373291E-2	1.083374E-1
129.8125	2.215576E-1	2.389526E-1	1.434326E-2	5.493164E-3
129.8281	2.142334E-1	2.334595E-1	1.434326E-2	7.324219E-3
129.8281	2.233887E-1	2.426147E-1	1.434326E-2	9.155273E-3
129.8437	2.215576E-1	2.368164E-1	1.373291E-2	9.765625E-3
129.8593	2.197266E-1	2.404785E-1	1.403809E-2	9.765625E-3
129.8593	2.233887E-1	2.365112E-1	1.373291E-2	9.765625E-3
129.875	2.258301E-1	2.420044E-1	1.434326E-2	9.765625E-3
129.8906	2.243042E-1	2.374268E-1	1.373291E-2	1.037598E-2
129.8906	2.249146E-1	2.365112E-1	1.464844E-2	1.037598E-2
129.9062	2.203369E-1	2.459717E-1	1.403809E-2	1.037598E-2
129.9218	2.261353E-1	2.481079E-1	1.403809E-2	1.068115E-2
129.9218	2.185059E-1	2.410889E-1	1.434326E-2	1.068115E-2
129.9375	2.230835E-1	2.365112E-1	1.373291E-2	1.037598E-2
129.9375	2.197266E-1	2.398682E-1	1.495361E-2	1.068115E-2
129.9531	2.163696E-1	2.398682E-1	1.403809E-2	1.037598E-2
129.9687	2.221680E-1	2.438354E-1	1.373291E-2	1.037598E-2
129.9687	2.215576E-1	2.401733E-1	1.464844E-2	1.068115E-2
129.9843	2.230835E-1	2.398682E-1	1.434326E-2	1.129150E-2
129.9843	2.218628E-1	2.352905E-1	1.434326E-2	1.068115E-2
130.0	2.212524E-1	2.374268E-1	1.403809E-2	1.037598E-2
130.0156	2.230835E-1	2.410889E-1	1.403809E-2	1.068115E-2
130.0156	2.175903E-1	2.352905E-1	1.434326E-2	1.037598E-2
130.0312	2.182007E-1	2.365112E-1	1.403809E-2	1.098633E-2
130.0468	2.209473E-1	2.453613E-1	1.434326E-2	1.037598E-2
130.0468	2.221680E-1	2.404785E-1	1.464844E-2	1.098633E-2
130.0625	2.182007E-1	2.416992E-1	1.373291E-2	1.098633E-2
130.0781	2.243042E-1	2.392578E-1	1.434326E-2	1.037598E-2
130.0781	2.212524E-1	2.355957E-1	1.403809E-2	1.129150E-2
130.0937	2.197266E-1	2.468872E-1	1.464844E-2	1.159668E-2
130.1093	2.209473E-1	2.401733E-1	1.403809E-2	1.098633E-2
130.1093	2.206421E-1	2.343750E-1	1.403809E-2	1.098633E-2
130.125	2.258301E-1	2.352905E-1	1.464844E-2	1.098633E-2
130.1406	2.157593E-1	2.392578E-1	1.434326E-2	1.159668E-2
130.1406	2.127075E-1	2.359009E-1	1.434326E-2	1.068115E-2
130.1562	2.194214E-1	2.362061E-1	1.464844E-2	1.037598E-2
130.1562	2.224731E-1	2.426147E-1	1.434326E-2	1.037598E-2
130.1718	2.273560E-1	2.374268E-1	1.403809E-2	1.037598E-2
130.1875	2.191162E-1	2.420044E-1	1.434326E-2	1.129150E-2
130.1875	2.200317E-1	2.380371E-1	1.373291E-2	1.068115E-2
130.2031	2.282715E-1	2.377319E-1	1.434326E-2	1.068115E-2
130.2187	2.188110E-1	2.435303E-1	1.373291E-2	1.098633E-2
130.2187	2.203369E-1	2.404785E-1	1.403809E-2	1.068115E-2
130.2343	2.212524E-1	2.407837E-1	1.434326E-2	1.129150E-2
130.25	2.200317E-1	2.404785E-1	1.434326E-2	1.129150E-2
130.25	2.212524E-1	2.468872E-1	1.403809E-2	1.098633E-2
130.2656	2.255249E-1	2.395630E-1	1.403809E-2	1.068115E-2
130.2812	2.172852E-1	2.420044E-1	1.434326E-2	1.098633E-2
130.2812	2.304077E-1	2.383423E-1	1.464844E-2	1.037598E-2
130.2968	2.166748E-1	2.368164E-1	1.434326E-2	1.098633E-2
130.2968	2.185059E-1	2.377319E-1	1.403809E-2	1.129150E-2
130.3125	2.209473E-1	2.371216E-1	1.434326E-2	1.037598E-2
130.3281	2.264404E-1	2.429199E-1	1.403809E-2	1.129150E-2
130.3281	2.249146E-1	2.401733E-1	1.373291E-2	1.098633E-2
130.3437	2.212524E-1	2.377319E-1	1.434326E-2	1.068115E-2
130.3437	2.185059E-1	2.392578E-1	1.403809E-2	1.068115E-2
130.3593	2.148437E-1	2.401733E-1	1.434326E-2	1.098633E-2
130.375	2.185059E-1	2.432251E-1	1.403809E-2	1.098633E-2
130.375	2.239990E-1	2.389526E-1	1.403809E-2	1.129150E-2
130.3906	2.221680E-1	2.401733E-1	1.403809E-2	1.129150E-2
130.4062	2.261353E-1	2.371216E-1	1.434326E-2	1.068115E-2
130.4062	2.224731E-1	2.355957E-1	1.464844E-2	1.068115E-2
130.4218	2.224731E-1	2.407837E-1	1.403809E-2	1.129150E-2
130.4375	2.230835E-1	2.374268E-1	1.464844E-2	1.159668E-2
130.4375	2.236938E-1	2.383423E-1	1.464844E-2	1.037598E-2
130.4531	2.255249E-1	2.407837E-1	1.403809E-2	1.037598E-2
130.4687	2.212524E-1	2.359009E-1	1.403809E-2	1.129150E-2
130.4687	2.209473E-1	2.389526E-1	1.403809E-2	1.098633E-2
130.4843	2.206421E-1	2.371216E-1	1.464844E-2	1.098633E-2
130.5	2.258301E-1	2.380371E-1	1.434326E-2	1.068115E-2
130.5	2.200317E-1	2.328491E-1	1.434326E-2	1.098633E-2
130.5156	2.185059E-1	2.416992E-1	1.434326E-2	1.098633E-2
130.5156	2.188110E-1	2.416992E-1	1.373291E-2	1.037598E-2
130.5312	2.166748E-1	2.416992E-1	1.403809E-2	1.037598E-2
130.5468	2.282715E-1	2.371216E-1	1.403809E-2	1.098633E-2
130.5468	2.221680E-1	2.413940E-1	1.373291E-2	1.037598E-2
130.5625	2.227783E-1	2.340698E-1	1.464844E-2	1.037598E-2
130.5781	2.172852E-1	2.429199E-1	1.403809E-2	1.068115E-2
130.5781	2.163696E-1	2.386475E-1	1.434326E-2	1.007080E-2
130.5937	2.212524E-1	2.401733E-1	1.403809E-2	1.098633E-2
130.6093	2.239990E-1	2.362061E-1	1.434326E-2	1.068115E-2
130.6093	2.197266E-1	2.362061E-1	1.434326E-2	1.068115E-2
130.625	2.212524E-1	2.349854E-1	1.464844E-2	1.068115E-2
130.6406	2.178955E-1	2.355957E-1	1.403809E-2	1.068115E-2
130.6406	2.227783E-1	2.435303E-1	1.373291E-2	1.190186E-2
130.6562	2.200317E-1	2.389526E-1	1.434326E-2	1.098633E-2
130.6718	2.194214E-1	2.362061E-1	1.373291E-2	1.129150E-2
130.6718	2.279663E-1	2.420044E-1	1.434326E-2	1.098633E-2
130.6875	2.154541E-1	2.416992E-1	1.464844E-2	1.098633E-2
130.6875	2.218628E-1	2.416992E-1	1.403809E-2	1.098633E-2
130.7031	2.218628E-1	2.410889E-1	1.403809E-2	1.037598E-2
130.7187	2.273560E-1	2.325439E-1	1.464844E-2	1.098633E-2
130.7187	2.224731E-1	2.383423E-1	1.403809E-2	1.098633E-2
130.7343	2.215576E-1	2.404785E-1	1.403809E-2	1.068115E-2
130.7343	2.233887E-1	2.462769E-1	1.434326E-2	1.129150E-2
130.75	2.200317E-1	2.426147E-1	1.373291E-2	1.098633E-2
130.7656	2.227783E-1	2.426147E-1	1.403809E-2	1.098633E-2
130.7656	2.203369E-1	2.410889E-1	1.403809E-2	1.098633E-2
130.7812	2.224731E-1	2.398682E-1	1.373291E-2	1.098633E-2
130.7968	2.185059E-1	2.432251E-1	1.342773E-2	1.068115E-2
130.7968	2.230835E-1	2.389526E-1	1.403809E-2	1.037598E-2
130.8125	2.163696E-1	2.398682E-1	1.373291E-2	1.098633E-2
130.8281	2.215576E-1	2.355957E-1	1.434326E-2	1.098633E-2
130.8281	2.252197E-1	2.401733E-1	1.373291E-2	1.129150E-2
130.8437	2.227783E-1	2.407837E-1	1.464844E-2	1.129150E-2
130.8593	2.230835E-1	2.386475E-1	1.434326E-2	1.068115E-2
130.8593	2.185059E-1	2.389526E-1	1.403809E-2	1.098633E-2
130.875	2.178955E-1	2.334595E-1	1.403809E-2	1.037598E-2
130.8906	2.239990E-1	2.404785E-1	1.373291E-2	1.037598E-2
130.8906	2.212524E-1	2.389526E-1	1.373291E-2	1.098633E-2
130.9062	2.221680E-1	2.438354E-1	1.373291E-2	1.098633E-2
130.9062	2.188110E-1	2.368164E-1	1.434326E-2	1.129150E-2
130.9218	2.243042E-1	2.453613E-1	1.403809E-2	1.159668E-2
130.9375	2.249146E-1	2.413940E-1	1.373291E-2	1.098633E-2
130.9375	2.212524E-1	2.365112E-1	1.434326E-2	1.098633E-2
130.9531	2.218628E-1	2.398682E-1	1.403809E-2	1.129150E-2
130.9687	2.194214E-1	2.471924E-1	1.403809E-2	1.098633E-2
130.9687	2.197266E-1	2.368164E-1	1.434326E-2	1.098633E-2
130.9843	2.218628E-1	2.416992E-1	1.434326E-2	1.129150E-2
