May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.7344	1.684570E-1	1.382446E-1	2.402344E+0	1.924438E+0
117.7344	1.626587E-1	1.354980E-1	2.395630E+0	1.941528E+0
117.75	1.708984E-1	1.409912E-1	2.383118E+0	1.959839E+0
117.7657	1.663208E-1	1.400757E-1	2.373657E+0	1.976624E+0
117.7657	1.654053E-1	1.458740E-1	2.366028E+0	1.994019E+0
117.7813	1.620483E-1	1.470947E-1	2.355042E+0	2.011719E+0
117.7813	1.617432E-1	1.406860E-1	2.344055E+0	2.029724E+0
117.7969	1.675415E-1	1.361084E-1	2.337952E+0	2.045288E+0
117.8125	1.687622E-1	1.416016E-1	2.324829E+0	2.063599E+0
117.8125	1.654053E-1	1.358032E-1	2.313538E+0	2.081909E+0
117.8282	1.712036E-1	1.400757E-1	2.308044E+0	2.097168E+0
117.8438	1.681519E-1	1.455688E-1	2.295532E+0	2.117004E+0
117.8438	1.696777E-1	1.416016E-1	2.284241E+0	2.133789E+0
117.8594	1.678467E-1	1.431274E-1	2.277222E+0	2.148743E+0
117.875	1.681519E-1	1.467896E-1	2.264709E+0	2.168884E+0
117.875	1.651001E-1	1.391602E-1	2.254333E+0	2.185059E+0
117.8907	1.638794E-1	1.443481E-1	2.247925E+0	2.202759E+0
117.8907	1.724243E-1	1.440430E-1	2.236938E+0	2.220154E+0
117.9063	1.699829E-1	1.467896E-1	2.223816E+0	2.237244E+0
117.9219	1.727295E-1	1.440430E-1	2.218018E+0	2.254028E+0
117.9219	1.742554E-1	1.455688E-1	2.205505E+0	2.272339E+0
117.9375	1.724243E-1	1.544189E-1	2.195129E+0	2.289734E+0
117.9375	1.684570E-1	1.504517E-1	2.188721E+0	2.305603E+0
117.9532	1.715088E-1	1.507568E-1	2.177429E+0	2.325439E+0
117.9688	1.724243E-1	1.507568E-1	2.167053E+0	2.341919E+0
117.9688	1.681519E-1	1.486206E-1	2.159119E+0	2.358093E+0
117.9844	1.705933E-1	1.489258E-1	2.147217E+0	2.376709E+0
118.0	1.757812E-1	1.498413E-1	2.136230E+0	2.393799E+0
118.0	1.705933E-1	1.467896E-1	2.129211E+0	2.410583E+0
118.0157	1.678467E-1	1.531982E-1	2.117004E+0	2.429504E+0
118.0313	1.724243E-1	1.531982E-1	2.106018E+0	2.445984E+0
118.0313	1.730347E-1	1.550293E-1	2.100220E+0	2.462769E+0
118.0469	1.773071E-1	1.507568E-1	2.088623E+0	2.481079E+0
118.0625	1.699829E-1	1.495361E-1	2.076721E+0	2.499695E+0
118.0625	1.672363E-1	1.522827E-1	2.069397E+0	2.514954E+0
118.0782	1.742554E-1	1.528931E-1	2.057800E+0	2.533569E+0
118.0938	1.705933E-1	1.498413E-1	2.046509E+0	2.550659E+0
118.0938	1.742554E-1	1.528931E-1	2.039185E+0	2.567139E+0
118.1094	1.712036E-1	1.528931E-1	2.028809E+0	2.585144E+0
118.125	1.718140E-1	1.522827E-1	2.016602E+0	2.602539E+0
118.125	1.751709E-1	1.562500E-1	2.011414E+0	2.619934E+0
118.1407	1.773071E-1	1.513672E-1	1.998596E+0	2.638245E+0
118.1407	1.690674E-1	1.577759E-1	1.988831E+0	2.653503E+0
118.1563	1.754761E-1	1.562500E-1	1.981201E+0	2.672424E+0
118.1719	1.730347E-1	1.632690E-1	1.968689E+0	2.689819E+0
118.1719	1.712036E-1	1.525879E-1	1.958618E+0	2.707825E+0
118.1875	1.705933E-1	1.553345E-1	1.951294E+0	2.723999E+0
118.2032	1.715088E-1	1.574707E-1	1.940308E+0	2.741394E+0
118.2032	1.739502E-1	1.565552E-1	1.928406E+0	2.758789E+0
118.2188	1.708984E-1	1.568604E-1	1.921387E+0	2.775879E+0
118.2344	1.770020E-1	1.602173E-1	1.909180E+0	2.795410E+0
118.2344	1.718140E-1	1.605225E-1	1.897888E+0	2.811279E+0
118.25	1.745605E-1	1.599121E-1	1.891785E+0	2.827148E+0
118.25	1.702881E-1	1.577759E-1	1.881104E+0	2.846985E+0
118.2657	1.733398E-1	1.617432E-1	1.867676E+0	2.862549E+0
118.2813	1.699829E-1	1.586914E-1	1.861572E+0	2.880249E+0
118.2813	1.724243E-1	1.626587E-1	1.849670E+0	2.899170E+0
118.2969	1.745605E-1	1.593018E-1	1.839600E+0	2.915344E+0
118.3125	1.690674E-1	1.589966E-1	1.833496E+0	2.932739E+0
118.3125	1.715088E-1	1.623535E-1	1.820984E+0	2.950439E+0
118.3282	1.766968E-1	1.611328E-1	1.809692E+0	2.967834E+0
118.3282	1.690674E-1	1.593018E-1	1.802673E+0	2.984009E+0
118.3438	1.779175E-1	1.623535E-1	1.791077E+0	3.003540E+0
118.3594	1.693726E-1	1.593018E-1	1.781006E+0	3.018799E+0
118.3594	1.782227E-1	1.635742E-1	1.773682E+0	3.036804E+0
118.375	1.736450E-1	1.577759E-1	1.760864E+0	3.054810E+0
118.3907	1.760864E-1	1.617432E-1	1.751099E+0	3.071594E+0
118.3907	1.760864E-1	1.641846E-1	1.743774E+0	3.089905E+0
118.4063	1.770020E-1	1.678467E-1	1.730957E+0	3.107605E+0
118.4219	1.742554E-1	1.687622E-1	1.719666E+0	3.124084E+0
118.4219	1.733398E-1	1.651001E-1	1.712952E+0	3.140869E+0
118.4375	1.712036E-1	1.577759E-1	1.702881E+0	3.159180E+0
118.4532	1.809692E-1	1.657104E-1	1.690674E+0	3.176880E+0
118.4532	1.727295E-1	1.617432E-1	1.683044E+0	3.193054E+0
118.4688	1.730347E-1	1.660156E-1	1.672974E+0	3.211060E+0
118.4844	1.773071E-1	1.635742E-1	1.660767E+0	3.229065E+0
118.4844	1.727295E-1	1.681519E-1	1.654968E+0	3.244324E+0
118.5	1.785278E-1	1.712036E-1	1.643066E+0	3.264465E+0
118.5	1.766968E-1	1.687622E-1	1.632080E+0	3.280334E+0
118.5157	1.721191E-1	1.712036E-1	1.625366E+0	3.298340E+0
118.5313	1.794434E-1	1.684570E-1	1.612549E+0	3.315735E+0
118.5313	1.693726E-1	1.669312E-1	1.601257E+0	3.332520E+0
118.5469	1.760864E-1	1.629639E-1	1.594849E+0	3.348999E+0
118.5625	1.745605E-1	1.690674E-1	1.582031E+0	3.367310E+0
118.5625	1.730347E-1	1.672363E-1	1.571350E+0	3.385620E+0
118.5782	1.766968E-1	1.757812E-1	1.565247E+0	3.401794E+0
118.5938	1.773071E-1	1.708984E-1	1.553040E+0	3.419800E+0
118.5938	1.757812E-1	1.739502E-1	1.542053E+0	3.437805E+0
118.6094	1.721191E-1	1.654053E-1	1.535645E+0	3.452454E+0
118.625	1.751709E-1	1.641846E-1	1.522827E+0	3.472290E+0
118.625	1.708984E-1	1.690674E-1	1.512146E+0	3.489380E+0
118.6407	1.742554E-1	1.678467E-1	1.505432E+0	3.506165E+0
118.6407	1.739502E-1	1.751709E-1	1.494446E+0	3.525391E+0
118.6563	1.770020E-1	1.663208E-1	1.483154E+0	3.541565E+0
118.6719	1.779175E-1	1.733398E-1	1.476440E+0	3.557739E+0
118.6719	1.782227E-1	1.715088E-1	1.463928E+0	3.577271E+0
118.6875	1.809692E-1	1.681519E-1	1.453247E+0	3.593445E+0
118.6875	1.727295E-1	1.678467E-1	1.446533E+0	3.609619E+0
118.7032	1.760864E-1	1.748657E-1	1.434631E+0	3.628540E+0
118.7188	1.715088E-1	1.718140E-1	1.424866E+0	3.645630E+0
118.7188	1.776123E-1	1.766968E-1	1.416931E+0	3.662109E+0
118.7344	1.809692E-1	1.760864E-1	1.404419E+0	3.681335E+0
118.75	1.748657E-1	1.748657E-1	1.392822E+0	3.698120E+0
118.75	1.745605E-1	1.770020E-1	1.387329E+0	3.713989E+0
118.7657	1.748657E-1	1.748657E-1	1.374817E+0	3.733215E+0
118.7813	1.715088E-1	1.699829E-1	1.365051E+0	3.749084E+0
118.7813	1.730347E-1	1.730347E-1	1.357117E+0	3.767700E+0
118.7969	1.757812E-1	1.815796E-1	1.347046E+0	3.785095E+0
118.8125	1.760864E-1	1.779175E-1	1.333923E+0	3.801880E+0
118.8125	1.687622E-1	1.727295E-1	1.327209E+0	3.818970E+0
118.8282	1.727295E-1	1.763916E-1	1.315308E+0	3.836975E+0
118.8438	1.757812E-1	1.696777E-1	1.305542E+0	3.854675E+0
118.8438	1.779175E-1	1.757812E-1	1.298523E+0	3.871155E+0
118.8594	1.803589E-1	1.776123E-1	1.287842E+0	3.889160E+0
118.875	1.788330E-1	1.779175E-1	1.275635E+0	3.906860E+0
118.875	1.815796E-1	1.812744E-1	1.268311E+0	3.922424E+0
118.8907	1.760864E-1	1.718140E-1	1.256104E+0	3.941956E+0
118.8907	1.776123E-1	1.739502E-1	1.245117E+0	3.957825E+0
118.9063	1.770020E-1	1.754761E-1	1.238708E+0	3.975525E+0
118.9219	1.745605E-1	1.773071E-1	1.227112E+0	3.994751E+0
118.9219	1.788330E-1	1.705933E-1	1.217041E+0	4.009094E+0
118.9375	1.779175E-1	1.757812E-1	1.208801E+0	4.027710E+0
118.9532	1.766968E-1	1.800537E-1	1.196594E+0	4.046021E+0
118.9532	1.785278E-1	1.797485E-1	1.185608E+0	4.063110E+0
118.9688	1.824951E-1	1.797485E-1	1.179504E+0	4.079895E+0
118.9844	1.794434E-1	1.815796E-1	1.166382E+0	4.096375E+0
118.9844	1.821899E-1	1.770020E-1	1.156006E+0	4.115601E+0
119.0	1.773071E-1	1.803589E-1	1.149597E+0	4.130859E+0
119.0	1.763916E-1	1.736450E-1	1.138306E+0	4.150696E+0
119.0157	1.754761E-1	1.712036E-1	1.126099E+0	4.166870E+0
119.0313	1.788330E-1	1.794434E-1	1.120300E+0	4.182739E+0
119.0313	1.754761E-1	1.730347E-1	1.108093E+0	4.202576E+0
119.0469	1.788330E-1	1.806641E-1	1.098328E+0	4.218750E+0
119.0625	1.806641E-1	1.803589E-1	1.090393E+0	4.236450E+0
119.0625	1.818848E-1	1.779175E-1	1.079102E+0	4.254456E+0
119.0782	1.788330E-1	1.821899E-1	1.067200E+0	4.270020E+0
119.0782	1.757812E-1	1.846313E-1	1.061401E+0	4.286499E+0
119.0938	1.785278E-1	1.809692E-1	1.048584E+0	4.306030E+0
119.1094	1.803589E-1	1.733398E-1	1.039124E+0	4.321899E+0
119.1094	1.815796E-1	1.809692E-1	1.030884E+0	4.340210E+0
119.125	1.754761E-1	1.797485E-1	1.019897E+0	4.358826E+0
119.1407	1.776123E-1	1.824951E-1	1.006470E+0	4.375916E+0
119.1407	1.776123E-1	1.831055E-1	1.000671E+0	4.390869E+0
119.1563	1.773071E-1	1.791382E-1	9.884644E-1	4.409790E+0
119.1719	1.834106E-1	1.828003E-1	9.771729E-1	4.426880E+0
119.1719	1.763916E-1	1.858521E-1	9.713745E-1	4.443970E+0
119.1875	1.818848E-1	1.797485E-1	9.606934E-1	4.462891E+0
119.2032	1.766968E-1	1.837158E-1	9.494019E-1	4.478455E+0
119.2032	1.824951E-1	1.818848E-1	9.426880E-1	4.496155E+0
119.2188	1.824951E-1	1.843262E-1	9.310913E-1	4.513855E+0
119.2344	1.824951E-1	1.806641E-1	9.188843E-1	4.531860E+0
119.2344	1.803589E-1	1.815796E-1	9.127808E-1	4.547729E+0
119.25	1.815796E-1	1.855469E-1	9.005737E-1	4.565735E+0
119.2657	1.742554E-1	1.889038E-1	8.908081E-1	4.582520E+0
119.2657	1.809692E-1	1.837158E-1	8.822632E-1	4.599609E+0
119.2813	1.797485E-1	1.815796E-1	8.700562E-1	4.619141E+0
119.2813	1.846313E-1	1.858521E-1	8.609009E-1	4.636841E+0
119.2969	1.776123E-1	1.828003E-1	8.529663E-1	4.652405E+0
119.3125	1.803589E-1	1.849365E-1	8.401489E-1	4.670715E+0
119.3125	1.794434E-1	1.849365E-1	8.309937E-1	4.685669E+0
119.3282	1.754761E-1	1.831055E-1	8.227539E-1	4.703979E+0
119.3438	1.818848E-1	1.849365E-1	8.117676E-1	4.721985E+0
119.3438	1.882935E-1	1.931763E-1	7.998657E-1	4.740295E+0
119.3594	1.782227E-1	1.812744E-1	7.940674E-1	4.755249E+0
119.375	1.742554E-1	1.898193E-1	7.818604E-1	4.773865E+0
119.375	1.815796E-1	1.861572E-1	7.705688E-1	4.790955E+0
119.3907	1.739502E-1	1.882935E-1	7.641602E-1	4.807434E+0
119.3907	1.715088E-1	1.879883E-1	7.528687E-1	4.826050E+0
119.4063	1.806641E-1	1.882935E-1	7.412720E-1	4.843140E+0
119.4219	1.821899E-1	1.840210E-1	7.339478E-1	4.858398E+0
119.4219	1.861572E-1	1.861572E-1	7.214355E-1	4.878845E+0
119.4375	1.815796E-1	1.828003E-1	7.116699E-1	4.895020E+0
119.4375	1.806641E-1	1.852417E-1	7.055664E-1	4.909973E+0
119.4532	1.818848E-1	1.815796E-1	6.921387E-1	4.930115E+0
119.4688	1.806641E-1	1.852417E-1	6.823730E-1	4.946899E+0
119.4688	1.852417E-1	1.913452E-1	6.747437E-1	4.963989E+0
119.4844	1.867676E-1	1.843262E-1	6.643677E-1	4.981689E+0
119.5	1.800537E-1	1.889038E-1	6.515503E-1	4.999390E+0
119.5	1.806641E-1	1.858521E-1	6.445312E-1	5.015259E+0
119.5157	1.855469E-1	1.919556E-1	6.326294E-1	5.034485E+0
119.5313	1.800537E-1	1.879883E-1	6.213379E-1	5.051270E+0
119.5313	1.840210E-1	1.913452E-1	6.161499E-1	5.066833E+0
119.5469	1.824951E-1	1.882935E-1	6.045532E-1	5.085144E+0
119.5625	1.867676E-1	1.889038E-1	5.932617E-1	5.103149E+0
119.5625	1.834106E-1	1.904297E-1	5.862427E-1	5.119019E+0
119.5782	1.852417E-1	1.895142E-1	5.743408E-1	5.138245E+0
119.5938	1.879883E-1	1.959229E-1	5.630493E-1	5.155029E+0
119.5938	1.864624E-1	1.947021E-1	5.557251E-1	5.171814E+0
119.6094	1.779175E-1	1.876831E-1	5.459595E-1	5.189514E+0
119.625	1.788330E-1	1.901245E-1	5.337524E-1	5.207214E+0
119.625	1.846313E-1	1.919556E-1	5.264282E-1	5.222778E+0
119.6407	1.849365E-1	1.910400E-1	5.139160E-1	5.241699E+0
119.6407	1.788330E-1	1.950073E-1	5.032349E-1	5.258789E+0
119.6563	1.828003E-1	1.889038E-1	4.968262E-1	5.274353E+0
119.6719	1.849365E-1	1.919556E-1	4.846191E-1	5.294495E+0
119.6719	1.852417E-1	1.919556E-1	4.739380E-1	5.310669E+0
119.6875	1.806641E-1	1.916504E-1	4.669189E-1	5.327454E+0
119.7032	1.925659E-1	1.889038E-1	4.556274E-1	5.345154E+0
119.7032	1.828003E-1	1.931763E-1	4.449463E-1	5.362244E+0
119.7188	1.824951E-1	1.889038E-1	4.376221E-1	5.379639E+0
119.7344	1.800537E-1	1.922607E-1	4.263306E-1	5.397644E+0
119.7344	1.828003E-1	1.925659E-1	4.156494E-1	5.415344E+0
119.75	1.837158E-1	1.928711E-1	4.080200E-1	5.430603E+0
119.75	1.831055E-1	1.937866E-1	3.967285E-1	5.449524E+0
119.7657	1.828003E-1	1.971436E-1	3.845215E-1	5.466309E+0
119.7813	1.913452E-1	1.962280E-1	3.784180E-1	5.483398E+0
119.7813	1.892090E-1	1.889038E-1	3.665161E-1	5.501404E+0
119.7969	1.889038E-1	1.919556E-1	3.573608E-1	5.517578E+0
119.8125	1.879883E-1	1.959229E-1	3.491211E-1	5.534668E+0
119.8125	1.861572E-1	1.922607E-1	3.369141E-1	5.553284E+0
119.8282	1.834106E-1	1.986694E-1	3.250122E-1	5.569153E+0
119.8282	1.794434E-1	1.937866E-1	3.182983E-1	5.586548E+0
119.8438	1.815796E-1	1.934814E-1	3.063965E-1	5.605774E+0
119.8594	1.895142E-1	1.971436E-1	2.972412E-1	5.620117E+0
119.8594	1.846313E-1	1.919556E-1	2.883911E-1	5.639038E+0
119.875	1.824951E-1	1.943970E-1	2.774048E-1	5.657043E+0
119.8907	1.876831E-1	1.931763E-1	2.679443E-1	5.674438E+0
119.8907	1.834106E-1	1.940918E-1	2.600098E-1	5.690918E+0
119.9063	1.919556E-1	2.014160E-1	2.484131E-1	5.709229E+0
119.9219	1.837158E-1	1.980591E-1	2.371216E-1	5.726013E+0
119.9219	1.858521E-1	1.974487E-1	2.301025E-1	5.742187E+0
119.9375	1.806641E-1	2.017212E-1	2.188110E-1	5.761108E+0
119.9532	1.861572E-1	1.916504E-1	2.096558E-1	5.776672E+0
119.9532	1.861572E-1	1.980591E-1	2.005005E-1	5.794067E+0
119.9688	1.858521E-1	1.983643E-1	1.895142E-1	5.812988E+0
119.9844	1.864624E-1	2.001953E-1	1.782227E-1	5.828857E+0
119.9844	1.840210E-1	1.974487E-1	1.715088E-1	5.845642E+0
120.0	1.806641E-1	1.943970E-1	1.586914E-1	5.864868E+0
120.0157	1.815796E-1	1.971436E-1	1.498413E-1	5.881958E+0
120.0157	1.846313E-1	1.995850E-1	1.422119E-1	5.897827E+0
120.0313	1.870728E-1	1.983643E-1	1.300049E-1	5.915527E+0
120.0313	1.882935E-1	1.995850E-1	1.190186E-1	5.932922E+0
120.0469	1.867676E-1	1.974487E-1	1.113892E-1	5.948792E+0
120.0625	1.855469E-1	2.050781E-1	1.004028E-1	5.968628E+0
120.0625	1.867676E-1	1.983643E-1	9.033203E-2	5.985107E+0
120.0782	1.858521E-1	2.053833E-1	8.300781E-2	6.000671E+0
120.0938	1.815796E-1	1.943970E-1	7.110596E-2	6.019897E+0
120.0938	1.852417E-1	1.934814E-1	5.981445E-2	6.036682E+0
120.1094	1.919556E-1	2.011108E-1	5.340576E-2	6.052856E+0
120.125	1.892090E-1	2.014160E-1	4.119873E-2	6.071777E+0
120.125	1.904297E-1	2.017212E-1	3.112793E-2	6.089478E+0
120.1407	1.885986E-1	2.059937E-1	2.258301E-2	6.105347E+0
120.1407	1.855469E-1	2.032471E-1	1.403809E-2	6.123047E+0
120.1563	1.934814E-1	2.023315E-1	1.251221E-2	6.029358E+0
120.1719	1.901245E-1	2.047729E-1	1.220703E-2	5.935669E+0
120.1719	1.882935E-1	1.992798E-1	1.281738E-2	5.824890E+0
120.1875	1.821899E-1	2.056885E-1	1.312256E-2	5.727844E+0
120.1875	1.852417E-1	1.947021E-1	1.281738E-2	5.634460E+0
120.2032	1.876831E-1	2.044678E-1	1.220703E-2	5.526123E+0
120.2188	1.821899E-1	2.011108E-1	1.312256E-2	5.427246E+0
120.2188	1.898193E-1	1.968384E-1	1.220703E-2	5.328674E+0
120.2344	1.864624E-1	2.035522E-1	1.312256E-2	5.223694E+0
120.25	1.919556E-1	2.053833E-1	1.281738E-2	5.125427E+0
120.25	1.831055E-1	2.011108E-1	1.281738E-2	5.028381E+0
120.2657	1.867676E-1	1.986694E-1	1.220703E-2	4.923401E+0
120.2813	1.843262E-1	2.059937E-1	1.281738E-2	4.823608E+0
120.2813	1.843262E-1	2.020264E-1	1.281738E-2	4.728088E+0
120.2969	1.895142E-1	2.014160E-1	1.251221E-2	4.622498E+0
120.3125	1.916504E-1	1.983643E-1	1.281738E-2	4.523315E+0
120.3125	1.867676E-1	2.029419E-1	1.251221E-2	4.427795E+0
120.3282	1.934814E-1	1.931763E-1	1.251221E-2	4.321289E+0
120.3438	1.904297E-1	1.977539E-1	1.281738E-2	4.223022E+0
120.3438	1.885986E-1	2.069092E-1	1.220703E-2	4.122925E+0
120.3594	1.962280E-1	1.983643E-1	1.312256E-2	4.021606E+0
120.375	1.861572E-1	2.029419E-1	1.281738E-2	3.920288E+0
120.375	1.846313E-1	2.035522E-1	1.312256E-2	3.825989E+0
120.3907	1.876831E-1	2.005005E-1	1.312256E-2	3.719177E+0
120.3907	1.895142E-1	2.023315E-1	1.312256E-2	3.620605E+0
120.4063	1.885986E-1	1.995850E-1	1.251221E-2	3.523254E+0
120.4219	1.879883E-1	1.956177E-1	1.312256E-2	3.418579E+0
120.4219	1.846313E-1	1.995850E-1	1.281738E-2	3.318787E+0
120.4375	1.885986E-1	1.956177E-1	1.251221E-2	3.218994E+0
120.4532	1.867676E-1	1.992798E-1	1.342773E-2	3.116455E+0
120.4532	1.889038E-1	1.977539E-1	1.373291E-2	3.017578E+0
120.4688	1.876831E-1	1.998901E-1	1.373291E-2	2.919006E+0
120.4844	1.855469E-1	2.020264E-1	1.403809E-2	2.815247E+0
120.4844	1.800537E-1	1.925659E-1	1.434326E-2	2.716675E+0
120.5	1.879883E-1	1.962280E-1	1.342773E-2	2.618408E+0
120.5	1.861572E-1	1.962280E-1	1.342773E-2	2.514343E+0
120.5157	1.885986E-1	1.986694E-1	1.403809E-2	2.413330E+0
120.5313	1.925659E-1	2.014160E-1	1.342773E-2	2.318726E+0
120.5313	1.849365E-1	1.953125E-1	1.434326E-2	2.212524E+0
120.5469	1.873779E-1	1.977539E-1	1.342773E-2	2.114258E+0
120.5625	1.882935E-1	2.008057E-1	1.342773E-2	2.013550E+0
120.5625	1.904297E-1	2.035522E-1	1.373291E-2	1.911316E+0
120.5782	1.858521E-1	1.971436E-1	1.373291E-2	1.811829E+0
120.5782	1.870728E-1	1.983643E-1	1.312256E-2	1.716309E+0
120.5938	1.873779E-1	2.066040E-1	1.373291E-2	1.609802E+0
120.6094	1.831055E-1	1.943970E-1	1.373291E-2	1.515808E+0
120.6094	1.843262E-1	1.998901E-1	1.312256E-2	1.410522E+0
120.625	1.858521E-1	2.084351E-1	1.403809E-2	1.309204E+0
120.6407	1.885986E-1	2.005005E-1	1.373291E-2	1.210632E+0
120.6407	1.901245E-1	1.977539E-1	1.403809E-2	1.111450E+0
120.6563	1.843262E-1	2.001953E-1	1.342773E-2	1.008606E+0
120.6719	1.892090E-1	2.050781E-1	1.312256E-2	9.082031E-1
120.6719	1.870728E-1	1.968384E-1	1.373291E-2	8.068848E-1
120.6875	1.840210E-1	1.928711E-1	1.434326E-2	7.073975E-1
120.7032	1.843262E-1	2.041626E-1	1.342773E-2	6.066895E-1
120.7032	1.889038E-1	1.937866E-1	1.342773E-2	5.102539E-1
120.7188	1.858521E-1	2.017212E-1	1.373291E-2	4.049683E-1
120.7344	1.831055E-1	1.986694E-1	1.403809E-2	3.045654E-1
120.7344	1.824951E-1	2.047729E-1	1.373291E-2	2.099609E-1
120.75	1.919556E-1	1.950073E-1	1.373291E-2	1.028442E-1
120.7657	1.876831E-1	2.053833E-1	1.342773E-2	5.493164E-3
120.7657	1.879883E-1	2.023315E-1	1.373291E-2	7.019043E-3
120.7813	1.797485E-1	1.940918E-1	1.434326E-2	8.544922E-3
120.7813	1.861572E-1	1.995850E-1	1.464844E-2	9.460449E-3
120.7969	1.855469E-1	1.983643E-1	1.373291E-2	9.460449E-3
120.8125	1.867676E-1	1.968384E-1	1.403809E-2	1.007080E-2
120.8125	1.904297E-1	1.998901E-1	1.373291E-2	9.765625E-3
120.8282	1.889038E-1	2.017212E-1	1.434326E-2	1.068115E-2
120.8438	1.904297E-1	2.032471E-1	1.434326E-2	1.037598E-2
120.8438	1.919556E-1	1.956177E-1	1.434326E-2	1.068115E-2
120.8594	1.873779E-1	2.008057E-1	1.403809E-2	1.068115E-2
120.875	1.889038E-1	1.977539E-1	1.403809E-2	1.068115E-2
120.875	1.861572E-1	2.008057E-1	1.403809E-2	1.068115E-2
120.8907	1.861572E-1	1.974487E-1	1.373291E-2	1.037598E-2
120.8907	1.876831E-1	2.038574E-1	1.434326E-2	1.037598E-2
120.9063	1.876831E-1	1.968384E-1	1.434326E-2	1.098633E-2
120.9219	1.843262E-1	2.020264E-1	1.373291E-2	1.098633E-2
120.9219	1.873779E-1	2.023315E-1	1.434326E-2	1.098633E-2
120.9375	1.879883E-1	1.959229E-1	1.403809E-2	1.068115E-2
120.9375	1.879883E-1	2.014160E-1	1.434326E-2	1.068115E-2
120.9532	1.882935E-1	1.974487E-1	1.403809E-2	1.098633E-2
120.9688	1.828003E-1	2.014160E-1	1.403809E-2	1.068115E-2
120.9688	1.858521E-1	2.008057E-1	1.434326E-2	1.068115E-2
120.9844	1.901245E-1	1.983643E-1	1.403809E-2	1.098633E-2
121.0	1.898193E-1	1.959229E-1	1.373291E-2	1.037598E-2
121.0	1.882935E-1	2.014160E-1	1.434326E-2	1.129150E-2
121.0157	1.809692E-1	2.041626E-1	1.464844E-2	1.129150E-2
121.0313	1.861572E-1	1.977539E-1	1.403809E-2	1.098633E-2
121.0313	1.843262E-1	2.005005E-1	1.434326E-2	1.129150E-2
121.0469	1.864624E-1	2.005005E-1	1.403809E-2	1.159668E-2
121.0625	1.776123E-1	1.965332E-1	1.403809E-2	1.068115E-2
121.0625	1.824951E-1	1.965332E-1	1.434326E-2	1.068115E-2
121.0782	1.852417E-1	1.962280E-1	1.403809E-2	1.068115E-2
121.0938	1.837158E-1	1.953125E-1	1.403809E-2	1.098633E-2
121.0938	1.843262E-1	2.001953E-1	1.373291E-2	1.098633E-2
121.1094	1.919556E-1	2.032471E-1	1.373291E-2	1.037598E-2
121.125	1.858521E-1	1.974487E-1	1.403809E-2	1.068115E-2
121.125	1.867676E-1	1.977539E-1	1.403809E-2	1.068115E-2
121.1407	1.834106E-1	1.983643E-1	1.373291E-2	1.068115E-2
121.1407	1.840210E-1	1.965332E-1	1.373291E-2	1.068115E-2
121.1563	1.852417E-1	1.974487E-1	1.373291E-2	1.037598E-2
121.1719	1.892090E-1	1.983643E-1	1.434326E-2	1.068115E-2
121.1719	1.852417E-1	2.008057E-1	1.434326E-2	1.068115E-2
121.1875	1.824951E-1	1.980591E-1	1.434326E-2	1.098633E-2
121.2032	1.898193E-1	1.937866E-1	1.403809E-2	1.129150E-2
121.2032	1.885986E-1	2.014160E-1	1.434326E-2	1.037598E-2
121.2188	1.843262E-1	2.014160E-1	1.434326E-2	1.068115E-2
121.2344	1.849365E-1	1.953125E-1	1.434326E-2	1.159668E-2
121.2344	1.901245E-1	1.995850E-1	1.373291E-2	1.037598E-2
121.25	1.828003E-1	2.014160E-1	1.403809E-2	1.098633E-2
121.25	1.885986E-1	2.011108E-1	1.373291E-2	1.068115E-2
121.2657	1.806641E-1	1.968384E-1	1.495361E-2	1.129150E-2
121.2813	1.879883E-1	1.995850E-1	1.373291E-2	1.068115E-2
121.2813	1.837158E-1	2.041626E-1	1.434326E-2	1.068115E-2
121.2969	1.815796E-1	1.971436E-1	1.434326E-2	1.068115E-2
121.3125	1.907349E-1	2.020264E-1	1.464844E-2	1.098633E-2
121.3125	1.907349E-1	2.014160E-1	1.403809E-2	1.098633E-2
121.3282	1.873779E-1	2.011108E-1	1.403809E-2	1.190186E-2
121.3282	1.879883E-1	1.980591E-1	1.403809E-2	1.129150E-2
121.3438	1.812744E-1	2.011108E-1	1.434326E-2	1.098633E-2
121.3594	1.828003E-1	2.029419E-1	1.434326E-2	1.037598E-2
121.3594	1.876831E-1	1.980591E-1	1.403809E-2	1.129150E-2
121.375	1.858521E-1	2.014160E-1	1.434326E-2	1.098633E-2
121.3907	1.879883E-1	1.947021E-1	1.403809E-2	1.098633E-2
121.3907	1.876831E-1	2.008057E-1	1.403809E-2	1.098633E-2
121.4063	1.916504E-1	2.041626E-1	1.434326E-2	1.098633E-2
121.4219	1.934814E-1	1.995850E-1	1.403809E-2	1.098633E-2
121.4219	1.864624E-1	2.005005E-1	1.373291E-2	1.098633E-2
121.4375	1.809692E-1	2.008057E-1	1.312256E-2	1.129150E-2
121.4532	1.895142E-1	2.001953E-1	1.403809E-2	1.098633E-2
121.4532	1.867676E-1	1.959229E-1	1.373291E-2	1.068115E-2
121.4688	1.852417E-1	1.992798E-1	1.403809E-2	1.037598E-2
121.4844	1.812744E-1	1.968384E-1	1.373291E-2	1.068115E-2
