May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.7968	2.236938E-1	2.359009E-1	1.818848E-1	1.129150E-2
145.8125	2.212524E-1	2.316284E-1	1.696777E-1	1.159668E-2
145.8281	2.172852E-1	2.362061E-1	1.477051E-1	1.098633E-2
145.8281	2.218628E-1	2.389526E-1	1.229858E-1	1.098633E-2
145.8437	2.182007E-1	2.401733E-1	1.098633E-1	1.068115E-2
145.8593	2.230835E-1	2.416992E-1	8.636475E-2	1.098633E-2
145.8593	2.182007E-1	2.413940E-1	6.408691E-2	1.098633E-2
145.875	2.270508E-1	2.346802E-1	5.035400E-2	1.098633E-2
145.8906	2.239990E-1	2.426147E-1	2.929687E-2	1.068115E-2
145.8906	2.172852E-1	2.423096E-1	1.220703E-2	1.068115E-2
145.9062	2.224731E-1	2.383423E-1	1.281738E-2	1.098633E-2
145.9218	2.209473E-1	2.453613E-1	1.281738E-2	1.098633E-2
145.9218	2.163696E-1	2.349854E-1	1.342773E-2	1.190186E-2
145.9375	2.209473E-1	2.389526E-1	1.342773E-2	1.068115E-2
145.9375	2.200317E-1	2.355957E-1	1.434326E-2	1.068115E-2
145.9531	2.133179E-1	2.401733E-1	1.342773E-2	1.037598E-2
145.9687	2.230835E-1	2.352905E-1	1.403809E-2	1.129150E-2
145.9687	2.230835E-1	2.432251E-1	1.373291E-2	1.129150E-2
145.9843	2.221680E-1	2.359009E-1	1.373291E-2	1.098633E-2
145.9843	2.194214E-1	2.383423E-1	1.342773E-2	1.098633E-2
146.0	2.172852E-1	2.374268E-1	1.373291E-2	1.068115E-2
146.0156	2.191162E-1	2.416992E-1	1.373291E-2	1.159668E-2
146.0312	2.172852E-1	2.365112E-1	1.373291E-2	1.098633E-2
146.0312	2.182007E-1	2.429199E-1	1.434326E-2	1.098633E-2
146.0468	2.233887E-1	2.362061E-1	1.342773E-2	1.098633E-2
146.0468	2.212524E-1	2.362061E-1	1.373291E-2	1.037598E-2
146.0625	2.194214E-1	2.401733E-1	1.373291E-2	1.098633E-2
146.0781	2.172852E-1	2.380371E-1	1.403809E-2	1.068115E-2
146.0781	2.203369E-1	2.404785E-1	1.403809E-2	1.037598E-2
146.0937	2.178955E-1	2.365112E-1	1.434326E-2	1.068115E-2
146.1093	2.203369E-1	2.362061E-1	1.373291E-2	1.037598E-2
146.1093	2.127075E-1	2.426147E-1	1.434326E-2	1.129150E-2
146.125	2.233887E-1	2.365112E-1	1.373291E-2	1.037598E-2
146.1406	2.166748E-1	2.362061E-1	1.403809E-2	1.129150E-2
146.1406	2.252197E-1	2.365112E-1	1.373291E-2	1.068115E-2
146.1562	2.172852E-1	2.395630E-1	1.403809E-2	1.098633E-2
146.1718	2.230835E-1	2.413940E-1	1.373291E-2	1.159668E-2
146.1718	2.206421E-1	2.383423E-1	1.403809E-2	1.068115E-2
146.1875	2.212524E-1	2.444458E-1	1.434326E-2	1.129150E-2
146.1875	2.169800E-1	2.346802E-1	1.403809E-2	1.098633E-2
146.2031	2.163696E-1	2.420044E-1	1.373291E-2	1.159668E-2
146.2187	2.221680E-1	2.386475E-1	1.403809E-2	1.098633E-2
146.2187	2.233887E-1	2.349854E-1	1.434326E-2	1.098633E-2
146.2343	2.218628E-1	2.395630E-1	1.373291E-2	1.068115E-2
146.2343	2.209473E-1	2.377319E-1	1.342773E-2	1.068115E-2
146.25	2.182007E-1	2.413940E-1	1.342773E-2	1.068115E-2
146.2656	2.203369E-1	2.389526E-1	1.403809E-2	1.129150E-2
146.2812	2.151489E-1	2.340698E-1	1.373291E-2	1.129150E-2
146.2812	2.172852E-1	2.352905E-1	1.342773E-2	1.068115E-2
146.2968	2.185059E-1	2.374268E-1	1.373291E-2	1.129150E-2
146.2968	2.169800E-1	2.392578E-1	1.464844E-2	1.098633E-2
146.3125	2.200317E-1	2.398682E-1	1.434326E-2	1.098633E-2
146.3281	2.185059E-1	2.420044E-1	1.342773E-2	1.098633E-2
146.3281	2.148437E-1	2.395630E-1	1.434326E-2	1.098633E-2
146.3437	2.175903E-1	2.395630E-1	1.373291E-2	1.068115E-2
146.3593	2.233887E-1	2.435303E-1	1.434326E-2	1.098633E-2
146.3593	2.209473E-1	2.392578E-1	1.403809E-2	1.098633E-2
146.375	2.206421E-1	2.441406E-1	1.434326E-2	1.129150E-2
146.3906	2.191162E-1	2.377319E-1	1.342773E-2	1.098633E-2
146.3906	2.224731E-1	2.365112E-1	1.373291E-2	1.068115E-2
146.4062	2.157593E-1	2.386475E-1	1.403809E-2	1.159668E-2
146.4218	2.258301E-1	2.389526E-1	1.403809E-2	1.037598E-2
146.4218	2.209473E-1	2.334595E-1	1.403809E-2	1.129150E-2
146.4375	2.215576E-1	2.410889E-1	1.434326E-2	1.068115E-2
146.4375	2.270508E-1	2.392578E-1	1.403809E-2	1.098633E-2
146.4531	2.227783E-1	2.416992E-1	1.434326E-2	1.098633E-2
146.4687	2.230835E-1	2.365112E-1	1.434326E-2	1.129150E-2
146.4687	2.221680E-1	2.325439E-1	1.373291E-2	1.068115E-2
146.4843	2.270508E-1	2.401733E-1	1.373291E-2	1.098633E-2
146.4843	2.197266E-1	2.423096E-1	1.434326E-2	1.129150E-2
146.5	2.148437E-1	2.441406E-1	1.434326E-2	1.037598E-2
146.5156	2.188110E-1	2.389526E-1	1.434326E-2	1.007080E-2
146.5156	2.206421E-1	2.407837E-1	1.434326E-2	1.068115E-2
146.5312	2.197266E-1	2.423096E-1	1.434326E-2	1.129150E-2
146.5468	2.221680E-1	2.404785E-1	1.403809E-2	1.129150E-2
146.5468	2.215576E-1	2.413940E-1	1.373291E-2	1.129150E-2
146.5625	2.249146E-1	2.392578E-1	1.403809E-2	1.098633E-2
146.5781	2.236938E-1	2.362061E-1	1.464844E-2	1.068115E-2
146.5781	2.230835E-1	2.383423E-1	1.434326E-2	1.098633E-2
146.5937	2.239990E-1	2.374268E-1	1.373291E-2	1.098633E-2
146.6093	2.175903E-1	2.371216E-1	1.464844E-2	1.129150E-2
146.6093	2.227783E-1	2.441406E-1	1.403809E-2	1.037598E-2
146.625	2.227783E-1	2.423096E-1	1.464844E-2	1.098633E-2
146.6406	2.206421E-1	2.441406E-1	1.434326E-2	1.129150E-2
146.6406	2.206421E-1	2.398682E-1	1.403809E-2	1.068115E-2
146.6562	2.276611E-1	2.362061E-1	1.403809E-2	1.068115E-2
146.6718	2.157593E-1	2.423096E-1	1.464844E-2	1.068115E-2
146.6718	2.215576E-1	2.420044E-1	1.373291E-2	1.098633E-2
146.6875	2.276611E-1	2.401733E-1	1.434326E-2	1.068115E-2
146.6875	2.182007E-1	2.432251E-1	1.403809E-2	1.098633E-2
146.7031	2.194214E-1	2.404785E-1	1.342773E-2	1.037598E-2
146.7187	2.160645E-1	2.416992E-1	1.464844E-2	1.068115E-2
146.7187	2.236938E-1	2.352905E-1	1.434326E-2	1.129150E-2
146.7343	2.154541E-1	2.386475E-1	1.403809E-2	1.098633E-2
146.7343	2.142334E-1	2.423096E-1	1.403809E-2	1.037598E-2
146.75	2.203369E-1	2.429199E-1	1.403809E-2	1.098633E-2
146.7656	2.221680E-1	2.374268E-1	1.373291E-2	1.129150E-2
146.7656	2.218628E-1	2.389526E-1	1.373291E-2	1.068115E-2
146.7812	2.252197E-1	2.432251E-1	1.403809E-2	1.037598E-2
146.7968	2.185059E-1	2.368164E-1	1.434326E-2	1.098633E-2
146.7968	2.233887E-1	2.337646E-1	1.434326E-2	1.068115E-2
146.8125	2.212524E-1	2.359009E-1	1.464844E-2	1.129150E-2
146.8281	2.172852E-1	2.355957E-1	1.403809E-2	1.068115E-2
146.8281	2.224731E-1	2.383423E-1	1.373291E-2	1.037598E-2
146.8437	2.151489E-1	2.371216E-1	1.434326E-2	1.129150E-2
146.8593	2.236938E-1	2.410889E-1	1.342773E-2	1.129150E-2
146.8593	2.142334E-1	2.420044E-1	1.373291E-2	1.068115E-2
146.875	2.185059E-1	2.371216E-1	1.434326E-2	1.068115E-2
146.8906	2.194214E-1	2.362061E-1	1.373291E-2	1.098633E-2
146.8906	2.188110E-1	2.313232E-1	1.403809E-2	1.129150E-2
146.9062	2.166748E-1	2.340698E-1	1.434326E-2	1.068115E-2
146.9062	2.258301E-1	2.349854E-1	1.373291E-2	1.098633E-2
146.9218	2.191162E-1	2.426147E-1	1.403809E-2	1.007080E-2
146.9375	2.191162E-1	2.383423E-1	1.403809E-2	1.098633E-2
146.9375	2.194214E-1	2.386475E-1	1.373291E-2	1.037598E-2
146.9531	2.182007E-1	2.343750E-1	1.403809E-2	1.129150E-2
146.9531	2.157593E-1	2.362061E-1	1.403809E-2	1.068115E-2
146.9687	2.209473E-1	2.398682E-1	1.464844E-2	1.098633E-2
146.9843	2.169800E-1	2.359009E-1	1.373291E-2	1.098633E-2
146.9843	2.267456E-1	2.362061E-1	1.373291E-2	1.037598E-2
147.0	2.197266E-1	2.404785E-1	1.403809E-2	1.068115E-2
147.0156	2.209473E-1	2.398682E-1	1.434326E-2	1.159668E-2
147.0156	2.178955E-1	2.420044E-1	1.373291E-2	1.129150E-2
147.0312	2.197266E-1	2.371216E-1	1.403809E-2	1.037598E-2
147.0468	2.230835E-1	2.404785E-1	1.373291E-2	1.098633E-2
147.0468	2.185059E-1	2.416992E-1	1.373291E-2	1.129150E-2
147.0625	2.209473E-1	2.310181E-1	1.403809E-2	1.129150E-2
147.0625	2.169800E-1	2.383423E-1	1.342773E-2	1.068115E-2
147.0781	2.154541E-1	2.362061E-1	1.403809E-2	1.129150E-2
