May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.0468	-1.870728E-1	-8.209229E-2	2.546692E+0	2.575073E+0
89.0625	-1.879883E-1	-9.613037E-2	2.543640E+0	2.595215E+0
89.0781	-1.791382E-1	-8.636475E-2	2.540283E+0	2.615662E+0
89.0781	-1.828003E-1	-1.031494E-1	2.535400E+0	2.634888E+0
89.0937	-1.763916E-1	-1.071167E-1	2.532654E+0	2.652893E+0
89.1093	-1.733398E-1	-9.552002E-2	2.529297E+0	2.675476E+0
89.1093	-1.757812E-1	-9.948730E-2	2.524719E+0	2.693787E+0
89.125	-1.623535E-1	-8.728027E-2	2.522583E+0	2.713928E+0
89.1406	-1.571655E-1	-9.399414E-2	2.519531E+0	2.733765E+0
89.1406	-1.516724E-1	-9.918213E-2	2.514954E+0	2.753906E+0
89.1562	-1.651001E-1	-1.025391E-1	2.512817E+0	2.771606E+0
89.1718	-1.675415E-1	-1.135254E-1	2.508240E+0	2.793274E+0
89.1718	-1.678467E-1	-1.144409E-1	2.503662E+0	2.812805E+0
89.1875	-1.745605E-1	-1.278687E-1	2.502441E+0	2.831116E+0
89.1875	-1.602173E-1	-1.174927E-1	2.499084E+0	2.852478E+0
89.2031	-1.379395E-1	-1.062012E-1	2.494507E+0	2.870789E+0
89.2187	-1.397705E-1	-1.052856E-1	2.492371E+0	2.890930E+0
89.2187	-1.382446E-1	-1.058960E-1	2.487793E+0	2.911682E+0
89.2343	-1.284790E-1	-1.184082E-1	2.483826E+0	2.930298E+0
89.2343	-1.330566E-1	-1.211548E-1	2.481079E+0	2.949829E+0
89.25	-1.443481E-1	-1.327515E-1	2.477112E+0	2.970886E+0
89.2656	-1.315308E-1	-1.190186E-1	2.473755E+0	2.990112E+0
89.2812	2.041626E-1	1.684570E-1	2.470093E+0	3.009033E+0
89.2812	1.986694E-1	1.733398E-1	2.467957E+0	3.028259E+0
89.2968	2.108765E-1	1.782227E-1	2.463379E+0	3.050537E+0
89.2968	2.032471E-1	1.803589E-1	2.460327E+0	3.067932E+0
89.3125	2.114868E-1	1.763916E-1	2.457886E+0	3.088379E+0
89.3281	2.087402E-1	1.733398E-1	2.454224E+0	3.108521E+0
89.3281	2.017212E-1	1.834106E-1	2.449341E+0	3.128662E+0
89.3437	2.041626E-1	1.828003E-1	2.446594E+0	3.146973E+0
89.3593	2.047729E-1	1.858521E-1	2.443237E+0	3.167114E+0
89.3593	2.038574E-1	1.776123E-1	2.438965E+0	3.186951E+0
89.375	2.023315E-1	1.797485E-1	2.436829E+0	3.206177E+0
89.3906	2.005005E-1	1.882935E-1	2.431946E+0	3.227539E+0
89.3906	2.096558E-1	1.892090E-1	2.429504E+0	3.245850E+0
89.4062	2.044678E-1	1.834106E-1	2.427063E+0	3.264160E+0
89.4218	2.041626E-1	1.885986E-1	2.421875E+0	3.286133E+0
89.4218	2.056885E-1	1.879883E-1	2.418213E+0	3.305969E+0
89.4375	2.108765E-1	1.870728E-1	2.416687E+0	3.323669E+0
89.4375	2.069092E-1	1.895142E-1	2.412415E+0	3.345642E+0
89.4531	2.096558E-1	1.907349E-1	2.409058E+0	3.364258E+0
89.4687	2.053833E-1	1.873779E-1	2.406311E+0	3.383179E+0
89.4687	2.163696E-1	1.895142E-1	2.401733E+0	3.403931E+0
89.4843	2.059937E-1	1.953125E-1	2.397766E+0	3.423767E+0
89.4843	2.130127E-1	1.916504E-1	2.395020E+0	3.442688E+0
89.5	2.127075E-1	1.889038E-1	2.391052E+0	3.462830E+0
89.5156	2.111816E-1	1.940918E-1	2.387695E+0	3.483582E+0
89.5312	2.084351E-1	1.925659E-1	2.383423E+0	3.501892E+0
89.5312	2.059937E-1	1.931763E-1	2.381592E+0	3.520813E+0
89.5468	2.087402E-1	1.989746E-1	2.376709E+0	3.541870E+0
89.5468	2.078247E-1	1.956177E-1	2.373657E+0	3.561096E+0
89.5625	2.035522E-1	1.925659E-1	2.371521E+0	3.581238E+0
89.5781	2.056885E-1	1.992798E-1	2.367554E+0	3.601990E+0
89.5781	2.130127E-1	1.983643E-1	2.363281E+0	3.620300E+0
89.5937	2.090454E-1	1.995850E-1	2.360840E+0	3.639221E+0
89.6093	2.105713E-1	1.928711E-1	2.356262E+0	3.660583E+0
89.6093	2.075195E-1	2.001953E-1	2.352600E+0	3.679810E+0
89.625	2.117920E-1	1.919556E-1	2.350464E+0	3.698425E+0
89.6406	2.124023E-1	1.980591E-1	2.345581E+0	3.719788E+0
89.6406	2.124023E-1	1.931763E-1	2.341309E+0	3.739014E+0
89.6562	2.105713E-1	1.934814E-1	2.339783E+0	3.757935E+0
89.6718	2.157593E-1	1.971436E-1	2.335815E+0	3.778687E+0
89.6718	2.133179E-1	1.965332E-1	2.331848E+0	3.797913E+0
89.6875	2.127075E-1	2.008057E-1	2.329712E+0	3.816528E+0
89.6875	2.108765E-1	2.008057E-1	2.325439E+0	3.838501E+0
89.7031	2.160645E-1	1.986694E-1	2.321472E+0	3.856812E+0
89.7187	2.117920E-1	2.020264E-1	2.319641E+0	3.876343E+0
89.7187	2.163696E-1	1.962280E-1	2.315369E+0	3.897705E+0
89.7343	2.157593E-1	2.017212E-1	2.311096E+0	3.917542E+0
89.7343	2.102661E-1	1.980591E-1	2.308960E+0	3.934937E+0
89.75	2.093506E-1	2.005005E-1	2.304077E+0	3.955994E+0
89.7656	2.108765E-1	1.974487E-1	2.300720E+0	3.975830E+0
89.7812	2.090454E-1	1.962280E-1	2.297363E+0	3.995667E+0
89.7812	2.124023E-1	1.992798E-1	2.295227E+0	4.013367E+0
89.7968	2.047729E-1	2.017212E-1	2.290649E+0	4.034729E+0
89.7968	2.087402E-1	2.005005E-1	2.287292E+0	4.053345E+0
89.8125	2.078247E-1	1.983643E-1	2.284546E+0	4.073486E+0
89.8281	2.160645E-1	2.026367E-1	2.281494E+0	4.092407E+0
89.8281	2.127075E-1	1.965332E-1	2.277527E+0	4.113159E+0
89.8437	2.117920E-1	2.053833E-1	2.273560E+0	4.133606E+0
89.8593	2.111816E-1	2.026367E-1	2.270508E+0	4.153137E+0
89.8593	2.114868E-1	1.983643E-1	2.265625E+0	4.172363E+0
89.875	2.081299E-1	2.038574E-1	2.263794E+0	4.190979E+0
89.8906	2.099609E-1	2.035522E-1	2.259521E+0	4.212646E+0
89.8906	2.160645E-1	2.056885E-1	2.254944E+0	4.231873E+0
89.9062	2.069092E-1	1.992798E-1	2.252808E+0	4.249573E+0
89.9218	2.124023E-1	2.069092E-1	2.248840E+0	4.271240E+0
89.9218	2.139282E-1	2.069092E-1	2.244873E+0	4.291077E+0
89.9375	2.108765E-1	2.001953E-1	2.243042E+0	4.309692E+0
89.9375	2.148437E-1	1.986694E-1	2.239075E+0	4.330139E+0
89.9531	2.099609E-1	2.066040E-1	2.235413E+0	4.348755E+0
89.9687	2.139282E-1	2.026367E-1	2.232971E+0	4.369202E+0
89.9687	2.111816E-1	2.023315E-1	2.228699E+0	4.389038E+0
89.9843	2.136230E-1	1.992798E-1	2.224731E+0	4.408569E+0
89.9843	2.175903E-1	2.023315E-1	2.221985E+0	4.427490E+0
90.0	2.203369E-1	2.053833E-1	2.218018E+0	4.448547E+0
90.0156	2.108765E-1	2.008057E-1	2.215271E+0	4.467468E+0
90.0156	2.157593E-1	2.008057E-1	2.212219E+0	4.483948E+0
90.0312	2.145386E-1	2.041626E-1	2.208252E+0	4.507446E+0
90.0468	2.136230E-1	2.090454E-1	2.203369E+0	4.526672E+0
90.0468	2.130127E-1	1.983643E-1	2.201233E+0	4.544067E+0
90.0625	2.133179E-1	2.035522E-1	2.197571E+0	4.565735E+0
90.0781	2.148437E-1	2.029419E-1	2.192993E+0	4.585266E+0
90.0781	2.185059E-1	2.075195E-1	2.191467E+0	4.605103E+0
90.0937	2.142334E-1	2.081299E-1	2.187500E+0	4.624939E+0
90.1093	2.117920E-1	2.032471E-1	2.182007E+0	4.643250E+0
90.1093	2.096558E-1	2.056885E-1	2.180481E+0	4.663086E+0
90.125	2.099609E-1	2.072144E-1	2.176819E+0	4.684753E+0
90.1406	2.111816E-1	2.084351E-1	2.172241E+0	4.703064E+0
90.1406	2.069092E-1	2.056885E-1	2.170410E+0	4.720764E+0
90.1562	2.102661E-1	2.056885E-1	2.165833E+0	4.743347E+0
90.1562	2.087402E-1	2.084351E-1	2.162476E+0	4.761658E+0
90.1718	2.142334E-1	2.087402E-1	2.159424E+0	4.781189E+0
90.1875	2.145386E-1	2.087402E-1	2.155762E+0	4.801941E+0
90.1875	2.154541E-1	2.087402E-1	2.151489E+0	4.821472E+0
90.2031	2.114868E-1	2.096558E-1	2.149658E+0	4.840698E+0
90.2187	2.136230E-1	2.072144E-1	2.145081E+0	4.861145E+0
90.2187	2.166748E-1	2.069092E-1	2.141113E+0	4.880066E+0
90.2343	2.160645E-1	2.136230E-1	2.139893E+0	4.898682E+0
90.25	2.093506E-1	2.114868E-1	2.135315E+0	4.920349E+0
90.25	2.053833E-1	2.136230E-1	2.131042E+0	4.938660E+0
90.2656	2.145386E-1	2.072144E-1	2.128601E+0	4.957886E+0
90.2812	2.175903E-1	2.053833E-1	2.124939E+0	4.978638E+0
90.2812	2.130127E-1	2.062988E-1	2.120972E+0	4.998169E+0
90.2968	2.139282E-1	2.096558E-1	2.118530E+0	5.017395E+0
90.2968	2.178955E-1	2.075195E-1	2.113647E+0	5.037537E+0
90.3125	2.151489E-1	2.099609E-1	2.110291E+0	5.057068E+0
90.3281	2.136230E-1	2.029419E-1	2.107239E+0	5.075989E+0
90.3281	2.172852E-1	2.084351E-1	2.103577E+0	5.095825E+0
90.3437	2.154541E-1	2.114868E-1	2.099609E+0	5.115356E+0
90.3437	2.084351E-1	2.117920E-1	2.097778E+0	5.134277E+0
90.3593	2.139282E-1	2.102661E-1	2.093811E+0	5.156555E+0
90.375	2.136230E-1	2.124023E-1	2.089539E+0	5.174561E+0
90.375	2.194214E-1	2.090454E-1	2.086792E+0	5.193481E+0
90.3906	2.145386E-1	2.136230E-1	2.083130E+0	5.214233E+0
90.4062	2.108765E-1	2.053833E-1	2.078552E+0	5.233765E+0
90.4062	2.120972E-1	2.145386E-1	2.077026E+0	5.252686E+0
90.4218	2.117920E-1	2.142334E-1	2.072754E+0	5.272827E+0
90.4375	2.203369E-1	2.133179E-1	2.067871E+0	5.292664E+0
90.4375	2.154541E-1	2.133179E-1	2.065735E+0	5.310669E+0
90.4531	2.139282E-1	2.075195E-1	2.061768E+0	5.332031E+0
90.4687	2.175903E-1	2.066040E-1	2.057800E+0	5.350342E+0
90.4687	2.185059E-1	2.169800E-1	2.055359E+0	5.370483E+0
90.4843	2.239990E-1	2.124023E-1	2.051697E+0	5.391235E+0
90.5	2.133179E-1	2.120972E-1	2.048340E+0	5.409851E+0
90.5	2.142334E-1	2.017212E-1	2.045898E+0	5.429077E+0
90.5156	2.133179E-1	2.093506E-1	2.041626E+0	5.450745E+0
90.5156	2.099609E-1	2.096558E-1	2.038269E+0	5.468445E+0
90.5312	2.142334E-1	2.102661E-1	2.034912E+0	5.488281E+0
90.5468	2.175903E-1	2.081299E-1	2.031250E+0	5.508728E+0
90.5468	2.191162E-1	2.084351E-1	2.026978E+0	5.527954E+0
90.5625	2.203369E-1	2.191162E-1	2.024841E+0	5.546265E+0
90.5781	2.099609E-1	2.114868E-1	2.021179E+0	5.567322E+0
90.5781	2.169800E-1	2.120972E-1	2.016907E+0	5.586853E+0
90.5937	2.166748E-1	2.117920E-1	2.014465E+0	5.605469E+0
90.6093	2.169800E-1	2.151489E-1	2.010193E+0	5.626526E+0
90.6093	2.172852E-1	2.114868E-1	2.006226E+0	5.645447E+0
90.625	2.166748E-1	2.120972E-1	2.004395E+0	5.664368E+0
90.6406	2.172852E-1	2.047729E-1	1.999512E+0	5.685425E+0
90.6406	2.163696E-1	2.136230E-1	1.995239E+0	5.704041E+0
90.6562	2.185059E-1	2.099609E-1	1.993408E+0	5.722656E+0
90.6718	2.203369E-1	2.166748E-1	1.990051E+0	5.744324E+0
90.6718	2.182007E-1	2.105713E-1	1.985779E+0	5.763245E+0
90.6875	2.130127E-1	2.139282E-1	1.983337E+0	5.781250E+0
90.6875	2.157593E-1	2.096558E-1	1.978455E+0	5.802917E+0
90.7031	2.178955E-1	2.136230E-1	1.975403E+0	5.821533E+0
90.7187	2.178955E-1	2.160645E-1	1.972351E+0	5.841064E+0
90.7187	2.090454E-1	2.133179E-1	1.969299E+0	5.860901E+0
90.7343	2.154541E-1	2.145386E-1	1.964417E+0	5.881042E+0
90.7343	2.194214E-1	2.188110E-1	1.961365E+0	5.900269E+0
90.75	2.127075E-1	2.172852E-1	1.957397E+0	5.921021E+0
90.7656	2.188110E-1	2.102661E-1	1.954651E+0	5.939636E+0
90.7812	2.151489E-1	2.130127E-1	1.950989E+0	5.958252E+0
90.7812	2.151489E-1	2.142334E-1	1.948853E+0	5.978088E+0
90.7968	2.200317E-1	2.151489E-1	1.944580E+0	5.999756E+0
90.7968	2.206421E-1	2.154541E-1	1.940918E+0	6.018066E+0
90.8125	2.157593E-1	2.111816E-1	1.938782E+0	6.035767E+0
90.8281	2.108765E-1	2.139282E-1	1.934204E+0	6.058044E+0
90.8281	2.182007E-1	2.166748E-1	1.929626E+0	6.076965E+0
90.8437	2.169800E-1	2.090454E-1	1.927795E+0	6.094971E+0
90.8593	2.105713E-1	2.124023E-1	1.923523E+0	6.116028E+0
90.8593	2.130127E-1	2.200317E-1	1.919556E+0	6.135559E+0
90.875	2.157593E-1	2.172852E-1	1.917725E+0	6.155090E+0
90.8906	2.151489E-1	2.127075E-1	1.913147E+0	6.174927E+0
90.8906	2.203369E-1	2.108765E-1	1.909180E+0	6.194153E+0
90.9062	2.093506E-1	2.145386E-1	1.907349E+0	6.212158E+0
90.9218	2.124023E-1	2.182007E-1	1.902466E+0	6.235046E+0
90.9218	2.169800E-1	2.160645E-1	1.898804E+0	6.252747E+0
90.9375	2.206421E-1	2.163696E-1	1.896057E+0	6.272278E+0
90.9375	2.185059E-1	2.133179E-1	1.892395E+0	6.293640E+0
90.9531	2.139282E-1	2.172852E-1	1.888123E+0	6.312561E+0
90.9687	2.194214E-1	2.200317E-1	1.885986E+0	6.330566E+0
90.9687	2.151489E-1	2.148437E-1	1.881714E+0	6.351624E+0
90.9843	2.148437E-1	2.182007E-1	1.877441E+0	6.371155E+0
90.9843	2.194214E-1	2.221680E-1	1.876221E+0	6.389465E+0
91.0	2.233887E-1	2.191162E-1	1.870728E+0	6.409912E+0
91.0156	2.157593E-1	2.136230E-1	1.867981E+0	6.430054E+0
91.0312	2.185059E-1	2.206421E-1	1.863708E+0	6.448669E+0
91.0312	2.182007E-1	2.175903E-1	1.861572E+0	6.467590E+0
91.0468	2.215576E-1	2.182007E-1	1.857300E+0	6.488953E+0
91.0468	2.136230E-1	2.151489E-1	1.854553E+0	6.507263E+0
91.0625	2.182007E-1	2.185059E-1	1.852112E+0	6.527710E+0
91.0781	2.139282E-1	2.120972E-1	1.848145E+0	6.548157E+0
91.0781	2.191162E-1	2.209473E-1	1.843567E+0	6.566162E+0
91.0937	2.142334E-1	2.191162E-1	1.840820E+0	6.584167E+0
91.1093	2.203369E-1	2.236938E-1	1.837769E+0	6.606140E+0
91.1093	2.191162E-1	2.166748E-1	1.832886E+0	6.624146E+0
91.125	2.194214E-1	2.160645E-1	1.831665E+0	6.643982E+0
91.1406	2.127075E-1	2.124023E-1	1.826477E+0	6.664124E+0
91.1406	2.178955E-1	2.166748E-1	1.823120E+0	6.683960E+0
91.1562	2.124023E-1	2.163696E-1	1.820374E+0	6.701355E+0
91.1718	2.236938E-1	2.185059E-1	1.816711E+0	6.723633E+0
91.1718	2.169800E-1	2.224731E-1	1.812439E+0	6.741943E+0
91.1875	2.175903E-1	2.197266E-1	1.809998E+0	6.761475E+0
91.1875	2.127075E-1	2.169800E-1	1.805725E+0	6.781616E+0
91.2031	2.169800E-1	2.209473E-1	1.802063E+0	6.800842E+0
91.2187	2.130127E-1	2.194214E-1	1.799622E+0	6.820068E+0
91.2187	2.209473E-1	2.191162E-1	1.795349E+0	6.841125E+0
91.2343	2.154541E-1	2.172852E-1	1.791382E+0	6.859436E+0
91.2343	2.206421E-1	2.182007E-1	1.788940E+0	6.878357E+0
91.25	2.151489E-1	2.182007E-1	1.784973E+0	6.900024E+0
91.2656	2.233887E-1	2.160645E-1	1.781311E+0	6.919250E+0
91.2656	2.224731E-1	2.175903E-1	1.778259E+0	6.935730E+0
91.2812	2.178955E-1	2.127075E-1	1.775513E+0	6.957397E+0
91.2968	2.236938E-1	2.178955E-1	1.770630E+0	6.978149E+0
91.2968	2.182007E-1	2.218628E-1	1.767273E+0	6.997070E+0
91.3125	2.188110E-1	2.239990E-1	1.765442E+0	7.014465E+0
91.3281	2.188110E-1	2.166748E-1	1.760864E+0	7.035828E+0
91.3281	2.169800E-1	2.188110E-1	1.756287E+0	7.055359E+0
91.3437	2.230835E-1	2.249146E-1	1.754761E+0	7.073364E+0
91.3593	2.249146E-1	2.160645E-1	1.750488E+0	7.094421E+0
91.3593	2.136230E-1	2.243042E-1	1.745911E+0	7.113037E+0
91.375	2.188110E-1	2.203369E-1	1.744690E+0	7.132874E+0
91.3906	2.264404E-1	2.227783E-1	1.739807E+0	7.153625E+0
91.3906	2.191162E-1	2.151489E-1	1.736145E+0	7.172546E+0
91.4062	2.191162E-1	2.224731E-1	1.734009E+0	7.189331E+0
91.4218	2.175903E-1	2.239990E-1	1.730042E+0	7.212524E+0
91.4218	2.236938E-1	2.224731E-1	1.725769E+0	7.231140E+0
91.4375	2.209473E-1	2.233887E-1	1.723633E+0	7.248840E+0
91.4375	2.200317E-1	2.194214E-1	1.718750E+0	7.270203E+0
91.4531	2.185059E-1	2.224731E-1	1.716003E+0	7.289429E+0
91.4687	2.197266E-1	2.166748E-1	1.712952E+0	7.309570E+0
91.4687	2.142334E-1	2.200317E-1	1.709595E+0	7.329102E+0
91.4843	2.139282E-1	2.261353E-1	1.704712E+0	7.348938E+0
91.4843	2.185059E-1	2.218628E-1	1.703186E+0	7.367249E+0
91.5	2.233887E-1	2.212524E-1	1.698303E+0	7.388611E+0
91.5156	2.166748E-1	2.221680E-1	1.696167E+0	7.407227E+0
91.5156	2.185059E-1	2.227783E-1	1.692505E+0	7.423096E+0
91.5312	2.130127E-1	2.230835E-1	1.688843E+0	7.445984E+0
91.5468	2.264404E-1	2.218628E-1	1.683655E+0	7.466431E+0
91.5468	2.203369E-1	2.215576E-1	1.681519E+0	7.483521E+0
91.5625	2.239990E-1	2.246094E-1	1.676636E+0	7.505493E+0
91.5781	2.224731E-1	2.236938E-1	1.674500E+0	7.523804E+0
91.5781	2.175903E-1	2.215576E-1	1.672058E+0	7.543945E+0
91.5937	2.206421E-1	2.185059E-1	1.667480E+0	7.563477E+0
91.6093	2.209473E-1	2.224731E-1	1.663513E+0	7.582397E+0
91.6093	2.221680E-1	2.230835E-1	1.660461E+0	7.600708E+0
91.625	2.151489E-1	2.209473E-1	1.657104E+0	7.623291E+0
91.6406	2.188110E-1	2.239990E-1	1.653137E+0	7.640686E+0
91.6406	2.246094E-1	2.252197E-1	1.651306E+0	7.659302E+0
91.6562	2.200317E-1	2.236938E-1	1.646729E+0	7.681885E+0
91.6562	2.215576E-1	2.230835E-1	1.642761E+0	7.698975E+0
91.6718	2.215576E-1	2.230835E-1	1.640625E+0	7.718506E+0
91.6875	2.224731E-1	2.209473E-1	1.636353E+0	7.740173E+0
91.6875	2.227783E-1	2.246094E-1	1.632385E+0	7.758789E+0
91.7031	2.285767E-1	2.191162E-1	1.629944E+0	7.777100E+0
91.7187	2.243042E-1	2.261353E-1	1.625977E+0	7.797852E+0
91.7187	2.209473E-1	2.285767E-1	1.622009E+0	7.817078E+0
91.7343	2.206421E-1	2.261353E-1	1.619263E+0	7.835388E+0
91.75	2.163696E-1	2.233887E-1	1.595459E+0	7.857056E+0
91.75	2.227783E-1	2.261353E-1	1.462402E+0	7.856445E+0
91.7656	2.224731E-1	2.322388E-1	1.400452E+0	7.855835E+0
91.7812	2.282715E-1	2.365112E-1	1.277161E+0	7.855835E+0
91.7812	2.178955E-1	2.328491E-1	1.172180E+0	7.855530E+0
91.7968	2.258301E-1	2.371216E-1	1.098633E+0	7.855835E+0
91.7968	2.279663E-1	2.337646E-1	9.756470E-1	7.855530E+0
91.8125	2.282715E-1	2.420044E-1	8.560181E-1	7.855225E+0
91.8281	2.267456E-1	2.368164E-1	7.980347E-1	7.855225E+0
91.8281	2.243042E-1	2.468872E-1	6.713867E-1	7.855835E+0
91.8437	2.197266E-1	2.468872E-1	5.566406E-1	7.854919E+0
91.8437	2.246094E-1	2.474976E-1	4.983521E-1	7.854309E+0
91.8593	2.273560E-1	2.471924E-1	3.771973E-1	7.854614E+0
91.875	2.282715E-1	2.539062E-1	2.813721E-1	7.855530E+0
91.875	2.322388E-1	2.474976E-1	2.059937E-1	7.855225E+0
91.8906	2.331543E-1	2.536011E-1	9.826660E-2	7.855225E+0
91.9062	2.337646E-1	2.554321E-1	1.373291E-2	7.854614E+0
91.9062	2.282715E-1	2.517700E-1	8.544922E-3	7.767334E+0
91.9218	2.267456E-1	2.508545E-1	9.460449E-3	7.660828E+0
91.9375	2.267456E-1	2.499390E-1	1.159668E-2	7.560120E+0
91.9375	2.337646E-1	2.529907E-1	1.220703E-2	7.467957E+0
91.9531	2.267456E-1	2.444458E-1	1.281738E-2	7.357178E+0
91.9687	2.227783E-1	2.474976E-1	1.220703E-2	7.260132E+0
91.9687	2.252197E-1	2.539062E-1	1.220703E-2	7.164612E+0
91.9843	2.304077E-1	2.459717E-1	1.281738E-2	7.056580E+0
92.0	2.301025E-1	2.508545E-1	1.312256E-2	6.958618E+0
92.0	2.233887E-1	2.526855E-1	1.220703E-2	6.860352E+0
92.0156	2.307129E-1	2.490234E-1	1.281738E-2	6.755676E+0
92.0156	2.340698E-1	2.508545E-1	1.312256E-2	6.661987E+0
92.0312	2.294922E-1	2.511597E-1	1.251221E-2	6.556396E+0
92.0468	2.346802E-1	2.505493E-1	1.220703E-2	6.453552E+0
92.0468	2.301025E-1	2.502441E-1	1.312256E-2	6.355896E+0
92.0625	2.243042E-1	2.468872E-1	1.281738E-2	6.259766E+0
92.0781	2.328491E-1	2.465820E-1	1.312256E-2	6.152344E+0
92.0781	2.267456E-1	2.496338E-1	1.312256E-2	6.052856E+0
92.0937	2.307129E-1	2.481079E-1	1.220703E-2	5.958862E+0
92.1093	2.255249E-1	2.478027E-1	1.281738E-2	5.850525E+0
92.1093	2.264404E-1	2.523804E-1	1.342773E-2	5.752869E+0
92.125	2.224731E-1	2.478027E-1	1.190186E-2	5.654602E+0
92.1406	2.331543E-1	2.520752E-1	1.312256E-2	5.550537E+0
92.1406	2.239990E-1	2.481079E-1	1.251221E-2	5.450745E+0
92.1562	2.264404E-1	2.416992E-1	1.251221E-2	5.355225E+0
92.1718	2.294922E-1	2.517700E-1	1.342773E-2	5.247498E+0
92.1718	2.267456E-1	2.453613E-1	1.251221E-2	5.149841E+0
92.1875	2.270508E-1	2.459717E-1	1.220703E-2	5.054016E+0
92.1875	2.246094E-1	2.493286E-1	1.281738E-2	4.946594E+0
92.2031	2.239990E-1	2.447510E-1	1.312256E-2	4.847717E+0
92.2187	2.261353E-1	2.490234E-1	1.220703E-2	4.748535E+0
92.2187	2.352905E-1	2.465820E-1	1.312256E-2	4.644775E+0
92.2343	2.334595E-1	2.478027E-1	1.342773E-2	4.545898E+0
92.2343	2.221680E-1	2.438354E-1	1.281738E-2	4.446411E+0
92.25	2.243042E-1	2.490234E-1	1.281738E-2	4.342651E+0
92.2656	2.249146E-1	2.459717E-1	1.342773E-2	4.242859E+0
92.2656	2.297974E-1	2.444458E-1	1.281738E-2	4.152222E+0
92.2812	2.322388E-1	2.450562E-1	1.281738E-2	4.041138E+0
92.2968	2.258301E-1	2.490234E-1	1.281738E-2	3.939819E+0
92.2968	2.276611E-1	2.478027E-1	1.281738E-2	3.843994E+0
92.3125	2.294922E-1	2.505493E-1	1.312256E-2	3.737488E+0
92.3281	2.203369E-1	2.368164E-1	1.251221E-2	3.605957E+0
92.3281	2.236938E-1	2.517700E-1	1.251221E-2	3.537903E+0
92.3437	2.267456E-1	2.447510E-1	1.312256E-2	3.436279E+0
92.3593	2.279663E-1	2.416992E-1	1.281738E-2	3.335876E+0
92.3593	2.261353E-1	2.471924E-1	1.281738E-2	3.237305E+0
92.375	2.261353E-1	2.432251E-1	1.373291E-2	3.132629E+0
92.3906	2.301025E-1	2.441406E-1	1.342773E-2	3.033142E+0
92.3906	2.224731E-1	2.416992E-1	1.281738E-2	2.935791E+0
92.4062	2.288818E-1	2.438354E-1	1.373291E-2	2.830200E+0
92.4218	2.258301E-1	2.453613E-1	1.312256E-2	2.730713E+0
92.4218	2.252197E-1	2.435303E-1	1.403809E-2	2.630615E+0
92.4375	2.258301E-1	2.410889E-1	1.342773E-2	2.526855E+0
92.4375	2.301025E-1	2.416992E-1	1.403809E-2	2.426758E+0
92.4531	2.252197E-1	2.420044E-1	1.312256E-2	2.327576E+0
92.4687	2.252197E-1	2.499390E-1	1.403809E-2	2.224121E+0
92.4687	2.218628E-1	2.453613E-1	1.342773E-2	2.123718E+0
92.4843	2.261353E-1	2.471924E-1	1.342773E-2	2.027283E+0
92.5	2.249146E-1	2.493286E-1	1.373291E-2	1.921082E+0
92.5	2.267456E-1	2.447510E-1	1.342773E-2	1.820984E+0
92.5156	2.301025E-1	2.505493E-1	1.342773E-2	1.723022E+0
92.5312	2.310181E-1	2.471924E-1	1.434326E-2	1.618958E+0
92.5312	2.282715E-1	2.435303E-1	1.464844E-2	1.518555E+0
92.5468	2.249146E-1	2.490234E-1	1.342773E-2	1.418152E+0
92.5468	2.261353E-1	2.450562E-1	1.373291E-2	1.316223E+0
92.5625	2.346802E-1	2.459717E-1	1.434326E-2	1.215210E+0
92.5781	2.291870E-1	2.468872E-1	1.373291E-2	1.116638E+0
92.5781	2.285767E-1	2.465820E-1	1.464844E-2	1.013184E+0
92.5937	2.246094E-1	2.429199E-1	1.403809E-2	9.133911E-1
92.5937	2.322388E-1	2.453613E-1	1.373291E-2	8.148193E-1
92.6093	2.215576E-1	2.420044E-1	1.373291E-2	7.098389E-1
92.625	2.288818E-1	2.444458E-1	1.342773E-2	6.109619E-1
92.625	2.215576E-1	2.502441E-1	1.373291E-2	5.102539E-1
92.6406	2.328491E-1	2.426147E-1	1.403809E-2	4.080200E-1
92.6562	2.282715E-1	2.453613E-1	1.373291E-2	3.073120E-1
92.6562	2.288818E-1	2.478027E-1	1.342773E-2	2.081299E-1
92.6718	2.264404E-1	2.481079E-1	1.342773E-2	1.043701E-1
92.6875	2.249146E-1	2.423096E-1	1.434326E-2	4.577637E-3
92.6875	2.233887E-1	2.429199E-1	1.403809E-2	6.103516E-3
92.7031	2.349854E-1	2.426147E-1	1.434326E-2	8.239746E-3
92.7187	2.313232E-1	2.484131E-1	1.434326E-2	9.765625E-3
92.7187	2.307129E-1	2.490234E-1	1.434326E-2	9.460449E-3
92.7343	2.276611E-1	2.481079E-1	1.464844E-2	9.765625E-3
92.75	2.291870E-1	2.429199E-1	1.373291E-2	9.765625E-3
92.75	2.258301E-1	2.487183E-1	1.403809E-2	1.007080E-2
92.7656	2.276611E-1	2.502441E-1	1.403809E-2	1.037598E-2
92.7656	2.301025E-1	2.468872E-1	1.434326E-2	1.068115E-2
92.7812	2.279663E-1	2.453613E-1	1.434326E-2	9.765625E-3
