May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.1093	-3.451538E-1	-1.046753E-1	2.643127E+0	2.544556E+0
72.1093	-3.237915E-1	-8.026123E-2	2.639465E+0	2.563782E+0
72.125	-3.292847E-1	-1.028442E-1	2.637024E+0	2.582703E+0
72.1406	-3.192139E-1	-8.758545E-2	2.634277E+0	2.603149E+0
72.1406	-3.002930E-1	-8.483887E-2	2.631836E+0	2.622681E+0
72.1562	-2.990723E-1	-6.988525E-2	2.630005E+0	2.641296E+0
72.1718	-2.932739E-1	-7.324219E-2	2.625427E+0	2.663879E+0
72.1718	-2.996826E-1	-7.873535E-2	2.622070E+0	2.682495E+0
72.1875	-3.048706E-1	-8.453369E-2	2.620850E+0	2.701416E+0
72.1875	-3.021240E-1	-9.002686E-2	2.617798E+0	2.722473E+0
72.2031	-3.009033E-1	-9.368896E-2	2.615051E+0	2.741394E+0
72.2187	-2.993774E-1	-9.216309E-2	2.612305E+0	2.760925E+0
72.2187	-2.893066E-1	-9.124756E-2	2.609253E+0	2.782288E+0
72.2343	-2.932739E-1	-8.728027E-2	2.606506E+0	2.801819E+0
72.2343	-2.905273E-1	-8.636475E-2	2.604675E+0	2.819824E+0
72.25	-2.871704E-1	-9.124756E-2	2.600403E+0	2.840576E+0
72.2656	-2.770996E-1	-8.819580E-2	2.597656E+0	2.860718E+0
72.2812	-2.752686E-1	-8.850098E-2	2.595520E+0	2.879028E+0
72.2812	-2.774048E-1	-8.087158E-2	2.593384E+0	2.900085E+0
72.2968	-2.679443E-1	-8.453369E-2	2.589722E+0	2.920532E+0
72.2968	-2.627563E-1	-7.873535E-2	2.586975E+0	2.939148E+0
72.3125	-2.560425E-1	-7.873535E-2	2.585144E+0	2.958374E+0
72.3281	-2.511597E-1	-7.049561E-2	2.581787E+0	2.979431E+0
72.3281	-2.523804E-1	-8.819580E-2	2.578735E+0	2.999268E+0
72.3437	-2.499390E-1	-7.934570E-2	2.577515E+0	3.016968E+0
72.3593	-2.578735E-1	-9.643555E-2	2.573547E+0	3.038635E+0
72.3593	-2.603149E-1	-1.052856E-1	2.570801E+0	3.057556E+0
72.375	-2.618408E-1	-1.019287E-1	2.568665E+0	3.077698E+0
72.3906	-2.044678E-1	-5.249023E-2	2.564697E+0	3.097839E+0
72.3906	-1.733398E-1	-2.655029E-2	2.562256E+0	3.117371E+0
72.4062	-1.791382E-1	-3.662109E-2	2.559814E+0	3.135986E+0
72.4218	-1.818848E-1	-4.302979E-2	2.556763E+0	3.157959E+0
72.4218	-1.861572E-1	-4.669189E-2	2.553711E+0	3.177490E+0
72.4375	-1.956177E-1	-5.310059E-2	2.551880E+0	3.195801E+0
72.4375	-1.974487E-1	-6.103516E-2	2.548218E+0	3.216553E+0
72.4531	-1.983643E-1	-6.317139E-2	2.545471E+0	3.236084E+0
72.4687	-2.014160E-1	-6.774902E-2	2.544250E+0	3.255005E+0
72.4687	-1.577759E-1	-4.547119E-2	2.540894E+0	3.276672E+0
72.4843	-1.599121E-1	-4.516602E-2	2.537537E+0	3.295898E+0
72.4843	-1.678467E-1	-4.516602E-2	2.535095E+0	3.314514E+0
72.5	-1.705933E-1	-5.767822E-2	2.531738E+0	3.335266E+0
72.5156	-1.733398E-1	-5.432129E-2	2.530518E+0	3.355408E+0
72.5156	-1.727295E-1	-6.927490E-2	2.527161E+0	3.371887E+0
72.5312	-1.779175E-1	-7.141113E-2	2.524414E+0	3.395386E+0
72.5468	-1.666260E-1	-7.598877E-2	2.519836E+0	3.415222E+0
72.5468	-1.672363E-1	-6.683350E-2	2.518311E+0	3.432007E+0
72.5625	-1.626587E-1	-6.774902E-2	2.515564E+0	3.453674E+0
72.5781	-1.635742E-1	-6.561279E-2	2.512512E+0	3.473206E+0
72.5781	-1.589966E-1	-6.500244E-2	2.510071E+0	3.493042E+0
72.5937	-1.541138E-1	-7.293701E-2	2.507324E+0	3.513794E+0
72.6093	-1.437378E-1	-6.408691E-2	2.504272E+0	3.532104E+0
72.6093	-1.559448E-1	-7.995605E-2	2.502441E+0	3.551025E+0
72.625	-1.501465E-1	-7.263184E-2	2.498779E+0	3.573303E+0
72.6406	-1.660156E-1	-8.819580E-2	2.495117E+0	3.592224E+0
72.6406	-1.480103E-1	-7.385254E-2	2.493591E+0	3.610840E+0
72.6562	-1.443481E-1	-7.507324E-2	2.491455E+0	3.631592E+0
72.6562	-1.330566E-1	-6.744385E-2	2.488098E+0	3.650818E+0
72.6718	-1.477051E-1	-9.460449E-2	2.485657E+0	3.670654E+0
72.6875	-1.428223E-1	-8.758545E-2	2.481689E+0	3.691711E+0
72.6875	-1.559448E-1	-9.796143E-2	2.478638E+0	3.711548E+0
72.7031	-1.379395E-1	-8.483887E-2	2.477722E+0	3.729248E+0
72.7187	-1.278687E-1	-8.361816E-2	2.474060E+0	3.750000E+0
72.7187	-1.202393E-1	-7.537842E-2	2.470398E+0	3.770447E+0
72.7343	-1.318359E-1	-8.819580E-2	2.468872E+0	3.789368E+0
72.75	-1.293945E-1	-8.850098E-2	2.466125E+0	3.810425E+0
72.75	-1.367187E-1	-9.613037E-2	2.462769E+0	3.829346E+0
72.7656	-1.303101E-1	-9.521484E-2	2.460327E+0	3.847351E+0
72.7812	-1.287842E-1	-9.643555E-2	2.456665E+0	3.869629E+0
72.7812	-1.306152E-1	-1.000977E-1	2.454224E+0	3.888245E+0
72.7968	-1.190186E-1	-7.598877E-2	2.452698E+0	3.908081E+0
72.7968	2.160645E-1	2.023315E-1	2.449951E+0	3.928528E+0
72.8125	2.093506E-1	2.059937E-1	2.445374E+0	3.947144E+0
72.8281	2.114868E-1	2.008057E-1	2.443542E+0	3.966980E+0
72.8281	2.172852E-1	2.059937E-1	2.441711E+0	3.988647E+0
72.8437	2.194214E-1	2.072144E-1	2.437744E+0	4.006958E+0
72.8437	2.191162E-1	2.038574E-1	2.435913E+0	4.024963E+0
72.8593	2.169800E-1	2.047729E-1	2.432251E+0	4.047241E+0
72.875	2.172852E-1	2.069092E-1	2.429504E+0	4.065247E+0
72.875	2.215576E-1	2.084351E-1	2.427979E+0	4.085693E+0
72.8906	2.178955E-1	2.078247E-1	2.424316E+0	4.107056E+0
72.9062	2.169800E-1	2.108765E-1	2.421570E+0	4.125366E+0
72.9062	2.172852E-1	2.078247E-1	2.419128E+0	4.143982E+0
72.9218	2.142334E-1	2.032471E-1	2.416077E+0	4.165649E+0
72.9375	2.136230E-1	2.081299E-1	2.413635E+0	4.184875E+0
72.9375	2.175903E-1	2.026367E-1	2.410889E+0	4.204407E+0
72.9531	2.188110E-1	2.062988E-1	2.406921E+0	4.225159E+0
72.9687	2.191162E-1	2.029419E-1	2.404480E+0	4.244080E+0
72.9687	2.169800E-1	2.111816E-1	2.403259E+0	4.263000E+0
72.9843	2.188110E-1	2.056885E-1	2.399597E+0	4.284058E+0
73.0	2.221680E-1	2.084351E-1	2.395935E+0	4.302979E+0
73.0	2.178955E-1	2.139282E-1	2.394714E+0	4.323425E+0
73.0156	2.154541E-1	2.142334E-1	2.391357E+0	4.341736E+0
73.0156	2.188110E-1	2.102661E-1	2.388611E+0	4.361267E+0
73.0312	2.175903E-1	2.087402E-1	2.385864E+0	4.382324E+0
73.0468	2.136230E-1	2.133179E-1	2.382812E+0	4.402771E+0
73.0468	2.185059E-1	2.084351E-1	2.379761E+0	4.421997E+0
73.0625	2.224731E-1	2.075195E-1	2.377930E+0	4.439697E+0
73.0781	2.224731E-1	2.044678E-1	2.374573E+0	4.461670E+0
73.0781	2.203369E-1	2.145386E-1	2.371216E+0	4.480591E+0
73.0937	2.227783E-1	2.136230E-1	2.369385E+0	4.499207E+0
73.1093	2.227783E-1	2.108765E-1	2.366333E+0	4.520874E+0
73.1093	2.182007E-1	2.038574E-1	2.362366E+0	4.539490E+0
73.125	2.166748E-1	2.047729E-1	2.361145E+0	4.558411E+0
73.1406	2.191162E-1	2.151489E-1	2.357788E+0	4.579468E+0
73.1406	2.148437E-1	2.084351E-1	2.355042E+0	4.599304E+0
73.1562	2.175903E-1	2.053833E-1	2.352905E+0	4.617615E+0
73.1718	2.191162E-1	2.093506E-1	2.349854E+0	4.638672E+0
73.1718	2.203369E-1	2.105713E-1	2.346497E+0	4.657898E+0
73.1875	2.154541E-1	2.163696E-1	2.344055E+0	4.677124E+0
73.1875	2.246094E-1	2.072144E-1	2.341919E+0	4.698792E+0
73.2031	2.203369E-1	2.099609E-1	2.338867E+0	4.717102E+0
73.2187	2.188110E-1	2.093506E-1	2.336121E+0	4.735413E+0
73.2187	2.203369E-1	2.105713E-1	2.333069E+0	4.756775E+0
73.2343	2.194214E-1	2.072144E-1	2.329407E+0	4.776611E+0
73.2343	2.154541E-1	2.114868E-1	2.328186E+0	4.795532E+0
73.25	2.172852E-1	2.108765E-1	2.325439E+0	4.816895E+0
73.2656	2.096558E-1	2.148437E-1	2.321777E+0	4.837036E+0
73.2812	2.191162E-1	2.127075E-1	2.319031E+0	4.854431E+0
73.2812	2.224731E-1	2.066040E-1	2.316589E+0	4.874268E+0
73.2968	2.218628E-1	2.124023E-1	2.313538E+0	4.895630E+0
73.2968	2.200317E-1	2.114868E-1	2.310486E+0	4.914246E+0
73.3125	2.218628E-1	2.084351E-1	2.308655E+0	4.933777E+0
73.3281	2.206421E-1	2.175903E-1	2.305908E+0	4.954224E+0
73.3281	2.221680E-1	2.142334E-1	2.301636E+0	4.974060E+0
73.3437	2.169800E-1	2.120972E-1	2.301331E+0	4.992371E+0
73.3593	2.194214E-1	2.130127E-1	2.297668E+0	5.013733E+0
73.3593	2.145386E-1	2.157593E-1	2.293701E+0	5.032959E+0
73.375	2.255249E-1	2.124023E-1	2.291870E+0	5.051880E+0
73.3906	2.163696E-1	2.111816E-1	2.288818E+0	5.072021E+0
73.3906	2.197266E-1	2.127075E-1	2.284851E+0	5.092468E+0
73.4062	2.175903E-1	2.148437E-1	2.283936E+0	5.110474E+0
73.4218	2.151489E-1	2.139282E-1	2.280273E+0	5.132446E+0
73.4218	2.246094E-1	2.105713E-1	2.276917E+0	5.150452E+0
73.4375	2.209473E-1	2.096558E-1	2.276306E+0	5.168762E+0
73.4375	2.178955E-1	2.169800E-1	2.272339E+0	5.190735E+0
73.4531	2.206421E-1	2.142334E-1	2.269287E+0	5.210266E+0
73.4687	2.185059E-1	2.108765E-1	2.266235E+0	5.229187E+0
73.4687	2.163696E-1	2.163696E-1	2.263489E+0	5.249634E+0
73.4843	2.191162E-1	2.117920E-1	2.261353E+0	5.267944E+0
73.4843	2.163696E-1	2.139282E-1	2.258911E+0	5.288086E+0
73.5	2.148437E-1	2.105713E-1	2.254639E+0	5.309143E+0
73.5156	2.194214E-1	2.139282E-1	2.253418E+0	5.328979E+0
73.5156	2.239990E-1	2.163696E-1	2.250671E+0	5.345154E+0
73.5312	2.239990E-1	2.206421E-1	2.247620E+0	5.367432E+0
73.5468	2.194214E-1	2.111816E-1	2.243652E+0	5.387878E+0
73.5468	2.175903E-1	2.157593E-1	2.241821E+0	5.405273E+0
73.5625	2.182007E-1	2.114868E-1	2.239075E+0	5.426941E+0
73.5781	2.236938E-1	2.175903E-1	2.237854E+0	5.445251E+0
73.5781	2.148437E-1	2.182007E-1	2.233887E+0	5.465393E+0
73.5937	2.218628E-1	2.197266E-1	2.229614E+0	5.485840E+0
73.5937	2.197266E-1	2.212524E-1	2.228088E+0	5.503540E+0
73.6093	2.166748E-1	2.169800E-1	2.225037E+0	5.525818E+0
73.625	2.185059E-1	2.178955E-1	2.222290E+0	5.545044E+0
73.625	2.200317E-1	2.139282E-1	2.220459E+0	5.563660E+0
73.6406	2.209473E-1	2.142334E-1	2.216492E+0	5.584412E+0
73.6562	2.188110E-1	2.136230E-1	2.212524E+0	5.603333E+0
73.6562	2.194214E-1	2.160645E-1	2.210693E+0	5.623169E+0
73.6718	2.194214E-1	2.127075E-1	2.208557E+0	5.643616E+0
73.6875	2.294922E-1	2.194214E-1	2.204285E+0	5.662842E+0
73.6875	2.206421E-1	2.142334E-1	2.203369E+0	5.680847E+0
73.7031	2.191162E-1	2.185059E-1	2.200012E+0	5.702209E+0
73.7187	2.246094E-1	2.117920E-1	2.197266E+0	5.721741E+0
73.7187	2.227783E-1	2.182007E-1	2.195435E+0	5.740356E+0
73.7343	2.191162E-1	2.139282E-1	2.191467E+0	5.760803E+0
73.75	2.218628E-1	2.194214E-1	2.188416E+0	5.780029E+0
73.75	2.255249E-1	2.185059E-1	2.186584E+0	5.799255E+0
73.7656	2.249146E-1	2.182007E-1	2.183838E+0	5.820618E+0
73.7656	2.236938E-1	2.178955E-1	2.180481E+0	5.838623E+0
73.7812	2.178955E-1	2.191162E-1	2.178040E+0	5.859070E+0
73.7968	2.218628E-1	2.209473E-1	2.174683E+0	5.879517E+0
73.7968	2.209473E-1	2.145386E-1	2.173157E+0	5.898437E+0
73.8125	2.227783E-1	2.185059E-1	2.170715E+0	5.916748E+0
73.8281	2.215576E-1	2.218628E-1	2.167053E+0	5.939331E+0
73.8281	2.246094E-1	2.182007E-1	2.163086E+0	5.956726E+0
73.8437	2.163696E-1	2.154541E-1	2.161865E+0	5.975037E+0
73.8593	2.276611E-1	2.145386E-1	2.158813E+0	5.997314E+0
73.8593	2.215576E-1	2.160645E-1	2.155457E+0	6.017456E+0
73.875	2.182007E-1	2.182007E-1	2.153625E+0	6.036072E+0
73.8906	2.185059E-1	2.172852E-1	2.150574E+0	6.055603E+0
73.8906	2.270508E-1	2.178955E-1	2.146912E+0	6.075439E+0
73.9062	2.212524E-1	2.215576E-1	2.145691E+0	6.093445E+0
73.9218	2.197266E-1	2.142334E-1	2.141418E+0	6.115112E+0
73.9218	2.151489E-1	2.209473E-1	2.138977E+0	6.134949E+0
73.9375	2.209473E-1	2.200317E-1	2.136536E+0	6.152344E+0
73.9375	2.236938E-1	2.172852E-1	2.134094E+0	6.174011E+0
73.9531	2.233887E-1	2.182007E-1	2.130737E+0	6.192932E+0
73.9687	2.203369E-1	2.233887E-1	2.128601E+0	6.212769E+0
73.9687	2.236938E-1	2.185059E-1	2.125549E+0	6.233215E+0
73.9843	2.206421E-1	2.230835E-1	2.121887E+0	6.252441E+0
73.9843	2.191162E-1	2.182007E-1	2.120361E+0	6.270752E+0
74.0	2.185059E-1	2.212524E-1	2.117310E+0	6.292114E+0
74.0156	2.297974E-1	2.243042E-1	2.113647E+0	6.312256E+0
74.0312	2.212524E-1	2.209473E-1	2.111206E+0	6.330261E+0
74.0312	2.188110E-1	2.218628E-1	2.109375E+0	6.350098E+0
74.0468	2.230835E-1	2.191162E-1	2.106323E+0	6.370544E+0
74.0468	2.206421E-1	2.178955E-1	2.103577E+0	6.389771E+0
74.0625	2.200317E-1	2.142334E-1	2.100830E+0	6.407776E+0
74.0781	2.233887E-1	2.209473E-1	2.098083E+0	6.429749E+0
74.0781	2.249146E-1	2.203369E-1	2.094421E+0	6.449280E+0
74.0937	2.246094E-1	2.236938E-1	2.093201E+0	6.466980E+0
74.1093	2.169800E-1	2.114868E-1	2.089233E+0	6.488037E+0
74.1093	2.182007E-1	2.215576E-1	2.085876E+0	6.507568E+0
74.125	2.243042E-1	2.206421E-1	2.083740E+0	6.526489E+0
74.1406	2.203369E-1	2.252197E-1	2.081604E+0	6.548157E+0
74.1406	2.233887E-1	2.233887E-1	2.078247E+0	6.566162E+0
74.1562	2.209473E-1	2.288818E-1	2.076111E+0	6.584473E+0
74.1718	2.270508E-1	2.206421E-1	2.072449E+0	6.606445E+0
74.1718	2.230835E-1	2.191162E-1	2.069702E+0	6.625061E+0
74.1875	2.221680E-1	2.215576E-1	2.067871E+0	6.643677E+0
74.1875	2.230835E-1	2.239990E-1	2.063904E+0	6.664429E+0
74.2031	2.246094E-1	2.206421E-1	2.060852E+0	6.684265E+0
74.2187	2.166748E-1	2.255249E-1	2.058411E+0	6.703186E+0
74.2187	2.145386E-1	2.206421E-1	2.056580E+0	6.724854E+0
74.2343	2.197266E-1	2.206421E-1	2.053223E+0	6.744385E+0
74.2343	2.227783E-1	2.212524E-1	2.051086E+0	6.762085E+0
74.25	2.243042E-1	2.291870E-1	2.047119E+0	6.782227E+0
74.2656	2.194214E-1	2.252197E-1	2.044983E+0	6.802979E+0
74.2656	2.249146E-1	2.212524E-1	2.042847E+0	6.820679E+0
74.2812	2.233887E-1	2.224731E-1	2.040100E+0	6.840820E+0
74.2968	2.200317E-1	2.239990E-1	2.036743E+0	6.860962E+0
74.2968	2.236938E-1	2.236938E-1	2.033386E+0	6.880188E+0
74.3125	2.203369E-1	2.203369E-1	2.032166E+0	6.898499E+0
74.3281	2.264404E-1	2.276611E-1	2.029419E+0	6.919861E+0
74.3281	2.224731E-1	2.246094E-1	2.025146E+0	6.939392E+0
74.3437	2.264404E-1	2.209473E-1	2.023010E+0	6.957092E+0
74.3593	2.282715E-1	2.203369E-1	2.020264E+0	6.978455E+0
74.3593	2.215576E-1	2.276611E-1	2.017517E+0	6.997070E+0
74.375	2.227783E-1	2.258301E-1	2.016296E+0	7.016296E+0
74.3906	2.212524E-1	2.255249E-1	2.012024E+0	7.037659E+0
74.3906	2.267456E-1	2.236938E-1	2.008972E+0	7.056885E+0
74.4062	2.267456E-1	2.221680E-1	2.007751E+0	7.075500E+0
74.4218	2.252197E-1	2.197266E-1	2.003784E+0	7.096863E+0
74.4218	2.197266E-1	2.319336E-1	2.000122E+0	7.115784E+0
74.4375	2.230835E-1	2.212524E-1	1.997986E+0	7.133484E+0
74.4375	2.215576E-1	2.288818E-1	1.994934E+0	7.156677E+0
74.4531	2.209473E-1	2.252197E-1	1.992187E+0	7.174072E+0
74.4687	2.270508E-1	2.172852E-1	1.990662E+0	7.193298E+0
74.4687	2.282715E-1	2.224731E-1	1.986694E+0	7.213440E+0
74.4843	2.258301E-1	2.249146E-1	1.982727E+0	7.233276E+0
74.4843	2.224731E-1	2.239990E-1	1.982117E+0	7.253113E+0
74.5	2.307129E-1	2.279663E-1	1.978149E+0	7.272339E+0
74.5156	2.236938E-1	2.252197E-1	1.976318E+0	7.292175E+0
74.5156	2.224731E-1	2.258301E-1	1.973572E+0	7.308350E+0
74.5312	2.200317E-1	2.276611E-1	1.970825E+0	7.331848E+0
74.5468	2.258301E-1	2.249146E-1	1.967163E+0	7.351074E+0
74.5468	2.233887E-1	2.239990E-1	1.965637E+0	7.368774E+0
74.5625	2.297974E-1	2.209473E-1	1.961670E+0	7.390137E+0
74.5781	2.316284E-1	2.270508E-1	1.958618E+0	7.409363E+0
74.5781	2.239990E-1	2.261353E-1	1.956787E+0	7.428589E+0
74.5937	2.255249E-1	2.267456E-1	1.953735E+0	7.449646E+0
74.6093	2.239990E-1	2.273560E-1	1.950378E+0	7.467957E+0
74.6093	2.267456E-1	2.285767E-1	1.948547E+0	7.486572E+0
74.625	2.285767E-1	2.273560E-1	1.945496E+0	7.508240E+0
74.6406	2.243042E-1	2.307129E-1	1.942444E+0	7.527161E+0
74.6406	2.166748E-1	2.264404E-1	1.941223E+0	7.546082E+0
74.6562	2.212524E-1	2.313232E-1	1.936951E+0	7.566833E+0
74.6718	2.273560E-1	2.239990E-1	1.933899E+0	7.585449E+0
74.6718	2.255249E-1	2.209473E-1	1.931458E+0	7.604675E+0
74.6875	2.304077E-1	2.297974E-1	1.929626E+0	7.625732E+0
74.6875	2.249146E-1	2.325439E-1	1.925049E+0	7.644653E+0
74.7031	2.273560E-1	2.258301E-1	1.923218E+0	7.662964E+0
74.7187	2.252197E-1	2.304077E-1	1.920776E+0	7.683716E+0
74.7187	2.252197E-1	2.285767E-1	1.917114E+0	7.703552E+0
74.7343	2.255249E-1	2.261353E-1	1.915283E+0	7.721558E+0
74.75	2.218628E-1	2.267456E-1	1.912537E+0	7.743225E+0
74.75	2.291870E-1	2.285767E-1	1.908875E+0	7.762756E+0
74.7656	2.310181E-1	2.294922E-1	1.906738E+0	7.780151E+0
74.7812	2.227783E-1	2.297974E-1	1.904297E+0	7.801514E+0
74.7812	2.291870E-1	2.322388E-1	1.900940E+0	7.819824E+0
74.7968	2.218628E-1	2.282715E-1	1.899414E+0	7.839966E+0
74.7968	2.249146E-1	2.304077E-1	1.895142E+0	7.861023E+0
74.8125	2.285767E-1	2.270508E-1	1.892090E+0	7.879028E+0
74.8281	2.230835E-1	2.282715E-1	1.875916E+0	7.898254E+0
74.8281	2.270508E-1	2.371216E-1	1.743469E+0	7.899475E+0
74.8437	2.301025E-1	2.352905E-1	1.625977E+0	7.899170E+0
74.8437	2.294922E-1	2.328491E-1	1.560974E+0	7.899475E+0
74.8593	2.273560E-1	2.313232E-1	1.438599E+0	7.899170E+0
74.875	2.325439E-1	2.383423E-1	1.332703E+0	7.899475E+0
74.875	2.362061E-1	2.441406E-1	1.248169E+0	7.898560E+0
74.8906	2.313232E-1	2.453613E-1	1.134949E+0	7.898865E+0
74.9062	2.328491E-1	2.456665E-1	9.997559E-1	7.899170E+0
74.9062	2.355957E-1	2.499390E-1	9.347534E-1	7.898560E+0
74.9218	2.328491E-1	2.545166E-1	8.224487E-1	7.898865E+0
74.9375	2.331543E-1	2.575684E-1	6.863403E-1	7.897949E+0
74.9375	2.355957E-1	2.523804E-1	6.213379E-1	7.898254E+0
74.9531	2.340698E-1	2.545166E-1	4.934692E-1	7.898560E+0
74.9687	2.380371E-1	2.572632E-1	3.787231E-1	7.898865E+0
74.9687	2.389526E-1	2.603149E-1	3.121948E-1	7.898560E+0
74.9843	2.368164E-1	2.658081E-1	1.983643E-1	7.897949E+0
75.0	2.343750E-1	2.600098E-1	9.277344E-2	7.897949E+0
75.0	2.362061E-1	2.615356E-1	1.464844E-2	7.898254E+0
75.0156	2.368164E-1	2.642822E-1	9.155273E-3	7.804260E+0
75.0156	2.383423E-1	2.633667E-1	1.037598E-2	7.712708E+0
75.0312	2.389526E-1	2.603149E-1	1.068115E-2	7.608643E+0
75.0468	2.395630E-1	2.593994E-1	1.159668E-2	7.505188E+0
75.0468	2.371216E-1	2.612305E-1	1.281738E-2	7.407532E+0
75.0625	2.404785E-1	2.603149E-1	1.251221E-2	7.314148E+0
75.0781	2.346802E-1	2.578735E-1	1.190186E-2	7.204590E+0
75.0781	2.340698E-1	2.542114E-1	1.281738E-2	7.107544E+0
75.0937	2.343750E-1	2.581787E-1	1.281738E-2	7.015381E+0
75.1093	2.331543E-1	2.587891E-1	1.251221E-2	6.906128E+0
75.1093	2.297974E-1	2.590942E-1	1.281738E-2	6.808472E+0
75.125	2.340698E-1	2.560425E-1	1.220703E-2	6.712952E+0
75.1406	2.334595E-1	2.572632E-1	1.281738E-2	6.608582E+0
75.1406	2.355957E-1	2.554321E-1	1.281738E-2	6.509094E+0
75.1562	2.365112E-1	2.597046E-1	1.312256E-2	6.416626E+0
75.1718	2.337646E-1	2.542114E-1	1.281738E-2	6.307983E+0
75.1718	2.307129E-1	2.597046E-1	1.281738E-2	6.209717E+0
75.1875	2.359009E-1	2.545166E-1	1.281738E-2	6.113586E+0
75.1875	2.389526E-1	2.575684E-1	1.281738E-2	6.009827E+0
75.2031	2.313232E-1	2.563477E-1	1.342773E-2	5.912476E+0
75.2187	2.355957E-1	2.597046E-1	1.220703E-2	5.812988E+0
75.2187	2.340698E-1	2.511597E-1	1.312256E-2	5.709839E+0
75.2343	2.355957E-1	2.523804E-1	1.220703E-2	5.612183E+0
75.2343	2.316284E-1	2.523804E-1	1.312256E-2	5.513611E+0
75.25	2.398682E-1	2.560425E-1	1.281738E-2	5.411377E+0
75.2656	2.346802E-1	2.539062E-1	1.312256E-2	5.311279E+0
75.2656	2.307129E-1	2.581787E-1	1.281738E-2	5.223694E+0
75.2812	2.331543E-1	2.590942E-1	1.281738E-2	5.110779E+0
75.2968	2.294922E-1	2.545166E-1	1.312256E-2	5.011597E+0
75.2968	2.340698E-1	2.517700E-1	1.312256E-2	4.917603E+0
75.3125	2.389526E-1	2.563477E-1	1.251221E-2	4.810791E+0
75.3281	2.343750E-1	2.554321E-1	1.220703E-2	4.713745E+0
75.3281	2.282715E-1	2.514648E-1	1.251221E-2	4.614563E+0
75.3437	2.352905E-1	2.584839E-1	1.251221E-2	4.512329E+0
75.3593	2.334595E-1	2.539062E-1	1.312256E-2	4.413147E+0
75.3593	2.362061E-1	2.490234E-1	1.312256E-2	4.317932E+0
75.375	2.307129E-1	2.560425E-1	1.312256E-2	4.211426E+0
75.3906	2.371216E-1	2.584839E-1	1.312256E-2	4.112854E+0
75.3906	2.304077E-1	2.526855E-1	1.342773E-2	4.016724E+0
75.4062	2.291870E-1	2.560425E-1	1.403809E-2	3.911743E+0
75.4062	2.328491E-1	2.584839E-1	1.373291E-2	3.813171E+0
75.4218	2.267456E-1	2.542114E-1	1.281738E-2	3.713379E+0
75.4375	2.307129E-1	2.532959E-1	1.281738E-2	3.610840E+0
75.4375	2.368164E-1	2.536011E-1	1.312256E-2	3.512573E+0
75.4531	2.352905E-1	2.551270E-1	1.281738E-2	3.414307E+0
75.4687	2.310181E-1	2.551270E-1	1.281738E-2	3.310547E+0
75.4687	2.337646E-1	2.554321E-1	1.281738E-2	3.210754E+0
75.4843	2.346802E-1	2.539062E-1	1.342773E-2	3.116760E+0
75.5	2.328491E-1	2.581787E-1	1.373291E-2	3.009338E+0
75.5	2.337646E-1	2.539062E-1	1.342773E-2	2.910767E+0
75.5156	2.279663E-1	2.517700E-1	1.312256E-2	2.812805E+0
75.5312	2.322388E-1	2.539062E-1	1.312256E-2	2.709961E+0
75.5312	2.316284E-1	2.563477E-1	1.373291E-2	2.609863E+0
75.5468	2.340698E-1	2.590942E-1	1.373291E-2	2.510986E+0
75.5468	2.352905E-1	2.529907E-1	1.403809E-2	2.409363E+0
75.5625	2.346802E-1	2.566528E-1	1.342773E-2	2.309265E+0
75.5781	2.331543E-1	2.532959E-1	1.342773E-2	2.210388E+0
75.5781	2.343750E-1	2.560425E-1	1.403809E-2	2.107544E+0
75.5937	2.420044E-1	2.502441E-1	1.403809E-2	2.009277E+0
75.5937	2.359009E-1	2.569580E-1	1.312256E-2	1.911621E+0
75.6093	2.386475E-1	2.557373E-1	1.342773E-2	1.807556E+0
75.625	2.319336E-1	2.548218E-1	1.312256E-2	1.708984E+0
75.625	2.383423E-1	2.523804E-1	1.342773E-2	1.607666E+0
75.6406	2.319336E-1	2.536011E-1	1.434326E-2	1.506958E+0
75.6562	2.386475E-1	2.572632E-1	1.373291E-2	1.408081E+0
75.6562	2.337646E-1	2.563477E-1	1.403809E-2	1.310120E+0
75.6718	2.355957E-1	2.529907E-1	1.342773E-2	1.205139E+0
75.6875	2.331543E-1	2.566528E-1	1.403809E-2	1.106262E+0
75.6875	2.319336E-1	2.487183E-1	1.434326E-2	1.011658E+0
75.7031	2.316284E-1	2.526855E-1	1.434326E-2	9.057617E-1
75.7187	2.383423E-1	2.514648E-1	1.373291E-2	8.056641E-1
75.7187	2.349854E-1	2.520752E-1	1.403809E-2	7.089233E-1
75.7343	2.328491E-1	2.539062E-1	1.434326E-2	6.042480E-1
75.75	2.362061E-1	2.520752E-1	1.403809E-2	5.053711E-1
75.75	2.383423E-1	2.563477E-1	1.403809E-2	4.064941E-1
75.7656	2.365112E-1	2.539062E-1	1.403809E-2	3.036499E-1
75.7656	2.334595E-1	2.536011E-1	1.403809E-2	2.090454E-1
75.7812	2.328491E-1	2.584839E-1	1.373291E-2	1.031494E-1
75.7968	2.371216E-1	2.542114E-1	1.403809E-2	3.662109E-3
75.7968	2.389526E-1	2.551270E-1	1.373291E-2	7.019043E-3
75.8125	2.334595E-1	2.587891E-1	1.403809E-2	9.155273E-3
