May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.7188	-5.053711E-1	2.645874E-1	3.246460E+0	2.055054E+0
65.7344	-5.178833E-1	2.429199E-1	3.243103E+0	2.073364E+0
65.7344	-5.334473E-1	2.282715E-1	3.240967E+0	2.092285E+0
65.75	-5.551147E-1	2.053833E-1	3.238831E+0	2.114258E+0
65.75	-5.633545E-1	1.910400E-1	3.235168E+0	2.133484E+0
65.7657	-5.883789E-1	1.721191E-1	3.233948E+0	2.153015E+0
65.7813	-6.018066E-1	1.519775E-1	3.230896E+0	2.173767E+0
65.7813	-6.158447E-1	1.406860E-1	3.227844E+0	2.192993E+0
65.7969	-6.362915E-1	1.184082E-1	3.226013E+0	2.211304E+0
65.8125	-6.472778E-1	1.040649E-1	3.223267E+0	2.232971E+0
65.8125	-6.747437E-1	7.904053E-2	3.221130E+0	2.251587E+0
65.8282	-6.835937E-1	6.988525E-2	3.218689E+0	2.271118E+0
65.8438	-7.089233E-1	3.936768E-2	3.216248E+0	2.293091E+0
65.8438	-7.208252E-1	2.746582E-2	3.213501E+0	2.312317E+0
65.8594	-7.424927E-1	1.434326E-2	3.211670E+0	2.331238E+0
65.875	-7.565308E-1	-4.882812E-3	3.208618E+0	2.350464E+0
65.875	-7.830811E-1	-2.380371E-2	3.206482E+0	2.370911E+0
65.8907	-7.876587E-1	-3.845215E-2	3.204346E+0	2.390442E+0
65.8907	-8.227539E-1	-6.011963E-2	3.201599E+0	2.411499E+0
65.9063	-8.276367E-1	-6.774902E-2	3.198547E+0	2.431030E+0
65.9219	-8.581543E-1	-8.636475E-2	3.196411E+0	2.449951E+0
65.9219	-8.758545E-1	-1.052856E-1	3.193665E+0	2.471619E+0
65.9375	-8.944702E-1	-1.242065E-1	3.190613E+0	2.489929E+0
65.9375	-9.045410E-1	-1.400757E-1	3.190002E+0	2.507935E+0
65.9532	-9.432983E-1	-1.550293E-1	3.186951E+0	2.531128E+0
65.9688	-9.494019E-1	-1.672363E-1	3.184204E+0	2.549744E+0
65.9688	-9.805298E-1	-1.956177E-1	3.182373E+0	2.569580E+0
65.9844	-9.967041E-1	-2.078247E-1	3.178711E+0	2.589722E+0
66.0	-1.019897E+0	-2.279663E-1	3.177185E+0	2.608643E+0
66.0	-1.040955E+0	-2.453613E-1	3.174438E+0	2.628174E+0
66.0157	-1.053162E+0	-2.520752E-1	3.172607E+0	2.649231E+0
66.0313	-1.093750E+0	-2.813721E-1	3.168640E+0	2.668457E+0
66.0313	-1.104126E+0	-2.926636E-1	3.168030E+0	2.687073E+0
66.0469	-1.143188E+0	-3.106689E-1	3.164978E+0	2.709045E+0
66.0625	-1.142883E+0	-3.237915E-1	3.162537E+0	2.728882E+0
66.0625	-1.170959E+0	-3.436279E-1	3.160706E+0	2.745667E+0
66.0782	-1.196594E+0	-3.613281E-1	3.157349E+0	2.768250E+0
66.0938	-1.224670E+0	-3.808594E-1	3.154602E+0	2.787781E+0
66.0938	-1.240540E+0	-3.930664E-1	3.152466E+0	2.807617E+0
66.1094	-1.274414E+0	-4.104614E-1	3.150330E+0	2.828064E+0
66.125	-1.287231E+0	-4.187012E-1	3.146667E+0	2.847595E+0
66.125	-1.313782E+0	-4.446411E-1	3.145752E+0	2.866516E+0
66.1407	-1.334229E+0	-4.598999E-1	3.142700E+0	2.887573E+0
66.1407	-1.346436E+0	-4.714966E-1	3.139343E+0	2.905884E+0
66.1563	-1.375427E+0	-4.895020E-1	3.137207E+0	2.926025E+0
66.1719	-1.397400E+0	-4.962158E-1	3.135071E+0	2.947083E+0
66.1719	-1.407166E+0	-5.053711E-1	3.132324E+0	2.966309E+0
66.1875	-1.394348E+0	-5.038452E-1	3.130188E+0	2.985840E+0
66.2032	-1.266174E+0	-4.348755E-1	3.127747E+0	3.005981E+0
66.2032	-1.207581E+0	-4.040527E-1	3.125305E+0	3.025513E+0
66.2188	-1.208496E+0	-3.927612E-1	3.123779E+0	3.044739E+0
66.2344	-1.210022E+0	-3.967285E-1	3.120728E+0	3.065796E+0
66.2344	-1.209106E+0	-4.061890E-1	3.117981E+0	3.085022E+0
66.25	-1.212158E+0	-4.049683E-1	3.115540E+0	3.103943E+0
66.25	-1.213074E+0	-4.098511E-1	3.114014E+0	3.125610E+0
66.2657	-1.204529E+0	-4.071045E-1	3.110352E+0	3.144226E+0
66.2813	-1.214294E+0	-4.089355E-1	3.108521E+0	3.162537E+0
66.2813	-1.211853E+0	-4.229736E-1	3.106079E+0	3.184814E+0
66.2969	-1.230164E+0	-4.302979E-1	3.103943E+0	3.203430E+0
66.3125	-1.227112E+0	-4.223633E-1	3.101807E+0	3.223267E+0
66.3125	-1.220093E+0	-4.214478E-1	3.099365E+0	3.244324E+0
66.3282	-1.207886E+0	-4.144287E-1	3.096313E+0	3.264160E+0
66.3282	-1.208496E+0	-4.272461E-1	3.094482E+0	3.281555E+0
66.3438	-1.188354E+0	-4.144287E-1	3.091431E+0	3.303528E+0
66.3594	-1.192627E+0	-4.058838E-1	3.088989E+0	3.321838E+0
66.3594	-1.178894E+0	-3.967285E-1	3.088379E+0	3.341980E+0
66.375	-1.158752E+0	-3.915405E-1	3.084412E+0	3.363953E+0
66.3907	-1.154480E+0	-3.918457E-1	3.081970E+0	3.382874E+0
66.3907	-1.135254E+0	-3.833008E-1	3.079834E+0	3.402710E+0
66.4063	-1.106873E+0	-3.579712E-1	3.077393E+0	3.422546E+0
66.4219	-1.087646E+0	-3.454590E-1	3.074341E+0	3.441772E+0
66.4219	-1.062317E+0	-3.250122E-1	3.073120E+0	3.459778E+0
66.4375	-1.012878E+0	-2.877808E-1	3.069763E+0	3.482361E+0
66.4532	-9.744263E-1	-2.630615E-1	3.067017E+0	3.501892E+0
66.4532	-9.591675E-1	-2.517700E-1	3.065796E+0	3.520203E+0
66.4688	-9.338379E-1	-2.355957E-1	3.062439E+0	3.540649E+0
66.4844	-9.304810E-1	-2.450562E-1	3.060303E+0	3.560181E+0
66.4844	-9.384155E-1	-2.496338E-1	3.058167E+0	3.579102E+0
66.5	-9.323120E-1	-2.426147E-1	3.055725E+0	3.600769E+0
66.5157	-9.265137E-1	-2.456665E-1	3.052673E+0	3.620300E+0
66.5157	-9.481812E-1	-2.456665E-1	3.051453E+0	3.639526E+0
66.5313	-9.350586E-1	-2.551270E-1	3.048096E+0	3.660583E+0
66.5313	-9.448242E-1	-2.554321E-1	3.045044E+0	3.679199E+0
66.5469	-9.344482E-1	-2.593994E-1	3.043823E+0	3.698425E+0
66.5625	-9.442139E-1	-2.587891E-1	3.041077E+0	3.719482E+0
66.5625	-9.323120E-1	-2.548218E-1	3.038330E+0	3.739319E+0
66.5782	-9.341431E-1	-2.563477E-1	3.036804E+0	3.757935E+0
66.5938	-9.213257E-1	-2.618408E-1	3.033447E+0	3.779907E+0
66.5938	-9.133911E-1	-2.450562E-1	3.030396E+0	3.798828E+0
66.6094	-9.127808E-1	-2.471924E-1	3.029480E+0	3.816833E+0
66.625	-8.929443E-1	-2.337646E-1	3.026123E+0	3.838196E+0
66.625	-8.804321E-1	-2.288818E-1	3.023682E+0	3.857727E+0
66.6407	-8.755493E-1	-2.267456E-1	3.021851E+0	3.876953E+0
66.6407	-8.740234E-1	-2.197266E-1	3.019714E+0	3.898315E+0
66.6563	-8.615112E-1	-2.142334E-1	3.016357E+0	3.918457E+0
66.6719	-8.578491E-1	-2.188110E-1	3.014221E+0	3.935547E+0
66.6719	-8.523560E-1	-2.145386E-1	3.012085E+0	3.956909E+0
66.6875	-8.526611E-1	-2.273560E-1	3.009338E+0	3.976135E+0
66.6875	-8.554077E-1	-2.209473E-1	3.006592E+0	3.995361E+0
66.7032	-8.535767E-1	-2.160645E-1	3.004456E+0	4.017639E+0
66.7188	-8.480835E-1	-2.124023E-1	3.002014E+0	4.036560E+0
66.7188	-8.398437E-1	-2.130127E-1	2.999878E+0	4.055481E+0
66.7344	-8.325195E-1	-2.151489E-1	2.997131E+0	4.076538E+0
66.75	-8.291626E-1	-2.026367E-1	2.994385E+0	4.095459E+0
66.75	-8.349609E-1	-2.133179E-1	2.992554E+0	4.114380E+0
66.7657	-8.297729E-1	-2.124023E-1	2.990112E+0	4.136047E+0
66.7813	-8.343506E-1	-2.139282E-1	2.987366E+0	4.154663E+0
66.7813	-8.346558E-1	-2.209473E-1	2.985840E+0	4.173889E+0
66.7969	-8.239746E-1	-2.087402E-1	2.983704E+0	4.195557E+0
66.8125	-8.215332E-1	-2.111816E-1	2.979736E+0	4.213867E+0
66.8125	-8.203125E-1	-2.127075E-1	2.978516E+0	4.232788E+0
66.8282	-8.236694E-1	-2.206421E-1	2.975159E+0	4.253845E+0
66.8438	-8.087158E-1	-2.145386E-1	2.972717E+0	4.273682E+0
66.8438	-8.270264E-1	-2.157593E-1	2.971191E+0	4.293213E+0
66.8594	-8.010864E-1	-1.980591E-1	2.968445E+0	4.313660E+0
66.875	-8.013916E-1	-2.056885E-1	2.965698E+0	4.334106E+0
66.875	-7.836914E-1	-1.989746E-1	2.963867E+0	4.351196E+0
66.8907	-7.827759E-1	-1.971436E-1	2.960815E+0	4.372559E+0
66.8907	-7.769775E-1	-1.885986E-1	2.958069E+0	4.391785E+0
66.9063	-7.891846E-1	-1.977539E-1	2.956238E+0	4.411011E+0
66.9219	-7.669067E-1	-1.876831E-1	2.953186E+0	4.432678E+0
66.9219	-7.653809E-1	-1.962280E-1	2.951050E+0	4.451904E+0
66.9375	-7.620239E-1	-1.898193E-1	2.949829E+0	4.471130E+0
66.9532	-7.608032E-1	-1.870728E-1	2.947083E+0	4.490662E+0
66.9532	-7.550049E-1	-1.873779E-1	2.943420E+0	4.510803E+0
66.9688	-7.708740E-1	-1.922607E-1	2.941895E+0	4.530029E+0
66.9844	-7.473755E-1	-1.834106E-1	2.939148E+0	4.551392E+0
66.9844	-7.507324E-1	-1.910400E-1	2.936401E+0	4.570312E+0
67.0	-7.525635E-1	-1.947021E-1	2.934570E+0	4.589233E+0
67.0	-7.553101E-1	-1.940918E-1	2.932739E+0	4.610596E+0
67.0157	-7.525635E-1	-1.937866E-1	2.929077E+0	4.629517E+0
67.0313	-7.522583E-1	-1.971436E-1	2.928162E+0	4.647827E+0
67.0313	-7.427979E-1	-1.889038E-1	2.924500E+0	4.670105E+0
67.0469	-7.244873E-1	-1.815796E-1	2.922363E+0	4.688416E+0
67.0625	-7.281494E-1	-1.748657E-1	2.920227E+0	4.708252E+0
67.0625	-7.095337E-1	-1.620483E-1	2.916870E+0	4.729309E+0
67.0782	-7.061768E-1	-1.651001E-1	2.914124E+0	4.747620E+0
67.0782	-7.083130E-1	-1.675415E-1	2.912903E+0	4.766541E+0
67.0938	-7.046509E-1	-1.733398E-1	2.910461E+0	4.788818E+0
67.1094	-6.976318E-1	-1.638794E-1	2.907715E+0	4.805908E+0
67.1094	-7.080078E-1	-1.718140E-1	2.905884E+0	4.827271E+0
67.125	-6.597900E-1	-1.330566E-1	2.902832E+0	4.847717E+0
67.1407	1.644897E-1	1.605225E-1	2.899780E+0	4.865723E+0
67.1407	1.867676E-1	1.666260E-1	2.898865E+0	4.884949E+0
67.1563	1.785278E-1	1.675415E-1	2.896118E+0	4.906616E+0
67.1719	1.791382E-1	1.583862E-1	2.893372E+0	4.925842E+0
67.1719	1.855469E-1	1.583862E-1	2.892151E+0	4.945374E+0
67.1875	1.815796E-1	1.544189E-1	2.888794E+0	4.966125E+0
67.2032	1.748657E-1	1.660156E-1	2.886047E+0	4.985046E+0
67.2032	1.760864E-1	1.638794E-1	2.884827E+0	5.003052E+0
67.2188	1.791382E-1	1.623535E-1	2.881470E+0	5.024719E+0
67.2344	1.855469E-1	1.608276E-1	2.879028E+0	5.044250E+0
67.2344	1.815796E-1	1.614380E-1	2.877197E+0	5.062866E+0
67.25	1.788330E-1	1.620483E-1	2.875061E+0	5.085144E+0
67.25	1.821899E-1	1.574707E-1	2.872620E+0	5.103760E+0
67.2657	1.815796E-1	1.599121E-1	2.869263E+0	5.123596E+0
67.2813	1.803589E-1	1.620483E-1	2.867126E+0	5.142822E+0
67.2813	1.797485E-1	1.586914E-1	2.864685E+0	5.162659E+0
67.2969	1.785278E-1	1.617432E-1	2.863159E+0	5.181274E+0
67.3125	1.806641E-1	1.635742E-1	2.859497E+0	5.202942E+0
67.3125	1.803589E-1	1.654053E-1	2.857056E+0	5.222778E+0
67.3282	1.831055E-1	1.626587E-1	2.855530E+0	5.241394E+0
67.3438	1.824951E-1	1.608276E-1	2.852478E+0	5.261841E+0
67.3438	1.840210E-1	1.647949E-1	2.849731E+0	5.281372E+0
67.3594	1.818848E-1	1.602173E-1	2.848206E+0	5.298767E+0
67.375	1.821899E-1	1.629639E-1	2.844543E+0	5.320740E+0
67.375	1.797485E-1	1.660156E-1	2.842712E+0	5.339966E+0
67.3907	1.870728E-1	1.641846E-1	2.841187E+0	5.359497E+0
67.3907	1.809692E-1	1.632690E-1	2.837830E+0	5.380249E+0
67.4063	1.849365E-1	1.638794E-1	2.835693E+0	5.398865E+0
67.4219	1.824951E-1	1.654053E-1	2.834167E+0	5.417175E+0
67.4219	1.840210E-1	1.666260E-1	2.830505E+0	5.439758E+0
67.4375	1.766968E-1	1.620483E-1	2.827454E+0	5.458374E+0
67.4375	1.867676E-1	1.654053E-1	2.825928E+0	5.476685E+0
67.4532	1.818848E-1	1.605225E-1	2.823486E+0	5.498962E+0
67.4688	1.879883E-1	1.605225E-1	2.820740E+0	5.517883E+0
67.4688	1.852417E-1	1.632690E-1	2.818909E+0	5.536804E+0
67.4844	1.785278E-1	1.669312E-1	2.816467E+0	5.557251E+0
67.5	1.840210E-1	1.663208E-1	2.813721E+0	5.577393E+0
67.5	1.828003E-1	1.663208E-1	2.811890E+0	5.596008E+0
67.5157	1.815796E-1	1.641846E-1	2.807922E+0	5.617065E+0
67.5313	1.785278E-1	1.644897E-1	2.805786E+0	5.636597E+0
67.5313	1.812744E-1	1.632690E-1	2.804260E+0	5.654602E+0
67.5469	1.840210E-1	1.699829E-1	2.801514E+0	5.675354E+0
67.5625	1.806641E-1	1.690674E-1	2.798157E+0	5.695190E+0
67.5625	1.840210E-1	1.638794E-1	2.796936E+0	5.713806E+0
67.5782	1.821899E-1	1.602173E-1	2.794495E+0	5.734863E+0
67.5938	1.873779E-1	1.638794E-1	2.791748E+0	5.754395E+0
67.5938	1.858521E-1	1.663208E-1	2.790222E+0	5.773926E+0
67.6094	1.864624E-1	1.629639E-1	2.787476E+0	5.794373E+0
67.625	1.828003E-1	1.666260E-1	2.783813E+0	5.812988E+0
67.625	1.901245E-1	1.626587E-1	2.782288E+0	5.831909E+0
67.6407	1.873779E-1	1.654053E-1	2.780151E+0	5.853882E+0
67.6407	1.870728E-1	1.626587E-1	2.777100E+0	5.872498E+0
67.6563	1.788330E-1	1.660156E-1	2.774658E+0	5.891113E+0
67.6719	1.873779E-1	1.657104E-1	2.772522E+0	5.913086E+0
67.6719	1.858521E-1	1.663208E-1	2.770081E+0	5.930481E+0
67.6875	1.824951E-1	1.702881E-1	2.767944E+0	5.950317E+0
67.7032	1.873779E-1	1.675415E-1	2.765503E+0	5.971375E+0
67.7032	1.898193E-1	1.718140E-1	2.761841E+0	5.990906E+0
67.7188	1.864624E-1	1.574707E-1	2.760315E+0	6.008911E+0
67.7344	1.852417E-1	1.638794E-1	2.758179E+0	6.030884E+0
67.7344	1.776123E-1	1.672363E-1	2.755127E+0	6.051025E+0
67.75	1.837158E-1	1.684570E-1	2.752991E+0	6.067505E+0
67.75	1.892090E-1	1.678467E-1	2.751160E+0	6.089478E+0
67.7657	1.803589E-1	1.657104E-1	2.747803E+0	6.108704E+0
67.7813	1.858521E-1	1.690674E-1	2.745972E+0	6.127014E+0
67.7813	1.824951E-1	1.593018E-1	2.742920E+0	6.148987E+0
67.7969	1.843262E-1	1.632690E-1	2.741089E+0	6.168518E+0
67.8125	1.834106E-1	1.687622E-1	2.739868E+0	6.186218E+0
67.8125	1.867676E-1	1.693726E-1	2.736511E+0	6.207581E+0
67.8282	1.785278E-1	1.672363E-1	2.733154E+0	6.229858E+0
67.8438	1.809692E-1	1.672363E-1	2.731018E+0	6.248169E+0
67.8594	1.855469E-1	1.675415E-1	2.724915E+0	6.303101E+0
67.875	1.882935E-1	1.669312E-1	2.721863E+0	6.325378E+0
67.8907	1.806641E-1	1.705933E-1	2.719421E+0	6.344299E+0
67.8907	1.803589E-1	1.660156E-1	2.717590E+0	6.365662E+0
67.9063	1.809692E-1	1.647949E-1	2.714539E+0	6.384583E+0
67.9219	1.800537E-1	1.733398E-1	2.712708E+0	6.405334E+0
67.9219	1.788330E-1	1.684570E-1	2.709656E+0	6.424255E+0
67.9375	1.812744E-1	1.675415E-1	2.707214E+0	6.443481E+0
67.9532	1.879883E-1	1.699829E-1	2.704468E+0	6.463623E+0
67.9532	1.849365E-1	1.696777E-1	2.701416E+0	6.482239E+0
67.9688	1.834106E-1	1.730347E-1	2.700500E+0	6.501465E+0
67.9844	1.849365E-1	1.705933E-1	2.697754E+0	6.523437E+0
67.9844	1.828003E-1	1.684570E-1	2.694092E+0	6.542358E+0
68.0	1.831055E-1	1.651001E-1	2.692566E+0	6.560669E+0
68.0	1.898193E-1	1.718140E-1	2.690125E+0	6.581726E+0
68.0157	1.837158E-1	1.702881E-1	2.686768E+0	6.600952E+0
68.0313	1.898193E-1	1.730347E-1	2.685547E+0	6.618652E+0
68.0313	1.821899E-1	1.702881E-1	2.682190E+0	6.641541E+0
68.0469	1.861572E-1	1.696777E-1	2.680054E+0	6.659546E+0
68.0625	1.861572E-1	1.721191E-1	2.679138E+0	6.679687E+0
68.0625	1.791382E-1	1.675415E-1	2.675171E+0	6.699829E+0
68.0782	1.870728E-1	1.675415E-1	2.672729E+0	6.719055E+0
68.0782	1.828003E-1	1.693726E-1	2.670288E+0	6.736755E+0
68.0938	1.873779E-1	1.699829E-1	2.668762E+0	6.759644E+0
68.1094	1.925659E-1	1.693726E-1	2.665405E+0	6.776733E+0
68.1094	1.873779E-1	1.736450E-1	2.664185E+0	6.798096E+0
68.125	1.889038E-1	1.660156E-1	2.661133E+0	6.818237E+0
68.1407	1.849365E-1	1.712036E-1	2.658081E+0	6.837769E+0
68.1407	1.806641E-1	1.742554E-1	2.656860E+0	6.855469E+0
68.1563	1.870728E-1	1.754761E-1	2.653809E+0	6.876221E+0
68.1719	1.892090E-1	1.727295E-1	2.651062E+0	6.896057E+0
68.1719	1.852417E-1	1.666260E-1	2.648926E+0	6.915283E+0
68.1875	1.858521E-1	1.730347E-1	2.646484E+0	6.935425E+0
68.2032	1.910400E-1	1.687622E-1	2.643433E+0	6.955261E+0
68.2032	1.840210E-1	1.766968E-1	2.641907E+0	6.973572E+0
68.2188	1.843262E-1	1.754761E-1	2.639771E+0	6.995239E+0
68.2344	1.809692E-1	1.705933E-1	2.637329E+0	7.013855E+0
68.2344	1.815796E-1	1.705933E-1	2.635193E+0	7.032166E+0
68.25	1.791382E-1	1.782227E-1	2.631531E+0	7.054138E+0
68.25	1.879883E-1	1.748657E-1	2.629395E+0	7.072754E+0
68.2657	1.861572E-1	1.696777E-1	2.626343E+0	7.092285E+0
68.2813	1.861572E-1	1.696777E-1	2.625732E+0	7.111816E+0
68.2813	1.907349E-1	1.681519E-1	2.622070E+0	7.131653E+0
68.2969	1.873779E-1	1.708984E-1	2.620544E+0	7.150879E+0
68.3125	1.885986E-1	1.748657E-1	2.617187E+0	7.171631E+0
68.3125	1.812744E-1	1.727295E-1	2.614136E+0	7.190552E+0
68.3282	1.824951E-1	1.757812E-1	2.613220E+0	7.210083E+0
68.3438	1.794434E-1	1.733398E-1	2.609253E+0	7.231445E+0
68.3438	1.870728E-1	1.770020E-1	2.607422E+0	7.250061E+0
68.3594	1.800537E-1	1.757812E-1	2.605591E+0	7.267151E+0
68.375	1.824951E-1	1.782227E-1	2.602539E+0	7.289734E+0
68.375	1.821899E-1	1.748657E-1	2.600403E+0	7.308960E+0
68.3907	1.919556E-1	1.733398E-1	2.598267E+0	7.327576E+0
68.3907	1.818848E-1	1.730347E-1	2.596130E+0	7.348938E+0
68.4063	1.876831E-1	1.760864E-1	2.592163E+0	7.368164E+0
68.4219	1.907349E-1	1.748657E-1	2.591248E+0	7.385254E+0
68.4219	1.818848E-1	1.776123E-1	2.587891E+0	7.407837E+0
68.4375	1.861572E-1	1.745605E-1	2.586060E+0	7.426147E+0
68.4375	1.821899E-1	1.757812E-1	2.584229E+0	7.444763E+0
68.4532	1.861572E-1	1.733398E-1	2.580872E+0	7.467651E+0
68.4688	1.895142E-1	1.760864E-1	2.578735E+0	7.485657E+0
68.4688	1.898193E-1	1.760864E-1	2.576599E+0	7.504578E+0
68.4844	1.901245E-1	1.760864E-1	2.573547E+0	7.525024E+0
68.5	1.928711E-1	1.721191E-1	2.570801E+0	7.543945E+0
68.5	1.849365E-1	1.766968E-1	2.569275E+0	7.563171E+0
68.5157	1.885986E-1	1.751709E-1	2.565613E+0	7.584839E+0
68.5313	1.867676E-1	1.773071E-1	2.563782E+0	7.603455E+0
68.5313	1.898193E-1	1.715088E-1	2.562256E+0	7.622070E+0
68.5469	1.855469E-1	1.788330E-1	2.558899E+0	7.642822E+0
68.5625	1.928711E-1	1.736450E-1	2.556458E+0	7.661743E+0
68.5625	1.901245E-1	1.766968E-1	2.554626E+0	7.679749E+0
68.5782	1.858521E-1	1.718140E-1	2.551575E+0	7.702026E+0
68.5938	1.834106E-1	1.794434E-1	2.549133E+0	7.720642E+0
68.5938	1.846313E-1	1.733398E-1	2.547607E+0	7.740479E+0
68.6094	1.959229E-1	1.815796E-1	2.545166E+0	7.761230E+0
68.625	1.840210E-1	1.766968E-1	2.542114E+0	7.780151E+0
68.625	1.901245E-1	1.803589E-1	2.540588E+0	7.797852E+0
68.6407	1.907349E-1	1.748657E-1	2.537231E+0	7.819519E+0
68.6407	1.852417E-1	1.754761E-1	2.535095E+0	7.838745E+0
68.6563	1.831055E-1	1.745605E-1	2.532959E+0	7.857056E+0
68.6719	1.892090E-1	1.785278E-1	2.529297E+0	7.879333E+0
68.6719	1.882935E-1	1.785278E-1	2.526855E+0	7.897949E+0
68.6875	1.876831E-1	1.794434E-1	2.507629E+0	7.916260E+0
68.7032	1.956177E-1	1.794434E-1	2.399597E+0	7.918091E+0
68.7032	1.901245E-1	1.904297E-1	2.268677E+0	7.917175E+0
68.7188	1.892090E-1	1.864624E-1	2.207642E+0	7.916870E+0
68.7344	1.882935E-1	1.892090E-1	2.080383E+0	7.917175E+0
68.7344	1.922607E-1	1.901245E-1	1.964417E+0	7.916565E+0
68.75	1.965332E-1	1.858521E-1	1.904907E+0	7.916565E+0
68.75	1.907349E-1	1.983643E-1	1.790466E+0	7.916870E+0
68.7657	1.925659E-1	1.940918E-1	1.664429E+0	7.916870E+0
68.7813	1.950073E-1	2.008057E-1	1.604919E+0	7.916260E+0
68.7813	1.986694E-1	2.032471E-1	1.481323E+0	7.915649E+0
68.7969	1.977539E-1	2.050781E-1	1.380920E+0	7.916260E+0
68.8125	1.971436E-1	2.008057E-1	1.303101E+0	7.916565E+0
68.8125	2.017212E-1	2.053833E-1	1.196289E+0	7.916565E+0
68.8282	2.023315E-1	2.023315E-1	1.064758E+0	7.916260E+0
68.8282	1.989746E-1	2.102661E-1	1.001587E+0	7.916565E+0
68.8438	1.992798E-1	2.136230E-1	8.819580E-1	7.916565E+0
68.8594	1.986694E-1	2.114868E-1	7.748413E-1	7.915955E+0
68.8594	2.026367E-1	2.072144E-1	7.000732E-1	7.916565E+0
68.875	1.986694E-1	2.160645E-1	5.773926E-1	7.916565E+0
68.8907	1.989746E-1	2.163696E-1	4.772949E-1	7.916260E+0
68.8907	2.011108E-1	2.139282E-1	4.000854E-1	7.916565E+0
68.9063	2.035522E-1	2.249146E-1	2.801514E-1	7.917480E+0
68.9219	2.041626E-1	2.188110E-1	1.791382E-1	7.916565E+0
68.9219	2.014160E-1	2.227783E-1	1.068115E-1	7.915955E+0
68.9375	1.992798E-1	2.227783E-1	1.251221E-2	7.915344E+0
68.9532	2.023315E-1	2.197266E-1	9.765625E-3	7.824402E+0
68.9532	2.075195E-1	2.160645E-1	1.007080E-2	7.732849E+0
68.9688	1.965332E-1	2.230835E-1	1.098633E-2	7.622375E+0
68.9844	2.050781E-1	2.194214E-1	1.190186E-2	7.523499E+0
68.9844	2.032471E-1	2.200317E-1	1.220703E-2	7.431641E+0
69.0	2.078247E-1	2.246094E-1	1.251221E-2	7.322388E+0
69.0	2.062988E-1	2.172852E-1	1.251221E-2	7.225647E+0
69.0157	2.038574E-1	2.206421E-1	1.190186E-2	7.126770E+0
69.0313	2.017212E-1	2.212524E-1	1.281738E-2	7.021179E+0
69.0313	2.011108E-1	2.163696E-1	1.312256E-2	6.924438E+0
69.0469	2.078247E-1	2.206421E-1	1.251221E-2	6.828613E+0
69.0625	2.032471E-1	2.221680E-1	1.251221E-2	6.722107E+0
69.0625	2.038574E-1	2.233887E-1	1.281738E-2	6.625061E+0
69.0782	2.008057E-1	2.224731E-1	1.281738E-2	6.529236E+0
69.0938	2.029419E-1	2.136230E-1	1.251221E-2	6.423340E+0
69.0938	2.029419E-1	2.178955E-1	1.373291E-2	6.323242E+0
69.1094	2.035522E-1	2.166748E-1	1.342773E-2	6.230469E+0
69.125	2.059937E-1	2.200317E-1	1.373291E-2	6.123047E+0
69.125	2.005005E-1	2.197266E-1	1.342773E-2	6.024475E+0
69.1407	2.032471E-1	2.230835E-1	1.281738E-2	5.925598E+0
69.1407	2.050781E-1	2.218628E-1	1.281738E-2	5.824280E+0
69.1563	2.005005E-1	2.148437E-1	1.251221E-2	5.723877E+0
69.1719	2.020264E-1	2.178955E-1	1.251221E-2	5.636902E+0
69.1719	2.047729E-1	2.154541E-1	1.312256E-2	5.522461E+0
69.1875	2.035522E-1	2.178955E-1	1.281738E-2	5.427551E+0
69.1875	1.962280E-1	2.151489E-1	1.220703E-2	5.326843E+0
69.2032	2.005005E-1	2.203369E-1	1.281738E-2	5.223694E+0
69.2188	2.014160E-1	2.221680E-1	1.312256E-2	5.125122E+0
69.2188	2.032471E-1	2.230835E-1	1.251221E-2	5.025635E+0
69.2344	2.001953E-1	2.178955E-1	1.312256E-2	4.922791E+0
69.25	2.038574E-1	2.166748E-1	1.281738E-2	4.825134E+0
69.25	2.069092E-1	2.163696E-1	1.312256E-2	4.725647E+0
69.2657	2.059937E-1	2.200317E-1	1.251221E-2	4.623108E+0
69.2813	2.041626E-1	2.175903E-1	1.342773E-2	4.523926E+0
69.2813	2.059937E-1	2.069092E-1	1.312256E-2	4.427490E+0
69.2969	2.011108E-1	2.224731E-1	1.281738E-2	4.321594E+0
69.3125	2.029419E-1	2.209473E-1	1.312256E-2	4.221497E+0
69.3125	2.081299E-1	2.163696E-1	1.281738E-2	4.127808E+0
69.3282	2.001953E-1	2.182007E-1	1.312256E-2	4.020081E+0
69.3438	1.998901E-1	2.185059E-1	1.281738E-2	3.922424E+0
69.3438	2.056885E-1	2.120972E-1	1.312256E-2	3.821106E+0
69.3594	1.998901E-1	2.188110E-1	1.281738E-2	3.721008E+0
69.375	2.023315E-1	2.197266E-1	1.434326E-2	3.619385E+0
69.375	2.023315E-1	2.139282E-1	1.251221E-2	3.525085E+0
69.3907	2.001953E-1	2.111816E-1	1.342773E-2	3.418274E+0
69.3907	2.059937E-1	2.096558E-1	1.312256E-2	3.320007E+0
69.4063	2.014160E-1	2.169800E-1	1.190186E-2	3.222046E+0
