May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.75	2.084351E-1	2.175903E-1	1.251221E-2	3.833923E+0
51.7657	2.059937E-1	2.197266E-1	1.251221E-2	3.734436E+0
51.7813	2.053833E-1	2.182007E-1	1.251221E-2	3.638000E+0
51.7813	2.029419E-1	2.172852E-1	1.312256E-2	3.532104E+0
51.7969	2.062988E-1	2.185059E-1	1.281738E-2	3.433533E+0
51.8125	2.029419E-1	2.191162E-1	1.251221E-2	3.332520E+0
51.8125	2.069092E-1	2.249146E-1	1.312256E-2	3.230286E+0
51.8282	2.014160E-1	2.218628E-1	1.403809E-2	3.129578E+0
51.8282	2.078247E-1	2.227783E-1	1.281738E-2	3.032532E+0
51.8438	2.062988E-1	2.203369E-1	1.342773E-2	2.927246E+0
51.8594	2.087402E-1	2.197266E-1	1.312256E-2	2.832642E+0
51.8594	2.008057E-1	2.307129E-1	1.342773E-2	2.727051E+0
51.875	2.066040E-1	2.236938E-1	1.403809E-2	2.625732E+0
51.8907	2.056885E-1	2.185059E-1	1.312256E-2	2.525024E+0
51.8907	2.020264E-1	2.191162E-1	1.342773E-2	2.424927E+0
51.9063	2.081299E-1	2.197266E-1	1.434326E-2	2.322388E+0
51.9219	2.056885E-1	2.258301E-1	1.281738E-2	2.222290E+0
51.9219	2.111816E-1	2.200317E-1	1.342773E-2	2.122498E+0
51.9375	2.026367E-1	2.200317E-1	1.403809E-2	2.021790E+0
51.9532	2.081299E-1	2.258301E-1	1.373291E-2	1.920471E+0
51.9532	2.084351E-1	2.218628E-1	1.312256E-2	1.823120E+0
51.9688	2.084351E-1	2.224731E-1	1.373291E-2	1.717224E+0
51.9844	2.038574E-1	2.218628E-1	1.373291E-2	1.617432E+0
51.9844	2.062988E-1	2.212524E-1	1.342773E-2	1.520386E+0
52.0	2.099609E-1	2.227783E-1	1.403809E-2	1.414490E+0
52.0	2.066040E-1	2.221680E-1	1.403809E-2	1.315308E+0
52.0157	2.017212E-1	2.230835E-1	1.342773E-2	1.215820E+0
52.0313	2.047729E-1	2.218628E-1	1.434326E-2	1.112671E+0
52.0313	2.023315E-1	2.233887E-1	1.403809E-2	1.014099E+0
52.0469	2.011108E-1	2.206421E-1	1.312256E-2	9.127808E-1
52.0625	2.044678E-1	2.178955E-1	1.403809E-2	8.090210E-1
52.0625	2.075195E-1	2.291870E-1	1.312256E-2	7.104492E-1
52.0782	2.093506E-1	2.267456E-1	1.403809E-2	6.121826E-1
52.0938	2.072144E-1	2.200317E-1	1.373291E-2	5.078125E-1
52.0938	2.062988E-1	2.224731E-1	1.342773E-2	4.083252E-1
52.1094	2.078247E-1	2.282715E-1	1.312256E-2	3.161621E-1
52.1094	2.035522E-1	2.243042E-1	1.403809E-2	2.047729E-1
52.125	2.044678E-1	2.243042E-1	1.403809E-2	1.049805E-1
52.1407	2.038574E-1	2.243042E-1	1.312256E-2	5.493164E-3
52.1407	2.111816E-1	2.188110E-1	1.403809E-2	6.713867E-3
52.1563	2.032471E-1	2.221680E-1	1.434326E-2	8.239746E-3
52.1719	2.075195E-1	2.258301E-1	1.434326E-2	9.155273E-3
52.1719	2.041626E-1	2.270508E-1	1.403809E-2	9.460449E-3
52.1875	2.047729E-1	2.316284E-1	1.434326E-2	1.007080E-2
52.1875	2.050781E-1	2.270508E-1	1.403809E-2	9.155273E-3
52.2032	2.066040E-1	2.276611E-1	1.434326E-2	9.460449E-3
52.2188	2.072144E-1	2.212524E-1	1.403809E-2	9.765625E-3
52.2188	2.093506E-1	2.258301E-1	1.434326E-2	1.037598E-2
52.2344	2.093506E-1	2.206421E-1	1.434326E-2	1.037598E-2
52.25	2.075195E-1	2.294922E-1	1.342773E-2	1.068115E-2
52.25	2.087402E-1	2.279663E-1	1.403809E-2	1.007080E-2
52.2657	2.059937E-1	2.249146E-1	1.434326E-2	1.037598E-2
52.2813	2.056885E-1	2.285767E-1	1.403809E-2	1.098633E-2
52.2813	2.035522E-1	2.255249E-1	1.403809E-2	1.037598E-2
52.2969	2.050781E-1	2.221680E-1	1.373291E-2	1.098633E-2
52.3125	2.059937E-1	2.249146E-1	1.403809E-2	1.037598E-2
52.3125	2.050781E-1	2.255249E-1	1.434326E-2	1.098633E-2
52.3282	2.087402E-1	2.307129E-1	1.403809E-2	1.037598E-2
52.3438	2.059937E-1	2.215576E-1	1.464844E-2	1.068115E-2
52.3438	2.044678E-1	2.236938E-1	1.403809E-2	1.098633E-2
52.3594	2.044678E-1	2.230835E-1	1.403809E-2	1.007080E-2
52.375	2.099609E-1	2.209473E-1	1.403809E-2	1.068115E-2
52.375	2.035522E-1	2.239990E-1	1.373291E-2	1.068115E-2
52.3907	2.072144E-1	2.194214E-1	1.403809E-2	1.068115E-2
52.3907	2.081299E-1	2.239990E-1	1.434326E-2	9.765625E-3
52.4063	2.047729E-1	2.224731E-1	1.403809E-2	1.098633E-2
52.4219	2.032471E-1	2.246094E-1	1.373291E-2	1.037598E-2
52.4219	2.062988E-1	2.188110E-1	1.464844E-2	1.098633E-2
52.4375	2.026367E-1	2.227783E-1	1.434326E-2	1.098633E-2
52.4532	2.044678E-1	2.215576E-1	1.434326E-2	1.007080E-2
52.4532	2.072144E-1	2.230835E-1	1.373291E-2	1.037598E-2
52.4688	2.056885E-1	2.276611E-1	1.403809E-2	1.037598E-2
52.4844	2.041626E-1	2.267456E-1	1.434326E-2	1.068115E-2
52.4844	2.062988E-1	2.227783E-1	1.403809E-2	1.068115E-2
52.5	2.059937E-1	2.230835E-1	1.373291E-2	1.129150E-2
52.5	2.066040E-1	2.215576E-1	1.373291E-2	1.037598E-2
52.5157	2.078247E-1	2.249146E-1	1.342773E-2	1.068115E-2
52.5313	2.032471E-1	2.249146E-1	1.403809E-2	1.098633E-2
52.5313	2.038574E-1	2.157593E-1	1.403809E-2	1.129150E-2
52.5469	2.017212E-1	2.239990E-1	1.434326E-2	1.098633E-2
52.5625	2.032471E-1	2.261353E-1	1.373291E-2	1.098633E-2
52.5625	2.081299E-1	2.261353E-1	1.434326E-2	1.068115E-2
52.5782	2.078247E-1	2.246094E-1	1.373291E-2	1.068115E-2
52.5782	2.084351E-1	2.160645E-1	1.464844E-2	1.068115E-2
52.5938	2.108765E-1	2.203369E-1	1.373291E-2	1.037598E-2
52.6094	1.986694E-1	2.194214E-1	1.434326E-2	1.098633E-2
52.6094	2.078247E-1	2.200317E-1	1.373291E-2	1.098633E-2
52.625	2.069092E-1	2.270508E-1	1.373291E-2	1.037598E-2
52.6407	2.056885E-1	2.233887E-1	1.373291E-2	1.037598E-2
52.6407	2.105713E-1	2.212524E-1	1.403809E-2	1.098633E-2
52.6563	2.035522E-1	2.252197E-1	1.434326E-2	1.037598E-2
52.6719	2.056885E-1	2.288818E-1	1.403809E-2	1.129150E-2
52.6719	2.029419E-1	2.261353E-1	1.403809E-2	9.765625E-3
52.6875	2.069092E-1	2.224731E-1	1.373291E-2	1.098633E-2
52.7032	2.032471E-1	2.215576E-1	1.373291E-2	1.037598E-2
52.7032	2.053833E-1	2.230835E-1	1.373291E-2	1.129150E-2
52.7188	2.017212E-1	2.273560E-1	1.373291E-2	1.098633E-2
52.7344	2.020264E-1	2.212524E-1	1.434326E-2	1.098633E-2
52.7344	2.072144E-1	2.215576E-1	1.373291E-2	1.098633E-2
52.75	2.032471E-1	2.243042E-1	1.434326E-2	1.068115E-2
52.75	2.090454E-1	2.230835E-1	1.434326E-2	1.098633E-2
52.7657	2.069092E-1	2.249146E-1	1.342773E-2	1.129150E-2
52.7813	2.056885E-1	2.203369E-1	1.403809E-2	1.159668E-2
52.7813	2.008057E-1	2.243042E-1	1.403809E-2	1.037598E-2
52.7969	2.029419E-1	2.197266E-1	1.434326E-2	1.129150E-2
52.8125	2.005005E-1	2.236938E-1	1.403809E-2	1.068115E-2
52.8125	2.050781E-1	2.252197E-1	1.464844E-2	1.068115E-2
52.8282	2.090454E-1	2.172852E-1	1.434326E-2	1.037598E-2
52.8438	2.044678E-1	2.212524E-1	1.464844E-2	1.037598E-2
52.8594	2.026367E-1	2.218628E-1	1.373291E-2	1.159668E-2
52.875	2.075195E-1	2.233887E-1	1.373291E-2	1.098633E-2
52.8907	2.090454E-1	2.221680E-1	1.403809E-2	1.129150E-2
52.8907	2.062988E-1	2.230835E-1	1.434326E-2	1.037598E-2
52.9063	2.017212E-1	2.258301E-1	1.373291E-2	1.129150E-2
52.9219	2.090454E-1	2.218628E-1	1.434326E-2	1.098633E-2
52.9219	1.950073E-1	2.206421E-1	1.403809E-2	1.068115E-2
52.9375	2.090454E-1	2.218628E-1	1.373291E-2	1.068115E-2
52.9375	1.977539E-1	2.209473E-1	1.403809E-2	1.129150E-2
52.9532	2.093506E-1	2.188110E-1	1.434326E-2	1.129150E-2
52.9688	2.038574E-1	2.261353E-1	1.373291E-2	1.068115E-2
52.9688	2.050781E-1	2.233887E-1	1.464844E-2	1.068115E-2
52.9844	2.078247E-1	2.218628E-1	1.434326E-2	1.068115E-2
53.0	2.059937E-1	2.197266E-1	1.403809E-2	1.129150E-2
53.0	2.044678E-1	2.182007E-1	1.434326E-2	1.098633E-2
53.0157	2.044678E-1	2.188110E-1	1.373291E-2	1.129150E-2
53.0313	2.017212E-1	2.206421E-1	1.434326E-2	1.098633E-2
53.0313	2.075195E-1	2.163696E-1	1.434326E-2	1.068115E-2
53.0469	2.124023E-1	2.227783E-1	1.464844E-2	1.098633E-2
53.0625	2.032471E-1	2.224731E-1	1.403809E-2	1.098633E-2
53.0625	2.008057E-1	2.270508E-1	1.403809E-2	1.098633E-2
53.0782	2.053833E-1	2.212524E-1	1.434326E-2	1.098633E-2
53.0938	2.017212E-1	2.206421E-1	1.434326E-2	1.037598E-2
53.0938	1.995850E-1	2.230835E-1	1.373291E-2	1.098633E-2
53.1094	2.047729E-1	2.218628E-1	1.403809E-2	1.129150E-2
53.125	2.008057E-1	2.203369E-1	1.403809E-2	1.129150E-2
53.125	2.075195E-1	2.212524E-1	1.403809E-2	1.098633E-2
53.1407	2.050781E-1	2.154541E-1	1.403809E-2	1.098633E-2
53.1407	2.059937E-1	2.169800E-1	1.373291E-2	1.098633E-2
53.1563	2.035522E-1	2.200317E-1	1.403809E-2	1.037598E-2
53.1719	2.075195E-1	2.236938E-1	1.403809E-2	1.098633E-2
53.1719	2.050781E-1	2.151489E-1	1.373291E-2	1.007080E-2
53.1875	2.011108E-1	2.249146E-1	1.403809E-2	1.098633E-2
53.2032	2.038574E-1	2.227783E-1	1.434326E-2	1.098633E-2
