May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
139.8125	1.754761E-1	1.678467E-1	1.715393E+0	1.402588E+0
139.8125	1.776123E-1	1.632690E-1	1.706543E+0	1.413574E+0
139.8282	1.739502E-1	1.620483E-1	1.690979E+0	1.427002E+0
139.8282	1.672363E-1	1.608276E-1	1.674805E+0	1.438904E+0
139.8438	1.748657E-1	1.632690E-1	1.657104E+0	1.451721E+0
139.8594	1.763916E-1	1.623535E-1	1.636353E+0	1.464233E+0
139.8594	1.748657E-1	1.635742E-1	1.626587E+0	1.476440E+0
139.875	1.745605E-1	1.687622E-1	1.607666E+0	1.488342E+0
139.8907	1.699829E-1	1.623535E-1	1.592102E+0	1.500549E+0
139.8907	1.788330E-1	1.669312E-1	1.579590E+0	1.512756E+0
139.9063	1.837158E-1	1.678467E-1	1.560669E+0	1.525879E+0
139.9219	1.724243E-1	1.663208E-1	1.542358E+0	1.537476E+0
139.9219	1.727295E-1	1.651001E-1	1.531982E+0	1.550293E+0
139.9375	1.712036E-1	1.651001E-1	1.515198E+0	1.563110E+0
139.9532	1.788330E-1	1.727295E-1	1.495667E+0	1.574707E+0
139.9532	1.837158E-1	1.629639E-1	1.485291E+0	1.586914E+0
139.9688	1.751709E-1	1.684570E-1	1.467590E+0	1.599731E+0
139.9844	1.770020E-1	1.690674E-1	1.448059E+0	1.611938E+0
139.9844	1.736450E-1	1.657104E-1	1.438599E+0	1.623840E+0
140.0	1.742554E-1	1.736450E-1	1.419678E+0	1.636658E+0
140.0157	1.824951E-1	1.687622E-1	1.403198E+0	1.648865E+0
140.0157	1.730347E-1	1.705933E-1	1.391602E+0	1.661682E+0
140.0313	1.788330E-1	1.712036E-1	1.372986E+0	1.673584E+0
140.0313	1.763916E-1	1.693726E-1	1.354370E+0	1.685486E+0
140.0469	1.745605E-1	1.800537E-1	1.343384E+0	1.698608E+0
140.0625	1.800537E-1	1.721191E-1	1.324158E+0	1.710815E+0
140.0625	1.818848E-1	1.678467E-1	1.307983E+0	1.722717E+0
140.0782	1.727295E-1	1.690674E-1	1.297302E+0	1.734314E+0
140.0938	1.675415E-1	1.702881E-1	1.277771E+0	1.747437E+0
140.0938	1.748657E-1	1.739502E-1	1.259460E+0	1.759644E+0
140.1094	1.776123E-1	1.718140E-1	1.249695E+0	1.770935E+0
140.125	1.754761E-1	1.654053E-1	1.230469E+0	1.784363E+0
140.125	1.785278E-1	1.739502E-1	1.213379E+0	1.796265E+0
140.1407	1.757812E-1	1.727295E-1	1.201782E+0	1.808167E+0
140.1407	1.766968E-1	1.712036E-1	1.186218E+0	1.822510E+0
140.1563	1.748657E-1	1.745605E-1	1.166992E+0	1.833191E+0
140.1719	1.742554E-1	1.745605E-1	1.156006E+0	1.844788E+0
140.1719	1.788330E-1	1.736450E-1	1.136169E+0	1.858215E+0
140.1875	1.739502E-1	1.733398E-1	1.118774E+0	1.870422E+0
140.1875	1.773071E-1	1.751709E-1	1.109314E+0	1.880798E+0
140.2032	1.812744E-1	1.800537E-1	1.089783E+0	1.895447E+0
140.2188	1.748657E-1	1.773071E-1	1.074524E+0	1.907043E+0
140.2188	1.782227E-1	1.788330E-1	1.061707E+0	1.919861E+0
140.2344	1.806641E-1	1.748657E-1	1.043701E+0	1.932068E+0
140.25	1.739502E-1	1.742554E-1	1.025085E+0	1.944275E+0
140.25	1.806641E-1	1.766968E-1	1.014709E+0	1.955872E+0
140.2657	1.748657E-1	1.794434E-1	9.948730E-1	1.969604E+0
140.2813	1.812744E-1	1.776123E-1	9.777832E-1	1.981506E+0
140.2813	1.815796E-1	1.739502E-1	9.674072E-1	1.992798E+0
140.2969	1.809692E-1	1.803589E-1	9.500122E-1	2.006531E+0
140.3125	1.824951E-1	1.757812E-1	9.298706E-1	2.018127E+0
140.3125	1.745605E-1	1.779175E-1	9.201050E-1	2.029419E+0
140.3282	1.779175E-1	1.773071E-1	9.014893E-1	2.043152E+0
140.3438	1.690674E-1	1.824951E-1	8.843994E-1	2.054443E+0
140.3438	1.742554E-1	1.763916E-1	8.737183E-1	2.066956E+0
140.3594	1.797485E-1	1.809692E-1	8.566284E-1	2.080078E+0
140.375	1.809692E-1	1.797485E-1	8.367920E-1	2.092590E+0
140.375	1.779175E-1	1.803589E-1	8.270264E-1	2.103271E+0
140.3907	1.818848E-1	1.800537E-1	8.071899E-1	2.117004E+0
140.3907	1.843262E-1	1.785278E-1	7.894897E-1	2.129211E+0
140.4063	1.797485E-1	1.818848E-1	7.800293E-1	2.139893E+0
140.4219	1.824951E-1	1.815796E-1	7.604980E-1	2.153931E+0
140.4219	1.739502E-1	1.809692E-1	7.446289E-1	2.165833E+0
140.4375	1.809692E-1	1.809692E-1	7.327271E-1	2.177429E+0
140.4532	1.846313E-1	1.843262E-1	7.131958E-1	2.190552E+0
140.4532	1.797485E-1	1.788330E-1	6.961060E-1	2.203369E+0
140.4688	1.824951E-1	1.855469E-1	6.857300E-1	2.214050E+0
140.4844	1.843262E-1	1.849365E-1	6.658936E-1	2.228088E+0
140.4844	1.803589E-1	1.846313E-1	6.481934E-1	2.240295E+0
140.5	1.791382E-1	1.861572E-1	6.387329E-1	2.250977E+0
140.5	1.773071E-1	1.907349E-1	6.213379E-1	2.264099E+0
140.5157	1.779175E-1	1.882935E-1	6.008911E-1	2.276611E+0
140.5313	1.794434E-1	1.831055E-1	5.908203E-1	2.288513E+0
140.5313	1.834106E-1	1.873779E-1	5.728149E-1	2.301025E+0
140.5469	1.739502E-1	1.834106E-1	5.575562E-1	2.313232E+0
140.5625	1.812744E-1	1.889038E-1	5.441284E-1	2.325439E+0
140.5625	1.797485E-1	1.916504E-1	5.270386E-1	2.338257E+0
140.5782	1.785278E-1	1.940918E-1	5.090332E-1	2.350464E+0
140.5782	1.742554E-1	1.904297E-1	4.977417E-1	2.361755E+0
140.5938	1.766968E-1	1.864624E-1	4.785156E-1	2.375183E+0
140.6094	1.803589E-1	1.934814E-1	4.629517E-1	2.387085E+0
140.6094	1.812744E-1	1.803589E-1	4.495239E-1	2.399292E+0
140.625	1.770020E-1	1.901245E-1	4.306030E-1	2.411194E+0
140.6407	1.879883E-1	1.931763E-1	4.153442E-1	2.425232E+0
140.6407	1.818848E-1	1.901245E-1	4.031372E-1	2.436523E+0
140.6563	1.824951E-1	1.879883E-1	3.833008E-1	2.448425E+0
140.6719	1.803589E-1	1.910400E-1	3.668213E-1	2.461853E+0
140.6719	1.785278E-1	1.931763E-1	3.564453E-1	2.472839E+0
140.6875	1.831055E-1	1.870728E-1	3.390503E-1	2.485352E+0
140.7032	1.867676E-1	1.919556E-1	3.201294E-1	2.498779E+0
140.7032	1.757812E-1	1.910400E-1	3.097534E-1	2.510376E+0
140.7188	1.794434E-1	1.901245E-1	2.923584E-1	2.522888E+0
140.7344	1.797485E-1	1.943970E-1	2.719116E-1	2.535706E+0
140.7344	1.821899E-1	1.940918E-1	2.633667E-1	2.546692E+0
140.75	1.779175E-1	1.922607E-1	2.426147E-1	2.559509E+0
140.7657	1.782227E-1	1.928711E-1	2.276611E-1	2.572632E+0
140.7657	1.843262E-1	1.950073E-1	2.157593E-1	2.584534E+0
140.7813	1.849365E-1	1.901245E-1	1.962280E-1	2.596741E+0
140.7813	1.837158E-1	1.965332E-1	1.782227E-1	2.608948E+0
140.7969	1.843262E-1	1.876831E-1	1.681519E-1	2.621460E+0
140.8125	1.876831E-1	1.980591E-1	1.486206E-1	2.633972E+0
140.8125	1.818848E-1	1.974487E-1	1.318359E-1	2.646484E+0
140.8282	1.815796E-1	1.934814E-1	1.205444E-1	2.657471E+0
140.8438	1.867676E-1	1.916504E-1	1.031494E-1	2.670288E+0
140.8438	1.861572E-1	1.937866E-1	8.483887E-2	2.683411E+0
140.8594	1.794434E-1	1.940918E-1	7.476807E-2	2.694397E+0
140.875	1.800537E-1	1.934814E-1	5.554199E-2	2.708130E+0
140.875	1.861572E-1	1.986694E-1	4.089355E-2	2.720032E+0
140.8907	1.846313E-1	1.928711E-1	2.838135E-2	2.731934E+0
140.8907	1.803589E-1	1.916504E-1	1.342773E-2	2.744751E+0
140.9063	1.870728E-1	1.959229E-1	1.220703E-2	2.647705E+0
140.9219	1.834106E-1	1.962280E-1	1.037598E-2	2.552185E+0
140.9219	1.852417E-1	1.913452E-1	1.190186E-2	2.441406E+0
140.9375	1.834106E-1	1.974487E-1	1.220703E-2	2.342224E+0
140.9375	1.861572E-1	1.971436E-1	1.129150E-2	2.246399E+0
140.9532	1.864624E-1	1.937866E-1	1.342773E-2	2.136536E+0
140.9688	1.831055E-1	1.974487E-1	1.251221E-2	2.037964E+0
140.9688	1.834106E-1	1.965332E-1	1.312256E-2	1.935730E+0
140.9844	1.852417E-1	1.904297E-1	1.281738E-2	1.832581E+0
141.0	1.818848E-1	1.947021E-1	1.373291E-2	1.731262E+0
141.0	1.855469E-1	1.913452E-1	1.312256E-2	1.632690E+0
141.0157	1.864624E-1	1.931763E-1	1.342773E-2	1.527405E+0
141.0313	1.837158E-1	1.992798E-1	1.342773E-2	1.427307E+0
141.0313	1.873779E-1	2.005005E-1	1.373291E-2	1.328735E+0
141.0469	1.806641E-1	1.867676E-1	1.373291E-2	1.222229E+0
141.0625	1.879883E-1	1.998901E-1	1.373291E-2	1.121826E+0
141.0625	1.818848E-1	1.898193E-1	1.373291E-2	1.024170E+0
141.0782	1.861572E-1	1.959229E-1	1.342773E-2	9.179687E-1
141.0938	1.864624E-1	1.992798E-1	1.373291E-2	8.184814E-1
141.0938	1.837158E-1	1.950073E-1	1.342773E-2	7.165527E-1
141.1094	1.834106E-1	1.934814E-1	1.373291E-2	6.140137E-1
141.125	1.800537E-1	1.953125E-1	1.373291E-2	5.136108E-1
141.125	1.873779E-1	1.965332E-1	1.342773E-2	4.153442E-1
141.1407	1.812744E-1	1.968384E-1	1.312256E-2	3.097534E-1
141.1407	1.797485E-1	1.986694E-1	1.373291E-2	2.105713E-1
141.1563	1.745605E-1	1.989746E-1	1.464844E-2	1.119995E-1
141.1719	1.831055E-1	1.959229E-1	1.434326E-2	5.798340E-3
141.1719	1.885986E-1	2.005005E-1	1.403809E-2	8.850098E-3
141.1875	1.828003E-1	1.931763E-1	1.403809E-2	9.155273E-3
141.2032	1.812744E-1	2.032471E-1	1.373291E-2	1.037598E-2
141.2032	1.876831E-1	1.992798E-1	1.403809E-2	1.037598E-2
141.2188	1.785278E-1	1.992798E-1	1.373291E-2	1.037598E-2
141.2344	1.840210E-1	1.971436E-1	1.434326E-2	1.037598E-2
141.2344	1.858521E-1	1.998901E-1	1.464844E-2	1.129150E-2
141.25	1.818848E-1	2.014160E-1	1.342773E-2	1.068115E-2
141.25	1.806641E-1	2.029419E-1	1.403809E-2	1.098633E-2
141.2657	1.818848E-1	1.980591E-1	1.464844E-2	1.068115E-2
141.2813	1.895142E-1	1.950073E-1	1.495361E-2	1.068115E-2
141.2813	1.873779E-1	1.928711E-1	1.373291E-2	1.098633E-2
141.2969	1.837158E-1	1.913452E-1	1.373291E-2	1.037598E-2
141.3125	1.800537E-1	1.940918E-1	1.464844E-2	1.037598E-2
141.3125	1.806641E-1	1.980591E-1	1.464844E-2	1.098633E-2
141.3282	1.831055E-1	2.062988E-1	1.373291E-2	1.068115E-2
141.3282	1.864624E-1	1.971436E-1	1.403809E-2	1.098633E-2
141.3438	1.797485E-1	1.998901E-1	1.434326E-2	1.068115E-2
141.3594	1.834106E-1	1.971436E-1	1.434326E-2	1.098633E-2
141.3594	1.849365E-1	1.928711E-1	1.434326E-2	1.068115E-2
141.375	1.846313E-1	2.008057E-1	1.373291E-2	1.098633E-2
141.3907	1.910400E-1	1.947021E-1	1.373291E-2	1.068115E-2
141.3907	1.806641E-1	1.916504E-1	1.403809E-2	1.098633E-2
141.4063	1.785278E-1	2.023315E-1	1.403809E-2	1.098633E-2
141.4219	1.928711E-1	1.953125E-1	1.403809E-2	1.068115E-2
141.4219	1.904297E-1	1.983643E-1	1.403809E-2	1.098633E-2
141.4375	1.831055E-1	1.998901E-1	1.403809E-2	1.098633E-2
141.4532	1.809692E-1	1.907349E-1	1.403809E-2	1.068115E-2
141.4532	1.831055E-1	1.980591E-1	1.373291E-2	1.098633E-2
141.4688	1.873779E-1	1.968384E-1	1.403809E-2	1.068115E-2
141.4844	1.907349E-1	2.041626E-1	1.312256E-2	1.098633E-2
141.4844	1.885986E-1	1.980591E-1	1.373291E-2	1.129150E-2
141.5	1.760864E-1	1.940918E-1	1.403809E-2	1.068115E-2
141.5	1.855469E-1	1.968384E-1	1.464844E-2	1.037598E-2
141.5157	1.885986E-1	1.959229E-1	1.434326E-2	1.068115E-2
141.5313	1.892090E-1	1.943970E-1	1.434326E-2	1.037598E-2
141.5313	1.910400E-1	2.001953E-1	1.373291E-2	1.098633E-2
141.5469	1.754761E-1	1.919556E-1	1.403809E-2	1.098633E-2
141.5625	1.849365E-1	1.953125E-1	1.373291E-2	1.129150E-2
141.5625	1.809692E-1	1.916504E-1	1.373291E-2	1.098633E-2
141.5782	1.821899E-1	1.956177E-1	1.373291E-2	1.068115E-2
141.5938	1.846313E-1	2.008057E-1	1.403809E-2	1.098633E-2
141.5938	1.834106E-1	2.041626E-1	1.464844E-2	1.098633E-2
141.6094	1.788330E-1	1.968384E-1	1.403809E-2	1.129150E-2
141.625	1.797485E-1	1.950073E-1	1.434326E-2	1.068115E-2
141.625	1.852417E-1	1.959229E-1	1.373291E-2	1.068115E-2
141.6407	1.818848E-1	1.937866E-1	1.373291E-2	1.068115E-2
141.6407	1.892090E-1	1.986694E-1	1.403809E-2	1.068115E-2
141.6563	1.898193E-1	2.029419E-1	1.403809E-2	1.129150E-2
141.6719	1.837158E-1	1.947021E-1	1.342773E-2	1.068115E-2
141.6719	1.861572E-1	1.977539E-1	1.403809E-2	1.068115E-2
141.6875	1.864624E-1	1.986694E-1	1.373291E-2	1.129150E-2
141.6875	1.834106E-1	1.983643E-1	1.403809E-2	1.098633E-2
141.7032	1.901245E-1	1.965332E-1	1.403809E-2	1.159668E-2
141.7188	1.834106E-1	2.001953E-1	1.373291E-2	1.129150E-2
141.7188	1.824951E-1	1.998901E-1	1.403809E-2	1.098633E-2
141.7344	1.867676E-1	1.974487E-1	1.403809E-2	1.068115E-2
141.75	1.846313E-1	2.005005E-1	1.342773E-2	1.098633E-2
141.75	1.852417E-1	1.977539E-1	1.434326E-2	1.068115E-2
141.7657	1.873779E-1	1.998901E-1	1.373291E-2	1.098633E-2
141.7813	1.916504E-1	2.038574E-1	1.403809E-2	1.098633E-2
141.7813	1.824951E-1	1.974487E-1	1.403809E-2	1.098633E-2
141.7969	1.831055E-1	1.983643E-1	1.373291E-2	1.129150E-2
141.8125	1.864624E-1	2.001953E-1	1.403809E-2	1.068115E-2
141.8125	1.889038E-1	1.983643E-1	1.464844E-2	1.098633E-2
141.8282	1.913452E-1	2.001953E-1	1.403809E-2	1.037598E-2
141.8438	1.828003E-1	1.962280E-1	1.403809E-2	1.068115E-2
141.8438	1.873779E-1	1.968384E-1	1.403809E-2	1.068115E-2
141.8594	1.892090E-1	1.947021E-1	1.373291E-2	1.129150E-2
141.875	1.831055E-1	1.977539E-1	1.434326E-2	1.068115E-2
141.875	1.840210E-1	1.974487E-1	1.434326E-2	1.098633E-2
141.8907	1.852417E-1	1.983643E-1	1.373291E-2	1.129150E-2
141.8907	1.876831E-1	2.001953E-1	1.434326E-2	1.129150E-2
141.9063	1.837158E-1	1.962280E-1	1.403809E-2	1.098633E-2
141.9219	1.846313E-1	1.971436E-1	1.373291E-2	1.098633E-2
141.9219	1.889038E-1	2.008057E-1	1.434326E-2	1.068115E-2
141.9375	1.895142E-1	1.989746E-1	1.403809E-2	1.129150E-2
141.9532	1.824951E-1	2.035522E-1	1.373291E-2	1.129150E-2
141.9532	1.858521E-1	2.005005E-1	1.403809E-2	1.129150E-2
141.9688	1.889038E-1	2.053833E-1	1.434326E-2	1.129150E-2
141.9844	1.879883E-1	1.959229E-1	1.342773E-2	1.098633E-2
141.9844	1.858521E-1	1.989746E-1	1.342773E-2	1.068115E-2
142.0	1.800537E-1	1.959229E-1	1.403809E-2	1.098633E-2
142.0	1.846313E-1	1.986694E-1	1.464844E-2	1.068115E-2
142.0157	1.858521E-1	1.953125E-1	1.403809E-2	1.007080E-2
142.0313	1.846313E-1	2.038574E-1	1.434326E-2	1.098633E-2
142.0313	1.855469E-1	1.995850E-1	1.403809E-2	1.068115E-2
142.0469	1.867676E-1	1.965332E-1	1.373291E-2	1.068115E-2
142.0625	1.812744E-1	1.983643E-1	1.403809E-2	1.068115E-2
142.0625	1.864624E-1	1.980591E-1	1.373291E-2	1.037598E-2
142.0782	1.879883E-1	2.008057E-1	1.373291E-2	1.068115E-2
142.0782	1.852417E-1	1.965332E-1	1.373291E-2	1.068115E-2
142.0938	1.824951E-1	2.017212E-1	1.434326E-2	1.098633E-2
142.1094	1.809692E-1	1.989746E-1	1.403809E-2	1.129150E-2
142.1094	1.797485E-1	1.947021E-1	1.403809E-2	1.098633E-2
142.125	1.800537E-1	2.014160E-1	1.373291E-2	1.098633E-2
142.1407	1.791382E-1	1.913452E-1	1.373291E-2	1.098633E-2
142.1407	1.840210E-1	1.995850E-1	1.342773E-2	1.098633E-2
142.1563	1.855469E-1	2.035522E-1	1.373291E-2	1.098633E-2
142.1719	1.867676E-1	1.977539E-1	1.434326E-2	1.037598E-2
142.1719	1.776123E-1	1.980591E-1	1.464844E-2	1.129150E-2
142.1875	1.876831E-1	2.062988E-1	1.373291E-2	1.037598E-2
142.2032	1.803589E-1	1.998901E-1	1.434326E-2	1.068115E-2
142.2032	1.916504E-1	1.959229E-1	1.403809E-2	1.068115E-2
142.2188	1.837158E-1	2.005005E-1	1.403809E-2	1.129150E-2
142.2344	1.828003E-1	1.965332E-1	1.373291E-2	1.068115E-2
142.2344	1.867676E-1	1.983643E-1	1.403809E-2	1.098633E-2
142.25	1.864624E-1	1.986694E-1	1.342773E-2	1.098633E-2
142.25	1.828003E-1	1.998901E-1	1.403809E-2	1.037598E-2
142.2657	1.885986E-1	2.020264E-1	1.403809E-2	1.068115E-2
142.2813	1.885986E-1	1.971436E-1	1.373291E-2	1.098633E-2
142.2813	1.892090E-1	1.989746E-1	1.403809E-2	1.129150E-2
142.2969	1.882935E-1	1.928711E-1	1.434326E-2	1.098633E-2
142.3125	1.824951E-1	1.977539E-1	1.403809E-2	1.098633E-2
142.3125	1.870728E-1	1.998901E-1	1.373291E-2	1.068115E-2
142.3282	1.882935E-1	1.956177E-1	1.403809E-2	1.098633E-2
