May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.9218	-8.517456E-1	-2.175903E-1	2.911987E+0	2.467957E+0
20.9218	-8.663940E-1	-2.246094E-1	2.911072E+0	2.486267E+0
20.9375	-8.746338E-1	-2.276611E-1	2.910461E+0	2.506714E+0
20.9375	-8.700562E-1	-2.319336E-1	2.909546E+0	2.526855E+0
20.9531	-8.496094E-1	-2.056885E-1	2.909851E+0	2.546387E+0
20.9687	-7.443237E-1	-1.397705E-1	2.908936E+0	2.567444E+0
20.9687	-7.434082E-1	-1.342773E-1	2.907715E+0	2.586975E+0
20.9843	-7.513428E-1	-1.397705E-1	2.907104E+0	2.605591E+0
21.0	-7.614136E-1	-1.510620E-1	2.906799E+0	2.627563E+0
21.0	-7.617187E-1	-1.498413E-1	2.905884E+0	2.646484E+0
21.0156	-7.736206E-1	-1.626587E-1	2.905579E+0	2.666321E+0
21.0312	-7.809448E-1	-1.760864E-1	2.904663E+0	2.687073E+0
21.0312	-8.010864E-1	-1.766968E-1	2.904053E+0	2.706299E+0
21.0468	-8.053589E-1	-1.922607E-1	2.903442E+0	2.726135E+0
21.0468	-8.218384E-1	-1.965332E-1	2.902832E+0	2.747498E+0
21.0625	-8.190918E-1	-2.035522E-1	2.901611E+0	2.766418E+0
21.0781	-8.407593E-1	-2.108765E-1	2.901001E+0	2.786255E+0
21.0781	-8.361816E-1	-2.148437E-1	2.900391E+0	2.806396E+0
21.0937	-8.422852E-1	-2.166748E-1	2.899780E+0	2.826538E+0
21.0937	-8.425903E-1	-2.111816E-1	2.899170E+0	2.844849E+0
21.1093	-8.374023E-1	-2.105713E-1	2.898254E+0	2.866821E+0
21.125	-8.398437E-1	-2.099609E-1	2.897339E+0	2.886047E+0
21.125	-8.355713E-1	-2.111816E-1	2.897034E+0	2.905884E+0
21.1406	-8.306885E-1	-2.087402E-1	2.896423E+0	2.926636E+0
21.1562	-8.343506E-1	-2.142334E-1	2.895813E+0	2.946472E+0
21.1562	-8.337402E-1	-2.059937E-1	2.895508E+0	2.965393E+0
21.1718	-8.297729E-1	-2.114868E-1	2.894592E+0	2.987366E+0
21.1875	-8.337402E-1	-2.160645E-1	2.893372E+0	3.006287E+0
21.1875	-8.416748E-1	-2.142334E-1	2.893982E+0	3.024902E+0
21.2031	-8.370972E-1	-2.047729E-1	2.891846E+0	3.046570E+0
21.2187	-8.270264E-1	-2.050781E-1	2.891846E+0	3.066711E+0
21.2187	-8.312988E-1	-2.175903E-1	2.891541E+0	3.084717E+0
21.2343	-8.200073E-1	-2.017212E-1	2.890625E+0	3.106689E+0
21.25	-8.203125E-1	-2.066040E-1	2.889099E+0	3.127136E+0
21.25	-8.242798E-1	-2.084351E-1	2.888489E+0	3.145142E+0
21.2656	-8.273315E-1	-2.072144E-1	2.888184E+0	3.166504E+0
21.2656	-8.145142E-1	-1.977539E-1	2.886963E+0	3.184509E+0
21.2812	-8.316040E-1	-2.117920E-1	2.885742E+0	3.206177E+0
21.2968	-8.200073E-1	-1.971436E-1	2.886353E+0	3.226624E+0
21.2968	-8.251953E-1	-2.008057E-1	2.885132E+0	3.245544E+0
21.3125	-8.197021E-1	-2.099609E-1	2.884216E+0	3.264771E+0
21.3281	-8.148193E-1	-2.026367E-1	2.884216E+0	3.286438E+0
21.3281	-8.160400E-1	-2.035522E-1	2.882690E+0	3.305664E+0
21.3437	-8.193970E-1	-2.072144E-1	2.881775E+0	3.324280E+0
21.3593	-8.285522E-1	-2.075195E-1	2.881470E+0	3.347168E+0
21.3593	-8.157349E-1	-2.066040E-1	2.881470E+0	3.366089E+0
21.375	-8.306885E-1	-2.105713E-1	2.879944E+0	3.384705E+0
21.3906	-8.117676E-1	-1.968384E-1	2.879333E+0	3.406067E+0
21.3906	-8.102417E-1	-2.023315E-1	2.879028E+0	3.425598E+0
21.4062	-8.029175E-1	-1.873779E-1	2.878113E+0	3.443909E+0
21.4218	-8.004761E-1	-1.965332E-1	2.876892E+0	3.466187E+0
21.4218	-7.897949E-1	-1.904297E-1	2.876282E+0	3.485413E+0
21.4375	-8.029175E-1	-1.934814E-1	2.876892E+0	3.504333E+0
21.4375	-8.001709E-1	-1.904297E-1	2.875061E+0	3.526001E+0
21.4531	-7.986450E-1	-2.029419E-1	2.874451E+0	3.544922E+0
21.4687	-7.983398E-1	-1.922607E-1	2.874146E+0	3.564453E+0
21.4687	-8.078003E-1	-1.986694E-1	2.873230E+0	3.585815E+0
21.4843	-8.038330E-1	-2.008057E-1	2.872620E+0	3.605347E+0
21.4843	-8.163452E-1	-1.977539E-1	2.872925E+0	3.624573E+0
21.5	-8.126831E-1	-2.017212E-1	2.871094E+0	3.646240E+0
21.5156	-7.955933E-1	-1.950073E-1	2.870483E+0	3.665771E+0
21.5156	-8.041382E-1	-1.943970E-1	2.871094E+0	3.682556E+0
21.5312	-7.986450E-1	-1.910400E-1	2.869873E+0	3.705750E+0
21.5468	-8.047485E-1	-1.885986E-1	2.868042E+0	3.725281E+0
21.5468	-7.968140E-1	-2.005005E-1	2.867432E+0	3.743896E+0
21.5625	-8.035278E-1	-2.023315E-1	2.867432E+0	3.765564E+0
21.5781	-7.962036E-1	-1.913452E-1	2.866516E+0	3.784485E+0
21.5781	-8.044434E-1	-1.901245E-1	2.865601E+0	3.804932E+0
21.5937	-7.937622E-1	-1.925659E-1	2.865295E+0	3.825684E+0
21.6093	-7.894897E-1	-1.928711E-1	2.864380E+0	3.844910E+0
21.6093	-7.901001E-1	-1.858521E-1	2.864380E+0	3.863831E+0
21.625	-7.827759E-1	-1.873779E-1	2.863159E+0	3.885498E+0
21.6406	-7.852173E-1	-1.828003E-1	2.862244E+0	3.904114E+0
21.6406	-7.803345E-1	-1.919556E-1	2.860413E+0	3.923035E+0
21.6562	-7.775879E-1	-1.751709E-1	2.860413E+0	3.945618E+0
21.6562	-7.806396E-1	-1.815796E-1	2.860107E+0	3.964539E+0
21.6718	-7.711792E-1	-1.757812E-1	2.859802E+0	3.983765E+0
21.6875	-7.690430E-1	-1.724243E-1	2.858582E+0	4.004822E+0
21.6875	-7.720947E-1	-1.760864E-1	2.857971E+0	4.023743E+0
21.7031	-7.644653E-1	-1.757812E-1	2.857056E+0	4.043884E+0
21.7187	-7.611084E-1	-1.702881E-1	2.856750E+0	4.064636E+0
21.7187	-7.540894E-1	-1.693726E-1	2.856445E+0	4.084473E+0
21.7343	-7.608032E-1	-1.708984E-1	2.855530E+0	4.103088E+0
21.75	-7.601929E-1	-1.611328E-1	2.854919E+0	4.123535E+0
21.75	-7.595825E-1	-1.733398E-1	2.854004E+0	4.143066E+0
21.7656	-7.723999E-1	-1.696777E-1	2.853699E+0	4.162292E+0
21.7812	-7.727051E-1	-1.794434E-1	2.853088E+0	4.182739E+0
21.7812	-7.690430E-1	-1.712036E-1	2.851868E+0	4.202881E+0
21.7968	-7.763672E-1	-1.751709E-1	2.850647E+0	4.222107E+0
21.7968	-7.611084E-1	-1.721191E-1	2.849731E+0	4.243469E+0
21.8125	-7.617187E-1	-1.730347E-1	2.849731E+0	4.262390E+0
21.8281	-7.681274E-1	-1.736450E-1	2.849426E+0	4.282532E+0
21.8281	-7.546997E-1	-1.699829E-1	2.848206E+0	4.302979E+0
21.8437	-7.635498E-1	-1.748657E-1	2.847595E+0	4.322205E+0
21.8437	-7.656860E-1	-1.748657E-1	2.846985E+0	4.341125E+0
21.8593	-7.598877E-1	-1.641846E-1	2.846069E+0	4.363403E+0
21.875	-7.519531E-1	-1.687622E-1	2.845459E+0	4.382019E+0
21.875	-7.522583E-1	-1.712036E-1	2.845154E+0	4.401550E+0
21.8906	-7.394409E-1	-1.629639E-1	2.844238E+0	4.422607E+0
21.9062	-7.568359E-1	-1.641846E-1	2.843018E+0	4.441833E+0
21.9062	-7.360840E-1	-1.583862E-1	2.842102E+0	4.461060E+0
21.9218	-7.388306E-1	-1.556396E-1	2.842407E+0	4.482422E+0
21.9375	-7.373047E-1	-1.513672E-1	2.842102E+0	4.508057E+0
21.9375	-7.376099E-1	-1.528931E-1	2.840881E+0	4.521790E+0
21.9531	-7.229614E-1	-1.409912E-1	2.840576E+0	4.542542E+0
21.9687	-7.312012E-1	-1.513672E-1	2.839050E+0	4.560547E+0
21.9687	-7.342529E-1	-1.467896E-1	2.838135E+0	4.580383E+0
21.9843	-7.321167E-1	-1.565552E-1	2.837219E+0	4.601135E+0
22.0	-7.357788E-1	-1.501465E-1	2.837219E+0	4.620972E+0
22.0	-7.369995E-1	-1.577759E-1	2.836304E+0	4.640198E+0
22.0156	-7.427979E-1	-1.562500E-1	2.835999E+0	4.660950E+0
22.0156	-7.254028E-1	-1.535034E-1	2.835388E+0	4.680481E+0
22.0312	-7.470703E-1	-1.596069E-1	2.834778E+0	4.700623E+0
22.0468	-7.220459E-1	-1.522827E-1	2.834473E+0	4.721375E+0
22.0468	-7.388306E-1	-1.498413E-1	2.833252E+0	4.740601E+0
22.0625	-7.263184E-1	-1.464844E-1	2.832642E+0	4.758911E+0
22.0781	-7.275391E-1	-1.464844E-1	2.830811E+0	4.781189E+0
22.0781	-7.150269E-1	-1.397705E-1	2.829895E+0	4.801025E+0
22.0937	-7.238770E-1	-1.486206E-1	2.830811E+0	4.818726E+0
22.1093	-7.199097E-1	-1.461792E-1	2.829590E+0	4.840393E+0
22.1093	-7.238770E-1	-1.419067E-1	2.828979E+0	4.859619E+0
22.125	-6.634521E-1	-8.850098E-2	2.827759E+0	4.879150E+0
22.1406	-6.076050E-1	-5.828857E-2	2.827759E+0	4.900208E+0
22.1406	-5.422974E-1	1.281738E-2	2.827148E+0	4.920044E+0
22.1562	2.398682E-1	2.255249E-1	2.827148E+0	4.938354E+0
22.1718	2.383423E-1	2.188110E-1	2.825317E+0	4.960327E+0
22.1718	2.401733E-1	2.218628E-1	2.825012E+0	4.979858E+0
22.1875	2.389526E-1	2.270508E-1	2.825623E+0	4.998779E+0
22.1875	2.343750E-1	2.239990E-1	2.824097E+0	5.019836E+0
22.2031	2.377319E-1	2.239990E-1	2.823181E+0	5.038757E+0
22.2031	2.383423E-1	2.264404E-1	2.821960E+0	5.057983E+0
22.2187	2.380371E-1	2.288818E-1	2.822571E+0	5.078430E+0
22.2343	2.374268E-1	2.233887E-1	2.821655E+0	5.098267E+0
22.2343	2.362061E-1	2.252197E-1	2.820740E+0	5.119324E+0
22.25	2.420044E-1	2.270508E-1	2.820129E+0	5.138855E+0
22.2656	2.359009E-1	2.297974E-1	2.819214E+0	5.158997E+0
22.2656	2.374268E-1	2.261353E-1	2.819214E+0	5.176392E+0
22.2812	2.371216E-1	2.227783E-1	2.817993E+0	5.198364E+0
22.2968	2.386475E-1	2.230835E-1	2.817688E+0	5.219116E+0
22.2968	2.352905E-1	2.282715E-1	2.816162E+0	5.237732E+0
22.3125	2.362061E-1	2.270508E-1	2.814636E+0	5.256348E+0
22.3281	2.386475E-1	2.264404E-1	2.815247E+0	5.278625E+0
22.3281	2.349854E-1	2.246094E-1	2.814026E+0	5.297852E+0
22.3437	2.380371E-1	2.194214E-1	2.813721E+0	5.316467E+0
22.3593	2.349854E-1	2.227783E-1	2.813416E+0	5.338135E+0
22.3593	2.410889E-1	2.267456E-1	2.811584E+0	5.357361E+0
22.375	2.340698E-1	2.297974E-1	2.811584E+0	5.375671E+0
22.3906	2.355957E-1	2.233887E-1	2.811584E+0	5.397644E+0
22.3906	2.404785E-1	2.276611E-1	2.810364E+0	5.416870E+0
22.4062	2.282715E-1	2.249146E-1	2.810059E+0	5.435486E+0
22.4218	2.420044E-1	2.264404E-1	2.808533E+0	5.457458E+0
22.4218	2.392578E-1	2.301025E-1	2.808228E+0	5.476685E+0
22.4375	2.386475E-1	2.258301E-1	2.807617E+0	5.495605E+0
22.4375	2.380371E-1	2.273560E-1	2.806702E+0	5.516968E+0
22.4531	2.343750E-1	2.325439E-1	2.806091E+0	5.535583E+0
22.4687	2.334595E-1	2.221680E-1	2.805481E+0	5.555115E+0
22.4687	2.355957E-1	2.319336E-1	2.804260E+0	5.576782E+0
22.4843	2.420044E-1	2.282715E-1	2.803650E+0	5.596008E+0
22.4843	2.374268E-1	2.261353E-1	2.803345E+0	5.615234E+0
22.5	2.395630E-1	2.243042E-1	2.802429E+0	5.635986E+0
22.5156	2.401733E-1	2.221680E-1	2.801819E+0	5.655518E+0
22.5312	2.322388E-1	2.236938E-1	2.801208E+0	5.675049E+0
22.5312	2.349854E-1	2.236938E-1	2.800293E+0	5.694275E+0
22.5468	2.398682E-1	2.273560E-1	2.799683E+0	5.715332E+0
22.5468	2.410889E-1	2.227783E-1	2.798767E+0	5.733948E+0
22.5625	2.392578E-1	2.304077E-1	2.798462E+0	5.752869E+0
22.5781	2.337646E-1	2.273560E-1	2.798157E+0	5.773315E+0
22.5781	2.365112E-1	2.264404E-1	2.796631E+0	5.792847E+0
22.5937	2.413940E-1	2.218628E-1	2.796326E+0	5.811768E+0
22.6093	2.343750E-1	2.291870E-1	2.795410E+0	5.833740E+0
22.6093	2.420044E-1	2.273560E-1	2.795105E+0	5.852966E+0
22.625	2.374268E-1	2.297974E-1	2.794495E+0	5.871887E+0
22.6406	2.359009E-1	2.224731E-1	2.793579E+0	5.892944E+0
22.6406	2.398682E-1	2.282715E-1	2.792664E+0	5.912781E+0
22.6562	2.331543E-1	2.239990E-1	2.792664E+0	5.931091E+0
22.6718	2.340698E-1	2.279663E-1	2.791748E+0	5.952759E+0
22.6718	2.377319E-1	2.310181E-1	2.790833E+0	5.971375E+0
22.6875	2.291870E-1	2.276611E-1	2.791138E+0	5.990295E+0
22.6875	2.359009E-1	2.273560E-1	2.789612E+0	6.011963E+0
22.7031	2.392578E-1	2.291870E-1	2.788696E+0	6.031494E+0
22.7187	2.359009E-1	2.239990E-1	2.788696E+0	6.050415E+0
22.7187	2.404785E-1	2.328491E-1	2.787170E+0	6.071472E+0
22.7343	2.340698E-1	2.285767E-1	2.785950E+0	6.091003E+0
22.7343	2.368164E-1	2.301025E-1	2.785645E+0	6.109924E+0
22.75	2.334595E-1	2.304077E-1	2.785339E+0	6.130676E+0
22.7656	2.349854E-1	2.276611E-1	2.784729E+0	6.151123E+0
22.7812	2.365112E-1	2.264404E-1	2.784424E+0	6.170349E+0
22.7812	2.398682E-1	2.261353E-1	2.784119E+0	6.188965E+0
22.7968	2.392578E-1	2.236938E-1	2.782288E+0	6.210632E+0
22.7968	2.401733E-1	2.261353E-1	2.781677E+0	6.228943E+0
22.8125	2.377319E-1	2.294922E-1	2.781372E+0	6.249390E+0
22.8281	2.389526E-1	2.294922E-1	2.780457E+0	6.270142E+0
22.8281	2.313232E-1	2.264404E-1	2.779541E+0	6.289368E+0
22.8437	2.413940E-1	2.319336E-1	2.778625E+0	6.308289E+0
22.8593	2.386475E-1	2.273560E-1	2.779236E+0	6.329651E+0
22.8593	2.374268E-1	2.282715E-1	2.777405E+0	6.349487E+0
22.875	2.371216E-1	2.246094E-1	2.776489E+0	6.368103E+0
22.8906	2.407837E-1	2.279663E-1	2.776489E+0	6.389465E+0
22.8906	2.401733E-1	2.282715E-1	2.775269E+0	6.408997E+0
22.9062	2.389526E-1	2.322388E-1	2.774353E+0	6.427002E+0
22.9218	2.383423E-1	2.285767E-1	2.774658E+0	6.449280E+0
22.9218	2.355957E-1	2.328491E-1	2.773132E+0	6.468201E+0
22.9375	2.368164E-1	2.307129E-1	2.773132E+0	6.486206E+0
22.9375	2.389526E-1	2.301025E-1	2.771301E+0	6.508484E+0
22.9531	2.371216E-1	2.307129E-1	2.770996E+0	6.527100E+0
22.9687	2.352905E-1	2.322388E-1	2.770996E+0	6.546021E+0
22.9687	2.401733E-1	2.301025E-1	2.769470E+0	6.567688E+0
22.9843	2.410889E-1	2.221680E-1	2.769165E+0	6.586609E+0
22.9843	2.404785E-1	2.255249E-1	2.768555E+0	6.606140E+0
23.0	2.352905E-1	2.276611E-1	2.767334E+0	6.626892E+0
23.0156	2.429199E-1	2.285767E-1	2.767029E+0	6.645813E+0
23.0156	2.362061E-1	2.294922E-1	2.767029E+0	6.662903E+0
23.0312	2.407837E-1	2.319336E-1	2.766113E+0	6.686707E+0
23.0468	2.374268E-1	2.230835E-1	2.764282E+0	6.706238E+0
23.0468	2.380371E-1	2.331543E-1	2.764893E+0	6.724243E+0
23.0625	2.392578E-1	2.276611E-1	2.763367E+0	6.745605E+0
23.0781	2.435303E-1	2.319336E-1	2.762756E+0	6.765442E+0
23.0781	2.371216E-1	2.322388E-1	2.762756E+0	6.784363E+0
23.0937	2.453613E-1	2.301025E-1	2.761536E+0	6.806030E+0
23.1093	2.368164E-1	2.261353E-1	2.760925E+0	6.824036E+0
23.1093	2.386475E-1	2.301025E-1	2.760620E+0	6.843262E+0
23.125	2.343750E-1	2.282715E-1	2.759705E+0	6.864929E+0
23.1406	2.386475E-1	2.304077E-1	2.757568E+0	6.884155E+0
23.1406	2.349854E-1	2.243042E-1	2.757874E+0	6.902771E+0
23.1562	2.404785E-1	2.270508E-1	2.757568E+0	6.924438E+0
23.1562	2.386475E-1	2.276611E-1	2.756653E+0	6.942749E+0
23.1718	2.474976E-1	2.297974E-1	2.756348E+0	6.962891E+0
23.1875	2.386475E-1	2.267456E-1	2.755737E+0	6.983643E+0
23.1875	2.401733E-1	2.310181E-1	2.755127E+0	7.002869E+0
23.2031	2.392578E-1	2.325439E-1	2.753296E+0	7.022095E+0
23.2187	2.398682E-1	2.334595E-1	2.753906E+0	7.043457E+0
23.2187	2.359009E-1	2.291870E-1	2.752380E+0	7.062378E+0
23.2343	2.401733E-1	2.301025E-1	2.752380E+0	7.080688E+0
23.25	2.404785E-1	2.307129E-1	2.751770E+0	7.102661E+0
23.25	2.389526E-1	2.267456E-1	2.750244E+0	7.121277E+0
23.2656	2.380371E-1	2.340698E-1	2.749634E+0	7.140198E+0
23.2812	2.416992E-1	2.328491E-1	2.749023E+0	7.161255E+0
23.2812	2.401733E-1	2.246094E-1	2.748413E+0	7.181396E+0
23.2968	2.401733E-1	2.310181E-1	2.748108E+0	7.200317E+0
23.2968	2.401733E-1	2.258301E-1	2.747192E+0	7.221375E+0
23.3125	2.359009E-1	2.352905E-1	2.745972E+0	7.240295E+0
23.3281	2.362061E-1	2.365112E-1	2.745972E+0	7.259521E+0
23.3281	2.404785E-1	2.261353E-1	2.744751E+0	7.280579E+0
23.3437	2.420044E-1	2.307129E-1	2.744446E+0	7.299805E+0
23.3437	2.423096E-1	2.285767E-1	2.744141E+0	7.318420E+0
23.3593	2.337646E-1	2.294922E-1	2.742310E+0	7.340393E+0
23.375	2.389526E-1	2.322388E-1	2.742004E+0	7.359009E+0
23.375	2.359009E-1	2.349854E-1	2.742004E+0	7.377930E+0
23.3906	2.420044E-1	2.297974E-1	2.740173E+0	7.398376E+0
23.4062	2.420044E-1	2.322388E-1	2.740479E+0	7.417297E+0
23.4062	2.441406E-1	2.304077E-1	2.739868E+0	7.437134E+0
23.4218	2.404785E-1	2.282715E-1	2.738342E+0	7.457886E+0
23.4375	2.365112E-1	2.334595E-1	2.737427E+0	7.476807E+0
23.4375	2.365112E-1	2.313232E-1	2.738037E+0	7.494507E+0
23.4531	2.389526E-1	2.291870E-1	2.736511E+0	7.517395E+0
23.4687	2.426147E-1	2.346802E-1	2.735596E+0	7.535706E+0
23.4687	2.383423E-1	2.316284E-1	2.734680E+0	7.554626E+0
23.4843	2.401733E-1	2.343750E-1	2.734375E+0	7.576599E+0
23.5	2.374268E-1	2.362061E-1	2.734070E+0	7.595215E+0
23.5	2.371216E-1	2.374268E-1	2.732544E+0	7.614441E+0
23.5156	2.450562E-1	2.297974E-1	2.732544E+0	7.636108E+0
23.5156	2.420044E-1	2.340698E-1	2.731628E+0	7.653503E+0
23.5312	2.459717E-1	2.337646E-1	2.731018E+0	7.673950E+0
23.5468	2.371216E-1	2.325439E-1	2.730408E+0	7.694702E+0
23.5468	2.407837E-1	2.328491E-1	2.729187E+0	7.714233E+0
23.5625	2.368164E-1	2.371216E-1	2.728882E+0	7.732544E+0
23.5781	2.389526E-1	2.316284E-1	2.727966E+0	7.754517E+0
23.5781	2.319336E-1	2.331543E-1	2.727356E+0	7.774048E+0
23.5937	2.395630E-1	2.340698E-1	2.726440E+0	7.791748E+0
23.6093	2.453613E-1	2.337646E-1	2.726135E+0	7.814026E+0
23.6093	2.386475E-1	2.401733E-1	2.725830E+0	7.832336E+0
23.625	2.441406E-1	2.331543E-1	2.725220E+0	7.852173E+0
23.6406	2.441406E-1	2.374268E-1	2.724304E+0	7.872620E+0
23.6406	2.349854E-1	2.313232E-1	2.723389E+0	7.892456E+0
23.6562	2.410889E-1	2.334595E-1	2.723389E+0	7.909851E+0
23.6718	2.441406E-1	2.349854E-1	2.721863E+0	7.933350E+0
23.6718	2.444458E-1	2.313232E-1	2.722168E+0	7.950745E+0
23.6875	2.365112E-1	2.368164E-1	2.707214E+0	7.969360E+0
23.6875	2.450562E-1	2.371216E-1	2.583008E+0	7.971802E+0
23.7031	2.392578E-1	2.404785E-1	2.483826E+0	7.972107E+0
23.7187	2.459717E-1	2.413940E-1	2.405396E+0	7.970581E+0
23.7187	2.426147E-1	2.438354E-1	2.296143E+0	7.971191E+0
23.7343	2.444458E-1	2.462769E-1	2.164612E+0	7.971191E+0
23.7343	2.435303E-1	2.465820E-1	2.103577E+0	7.970276E+0
23.75	2.395630E-1	2.554321E-1	1.975403E+0	7.971191E+0
23.7656	2.481079E-1	2.481079E-1	1.870422E+0	7.970886E+0
23.7812	2.502441E-1	2.548218E-1	1.758118E+0	7.970276E+0
23.7812	2.429199E-1	2.557373E-1	1.701660E+0	7.970886E+0
23.7968	2.465820E-1	2.597046E-1	1.576843E+0	7.970581E+0
23.7968	2.539062E-1	2.606201E-1	1.477661E+0	7.970886E+0
23.8125	2.523804E-1	2.713013E-1	1.401062E+0	7.970276E+0
23.8281	2.529907E-1	2.627563E-1	1.287537E+0	7.970276E+0
23.8281	2.511597E-1	2.676392E-1	1.159363E+0	7.970581E+0
23.8437	2.502441E-1	2.743530E-1	1.099243E+0	7.970581E+0
23.8593	2.569580E-1	2.725220E-1	9.762573E-1	7.970276E+0
23.8593	2.542114E-1	2.767944E-1	8.596802E-1	7.970276E+0
23.875	2.597046E-1	2.719116E-1	7.992554E-1	7.969971E+0
23.8906	2.511597E-1	2.777100E-1	6.900024E-1	7.970276E+0
23.8906	2.536011E-1	2.795410E-1	5.621338E-1	7.969666E+0
23.9062	2.569580E-1	2.774048E-1	4.986572E-1	7.970276E+0
23.9218	2.539062E-1	2.838135E-1	3.741455E-1	7.969971E+0
23.9218	2.584839E-1	2.792358E-1	2.679443E-1	7.970276E+0
23.9375	2.597046E-1	2.804565E-1	2.081299E-1	7.969971E+0
23.9375	2.557373E-1	2.828979E-1	8.880615E-2	7.970276E+0
23.9531	2.584839E-1	2.905273E-1	1.403809E-2	7.970276E+0
23.9687	2.542114E-1	2.893066E-1	8.239746E-3	7.883301E+0
23.9687	2.639771E-1	2.911377E-1	1.037598E-2	7.775269E+0
23.9843	2.612305E-1	2.807617E-1	1.129150E-2	7.677612E+0
23.9843	2.578735E-1	2.841187E-1	1.220703E-2	7.579651E+0
24.0	2.590942E-1	2.828979E-1	1.190186E-2	7.472839E+0
24.0156	2.593994E-1	2.828979E-1	1.220703E-2	7.373352E+0
24.0156	2.587891E-1	2.899170E-1	1.220703E-2	7.286682E+0
24.0312	2.490234E-1	2.844238E-1	1.220703E-2	7.171936E+0
24.0468	2.581787E-1	2.835083E-1	1.251221E-2	7.070007E+0
24.0468	2.606201E-1	2.807617E-1	1.312256E-2	6.977539E+0
24.0625	2.624512E-1	2.825928E-1	1.251221E-2	6.869202E+0
24.0781	2.560425E-1	2.871704E-1	1.281738E-2	6.770325E+0
24.0781	2.529907E-1	2.819824E-1	1.251221E-2	6.671448E+0
24.0937	2.597046E-1	2.847290E-1	1.251221E-2	6.567383E+0
24.1093	2.569580E-1	2.868652E-1	1.312256E-2	6.469116E+0
24.1093	2.569580E-1	2.804565E-1	1.281738E-2	6.373901E+0
24.125	2.545166E-1	2.850342E-1	1.373291E-2	6.265259E+0
24.1406	2.554321E-1	2.871704E-1	1.220703E-2	6.166687E+0
24.1406	2.600098E-1	2.832031E-1	1.281738E-2	6.071167E+0
24.1562	2.569580E-1	2.850342E-1	1.281738E-2	5.963745E+0
24.1562	2.609253E-1	2.801514E-1	1.251221E-2	5.865784E+0
24.1718	2.563477E-1	2.850342E-1	1.190186E-2	5.765991E+0
24.1875	2.557373E-1	2.844238E-1	1.342773E-2	5.662537E+0
24.1875	2.536011E-1	2.841187E-1	1.312256E-2	5.562134E+0
24.2031	2.584839E-1	2.786255E-1	1.251221E-2	5.463867E+0
24.2187	2.572632E-1	2.828979E-1	1.281738E-2	5.361023E+0
24.2187	2.572632E-1	2.792358E-1	1.251221E-2	5.260315E+0
24.2343	2.520752E-1	2.786255E-1	1.312256E-2	5.165405E+0
24.25	2.545166E-1	2.786255E-1	1.342773E-2	5.056458E+0
24.25	2.511597E-1	2.859497E-1	1.281738E-2	4.957581E+0
24.2656	2.548218E-1	2.798462E-1	1.281738E-2	4.859924E+0
24.2812	2.532959E-1	2.792358E-1	1.281738E-2	4.755859E+0
24.2812	2.554321E-1	2.810669E-1	1.312256E-2	4.656372E+0
24.2968	2.551270E-1	2.783203E-1	1.220703E-2	4.555664E+0
24.2968	2.560425E-1	2.780151E-1	1.251221E-2	4.452515E+0
24.3125	2.563477E-1	2.767944E-1	1.342773E-2	4.352112E+0
24.3281	2.551270E-1	2.783203E-1	1.312256E-2	4.254150E+0
24.3281	2.514648E-1	2.786255E-1	1.312256E-2	4.148865E+0
24.3437	2.560425E-1	2.786255E-1	1.312256E-2	4.049377E+0
24.3437	2.572632E-1	2.792358E-1	1.312256E-2	3.952942E+0
24.3593	2.600098E-1	2.804565E-1	1.312256E-2	3.846741E+0
24.375	2.493286E-1	2.679443E-1	1.342773E-2	3.747864E+0
24.375	2.593994E-1	2.770996E-1	1.281738E-2	3.646240E+0
24.3906	2.584839E-1	2.841187E-1	1.281738E-2	3.542480E+0
24.4062	2.560425E-1	2.761841E-1	1.373291E-2	3.443909E+0
24.4062	2.563477E-1	2.752686E-1	1.281738E-2	3.344421E+0
24.4218	2.548218E-1	2.835083E-1	1.220703E-2	3.240051E+0
24.4375	2.487183E-1	2.856445E-1	1.342773E-2	3.139038E+0
24.4375	2.572632E-1	2.795410E-1	1.312256E-2	3.043518E+0
24.4531	2.523804E-1	2.761841E-1	1.373291E-2	2.935791E+0
24.4687	2.502441E-1	2.767944E-1	1.373291E-2	2.836609E+0
24.4687	2.560425E-1	2.816772E-1	1.403809E-2	2.739868E+0
24.4843	2.545166E-1	2.789307E-1	1.403809E-2	2.633057E+0
24.5	2.560425E-1	2.804565E-1	1.373291E-2	2.533264E+0
24.5	2.545166E-1	2.813721E-1	1.342773E-2	2.433167E+0
24.5156	2.517700E-1	2.810669E-1	1.342773E-2	2.329407E+0
24.5156	2.621460E-1	2.746582E-1	1.312256E-2	2.231750E+0
24.5312	2.575684E-1	2.798462E-1	1.403809E-2	2.127380E+0
24.5468	2.560425E-1	2.746582E-1	1.342773E-2	2.026367E+0
24.5468	2.557373E-1	2.798462E-1	1.403809E-2	1.926270E+0
24.5625	2.584839E-1	2.767944E-1	1.373291E-2	1.828918E+0
24.5781	2.548218E-1	2.841187E-1	1.342773E-2	1.722107E+0
24.5781	2.603149E-1	2.807617E-1	1.342773E-2	1.622314E+0
24.5937	2.575684E-1	2.792358E-1	1.342773E-2	1.526489E+0
