May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.2968	2.169800E-1	2.047729E-1	1.620178E+0	2.379761E+0
121.3125	2.124023E-1	2.081299E-1	1.608582E+0	2.398682E+0
121.3281	2.160645E-1	2.084351E-1	1.597290E+0	2.415466E+0
121.3281	2.142334E-1	2.127075E-1	1.590271E+0	2.432251E+0
121.3437	2.151489E-1	2.120972E-1	1.578064E+0	2.450562E+0
121.3593	2.185059E-1	2.136230E-1	1.567078E+0	2.467957E+0
121.3593	2.172852E-1	2.096558E-1	1.560669E+0	2.483521E+0
121.375	2.145386E-1	2.117920E-1	1.546936E+0	2.502136E+0
121.3906	2.163696E-1	2.136230E-1	1.535645E+0	2.519531E+0
121.3906	2.175903E-1	2.166748E-1	1.529541E+0	2.535400E+0
121.4062	2.151489E-1	2.127075E-1	1.517639E+0	2.554626E+0
121.4062	2.157593E-1	2.096558E-1	1.507568E+0	2.570496E+0
121.4218	2.114868E-1	2.117920E-1	1.499329E+0	2.587585E+0
121.4375	2.188110E-1	2.127075E-1	1.487732E+0	2.605896E+0
121.4375	2.209473E-1	2.203369E-1	1.476440E+0	2.622986E+0
121.4531	2.117920E-1	2.197266E-1	1.470337E+0	2.639771E+0
121.4687	2.200317E-1	2.185059E-1	1.458740E+0	2.658081E+0
121.4687	2.142334E-1	2.114868E-1	1.444702E+0	2.674561E+0
121.4843	2.166748E-1	2.157593E-1	1.439209E+0	2.691040E+0
121.5	2.166748E-1	2.090454E-1	1.428223E+0	2.709961E+0
121.5	2.124023E-1	2.157593E-1	1.415710E+0	2.726440E+0
121.5156	2.163696E-1	2.169800E-1	1.408997E+0	2.743835E+0
121.5312	2.145386E-1	2.151489E-1	1.397095E+0	2.761536E+0
121.5312	2.111816E-1	2.154541E-1	1.387024E+0	2.778320E+0
121.5468	2.157593E-1	2.145386E-1	1.379395E+0	2.796021E+0
121.5468	2.172852E-1	2.191162E-1	1.367187E+0	2.813416E+0
121.5625	2.188110E-1	2.203369E-1	1.355896E+0	2.830505E+0
121.5781	2.166748E-1	2.166748E-1	1.348267E+0	2.847595E+0
121.5781	2.197266E-1	2.221680E-1	1.335754E+0	2.865601E+0
121.5937	2.215576E-1	2.224731E-1	1.324768E+0	2.882385E+0
121.5937	2.172852E-1	2.175903E-1	1.318359E+0	2.897644E+0
121.6093	2.139282E-1	2.154541E-1	1.307068E+0	2.917786E+0
121.625	2.160645E-1	2.169800E-1	1.296387E+0	2.933655E+0
121.625	2.142334E-1	2.160645E-1	1.288147E+0	2.950745E+0
121.6406	2.166748E-1	2.191162E-1	1.275940E+0	2.969666E+0
121.6562	2.145386E-1	2.197266E-1	1.264954E+0	2.985840E+0
121.6562	2.160645E-1	2.230835E-1	1.258240E+0	3.002319E+0
121.6718	2.185059E-1	2.215576E-1	1.247253E+0	3.021545E+0
121.6875	2.148437E-1	2.191162E-1	1.234131E+0	3.038330E+0
121.6875	2.148437E-1	2.261353E-1	1.227417E+0	3.053894E+0
121.7031	2.206421E-1	2.206421E-1	1.215515E+0	3.073120E+0
121.7187	2.191162E-1	2.224731E-1	1.204529E+0	3.089600E+0
121.7187	2.166748E-1	2.157593E-1	1.197815E+0	3.105469E+0
121.7343	2.185059E-1	2.264404E-1	1.185913E+0	3.125610E+0
121.75	2.178955E-1	2.197266E-1	1.176147E+0	3.141479E+0
121.75	2.148437E-1	2.246094E-1	1.168823E+0	3.158569E+0
121.7656	2.169800E-1	2.230835E-1	1.157227E+0	3.175964E+0
121.7812	2.151489E-1	2.221680E-1	1.145325E+0	3.192749E+0
121.7812	2.163696E-1	2.236938E-1	1.137085E+0	3.211060E+0
121.7968	2.209473E-1	2.212524E-1	1.124573E+0	3.228149E+0
121.7968	2.151489E-1	2.206421E-1	1.113892E+0	3.245544E+0
121.8125	2.224731E-1	2.276611E-1	1.107483E+0	3.262024E+0
121.8281	2.178955E-1	2.200317E-1	1.096497E+0	3.280334E+0
121.8281	2.160645E-1	2.255249E-1	1.084290E+0	3.298035E+0
121.8437	2.197266E-1	2.212524E-1	1.077271E+0	3.313293E+0
121.8593	2.139282E-1	2.258301E-1	1.066284E+0	3.331909E+0
121.8593	2.197266E-1	2.264404E-1	1.053772E+0	3.349304E+0
121.875	2.142334E-1	2.209473E-1	1.046448E+0	3.365479E+0
121.8906	2.215576E-1	2.279663E-1	1.036072E+0	3.383484E+0
121.8906	2.182007E-1	2.258301E-1	1.023560E+0	3.401184E+0
121.9062	2.191162E-1	2.288818E-1	1.017151E+0	3.416748E+0
121.9218	2.224731E-1	2.322388E-1	1.005249E+0	3.435974E+0
121.9218	2.130127E-1	2.267456E-1	9.936523E-1	3.453674E+0
121.9375	2.224731E-1	2.288818E-1	9.869385E-1	3.469543E+0
121.9375	2.166748E-1	2.258301E-1	9.747314E-1	3.488159E+0
121.9531	2.136230E-1	2.337646E-1	9.649658E-1	3.504028E+0
121.9687	2.200317E-1	2.249146E-1	9.564209E-1	3.522034E+0
121.9687	2.175903E-1	2.273560E-1	9.439087E-1	3.540649E+0
121.9843	2.169800E-1	2.270508E-1	9.329224E-1	3.556213E+0
121.9843	2.136230E-1	2.273560E-1	9.262085E-1	3.573608E+0
122.0	2.175903E-1	2.359009E-1	9.140015E-1	3.591919E+0
122.0156	2.203369E-1	2.337646E-1	9.039307E-1	3.608704E+0
122.0312	2.233887E-1	2.267456E-1	8.929443E-1	3.625488E+0
122.0312	2.188110E-1	2.261353E-1	8.862305E-1	3.642273E+0
122.0468	2.185059E-1	2.365112E-1	8.746338E-1	3.660278E+0
122.0468	2.178955E-1	2.325439E-1	8.627319E-1	3.677368E+0
122.0625	2.258301E-1	2.267456E-1	8.554077E-1	3.694153E+0
122.0781	2.233887E-1	2.319336E-1	8.450317E-1	3.712769E+0
122.0781	2.160645E-1	2.301025E-1	8.325195E-1	3.729553E+0
122.0937	2.166748E-1	2.313232E-1	8.261108E-1	3.745422E+0
122.1093	2.163696E-1	2.352905E-1	8.142090E-1	3.764038E+0
122.1093	2.206421E-1	2.316284E-1	8.023071E-1	3.780518E+0
122.125	2.221680E-1	2.307129E-1	7.962036E-1	3.797913E+0
122.1406	2.203369E-1	2.288818E-1	7.852173E-1	3.816528E+0
122.1406	2.270508E-1	2.355957E-1	7.727051E-1	3.832703E+0
122.1562	2.224731E-1	2.340698E-1	7.662964E-1	3.848877E+0
122.1718	2.230835E-1	2.334595E-1	7.528687E-1	3.868103E+0
122.1718	2.188110E-1	2.355957E-1	7.415771E-1	3.884277E+0
122.1875	2.212524E-1	2.334595E-1	7.354736E-1	3.901978E+0
122.1875	2.258301E-1	2.319336E-1	7.235718E-1	3.919983E+0
122.2031	2.258301E-1	2.346802E-1	7.128906E-1	3.935852E+0
122.2187	2.224731E-1	2.349854E-1	7.061768E-1	3.954163E+0
122.2187	2.191162E-1	2.377319E-1	6.933594E-1	3.972168E+0
122.2343	2.185059E-1	2.310181E-1	6.820679E-1	3.988647E+0
122.2343	2.215576E-1	2.236938E-1	6.768799E-1	4.005737E+0
122.25	2.255249E-1	2.310181E-1	6.628418E-1	4.023743E+0
122.2656	2.255249E-1	2.365112E-1	6.521606E-1	4.040527E+0
122.2812	2.236938E-1	2.276611E-1	6.408691E-1	4.057922E+0
122.2812	2.188110E-1	2.398682E-1	6.350708E-1	4.074097E+0
122.2968	2.200317E-1	2.328491E-1	6.228638E-1	4.092407E+0
122.2968	2.252197E-1	2.383423E-1	6.130981E-1	4.108582E+0
122.3125	2.200317E-1	2.359009E-1	6.051636E-1	4.126282E+0
122.3281	2.261353E-1	2.334595E-1	5.941772E-1	4.144897E+0
122.3281	2.166748E-1	2.337646E-1	5.816650E-1	4.161072E+0
122.3437	2.227783E-1	2.319336E-1	5.758667E-1	4.177551E+0
122.3593	2.246094E-1	2.328491E-1	5.633545E-1	4.196167E+0
122.3593	2.185059E-1	2.410889E-1	5.508423E-1	4.212341E+0
122.375	2.209473E-1	2.420044E-1	5.444336E-1	4.230042E+0
122.3906	2.221680E-1	2.322388E-1	5.334473E-1	4.247437E+0
122.3906	2.261353E-1	2.395630E-1	5.215454E-1	4.264221E+0
122.4062	2.215576E-1	2.410889E-1	5.154419E-1	4.281616E+0
122.4218	2.270508E-1	2.383423E-1	5.050659E-1	4.300232E+0
122.4218	2.236938E-1	2.432251E-1	4.910278E-1	4.316101E+0
122.4375	2.246094E-1	2.352905E-1	4.843140E-1	4.332886E+0
122.4375	2.182007E-1	2.346802E-1	4.724121E-1	4.351807E+0
122.4531	2.288818E-1	2.365112E-1	4.626465E-1	4.367676E+0
122.4687	2.197266E-1	2.349854E-1	4.541016E-1	4.384155E+0
122.4687	2.267456E-1	2.368164E-1	4.418945E-1	4.403076E+0
122.4843	2.182007E-1	2.377319E-1	4.306030E-1	4.420166E+0
122.4843	2.160645E-1	2.365112E-1	4.238892E-1	4.436646E+0
122.5	2.218628E-1	2.420044E-1	4.119873E-1	4.454956E+0
122.5156	2.249146E-1	2.359009E-1	4.046631E-1	4.471436E+0
122.5156	2.258301E-1	2.395630E-1	3.961182E-1	4.486694E+0
122.5312	2.264404E-1	2.459717E-1	3.851318E-1	4.507141E+0
122.5468	2.236938E-1	2.401733E-1	3.710937E-1	4.523926E+0
122.5468	2.194214E-1	2.416992E-1	3.643799E-1	4.539795E+0
122.5625	2.270508E-1	2.398682E-1	3.515625E-1	4.559021E+0
122.5781	2.221680E-1	2.444458E-1	3.411865E-1	4.575195E+0
122.5781	2.233887E-1	2.395630E-1	3.329468E-1	4.591980E+0
122.5937	2.221680E-1	2.380371E-1	3.219604E-1	4.610901E+0
122.6093	2.227783E-1	2.453613E-1	3.106689E-1	4.626770E+0
122.6093	2.233887E-1	2.398682E-1	3.036499E-1	4.642334E+0
122.625	2.294922E-1	2.420044E-1	2.911377E-1	4.662476E+0
122.6406	2.221680E-1	2.401733E-1	2.810669E-1	4.678955E+0
122.6406	2.227783E-1	2.410889E-1	2.740479E-1	4.695435E+0
122.6562	2.279663E-1	2.453613E-1	2.615356E-1	4.713745E+0
122.6562	2.185059E-1	2.410889E-1	2.511597E-1	4.730835E+0
122.6718	2.209473E-1	2.441406E-1	2.435303E-1	4.746704E+0
122.6875	2.239990E-1	2.468872E-1	2.307129E-1	4.764709E+0
122.6875	2.252197E-1	2.462769E-1	2.200317E-1	4.781494E+0
122.7031	2.243042E-1	2.441406E-1	2.133179E-1	4.798584E+0
122.7187	2.252197E-1	2.465820E-1	2.029419E-1	4.816895E+0
122.7187	2.182007E-1	2.450562E-1	1.901245E-1	4.833984E+0
122.7343	2.258301E-1	2.395630E-1	1.840210E-1	4.849548E+0
122.75	2.264404E-1	2.456665E-1	1.724243E-1	4.868469E+0
122.75	2.194214E-1	2.432251E-1	1.605225E-1	4.886475E+0
122.7656	2.182007E-1	2.450562E-1	1.535034E-1	4.902344E+0
122.7812	2.255249E-1	2.413940E-1	1.419067E-1	4.920044E+0
122.7812	2.236938E-1	2.401733E-1	1.327515E-1	4.937439E+0
122.7968	2.270508E-1	2.389526E-1	1.242065E-1	4.954529E+0
122.7968	2.203369E-1	2.474976E-1	1.126099E-1	4.972229E+0
122.8125	2.236938E-1	2.420044E-1	1.016235E-1	4.987793E+0
122.8281	2.236938E-1	2.465820E-1	9.429932E-2	5.005188E+0
122.8281	2.276611E-1	2.481079E-1	8.148193E-2	5.022583E+0
122.8437	2.236938E-1	2.447510E-1	7.171631E-2	5.040283E+0
122.8437	2.236938E-1	2.374268E-1	6.408691E-2	5.056763E+0
122.8593	2.218628E-1	2.471924E-1	5.096436E-2	5.075378E+0
122.875	2.191162E-1	2.435303E-1	4.180908E-2	5.091248E+0
122.875	2.276611E-1	2.453613E-1	3.326416E-2	5.108032E+0
122.8906	2.252197E-1	2.413940E-1	2.288818E-2	5.126953E+0
122.9062	2.255249E-1	2.471924E-1	1.373291E-2	5.143433E+0
122.9062	2.215576E-1	2.496338E-1	1.281738E-2	5.052795E+0
122.9218	2.276611E-1	2.413940E-1	1.190186E-2	4.946899E+0
122.9375	2.264404E-1	2.453613E-1	1.220703E-2	4.843445E+0
122.9375	2.239990E-1	2.453613E-1	1.159668E-2	4.748230E+0
122.9687	2.227783E-1	2.416992E-1	1.190186E-2	4.472656E+0
122.9843	2.212524E-1	2.389526E-1	1.251221E-2	4.410400E+0
123.0	2.203369E-1	2.371216E-1	1.251221E-2	4.239502E+0
123.0	2.230835E-1	2.447510E-1	1.251221E-2	4.141235E+0
123.0156	2.227783E-1	2.447510E-1	1.190186E-2	4.037476E+0
123.0156	2.185059E-1	2.410889E-1	1.251221E-2	3.940430E+0
123.0312	2.215576E-1	2.429199E-1	1.220703E-2	3.837891E+0
123.0468	2.221680E-1	2.459717E-1	1.281738E-2	3.735046E+0
123.0468	2.243042E-1	2.395630E-1	1.312256E-2	3.635559E+0
123.0625	2.206421E-1	2.410889E-1	1.281738E-2	3.537598E+0
123.0781	2.236938E-1	2.429199E-1	1.281738E-2	3.432007E+0
123.0781	2.246094E-1	2.429199E-1	1.251221E-2	3.330994E+0
123.0937	2.224731E-1	2.380371E-1	1.220703E-2	3.236084E+0
123.1093	2.291870E-1	2.432251E-1	1.312256E-2	3.129272E+0
123.1093	2.246094E-1	2.450562E-1	1.312256E-2	3.029785E+0
123.125	2.258301E-1	2.465820E-1	1.251221E-2	2.929382E+0
123.1406	2.313232E-1	2.401733E-1	1.342773E-2	2.826538E+0
123.1406	2.246094E-1	2.429199E-1	1.403809E-2	2.725220E+0
123.1562	2.258301E-1	2.447510E-1	1.342773E-2	2.630615E+0
123.1718	2.249146E-1	2.410889E-1	1.403809E-2	2.524719E+0
123.1718	2.163696E-1	2.389526E-1	1.342773E-2	2.424316E+0
123.1875	2.215576E-1	2.392578E-1	1.373291E-2	2.327271E+0
123.1875	2.294922E-1	2.432251E-1	1.281738E-2	2.221069E+0
123.2031	2.249146E-1	2.490234E-1	1.403809E-2	2.121277E+0
123.2187	2.239990E-1	2.426147E-1	1.342773E-2	2.021790E+0
123.2187	2.233887E-1	2.487183E-1	1.373291E-2	1.918640E+0
123.2343	2.197266E-1	2.416992E-1	1.342773E-2	1.819153E+0
123.2343	2.246094E-1	2.426147E-1	1.373291E-2	1.718445E+0
123.25	2.224731E-1	2.484131E-1	1.403809E-2	1.615906E+0
123.2656	2.255249E-1	2.420044E-1	1.403809E-2	1.516113E+0
123.2812	2.270508E-1	2.407837E-1	1.373291E-2	1.417236E+0
123.2812	2.224731E-1	2.484131E-1	1.342773E-2	1.317749E+0
123.2968	2.191162E-1	2.468872E-1	1.373291E-2	1.212463E+0
123.2968	2.258301E-1	2.447510E-1	1.403809E-2	1.116638E+0
123.3125	2.297974E-1	2.481079E-1	1.403809E-2	1.012573E+0
123.3281	2.243042E-1	2.395630E-1	1.403809E-2	9.106445E-1
123.3281	2.294922E-1	2.468872E-1	1.373291E-2	8.111572E-1
123.3437	2.215576E-1	2.459717E-1	1.403809E-2	7.147217E-1
123.3593	2.243042E-1	2.444458E-1	1.373291E-2	6.082153E-1
123.3593	2.297974E-1	2.517700E-1	1.434326E-2	5.090332E-1
123.375	2.191162E-1	2.429199E-1	1.342773E-2	4.092407E-1
123.3906	2.188110E-1	2.474976E-1	1.342773E-2	3.057861E-1
123.3906	2.273560E-1	2.478027E-1	1.373291E-2	2.066040E-1
123.4062	2.249146E-1	2.398682E-1	1.373291E-2	1.092529E-1
123.4218	2.221680E-1	2.496338E-1	1.373291E-2	3.356934E-3
123.4218	2.270508E-1	2.471924E-1	1.373291E-2	7.629395E-3
123.4375	2.227783E-1	2.453613E-1	1.312256E-2	9.155273E-3
123.4375	2.310181E-1	2.435303E-1	1.373291E-2	1.068115E-2
123.4531	2.261353E-1	2.496338E-1	1.434326E-2	9.765625E-3
123.4687	2.301025E-1	2.447510E-1	1.403809E-2	1.037598E-2
123.4687	2.239990E-1	2.478027E-1	1.434326E-2	9.765625E-3
123.4843	2.221680E-1	2.386475E-1	1.373291E-2	1.037598E-2
123.4843	2.282715E-1	2.444458E-1	1.373291E-2	1.037598E-2
123.5	2.209473E-1	2.462769E-1	1.373291E-2	1.068115E-2
123.5156	2.270508E-1	2.474976E-1	1.434326E-2	1.098633E-2
123.5156	2.246094E-1	2.514648E-1	1.464844E-2	1.037598E-2
123.5312	2.261353E-1	2.441406E-1	1.434326E-2	1.007080E-2
123.5468	2.233887E-1	2.429199E-1	1.434326E-2	1.037598E-2
123.5468	2.236938E-1	2.481079E-1	1.373291E-2	1.068115E-2
123.5625	2.246094E-1	2.468872E-1	1.403809E-2	1.037598E-2
123.5781	2.258301E-1	2.416992E-1	1.434326E-2	1.037598E-2
123.5781	2.239990E-1	2.502441E-1	1.403809E-2	1.068115E-2
123.5937	2.224731E-1	2.493286E-1	1.403809E-2	1.068115E-2
123.6093	2.230835E-1	2.474976E-1	1.403809E-2	1.007080E-2
123.6093	2.243042E-1	2.416992E-1	1.464844E-2	1.129150E-2
123.625	2.233887E-1	2.423096E-1	1.403809E-2	1.037598E-2
123.6406	2.246094E-1	2.429199E-1	1.434326E-2	1.098633E-2
123.6406	2.267456E-1	2.380371E-1	1.434326E-2	1.068115E-2
123.6562	2.206421E-1	2.438354E-1	1.434326E-2	1.129150E-2
123.6562	2.243042E-1	2.429199E-1	1.464844E-2	1.068115E-2
123.6718	2.224731E-1	2.456665E-1	1.464844E-2	1.129150E-2
123.6875	2.288818E-1	2.441406E-1	1.464844E-2	1.098633E-2
123.6875	2.233887E-1	2.468872E-1	1.464844E-2	1.159668E-2
123.7031	2.249146E-1	2.465820E-1	1.373291E-2	1.159668E-2
123.7187	2.270508E-1	2.526855E-1	1.342773E-2	1.037598E-2
123.7187	2.304077E-1	2.484131E-1	1.434326E-2	1.037598E-2
123.7343	2.258301E-1	2.471924E-1	1.403809E-2	1.068115E-2
123.75	2.264404E-1	2.435303E-1	1.434326E-2	1.129150E-2
123.75	2.236938E-1	2.465820E-1	1.403809E-2	1.037598E-2
123.7656	2.301025E-1	2.478027E-1	1.403809E-2	1.037598E-2
123.7812	2.291870E-1	2.453613E-1	1.403809E-2	1.098633E-2
123.7812	2.288818E-1	2.462769E-1	1.434326E-2	1.098633E-2
123.7968	2.267456E-1	2.389526E-1	1.434326E-2	1.037598E-2
123.7968	2.276611E-1	2.444458E-1	1.403809E-2	1.068115E-2
123.8125	2.267456E-1	2.505493E-1	1.403809E-2	1.098633E-2
123.8281	2.212524E-1	2.481079E-1	1.434326E-2	1.037598E-2
123.8281	2.261353E-1	2.447510E-1	1.403809E-2	1.159668E-2
123.8437	2.230835E-1	2.471924E-1	1.434326E-2	1.098633E-2
123.8437	2.294922E-1	2.429199E-1	1.434326E-2	1.068115E-2
123.8593	2.233887E-1	2.429199E-1	1.373291E-2	1.068115E-2
123.875	2.267456E-1	2.407837E-1	1.464844E-2	1.068115E-2
123.875	2.264404E-1	2.444458E-1	1.434326E-2	1.098633E-2
123.8906	2.182007E-1	2.438354E-1	1.434326E-2	1.068115E-2
123.9062	2.224731E-1	2.505493E-1	1.434326E-2	1.037598E-2
123.9062	2.224731E-1	2.502441E-1	1.403809E-2	1.098633E-2
123.9218	2.291870E-1	2.450562E-1	1.373291E-2	1.098633E-2
123.9375	2.221680E-1	2.438354E-1	1.434326E-2	1.068115E-2
123.9375	2.249146E-1	2.432251E-1	1.434326E-2	1.037598E-2
123.9531	2.188110E-1	2.416992E-1	1.495361E-2	1.037598E-2
123.9687	2.270508E-1	2.456665E-1	1.434326E-2	1.068115E-2
123.9687	2.264404E-1	2.438354E-1	1.434326E-2	1.068115E-2
123.9843	2.255249E-1	2.438354E-1	1.464844E-2	1.068115E-2
124.0	2.221680E-1	2.438354E-1	1.403809E-2	1.068115E-2
124.0	2.172852E-1	2.429199E-1	1.434326E-2	1.129150E-2
124.0156	2.261353E-1	2.401733E-1	1.434326E-2	1.037598E-2
124.0156	2.264404E-1	2.444458E-1	1.403809E-2	1.129150E-2
124.0312	2.227783E-1	2.453613E-1	1.464844E-2	1.068115E-2
124.0468	2.233887E-1	2.471924E-1	1.434326E-2	1.037598E-2
124.0468	2.230835E-1	2.413940E-1	1.434326E-2	1.068115E-2
124.0625	2.230835E-1	2.435303E-1	1.434326E-2	1.068115E-2
124.0781	2.267456E-1	2.432251E-1	1.403809E-2	1.068115E-2
124.0781	2.206421E-1	2.529907E-1	1.373291E-2	1.068115E-2
124.0937	2.209473E-1	2.447510E-1	1.403809E-2	1.098633E-2
124.1093	2.264404E-1	2.462769E-1	1.403809E-2	1.068115E-2
124.1093	2.221680E-1	2.429199E-1	1.403809E-2	1.098633E-2
124.125	2.218628E-1	2.404785E-1	1.464844E-2	1.068115E-2
124.1406	2.239990E-1	2.432251E-1	1.373291E-2	1.129150E-2
124.1406	2.258301E-1	2.468872E-1	1.434326E-2	1.068115E-2
124.1562	2.258301E-1	2.432251E-1	1.403809E-2	1.068115E-2
124.1718	2.233887E-1	2.444458E-1	1.403809E-2	1.037598E-2
124.1718	2.273560E-1	2.502441E-1	1.434326E-2	1.068115E-2
124.1875	2.252197E-1	2.389526E-1	1.403809E-2	1.098633E-2
124.1875	2.285767E-1	2.490234E-1	1.403809E-2	1.098633E-2
124.2031	2.178955E-1	2.484131E-1	1.403809E-2	1.068115E-2
124.2187	2.252197E-1	2.502441E-1	1.495361E-2	1.037598E-2
124.2187	2.270508E-1	2.386475E-1	1.403809E-2	1.098633E-2
124.2343	2.206421E-1	2.438354E-1	1.434326E-2	1.068115E-2
124.2343	2.239990E-1	2.478027E-1	1.342773E-2	1.129150E-2
124.25	2.243042E-1	2.401733E-1	1.434326E-2	1.068115E-2
124.2656	2.249146E-1	2.465820E-1	1.403809E-2	1.037598E-2
124.2656	2.264404E-1	2.395630E-1	1.373291E-2	1.068115E-2
124.2812	2.188110E-1	2.426147E-1	1.434326E-2	1.098633E-2
124.2968	2.282715E-1	2.401733E-1	1.312256E-2	1.068115E-2
124.2968	2.218628E-1	2.410889E-1	1.403809E-2	1.037598E-2
124.3125	2.239990E-1	2.456665E-1	1.403809E-2	1.098633E-2
124.3281	2.252197E-1	2.383423E-1	1.434326E-2	1.098633E-2
124.3281	2.258301E-1	2.450562E-1	1.373291E-2	1.129150E-2
124.3437	2.239990E-1	2.465820E-1	1.434326E-2	1.068115E-2
124.3593	2.261353E-1	2.462769E-1	1.403809E-2	1.098633E-2
124.3593	2.249146E-1	2.416992E-1	1.403809E-2	1.159668E-2
124.375	2.282715E-1	2.450562E-1	1.464844E-2	1.098633E-2
124.3906	2.209473E-1	2.441406E-1	1.403809E-2	1.129150E-2
124.3906	2.230835E-1	2.447510E-1	1.434326E-2	1.129150E-2
124.4062	2.252197E-1	2.471924E-1	1.464844E-2	1.098633E-2
124.4062	2.279663E-1	2.416992E-1	1.434326E-2	1.068115E-2
124.4218	2.246094E-1	2.374268E-1	1.434326E-2	1.129150E-2
124.4375	2.212524E-1	2.432251E-1	1.403809E-2	1.068115E-2
124.4375	2.230835E-1	2.413940E-1	1.434326E-2	1.037598E-2
124.4531	2.255249E-1	2.380371E-1	1.434326E-2	1.098633E-2
124.4687	2.264404E-1	2.484131E-1	1.495361E-2	1.007080E-2
124.4687	2.206421E-1	2.401733E-1	1.373291E-2	1.098633E-2
124.4843	2.270508E-1	2.468872E-1	1.403809E-2	1.037598E-2
124.5	2.230835E-1	2.413940E-1	1.434326E-2	1.098633E-2
124.5	2.313232E-1	2.380371E-1	1.403809E-2	1.068115E-2
124.5156	2.270508E-1	2.416992E-1	1.434326E-2	1.129150E-2
124.5312	2.239990E-1	2.413940E-1	1.434326E-2	1.098633E-2
124.5312	2.243042E-1	2.453613E-1	1.434326E-2	1.098633E-2
124.5468	2.252197E-1	2.426147E-1	1.373291E-2	1.037598E-2
124.5468	2.249146E-1	2.447510E-1	1.403809E-2	1.068115E-2
124.5625	2.246094E-1	2.484131E-1	1.373291E-2	1.098633E-2
124.5781	2.310181E-1	2.459717E-1	1.403809E-2	1.098633E-2
124.5781	2.200317E-1	2.444458E-1	1.434326E-2	1.037598E-2
