November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-1.754761E-1	-1.354065E+0	2.409973E+0	1.312256E+0
133.7656	-1.626587E-1	-1.343689E+0	2.401733E+0	1.325378E+0
133.7656	-1.727295E-1	-1.355591E+0	2.385254E+0	1.342163E+0
133.7812	-1.605225E-1	-1.340637E+0	2.369995E+0	1.357117E+0
133.7968	-1.708984E-1	-1.308289E+0	2.361450E+0	1.372070E+0
133.7968	-1.672363E-1	-1.318970E+0	2.344971E+0	1.387329E+0
133.8125	-1.632690E-1	-1.313782E+0	2.332153E+0	1.401367E+0
133.8125	-1.800537E-1	-1.298523E+0	2.322083E+0	1.416016E+0
133.8281	-1.699829E-1	-1.291504E+0	2.306824E+0	1.432190E+0
133.8437	-1.644897E-1	-1.270752E+0	2.290039E+0	1.445923E+0
133.8437	-1.675415E-1	-1.304016E+0	2.280273E+0	1.459961E+0
133.8593	-1.559448E-1	-1.283875E+0	2.265320E+0	1.475525E+0
133.875	-1.541138E-1	-1.257324E+0	2.249756E+0	1.490784E+0
133.875	-1.733398E-1	-1.230164E+0	2.242737E+0	1.504822E+0
133.8906	-1.644897E-1	-1.217041E+0	2.225037E+0	1.521301E+0
133.9062	-1.705933E-1	-1.264648E+0	2.216797E+0	1.535034E+0
133.9062	-1.660156E-1	-1.220703E+0	2.202759E+0	1.547852E+0
133.9218	-1.602173E-1	-1.217041E+0	2.188110E+0	1.564941E+0
133.9375	-1.626587E-1	-1.216125E+0	2.169495E+0	1.578979E+0
133.9375	-1.586914E-1	-1.204834E+0	2.161560E+0	1.593628E+0
133.9531	-1.605225E-1	-1.213989E+0	2.147217E+0	1.609497E+0
133.9687	-1.742554E-1	-1.208191E+0	2.130432E+0	1.624756E+0
133.9687	-1.599121E-1	-1.179199E+0	2.121887E+0	1.638794E+0
133.9843	-1.727295E-1	-1.157532E+0	2.104797E+0	1.654968E+0
134.0	-1.635742E-1	-1.173706E+0	2.091064E+0	1.669006E+0
134.0	-1.440430E-1	-1.198120E+0	2.081909E+0	1.682739E+0
134.0156	-1.562500E-1	-1.159058E+0	2.064514E+0	1.699524E+0
134.0156	-1.632690E-1	-1.155090E+0	2.052307E+0	1.713562E+0
134.0312	-1.602173E-1	-1.146545E+0	2.042236E+0	1.728516E+0
134.0468	-1.605225E-1	-1.141357E+0	2.026062E+0	1.743774E+0
134.0468	-1.617432E-1	-1.143799E+0	2.011108E+0	1.758118E+0
134.0625	-1.510620E-1	-1.112976E+0	2.001038E+0	1.773071E+0
134.0781	-1.571655E-1	-1.103516E+0	1.984863E+0	1.788025E+0
134.0781	-1.531982E-1	-1.118469E+0	1.970215E+0	1.802673E+0
134.0937	-1.406860E-1	-1.123962E+0	1.961670E+0	1.816406E+0
134.1093	-1.657104E-1	-1.083374E+0	1.947327E+0	1.832275E+0
134.1093	-1.559448E-1	-1.081543E+0	1.930847E+0	1.846924E+0
134.125	-1.531982E-1	-1.083374E+0	1.921997E+0	1.861267E+0
134.125	-1.614380E-1	-1.071167E+0	1.906128E+0	1.878052E+0
134.1406	-1.525879E-1	-1.063843E+0	1.893921E+0	1.890259E+0
134.1562	-1.480103E-1	-1.063232E+0	1.881714E+0	1.906433E+0
134.1562	-1.477051E-1	-1.062317E+0	1.869507E+0	1.921692E+0
134.1718	-1.562500E-1	-1.057129E+0	1.851196E+0	1.936035E+0
134.1718	-1.464844E-1	-1.035767E+0	1.842651E+0	1.949768E+0
134.1875	-1.522827E-1	-1.033020E+0	1.824646E+0	1.967163E+0
134.2031	-1.568604E-1	-1.030579E+0	1.811218E+0	1.981812E+0
134.2031	-1.525879E-1	-1.013184E+0	1.802673E+0	1.995239E+0
134.2187	-1.535034E-1	-1.040955E+0	1.785583E+0	2.011108E+0
134.2343	-1.412964E-1	-1.027222E+0	1.773376E+0	2.024841E+0
134.2343	-1.492310E-1	-1.007080E+0	1.762695E+0	2.040100E+0
134.25	-1.422119E-1	-9.945679E-1	1.747131E+0	2.055664E+0
134.2656	-1.455688E-1	-9.890747E-1	1.731262E+0	2.070007E+0
134.2656	-1.586914E-1	-9.774780E-1	1.722107E+0	2.084351E+0
134.2812	-1.489258E-1	-1.001282E+0	1.708374E+0	2.100220E+0
134.2968	-1.412964E-1	-9.851074E-1	1.691284E+0	2.115173E+0
134.2968	-1.358032E-1	-1.000977E+0	1.682434E+0	2.128296E+0
134.3125	-1.303101E-1	-9.878540E-1	1.667786E+0	2.144470E+0
134.3281	-1.425171E-1	-9.683228E-1	1.651306E+0	2.159119E+0
134.3281	-1.470947E-1	-9.344482E-1	1.642456E+0	2.173462E+0
134.3437	-1.321411E-1	-9.313965E-1	1.626587E+0	2.189941E+0
134.3593	-1.473999E-1	-9.451294E-1	1.612854E+0	2.203674E+0
134.3593	-1.446533E-1	-9.362793E-1	1.602478E+0	2.218628E+0
134.375	-1.409912E-1	-9.216309E-1	1.586914E+0	2.232971E+0
134.375	-1.449585E-1	-9.100342E-1	1.571045E+0	2.247925E+0
134.3906	-1.440430E-1	-9.112549E-1	1.562500E+0	2.262268E+0
134.4062	-1.382446E-1	-8.914185E-1	1.545715E+0	2.278137E+0
134.4062	-1.361084E-1	-9.152222E-1	1.531067E+0	2.293091E+0
134.4218	-1.535034E-1	-8.718872E-1	1.521912E+0	2.306824E+0
134.4375	-1.535034E-1	-8.682251E-1	1.506042E+0	2.323608E+0
134.4375	-1.364136E-1	-8.956909E-1	1.493225E+0	2.337646E+0
134.4531	-1.370239E-1	-8.856201E-1	1.483154E+0	2.351685E+0
134.4687	-1.367187E-1	-8.642578E-1	1.467590E+0	2.366943E+0
134.4687	-1.461792E-1	-8.496094E-1	1.451721E+0	2.382202E+0
134.4843	-1.364136E-1	-8.639526E-1	1.442261E+0	2.395935E+0
134.4843	-1.293945E-1	-8.401489E-1	1.427612E+0	2.412415E+0
134.5	-1.321411E-1	-8.422852E-1	1.411438E+0	2.427063E+0
134.5156	-1.489258E-1	-8.462524E-1	1.403198E+0	2.441101E+0
134.5156	-1.324463E-1	-8.248901E-1	1.386108E+0	2.457275E+0
134.5312	-1.272583E-1	-8.111572E-1	1.370850E+0	2.470398E+0
134.5468	-1.339722E-1	-8.221436E-1	1.362915E+0	2.484741E+0
134.5468	-1.385498E-1	-8.306885E-1	1.346436E+0	2.501221E+0
134.5625	-1.296997E-1	-8.221436E-1	1.333923E+0	2.514954E+0
134.5625	-1.416016E-1	-7.891846E-1	1.322937E+0	2.530518E+0
134.5781	-1.422119E-1	-8.090210E-1	1.307983E+0	2.546387E+0
134.5937	-1.416016E-1	-7.952881E-1	1.292114E+0	2.560730E+0
134.5937	-1.333618E-1	-8.050537E-1	1.283264E+0	2.575073E+0
134.6093	-1.434326E-1	-8.032227E-1	1.266479E+0	2.589417E+0
134.625	-1.382446E-1	-7.806396E-1	1.252136E+0	2.604370E+0
134.625	-1.242065E-1	-7.568359E-1	1.243286E+0	2.618408E+0
134.6406	-1.412964E-1	-7.882690E-1	1.226807E+0	2.635193E+0
134.6562	-1.303101E-1	-7.519531E-1	1.217346E+0	2.650146E+0
134.6562	-1.309204E-1	-7.638550E-1	1.204224E+0	2.663269E+0
134.6718	-1.278687E-1	-7.467651E-1	1.189880E+0	2.679138E+0
134.6875	-1.296997E-1	-7.550049E-1	1.171875E+0	2.693481E+0
134.6875	-1.150513E-1	-7.342529E-1	1.162415E+0	2.708130E+0
134.7031	-1.324463E-1	-7.131958E-1	1.148071E+0	2.723694E+0
134.7187	-1.251221E-1	-7.458496E-1	1.131592E+0	2.738037E+0
134.7187	-1.220703E-1	-7.272339E-1	1.123047E+0	2.752686E+0
134.7343	-1.361084E-1	-7.296753E-1	1.107483E+0	2.768555E+0
134.75	-1.300049E-1	-6.976318E-1	1.091919E+0	2.782898E+0
134.75	-1.394653E-1	-7.131958E-1	1.083069E+0	2.797241E+0
134.7656	-1.223755E-1	-7.165527E-1	1.067200E+0	2.813110E+0
134.7656	-1.293945E-1	-7.040405E-1	1.053162E+0	2.827148E+0
134.7812	-1.336670E-1	-6.835937E-1	1.043091E+0	2.841797E+0
134.7968	-1.242065E-1	-7.052612E-1	1.026917E+0	2.857361E+0
134.7968	-1.263428E-1	-6.762695E-1	1.011963E+0	2.871704E+0
134.8125	-1.217651E-1	-6.643677E-1	1.003418E+0	2.886658E+0
134.8281	-1.428223E-1	-6.488037E-1	9.860229E-1	2.903137E+0
134.8281	-1.239014E-1	-6.808472E-1	9.719849E-1	2.915649E+0
134.8437	-1.361084E-1	-6.686401E-1	9.631348E-1	2.930298E+0
134.8593	-1.229858E-1	-6.704712E-1	9.481812E-1	2.946167E+0
134.8593	-1.348877E-1	-6.451416E-1	9.317017E-1	2.961121E+0
134.875	-1.254272E-1	-6.445312E-1	9.219360E-1	2.975464E+0
134.875	-1.284790E-1	-6.320190E-1	9.075928E-1	2.991638E+0
134.8906	-1.263428E-1	-6.463623E-1	8.969116E-1	3.005371E+0
134.9062	-1.208496E-1	-6.246948E-1	8.834839E-1	3.021240E+0
134.9062	-1.296997E-1	-6.289673E-1	8.700562E-1	3.034668E+0
134.9218	-1.190186E-1	-6.134033E-1	8.523560E-1	3.050537E+0
134.9218	-1.135254E-1	-6.274414E-1	8.432007E-1	3.063965E+0
134.9375	-1.318359E-1	-6.240845E-1	8.276367E-1	3.080750E+0
134.9531	-1.055908E-1	-6.253052E-1	8.117676E-1	3.094788E+0
134.9531	-1.110840E-1	-6.192017E-1	8.038330E-1	3.108826E+0
134.9687	-1.214600E-1	-5.783081E-1	7.876587E-1	3.125000E+0
134.9843	-1.254272E-1	-6.002808E-1	7.739258E-1	3.139648E+0
134.9843	-1.171875E-1	-5.892944E-1	7.638550E-1	3.153381E+0
135.0	-1.309204E-1	-5.792236E-1	7.476807E-1	3.168640E+0
135.0156	-1.208496E-1	-5.697632E-1	7.327271E-1	3.183289E+0
135.0156	-1.181030E-1	-5.627441E-1	7.235718E-1	3.198547E+0
135.0312	-1.162720E-1	-5.642700E-1	7.092285E-1	3.214111E+0
135.0468	-1.239014E-1	-5.426025E-1	6.930542E-1	3.228760E+0
135.0468	-1.177979E-1	-5.584717E-1	6.832886E-1	3.242493E+0
135.0625	-1.208496E-1	-5.499268E-1	6.689453E-1	3.258972E+0
135.0781	-1.278687E-1	-5.154419E-1	6.524658E-1	3.272095E+0
135.0781	-1.065063E-1	-5.581665E-1	6.436157E-1	3.287354E+0
135.0937	-1.208496E-1	-5.535889E-1	6.277466E-1	3.303223E+0
135.1093	-1.205444E-1	-5.386353E-1	6.149292E-1	3.317566E+0
135.1093	-1.223755E-1	-5.102539E-1	6.045532E-1	3.332520E+0
135.125	-1.138306E-1	-5.133057E-1	5.874634E-1	3.347778E+0
135.125	-1.239014E-1	-5.361938E-1	5.728149E-1	3.362427E+0
135.1406	-1.123047E-1	-5.038452E-1	5.639648E-1	3.375854E+0
135.1562	-1.129150E-1	-4.748535E-1	5.480957E-1	3.392029E+0
135.1562	-1.174927E-1	-5.068970E-1	5.322266E-1	3.406677E+0
135.1718	-1.196289E-1	-4.812622E-1	5.236816E-1	3.420715E+0
135.1875	-1.089478E-1	-5.062866E-1	5.084229E-1	3.436584E+0
135.1875	-1.159668E-1	-4.968262E-1	4.953003E-1	3.451233E+0
135.2031	-1.083374E-1	-4.687500E-1	4.837036E-1	3.465881E+0
135.2187	-1.092529E-1	-4.797363E-1	4.681396E-1	3.482056E+0
135.2187	-1.071167E-1	-4.656982E-1	4.531860E-1	3.495789E+0
135.2343	-1.144409E-1	-4.559326E-1	4.446411E-1	3.509827E+0
135.2343	-1.159668E-1	-4.870605E-1	4.293823E-1	3.525085E+0
135.25	-1.055908E-1	-4.595947E-1	4.132080E-1	3.540649E+0
135.2656	-1.055908E-1	-4.446411E-1	4.046631E-1	3.553467E+0
135.2656	-1.089478E-1	-4.608154E-1	3.878784E-1	3.570862E+0
135.2812	-1.229858E-1	-4.498291E-1	3.732300E-1	3.584595E+0
135.2968	-1.043701E-1	-4.312134E-1	3.640747E-1	3.598938E+0
135.2968	-1.132202E-1	-4.568481E-1	3.485107E-1	3.614197E+0
135.3125	-1.000977E-1	-4.446411E-1	3.356934E-1	3.628845E+0
135.3125	-1.092529E-1	-4.440308E-1	3.237915E-1	3.643494E+0
135.3281	-9.826660E-2	-4.357910E-1	3.082275E-1	3.659363E+0
135.3437	-9.582520E-2	-4.229736E-1	2.938843E-1	3.673706E+0
135.3437	-1.055908E-1	-4.373169E-1	2.841187E-1	3.688354E+0
135.3593	-1.058960E-1	-3.933716E-1	2.682495E-1	3.704224E+0
135.375	-1.156616E-1	-3.982544E-1	2.532959E-1	3.718262E+0
135.375	-1.062012E-1	-3.933716E-1	2.450562E-1	3.731384E+0
135.3906	-1.071167E-1	-3.884888E-1	2.285767E-1	3.748474E+0
135.4062	-1.043701E-1	-3.994751E-1	2.191162E-1	3.762207E+0
135.4062	-1.040649E-1	-3.732300E-1	2.069092E-1	3.775635E+0
135.4218	-1.019287E-1	-3.759766E-1	1.910400E-1	3.793030E+0
135.4375	-1.138306E-1	-3.646851E-1	1.736450E-1	3.807983E+0
135.4375	-1.055908E-1	-3.909302E-1	1.654053E-1	3.822327E+0
135.4531	-9.918213E-2	-3.488159E-1	1.495361E-1	3.836975E+0
135.4687	-1.007080E-1	-3.402710E-1	1.342773E-1	3.851318E+0
135.4687	-9.918213E-2	-3.607178E-1	1.242065E-1	3.865356E+0
135.4843	-1.019287E-1	-3.421021E-1	1.086426E-1	3.882446E+0
135.5	-1.086426E-1	-3.634644E-1	9.460449E-2	3.896484E+0
135.5	-9.399414E-2	-3.445435E-1	8.483887E-2	3.910828E+0
135.5156	-1.034546E-1	-3.421021E-1	6.988525E-2	3.927002E+0
135.5156	-1.007080E-1	-3.350830E-1	5.706787E-2	3.941040E+0
135.5312	-9.948730E-2	-3.118896E-1	4.577637E-2	3.954773E+0
135.5468	-1.007080E-1	-3.341675E-1	3.112793E-2	3.970947E+0
135.5468	-9.307861E-2	-3.384399E-1	1.678467E-2	3.984985E+0
135.5625	-9.582520E-2	-2.886963E-1	7.324219E-3	4.000244E+0
135.5781	-1.007080E-1	-3.076172E-1	4.577637E-3	3.902588E+0
135.5781	-1.068115E-1	-3.225708E-1	5.187988E-3	3.805237E+0
135.5937	-9.582520E-2	-3.189087E-1	4.882812E-3	3.710327E+0
135.6093	-9.796143E-2	-3.097534E-1	5.493164E-3	3.600769E+0
135.6093	-1.004028E-1	-2.996826E-1	4.882812E-3	3.502197E+0
135.625	-1.031494E-1	-3.060913E-1	4.882812E-3	3.406372E+0
135.625	-9.704590E-2	-2.984619E-1	5.798340E-3	3.299866E+0
135.6406	-9.979248E-2	-2.911377E-1	6.103516E-3	3.206787E+0
135.6562	-9.521484E-2	-2.914429E-1	6.103516E-3	3.100891E+0
135.6562	-1.071167E-1	-2.832031E-1	6.103516E-3	3.001099E+0
135.6718	-1.107788E-1	-2.679443E-1	7.324219E-3	2.900696E+0
135.6875	-9.094238E-2	-3.140259E-1	6.713867E-3	2.799683E+0
135.6875	-1.058960E-1	-2.639771E-1	7.019043E-3	2.702942E+0
135.7031	-9.307861E-2	-2.706909E-1	6.408691E-3	2.598877E+0
135.7187	-1.074219E-1	-3.076172E-1	6.713867E-3	2.500305E+0
135.7187	-1.019287E-1	-2.734375E-1	6.713867E-3	2.402954E+0
135.7343	-1.016235E-1	-2.746582E-1	7.324219E-3	2.298279E+0
135.75	-1.074219E-1	-2.920532E-1	6.713867E-3	2.198486E+0
135.75	-1.025391E-1	-2.807617E-1	6.408691E-3	2.101440E+0
135.7656	-1.107788E-1	-2.871704E-1	6.713867E-3	1.998291E+0
135.7656	-1.052856E-1	-2.487183E-1	6.713867E-3	1.899414E+0
135.7812	-9.429932E-2	-2.719116E-1	6.713867E-3	1.799622E+0
135.7968	-8.972168E-2	-2.764893E-1	7.019043E-3	1.698608E+0
135.7968	-1.080322E-1	-2.798462E-1	6.713867E-3	1.598816E+0
135.8125	-1.034546E-1	-2.609253E-1	7.324219E-3	1.499939E+0
135.8281	-1.007080E-1	-2.661133E-1	7.629395E-3	1.397705E+0
135.8281	-9.948730E-2	-2.728271E-1	7.324219E-3	1.298828E+0
135.8437	-1.013184E-1	-2.520752E-1	7.324219E-3	1.203003E+0
135.8593	-1.016235E-1	-2.545166E-1	7.934570E-3	1.097107E+0
135.8593	-1.025391E-1	-2.642822E-1	7.019043E-3	9.970093E-1
135.875	-8.850098E-2	-2.560425E-1	7.324219E-3	8.990479E-1
135.875	-1.025391E-1	-2.636719E-1	7.324219E-3	7.977295E-1
135.8906	-9.918213E-2	-2.291870E-1	6.713867E-3	7.028198E-1
135.9062	-1.031494E-1	-2.279663E-1	7.629395E-3	5.975342E-1
135.9062	-9.582520E-2	-2.279663E-1	7.629395E-3	4.986572E-1
135.9218	-1.071167E-1	-2.313232E-1	6.713867E-3	3.985596E-1
135.9375	-1.010132E-1	-2.410889E-1	7.324219E-3	2.981567E-1
135.9375	-9.002686E-2	-2.102661E-1	7.019043E-3	2.011108E-1
135.9531	-9.216309E-2	-2.423096E-1	6.713867E-3	9.796143E-2
135.9687	-9.033203E-2	-2.233887E-1	7.019043E-3	-9.155273E-4
135.9687	-8.178711E-2	-2.529907E-1	6.713867E-3	3.051758E-4
135.9843	-9.155273E-2	-2.478027E-1	7.629395E-3	2.441406E-3
136.0	-9.674072E-2	-2.392578E-1	7.019043E-3	4.272461E-3
136.0	-9.735107E-2	-2.377319E-1	7.629395E-3	3.356934E-3
136.0156	-1.028442E-1	-2.227783E-1	7.934570E-3	3.662109E-3
136.0156	-9.918213E-2	-2.142334E-1	7.019043E-3	4.272461E-3
136.0312	-9.216309E-2	-2.450562E-1	7.324219E-3	4.272461E-3
136.0468	-1.028442E-1	-2.124023E-1	7.934570E-3	4.577637E-3
136.0468	-9.490967E-2	-2.322388E-1	7.629395E-3	4.272461E-3
136.0625	-9.002686E-2	-2.221680E-1	7.629395E-3	3.967285E-3
136.0781	-1.004028E-1	-2.020264E-1	7.324219E-3	4.882812E-3
136.0781	-1.119995E-1	-2.114868E-1	7.629395E-3	4.272461E-3
136.0937	-9.857178E-2	-2.069092E-1	7.629395E-3	4.577637E-3
136.1093	-8.911133E-2	-2.545166E-1	7.629395E-3	4.272461E-3
136.1093	-9.552002E-2	-1.971436E-1	7.629395E-3	4.882812E-3
136.125	-1.013184E-1	-2.276611E-1	7.629395E-3	4.577637E-3
136.125	-1.077271E-1	-2.420044E-1	7.324219E-3	4.882812E-3
136.1406	-1.031494E-1	-2.255249E-1	7.629395E-3	5.493164E-3
136.1562	-9.307861E-2	-2.127075E-1	7.934570E-3	4.882812E-3
136.1562	-8.544922E-2	-2.279663E-1	7.934570E-3	4.577637E-3
136.1718	-1.022339E-1	-2.099609E-1	7.629395E-3	4.577637E-3
136.1875	-8.758545E-2	-2.438354E-1	7.019043E-3	4.577637E-3
136.1875	-1.052856E-1	-2.014160E-1	7.629395E-3	4.882812E-3
136.2031	-8.941650E-2	-2.496338E-1	7.934570E-3	4.882812E-3
136.2187	-8.209229E-2	-2.261353E-1	7.629395E-3	4.577637E-3
136.2187	-9.368896E-2	-2.554321E-1	7.324219E-3	4.882812E-3
136.2343	-8.758545E-2	-2.243042E-1	7.629395E-3	4.882812E-3
136.25	-9.796143E-2	-2.273560E-1	7.019043E-3	4.577637E-3
136.25	-9.155273E-2	-2.365112E-1	7.629395E-3	5.493164E-3
136.2656	-1.077271E-1	-2.206421E-1	7.629395E-3	4.882812E-3
136.2656	-9.979248E-2	-2.209473E-1	7.934570E-3	4.577637E-3
136.2812	-1.016235E-1	-2.328491E-1	7.629395E-3	4.577637E-3
136.2968	-1.092529E-1	-2.127075E-1	8.239746E-3	4.577637E-3
136.2968	-9.979248E-2	-2.325439E-1	7.629395E-3	4.577637E-3
136.3125	-9.521484E-2	-2.032471E-1	7.019043E-3	4.882812E-3
136.3281	-1.062012E-1	-2.236938E-1	7.324219E-3	4.882812E-3
136.3281	-9.338379E-2	-2.505493E-1	7.629395E-3	4.272461E-3
136.3437	-9.643555E-2	-2.291870E-1	7.324219E-3	4.272461E-3
136.3593	-1.019287E-1	-2.322388E-1	7.019043E-3	4.272461E-3
136.3593	-9.368896E-2	-2.359009E-1	7.629395E-3	4.272461E-3
136.375	-1.019287E-1	-2.349854E-1	7.934570E-3	4.577637E-3
136.375	-9.399414E-2	-2.310181E-1	7.629395E-3	4.272461E-3
136.3906	-1.043701E-1	-2.258301E-1	7.629395E-3	4.577637E-3
136.4062	-9.460449E-2	-2.297974E-1	7.934570E-3	4.577637E-3
136.4062	-9.643555E-2	-2.453613E-1	7.629395E-3	5.187988E-3
136.4218	-1.123047E-1	-2.389526E-1	7.629395E-3	4.577637E-3
136.4218	-9.948730E-2	-2.404785E-1	7.324219E-3	4.577637E-3
136.4375	-1.007080E-1	-2.413940E-1	7.629395E-3	4.577637E-3
136.4531	-9.643555E-2	-2.255249E-1	7.324219E-3	5.187988E-3
136.4531	-9.429932E-2	-2.178955E-1	7.019043E-3	5.187988E-3
136.4687	-1.004028E-1	-2.175903E-1	7.629395E-3	4.577637E-3
136.4843	-9.490967E-2	-2.178955E-1	7.324219E-3	4.272461E-3
136.4843	-1.013184E-1	-2.322388E-1	7.324219E-3	4.882812E-3
136.5	-8.331299E-2	-2.288818E-1	7.019043E-3	4.882812E-3
136.5156	-9.826660E-2	-2.383423E-1	7.629395E-3	5.493164E-3
136.5156	-9.918213E-2	-2.368164E-1	7.019043E-3	4.882812E-3
136.5312	-9.307861E-2	-2.423096E-1	7.629395E-3	5.187988E-3
136.5468	-8.758545E-2	-2.334595E-1	7.019043E-3	4.577637E-3
136.5468	-1.080322E-1	-2.233887E-1	7.324219E-3	4.882812E-3
136.5625	-9.735107E-2	-2.325439E-1	7.324219E-3	4.577637E-3
136.5781	-1.007080E-1	-2.072144E-1	7.324219E-3	4.882812E-3
136.5781	-1.016235E-1	-2.203369E-1	7.019043E-3	4.882812E-3
136.5937	-1.043701E-1	-2.276611E-1	7.629395E-3	4.882812E-3
136.6093	-9.246826E-2	-2.484131E-1	7.324219E-3	4.577637E-3
136.6093	-9.552002E-2	-2.236938E-1	7.324219E-3	4.577637E-3
136.625	-9.399414E-2	-2.352905E-1	8.239746E-3	5.493164E-3
136.625	-9.338379E-2	-2.160645E-1	7.324219E-3	4.577637E-3
136.6406	-9.429932E-2	-2.416992E-1	7.629395E-3	4.882812E-3
136.6562	-9.277344E-2	-2.249146E-1	7.019043E-3	4.577637E-3
136.6562	-1.016235E-1	-2.197266E-1	7.629395E-3	5.187988E-3
136.6718	-1.046753E-1	-2.182007E-1	7.629395E-3	5.187988E-3
136.6875	-9.277344E-2	-2.307129E-1	7.629395E-3	5.187988E-3
136.6875	-9.521484E-2	-2.349854E-1	7.629395E-3	4.882812E-3
136.7031	-8.514404E-2	-2.136230E-1	6.713867E-3	4.882812E-3
136.7187	-9.796143E-2	-2.508545E-1	7.629395E-3	4.882812E-3
136.7187	-9.216309E-2	-2.288818E-1	7.629395E-3	5.187988E-3
136.7343	-1.049805E-1	-2.172852E-1	7.629395E-3	4.882812E-3
136.7343	-1.141357E-1	-2.056885E-1	7.934570E-3	4.882812E-3
136.75	-9.826660E-2	-2.438354E-1	7.629395E-3	4.882812E-3
136.7656	-9.704590E-2	-2.429199E-1	7.934570E-3	5.187988E-3
136.7656	-8.789062E-2	-2.233887E-1	7.019043E-3	4.577637E-3
136.7812	-9.796143E-2	-2.447510E-1	7.934570E-3	4.577637E-3
136.7968	-9.460449E-2	-2.285767E-1	7.324219E-3	4.882812E-3
136.7968	-1.107788E-1	-2.426147E-1	7.629395E-3	5.187988E-3
136.8125	-9.826660E-2	-2.005005E-1	7.019043E-3	4.882812E-3
136.8125	-1.004028E-1	-1.989746E-1	7.629395E-3	4.272461E-3
136.8281	-1.049805E-1	-2.169800E-1	7.019043E-3	4.272461E-3
136.8437	-1.040649E-1	-2.001953E-1	7.934570E-3	4.882812E-3
136.8437	-1.010132E-1	-2.105713E-1	7.934570E-3	4.882812E-3
136.8593	-9.704590E-2	-2.307129E-1	7.629395E-3	5.187988E-3
136.875	-9.918213E-2	-2.301025E-1	7.629395E-3	3.967285E-3
136.875	-9.582520E-2	-2.230835E-1	7.019043E-3	5.187988E-3
136.8906	-9.674072E-2	-2.221680E-1	7.629395E-3	4.577637E-3
136.9062	-9.582520E-2	-2.255249E-1	7.324219E-3	4.882812E-3
136.9062	-1.007080E-1	-2.249146E-1	7.324219E-3	4.882812E-3
136.9218	-9.521484E-2	-2.377319E-1	7.629395E-3	4.577637E-3
136.9375	-7.965088E-2	-2.194214E-1	7.019043E-3	4.882812E-3
136.9375	-8.728027E-2	-2.392578E-1	7.324219E-3	4.882812E-3
136.9531	-8.850098E-2	-2.212524E-1	7.629395E-3	5.187988E-3
136.9687	-1.077271E-1	-2.081299E-1	7.324219E-3	5.187988E-3
136.9687	-9.277344E-2	-2.169800E-1	7.934570E-3	5.493164E-3
136.9843	-9.613037E-2	-2.194214E-1	7.934570E-3	5.187988E-3
136.9843	-8.819580E-2	-2.252197E-1	7.019043E-3	4.577637E-3
137.0	-8.941650E-2	-2.301025E-1	7.934570E-3	5.187988E-3
137.0156	-9.765625E-2	-2.203369E-1	7.324219E-3	5.187988E-3
137.0156	-9.735107E-2	-2.246094E-1	7.324219E-3	4.577637E-3
137.0312	-9.246826E-2	-2.264404E-1	7.934570E-3	5.493164E-3
137.0468	-9.918213E-2	-2.365112E-1	7.324219E-3	4.577637E-3
137.0468	-9.765625E-2	-2.423096E-1	7.324219E-3	5.187988E-3
137.0625	-1.025391E-1	-2.059937E-1	7.019043E-3	4.882812E-3
137.0625	-1.049805E-1	-2.682495E-1	7.629395E-3	4.882812E-3
137.0781	-9.552002E-2	-2.432251E-1	7.934570E-3	5.187988E-3
137.0937	-8.575439E-2	-2.429199E-1	7.629395E-3	4.882812E-3
