November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.875	-1.571655E-1	-1.098633E+0	2.031250E+0	1.533508E+0
130.8906	-1.388550E-1	-1.079712E+0	2.017212E+0	1.548157E+0
130.8906	-1.504517E-1	-1.071167E+0	2.003174E+0	1.563721E+0
130.9062	-1.394653E-1	-1.100464E+0	1.995544E+0	1.578064E+0
130.9219	-1.547241E-1	-1.094971E+0	1.980286E+0	1.595764E+0
130.9219	-1.449585E-1	-1.056213E+0	1.967773E+0	1.610413E+0
130.9375	-1.480103E-1	-1.058044E+0	1.957092E+0	1.625366E+0
130.9531	-1.400757E-1	-1.056213E+0	1.941833E+0	1.640930E+0
130.9531	-1.528931E-1	-1.058044E+0	1.928406E+0	1.656494E+0
130.9687	-1.538086E-1	-1.054993E+0	1.919250E+0	1.671448E+0
130.9687	-1.412964E-1	-1.029053E+0	1.905823E+0	1.687317E+0
130.9844	-1.531982E-1	-1.041260E+0	1.889038E+0	1.703186E+0
131.0	-1.498413E-1	-1.023254E+0	1.882629E+0	1.716309E+0
131.0	-1.376343E-1	-1.004028E+0	1.865540E+0	1.734619E+0
131.0156	-1.452637E-1	-1.011353E+0	1.851807E+0	1.748657E+0
131.0312	-1.498413E-1	-1.006775E+0	1.842651E+0	1.764221E+0
131.0312	-1.367187E-1	-1.004028E+0	1.828308E+0	1.780396E+0
131.0469	-1.473999E-1	-1.011047E+0	1.815186E+0	1.794739E+0
131.0469	-1.364136E-1	-9.765625E-1	1.804810E+0	1.809387E+0
131.0625	-1.351929E-1	-9.698486E-1	1.791992E+0	1.826477E+0
131.0781	-1.348877E-1	-9.786987E-1	1.775513E+0	1.841736E+0
131.0781	-1.406860E-1	-9.841919E-1	1.767578E+0	1.856079E+0
131.0937	-1.379395E-1	-9.597778E-1	1.751404E+0	1.872864E+0
131.1094	-1.303101E-1	-9.762573E-1	1.737976E+0	1.887817E+0
131.1094	-1.513672E-1	-9.353638E-1	1.729431E+0	1.903687E+0
131.125	-1.455688E-1	-9.521484E-1	1.713562E+0	1.919250E+0
131.1406	-1.318359E-1	-9.362793E-1	1.700439E+0	1.934814E+0
131.1406	-1.467896E-1	-9.216309E-1	1.687317E+0	1.949463E+0
131.1562	-1.394653E-1	-9.356689E-1	1.679077E+0	1.964111E+0
131.1719	-1.367187E-1	-9.335327E-1	1.662903E+0	1.980591E+0
131.1719	-1.397705E-1	-9.197998E-1	1.650391E+0	1.995544E+0
131.1875	-1.367187E-1	-9.207153E-1	1.641235E+0	2.010803E+0
131.2031	-1.397705E-1	-9.246826E-1	1.625977E+0	2.026672E+0
131.2031	-1.354980E-1	-9.210205E-1	1.610413E+0	2.042542E+0
131.2187	-1.327515E-1	-9.259033E-1	1.602173E+0	2.057190E+0
131.2187	-1.385498E-1	-9.033203E-1	1.588440E+0	2.073364E+0
131.2344	-1.406860E-1	-9.030151E-1	1.572266E+0	2.088623E+0
131.25	-1.373291E-1	-8.770752E-1	1.564331E+0	2.102356E+0
131.25	-1.394653E-1	-8.639526E-1	1.548462E+0	2.120361E+0
131.2656	-1.388550E-1	-8.633423E-1	1.534729E+0	2.134705E+0
131.2812	-1.348877E-1	-8.715820E-1	1.526489E+0	2.149048E+0
131.2812	-1.440430E-1	-8.563232E-1	1.511230E+0	2.165222E+0
131.2969	-1.345825E-1	-8.599854E-1	1.498413E+0	2.180481E+0
131.2969	-1.251221E-1	-8.700562E-1	1.488647E+0	2.195435E+0
131.3125	-1.458740E-1	-8.139038E-1	1.474304E+0	2.211609E+0
131.3281	-1.345825E-1	-8.251953E-1	1.458740E+0	2.227478E+0
131.3281	-1.318359E-1	-8.059692E-1	1.450806E+0	2.241821E+0
131.3437	-1.361084E-1	-8.215332E-1	1.434937E+0	2.258911E+0
131.3594	-1.416016E-1	-8.032227E-1	1.419983E+0	2.273254E+0
131.3594	-1.339722E-1	-8.026123E-1	1.412048E+0	2.288513E+0
131.375	-1.324463E-1	-7.952881E-1	1.398010E+0	2.304382E+0
131.3906	-1.397705E-1	-8.035278E-1	1.388550E+0	2.319336E+0
131.3906	-1.281738E-1	-8.004761E-1	1.375732E+0	2.333374E+0
131.4062	-1.480103E-1	-7.928467E-1	1.361389E+0	2.350769E+0
131.4219	-1.394653E-1	-7.766724E-1	1.344299E+0	2.366638E+0
131.4219	-1.416016E-1	-7.757568E-1	1.336670E+0	2.380676E+0
131.4375	-1.409912E-1	-7.510376E-1	1.321716E+0	2.397461E+0
131.4531	-1.217651E-1	-7.986450E-1	1.306763E+0	2.412415E+0
131.4531	-1.293945E-1	-7.537842E-1	1.298828E+0	2.427673E+0
131.4687	-1.223755E-1	-7.733154E-1	1.282349E+0	2.443542E+0
131.4844	-1.254272E-1	-7.662964E-1	1.267395E+0	2.459412E+0
131.4844	-1.278687E-1	-7.543945E-1	1.260071E+0	2.474060E+0
131.5	-1.287842E-1	-7.385254E-1	1.244812E+0	2.489319E+0
131.5	-1.181030E-1	-7.507324E-1	1.232300E+0	2.505493E+0
131.5156	-1.333618E-1	-7.260132E-1	1.222534E+0	2.519531E+0
131.5312	-1.342773E-1	-7.125854E-1	1.207886E+0	2.536621E+0
131.5312	-1.296997E-1	-7.080078E-1	1.192017E+0	2.550964E+0
131.5469	-1.242065E-1	-7.446289E-1	1.183777E+0	2.566833E+0
131.5625	-1.300049E-1	-7.131958E-1	1.168213E+0	2.582092E+0
131.5625	-1.190186E-1	-6.829834E-1	1.154175E+0	2.597351E+0
131.5781	-1.281738E-1	-6.900024E-1	1.146240E+0	2.612000E+0
131.5937	-1.239014E-1	-6.933594E-1	1.131897E+0	2.628784E+0
131.5937	-1.251221E-1	-6.979370E-1	1.116028E+0	2.644043E+0
131.6094	-1.223755E-1	-6.878662E-1	1.107788E+0	2.658081E+0
131.6094	-1.132202E-1	-6.829834E-1	1.092529E+0	2.675476E+0
131.625	-1.214600E-1	-6.860352E-1	1.082764E+0	2.688904E+0
131.6406	-1.159668E-1	-6.906128E-1	1.069336E+0	2.706299E+0
131.6406	-1.263428E-1	-6.707764E-1	1.054382E+0	2.720337E+0
131.6562	-1.217651E-1	-6.668091E-1	1.039734E+0	2.736511E+0
131.6562	-1.177979E-1	-6.658936E-1	1.032410E+0	2.750854E+0
131.6719	-1.257324E-1	-6.604004E-1	1.016541E+0	2.766724E+0
131.6875	-1.220703E-1	-6.460571E-1	1.002502E+0	2.782593E+0
131.6875	-1.309204E-1	-6.481934E-1	9.936523E-1	2.796936E+0
131.7031	-1.220703E-1	-6.460571E-1	9.790039E-1	2.813721E+0
131.7187	-1.248169E-1	-6.402588E-1	9.655762E-1	2.828064E+0
131.7187	-1.211548E-1	-6.399536E-1	9.567261E-1	2.843933E+0
131.7344	-1.202393E-1	-6.207275E-1	9.405518E-1	2.860107E+0
131.75	-1.068115E-1	-6.417847E-1	9.255981E-1	2.875366E+0
131.75	-1.330566E-1	-5.856323E-1	9.173584E-1	2.889709E+0
131.7656	-1.211548E-1	-6.268311E-1	9.045410E-1	2.906189E+0
131.7812	-1.113892E-1	-6.051636E-1	8.886719E-1	2.921753E+0
131.7812	-1.159668E-1	-5.938721E-1	8.798218E-1	2.935486E+0
131.7969	-1.229858E-1	-5.761719E-1	8.654785E-1	2.952576E+0
131.8125	-1.232910E-1	-5.929565E-1	8.502197E-1	2.967224E+0
131.8125	-1.217651E-1	-5.963135E-1	8.419800E-1	2.982788E+0
131.8281	-1.147461E-1	-5.838013E-1	8.261108E-1	2.998962E+0
131.8437	-1.129150E-1	-5.773926E-1	8.142090E-1	3.014526E+0
131.8437	-1.220703E-1	-5.868530E-1	8.041382E-1	3.028870E+0
131.8594	-1.226807E-1	-5.493164E-1	7.901001E-1	3.044434E+0
131.8594	-1.022339E-1	-5.783081E-1	7.739258E-1	3.060303E+0
131.875	-1.086426E-1	-5.767822E-1	7.659912E-1	3.074341E+0
131.8906	-1.205444E-1	-5.377197E-1	7.510376E-1	3.091736E+0
131.8906	-1.187134E-1	-5.557251E-1	7.354736E-1	3.106079E+0
131.9062	-1.129150E-1	-5.560303E-1	7.278442E-1	3.121643E+0
131.9219	-1.110840E-1	-5.511475E-1	7.128906E-1	3.137207E+0
131.9219	-1.046753E-1	-5.224609E-1	7.000732E-1	3.152466E+0
131.9375	-1.174927E-1	-5.270386E-1	6.896973E-1	3.167419E+0
131.9531	-1.174927E-1	-5.325317E-1	6.750488E-1	3.183289E+0
131.9531	-1.025391E-1	-5.319214E-1	6.610107E-1	3.198547E+0
131.9687	-1.162720E-1	-5.276489E-1	6.518555E-1	3.213501E+0
131.9687	-1.110840E-1	-5.160522E-1	6.378174E-1	3.230591E+0
131.9844	-1.193237E-1	-5.029297E-1	6.219482E-1	3.244934E+0
132.0	-1.071167E-1	-5.120850E-1	6.140137E-1	3.259888E+0
132.0	-1.174927E-1	-5.139160E-1	5.981445E-1	3.276672E+0
132.0156	-1.119995E-1	-4.867554E-1	5.841064E-1	3.292236E+0
132.0312	-1.217651E-1	-4.971313E-1	5.758667E-1	3.306580E+0
132.0312	-1.159668E-1	-5.001831E-1	5.609131E-1	3.322449E+0
132.0469	-1.043701E-1	-4.580688E-1	5.477905E-1	3.337708E+0
132.0469	-1.162720E-1	-4.766846E-1	5.374146E-1	3.352051E+0
132.0625	-1.159668E-1	-4.739380E-1	5.236816E-1	3.369446E+0
132.0781	-1.156616E-1	-4.641724E-1	5.087280E-1	3.384399E+0
132.0781	-1.089478E-1	-4.437256E-1	5.001831E-1	3.399048E+0
132.0937	-1.074219E-1	-4.418945E-1	4.833984E-1	3.415222E+0
132.1094	-1.132202E-1	-4.653931E-1	4.699707E-1	3.430786E+0
132.1094	-1.123047E-1	-4.528809E-1	4.617310E-1	3.444214E+0
132.125	-1.055908E-1	-4.425049E-1	4.464722E-1	3.461304E+0
132.1406	-1.040649E-1	-4.522705E-1	4.327393E-1	3.476562E+0
132.1406	-1.113892E-1	-4.470825E-1	4.196167E-1	3.490601E+0
132.1562	-1.168823E-1	-4.226685E-1	4.113770E-1	3.506470E+0
132.1719	-1.211548E-1	-4.226685E-1	3.958130E-1	3.522034E+0
132.1719	-1.062012E-1	-4.177856E-1	3.826904E-1	3.538818E+0
132.1875	-1.135254E-1	-3.958130E-1	3.726196E-1	3.553467E+0
132.2031	-9.124756E-2	-4.370117E-1	3.594971E-1	3.569336E+0
132.2031	-1.034546E-1	-4.168701E-1	3.436279E-1	3.585510E+0
132.2187	-1.000977E-1	-4.040527E-1	3.347778E-1	3.598938E+0
132.2187	-1.058960E-1	-3.985596E-1	3.216553E-1	3.615723E+0
132.2344	-9.735107E-2	-3.933716E-1	3.057861E-1	3.630066E+0
132.25	-1.074219E-1	-3.829956E-1	2.972412E-1	3.644714E+0
132.25	-9.918213E-2	-3.771973E-1	2.813721E-1	3.662109E+0
132.2656	-1.000977E-1	-3.991699E-1	2.682495E-1	3.677368E+0
132.2812	-8.819580E-2	-4.025269E-1	2.593994E-1	3.691406E+0
132.2812	-9.704590E-2	-3.573608E-1	2.438354E-1	3.708801E+0
132.2969	-9.399414E-2	-3.860474E-1	2.313232E-1	3.723450E+0
132.2969	-1.101685E-1	-3.579712E-1	2.212524E-1	3.737488E+0
132.3125	-1.000977E-1	-3.485107E-1	2.056885E-1	3.754883E+0
132.3281	-1.058960E-1	-3.515625E-1	1.910400E-1	3.768921E+0
132.3281	-1.071167E-1	-3.417969E-1	1.824951E-1	3.784485E+0
132.3437	-9.490967E-2	-3.384399E-1	1.678467E-1	3.800659E+0
132.3594	-8.880615E-2	-3.430176E-1	1.541138E-1	3.816528E+0
132.3594	-1.037598E-1	-3.671265E-1	1.449585E-1	3.830261E+0
132.375	-8.911133E-2	-3.311157E-1	1.290894E-1	3.846741E+0
132.3906	-1.101685E-1	-3.039551E-1	1.211548E-1	3.862915E+0
132.3906	-1.034546E-1	-3.445435E-1	1.089478E-1	3.875427E+0
132.4062	-1.010132E-1	-3.479004E-1	9.429932E-2	3.892822E+0
132.4219	-9.216309E-2	-3.198242E-1	7.812500E-2	3.908081E+0
132.4219	-9.887695E-2	-2.960205E-1	6.927490E-2	3.923645E+0
132.4375	-9.735107E-2	-3.018188E-1	5.554199E-2	3.939209E+0
132.4531	-9.002686E-2	-3.146362E-1	4.180908E-2	3.954773E+0
132.4531	-9.918213E-2	-2.896118E-1	3.234863E-2	3.968201E+0
132.4687	-8.880615E-2	-3.051758E-1	1.678467E-2	3.985901E+0
132.4844	-1.116943E-1	-3.128052E-1	7.934570E-3	3.998413E+0
132.4844	-9.826660E-2	-2.914429E-1	5.187988E-3	3.908997E+0
132.5	-1.077271E-1	-2.801514E-1	5.493164E-3	3.803101E+0
132.5	-9.185791E-2	-3.027344E-1	5.187988E-3	3.706055E+0
132.5156	-9.979248E-2	-3.063965E-1	5.187988E-3	3.605957E+0
132.5312	-1.037598E-1	-2.938843E-1	6.103516E-3	3.502808E+0
132.5312	-9.399414E-2	-2.728271E-1	6.103516E-3	3.402710E+0
132.5469	-8.911133E-2	-2.923584E-1	5.798340E-3	3.305664E+0
132.5625	-8.544922E-2	-2.694702E-1	6.713867E-3	3.200378E+0
132.5625	-8.941650E-2	-2.697754E-1	7.324219E-3	3.102112E+0
132.5781	-1.040649E-1	-2.770996E-1	6.713867E-3	3.006897E+0
132.5937	-9.826660E-2	-2.609253E-1	7.324219E-3	2.900085E+0
132.5937	-9.338379E-2	-2.609253E-1	7.324219E-3	2.799988E+0
132.6094	-9.490967E-2	-2.825928E-1	6.713867E-3	2.705078E+0
132.6094	-9.521484E-2	-2.639771E-1	7.324219E-3	2.599182E+0
132.625	-9.826660E-2	-2.581787E-1	7.324219E-3	2.503357E+0
132.6406	-1.004028E-1	-2.481079E-1	7.019043E-3	2.399292E+0
132.6406	-9.155273E-2	-2.832031E-1	7.019043E-3	2.299500E+0
132.6562	-9.307861E-2	-2.758789E-1	7.324219E-3	2.197266E+0
132.6562	-9.765625E-2	-2.270508E-1	6.713867E-3	2.102356E+0
132.6719	-9.826660E-2	-2.499390E-1	7.324219E-3	1.998901E+0
132.6875	-9.765625E-2	-2.322388E-1	7.324219E-3	1.899719E+0
132.6875	-1.019287E-1	-2.612305E-1	7.324219E-3	1.801758E+0
132.7031	-9.460449E-2	-2.529907E-1	7.324219E-3	1.698608E+0
132.7187	-9.765625E-2	-2.346802E-1	7.629395E-3	1.600037E+0
132.7187	-8.789062E-2	-2.279663E-1	7.324219E-3	1.499329E+0
132.7344	-9.979248E-2	-2.438354E-1	7.019043E-3	1.398315E+0
132.75	-8.850098E-2	-2.291870E-1	7.629395E-3	1.299133E+0
132.75	-8.483887E-2	-2.438354E-1	7.019043E-3	1.201172E+0
132.7656	-8.148193E-2	-2.429199E-1	7.324219E-3	1.098022E+0
132.7812	-9.338379E-2	-2.188110E-1	7.934570E-3	9.991455E-1
132.7812	-8.514404E-2	-2.249146E-1	7.629395E-3	9.027100E-1
132.7969	-9.429932E-2	-2.249146E-1	7.629395E-3	7.980347E-1
132.8125	-9.002686E-2	-2.246094E-1	7.629395E-3	6.991577E-1
132.8125	-9.796143E-2	-2.148437E-1	7.934570E-3	6.030273E-1
132.8281	-9.582520E-2	-2.081299E-1	7.324219E-3	4.974365E-1
132.8437	-9.063721E-2	-2.273560E-1	7.324219E-3	4.000854E-1
132.8437	-8.941650E-2	-2.093506E-1	7.324219E-3	2.993774E-1
132.8594	-8.850098E-2	-2.075195E-1	7.629395E-3	1.983643E-1
132.8594	-8.575439E-2	-1.879883E-1	7.324219E-3	9.979248E-2
132.875	-1.080322E-1	-1.931763E-1	7.629395E-3	3.051758E-3
132.8906	-8.209229E-2	-2.108765E-1	7.324219E-3	1.525879E-3
132.8906	-8.392334E-2	-2.200317E-1	7.629395E-3	3.051758E-3
132.9062	-9.826660E-2	-1.797485E-1	7.934570E-3	3.356934E-3
132.9219	-8.300781E-2	-1.904297E-1	8.239746E-3	3.967285E-3
132.9219	-8.789062E-2	-1.815796E-1	8.239746E-3	4.577637E-3
132.9375	-8.575439E-2	-2.096558E-1	7.629395E-3	4.882812E-3
132.9531	-1.007080E-1	-2.105713E-1	7.934570E-3	4.577637E-3
132.9531	-1.019287E-1	-2.154541E-1	8.239746E-3	4.882812E-3
132.9687	-8.666992E-2	-1.876831E-1	8.544922E-3	4.272461E-3
132.9687	-1.007080E-1	-2.014160E-1	8.239746E-3	5.798340E-3
132.9844	-8.056641E-2	-2.233887E-1	7.629395E-3	4.882812E-3
133.0	-8.270264E-2	-2.099609E-1	7.934570E-3	4.882812E-3
133.0	-9.918213E-2	-1.757812E-1	8.239746E-3	4.577637E-3
133.0156	-8.941650E-2	-2.014160E-1	7.934570E-3	4.882812E-3
133.0312	-1.004028E-1	-2.020264E-1	7.019043E-3	5.187988E-3
133.0312	-9.094238E-2	-1.931763E-1	7.629395E-3	4.882812E-3
133.0469	-8.636475E-2	-2.087402E-1	7.324219E-3	4.882812E-3
133.0469	-8.392334E-2	-2.108765E-1	8.239746E-3	4.882812E-3
133.0625	-8.758545E-2	-2.035522E-1	8.239746E-3	4.882812E-3
133.0781	-8.453369E-2	-1.983643E-1	7.629395E-3	5.187988E-3
133.0781	-7.720947E-2	-1.889038E-1	7.934570E-3	5.493164E-3
133.0937	-8.300781E-2	-2.221680E-1	7.934570E-3	5.493164E-3
133.1094	-9.246826E-2	-1.910400E-1	7.629395E-3	4.882812E-3
133.1094	-1.025391E-1	-1.745605E-1	8.544922E-3	5.493164E-3
133.125	-9.735107E-2	-1.812744E-1	7.934570E-3	4.882812E-3
133.1406	-8.850098E-2	-1.983643E-1	7.629395E-3	4.882812E-3
133.1406	-8.789062E-2	-2.154541E-1	8.239746E-3	5.187988E-3
133.1562	-9.124756E-2	-1.953125E-1	8.239746E-3	5.187988E-3
133.1719	-9.460449E-2	-2.093506E-1	8.544922E-3	5.493164E-3
133.1719	-9.521484E-2	-1.873779E-1	7.934570E-3	4.882812E-3
133.1875	-9.368896E-2	-2.175903E-1	7.934570E-3	4.577637E-3
133.2031	-9.826660E-2	-2.014160E-1	7.934570E-3	4.577637E-3
133.2031	-8.239746E-2	-2.191162E-1	8.239746E-3	5.187988E-3
133.2187	-8.422852E-2	-2.301025E-1	8.239746E-3	5.187988E-3
133.2187	-8.392334E-2	-2.157593E-1	8.544922E-3	5.187988E-3
133.2344	-8.636475E-2	-2.215576E-1	7.934570E-3	5.493164E-3
133.25	-8.483887E-2	-2.084351E-1	7.934570E-3	5.798340E-3
133.25	-9.582520E-2	-2.017212E-1	7.629395E-3	4.577637E-3
133.2656	-8.758545E-2	-1.940918E-1	8.239746E-3	5.493164E-3
133.2812	-8.544922E-2	-1.922607E-1	7.934570E-3	5.187988E-3
133.2812	-9.155273E-2	-1.998901E-1	7.019043E-3	4.882812E-3
133.2969	-8.789062E-2	-2.075195E-1	8.239746E-3	5.187988E-3
133.2969	-9.216309E-2	-2.026367E-1	7.629395E-3	4.882812E-3
133.3125	-8.422852E-2	-2.041626E-1	7.324219E-3	5.493164E-3
133.3281	-7.476807E-2	-2.261353E-1	7.629395E-3	4.882812E-3
133.3281	-7.751465E-2	-2.282715E-1	7.019043E-3	5.187988E-3
133.3437	-9.490967E-2	-2.316284E-1	7.934570E-3	5.187988E-3
133.3594	-7.690430E-2	-2.291870E-1	8.239746E-3	5.493164E-3
133.3594	-8.239746E-2	-2.005005E-1	7.629395E-3	4.882812E-3
133.375	-9.002686E-2	-2.157593E-1	7.934570E-3	4.577637E-3
133.3906	-9.277344E-2	-1.943970E-1	7.629395E-3	4.577637E-3
133.3906	-8.148193E-2	-2.102661E-1	7.629395E-3	4.882812E-3
133.4062	-9.552002E-2	-2.059937E-1	7.629395E-3	5.187988E-3
133.4219	-9.674072E-2	-2.078247E-1	7.934570E-3	4.882812E-3
133.4219	-8.697510E-2	-2.017212E-1	7.934570E-3	5.493164E-3
133.4375	-9.643555E-2	-2.261353E-1	8.239746E-3	5.187988E-3
133.4531	-8.270264E-2	-2.194214E-1	8.850098E-3	5.493164E-3
133.4531	-9.796143E-2	-1.995850E-1	7.629395E-3	5.187988E-3
133.4687	-9.063721E-2	-2.032471E-1	7.629395E-3	4.882812E-3
133.4844	-8.514404E-2	-2.090454E-1	7.934570E-3	5.187988E-3
133.4844	-1.016235E-1	-2.053833E-1	7.934570E-3	5.187988E-3
133.5	-8.666992E-2	-1.995850E-1	8.239746E-3	4.882812E-3
133.5	-8.239746E-2	-1.828003E-1	7.934570E-3	5.187988E-3
133.5156	-9.063721E-2	-2.258301E-1	7.629395E-3	5.493164E-3
133.5312	-8.392334E-2	-1.913452E-1	8.239746E-3	5.187988E-3
133.5312	-8.605957E-2	-2.078247E-1	7.934570E-3	5.493164E-3
133.5469	-9.185791E-2	-2.182007E-1	8.239746E-3	5.187988E-3
133.5625	-9.643555E-2	-2.111816E-1	8.239746E-3	4.882812E-3
133.5625	-1.028442E-1	-2.252197E-1	7.629395E-3	4.577637E-3
133.5781	-9.674072E-2	-2.066040E-1	7.629395E-3	5.187988E-3
133.5937	-8.789062E-2	-2.014160E-1	7.934570E-3	5.493164E-3
133.5937	-9.185791E-2	-2.227783E-1	7.934570E-3	5.493164E-3
133.6094	-1.004028E-1	-2.011108E-1	7.934570E-3	5.493164E-3
133.6094	-8.148193E-2	-2.078247E-1	7.629395E-3	4.882812E-3
133.625	-9.368896E-2	-2.236938E-1	7.629395E-3	5.187988E-3
133.6406	-8.331299E-2	-2.078247E-1	7.629395E-3	5.798340E-3
133.6406	-8.453369E-2	-2.130127E-1	7.629395E-3	5.493164E-3
133.6562	-8.422852E-2	-2.069092E-1	8.239746E-3	5.187988E-3
133.6719	-9.735107E-2	-2.157593E-1	7.934570E-3	4.882812E-3
133.6719	-8.666992E-2	-2.117920E-1	7.629395E-3	4.882812E-3
133.6875	-8.941650E-2	-2.212524E-1	7.629395E-3	5.187988E-3
133.7031	-9.643555E-2	-1.934814E-1	7.934570E-3	5.187988E-3
133.7031	-9.521484E-2	-2.200317E-1	7.629395E-3	5.187988E-3
133.7187	-9.460449E-2	-2.142334E-1	7.934570E-3	4.272461E-3
133.7187	-8.666992E-2	-2.456665E-1	7.324219E-3	4.577637E-3
133.7344	-8.178711E-2	-2.224731E-1	7.934570E-3	4.577637E-3
133.75	-9.521484E-2	-1.962280E-1	7.934570E-3	5.493164E-3
133.75	-1.031494E-1	-1.940918E-1	7.629395E-3	5.187988E-3
133.7656	-9.155273E-2	-2.270508E-1	7.934570E-3	6.103516E-3
133.7812	-8.117676E-2	-1.928711E-1	7.629395E-3	4.882812E-3
133.7812	-9.063721E-2	-2.172852E-1	8.239746E-3	5.493164E-3
133.7969	-8.361816E-2	-2.130127E-1	7.934570E-3	5.493164E-3
133.7969	-7.812500E-2	-2.255249E-1	7.934570E-3	5.187988E-3
133.8125	-9.429932E-2	-2.029419E-1	7.324219E-3	5.493164E-3
133.8281	-9.674072E-2	-2.337646E-1	7.324219E-3	5.187988E-3
133.8281	-8.697510E-2	-2.285767E-1	7.629395E-3	4.577637E-3
133.8437	-9.918213E-2	-2.127075E-1	8.239746E-3	5.187988E-3
133.8594	-9.979248E-2	-2.087402E-1	7.629395E-3	4.577637E-3
133.8594	-1.046753E-1	-2.313232E-1	7.629395E-3	5.187988E-3
133.875	-1.022339E-1	-1.931763E-1	7.629395E-3	5.187988E-3
133.8906	-8.911133E-2	-1.989746E-1	7.629395E-3	5.187988E-3
133.8906	-8.697510E-2	-2.111816E-1	7.629395E-3	5.187988E-3
133.9062	-8.789062E-2	-2.276611E-1	7.934570E-3	5.187988E-3
133.9219	-8.697510E-2	-2.020264E-1	8.239746E-3	4.882812E-3
133.9219	-8.789062E-2	-2.117920E-1	7.934570E-3	5.493164E-3
133.9375	-9.948730E-2	-2.124023E-1	7.934570E-3	5.187988E-3
133.9531	-8.148193E-2	-2.084351E-1	7.629395E-3	5.493164E-3
133.9531	-9.735107E-2	-2.154541E-1	7.934570E-3	4.882812E-3
133.9687	-8.483887E-2	-2.160645E-1	7.934570E-3	5.187988E-3
133.9844	-9.887695E-2	-1.837158E-1	7.934570E-3	5.493164E-3
