November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5312	-1.080322E-1	-3.439331E-1	5.493164E-3	6.820984E+0
69.5468	-1.055908E-1	-3.417969E-1	6.103516E-3	6.716309E+0
69.5468	-1.028442E-1	-3.326416E-1	6.103516E-3	6.618042E+0
69.5625	-1.010132E-1	-3.158569E-1	5.187988E-3	6.518860E+0
69.5781	-1.089478E-1	-3.323364E-1	6.103516E-3	6.416626E+0
69.5781	-1.022339E-1	-2.966309E-1	6.408691E-3	6.318054E+0
69.5937	-9.429932E-2	-3.417969E-1	6.408691E-3	6.224976E+0
69.6093	-1.055908E-1	-3.250122E-1	6.103516E-3	6.116333E+0
69.6093	-1.071167E-1	-3.329468E-1	6.103516E-3	6.018372E+0
69.625	-1.074219E-1	-3.210449E-1	5.493164E-3	5.922546E+0
69.625	-1.022339E-1	-3.289795E-1	5.798340E-3	5.817261E+0
69.6406	-1.046753E-1	-3.198242E-1	7.019043E-3	5.722046E+0
69.6562	-1.119995E-1	-3.164673E-1	5.798340E-3	5.617981E+0
69.6562	-1.046753E-1	-3.146362E-1	6.713867E-3	5.517883E+0
69.6718	-1.062012E-1	-3.244019E-1	6.103516E-3	5.417480E+0
69.6718	-9.826660E-2	-3.140259E-1	6.408691E-3	5.323792E+0
69.6875	-1.089478E-1	-3.164673E-1	7.019043E-3	5.216980E+0
69.7031	-1.113892E-1	-2.938843E-1	6.713867E-3	5.118103E+0
69.7031	-1.132202E-1	-2.984619E-1	6.103516E-3	5.021973E+0
69.7187	-9.948730E-2	-3.021240E-1	6.103516E-3	4.915466E+0
69.7343	-9.277344E-2	-3.338623E-1	6.103516E-3	4.818726E+0
69.7343	-1.034546E-1	-3.106689E-1	6.408691E-3	4.718933E+0
69.75	-1.052856E-1	-3.094482E-1	6.408691E-3	4.616394E+0
69.7656	-1.055908E-1	-2.984619E-1	7.019043E-3	4.515686E+0
69.7656	-1.040649E-1	-3.042603E-1	6.408691E-3	4.416504E+0
69.7812	-9.948730E-2	-2.996826E-1	6.713867E-3	4.315796E+0
69.7968	-1.007080E-1	-3.088379E-1	6.103516E-3	4.214783E+0
69.7968	-9.704590E-2	-3.402710E-1	6.103516E-3	4.119568E+0
69.8125	-9.033203E-2	-3.030396E-1	7.324219E-3	4.013672E+0
69.8281	-1.074219E-1	-3.149414E-1	6.713867E-3	3.915405E+0
69.8281	-9.399414E-2	-2.499390E-1	6.713867E-3	3.817444E+0
69.8437	-1.052856E-1	-3.060913E-1	7.019043E-3	3.712769E+0
69.8593	-9.399414E-2	-2.880859E-1	7.324219E-3	3.614197E+0
69.8593	-1.107788E-1	-2.685547E-1	6.713867E-3	3.514404E+0
69.875	-9.582520E-2	-2.893066E-1	7.324219E-3	3.411865E+0
69.875	-9.521484E-2	-2.706909E-1	6.713867E-3	3.313293E+0
69.8906	-9.368896E-2	-2.624512E-1	7.019043E-3	3.214111E+0
69.9062	-9.216309E-2	-2.728271E-1	7.019043E-3	3.110962E+0
69.9062	-9.368896E-2	-2.850342E-1	7.629395E-3	3.010559E+0
69.9218	-9.429932E-2	-2.822876E-1	7.019043E-3	2.914429E+0
69.9375	-9.185791E-2	-2.706909E-1	7.324219E-3	2.808838E+0
69.9375	-1.083374E-1	-2.789307E-1	7.324219E-3	2.710571E+0
69.9531	-8.728027E-2	-2.957153E-1	7.324219E-3	2.610168E+0
69.9687	-8.758545E-2	-2.746582E-1	6.713867E-3	2.508240E+0
69.9687	-8.972168E-2	-2.902222E-1	5.798340E-3	2.407227E+0
69.9843	-1.116943E-1	-2.319336E-1	6.713867E-3	2.308960E+0
69.9843	-1.101685E-1	-2.606201E-1	7.324219E-3	2.206726E+0
70.0	-1.098633E-1	-2.542114E-1	7.629395E-3	2.107544E+0
70.0156	-8.972168E-2	-2.587891E-1	6.408691E-3	2.010498E+0
70.0156	-9.338379E-2	-2.481079E-1	7.629395E-3	1.905212E+0
70.0312	-1.025391E-1	-2.456665E-1	7.019043E-3	1.805725E+0
70.0468	-9.918213E-2	-2.423096E-1	7.019043E-3	1.709290E+0
70.0468	-9.674072E-2	-2.328491E-1	7.019043E-3	1.603394E+0
70.0625	-8.728027E-2	-2.584839E-1	7.324219E-3	1.504822E+0
70.0625	-8.087158E-2	-2.523804E-1	6.713867E-3	1.406250E+0
70.0781	-8.392334E-2	-2.343750E-1	7.934570E-3	1.303101E+0
70.0937	-9.002686E-2	-2.178955E-1	7.019043E-3	1.202698E+0
70.0937	-9.399414E-2	-2.188110E-1	7.324219E-3	1.104126E+0
70.1093	-9.460449E-2	-2.197266E-1	7.324219E-3	1.000977E+0
70.125	-9.094238E-2	-2.325439E-1	7.934570E-3	9.024048E-1
70.125	-9.002686E-2	-2.148437E-1	6.713867E-3	8.056641E-1
70.1406	-8.911133E-2	-2.163696E-1	7.019043E-3	7.000732E-1
70.1562	-9.338379E-2	-2.188110E-1	7.324219E-3	5.999756E-1
70.1562	-9.887695E-2	-1.965332E-1	7.019043E-3	5.010986E-1
70.1718	-1.019287E-1	-2.218628E-1	7.019043E-3	4.013062E-1
70.1875	-9.429932E-2	-1.824951E-1	7.324219E-3	2.987671E-1
70.1875	-8.422852E-2	-2.047729E-1	7.019043E-3	1.983643E-1
70.2031	-1.043701E-1	-1.782227E-1	7.324219E-3	1.000977E-1
70.2187	-9.796143E-2	-1.727295E-1	7.324219E-3	-2.746582E-3
70.2187	-8.453369E-2	-1.937866E-1	7.019043E-3	9.155273E-4
70.2343	-9.094238E-2	-1.925659E-1	7.324219E-3	1.220703E-3
70.2343	-8.636475E-2	-1.934814E-1	7.934570E-3	3.356934E-3
70.25	-9.277344E-2	-2.093506E-1	7.629395E-3	3.051758E-3
70.2656	-8.911133E-2	-1.846313E-1	7.934570E-3	3.356934E-3
70.2656	-9.307861E-2	-1.828003E-1	6.408691E-3	3.662109E-3
70.2812	-8.575439E-2	-2.127075E-1	7.324219E-3	4.272461E-3
70.2968	-8.239746E-2	-2.014160E-1	7.629395E-3	4.272461E-3
70.2968	-9.124756E-2	-1.721191E-1	7.324219E-3	3.662109E-3
70.3125	-9.185791E-2	-1.895142E-1	7.629395E-3	3.662109E-3
70.3125	-9.490967E-2	-1.943970E-1	7.019043E-3	3.967285E-3
70.3281	-8.209229E-2	-1.852417E-1	7.629395E-3	4.272461E-3
70.3437	-8.911133E-2	-2.023315E-1	7.629395E-3	4.577637E-3
70.3437	-1.095581E-1	-2.069092E-1	7.934570E-3	4.882812E-3
70.3593	-9.155273E-2	-2.081299E-1	7.629395E-3	4.577637E-3
70.375	-8.361816E-2	-2.001953E-1	8.239746E-3	4.577637E-3
70.375	-9.826660E-2	-1.852417E-1	7.629395E-3	4.272461E-3
70.3906	-9.155273E-2	-2.154541E-1	7.934570E-3	4.882812E-3
70.4062	-9.246826E-2	-2.145386E-1	7.324219E-3	4.577637E-3
70.4062	-8.605957E-2	-1.727295E-1	7.629395E-3	5.493164E-3
70.4218	-1.025391E-1	-2.066040E-1	7.934570E-3	4.577637E-3
70.4375	-8.270264E-2	-1.919556E-1	7.629395E-3	4.272461E-3
70.4375	-9.948730E-2	-1.754761E-1	7.629395E-3	4.577637E-3
70.4531	-9.216309E-2	-1.998901E-1	7.629395E-3	5.493164E-3
70.4687	-9.460449E-2	-1.992798E-1	7.629395E-3	4.577637E-3
70.4687	-8.697510E-2	-1.803589E-1	7.324219E-3	4.577637E-3
70.4843	-8.300781E-2	-2.078247E-1	7.019043E-3	4.882812E-3
70.5	-9.704590E-2	-2.078247E-1	7.629395E-3	4.882812E-3
70.5	-9.216309E-2	-1.974487E-1	7.934570E-3	4.882812E-3
70.5156	-8.178711E-2	-1.766968E-1	7.934570E-3	4.577637E-3
70.5156	-9.368896E-2	-1.943970E-1	7.629395E-3	4.577637E-3
70.5312	-9.033203E-2	-1.809692E-1	7.629395E-3	4.577637E-3
70.5468	-9.490967E-2	-1.928711E-1	7.629395E-3	3.967285E-3
70.5468	-8.636475E-2	-1.989746E-1	7.324219E-3	5.187988E-3
70.5625	-9.490967E-2	-1.849365E-1	7.629395E-3	4.577637E-3
70.5781	-8.972168E-2	-1.947021E-1	7.629395E-3	4.882812E-3
70.5781	-7.720947E-2	-2.166748E-1	7.934570E-3	4.577637E-3
70.5937	-1.016235E-1	-1.702881E-1	7.629395E-3	5.187988E-3
70.6093	-8.514404E-2	-2.224731E-1	7.324219E-3	4.577637E-3
70.6093	-9.002686E-2	-2.188110E-1	7.629395E-3	4.882812E-3
70.625	-8.422852E-2	-2.279663E-1	7.629395E-3	4.272461E-3
70.625	-8.422852E-2	-1.895142E-1	8.850098E-3	4.272461E-3
70.6406	-9.155273E-2	-2.093506E-1	8.239746E-3	5.187988E-3
70.6562	-9.643555E-2	-1.876831E-1	7.629395E-3	4.882812E-3
70.6562	-9.307861E-2	-2.008057E-1	7.629395E-3	4.882812E-3
70.6718	-8.544922E-2	-1.846313E-1	7.019043E-3	5.187988E-3
70.6718	-9.521484E-2	-2.062988E-1	7.934570E-3	4.577637E-3
70.6875	-1.004028E-1	-1.800537E-1	7.629395E-3	4.577637E-3
70.7031	-1.043701E-1	-1.705933E-1	7.934570E-3	4.577637E-3
70.7031	-1.013184E-1	-1.992798E-1	7.629395E-3	4.577637E-3
70.7187	-8.758545E-2	-1.910400E-1	7.629395E-3	5.187988E-3
70.7343	-8.880615E-2	-1.873779E-1	7.019043E-3	4.577637E-3
70.7343	-8.544922E-2	-1.892090E-1	7.934570E-3	4.882812E-3
70.75	-9.368896E-2	-1.794434E-1	8.239746E-3	4.577637E-3
70.7656	-9.277344E-2	-2.029419E-1	7.629395E-3	4.577637E-3
70.7656	-8.789062E-2	-1.742554E-1	7.629395E-3	4.272461E-3
70.7812	-9.674072E-2	-1.727295E-1	7.629395E-3	5.187988E-3
70.7968	-9.979248E-2	-2.099609E-1	6.713867E-3	4.577637E-3
70.7968	-1.010132E-1	-1.925659E-1	7.629395E-3	4.882812E-3
70.8125	-9.399414E-2	-2.038574E-1	7.629395E-3	4.577637E-3
70.8281	-9.643555E-2	-1.776123E-1	7.934570E-3	4.882812E-3
70.8281	-9.826660E-2	-1.803589E-1	7.629395E-3	4.882812E-3
70.8437	-9.674072E-2	-1.986694E-1	7.629395E-3	4.882812E-3
70.8593	-9.063721E-2	-1.864624E-1	7.629395E-3	5.187988E-3
70.8593	-8.728027E-2	-2.005005E-1	7.629395E-3	5.187988E-3
70.875	-8.392334E-2	-1.953125E-1	7.934570E-3	4.882812E-3
70.875	-9.918213E-2	-2.130127E-1	7.629395E-3	4.577637E-3
70.8906	-9.185791E-2	-2.136230E-1	7.324219E-3	5.187988E-3
70.9062	-1.016235E-1	-1.733398E-1	7.324219E-3	4.882812E-3
70.9062	-9.155273E-2	-2.145386E-1	7.629395E-3	4.882812E-3
70.9218	-1.046753E-1	-1.626587E-1	7.629395E-3	4.882812E-3
70.9375	-1.031494E-1	-1.641846E-1	7.934570E-3	5.187988E-3
70.9375	-9.704590E-2	-1.956177E-1	7.629395E-3	4.882812E-3
70.9531	-9.063721E-2	-2.017212E-1	7.629395E-3	5.187988E-3
70.9687	-9.063721E-2	-1.907349E-1	6.713867E-3	5.493164E-3
70.9687	-9.735107E-2	-1.977539E-1	7.019043E-3	4.882812E-3
70.9843	-9.796143E-2	-1.809692E-1	7.934570E-3	4.882812E-3
70.9843	-8.941650E-2	-1.864624E-1	7.629395E-3	4.272461E-3
71.0	-9.704590E-2	-2.053833E-1	7.934570E-3	4.882812E-3
71.0156	-8.605957E-2	-1.687622E-1	7.629395E-3	4.577637E-3
71.0156	-8.850098E-2	-1.947021E-1	7.324219E-3	5.187988E-3
71.0312	-9.704590E-2	-1.754761E-1	7.324219E-3	4.882812E-3
71.0468	-1.019287E-1	-1.531982E-1	7.934570E-3	4.882812E-3
71.0468	-9.765625E-2	-1.657104E-1	7.629395E-3	5.187988E-3
71.0625	-8.636475E-2	-1.763916E-1	7.019043E-3	5.187988E-3
71.0625	-9.490967E-2	-2.059937E-1	7.019043E-3	4.882812E-3
71.0781	-9.429932E-2	-1.733398E-1	7.324219E-3	4.272461E-3
71.0937	-8.758545E-2	-1.934814E-1	7.934570E-3	4.882812E-3
71.0937	-9.582520E-2	-1.928711E-1	7.629395E-3	4.577637E-3
71.1093	-9.674072E-2	-1.821899E-1	7.324219E-3	4.882812E-3
71.125	-9.124756E-2	-2.014160E-1	7.629395E-3	4.882812E-3
71.125	-8.575439E-2	-1.715088E-1	7.019043E-3	5.493164E-3
71.1406	-9.979248E-2	-1.757812E-1	7.934570E-3	4.272461E-3
71.1562	-7.751465E-2	-2.212524E-1	7.629395E-3	4.577637E-3
71.1562	-8.605957E-2	-2.151489E-1	7.934570E-3	4.272461E-3
71.1718	-1.055908E-1	-1.934814E-1	7.629395E-3	4.882812E-3
71.1875	-8.239746E-2	-1.754761E-1	7.324219E-3	5.187988E-3
71.1875	-9.246826E-2	-2.038574E-1	7.324219E-3	4.882812E-3
71.2031	-9.063721E-2	-1.849365E-1	7.324219E-3	4.882812E-3
71.2187	-8.758545E-2	-1.821899E-1	7.934570E-3	4.272461E-3
71.2187	-8.911133E-2	-1.846313E-1	7.934570E-3	4.882812E-3
71.2343	-9.399414E-2	-1.892090E-1	7.324219E-3	5.187988E-3
71.25	-1.107788E-1	-1.956177E-1	7.629395E-3	5.187988E-3
71.25	-1.004028E-1	-1.965332E-1	7.324219E-3	4.882812E-3
71.2656	-9.582520E-2	-1.834106E-1	7.324219E-3	4.577637E-3
