November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0312	-1.687012E+0	-1.382141E+0	2.988586E+0	1.918640E+0
82.0469	-1.706238E+0	-1.426697E+0	2.984619E+0	1.940308E+0
82.0625	-1.732178E+0	-1.454773E+0	2.980347E+0	1.959534E+0
82.0625	-1.728516E+0	-1.451721E+0	2.978821E+0	1.978149E+0
82.0781	-1.563110E+0	-1.400146E+0	2.974854E+0	1.999512E+0
82.0937	-1.471558E+0	-1.359558E+0	2.972107E+0	2.018738E+0
82.0937	-1.506348E+0	-1.357422E+0	2.969666E+0	2.038879E+0
82.1094	-1.496887E+0	-1.397400E+0	2.966309E+0	2.057495E+0
82.1094	-1.487732E+0	-1.411743E+0	2.961731E+0	2.077332E+0
82.125	-1.464233E+0	-1.431885E+0	2.959595E+0	2.097168E+0
82.1406	-1.418152E+0	-1.404724E+0	2.956238E+0	2.118835E+0
82.1406	-1.452637E+0	-1.447754E+0	2.953491E+0	2.136230E+0
82.1562	-1.482849E+0	-1.484070E+0	2.951050E+0	2.155762E+0
82.1719	-1.507568E+0	-1.494141E+0	2.947693E+0	2.176514E+0
82.1719	-1.540527E+0	-1.542053E+0	2.944336E+0	2.196045E+0
82.1875	-1.585083E+0	-1.591492E+0	2.941895E+0	2.214661E+0
82.2031	-1.618042E+0	-1.620789E+0	2.937622E+0	2.235718E+0
82.2031	-1.647949E+0	-1.654358E+0	2.933960E+0	2.255249E+0
82.2187	-1.680298E+0	-1.693420E+0	2.932129E+0	2.274780E+0
82.2187	-1.698914E+0	-1.712036E+0	2.928772E+0	2.294006E+0
82.2344	-1.737366E+0	-1.737976E+0	2.925110E+0	2.314148E+0
82.25	-1.757202E+0	-1.785278E+0	2.922668E+0	2.333069E+0
82.25	-1.809998E+0	-1.842346E+0	2.919006E+0	2.355042E+0
82.2656	-1.787109E+0	-1.832886E+0	2.915344E+0	2.373657E+0
82.2812	-1.600952E+0	-1.728210E+0	2.913208E+0	2.392273E+0
82.2812	-1.504822E+0	-1.719971E+0	2.910461E+0	2.413940E+0
82.2969	-1.434021E+0	-1.700134E+0	2.906189E+0	2.433472E+0
82.2969	-1.444702E+0	-1.689453E+0	2.904053E+0	2.451172E+0
82.3125	-1.378479E+0	-1.700745E+0	2.900696E+0	2.472839E+0
82.3281	-1.351624E+0	-1.675720E+0	2.897034E+0	2.492676E+0
82.3281	-1.340332E+0	-1.691589E+0	2.895508E+0	2.512207E+0
82.3437	-1.351929E+0	-1.699829E+0	2.891541E+0	2.531738E+0
82.3594	-1.382751E+0	-1.764221E+0	2.887268E+0	2.551270E+0
82.3594	-1.403809E+0	-1.767578E+0	2.885437E+0	2.570190E+0
82.375	-1.424561E+0	-1.823120E+0	2.881775E+0	2.590942E+0
82.3906	-1.466370E+0	-1.837463E+0	2.878418E+0	2.609863E+0
82.3906	-1.481323E+0	-1.893616E+0	2.875366E+0	2.629089E+0
82.4062	-1.510010E+0	-1.897888E+0	2.873230E+0	2.649536E+0
82.4219	-1.542358E+0	-1.932068E+0	2.869568E+0	2.670593E+0
82.4219	-1.553955E+0	-1.964417E+0	2.865906E+0	2.689514E+0
82.4375	-1.585388E+0	-1.977539E+0	2.863159E+0	2.708130E+0
82.4531	-1.621399E+0	-2.042236E+0	2.859497E+0	2.729797E+0
82.4531	-1.649475E+0	-2.053833E+0	2.856445E+0	2.748718E+0
82.4687	-1.689758E+0	-2.119446E+0	2.854614E+0	2.767944E+0
82.4687	-1.712646E+0	-2.135010E+0	2.851562E+0	2.788391E+0
82.4844	-1.744080E+0	-2.179260E+0	2.847595E+0	2.807922E+0
82.5	-1.787720E+0	-2.189026E+0	2.844849E+0	2.826538E+0
82.5	-1.805420E+0	-2.236328E+0	2.840881E+0	2.847595E+0
82.5156	-1.850891E+0	-2.285767E+0	2.837219E+0	2.867432E+0
82.5312	-1.853333E+0	-2.293091E+0	2.835388E+0	2.885437E+0
82.5312	-1.919861E+0	-2.326355E+0	2.831116E+0	2.907715E+0
82.5469	-1.930847E+0	-2.411194E+0	2.828674E+0	2.926636E+0
82.5469	-1.972351E+0	-2.408447E+0	2.826233E+0	2.945557E+0
82.5625	-1.927185E+0	-2.445679E+0	2.823181E+0	2.966309E+0
82.5781	-1.662903E+0	-2.250366E+0	2.819519E+0	2.985229E+0
82.5781	-1.692505E+0	-2.332764E+0	2.816467E+0	3.004456E+0
82.5937	-1.724243E+0	-2.341614E+0	2.812500E+0	3.024902E+0
82.6094	-1.772156E+0	-2.405090E+0	2.809143E+0	3.044739E+0
82.6094	-1.787720E+0	-2.402649E+0	2.807617E+0	3.062744E+0
82.625	-1.842651E+0	-2.443542E+0	2.803955E+0	3.085022E+0
82.6406	-1.860352E+0	-2.481384E+0	2.800903E+0	3.103638E+0
82.6406	-1.900635E+0	-2.529907E+0	2.797546E+0	3.123169E+0
82.6562	-1.927185E+0	-2.532043E+0	2.795715E+0	3.142700E+0
82.6719	-1.961975E+0	-2.598877E+0	2.790833E+0	3.163452E+0
82.6719	-1.920776E+0	-2.564697E+0	2.787781E+0	3.182068E+0
82.6875	-1.409912E+0	-2.298279E+0	2.785645E+0	3.201294E+0
82.7031	-1.423645E+0	-2.355347E+0	2.782288E+0	3.222351E+0
82.7031	-1.461792E+0	-2.380981E+0	2.778320E+0	3.241577E+0
82.7187	-1.492920E+0	-2.403259E+0	2.776794E+0	3.260803E+0
82.7187	-1.526489E+0	-2.435913E+0	2.773132E+0	3.281860E+0
82.7344	-1.557007E+0	-2.483826E+0	2.769165E+0	3.301086E+0
82.75	-1.585693E+0	-2.502136E+0	2.766724E+0	3.320007E+0
82.75	-1.426697E+0	-2.471313E+0	2.763062E+0	3.341064E+0
82.7656	-1.412964E+0	-2.469177E+0	2.759094E+0	3.359375E+0
82.7812	-1.439209E+0	-2.478027E+0	2.758179E+0	3.378906E+0
82.7812	-1.477051E+0	-2.495422E+0	2.753906E+0	3.400879E+0
82.7969	-1.514282E+0	-2.535706E+0	2.751160E+0	3.418274E+0
82.7969	-1.546021E+0	-2.572021E+0	2.749023E+0	3.438416E+0
82.8125	-1.574402E+0	-2.607117E+0	2.744141E+0	3.459473E+0
82.8281	-1.614685E+0	-2.640076E+0	2.740784E+0	3.479309E+0
82.8281	-1.646423E+0	-2.643738E+0	2.738647E+0	3.497620E+0
82.8437	-1.671143E+0	-2.701111E+0	2.734985E+0	3.517761E+0
82.8594	-1.716309E+0	-2.715759E+0	2.732239E+0	3.538208E+0
82.8594	-1.737366E+0	-2.750549E+0	2.729492E+0	3.556824E+0
82.875	-1.776733E+0	-2.772827E+0	2.726135E+0	3.576965E+0
82.8906	-1.802063E+0	-2.818604E+0	2.723999E+0	3.596802E+0
82.8906	-1.844177E+0	-2.841797E+0	2.720642E+0	3.614807E+0
82.9062	-1.860962E+0	-2.894592E+0	2.716980E+0	3.637085E+0
82.9219	-1.898804E+0	-2.920532E+0	2.713318E+0	3.656006E+0
82.9219	-1.935425E+0	-2.941895E+0	2.711182E+0	3.674622E+0
82.9375	-1.968994E+0	-2.966919E+0	2.707520E+0	3.696289E+0
82.9531	-1.995239E+0	-2.984619E+0	2.703857E+0	3.715210E+0
82.9531	-2.023621E+0	-2.995911E+0	2.702026E+0	3.733521E+0
82.9687	-1.904297E-1	-1.549377E+0	2.698975E+0	3.755493E+0
82.9844	-1.763916E-1	-1.531372E+0	2.694092E+0	3.773804E+0
82.9844	-1.919556E-1	-1.537170E+0	2.691956E+0	3.793945E+0
83.0	-1.718140E-1	-1.544495E+0	2.688293E+0	3.813782E+0
83.0	-1.800537E-1	-1.527710E+0	2.685852E+0	3.832703E+0
83.0156	-1.791382E-1	-1.545410E+0	2.682800E+0	3.853455E+0
83.0312	-1.788330E-1	-1.526794E+0	2.680969E+0	3.873291E+0
83.0312	-1.773071E-1	-1.528320E+0	2.677002E+0	3.892517E+0
83.0469	-1.913452E-1	-1.535034E+0	2.673950E+0	3.911438E+0
83.0625	-1.855469E-1	-1.539307E+0	2.669373E+0	3.931885E+0
83.0625	-1.843262E-1	-1.542053E+0	2.666321E+0	3.952026E+0
83.0781	-1.834106E-1	-1.522522E+0	2.664795E+0	3.970642E+0
83.0937	-1.803589E-1	-1.508179E+0	2.661133E+0	3.991394E+0
83.0937	-1.770020E-1	-1.505432E+0	2.657776E+0	4.010925E+0
83.1094	-1.779175E-1	-1.495972E+0	2.655029E+0	4.029846E+0
83.1094	-1.803589E-1	-1.523437E+0	2.651978E+0	4.051514E+0
83.125	-1.882935E-1	-1.522827E+0	2.648315E+0	4.068604E+0
83.1406	-1.846313E-1	-1.517029E+0	2.645569E+0	4.090271E+0
83.1406	-1.773071E-1	-1.512756E+0	2.642822E+0	4.109192E+0
83.1562	-1.800537E-1	-1.498108E+0	2.639771E+0	4.129333E+0
83.1719	-1.797485E-1	-1.518555E+0	2.636108E+0	4.148865E+0
83.1719	-1.910400E-1	-1.488342E+0	2.633362E+0	4.167175E+0
83.1875	-1.846313E-1	-1.484985E+0	2.630615E+0	4.188843E+0
83.2031	-1.736450E-1	-1.506042E+0	2.626343E+0	4.208374E+0
83.2031	-1.824951E-1	-1.481323E+0	2.623596E+0	4.225769E+0
83.2187	-1.791382E-1	-1.496582E+0	2.619934E+0	4.248047E+0
83.2344	-1.785278E-1	-1.497498E+0	2.615662E+0	4.266357E+0
83.2344	-1.739502E-1	-1.505127E+0	2.614746E+0	4.285583E+0
83.25	-1.782227E-1	-1.497498E+0	2.610779E+0	4.306335E+0
83.25	-1.724243E-1	-1.498718E+0	2.607727E+0	4.324646E+0
83.2656	-1.730347E-1	-1.493225E+0	2.605591E+0	4.345398E+0
83.2812	-1.870728E-1	-1.506958E+0	2.602234E+0	4.366150E+0
83.2812	-1.861572E-1	-1.482239E+0	2.597961E+0	4.384766E+0
83.2969	-1.739502E-1	-1.466980E+0	2.596130E+0	4.403687E+0
83.3125	-1.876831E-1	-1.474304E+0	2.591858E+0	4.424744E+0
83.3125	-1.712036E-1	-1.491699E+0	2.588806E+0	4.444580E+0
83.3281	-1.702881E-1	-1.494751E+0	2.586975E+0	4.462585E+0
83.3437	-1.742554E-1	-1.483459E+0	2.583923E+0	4.483948E+0
83.3437	-1.821899E-1	-1.488953E+0	2.579651E+0	4.502869E+0
83.3594	-1.898193E-1	-1.465454E+0	2.577820E+0	4.522705E+0
83.3594	-1.773071E-1	-1.487732E+0	2.573547E+0	4.543152E+0
83.375	-1.855469E-1	-1.480408E+0	2.570190E+0	4.561157E+0
83.3906	-1.797485E-1	-1.460876E+0	2.567444E+0	4.581909E+0
83.3906	-1.873779E-1	-1.459351E+0	2.565613E+0	4.602051E+0
83.4062	-1.898193E-1	-1.455994E+0	2.561035E+0	4.621277E+0
83.4219	-1.730347E-1	-1.492615E+0	2.558289E+0	4.639893E+0
83.4219	-1.821899E-1	-1.456299E+0	2.555237E+0	4.661255E+0
83.4375	-1.849365E-1	-1.449280E+0	2.551270E+0	4.680786E+0
83.4375	-1.730347E-1	-1.468506E+0	2.549438E+0	4.696655E+0
83.4531	-1.733398E-1	-1.464233E+0	2.546082E+0	4.719849E+0
83.4687	-1.773071E-1	-1.456909E+0	2.543945E+0	4.738464E+0
83.4687	-1.831055E-1	-1.455688E+0	2.539978E+0	4.759216E+0
83.4844	-1.785278E-1	-1.460876E+0	2.536011E+0	4.778137E+0
83.5	-1.791382E-1	-1.477966E+0	2.534180E+0	4.797058E+0
83.5	-1.840210E-1	-1.474915E+0	2.529602E+0	4.818115E+0
83.5156	-1.901245E-1	-1.434631E+0	2.526245E+0	4.837952E+0
83.5312	-1.815796E-1	-1.445007E+0	2.524109E+0	4.855347E+0
83.5312	-1.773071E-1	-1.455078E+0	2.520447E+0	4.876709E+0
83.5469	-1.809692E-1	-1.448975E+0	2.517700E+0	4.895630E+0
83.5469	-1.736450E-1	-1.442261E+0	2.514954E+0	4.915771E+0
83.5625	-1.800537E-1	-1.425171E+0	2.511902E+0	4.935913E+0
83.5781	-1.730347E-1	-1.459045E+0	2.507935E+0	4.954834E+0
83.5781	-1.837158E-1	-1.451111E+0	2.505493E+0	4.974976E+0
83.5937	-1.797485E-1	-1.434326E+0	2.500916E+0	4.994812E+0
83.6094	-1.721191E-1	-1.467896E+0	2.498169E+0	5.013733E+0
83.6094	-1.892090E-1	-1.440430E+0	2.496033E+0	5.032043E+0
83.625	-1.779175E-1	-1.426697E+0	2.492371E+0	5.053711E+0
83.6406	-1.895142E-1	-1.421509E+0	2.489624E+0	5.073547E+0
83.6406	-1.788330E-1	-1.448059E+0	2.486572E+0	5.091858E+0
83.6562	-1.882935E-1	-1.463013E+0	2.484741E+0	5.110474E+0
83.6719	-1.727295E-1	-1.432800E+0	2.480469E+0	5.133362E+0
83.6719	-1.715088E-1	-1.434937E+0	2.476501E+0	5.151367E+0
83.6875	-1.812744E-1	-1.442261E+0	2.474365E+0	5.170593E+0
83.7031	-1.727295E-1	-1.456909E+0	2.471313E+0	5.191040E+0
83.7031	-1.757812E-1	-1.438904E+0	2.467651E+0	5.210571E+0
83.7187	-1.733398E-1	-1.443787E+0	2.465515E+0	5.230103E+0
83.7187	-1.687622E-1	-1.431274E+0	2.462463E+0	5.250854E+0
83.7344	-1.864624E-1	-1.419678E+0	2.457886E+0	5.269775E+0
83.75	-1.809692E-1	-1.418762E+0	2.456360E+0	5.288086E+0
83.75	-1.693726E-1	-1.429138E+0	2.452393E+0	5.309753E+0
83.7656	-1.718140E-1	-1.441345E+0	2.448730E+0	5.328979E+0
83.7812	-1.806641E-1	-1.446533E+0	2.446594E+0	5.346375E+0
83.7812	-1.727295E-1	-1.429138E+0	2.442932E+0	5.368042E+0
83.7969	-1.791382E-1	-1.425476E+0	2.439575E+0	5.387573E+0
83.7969	-1.803589E-1	-1.430359E+0	2.437439E+0	5.406189E+0
83.8125	-1.763916E-1	-1.414490E+0	2.433777E+0	5.427246E+0
83.8281	-1.766968E-1	-1.405945E+0	2.430115E+0	5.446472E+0
83.8281	-1.635742E-1	-1.441040E+0	2.427368E+0	5.465088E+0
83.8437	-1.824951E-1	-1.386719E+0	2.424011E+0	5.486450E+0
83.8594	-1.730347E-1	-1.401978E+0	2.420959E+0	5.504761E+0
83.8594	-1.678467E-1	-1.406555E+0	2.418823E+0	5.523987E+0
83.875	-1.797485E-1	-1.427612E+0	2.415161E+0	5.545349E+0
83.8906	-1.788330E-1	-1.410217E+0	2.411499E+0	5.565186E+0
83.8906	-1.794434E-1	-1.406860E+0	2.408752E+0	5.581970E+0
83.9062	-1.776123E-1	-1.399231E+0	2.406006E+0	5.603027E+0
83.9219	-1.815796E-1	-1.416016E+0	2.402649E+0	5.623169E+0
83.9219	-1.760864E-1	-1.413574E+0	2.398987E+0	5.643311E+0
83.9375	-1.818848E-1	-1.425171E+0	2.397156E+0	5.661316E+0
83.9531	-1.675415E-1	-1.426086E+0	2.393799E+0	5.681763E+0
83.9531	-1.831055E-1	-1.389465E+0	2.389526E+0	5.701294E+0
83.9687	-1.831055E-1	-1.384583E+0	2.388000E+0	5.721741E+0
83.9687	-1.724243E-1	-1.412354E+0	2.384338E+0	5.740662E+0
83.9844	-1.675415E-1	-1.395874E+0	2.380066E+0	5.760193E+0
84.0	-1.718140E-1	-1.398010E+0	2.377930E+0	5.779114E+0
84.0	-1.666260E-1	-1.392517E+0	2.373962E+0	5.800781E+0
84.0156	-1.754761E-1	-1.405334E+0	2.371216E+0	5.819397E+0
84.0312	-1.693726E-1	-1.419067E+0	2.368774E+0	5.837097E+0
84.0312	-1.846313E-1	-1.405640E+0	2.365417E+0	5.859375E+0
84.0469	-1.754761E-1	-1.411438E+0	2.362061E+0	5.877991E+0
84.0469	-1.687622E-1	-1.395874E+0	2.359009E+0	5.896606E+0
84.0625	-1.751709E-1	-1.396484E+0	2.355957E+0	5.917053E+0
84.0781	-1.748657E-1	-1.388855E+0	2.351990E+0	5.937195E+0
84.0781	-1.791382E-1	-1.400757E+0	2.349854E+0	5.955811E+0
84.0937	-1.773071E-1	-1.390686E+0	2.346191E+0	5.976257E+0
84.1094	-1.770020E-1	-1.402893E+0	2.343140E+0	5.995483E+0
84.1094	-1.763916E-1	-1.405945E+0	2.341309E+0	6.014404E+0
84.125	-1.745605E-1	-1.376953E+0	2.337341E+0	6.035461E+0
84.1406	-1.742554E-1	-1.396790E+0	2.333984E+0	6.054687E+0
84.1406	-1.660156E-1	-1.373291E+0	2.331543E+0	6.071472E+0
84.1562	-1.770020E-1	-1.401672E+0	2.328186E+0	6.093750E+0
84.1719	-1.635742E-1	-1.364441E+0	2.324219E+0	6.113586E+0
84.1719	-1.751709E-1	-1.387939E+0	2.322693E+0	6.131897E+0
84.1875	-1.690674E-1	-1.381531E+0	2.319031E+0	6.152344E+0
84.2031	-1.751709E-1	-1.378479E+0	2.315063E+0	6.172485E+0
84.2031	-1.718140E-1	-1.377563E+0	2.313538E+0	6.190186E+0
84.2187	-1.727295E-1	-1.400757E+0	2.308655E+0	6.211853E+0
84.2344	-1.651001E-1	-1.367187E+0	2.305603E+0	6.230469E+0
84.2344	-1.666260E-1	-1.351318E+0	2.303162E+0	6.249084E+0
84.25	-1.657104E-1	-1.365356E+0	2.299805E+0	6.271362E+0
84.25	-1.589966E-1	-1.383972E+0	2.296753E+0	6.288757E+0
84.2656	-1.831055E-1	-1.341248E+0	2.294006E+0	6.308899E+0
84.2812	-1.785278E-1	-1.368713E+0	2.291565E+0	6.329041E+0
84.2812	-1.678467E-1	-1.380615E+0	2.287903E+0	6.348572E+0
84.2969	-1.791382E-1	-1.369934E+0	2.284546E+0	6.366882E+0
84.3125	-1.791382E-1	-1.380615E+0	2.280579E+0	6.388550E+0
84.3125	-1.828003E-1	-1.362915E+0	2.276917E+0	6.407471E+0
84.3281	-1.730347E-1	-1.358948E+0	2.275391E+0	6.425781E+0
84.3437	-1.666260E-1	-1.365967E+0	2.272034E+0	6.446228E+0
84.3437	-1.745605E-1	-1.374512E+0	2.268372E+0	6.465759E+0
84.3594	-1.745605E-1	-1.351013E+0	2.266846E+0	6.483459E+0
84.3594	-1.785278E-1	-1.333618E+0	2.262268E+0	6.505737E+0
84.375	-1.715088E-1	-1.362915E+0	2.259216E+0	6.523437E+0
84.3906	-1.705933E-1	-1.377258E+0	2.256165E+0	6.544189E+0
84.3906	-1.757812E-1	-1.384888E+0	2.253418E+0	6.563721E+0
84.4062	-1.712036E-1	-1.348572E+0	2.249756E+0	6.583557E+0
84.4062	-1.708984E-1	-1.346436E+0	2.247925E+0	6.602478E+0
84.4219	-1.684570E-1	-1.370544E+0	2.243652E+0	6.622925E+0
84.4375	-1.678467E-1	-1.354065E+0	2.240601E+0	6.642151E+0
84.4375	-1.739502E-1	-1.369934E+0	2.238770E+0	6.660461E+0
84.4531	-1.770020E-1	-1.359253E+0	2.233887E+0	6.682739E+0
84.4687	-1.751709E-1	-1.349182E+0	2.231140E+0	6.699829E+0
84.4687	-1.751709E-1	-1.329346E+0	2.229004E+0	6.719971E+0
84.4844	-1.736450E-1	-1.360168E+0	2.225037E+0	6.739807E+0
84.5	-1.770020E-1	-1.365356E+0	2.221680E+0	6.760559E+0
84.5	-1.748657E-1	-1.349487E+0	2.219849E+0	6.777954E+0
84.5156	-1.647949E-1	-1.353455E+0	2.216187E+0	6.799011E+0
84.5312	-1.672363E-1	-1.333618E+0	2.211914E+0	6.818237E+0
84.5312	-1.763916E-1	-1.342163E+0	2.209473E+0	6.836243E+0
84.5469	-1.776123E-1	-1.331787E+0	2.206116E+0	6.857300E+0
84.5625	-1.715088E-1	-1.351929E+0	2.202454E+0	6.876831E+0
84.5625	-1.800537E-1	-1.352844E+0	2.200623E+0	6.895142E+0
84.5781	-1.663208E-1	-1.347961E+0	2.197571E+0	6.916809E+0
84.5937	-1.803589E-1	-1.326599E+0	2.193604E+0	6.935425E+0
84.5937	-1.882935E-1	-1.316833E+0	2.191467E+0	6.954346E+0
84.6094	-1.739502E-1	-1.325684E+0	2.187500E+0	6.975403E+0
84.6094	-1.693726E-1	-1.349487E+0	2.183533E+0	6.994629E+0
84.625	-1.708984E-1	-1.345520E+0	2.181702E+0	7.012024E+0
84.6406	-1.712036E-1	-1.346741E+0	2.178345E+0	7.034302E+0
84.6406	-1.663208E-1	-1.342773E+0	2.174683E+0	7.052917E+0
84.6562	-1.745605E-1	-1.336975E+0	2.172546E+0	7.072144E+0
84.6719	-1.721191E-1	-1.328125E+0	2.169189E+0	7.092285E+0
84.6719	-1.770020E-1	-1.347351E+0	2.166443E+0	7.111206E+0
84.6875	-1.647949E-1	-1.337585E+0	2.163086E+0	7.131042E+0
84.7031	-1.766968E-1	-1.353149E+0	2.159424E+0	7.150879E+0
84.7031	-1.788330E-1	-1.358643E+0	2.155762E+0	7.170410E+0
84.7187	-1.626587E-1	-1.344299E+0	2.153625E+0	7.189636E+0
84.7187	-1.632690E-1	-1.317139E+0	2.151184E+0	7.209473E+0
84.7344	-1.620483E-1	-1.336975E+0	2.147217E+0	7.229004E+0
84.75	-1.693726E-1	-1.329346E+0	2.144470E+0	7.246704E+0
84.75	-1.727295E-1	-1.328735E+0	2.141418E+0	7.268982E+0
84.7656	-1.666260E-1	-1.320496E+0	2.137146E+0	7.287292E+0
84.7812	-1.663208E-1	-1.330261E+0	2.134705E+0	7.306213E+0
84.7812	-1.675415E-1	-1.335449E+0	2.131348E+0	7.326965E+0
84.7969	-1.791382E-1	-1.336670E+0	2.128601E+0	7.345276E+0
84.7969	-1.751709E-1	-1.322632E+0	2.126160E+0	7.365417E+0
84.8125	-1.638794E-1	-1.344910E+0	2.122803E+0	7.385864E+0
84.8281	-1.828003E-1	-1.305542E+0	2.118835E+0	7.405090E+0
84.8281	-1.773071E-1	-1.295166E+0	2.117004E+0	7.423401E+0
84.8437	-1.779175E-1	-1.302185E+0	2.112122E+0	7.444763E+0
84.8594	-1.800537E-1	-1.318665E+0	2.109070E+0	7.463684E+0
84.8594	-1.663208E-1	-1.322632E+0	2.106628E+0	7.481995E+0
84.875	-1.690674E-1	-1.309509E+0	2.102966E+0	7.503662E+0
84.8906	-1.666260E-1	-1.306763E+0	2.101440E+0	7.522583E+0
84.8906	-1.712036E-1	-1.318359E+0	2.098083E+0	7.539368E+0
84.9062	-1.708984E-1	-1.311951E+0	2.095337E+0	7.561340E+0
84.9219	-1.727295E-1	-1.302795E+0	2.089844E+0	7.579956E+0
84.9219	-1.614380E-1	-1.320496E+0	2.088928E+0	7.598572E+0
84.9375	-1.617432E-1	-1.327209E+0	2.084656E+0	7.620544E+0
84.9531	-1.583862E-1	-1.326904E+0	2.080994E+0	7.638245E+0
84.9531	-1.724243E-1	-1.284790E+0	2.079163E+0	7.657471E+0
84.9687	-1.623535E-1	-1.291199E+0	2.075806E+0	7.679138E+0
84.9844	-1.647949E-1	-1.303711E+0	2.072449E+0	7.698059E+0
84.9844	-1.641846E-1	-1.305542E+0	2.070618E+0	7.715149E+0
85.0	-1.635742E-1	-1.300964E+0	2.065735E+0	7.737427E+0
85.0	-1.644897E-1	-1.288757E+0	2.062378E+0	7.755432E+0
85.0156	-1.608276E-1	-1.304932E+0	2.060242E+0	7.775879E+0
85.0312	-1.708984E-1	-1.306763E+0	2.056885E+0	7.795105E+0
85.0312	-1.702881E-1	-1.313171E+0	2.053223E+0	7.815247E+0
85.0469	-1.629639E-1	-1.295776E+0	2.051697E+0	7.833557E+0
85.0625	-1.672363E-1	-1.300659E+0	2.047729E+0	7.859192E+0
85.0625	-1.745605E-1	-1.262207E+0	1.993408E+0	7.874756E+0
85.0781	-1.568604E-1	-1.251221E+0	1.930542E+0	7.875061E+0
85.0937	-1.568604E-1	-1.144714E+0	1.815186E+0	7.874756E+0
85.0937	-1.559448E-1	-1.117249E+0	1.683655E+0	7.874146E+0
85.1094	-1.541138E-1	-1.064148E+0	1.621094E+0	7.873535E+0
85.1094	-1.425171E-1	-9.887695E-1	1.497498E+0	7.873535E+0
85.125	-1.449585E-1	-9.460449E-1	1.398315E+0	7.874146E+0
85.1406	-1.501465E-1	-9.176636E-1	1.315308E+0	7.873230E+0
85.1406	-1.364136E-1	-8.685303E-1	1.213379E+0	7.873230E+0
85.1562	-1.275635E-1	-7.998657E-1	1.071472E+0	7.873535E+0
85.1562	-1.254272E-1	-7.574463E-1	1.008606E+0	7.873840E+0
85.1719	-1.239014E-1	-7.046509E-1	8.825684E-1	7.873230E+0
85.1875	-1.223755E-1	-6.683350E-1	7.659912E-1	7.873535E+0
85.1875	-1.177979E-1	-6.353760E-1	7.028198E-1	7.873230E+0
85.2031	-1.217651E-1	-5.743408E-1	5.819702E-1	7.872925E+0
85.2187	-1.220703E-1	-5.575562E-1	4.788208E-1	7.872314E+0
85.2187	-1.251221E-1	-5.261230E-1	3.970337E-1	7.874146E+0
85.2344	-1.086426E-1	-4.623413E-1	2.886963E-1	7.873535E+0
85.25	-9.552002E-2	-4.309082E-1	1.745605E-1	7.873230E+0
85.25	-1.031494E-1	-3.912354E-1	1.022339E-1	7.873230E+0
85.2656	-1.065063E-1	-3.643799E-1	7.629395E-3	7.873230E+0
85.2812	-1.123047E-1	-3.500366E-1	1.831055E-3	7.780151E+0
85.2812	-1.007080E-1	-3.485107E-1	2.746582E-3	7.687683E+0
85.2969	-9.521484E-2	-3.387451E-1	4.272461E-3	7.579041E+0
85.3125	-1.098633E-1	-3.466797E-1	5.187988E-3	7.481689E+0
85.3125	-9.277344E-2	-3.616333E-1	5.493164E-3	7.388000E+0
85.3281	-8.819580E-2	-3.707886E-1	5.187988E-3	7.280273E+0
85.3437	-9.765625E-2	-3.558350E-1	6.103516E-3	7.184143E+0
85.3437	-9.704590E-2	-3.427124E-1	5.187988E-3	7.086182E+0
85.3594	-9.826660E-2	-3.567505E-1	6.408691E-3	6.983032E+0
85.3594	-9.948730E-2	-3.695679E-1	6.408691E-3	6.883850E+0
85.375	-1.077271E-1	-3.579712E-1	5.493164E-3	6.790771E+0
85.3906	-1.025391E-1	-3.469849E-1	7.019043E-3	6.683960E+0
85.3906	-9.918213E-2	-3.543091E-1	5.493164E-3	6.585693E+0
85.4062	-1.010132E-1	-3.274536E-1	5.798340E-3	6.490173E+0
85.4219	-1.080322E-1	-3.320312E-1	6.408691E-3	6.385193E+0
85.4219	-9.796143E-2	-3.451538E-1	6.408691E-3	6.288757E+0
85.4375	-1.068115E-1	-3.591919E-1	6.408691E-3	6.189270E+0
85.4531	-1.077271E-1	-3.131104E-1	6.713867E-3	6.087646E+0
85.4531	-1.092529E-1	-3.359985E-1	7.324219E-3	5.988770E+0
85.4687	-9.155273E-2	-3.402710E-1	6.408691E-3	5.892639E+0
85.4687	-1.068115E-1	-3.323364E-1	6.713867E-3	5.788574E+0
85.4844	-1.092529E-1	-3.503418E-1	7.019043E-3	5.689697E+0
85.5	-9.826660E-2	-3.030396E-1	6.103516E-3	5.596313E+0
85.5	-9.674072E-2	-3.295898E-1	7.324219E-3	5.489807E+0
85.5156	-1.071167E-1	-3.244019E-1	7.019043E-3	5.391846E+0
85.5312	-9.948730E-2	-3.323364E-1	6.103516E-3	5.295410E+0
85.5312	-9.735107E-2	-3.219604E-1	6.408691E-3	5.191040E+0
85.5469	-1.016235E-1	-3.454590E-1	6.713867E-3	5.093689E+0
85.5469	-1.052856E-1	-3.063965E-1	6.408691E-3	4.995422E+0
85.5625	-9.368896E-2	-3.494263E-1	7.324219E-3	4.892578E+0
85.5781	-1.055908E-1	-3.405762E-1	6.103516E-3	4.793701E+0
85.5781	-8.941650E-2	-3.131104E-1	6.103516E-3	4.694824E+0
